time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.89254e+06,2.89254e+06,2.89254e+06,2228.55,2228.55,2228.55,3.96303,3.96303,3.96303,1.59044e+07,1.59044e+07,1.59044e+07,1.72938e+07,1.72938e+07,1.72938e+07,1701.25,1701.25,1701.25,2.78121,2.78121,2.78121,168358,168358,168358,578450,578450,578450,438631,438631,438631,107327,107327,107327,9.03797e+07,9.03797e+07,9.03797e+07,1.71987,1.71987,1.71987,0.00832621,0.00832621,0.00832621
211,2.90802e+06,2.90802e+06,2.90802e+06,2097.62,2097.62,2097.62,3.39853,3.39853,3.39853,1.59208e+07,1.59208e+07,1.59208e+07,1.72922e+07,1.72922e+07,1.72922e+07,1592.67,1592.67,1592.67,2.3749,2.3749,2.3749,162877,162877,162877,565345,565345,565345,428711,428711,428711,103833,103833,103833,9.03832e+07,9.03832e+07,9.03832e+07,1.60841,1.60841,1.60841,0.00708597,0.00708597,0.00708597
212,2.92379e+06,2.92379e+06,2.92379e+06,1990.87,1990.87,1990.87,2.94885,2.94885,2.94885,1.59368e+07,1.59368e+07,1.59368e+07,1.72907e+07,1.72907e+07,1.72907e+07,1503.37,1503.37,1503.37,2.05167,2.05167,2.05167,157573,157573,157573,552350,552350,552350,418851,418851,418851,100453,100453,100453,9.03862e+07,9.03862e+07,9.03862e+07,1.51657,1.51657,1.51657,0.00610051,0.00610051,0.00610051
213,2.93979e+06,2.93979e+06,2.93979e+06,1905.56,1905.56,1905.56,2.58952,2.58952,2.58952,1.59524e+07,1.59524e+07,1.59524e+07,1.72893e+07,1.72893e+07,1.72893e+07,1431.02,1431.02,1431.02,1.79365,1.79365,1.79365,152441,152441,152441,539524,539524,539524,409098,409098,409098,97181.6,97181.6,97181.6,9.03888e+07,9.03888e+07,9.03888e+07,1.442,1.442,1.442,0.00531466,0.00531466,0.00531466
214,2.95596e+06,2.95596e+06,2.95596e+06,1839.53,1839.53,1839.53,2.3018,2.3018,2.3018,1.59675e+07,1.59675e+07,1.59675e+07,1.72878e+07,1.72878e+07,1.72878e+07,1373.76,1373.76,1373.76,1.58717,1.58717,1.58717,147476,147476,147476,526916,526916,526916,399491,399491,399491,94016.6,94016.6,94016.6,9.03908e+07,9.03908e+07,9.03908e+07,1.38276,1.38276,1.38276,0.00468625,0.00468625,0.00468625
215,2.97225e+06,2.97225e+06,2.97225e+06,1791.08,1791.08,1791.08,2.07128,2.07128,2.07128,1.59822e+07,1.59822e+07,1.59822e+07,1.72863e+07,1.72863e+07,1.72863e+07,1330.13,1330.13,1330.13,1.4217,1.4217,1.4217,142672,142672,142672,514566,514566,514566,390062,390062,390062,90954.3,90954.3,90954.3,9.03924e+07,9.03924e+07,9.03924e+07,1.33735,1.33735,1.33735,0.00418289,0.00418289,0.00418289
216,2.98863e+06,2.98863e+06,2.98863e+06,1758.98,1758.98,1758.98,1.88682,1.88682,1.88682,1.59965e+07,1.59965e+07,1.59965e+07,1.72848e+07,1.72848e+07,1.72848e+07,1299,1299,1299,1.28915,1.28915,1.28915,138024,138024,138024,502512,502512,502512,380842,380842,380842,87991.4,87991.4,87991.4,9.03935e+07,9.03935e+07,9.03935e+07,1.30461,1.30461,1.30461,0.00377967,0.00377967,0.00377967
217,3.00504e+06,3.00504e+06,3.00504e+06,1742.38,1742.38,1742.38,1.73983,1.73983,1.73983,1.60105e+07,1.60105e+07,1.60105e+07,1.72831e+07,1.72831e+07,1.72831e+07,1279.58,1279.58,1279.58,1.18325,1.18325,1.18325,133527,133527,133527,490787,490787,490787,371856,371856,371856,85124.9,85124.9,85124.9,9.03942e+07,9.03942e+07,9.03942e+07,1.28368,1.28368,1.28368,0.00345734,0.00345734,0.00345734
218,3.02146e+06,3.02146e+06,3.02146e+06,1740.79,1740.79,1740.79,1.62363,1.62363,1.62363,1.6024e+07,1.6024e+07,1.6024e+07,1.72813e+07,1.72813e+07,1.72813e+07,1271.32,1271.32,1271.32,1.09914,1.09914,1.09914,129177,129177,129177,479419,479419,479419,363126,363126,363126,82351.6,82351.6,82351.6,9.03944e+07,9.03944e+07,9.03944e+07,1.27402,1.27402,1.27402,0.00320099,0.00320099,0.00320099
219,3.03783e+06,3.03783e+06,3.03783e+06,1754.09,1754.09,1754.09,1.53305,1.53305,1.53305,1.60372e+07,1.60372e+07,1.60372e+07,1.72794e+07,1.72794e+07,1.72794e+07,1273.96,1273.96,1273.96,1.03306,1.03306,1.03306,124968,124968,124968,468439,468439,468439,354673,354673,354673,79668.6,79668.6,79668.6,9.03942e+07,9.03942e+07,9.03942e+07,1.27531,1.27531,1.27531,0.00299906,0.00299906,0.00299906
220,3.05412e+06,3.05412e+06,3.05412e+06,1782.46,1782.46,1782.46,1.46406,1.46406,1.46406,1.605e+07,1.605e+07,1.605e+07,1.72773e+07,1.72773e+07,1.72773e+07,1287.48,1287.48,1287.48,0.982077,0.982077,0.982077,120896,120896,120896,457872,457872,457872,346517,346517,346517,77072.9,77072.9,77072.9,9.03936e+07,9.03936e+07,9.03936e+07,1.28751,1.28751,1.28751,0.00284257,0.00284257,0.00284257
221,3.07028e+06,3.07028e+06,3.07028e+06,1826.45,1826.45,1826.45,1.41357,1.41357,1.41357,1.60624e+07,1.60624e+07,1.60624e+07,1.7275e+07,1.7275e+07,1.7275e+07,1312.09,1312.09,1312.09,0.943922,0.943922,0.943922,116957,116957,116957,447745,447745,447745,338678,338678,338678,74561.7,74561.7,74561.7,9.03925e+07,9.03925e+07,9.03925e+07,1.31082,1.31082,1.31082,0.00272457,0.00272457,0.00272457
222,3.08627e+06,3.08627e+06,3.08627e+06,1886.93,1886.93,1886.93,1.37916,1.37916,1.37916,1.60745e+07,1.60745e+07,1.60745e+07,1.72725e+07,1.72725e+07,1.72725e+07,1348.28,1348.28,1348.28,0.916843,0.916843,0.916843,113146,113146,113146,438089,438089,438089,331176,331176,331176,72132.3,72132.3,72132.3,9.03911e+07,9.03911e+07,9.03911e+07,1.34568,1.34568,1.34568,0.00263967,0.00263967,0.00263967
223,3.10204e+06,3.10204e+06,3.10204e+06,1965.16,1965.16,1965.16,1.35904,1.35904,1.35904,1.60864e+07,1.60864e+07,1.60864e+07,1.72697e+07,1.72697e+07,1.72697e+07,1396.76,1396.76,1396.76,0.899496,0.899496,0.899496,109459,109459,109459,428932,428932,428932,324032,324032,324032,69782.2,69782.2,69782.2,9.03893e+07,9.03893e+07,9.03893e+07,1.3928,1.3928,1.3928,0.00258375,0.00258375,0.00258375
224,3.11755e+06,3.11755e+06,3.11755e+06,2062.77,2062.77,2062.77,1.35181,1.35181,1.35181,1.60979e+07,1.60979e+07,1.60979e+07,1.72667e+07,1.72667e+07,1.72667e+07,1458.53,1458.53,1458.53,0.890868,0.890868,0.890868,105893,105893,105893,420307,420307,420307,317267,317267,317267,67508.6,67508.6,67508.6,9.03871e+07,9.03871e+07,9.03871e+07,1.45314,1.45314,1.45314,0.00255366,0.00255366,0.00255366
225,3.13273e+06,3.13273e+06,3.13273e+06,2181.83,2181.83,2181.83,1.3565,1.3565,1.3565,1.61091e+07,1.61091e+07,1.61091e+07,1.72633e+07,1.72633e+07,1.72633e+07,1534.87,1534.87,1534.87,0.890207,0.890207,0.890207,102443,102443,102443,412253,412253,412253,310906,310906,310906,65309.1,65309.1,65309.1,9.03846e+07,9.03846e+07,9.03846e+07,1.52797,1.52797,1.52797,0.00254709,0.00254709,0.00254709
226,3.14752e+06,3.14752e+06,3.14752e+06,2324.86,2324.86,2324.86,1.37241,1.37241,1.37241,1.61201e+07,1.61201e+07,1.61201e+07,1.72596e+07,1.72596e+07,1.72596e+07,1627.37,1627.37,1627.37,0.896978,0.896978,0.896978,99105.3,99105.3,99105.3,404810,404810,404810,304978,304978,304978,63181.4,63181.4,63181.4,9.03817e+07,9.03817e+07,9.03817e+07,1.61886,1.61886,1.61886,0.00256235,0.00256235,0.00256235
227,3.16185e+06,3.16185e+06,3.16185e+06,2494.91,2494.91,2494.91,1.39909,1.39909,1.39909,1.61308e+07,1.61308e+07,1.61308e+07,1.72554e+07,1.72554e+07,1.72554e+07,1737.98,1737.98,1737.98,0.91082,0.91082,0.91082,95876.6,95876.6,95876.6,398026,398026,398026,299514,299514,299514,61123.2,61123.2,61123.2,9.03785e+07,9.03785e+07,9.03785e+07,1.72773,1.72773,1.72773,0.00259829,0.00259829,0.00259829
228,3.17563e+06,3.17563e+06,3.17563e+06,2695.56,2695.56,2695.56,1.43628,1.43628,1.43628,1.61414e+07,1.61414e+07,1.61414e+07,1.72509e+07,1.72509e+07,1.72509e+07,1868.99,1868.99,1868.99,0.931515,0.931515,0.931515,92753.3,92753.3,92753.3,391958,391958,391958,294549,294549,294549,59132,59132,59132,9.03751e+07,9.03751e+07,9.03751e+07,1.85689,1.85689,1.85689,0.00265419,0.00265419,0.00265419
229,3.18878e+06,3.18878e+06,3.18878e+06,2931.01,2931.01,2931.01,1.48388,1.48388,1.48388,1.61517e+07,1.61517e+07,1.61517e+07,1.72458e+07,1.72458e+07,1.72458e+07,2023.11,2023.11,2023.11,0.958959,0.958959,0.958959,89732,89732,89732,386667,386667,386667,290126,290126,290126,57205.9,57205.9,57205.9,9.03713e+07,9.03713e+07,9.03713e+07,2.00901,2.00901,2.00901,0.00272967,0.00272967,0.00272967
230,3.20118e+06,3.20118e+06,3.20118e+06,3206.03,3206.03,3206.03,1.54191,1.54191,1.54191,1.61619e+07,1.61619e+07,1.61619e+07,1.72401e+07,1.72401e+07,1.72401e+07,2203.47,2203.47,2203.47,0.993134,0.993134,0.993134,86809.4,86809.4,86809.4,382229,382229,382229,286292,286292,286292,55342.7,55342.7,55342.7,9.03673e+07,9.03673e+07,9.03673e+07,2.18724,2.18724,2.18724,0.00282463,0.00282463,0.00282463
231,3.21272e+06,3.21272e+06,3.21272e+06,3526.05,3526.05,3526.05,1.61044,1.61044,1.61044,1.61719e+07,1.61719e+07,1.61719e+07,1.72338e+07,1.72338e+07,1.72338e+07,2413.6,2413.6,2413.6,1.03408,1.03408,1.03408,83982.2,83982.2,83982.2,378728,378728,378728,283104,283104,283104,53540.4,53540.4,53540.4,9.03631e+07,9.03631e+07,9.03631e+07,2.39514,2.39514,2.39514,0.00293912,0.00293912,0.00293912
232,3.22327e+06,3.22327e+06,3.22327e+06,3897.03,3897.03,3897.03,1.68956,1.68956,1.68956,1.61818e+07,1.61818e+07,1.61818e+07,1.72267e+07,1.72267e+07,1.72267e+07,2657.44,2657.44,2657.44,1.08187,1.08187,1.08187,81247.5,81247.5,81247.5,376261,376261,376261,280623,280623,280623,51796.9,51796.9,51796.9,9.03586e+07,9.03586e+07,9.03586e+07,2.63669,2.63669,2.63669,0.00307331,0.00307331,0.00307331
233,3.23266e+06,3.23266e+06,3.23266e+06,4325.38,4325.38,4325.38,1.7793,1.7793,1.7793,1.61917e+07,1.61917e+07,1.61917e+07,1.72188e+07,1.72188e+07,1.72188e+07,2939.28,2939.28,2939.28,1.13656,1.13656,1.13656,78602.1,78602.1,78602.1,374939,374939,374939,278924,278924,278924,50110.5,50110.5,50110.5,9.0354e+07,9.0354e+07,9.0354e+07,2.91627,2.91627,2.91627,0.00322737,0.00322737,0.00322737
234,3.24074e+06,3.24074e+06,3.24074e+06,4817.76,4817.76,4817.76,1.87957,1.87957,1.87957,1.62016e+07,1.62016e+07,1.62016e+07,1.721e+07,1.721e+07,1.721e+07,3263.6,3263.6,3263.6,1.19817,1.19817,1.19817,76043.3,76043.3,76043.3,374887,374887,374887,278088,278088,278088,48479.2,48479.2,48479.2,9.03491e+07,9.03491e+07,9.03491e+07,3.23849,3.23849,3.23849,0.0034013,0.0034013,0.0034013
235,3.2473e+06,3.2473e+06,3.2473e+06,5380.64,5380.64,5380.64,1.99007,1.99007,1.99007,1.62114e+07,1.62114e+07,1.62114e+07,1.72001e+07,1.72001e+07,1.72001e+07,3634.9,3634.9,3634.9,1.26659,1.26659,1.26659,73568.3,73568.3,73568.3,376242,376242,376242,278205,278205,278205,46901.3,46901.3,46901.3,9.03442e+07,9.03442e+07,9.03442e+07,3.60805,3.60805,3.60805,0.00359486,0.00359486,0.00359486
236,3.25215e+06,3.25215e+06,3.25215e+06,6019.86,6019.86,6019.86,2.11015,2.11015,2.11015,1.62214e+07,1.62214e+07,1.62214e+07,1.71889e+07,1.71889e+07,1.71889e+07,4057.35,4057.35,4057.35,1.34157,1.34157,1.34157,71174.2,71174.2,71174.2,379154,379154,379154,279376,279376,279376,45375,45375,45375,9.03392e+07,9.03392e+07,9.03392e+07,4.02943,4.02943,4.02943,0.0038073,0.0038073,0.0038073
237,3.25506e+06,3.25506e+06,3.25506e+06,6739.77,6739.77,6739.77,2.2387,2.2387,2.2387,1.62314e+07,1.62314e+07,1.62314e+07,1.71764e+07,1.71764e+07,1.71764e+07,4534.36,4534.36,4534.36,1.4226,1.4226,1.4226,68858.6,68858.6,68858.6,383783,383783,383783,281708,281708,281708,43898.7,43898.7,43898.7,9.03341e+07,9.03341e+07,9.03341e+07,4.50642,4.50642,4.50642,0.00403723,0.00403723,0.00403723
238,3.25582e+06,3.25582e+06,3.25582e+06,7542.26,7542.26,7542.26,2.37403,2.37403,2.37403,1.62416e+07,1.62416e+07,1.62416e+07,1.71625e+07,1.71625e+07,1.71625e+07,5067.89,5067.89,5067.89,1.50882,1.50882,1.50882,66618.8,66618.8,66618.8,390291,390291,390291,285310,285310,285310,42470.8,42470.8,42470.8,9.03291e+07,9.03291e+07,9.03291e+07,5.04156,5.04156,5.04156,0.0042823,0.0042823,0.0042823
239,3.2542e+06,3.2542e+06,3.2542e+06,8425.48,8425.48,8425.48,2.51371,2.51371,2.51371,1.62521e+07,1.62521e+07,1.62521e+07,1.71468e+07,1.71468e+07,1.71468e+07,5657.72,5657.72,5657.72,1.59897,1.59897,1.59897,64452.5,64452.5,64452.5,398835,398835,398835,290294,290294,290294,41089.7,41089.7,41089.7,9.03241e+07,9.03241e+07,9.03241e+07,5.63529,5.63529,5.63529,0.00453899,0.00453899,0.00453899
240,3.25001e+06,3.25001e+06,3.25001e+06,9382.39,9382.39,9382.39,2.65445,2.65445,2.65445,1.62629e+07,1.62629e+07,1.62629e+07,1.71294e+07,1.71294e+07,1.71294e+07,6300.45,6300.45,6300.45,1.6913,1.6913,1.6913,62357.1,62357.1,62357.1,409556,409556,409556,296759,296759,296759,39753.9,39753.9,39753.9,9.03192e+07,9.03192e+07,9.03192e+07,6.28505,6.28505,6.28505,0.00480235,0.00480235,0.00480235
241,3.24306e+06,3.24306e+06,3.24306e+06,10399.3,10399.3,10399.3,2.79209,2.79209,2.79209,1.62741e+07,1.62741e+07,1.62741e+07,1.71101e+07,1.71101e+07,1.71101e+07,6988.54,6988.54,6988.54,1.78346,1.78346,1.78346,60330.5,60330.5,60330.5,422563,422563,422563,304790,304790,304790,38461.9,38461.9,38461.9,9.03144e+07,9.03144e+07,9.03144e+07,6.98425,6.98425,6.98425,0.00506583,0.00506583,0.00506583
242,3.23326e+06,3.23326e+06,3.23326e+06,11454.7,11454.7,11454.7,2.92162,2.92162,2.92162,1.62857e+07,1.62857e+07,1.62857e+07,1.70887e+07,1.70887e+07,1.70887e+07,7709.32,7709.32,7709.32,1.87257,1.87257,1.87257,58370.4,58370.4,58370.4,437913,437913,437913,314441,314441,314441,37212.3,37212.3,37212.3,9.03099e+07,9.03099e+07,9.03099e+07,7.72123,7.72123,7.72123,0.00532126,0.00532126,0.00532126
243,3.22056e+06,3.22056e+06,3.22056e+06,12518.3,12518.3,12518.3,3.03735,3.03735,3.03735,1.62979e+07,1.62979e+07,1.62979e+07,1.70653e+07,1.70653e+07,1.70653e+07,8444.45,8444.45,8444.45,1.95521,1.95521,1.95521,56474.5,56474.5,56474.5,455596,455596,455596,325722,325722,325722,36003.7,36003.7,36003.7,9.03056e+07,9.03056e+07,9.03056e+07,8.47853,8.47853,8.47853,0.00555893,0.00555893,0.00555893
244,3.20503e+06,3.20503e+06,3.20503e+06,13552,13552,13552,3.13325,3.13325,3.13325,1.63107e+07,1.63107e+07,1.63107e+07,1.70399e+07,1.70399e+07,1.70399e+07,9169.8,9169.8,9169.8,2.02761,2.02761,2.02761,54640.7,54640.7,54640.7,475506,475506,475506,338589,338589,338589,34834.7,34834.7,34834.7,9.03017e+07,9.03017e+07,9.03017e+07,9.23268,9.23268,9.23268,0.00576804,0.00576804,0.00576804
245,3.18685e+06,3.18685e+06,3.18685e+06,14511.2,14511.2,14511.2,3.20342,3.20342,3.20342,1.63242e+07,1.63242e+07,1.63242e+07,1.70125e+07,1.70125e+07,1.70125e+07,9856.28,9856.28,9856.28,2.08588,2.08588,2.08588,52866.9,52866.9,52866.9,497434,497434,497434,352924,352924,352924,33703.9,33703.9,33703.9,9.02981e+07,9.02981e+07,9.02981e+07,9.9548,9.9548,9.9548,0.00593741,0.00593741,0.00593741
246,3.16635e+06,3.16635e+06,3.16635e+06,15347.9,15347.9,15347.9,3.24275,3.24275,3.24275,1.63384e+07,1.63384e+07,1.63384e+07,1.69834e+07,1.69834e+07,1.69834e+07,10471.6,10471.6,10471.6,2.12637,2.12637,2.12637,51151.2,51151.2,51151.2,521049,521049,521049,368534,368534,368534,32610.2,32610.2,32610.2,9.0295e+07,9.0295e+07,9.0295e+07,10.6122,10.6122,10.6122,0.00605641,0.00605641,0.00605641
247,3.14396e+06,3.14396e+06,3.14396e+06,16016.1,16016.1,16016.1,3.2475,3.2475,3.2475,1.63535e+07,1.63535e+07,1.63535e+07,1.69528e+07,1.69528e+07,1.69528e+07,10983.3,10983.3,10983.3,2.14608,2.14608,2.14608,49491.4,49491.4,49491.4,545909,545909,545909,385143,385143,385143,31552.3,31552.3,31552.3,9.02923e+07,9.02923e+07,9.02923e+07,11.1709,11.1709,11.1709,0.00611613,0.00611613,0.00611613
248,3.12023e+06,3.12023e+06,3.12023e+06,16476.3,16476.3,16476.3,3.21589,3.21589,3.21589,1.63693e+07,1.63693e+07,1.63693e+07,1.6921e+07,1.6921e+07,1.6921e+07,11361.8,11361.8,11361.8,2.14301,2.14301,2.14301,47885.8,47885.8,47885.8,571469,571469,571469,402402,402402,402402,30528.9,30528.9,30528.9,9.02902e+07,9.02902e+07,9.02902e+07,11.5996,11.5996,11.5996,0.00611052,0.00611052,0.00611052
249,3.09581e+06,3.09581e+06,3.09581e+06,16701.3,16701.3,16701.3,3.14843,3.14843,3.14843,1.63861e+07,1.63861e+07,1.63861e+07,1.68886e+07,1.68886e+07,1.68886e+07,11584.5,11584.5,11584.5,2.1165,2.1165,2.1165,46332.4,46332.4,46332.4,597110,597110,597110,419902,419902,419902,29538.8,29538.8,29538.8,9.02886e+07,9.02886e+07,9.02886e+07,11.8727,11.8727,11.8727,0.00603731,0.00603731,0.00603731
250,3.07134e+06,3.07134e+06,3.07134e+06,16679.3,16679.3,16679.3,3.04793,3.04793,3.04793,1.64036e+07,1.64036e+07,1.64036e+07,1.68559e+07,1.68559e+07,1.68559e+07,11638.5,11638.5,11638.5,2.06737,2.06737,2.06737,44829.4,44829.4,44829.4,622185,622185,622185,437200,437200,437200,28580.9,28580.9,28580.9,9.02876e+07,9.02876e+07,9.02876e+07,11.9744,11.9744,11.9744,0.00589849,0.00589849,0.00589849
251,3.04751e+06,3.04751e+06,3.04751e+06,16415.6,16415.6,16415.6,2.91923,2.91923,2.91923,1.64219e+07,1.64219e+07,1.64219e+07,1.68234e+07,1.68234e+07,1.68234e+07,11522.5,11522.5,11522.5,1.99786,1.99786,1.99786,43375.2,43375.2,43375.2,646056,646056,646056,453850,453850,453850,27654.1,27654.1,27654.1,9.0287e+07,9.0287e+07,9.0287e+07,11.9003,11.9003,11.9003,0.00570018,0.00570018,0.00570018
252,3.02491e+06,3.02491e+06,3.02491e+06,15931.8,15931.8,15931.8,2.76859,2.76859,2.76859,1.64411e+07,1.64411e+07,1.64411e+07,1.67915e+07,1.67915e+07,1.67915e+07,11246.3,11246.3,11246.3,1.91136,1.91136,1.91136,41968,41968,41968,668144,668144,668144,469429,469429,469429,26757.3,26757.3,26757.3,9.0287e+07,9.0287e+07,9.0287e+07,11.658,11.658,11.658,0.005452,0.005452,0.005452
253,3.00406e+06,3.00406e+06,3.00406e+06,15261.8,15261.8,15261.8,2.60305,2.60305,2.60305,1.64608e+07,1.64608e+07,1.64608e+07,1.67607e+07,1.67607e+07,1.67607e+07,10830.1,10830.1,10830.1,1.81205,1.81205,1.81205,40606.2,40606.2,40606.2,687964,687964,687964,483570,483570,483570,25889.5,25889.5,25889.5,9.02874e+07,9.02874e+07,9.02874e+07,11.2657,11.2657,11.2657,0.0051659,0.0051659,0.0051659
254,2.98537e+06,2.98537e+06,2.98537e+06,14447.7,14447.7,14447.7,2.42965,2.42965,2.42965,1.64813e+07,1.64813e+07,1.64813e+07,1.67312e+07,1.67312e+07,1.67312e+07,10300.8,10300.8,10300.8,1.70445,1.70445,1.70445,39288.5,39288.5,39288.5,705148,705148,705148,495982,495982,495982,25049.7,25049.7,25049.7,9.02882e+07,9.02882e+07,9.02882e+07,10.7497,10.7497,10.7497,0.00485491,0.00485491,0.00485491
255,2.96913e+06,2.96913e+06,2.96913e+06,13534.4,13534.4,13534.4,2.25482,2.25482,2.25482,1.65022e+07,1.65022e+07,1.65022e+07,1.67034e+07,1.67034e+07,1.67034e+07,9688.78,9688.78,9688.78,1.59292,1.59292,1.59292,38013.2,38013.2,38013.2,719458,719458,719458,506461,506461,506461,24237.1,24237.1,24237.1,9.02894e+07,9.02894e+07,9.02894e+07,10.1409,10.1409,10.1409,0.00453181,0.00453181,0.00453181
256,2.9555e+06,2.9555e+06,2.9555e+06,12565.4,12565.4,12565.4,2.08402,2.08402,2.08402,1.65235e+07,1.65235e+07,1.65235e+07,1.66773e+07,1.66773e+07,1.66773e+07,9024.99,9024.99,9024.99,1.48143,1.48143,1.48143,36779.1,36779.1,36779.1,730782,730782,730782,514890,514890,514890,23450.6,23450.6,23450.6,9.02909e+07,9.02909e+07,9.02909e+07,9.47114,9.47114,9.47114,0.00420815,0.00420815,0.00420815
257,2.94454e+06,2.94454e+06,2.94454e+06,11579,11579,11579,1.92149,1.92149,1.92149,1.65452e+07,1.65452e+07,1.65452e+07,1.6653e+07,1.6653e+07,1.6653e+07,8337.79,8337.79,8337.79,1.37323,1.37323,1.37323,35584.8,35584.8,35584.8,739123,739123,739123,521237,521237,521237,22689.5,22689.5,22689.5,9.02927e+07,9.02927e+07,9.02927e+07,8.77036,8.77036,8.77036,0.00389355,0.00389355,0.00389355
258,2.93621e+06,2.93621e+06,2.93621e+06,10607,10607,10607,1.77025,1.77025,1.77025,1.6567e+07,1.6567e+07,1.6567e+07,1.66306e+07,1.66306e+07,1.66306e+07,7651.39,7651.39,7651.39,1.27082,1.27082,1.27082,34429,34429,34429,744575,744575,744575,525541,525541,525541,21953,21953,21953,9.02946e+07,9.02946e+07,9.02946e+07,8.06459,8.06459,8.06459,0.00359541,0.00359541,0.00359541
259,2.93043e+06,2.93043e+06,2.93043e+06,9673.32,9673.32,9673.32,1.63219,1.63219,1.63219,1.6589e+07,1.6589e+07,1.6589e+07,1.66099e+07,1.66099e+07,1.66099e+07,6984.96,6984.96,6984.96,1.17596,1.17596,1.17596,33310.5,33310.5,33310.5,747304,747304,747304,527898,527898,527898,21240.2,21240.2,21240.2,9.02966e+07,9.02966e+07,9.02966e+07,7.3748,7.3748,7.3748,0.00331889,0.00331889,0.00331889
260,2.92704e+06,2.92704e+06,2.92704e+06,8794.9,8794.9,8794.9,1.50826,1.50826,1.50826,1.66111e+07,1.66111e+07,1.66111e+07,1.65909e+07,1.65909e+07,1.65909e+07,6352.46,6352.46,6352.46,1.08971,1.08971,1.08971,32228.2,32228.2,32228.2,747526,747526,747526,528444,528444,528444,20550.4,20550.4,20550.4,9.02986e+07,9.02986e+07,9.02986e+07,6.7166,6.7166,6.7166,0.00306718,0.00306718,0.00306718
261,2.92588e+06,2.92588e+06,2.92588e+06,7982.16,7982.16,7982.16,1.39868,1.39868,1.39868,1.66331e+07,1.66331e+07,1.66331e+07,1.65735e+07,1.65735e+07,1.65735e+07,5763.12,5763.12,5763.12,1.01257,1.01257,1.01257,31180.8,31180.8,31180.8,745486,745486,745486,527342,527342,527342,19882.8,19882.8,19882.8,9.03007e+07,9.03007e+07,9.03007e+07,6.10061,6.10061,6.10061,0.00284181,0.00284181,0.00284181
262,2.92674e+06,2.92674e+06,2.92674e+06,7240.34,7240.34,7240.34,1.30316,1.30316,1.30316,1.6655e+07,1.6655e+07,1.6655e+07,1.65576e+07,1.65576e+07,1.65576e+07,5222.15,5222.15,5222.15,0.944634,0.944634,0.944634,30167.4,30167.4,30167.4,741439,741439,741439,524770,524770,524770,19236.9,19236.9,19236.9,9.03027e+07,9.03027e+07,9.03027e+07,5.5331,5.5331,5.5331,0.00264306,0.00264306,0.00264306
263,2.92944e+06,2.92944e+06,2.92944e+06,6570.68,6570.68,6570.68,1.22108,1.22108,1.22108,1.66768e+07,1.66768e+07,1.66768e+07,1.6543e+07,1.6543e+07,1.6543e+07,4731.58,4731.58,4731.58,0.885684,0.885684,0.885684,29186.7,29186.7,29186.7,735644,735644,735644,520906,520906,520906,18611.9,18611.9,18611.9,9.03046e+07,9.03046e+07,9.03046e+07,5.0169,5.0169,5.0169,0.00247029,0.00247029,0.00247029
264,2.93377e+06,2.93377e+06,2.93377e+06,5971.57,5971.57,5971.57,1.1516,1.1516,1.1516,1.66983e+07,1.66983e+07,1.66983e+07,1.65295e+07,1.65295e+07,1.65295e+07,4291.1,4291.1,4291.1,0.83531,0.83531,0.83531,28237.9,28237.9,28237.9,728347,728347,728347,515928,515928,515928,18007.1,18007.1,18007.1,9.03064e+07,9.03064e+07,9.03064e+07,4.55225,4.55225,4.55225,0.00232229,0.00232229,0.00232229
265,2.93957e+06,2.93957e+06,2.93957e+06,5439.51,5439.51,5439.51,1.09383,1.09383,1.09383,1.67195e+07,1.67195e+07,1.67195e+07,1.65171e+07,1.65171e+07,1.65171e+07,3898.77,3898.77,3898.77,0.792999,0.792999,0.792999,27319.8,27319.8,27319.8,719782,719782,719782,510003,510003,510003,17421.9,17421.9,17421.9,9.0308e+07,9.0308e+07,9.0308e+07,4.13752,4.13752,4.13752,0.00219756,0.00219756,0.00219756
266,2.94664e+06,2.94664e+06,2.94664e+06,4969.87,4969.87,4969.87,1.04685,1.04685,1.04685,1.67405e+07,1.67405e+07,1.67405e+07,1.65057e+07,1.65057e+07,1.65057e+07,3551.63,3551.63,3551.63,0.758193,0.758193,0.758193,26431.5,26431.5,26431.5,710163,710163,710163,503286,503286,503286,16855.7,16855.7,16855.7,9.03094e+07,9.03094e+07,9.03094e+07,3.76992,3.76992,3.76992,0.00209444,0.00209444,0.00209444
