time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,1.02746e+07,1.02746e+07,1.02746e+07,6681.07,6681.07,6681.07,83.8251,83.8251,83.8251,1.05501e+07,1.05501e+07,1.05501e+07,9.83658e+06,9.83658e+06,9.83658e+06,5127.83,5127.83,5127.83,68.9868,68.9868,68.9868,362271,362271,362271,189315,189315,189315,142870,142870,142870,308196,308196,308196,9.62188e+07,9.62188e+07,9.62188e+07,8.99769,8.99769,8.99769,0.055242,0.055242,0.055242
337,1.02746e+07,1.02746e+07,1.02746e+07,7311.81,7311.81,7311.81,75.5929,75.5929,75.5929,1.05551e+07,1.05551e+07,1.05551e+07,9.83282e+06,9.83282e+06,9.83282e+06,5609.8,5609.8,5609.8,62.2359,62.2359,62.2359,349965,349965,349965,200879,200879,200879,151827,151827,151827,297721,297721,297721,9.62219e+07,9.62219e+07,9.62219e+07,9.84695,9.84695,9.84695,0.0497939,0.0497939,0.0497939
338,1.02729e+07,1.02729e+07,1.02729e+07,7996.39,7996.39,7996.39,68.239,68.239,68.239,1.05604e+07,1.05604e+07,1.05604e+07,9.82727e+06,9.82727e+06,9.82727e+06,6132.63,6132.63,6132.63,56.2148,56.2148,56.2148,338064,338064,338064,213746,213746,213746,161775,161775,161775,287591,287591,287591,9.6225e+07,9.6225e+07,9.6225e+07,10.7713,10.7713,10.7713,0.0449369,0.0449369,0.0449369
339,1.02692e+07,1.02692e+07,1.02692e+07,8734.17,8734.17,8734.17,61.6528,61.6528,61.6528,1.05663e+07,1.05663e+07,1.05663e+07,9.81984e+06,9.81984e+06,9.81984e+06,6695.77,6695.77,6695.77,50.8307,50.8307,50.8307,326555,326555,326555,228010,228010,228010,172785,172785,172785,277797,277797,277797,9.6228e+07,9.6228e+07,9.6228e+07,11.7709,11.7709,11.7709,0.0405957,0.0405957,0.0405957
340,1.02636e+07,1.02636e+07,1.02636e+07,9522.71,9522.71,9522.71,55.7395,55.7395,55.7395,1.05727e+07,1.05727e+07,1.05727e+07,9.81044e+06,9.81044e+06,9.81044e+06,7297.34,7297.34,7297.34,46.0041,46.0041,46.0041,315428,315428,315428,243758,243758,243758,184923,184923,184923,268327,268327,268327,9.62311e+07,9.62311e+07,9.62311e+07,12.8435,12.8435,12.8435,0.0367057,0.0367057,0.0367057
341,1.02557e+07,1.02557e+07,1.02557e+07,10357.4,10357.4,10357.4,50.4175,50.4175,50.4175,1.05797e+07,1.05797e+07,1.05797e+07,9.79899e+06,9.79899e+06,9.79899e+06,7933.79,7933.79,7933.79,41.6667,41.6667,41.6667,304671,304671,304671,261064,261064,261064,198246,198246,198246,259173,259173,259173,9.62343e+07,9.62343e+07,9.62343e+07,13.9841,13.9841,13.9841,0.0332113,0.0332113,0.0332113
342,1.02456e+07,1.02456e+07,1.02456e+07,11231.1,11231.1,11231.1,45.6171,45.6171,45.6171,1.05873e+07,1.05873e+07,1.05873e+07,9.78543e+06,9.78543e+06,9.78543e+06,8599.64,8599.64,8599.64,37.7598,37.7598,37.7598,294273,294273,294273,279986,279986,279986,212795,212795,212795,250324,250324,250324,9.62376e+07,9.62376e+07,9.62376e+07,15.1847,15.1847,15.1847,0.0300649,0.0300649,0.0300649
343,1.02331e+07,1.02331e+07,1.02331e+07,12133.9,12133.9,12133.9,41.2785,41.2785,41.2785,1.05956e+07,1.05956e+07,1.05956e+07,9.76971e+06,9.76971e+06,9.76971e+06,9287.24,9287.24,9287.24,34.2331,34.2331,34.2331,284221,284221,284221,300556,300556,300556,228596,228596,228596,241771,241771,241771,9.62412e+07,9.62412e+07,9.62412e+07,16.4331,16.4331,16.4331,0.0272257,0.0272257,0.0272257
344,1.02182e+07,1.02182e+07,1.02182e+07,13052.6,13052.6,13052.6,37.3506,37.3506,37.3506,1.06047e+07,1.06047e+07,1.06047e+07,9.7518e+06,9.7518e+06,9.7518e+06,9986.58,9986.58,9986.58,31.0436,31.0436,31.0436,274506,274506,274506,322775,322775,322775,245648,245648,245648,233505,233505,233505,9.6245e+07,9.6245e+07,9.6245e+07,17.7131,17.7131,17.7131,0.0246588,0.0246588,0.0246588
345,1.02009e+07,1.02009e+07,1.02009e+07,13971,13971,13971,33.7897,33.7897,33.7897,1.06146e+07,1.06146e+07,1.06146e+07,9.73172e+06,9.73172e+06,9.73172e+06,10685.3,10685.3,10685.3,28.1544,28.1544,28.1544,265117,265117,265117,346609,346609,346609,263923,263923,263923,225517,225517,225517,9.62491e+07,9.62491e+07,9.62491e+07,19.0041,19.0041,19.0041,0.0223342,0.0223342,0.0223342
346,1.01812e+07,1.01812e+07,1.01812e+07,14870.2,14870.2,14870.2,30.5584,30.5584,30.5584,1.06254e+07,1.06254e+07,1.06254e+07,9.7095e+06,9.7095e+06,9.7095e+06,11369,11369,11369,25.5339,25.5339,25.5339,256044,256044,256044,371976,371976,371976,283360,283360,283360,217797,217797,217797,9.62535e+07,9.62535e+07,9.62535e+07,20.2815,20.2815,20.2815,0.0202263,0.0202263,0.0202263
347,1.01593e+07,1.01593e+07,1.01593e+07,15728.7,15728.7,15728.7,27.625,27.625,27.625,1.06371e+07,1.06371e+07,1.06371e+07,9.68525e+06,9.68525e+06,9.68525e+06,12021.1,12021.1,12021.1,23.1553,23.1553,23.1553,247275,247275,247275,398747,398747,398747,303857,303857,303857,210338,210338,210338,9.62584e+07,9.62584e+07,9.62584e+07,21.5166,21.5166,21.5166,0.0183133,0.0183133,0.0183133
348,1.01352e+07,1.01352e+07,1.01352e+07,16523.4,16523.4,16523.4,24.9623,24.9623,24.9623,1.06497e+07,1.06497e+07,1.06497e+07,9.65909e+06,9.65909e+06,9.65909e+06,12624.3,12624.3,12624.3,20.9954,20.9954,20.9954,238803,238803,238803,426736,426736,426736,325275,325275,325275,203130,203130,203130,9.62638e+07,9.62638e+07,9.62638e+07,22.6782,22.6782,22.6782,0.0165766,0.0165766,0.0165766
349,1.01093e+07,1.01093e+07,1.01093e+07,17231,17231,17231,22.5467,22.5467,22.5467,1.06633e+07,1.06633e+07,1.06633e+07,9.63121e+06,9.63121e+06,9.63121e+06,13160.6,13160.6,13160.6,19.0346,19.0346,19.0346,230616,230616,230616,455708,455708,455708,347430,347430,347430,196166,196166,196166,9.62696e+07,9.62696e+07,9.62696e+07,23.7335,23.7335,23.7335,0.0150002,0.0150002,0.0150002
350,1.00817e+07,1.00817e+07,1.00817e+07,17828.9,17828.9,17828.9,20.3582,20.3582,20.3582,1.0678e+07,1.0678e+07,1.0678e+07,9.60183e+06,9.60183e+06,9.60183e+06,13612.7,13612.7,13612.7,17.2559,17.2559,17.2559,222706,222706,222706,485372,485372,485372,370103,370103,370103,189438,189438,189438,9.62759e+07,9.62759e+07,9.62759e+07,24.6499,24.6499,24.6499,0.0135703,0.0135703,0.0135703
351,1.00529e+07,1.00529e+07,1.00529e+07,18296.6,18296.6,18296.6,18.3789,18.3789,18.3789,1.06937e+07,1.06937e+07,1.06937e+07,9.57121e+06,9.57121e+06,9.57121e+06,13965.2,13965.2,13965.2,15.6445,15.6445,15.6445,215064,215064,215064,515394,515394,515394,393036,393036,393036,182937,182937,182937,9.62828e+07,9.62828e+07,9.62828e+07,25.3973,25.3973,25.3973,0.012275,0.012275,0.012275
352,1.00233e+07,1.00233e+07,1.00233e+07,18617.8,18617.8,18617.8,16.5931,16.5931,16.5931,1.07105e+07,1.07105e+07,1.07105e+07,9.53967e+06,9.53967e+06,9.53967e+06,14205.5,14205.5,14205.5,14.1874,14.1874,14.1874,207682,207682,207682,545401,545401,545401,415946,415946,415946,176657,176657,176657,9.62903e+07,9.62903e+07,9.62903e+07,25.9495,25.9495,25.9495,0.0111039,0.0111039,0.0111039
353,9.99311e+06,9.99311e+06,9.99311e+06,18780.8,18780.8,18780.8,14.9865,14.9865,14.9865,1.07283e+07,1.07283e+07,1.07283e+07,9.50752e+06,9.50752e+06,9.50752e+06,14324.8,14324.8,14324.8,12.873,12.873,12.873,200549,200549,200549,575000,575000,575000,438530,438530,438530,170591,170591,170591,9.62983e+07,9.62983e+07,9.62983e+07,26.2867,26.2867,26.2867,0.0100475,0.0100475,0.0100475
354,9.96292e+06,9.96292e+06,9.96292e+06,18780,18780,18780,13.5459,13.5459,13.5459,1.07471e+07,1.07471e+07,1.07471e+07,9.47511e+06,9.47511e+06,9.47511e+06,14318.8,14318.8,14318.8,11.6908,11.6908,11.6908,193659,193659,193659,603785,603785,603785,460480,460480,460480,164730,164730,164730,9.63068e+07,9.63068e+07,9.63068e+07,26.3967,26.3967,26.3967,0.00909746,0.00909746,0.00909746
355,9.93311e+06,9.93311e+06,9.93311e+06,18615.9,18615.9,18615.9,12.2589,12.2589,12.2589,1.07669e+07,1.07669e+07,1.07669e+07,9.44277e+06,9.44277e+06,9.44277e+06,14187.9,14187.9,14187.9,10.6312,10.6312,10.6312,187004,187004,187004,631361,631361,631361,481494,481494,481494,159069,159069,159069,9.63159e+07,9.63159e+07,9.63159e+07,26.276,26.276,26.276,0.00824585,0.00824585,0.00824585
356,9.90412e+06,9.90412e+06,9.90412e+06,18295.5,18295.5,18295.5,11.1138,11.1138,11.1138,1.07877e+07,1.07877e+07,1.07877e+07,9.41083e+06,9.41083e+06,9.41083e+06,13937.5,13937.5,13937.5,9.68492,9.68492,9.68492,180575,180575,180575,657354,657354,657354,501285,501285,501285,153602,153602,153602,9.63255e+07,9.63255e+07,9.63255e+07,25.93,25.93,25.93,0.00748534,0.00748534,0.00748534
357,9.87631e+06,9.87631e+06,9.87631e+06,17831.2,17831.2,17831.2,10.0991,10.0991,10.0991,1.08093e+07,1.08093e+07,1.08093e+07,9.3796e+06,9.3796e+06,9.3796e+06,13577,13577,13577,8.84334,8.84334,8.84334,174366,174366,174366,681429,681429,681429,519599,519599,519599,148320,148320,148320,9.63355e+07,9.63355e+07,9.63355e+07,25.3722,25.3722,25.3722,0.0068089,0.0068089,0.0068089
358,9.85004e+06,9.85004e+06,9.85004e+06,17239.9,17239.9,17239.9,9.20404,9.20404,9.20404,1.08317e+07,1.08317e+07,1.08317e+07,9.34933e+06,9.34933e+06,9.34933e+06,13119.7,13119.7,13119.7,8.09812,8.09812,8.09812,168368,168368,168368,703302,703302,703302,536218,536218,536218,143219,143219,143219,9.6346e+07,9.6346e+07,9.6346e+07,24.6235,24.6235,24.6235,0.00620981,0.00620981,0.00620981
359,9.82558e+06,9.82558e+06,9.82558e+06,16542,16542,16542,8.41806,8.41806,8.41806,1.08549e+07,1.08549e+07,1.08549e+07,9.32025e+06,9.32025e+06,9.32025e+06,12580.9,12580.9,12580.9,7.44125,7.44125,7.44125,162576,162576,162576,722745,722745,722745,550970,550970,550970,138293,138293,138293,9.63568e+07,9.63568e+07,9.63568e+07,23.7105,23.7105,23.7105,0.00568159,0.00568159,0.00568159
360,9.80317e+06,9.80317e+06,9.80317e+06,15759.7,15759.7,15759.7,7.73109,7.73109,7.73109,1.08787e+07,1.08787e+07,1.08787e+07,9.29255e+06,9.29255e+06,9.29255e+06,11978,11978,11978,6.86505,6.86505,6.86505,156981,156981,156981,739595,739595,739595,563731,563731,563731,133535,133535,133535,9.63678e+07,9.63678e+07,9.63678e+07,22.6632,22.6632,22.6632,0.00521802,0.00521802,0.00521802
361,9.78297e+06,9.78297e+06,9.78297e+06,14915.7,14915.7,14915.7,7.13355,7.13355,7.13355,1.0903e+07,1.0903e+07,1.0903e+07,9.26637e+06,9.26637e+06,9.26637e+06,11328.2,11328.2,11328.2,6.36218,6.36218,6.36218,151578,151578,151578,753754,753754,753754,574425,574425,574425,128940,128940,128940,9.63792e+07,9.63792e+07,9.63792e+07,21.5134,21.5134,21.5134,0.00481316,0.00481316,0.00481316
362,9.7651e+06,9.7651e+06,9.7651e+06,14032,14032,14032,6.61641,6.61641,6.61641,1.09278e+07,1.09278e+07,1.09278e+07,9.24179e+06,9.24179e+06,9.24179e+06,10648.5,10648.5,10648.5,5.92567,5.92567,5.92567,146361,146361,146361,765182,765182,765182,583026,583026,583026,124502,124502,124502,9.63906e+07,9.63906e+07,9.63906e+07,20.2928,20.2928,20.2928,0.00446134,0.00446134,0.00446134
363,9.74961e+06,9.74961e+06,9.74961e+06,13128.9,13128.9,13128.9,6.17124,6.17124,6.17124,1.09529e+07,1.09529e+07,1.09529e+07,9.21886e+06,9.21886e+06,9.21886e+06,9954.54,9954.54,9954.54,5.54896,5.54896,5.54896,141322,141322,141322,773899,773899,773899,589548,589548,589548,120216,120216,120216,9.64022e+07,9.64022e+07,9.64022e+07,19.0314,19.0314,19.0314,0.00415726,0.00415726,0.00415726
364,9.73652e+06,9.73652e+06,9.73652e+06,12224.6,12224.6,12224.6,5.79026,5.79026,5.79026,1.09782e+07,1.09782e+07,1.09782e+07,9.19759e+06,9.19759e+06,9.19759e+06,9260.16,9260.16,9260.16,5.22594,5.22594,5.22594,136456,136456,136456,779972,779972,779972,594046,594046,594046,116078,116078,116078,9.64137e+07,9.64137e+07,9.64137e+07,17.7562,17.7562,17.7562,0.00389596,0.00389596,0.00389596
365,9.72578e+06,9.72578e+06,9.72578e+06,11334.2,11334.2,11334.2,5.46634,5.46634,5.46634,1.10038e+07,1.10038e+07,1.10038e+07,9.17796e+06,9.17796e+06,9.17796e+06,8577.02,8577.02,8577.02,4.95099,4.95099,4.95099,131758,131758,131758,783510,783510,783510,596603,596603,596603,112082,112082,112082,9.64253e+07,9.64253e+07,9.64253e+07,16.4907,16.4907,16.4907,0.00367288,0.00367288,0.00367288
366,9.71734e+06,9.71734e+06,9.71734e+06,10470,10470,10470,5.19306,5.19306,5.19306,1.10294e+07,1.10294e+07,1.10294e+07,9.15992e+06,9.15992e+06,9.15992e+06,7914.59,7914.59,7914.59,4.71896,4.71896,4.71896,127220,127220,127220,784652,784652,784652,597329,597329,597329,108223,108223,108223,9.64367e+07,9.64367e+07,9.64367e+07,15.2542,15.2542,15.2542,0.00348383,0.00348383,0.00348383
367,9.71109e+06,9.71109e+06,9.71109e+06,9641.62,9641.62,9641.62,4.96464,4.96464,4.96464,1.1055e+07,1.1055e+07,1.1055e+07,9.14341e+06,9.14341e+06,9.14341e+06,7280.11,7280.11,7280.11,4.52519,4.52519,4.52519,122839,122839,122839,783564,783564,783564,596351,596351,596351,104497,104497,104497,9.64479e+07,9.64479e+07,9.64479e+07,14.0622,14.0622,14.0622,0.00332506,0.00332506,0.00332506
368,9.70693e+06,9.70693e+06,9.70693e+06,8855.86,8855.86,8855.86,4.77595,4.77595,4.77595,1.10805e+07,1.10805e+07,1.10805e+07,9.12835e+06,9.12835e+06,9.12835e+06,6678.8,6678.8,6678.8,4.36551,4.36551,4.36551,118609,118609,118609,780423,780423,780423,593806,593806,593806,100899,100899,100899,9.6459e+07,9.6459e+07,9.6459e+07,12.9261,12.9261,12.9261,0.00319316,0.00319316,0.00319316
369,9.70474e+06,9.70474e+06,9.70474e+06,8117.24,8117.24,8117.24,4.62245,4.62245,4.62245,1.11059e+07,1.11059e+07,1.11059e+07,9.11465e+06,9.11465e+06,9.11465e+06,6114.08,6114.08,6114.08,4.2362,4.2362,4.2362,114525,114525,114525,775417,775417,775417,589840,589840,589840,97425.4,97425.4,97425.4,9.64698e+07,9.64698e+07,9.64698e+07,11.8537,11.8537,11.8537,0.00308514,0.00308514,0.00308514
370,9.70438e+06,9.70438e+06,9.70438e+06,7428.27,7428.27,7428.27,4.50019,4.50019,4.50019,1.11311e+07,1.11311e+07,1.11311e+07,9.10221e+06,9.10221e+06,9.10221e+06,5587.83,5587.83,5587.83,4.13401,4.13401,4.13401,110581,110581,110581,768736,768736,768736,584598,584598,584598,94071.2,94071.2,94071.2,9.64803e+07,9.64803e+07,9.64803e+07,10.8501,10.8501,10.8501,0.00299834,0.00299834,0.00299834
371,9.70572e+06,9.70572e+06,9.70572e+06,6789.85,6789.85,6789.85,4.40574,4.40574,4.40574,1.1156e+07,1.1156e+07,1.1156e+07,9.09093e+06,9.09093e+06,9.09093e+06,5100.64,5100.64,5100.64,4.05605,4.05605,4.05605,106773,106773,106773,760569,760569,760569,578227,578227,578227,90832.6,90832.6,90832.6,9.64904e+07,9.64904e+07,9.64904e+07,9.91743,9.91743,9.91743,0.00293045,0.00293045,0.00293045
372,9.70863e+06,9.70863e+06,9.70863e+06,6201.55,6201.55,6201.55,4.33611,4.33611,4.33611,1.11806e+07,1.11806e+07,1.11806e+07,9.08071e+06,9.08071e+06,9.08071e+06,4652.16,4652.16,4652.16,3.99985,3.99985,3.99985,103096,103096,103096,751097,751097,751097,570865,570865,570865,87705.6,87705.6,87705.6,9.65002e+07,9.65002e+07,9.65002e+07,9.056,9.056,9.056,0.00287945,0.00287945,0.00287945
373,9.71297e+06,9.71297e+06,9.71297e+06,5661.99,5661.99,5661.99,4.28876,4.28876,4.28876,1.12048e+07,1.12048e+07,1.12048e+07,9.07146e+06,9.07146e+06,9.07146e+06,4241.25,4241.25,4241.25,3.96326,3.96326,3.96326,99546.3,99546.3,99546.3,740493,740493,740493,562646,562646,562646,84686.6,84686.6,84686.6,9.65095e+07,9.65095e+07,9.65095e+07,8.26444,8.26444,8.26444,0.0028436,0.0028436,0.0028436
374,9.71863e+06,9.71863e+06,9.71863e+06,5169.07,5169.07,5169.07,4.26152,4.26152,4.26152,1.12286e+07,1.12286e+07,1.12286e+07,9.06309e+06,9.06309e+06,9.06309e+06,3866.24,3866.24,3866.24,3.94443,3.94443,3.94443,96119.1,96119.1,96119.1,728920,728920,728920,553694,553694,553694,81771.7,81771.7,81771.7,9.65185e+07,9.65185e+07,9.65185e+07,7.54023,7.54023,7.54023,0.0028214,0.0028214,0.0028214
375,9.72549e+06,9.72549e+06,9.72549e+06,4720.21,4720.21,4720.21,4.25255,4.25255,4.25255,1.12521e+07,1.12521e+07,1.12521e+07,9.05551e+06,9.05551e+06,9.05551e+06,3525.13,3525.13,3525.13,3.9418,3.9418,3.9418,92810.1,92810.1,92810.1,716528,716528,716528,544125,544125,544125,78957.5,78957.5,78957.5,9.6527e+07,9.6527e+07,9.6527e+07,6.88001,6.88001,6.88001,0.0028116,0.0028116,0.0028116
376,9.73343e+06,9.73343e+06,9.73343e+06,4312.56,4312.56,4312.56,4.2603,4.2603,4.2603,1.1275e+07,1.1275e+07,1.1275e+07,9.04864e+06,9.04864e+06,9.04864e+06,3215.66,3215.66,3215.66,3.95405,3.95405,3.95405,89615.4,89615.4,89615.4,703457,703457,703457,534046,534046,534046,76240.5,76240.5,76240.5,9.6535e+07,9.6535e+07,9.6535e+07,6.27991,6.27991,6.27991,0.00281312,0.00281312,0.00281312
377,9.74236e+06,9.74236e+06,9.74236e+06,3943.12,3943.12,3943.12,4.28348,4.28348,4.28348,1.12975e+07,1.12975e+07,1.12975e+07,9.04241e+06,9.04241e+06,9.04241e+06,2935.5,2935.5,2935.5,3.98007,3.98007,3.98007,86531.1,86531.1,86531.1,689833,689833,689833,523552,523552,523552,73617.4,73617.4,73617.4,9.65425e+07,9.65425e+07,9.65425e+07,5.73573,5.73573,5.73573,0.00282505,0.00282505,0.00282505
378,9.75218e+06,9.75218e+06,9.75218e+06,3608.85,3608.85,3608.85,4.32104,4.32104,4.32104,1.13195e+07,1.13195e+07,1.13195e+07,9.03675e+06,9.03675e+06,9.03675e+06,2682.3,2682.3,2682.3,4.01895,4.01895,4.01895,83553.4,83553.4,83553.4,675770,675770,675770,512731,512731,512731,71085,71085,71085,9.65496e+07,9.65496e+07,9.65496e+07,5.2432,5.2432,5.2432,0.00284665,0.00284665,0.00284665
379,9.76281e+06,9.76281e+06,9.76281e+06,3306.78,3306.78,3306.78,4.37211,4.37211,4.37211,1.1341e+07,1.1341e+07,1.1341e+07,9.03159e+06,9.03159e+06,9.03159e+06,2453.72,2453.72,2453.72,4.06994,4.06994,4.06994,80678.7,80678.7,80678.7,661369,661369,661369,501661,501661,501661,68640.1,68640.1,68640.1,9.65562e+07,9.65562e+07,9.65562e+07,4.79806,4.79806,4.79806,0.0028773,0.0028773,0.0028773
380,9.77416e+06,9.77416e+06,9.77416e+06,3034.03,3034.03,3034.03,4.436,4.436,4.436,1.1362e+07,1.1362e+07,1.1362e+07,9.02689e+06,9.02689e+06,9.02689e+06,2247.57,2247.57,2247.57,4.13245,4.13245,4.13245,77903.4,77903.4,77903.4,646723,646723,646723,490412,490412,490412,66279.9,66279.9,66279.9,9.65623e+07,9.65623e+07,9.65623e+07,4.39617,4.39617,4.39617,0.00291651,0.00291651,0.00291651
381,9.78617e+06,9.78617e+06,9.78617e+06,2787.91,2787.91,2787.91,4.51217,4.51217,4.51217,1.13825e+07,1.13825e+07,1.13825e+07,9.02259e+06,9.02259e+06,9.02259e+06,2061.75,2061.75,2061.75,4.20599,4.20599,4.20599,75224.2,75224.2,75224.2,631912,631912,631912,479044,479044,479044,64001.3,64001.3,64001.3,9.65678e+07,9.65678e+07,9.65678e+07,4.03357,4.03357,4.03357,0.00296389,0.00296389,0.00296389
382,9.79877e+06,9.79877e+06,9.79877e+06,2565.86,2565.86,2565.86,4.60022,4.60022,4.60022,1.14025e+07,1.14025e+07,1.14025e+07,9.01864e+06,9.01864e+06,9.01864e+06,1894.28,1894.28,1894.28,4.29023,4.29023,4.29023,72637.7,72637.7,72637.7,617008,617008,617008,467612,467612,467612,61801.7,61801.7,61801.7,9.65729e+07,9.65729e+07,9.65729e+07,3.70657,3.70657,3.70657,0.00301913,0.00301913,0.00301913
383,9.81191e+06,9.81191e+06,9.81191e+06,2365.54,2365.54,2365.54,4.69986,4.69986,4.69986,1.14219e+07,1.14219e+07,1.14219e+07,9.01501e+06,9.01501e+06,9.01501e+06,1743.37,1743.37,1743.37,4.38491,4.38491,4.38491,70140.8,70140.8,70140.8,602072,602072,602072,456164,456164,456164,59678.2,59678.2,59678.2,9.65775e+07,9.65775e+07,9.65775e+07,3.4117,3.4117,3.4117,0.00308201,0.00308201,0.00308201
384,9.82553e+06,9.82553e+06,9.82553e+06,2184.8,2184.8,2184.8,4.81092,4.81092,4.81092,1.14408e+07,1.14408e+07,1.14408e+07,9.01165e+06,9.01165e+06,9.01165e+06,1607.34,1607.34,1607.34,4.48988,4.48988,4.48988,67730.4,67730.4,67730.4,587160,587160,587160,444740,444740,444740,57628.4,57628.4,57628.4,9.65816e+07,9.65816e+07,9.65816e+07,3.1458,3.1458,3.1458,0.00315239,0.00315239,0.00315239
385,9.83958e+06,9.83958e+06,9.83958e+06,2021.66,2021.66,2021.66,4.9333,4.9333,4.9333,1.14591e+07,1.14591e+07,1.14591e+07,9.00854e+06,9.00854e+06,9.00854e+06,1484.69,1484.69,1484.69,4.60506,4.60506,4.60506,65403.5,65403.5,65403.5,572318,572318,572318,433376,433376,433376,55649.6,55649.6,55649.6,9.65852e+07,9.65852e+07,9.65852e+07,2.90594,2.90594,2.90594,0.00323018,0.00323018,0.00323018
386,9.85402e+06,9.85402e+06,9.85402e+06,1874.33,1874.33,1874.33,5.06702,5.06702,5.06702,1.1477e+07,1.1477e+07,1.1477e+07,9.00564e+06,9.00564e+06,9.00564e+06,1374.04,1374.04,1374.04,4.73046,4.73046,4.73046,63157.4,63157.4,63157.4,557587,557587,557587,422104,422104,422104,53739.5,53739.5,53739.5,9.65883e+07,9.65883e+07,9.65883e+07,2.68949,2.68949,2.68949,0.00331535,0.00331535,0.00331535
387,9.86882e+06,9.86882e+06,9.86882e+06,1741.2,1741.2,1741.2,5.21216,5.21216,5.21216,1.14943e+07,1.14943e+07,1.14943e+07,9.00293e+06,9.00293e+06,9.00293e+06,1274.15,1274.15,1274.15,4.86615,4.86615,4.86615,60989.2,60989.2,60989.2,543003,543003,543003,410948,410948,410948,51895.7,51895.7,51895.7,9.6591e+07,9.6591e+07,9.6591e+07,2.49404,2.49404,2.49404,0.00340795,0.00340795,0.00340795
388,9.88394e+06,9.88394e+06,9.88394e+06,1620.8,1620.8,1620.8,5.36889,5.36889,5.36889,1.15112e+07,1.15112e+07,1.15112e+07,9.00039e+06,9.00039e+06,9.00039e+06,1183.91,1183.91,1183.91,5.01228,5.01228,5.01228,58896.2,58896.2,58896.2,528594,528594,528594,399932,399932,399932,50116,50116,50116,9.65931e+07,9.65931e+07,9.65931e+07,2.31744,2.31744,2.31744,0.00350803,0.00350803,0.00350803
389,9.89934e+06,9.89934e+06,9.89934e+06,1511.85,1511.85,1511.85,5.53744,5.53744,5.53744,1.15275e+07,1.15275e+07,1.15275e+07,8.99799e+06,8.99799e+06,8.99799e+06,1102.31,1102.31,1102.31,5.16905,5.16905,5.16905,56876,56876,56876,514387,514387,514387,389074,389074,389074,48398.1,48398.1,48398.1,9.65948e+07,9.65948e+07,9.65948e+07,2.15775,2.15775,2.15775,0.00361575,0.00361575,0.00361575
390,9.91501e+06,9.91501e+06,9.91501e+06,1413.15,1413.15,1413.15,5.71812,5.71812,5.71812,1.15433e+07,1.15433e+07,1.15433e+07,8.99572e+06,8.99572e+06,8.99572e+06,1028.47,1028.47,1028.47,5.33672,5.33672,5.33672,54926,54926,54926,500402,500402,500402,378391,378391,378391,46740,46740,46740,9.65961e+07,9.65961e+07,9.65961e+07,2.01321,2.01321,2.01321,0.00373126,0.00373126,0.00373126
391,9.93092e+06,9.93092e+06,9.93092e+06,1323.67,1323.67,1323.67,5.91131,5.91131,5.91131,1.15586e+07,1.15586e+07,1.15586e+07,8.99356e+06,8.99356e+06,8.99356e+06,961.573,961.573,961.573,5.51564,5.51564,5.51564,53043.9,53043.9,53043.9,486657,486657,486657,367894,367894,367894,45139.6,45139.6,45139.6,9.65969e+07,9.65969e+07,9.65969e+07,1.88228,1.88228,1.88228,0.00385479,0.00385479,0.00385479
392,9.94704e+06,9.94704e+06,9.94704e+06,1242.47,1242.47,1242.47,6.11746,6.11746,6.11746,1.15735e+07,1.15735e+07,1.15735e+07,8.9915e+06,8.9915e+06,8.9915e+06,900.919,900.919,900.919,5.70619,5.70619,5.70619,51227.2,51227.2,51227.2,473166,473166,473166,357595,357595,357595,43594.9,43594.9,43594.9,9.65972e+07,9.65972e+07,9.65972e+07,1.76356,1.76356,1.76356,0.00398661,0.00398661,0.00398661
393,9.96335e+06,9.96335e+06,9.96335e+06,1168.72,1168.72,1168.72,6.33709,6.33709,6.33709,1.15879e+07,1.15879e+07,1.15879e+07,8.98952e+06,8.98952e+06,8.98952e+06,845.87,845.87,845.87,5.90885,5.90885,5.90885,49473.9,49473.9,49473.9,459941,459941,459941,347503,347503,347503,42104.1,42104.1,42104.1,9.65971e+07,9.65971e+07,9.65971e+07,1.65582,1.65582,1.65582,0.00412703,0.00412703,0.00412703
