time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.03906e+07,1.03906e+07,1.03906e+07,1427.53,1427.53,1427.53,70497.3,70497.3,70497.3,1.38137e+07,1.38137e+07,1.38137e+07,1.82616e+07,1.82616e+07,1.82616e+07,1057.83,1057.83,1057.83,39642.9,39642.9,39642.9,1.17473e+06,1.17473e+06,1.17473e+06,162072,162072,162072,127252,127252,127252,643107,643107,643107,8.30796e+07,8.30796e+07,8.30796e+07,1.97381,1.97381,1.97381,149.021,149.021,149.021
283,1.0184e+07,1.0184e+07,1.0184e+07,1352.3,1352.3,1352.3,70743,70743,70743,1.36892e+07,1.36892e+07,1.36892e+07,1.82821e+07,1.82821e+07,1.82821e+07,1023.27,1023.27,1023.27,40217.1,40217.1,40217.1,1.36932e+06,1.36932e+06,1.36932e+06,162992,162992,162992,127818,127818,127818,753571,753571,753571,8.30835e+07,8.30835e+07,8.30835e+07,1.91869,1.91869,1.91869,153.912,153.912,153.912
284,9.9859e+06,9.9859e+06,9.9859e+06,1239.55,1239.55,1239.55,67572.2,67572.2,67572.2,1.35679e+07,1.35679e+07,1.35679e+07,1.83068e+07,1.83068e+07,1.83068e+07,957.923,957.923,957.923,38832.7,38832.7,38832.7,1.55522e+06,1.55522e+06,1.55522e+06,163600,163600,163600,128216,128216,128216,860435,860435,860435,8.30898e+07,8.30898e+07,8.30898e+07,1.80419,1.80419,1.80419,151.267,151.267,151.267
285,9.80544e+06,9.80544e+06,9.80544e+06,1102.68,1102.68,1102.68,61636.6,61636.6,61636.6,1.34553e+07,1.34553e+07,1.34553e+07,1.83355e+07,1.83355e+07,1.83355e+07,869.535,869.535,869.535,35783.8,35783.8,35783.8,1.72291e+06,1.72291e+06,1.72291e+06,163806,163806,163806,128366,128366,128366,958092,958092,958092,8.30984e+07,8.30984e+07,8.30984e+07,1.64383,1.64383,1.64383,141.725,141.725,141.725
286,9.64872e+06,9.64872e+06,9.64872e+06,955.983,955.983,955.983,53964.9,53964.9,53964.9,1.33553e+07,1.33553e+07,1.33553e+07,1.83677e+07,1.83677e+07,1.83677e+07,767.935,767.935,767.935,31614.9,31614.9,31614.9,1.86579e+06,1.86579e+06,1.86579e+06,163566,163566,163566,128216,128216,128216,1.04239e+06,1.04239e+06,1.04239e+06,8.3109e+07,8.3109e+07,8.3109e+07,1.45585,1.45585,1.45585,127.09,127.09,127.09
287,9.5184e+06,9.5184e+06,9.5184e+06,811.605,811.605,811.605,45629.1,45629.1,45629.1,1.32698e+07,1.32698e+07,1.32698e+07,1.8403e+07,1.8403e+07,1.8403e+07,662.662,662.662,662.662,26936.8,26936.8,26936.8,1.9807e+06,1.9807e+06,1.9807e+06,162878,162878,162878,127748,127748,127748,1.11111e+06,1.11111e+06,1.11111e+06,8.31213e+07,8.31213e+07,8.31213e+07,1.25856,1.25856,1.25856,109.676,109.676,109.676
288,9.4142e+06,9.4142e+06,9.4142e+06,677.977,677.977,677.977,37496.6,37496.6,37496.6,1.3199e+07,1.3199e+07,1.3199e+07,1.84406e+07,1.84406e+07,1.84406e+07,561.28,561.28,561.28,22272.4,22272.4,22272.4,2.06757e+06,2.06757e+06,2.06757e+06,161774,161774,161774,126969,126969,126969,1.16385e+06,1.16385e+06,1.16385e+06,8.3135e+07,8.3135e+07,8.3135e+07,1.06692,1.06692,1.06692,91.6488,91.6488,91.6488
289,9.33395e+06,9.33395e+06,9.33395e+06,559.725,559.725,559.725,30127.9,30127.9,30127.9,1.31418e+07,1.31418e+07,1.31418e+07,1.84802e+07,1.84802e+07,1.84802e+07,468.726,468.726,468.726,17979.6,17979.6,17979.6,2.12859e+06,2.12859e+06,2.12859e+06,160303,160303,160303,125905,125905,125905,1.20158e+06,1.20158e+06,1.20158e+06,8.31497e+07,8.31497e+07,8.31497e+07,0.890979,0.890979,0.890979,74.6157,74.6157,74.6157
290,9.27442e+06,9.27442e+06,9.27442e+06,458.438,458.438,458.438,23794.7,23794.7,23794.7,1.30966e+07,1.30966e+07,1.30966e+07,1.8521e+07,1.8521e+07,1.8521e+07,387.488,387.488,387.488,14248,14248,14248,2.16713e+06,2.16713e+06,2.16713e+06,158523,158523,158523,124595,124595,124595,1.2261e+06,1.2261e+06,1.2261e+06,8.31651e+07,8.31651e+07,8.31651e+07,0.736012,0.736012,0.736012,59.5241,59.5241,59.5241
291,9.23213e+06,9.23213e+06,9.23213e+06,373.682,373.682,373.682,18555.6,18555.6,18555.6,1.30615e+07,1.30615e+07,1.30615e+07,1.85626e+07,1.85626e+07,1.85626e+07,318.193,318.193,318.193,11135.7,11135.7,11135.7,2.18699e+06,2.18699e+06,2.18699e+06,156494,156494,156494,123080,123080,123080,1.23953e+06,1.23953e+06,1.23953e+06,8.3181e+07,8.3181e+07,8.3181e+07,0.603588,0.603588,0.603588,46.7591,46.7591,46.7591
292,9.20379e+06,9.20379e+06,9.20379e+06,303.903,303.903,303.903,14339.7,14339.7,14339.7,1.30345e+07,1.30345e+07,1.30345e+07,1.86046e+07,1.86046e+07,1.86046e+07,260.285,260.285,260.285,8616.75,8616.75,8616.75,2.19187e+06,2.19187e+06,2.19187e+06,154269,154269,154269,121400,121400,121400,1.244e+06,1.244e+06,1.244e+06,8.31971e+07,8.31971e+07,8.31971e+07,0.492859,0.492859,0.492859,36.3201,36.3201,36.3201
293,9.18647e+06,9.18647e+06,9.18647e+06,247.078,247.078,247.078,11013.8,11013.8,11013.8,1.30139e+07,1.30139e+07,1.30139e+07,1.86468e+07,1.86468e+07,1.86468e+07,212.577,212.577,212.577,6621.75,6621.75,6621.75,2.18504e+06,2.18504e+06,2.18504e+06,151895,151895,151895,119593,119593,119593,1.24143e+06,1.24143e+06,1.24143e+06,8.32134e+07,8.32134e+07,8.32134e+07,0.401666,0.401666,0.401666,27.9893,27.9893,27.9893
294,9.17775e+06,9.17775e+06,9.17775e+06,201.12,201.12,201.12,8426.58,8426.58,8426.58,1.29984e+07,1.29984e+07,1.29984e+07,1.86889e+07,1.86889e+07,1.86889e+07,173.645,173.645,173.645,5065.94,5065.94,5065.94,2.16925e+06,2.16925e+06,2.16925e+06,149412,149412,149412,117690,117690,117690,1.23345e+06,1.23345e+06,1.23345e+06,8.32296e+07,8.32296e+07,8.32296e+07,0.327322,0.327322,0.327322,21.4562,21.4562,21.4562
295,9.17568e+06,9.17568e+06,9.17568e+06,164.093,164.093,164.093,6433.44,6433.44,6433.44,1.29868e+07,1.29868e+07,1.29868e+07,1.87306e+07,1.87306e+07,1.87306e+07,142.059,142.059,142.059,3865.64,3865.64,3865.64,2.14676e+06,2.14676e+06,2.14676e+06,146854,146854,146854,115718,115718,115718,1.2214e+06,1.2214e+06,1.2214e+06,8.32456e+07,8.32456e+07,8.32456e+07,0.267101,0.267101,0.267101,16.3954,16.3954,16.3954
296,9.17869e+06,9.17869e+06,9.17869e+06,134.311,134.311,134.311,4907.84,4907.84,4907.84,1.29781e+07,1.29781e+07,1.29781e+07,1.87719e+07,1.87719e+07,1.87719e+07,116.516,116.516,116.516,2946.33,2946.33,2946.33,2.11934e+06,2.11934e+06,2.11934e+06,144246,144246,144246,113699,113699,113699,1.20635e+06,1.20635e+06,1.20635e+06,8.32614e+07,8.32614e+07,8.32614e+07,0.218491,0.218491,0.218491,12.5081,12.5081,12.5081
297,9.18559e+06,9.18559e+06,9.18559e+06,110.354,110.354,110.354,3744.84,3744.84,3744.84,1.29716e+07,1.29716e+07,1.29716e+07,1.88127e+07,1.88127e+07,1.88127e+07,95.8832,95.8832,95.8832,2245.52,2245.52,2245.52,2.08836e+06,2.08836e+06,2.08836e+06,141610,141610,141610,111652,111652,111652,1.18912e+06,1.18912e+06,1.18912e+06,8.32768e+07,8.32768e+07,8.32768e+07,0.179309,0.179309,0.179309,9.53864,9.53864,9.53864
298,9.19544e+06,9.19544e+06,9.19544e+06,91.0577,91.0577,91.0577,2860.23,2860.23,2860.23,1.29669e+07,1.29669e+07,1.29669e+07,1.88528e+07,1.88528e+07,1.88528e+07,79.21,79.21,79.21,1712.73,1712.73,1712.73,2.05488e+06,2.05488e+06,2.05488e+06,138963,138963,138963,109589,109589,109589,1.17036e+06,1.17036e+06,1.17036e+06,8.3292e+07,8.3292e+07,8.3292e+07,0.147719,0.147719,0.147719,7.27782,7.27782,7.27782
299,9.20754e+06,9.20754e+06,9.20754e+06,75.4809,75.4809,75.4809,2187.99,2187.99,2187.99,1.29634e+07,1.29634e+07,1.29634e+07,1.88922e+07,1.88922e+07,1.88922e+07,65.7168,65.7168,65.7168,1308.17,1308.17,1308.17,2.01972e+06,2.01972e+06,2.01972e+06,136317,136317,136317,107524,107524,107524,1.15056e+06,1.15056e+06,1.15056e+06,8.33068e+07,8.33068e+07,8.33068e+07,0.122215,0.122215,0.122215,5.55952,5.55952,5.55952
300,9.22135e+06,9.22135e+06,9.22135e+06,62.8707,62.8707,62.8707,1677.07,1677.07,1677.07,1.29609e+07,1.29609e+07,1.29609e+07,1.89309e+07,1.89309e+07,1.89309e+07,54.7719,54.7719,54.7719,1001.04,1001.04,1001.04,1.98347e+06,1.98347e+06,1.98347e+06,133683,133683,133683,105464,105464,105464,1.13008e+06,1.13008e+06,1.13008e+06,8.33212e+07,8.33212e+07,8.33212e+07,0.101579,0.101579,0.101579,4.25422,4.25422,4.25422
301,9.23646e+06,9.23646e+06,9.23646e+06,52.6282,52.6282,52.6282,1288.43,1288.43,1288.43,1.2959e+07,1.2959e+07,1.2959e+07,1.89689e+07,1.89689e+07,1.89689e+07,45.8683,45.8683,45.8683,767.714,767.714,767.714,1.9466e+06,1.9466e+06,1.9466e+06,131069,131069,131069,103416,103416,103416,1.10919e+06,1.10919e+06,1.10919e+06,8.33352e+07,8.33352e+07,8.33352e+07,0.0848323,0.0848323,0.0848323,3.26226,3.26226,3.26226
302,9.25256e+06,9.25256e+06,9.25256e+06,44.2785,44.2785,44.2785,992.385,992.385,992.385,1.29577e+07,1.29577e+07,1.29577e+07,1.90061e+07,1.90061e+07,1.90061e+07,38.6013,38.6013,38.6013,590.239,590.239,590.239,1.90945e+06,1.90945e+06,1.90945e+06,128481,128481,128481,101387,101387,101387,1.08811e+06,1.08811e+06,1.08811e+06,8.33488e+07,8.33488e+07,8.33488e+07,0.071198,0.071198,0.071198,2.50762,2.50762,2.50762
303,9.26942e+06,9.26942e+06,9.26942e+06,37.4454,37.4454,37.4454,766.463,766.463,766.463,1.29568e+07,1.29568e+07,1.29568e+07,1.90425e+07,1.90425e+07,1.90425e+07,32.6487,32.6487,32.6487,455.014,455.014,455.014,1.87227e+06,1.87227e+06,1.87227e+06,125924,125924,125924,99378.9,99378.9,99378.9,1.06699e+06,1.06699e+06,1.06699e+06,8.33619e+07,8.33619e+07,8.33619e+07,0.0600572,0.0600572,0.0600572,1.93262,1.93262,1.93262
304,9.28685e+06,9.28685e+06,9.28685e+06,31.8312,31.8312,31.8312,593.683,593.683,593.683,1.29562e+07,1.29562e+07,1.29562e+07,1.90782e+07,1.90782e+07,1.90782e+07,27.7544,27.7544,27.7544,351.768,351.768,351.768,1.83526e+06,1.83526e+06,1.83526e+06,123401,123401,123401,97396.5,97396.5,97396.5,1.04595e+06,1.04595e+06,1.04595e+06,8.33747e+07,8.33747e+07,8.33747e+07,0.0509189,0.0509189,0.0509189,1.49364,1.49364,1.49364
305,9.30473e+06,9.30473e+06,9.30473e+06,27.1998,27.1998,27.1998,461.232,461.232,461.232,1.29558e+07,1.29558e+07,1.29558e+07,1.91131e+07,1.91131e+07,1.91131e+07,23.7145,23.7145,23.7145,272.756,272.756,272.756,1.79855e+06,1.79855e+06,1.79855e+06,120915,120915,120915,95441.7,95441.7,95441.7,1.02506e+06,1.02506e+06,1.02506e+06,8.3387e+07,8.3387e+07,8.3387e+07,0.0433938,0.0433938,0.0433938,1.15775,1.15775,1.15775
306,9.32295e+06,9.32295e+06,9.32295e+06,23.3634,23.3634,23.3634,359.437,359.437,359.437,1.29555e+07,1.29555e+07,1.29555e+07,1.91472e+07,1.91472e+07,1.91472e+07,20.3667,20.3667,20.3667,212.14,212.14,212.14,1.76225e+06,1.76225e+06,1.76225e+06,118467,118467,118467,93516.4,93516.4,93516.4,1.0044e+06,1.0044e+06,1.0044e+06,8.3399e+07,8.3399e+07,8.3399e+07,0.0371722,0.0371722,0.0371722,0.900125,0.900125,0.900125
307,9.34142e+06,9.34142e+06,9.34142e+06,20.1728,20.1728,20.1728,280.994,280.994,280.994,1.29553e+07,1.29553e+07,1.29553e+07,1.91806e+07,1.91806e+07,1.91806e+07,17.5816,17.5816,17.5816,165.514,165.514,165.514,1.72643e+06,1.72643e+06,1.72643e+06,116060,116060,116060,91621.8,91621.8,91621.8,984001,984001,984001,8.34105e+07,8.34105e+07,8.34105e+07,0.0320077,0.0320077,0.0320077,0.702008,0.702008,0.702008
308,9.3601e+06,9.3601e+06,9.3601e+06,17.5087,17.5087,17.5087,220.379,220.379,220.379,1.29552e+07,1.29552e+07,1.29552e+07,1.92132e+07,1.92132e+07,1.92132e+07,15.2554,15.2554,15.2554,129.55,129.55,129.55,1.69114e+06,1.69114e+06,1.69114e+06,113695,113695,113695,89759,89759,89759,963904,963904,963904,8.34216e+07,8.34216e+07,8.34216e+07,0.0277036,0.0277036,0.0277036,0.549242,0.549242,0.549242
309,9.37894e+06,9.37894e+06,9.37894e+06,15.2753,15.2753,15.2753,173.406,173.406,173.406,1.29551e+07,1.29551e+07,1.29551e+07,1.92451e+07,1.92451e+07,1.92451e+07,13.305,13.305,13.305,101.732,101.732,101.732,1.65643e+06,1.65643e+06,1.65643e+06,111371,111371,111371,87928.4,87928.4,87928.4,944129,944129,944129,8.34323e+07,8.34323e+07,8.34323e+07,0.0241024,0.0241024,0.0241024,0.431115,0.431115,0.431115
310,9.39789e+06,9.39789e+06,9.39789e+06,13.396,13.396,13.396,136.898,136.898,136.898,1.29551e+07,1.29551e+07,1.29551e+07,1.92763e+07,1.92763e+07,1.92763e+07,11.6636,11.6636,11.6636,80.1517,80.1517,80.1517,1.62231e+06,1.62231e+06,1.62231e+06,109089,109089,109089,86130.5,86130.5,86130.5,924690,924690,924690,8.34427e+07,8.34427e+07,8.34427e+07,0.0210778,0.0210778,0.0210778,0.33951,0.33951,0.33951
311,9.41694e+06,9.41694e+06,9.41694e+06,11.8087,11.8087,11.8087,108.441,108.441,108.441,1.29551e+07,1.29551e+07,1.29551e+07,1.93068e+07,1.93068e+07,1.93068e+07,10.2772,10.2772,10.2772,63.3621,63.3621,63.3621,1.58881e+06,1.58881e+06,1.58881e+06,106849,106849,106849,84365.6,84365.6,84365.6,905599,905599,905599,8.34526e+07,8.34526e+07,8.34526e+07,0.0185279,0.0185279,0.0185279,0.268265,0.268265,0.268265
312,9.43606e+06,9.43606e+06,9.43606e+06,10.4634,10.4634,10.4634,86.1931,86.1931,86.1931,1.2955e+07,1.2955e+07,1.2955e+07,1.93366e+07,1.93366e+07,1.93366e+07,9.10201,9.10201,9.10201,50.2604,50.2604,50.2604,1.55592e+06,1.55592e+06,1.55592e+06,104652,104652,104652,82633.5,82633.5,82633.5,886860,886860,886860,8.34622e+07,8.34622e+07,8.34622e+07,0.0163704,0.0163704,0.0163704,0.212689,0.212689,0.212689
313,9.45523e+06,9.45523e+06,9.45523e+06,9.31912,9.31912,9.31912,68.7465,68.7465,68.7465,1.2955e+07,1.2955e+07,1.2955e+07,1.93657e+07,1.93657e+07,1.93657e+07,8.10248,8.10248,8.10248,40.0055,40.0055,40.0055,1.52367e+06,1.52367e+06,1.52367e+06,102497,102497,102497,80934.2,80934.2,80934.2,868477,868477,868477,8.34713e+07,8.34713e+07,8.34713e+07,0.0145386,0.0145386,0.0145386,0.169207,0.169207,0.169207
314,9.47445e+06,9.47445e+06,9.47445e+06,8.34281,8.34281,8.34281,55.0234,55.0234,55.0234,1.29549e+07,1.29549e+07,1.29549e+07,1.93941e+07,1.93941e+07,1.93941e+07,7.24963,7.24963,7.24963,31.9545,31.9545,31.9545,1.49204e+06,1.49204e+06,1.49204e+06,100384,100384,100384,79267.6,79267.6,79267.6,850450,850450,850450,8.34801e+07,8.34801e+07,8.34801e+07,0.0129782,0.0129782,0.0129782,0.135083,0.135083,0.135083
315,9.4937e+06,9.4937e+06,9.4937e+06,7.50729,7.50729,7.50729,44.1959,44.1959,44.1959,1.29548e+07,1.29548e+07,1.29548e+07,1.94218e+07,1.94218e+07,1.94218e+07,6.51975,6.51975,6.51975,25.6143,25.6143,25.6143,1.46103e+06,1.46103e+06,1.46103e+06,98311.6,98311.6,98311.6,77633.4,77633.4,77633.4,832777,832777,832777,8.34886e+07,8.34886e+07,8.34886e+07,0.0116449,0.0116449,0.0116449,0.108221,0.108221,0.108221
316,9.51297e+06,9.51297e+06,9.51297e+06,6.79024,6.79024,6.79024,35.6265,35.6265,35.6265,1.29547e+07,1.29547e+07,1.29547e+07,1.9449e+07,1.9449e+07,1.9449e+07,5.89336,5.89336,5.89336,20.6057,20.6057,20.6057,1.43064e+06,1.43064e+06,1.43064e+06,96280.5,96280.5,96280.5,76031.1,76031.1,76031.1,815455,815455,815455,8.34967e+07,8.34967e+07,8.34967e+07,0.0105022,0.0105022,0.0105022,0.0870101,0.0870101,0.0870101
317,9.53227e+06,9.53227e+06,9.53227e+06,6.17332,6.17332,6.17332,28.823,28.823,28.823,1.29545e+07,1.29545e+07,1.29545e+07,1.94754e+07,1.94754e+07,1.94754e+07,5.35442,5.35442,5.35442,16.6368,16.6368,16.6368,1.40086e+06,1.40086e+06,1.40086e+06,94289.6,94289.6,94289.6,74460.6,74460.6,74460.6,798482,798482,798482,8.35044e+07,8.35044e+07,8.35044e+07,0.00952028,0.00952028,0.00952028,0.0702092,0.0702092,0.0702092
318,9.55158e+06,9.55158e+06,9.55158e+06,5.64136,5.64136,5.64136,23.4045,23.4045,23.4045,1.29543e+07,1.29543e+07,1.29543e+07,1.95013e+07,1.95013e+07,1.95013e+07,4.88967,4.88967,4.88967,13.4817,13.4817,13.4817,1.37168e+06,1.37168e+06,1.37168e+06,92338.6,92338.6,92338.6,72921.3,72921.3,72921.3,781851,781851,781851,8.35117e+07,8.35117e+07,8.35117e+07,0.00867454,0.00867454,0.00867454,0.0568596,0.0568596,0.0568596
319,9.5709e+06,9.5709e+06,9.5709e+06,5.18181,5.18181,5.18181,19.0753,19.0753,19.0753,1.29541e+07,1.29541e+07,1.29541e+07,1.95266e+07,1.95266e+07,1.95266e+07,4.48812,4.48812,4.48812,10.9656,10.9656,10.9656,1.3431e+06,1.3431e+06,1.3431e+06,90426.8,90426.8,90426.8,71412.7,71412.7,71412.7,765560,765560,765560,8.35188e+07,8.35188e+07,8.35188e+07,0.00794456,0.00794456,0.00794456,0.0462186,0.0462186,0.0462186
320,9.59023e+06,9.59023e+06,9.59023e+06,4.78422,4.78422,4.78422,15.6054,15.6054,15.6054,1.29538e+07,1.29538e+07,1.29538e+07,1.95512e+07,1.95512e+07,1.95512e+07,4.14067,4.14067,4.14067,8.95259,8.95259,8.95259,1.3151e+06,1.3151e+06,1.3151e+06,88553.6,88553.6,88553.6,69934.6,69934.6,69934.6,749602,749602,749602,8.35254e+07,8.35254e+07,8.35254e+07,0.00731342,0.00731342,0.00731342,0.0377097,0.0377097,0.0377097
321,9.60957e+06,9.60957e+06,9.60957e+06,4.43989,4.43989,4.43989,12.8152,12.8152,12.8152,1.29536e+07,1.29536e+07,1.29536e+07,1.95753e+07,1.95753e+07,1.95753e+07,3.83968,3.83968,3.83968,7.33693,7.33693,7.33693,1.28768e+06,1.28768e+06,1.28768e+06,86718.4,86718.4,86718.4,68486.3,68486.3,68486.3,733971,733971,733971,8.35318e+07,8.35318e+07,8.35318e+07,0.00676703,0.00676703,0.00676703,0.0308836,0.0308836,0.0308836
322,9.6289e+06,9.6289e+06,9.6289e+06,4.14157,4.14157,4.14157,10.5643,10.5643,10.5643,1.29532e+07,1.29532e+07,1.29532e+07,1.95988e+07,1.95988e+07,1.95988e+07,3.57881,3.57881,3.57881,6.03595,6.03595,6.03595,1.26082e+06,1.26082e+06,1.26082e+06,84920.5,84920.5,84920.5,67067.4,67067.4,67067.4,718662,718662,718662,8.35378e+07,8.35378e+07,8.35378e+07,0.00629366,0.00629366,0.00629366,0.0253899,0.0253899,0.0253899
323,9.64825e+06,9.64825e+06,9.64825e+06,3.88318,3.88318,3.88318,8.74251,8.74251,8.74251,1.29529e+07,1.29529e+07,1.29529e+07,1.96217e+07,1.96217e+07,1.96217e+07,3.35275,3.35275,3.35275,4.9849,4.9849,4.9849,1.23452e+06,1.23452e+06,1.23452e+06,83159.2,83159.2,83159.2,65677.4,65677.4,65677.4,703670,703670,703670,8.35435e+07,8.35435e+07,8.35435e+07,0.00588348,0.00588348,0.00588348,0.020954,0.020954,0.020954
324,9.66759e+06,9.66759e+06,9.66759e+06,3.65963,3.65963,3.65963,7.26317,7.26317,7.26317,1.29525e+07,1.29525e+07,1.29525e+07,1.96441e+07,1.96441e+07,1.96441e+07,3.15704,3.15704,3.15704,4.13298,4.13298,4.13298,1.20876e+06,1.20876e+06,1.20876e+06,81434.1,81434.1,81434.1,64315.7,64315.7,64315.7,688987,688987,688987,8.35488e+07,8.35488e+07,8.35488e+07,0.00552827,0.00552827,0.00552827,0.0173604,0.0173604,0.0173604
325,9.68694e+06,9.68694e+06,9.68694e+06,3.46665,3.46665,3.46665,6.05793,6.05793,6.05793,1.2952e+07,1.2952e+07,1.2952e+07,1.96659e+07,1.96659e+07,1.96659e+07,2.98793,2.98793,2.98793,3.44015,3.44015,3.44015,1.18353e+06,1.18353e+06,1.18353e+06,79744.3,79744.3,79744.3,62981.9,62981.9,62981.9,674609,674609,674609,8.35539e+07,8.35539e+07,8.35539e+07,0.00522115,0.00522115,0.00522115,0.0144396,0.0144396,0.0144396
326,9.70628e+06,9.70628e+06,9.70628e+06,3.30067,3.30067,3.30067,5.07272,5.07272,5.07272,1.29516e+07,1.29516e+07,1.29516e+07,1.96873e+07,1.96873e+07,1.96873e+07,2.8423,2.8423,2.8423,2.87483,2.87483,2.87483,1.15883e+06,1.15883e+06,1.15883e+06,78089.2,78089.2,78089.2,61675.5,61675.5,61675.5,660529,660529,660529,8.35586e+07,8.35586e+07,8.35586e+07,0.00495633,0.00495633,0.00495633,0.0120578,0.0120578,0.0120578
327,9.72563e+06,9.72563e+06,9.72563e+06,3.15867,3.15867,3.15867,4.26469,4.26469,4.26469,1.29511e+07,1.29511e+07,1.29511e+07,1.97081e+07,1.97081e+07,1.97081e+07,2.7175,2.7175,2.7175,2.412,2.412,2.412,1.13464e+06,1.13464e+06,1.13464e+06,76468.2,76468.2,76468.2,60395.9,60395.9,60395.9,646742,646742,646742,8.3563e+07,8.3563e+07,8.3563e+07,0.00472896,0.00472896,0.00472896,0.0101089,0.0101089,0.0101089
328,9.74497e+06,9.74497e+06,9.74497e+06,3.03816,3.03816,3.03816,3.59975,3.59975,3.59975,1.29506e+07,1.29506e+07,1.29506e+07,1.97284e+07,1.97284e+07,1.97284e+07,2.61133,2.61133,2.61133,2.0318,2.0318,2.0318,1.11096e+06,1.11096e+06,1.11096e+06,74880.7,74880.7,74880.7,59142.8,59142.8,59142.8,633241,633241,633241,8.35671e+07,8.35671e+07,8.35671e+07,0.00453496,0.00453496,0.00453496,0.00850895,0.00850895,0.00850895
329,9.76432e+06,9.76432e+06,9.76432e+06,2.93703,2.93703,2.93703,3.05072,3.05072,3.05072,1.295e+07,1.295e+07,1.295e+07,1.97482e+07,1.97482e+07,1.97482e+07,2.52196,2.52196,2.52196,1.71842,1.71842,1.71842,1.08776e+06,1.08776e+06,1.08776e+06,73326,73326,73326,57915.4,57915.4,57915.4,620021,620021,620021,8.35709e+07,8.35709e+07,8.35709e+07,0.00437096,0.00437096,0.00437096,0.00719102,0.00719102,0.00719102
330,9.78366e+06,9.78366e+06,9.78366e+06,2.85355,2.85355,2.85355,2.59585,2.59585,2.59585,1.29494e+07,1.29494e+07,1.29494e+07,1.97675e+07,1.97675e+07,1.97675e+07,2.44784,2.44784,2.44784,1.45925,1.45925,1.45925,1.06505e+06,1.06505e+06,1.06505e+06,71803.5,71803.5,71803.5,56713.5,56713.5,56713.5,607076,607076,607076,8.35744e+07,8.35744e+07,8.35744e+07,0.00423411,0.00423411,0.00423411,0.00610173,0.00610173,0.00610173
331,9.803e+06,9.803e+06,9.803e+06,2.7863,2.7863,2.7863,2.21774,2.21774,2.21774,1.29488e+07,1.29488e+07,1.29488e+07,1.97863e+07,1.97863e+07,1.97863e+07,2.38773,2.38773,2.38773,1.24417,1.24417,1.24417,1.04282e+06,1.04282e+06,1.04282e+06,70312.5,70312.5,70312.5,55536.5,55536.5,55536.5,594401,594401,594401,8.35777e+07,8.35777e+07,8.35777e+07,0.00412209,0.00412209,0.00412209,0.00519837,0.00519837,0.00519837
332,9.82233e+06,9.82233e+06,9.82233e+06,2.73413,2.73413,2.73413,1.90237,1.90237,1.90237,1.29481e+07,1.29481e+07,1.29481e+07,1.98047e+07,1.98047e+07,1.98047e+07,2.34059,2.34059,2.34059,1.06509,1.06509,1.06509,1.02104e+06,1.02104e+06,1.02104e+06,68852.5,68852.5,68852.5,54383.8,54383.8,54383.8,581990,581990,581990,8.35806e+07,8.35806e+07,8.35806e+07,0.00403298,0.00403298,0.00403298,0.00444668,0.00444668,0.00444668
333,9.84167e+06,9.84167e+06,9.84167e+06,2.69612,2.69612,2.69612,1.63844,1.63844,1.63844,1.29474e+07,1.29474e+07,1.29474e+07,1.98227e+07,1.98227e+07,1.98227e+07,2.30562,2.30562,2.30562,0.91547,0.91547,0.91547,999722,999722,999722,67422.8,67422.8,67422.8,53255.1,53255.1,53255.1,569838,569838,569838,8.35832e+07,8.35832e+07,8.35832e+07,0.00396525,0.00396525,0.00396525,0.00381908,0.00381908,0.00381908
334,9.86101e+06,9.86101e+06,9.86101e+06,2.67159,2.67159,2.67159,1.41683,1.41683,1.41683,1.29467e+07,1.29467e+07,1.29467e+07,1.98401e+07,1.98401e+07,1.98401e+07,2.28219,2.28219,2.28219,0.790047,0.790047,0.790047,978847,978847,978847,66022.9,66022.9,66022.9,52149.9,52149.9,52149.9,557938,557938,557938,8.35856e+07,8.35856e+07,8.35856e+07,0.00391772,0.00391772,0.00391772,0.00329332,0.00329332,0.00329332
335,9.88034e+06,9.88034e+06,9.88034e+06,2.66003,2.66003,2.66003,1.23012,1.23012,1.23012,1.2946e+07,1.2946e+07,1.2946e+07,1.98572e+07,1.98572e+07,1.98572e+07,2.26983,2.26983,2.26983,0.684554,0.684554,0.684554,958406,958406,958406,64652.2,64652.2,64652.2,51067.8,51067.8,51067.8,546288,546288,546288,8.35877e+07,8.35877e+07,8.35877e+07,0.00388947,0.00388947,0.00388947,0.0028514,0.0028514,0.0028514
