time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.95457e+06,1.95457e+06,1.95457e+06,3297.59,3297.59,3297.59,3760.64,3760.64,3760.64,3.81482e+06,3.81482e+06,3.81482e+06,4.93887e+06,4.93887e+06,4.93887e+06,3341.44,3341.44,3341.44,2943.35,2943.35,2943.35,416815,416815,416815,365548,365548,365548,367502,367502,367502,323355,323355,323355,1.15531e+08,1.15531e+08,1.15531e+08,6.51567,6.51567,6.51567,7.40724,7.40724,7.40724
193,1.95418e+06,1.95418e+06,1.95418e+06,3295.47,3295.47,3295.47,3758.43,3758.43,3758.43,3.81535e+06,3.81535e+06,3.81535e+06,4.93942e+06,4.93942e+06,4.93942e+06,3340.33,3340.33,3340.33,2942.6,2942.6,2942.6,416742,416742,416742,365482,365482,365482,367517,367517,367517,323379,323379,323379,1.15533e+08,1.15533e+08,1.15533e+08,6.51253,6.51253,6.51253,7.40399,7.40399,7.40399
194,1.9538e+06,1.9538e+06,1.9538e+06,3293.35,3293.35,3293.35,3756.21,3756.21,3756.21,3.81588e+06,3.81588e+06,3.81588e+06,4.93998e+06,4.93998e+06,4.93998e+06,3339.2,3339.2,3339.2,2941.84,2941.84,2941.84,416664,416664,416664,365412,365412,365412,367529,367529,367529,323400,323400,323400,1.15536e+08,1.15536e+08,1.15536e+08,6.50935,6.50935,6.50935,7.4007,7.4007,7.4007
195,1.95343e+06,1.95343e+06,1.95343e+06,3291.23,3291.23,3291.23,3754,3754,3754,3.8164e+06,3.8164e+06,3.8164e+06,4.94054e+06,4.94054e+06,4.94054e+06,3338.07,3338.07,3338.07,2941.09,2941.09,2941.09,416582,416582,416582,365337,365337,365337,367537,367537,367537,323419,323419,323419,1.15538e+08,1.15538e+08,1.15538e+08,6.50616,6.50616,6.50616,7.39742,7.39742,7.39742
196,1.95306e+06,1.95306e+06,1.95306e+06,3289.14,3289.14,3289.14,3751.81,3751.81,3751.81,3.81693e+06,3.81693e+06,3.81693e+06,4.9411e+06,4.9411e+06,4.9411e+06,3336.96,3336.96,3336.96,2940.34,2940.34,2940.34,416495,416495,416495,365257,365257,365257,367541,367541,367541,323434,323434,323434,1.1554e+08,1.1554e+08,1.1554e+08,6.50299,6.50299,6.50299,7.39416,7.39416,7.39416
197,1.95269e+06,1.95269e+06,1.95269e+06,3287.08,3287.08,3287.08,3749.66,3749.66,3749.66,3.81745e+06,3.81745e+06,3.81745e+06,4.94166e+06,4.94166e+06,4.94166e+06,3335.89,3335.89,3335.89,2939.62,2939.62,2939.62,416404,416404,416404,365173,365173,365173,367542,367542,367542,323447,323447,323447,1.15542e+08,1.15542e+08,1.15542e+08,6.49988,6.49988,6.49988,7.39095,7.39095,7.39095
198,1.95232e+06,1.95232e+06,1.95232e+06,3285.07,3285.07,3285.07,3747.57,3747.57,3747.57,3.81798e+06,3.81798e+06,3.81798e+06,4.94222e+06,4.94222e+06,4.94222e+06,3334.85,3334.85,3334.85,2938.94,2938.94,2938.94,416309,416309,416309,365086,365086,365086,367540,367540,367540,323457,323457,323457,1.15544e+08,1.15544e+08,1.15544e+08,6.49684,6.49684,6.49684,7.38783,7.38783,7.38783
199,1.95196e+06,1.95196e+06,1.95196e+06,3283.13,3283.13,3283.13,3745.54,3745.54,3745.54,3.8185e+06,3.8185e+06,3.8185e+06,4.94278e+06,4.94278e+06,4.94278e+06,3333.88,3333.88,3333.88,2938.3,2938.3,2938.3,416210,416210,416210,364995,364995,364995,367534,367534,367534,323465,323465,323465,1.15546e+08,1.15546e+08,1.15546e+08,6.49392,6.49392,6.49392,7.38482,7.38482,7.38482
200,1.9516e+06,1.9516e+06,1.9516e+06,3281.26,3281.26,3281.26,3743.59,3743.59,3743.59,3.81903e+06,3.81903e+06,3.81903e+06,4.94334e+06,4.94334e+06,4.94334e+06,3332.98,3332.98,3332.98,2937.71,2937.71,2937.71,416107,416107,416107,364900,364900,364900,367526,367526,367526,323471,323471,323471,1.15548e+08,1.15548e+08,1.15548e+08,6.49113,6.49113,6.49113,7.38195,7.38195,7.38195
201,1.95124e+06,1.95124e+06,1.95124e+06,3279.49,3279.49,3279.49,3741.73,3741.73,3741.73,3.81955e+06,3.81955e+06,3.81955e+06,4.94389e+06,4.94389e+06,4.94389e+06,3332.17,3332.17,3332.17,2937.2,2937.2,2937.2,416002,416002,416002,364802,364802,364802,367515,367515,367515,323475,323475,323475,1.1555e+08,1.1555e+08,1.1555e+08,6.48851,6.48851,6.48851,7.37923,7.37923,7.37923
202,1.95088e+06,1.95088e+06,1.95088e+06,3277.81,3277.81,3277.81,3739.97,3739.97,3739.97,3.82007e+06,3.82007e+06,3.82007e+06,4.94445e+06,4.94445e+06,4.94445e+06,3331.45,3331.45,3331.45,2936.75,2936.75,2936.75,415894,415894,415894,364702,364702,364702,367503,367503,367503,323477,323477,323477,1.15551e+08,1.15551e+08,1.15551e+08,6.48606,6.48606,6.48606,7.3767,7.3767,7.3767
203,1.95052e+06,1.95052e+06,1.95052e+06,3276.24,3276.24,3276.24,3738.31,3738.31,3738.31,3.82059e+06,3.82059e+06,3.82059e+06,4.94501e+06,4.94501e+06,4.94501e+06,3330.83,3330.83,3330.83,2936.38,2936.38,2936.38,415784,415784,415784,364600,364600,364600,367488,367488,367488,323478,323478,323478,1.15553e+08,1.15553e+08,1.15553e+08,6.48381,6.48381,6.48381,7.37436,7.37436,7.37436
204,1.95017e+06,1.95017e+06,1.95017e+06,3274.78,3274.78,3274.78,3736.77,3736.77,3736.77,3.8211e+06,3.8211e+06,3.8211e+06,4.94556e+06,4.94556e+06,4.94556e+06,3330.33,3330.33,3330.33,2936.1,2936.1,2936.1,415672,415672,415672,364496,364496,364496,367472,367472,367472,323478,323478,323478,1.15555e+08,1.15555e+08,1.15555e+08,6.48177,6.48177,6.48177,7.37223,7.37223,7.37223
205,1.94981e+06,1.94981e+06,1.94981e+06,3273.44,3273.44,3273.44,3735.34,3735.34,3735.34,3.82162e+06,3.82162e+06,3.82162e+06,4.94611e+06,4.94611e+06,4.94611e+06,3329.95,3329.95,3329.95,2935.92,2935.92,2935.92,415558,415558,415558,364390,364390,364390,367456,367456,367456,323478,323478,323478,1.15556e+08,1.15556e+08,1.15556e+08,6.47997,6.47997,6.47997,7.37033,7.37033,7.37033
206,1.94945e+06,1.94945e+06,1.94945e+06,3272.22,3272.22,3272.22,3734.03,3734.03,3734.03,3.82213e+06,3.82213e+06,3.82213e+06,4.94666e+06,4.94666e+06,4.94666e+06,3329.69,3329.69,3329.69,2935.82,2935.82,2935.82,415444,415444,415444,364283,364283,364283,367438,367438,367438,323476,323476,323476,1.15558e+08,1.15558e+08,1.15558e+08,6.4784,6.4784,6.4784,7.36866,7.36866,7.36866
207,1.94909e+06,1.94909e+06,1.94909e+06,3271.12,3271.12,3271.12,3732.84,3732.84,3732.84,3.82263e+06,3.82263e+06,3.82263e+06,4.94721e+06,4.94721e+06,4.94721e+06,3329.56,3329.56,3329.56,2935.82,2935.82,2935.82,415328,415328,415328,364176,364176,364176,367421,367421,367421,323475,323475,323475,1.15559e+08,1.15559e+08,1.15559e+08,6.47707,6.47707,6.47707,7.36723,7.36723,7.36723
208,1.94873e+06,1.94873e+06,1.94873e+06,3270.15,3270.15,3270.15,3731.77,3731.77,3731.77,3.82314e+06,3.82314e+06,3.82314e+06,4.94775e+06,4.94775e+06,4.94775e+06,3329.55,3329.55,3329.55,2935.91,2935.91,2935.91,415213,415213,415213,364069,364069,364069,367404,367404,367404,323474,323474,323474,1.15561e+08,1.15561e+08,1.15561e+08,6.47598,6.47598,6.47598,7.36604,7.36604,7.36604
209,1.94836e+06,1.94836e+06,1.94836e+06,3269.3,3269.3,3269.3,3730.82,3730.82,3730.82,3.82364e+06,3.82364e+06,3.82364e+06,4.94829e+06,4.94829e+06,4.94829e+06,3329.67,3329.67,3329.67,2936.1,2936.1,2936.1,415097,415097,415097,363961,363961,363961,367387,367387,367387,323473,323473,323473,1.15562e+08,1.15562e+08,1.15562e+08,6.47514,6.47514,6.47514,7.36508,7.36508,7.36508
210,1.94799e+06,1.94799e+06,1.94799e+06,3268.56,3268.56,3268.56,3729.99,3729.99,3729.99,3.82413e+06,3.82413e+06,3.82413e+06,4.94882e+06,4.94882e+06,4.94882e+06,3329.92,3329.92,3329.92,2936.38,2936.38,2936.38,414982,414982,414982,363855,363855,363855,367372,367372,367372,323473,323473,323473,1.15563e+08,1.15563e+08,1.15563e+08,6.47454,6.47454,6.47454,7.36435,7.36435,7.36435
211,1.94761e+06,1.94761e+06,1.94761e+06,3267.93,3267.93,3267.93,3729.26,3729.26,3729.26,3.82462e+06,3.82462e+06,3.82462e+06,4.94935e+06,4.94935e+06,4.94935e+06,3330.28,3330.28,3330.28,2936.75,2936.75,2936.75,414868,414868,414868,363749,363749,363749,367357,367357,367357,323474,323474,323474,1.15564e+08,1.15564e+08,1.15564e+08,6.47417,6.47417,6.47417,7.36385,7.36385,7.36385
212,1.94723e+06,1.94723e+06,1.94723e+06,3267.41,3267.41,3267.41,3728.63,3728.63,3728.63,3.82511e+06,3.82511e+06,3.82511e+06,4.94987e+06,4.94987e+06,4.94987e+06,3330.75,3330.75,3330.75,2937.21,2937.21,2937.21,414755,414755,414755,363644,363644,363644,367345,367345,367345,323476,323476,323476,1.15566e+08,1.15566e+08,1.15566e+08,6.47401,6.47401,6.47401,7.36355,7.36355,7.36355
213,1.94684e+06,1.94684e+06,1.94684e+06,3266.98,3266.98,3266.98,3728.09,3728.09,3728.09,3.82559e+06,3.82559e+06,3.82559e+06,4.95039e+06,4.95039e+06,4.95039e+06,3331.32,3331.32,3331.32,2937.74,2937.74,2937.74,414643,414643,414643,363541,363541,363541,367334,367334,367334,323480,323480,323480,1.15567e+08,1.15567e+08,1.15567e+08,6.47406,6.47406,6.47406,7.36345,7.36345,7.36345
214,1.94644e+06,1.94644e+06,1.94644e+06,3266.63,3266.63,3266.63,3727.63,3727.63,3727.63,3.82606e+06,3.82606e+06,3.82606e+06,4.9509e+06,4.9509e+06,4.9509e+06,3331.99,3331.99,3331.99,2938.34,2938.34,2938.34,414533,414533,414533,363439,363439,363439,367326,367326,367326,323485,323485,323485,1.15568e+08,1.15568e+08,1.15568e+08,6.47429,6.47429,6.47429,7.36353,7.36353,7.36353
215,1.94604e+06,1.94604e+06,1.94604e+06,3266.36,3266.36,3266.36,3727.24,3727.24,3727.24,3.82654e+06,3.82654e+06,3.82654e+06,4.95141e+06,4.95141e+06,4.95141e+06,3332.74,3332.74,3332.74,2939,2939,2939,414424,414424,414424,363339,363339,363339,367320,367320,367320,323492,323492,323492,1.15569e+08,1.15569e+08,1.15569e+08,6.47469,6.47469,6.47469,7.36376,7.36376,7.36376
216,1.94563e+06,1.94563e+06,1.94563e+06,3266.15,3266.15,3266.15,3726.91,3726.91,3726.91,3.827e+06,3.827e+06,3.827e+06,4.95191e+06,4.95191e+06,4.95191e+06,3333.57,3333.57,3333.57,2939.71,2939.71,2939.71,414318,414318,414318,363242,363242,363242,367316,367316,367316,323501,323501,323501,1.1557e+08,1.1557e+08,1.1557e+08,6.47523,6.47523,6.47523,7.36412,7.36412,7.36412
217,1.94521e+06,1.94521e+06,1.94521e+06,3265.99,3265.99,3265.99,3726.62,3726.62,3726.62,3.82746e+06,3.82746e+06,3.82746e+06,4.95241e+06,4.95241e+06,4.95241e+06,3334.45,3334.45,3334.45,2940.47,2940.47,2940.47,414213,414213,414213,363146,363146,363146,367315,367315,367315,323512,323512,323512,1.15571e+08,1.15571e+08,1.15571e+08,6.47588,6.47588,6.47588,7.36459,7.36459,7.36459
218,1.94478e+06,1.94478e+06,1.94478e+06,3265.85,3265.85,3265.85,3726.36,3726.36,3726.36,3.82792e+06,3.82792e+06,3.82792e+06,4.9529e+06,4.9529e+06,4.9529e+06,3335.37,3335.37,3335.37,2941.25,2941.25,2941.25,414110,414110,414110,363052,363052,363052,367317,367317,367317,323525,323525,323525,1.15571e+08,1.15571e+08,1.15571e+08,6.47662,6.47662,6.47662,7.36514,7.36514,7.36514
219,1.94435e+06,1.94435e+06,1.94435e+06,3265.74,3265.74,3265.74,3726.11,3726.11,3726.11,3.82837e+06,3.82837e+06,3.82837e+06,4.95338e+06,4.95338e+06,4.95338e+06,3336.32,3336.32,3336.32,2942.06,2942.06,2942.06,414010,414010,414010,362961,362961,362961,367322,367322,367322,323539,323539,323539,1.15572e+08,1.15572e+08,1.15572e+08,6.47742,6.47742,6.47742,7.36574,7.36574,7.36574
220,1.9439e+06,1.9439e+06,1.9439e+06,3265.63,3265.63,3265.63,3725.86,3725.86,3725.86,3.82881e+06,3.82881e+06,3.82881e+06,4.95385e+06,4.95385e+06,4.95385e+06,3337.29,3337.29,3337.29,2942.87,2942.87,2942.87,413911,413911,413911,362872,362872,362872,367330,367330,367330,323556,323556,323556,1.15573e+08,1.15573e+08,1.15573e+08,6.47826,6.47826,6.47826,7.36636,7.36636,7.36636
221,1.94345e+06,1.94345e+06,1.94345e+06,3265.51,3265.51,3265.51,3725.6,3725.6,3725.6,3.82925e+06,3.82925e+06,3.82925e+06,4.95432e+06,4.95432e+06,4.95432e+06,3338.25,3338.25,3338.25,2943.68,2943.68,2943.68,413815,413815,413815,362785,362785,362785,367340,367340,367340,323575,323575,323575,1.15573e+08,1.15573e+08,1.15573e+08,6.47909,6.47909,6.47909,7.36698,7.36698,7.36698
222,1.94299e+06,1.94299e+06,1.94299e+06,3265.36,3265.36,3265.36,3725.3,3725.3,3725.3,3.82968e+06,3.82968e+06,3.82968e+06,4.95479e+06,4.95479e+06,4.95479e+06,3339.2,3339.2,3339.2,2944.47,2944.47,2944.47,413720,413720,413720,362700,362700,362700,367353,367353,367353,323596,323596,323596,1.15574e+08,1.15574e+08,1.15574e+08,6.4799,6.4799,6.4799,7.36756,7.36756,7.36756
223,1.94253e+06,1.94253e+06,1.94253e+06,3265.17,3265.17,3265.17,3724.96,3724.96,3724.96,3.83011e+06,3.83011e+06,3.83011e+06,4.95525e+06,4.95525e+06,4.95525e+06,3340.11,3340.11,3340.11,2945.24,2945.24,2945.24,413627,413627,413627,362617,362617,362617,367368,367368,367368,323619,323619,323619,1.15575e+08,1.15575e+08,1.15575e+08,6.48065,6.48065,6.48065,7.36807,7.36807,7.36807
224,1.94205e+06,1.94205e+06,1.94205e+06,3264.92,3264.92,3264.92,3724.57,3724.57,3724.57,3.83053e+06,3.83053e+06,3.83053e+06,4.9557e+06,4.9557e+06,4.9557e+06,3340.98,3340.98,3340.98,2945.97,2945.97,2945.97,413535,413535,413535,362535,362535,362535,367386,367386,367386,323643,323643,323643,1.15575e+08,1.15575e+08,1.15575e+08,6.48131,6.48131,6.48131,7.36849,7.36849,7.36849
225,1.94157e+06,1.94157e+06,1.94157e+06,3264.61,3264.61,3264.61,3724.1,3724.1,3724.1,3.83095e+06,3.83095e+06,3.83095e+06,4.95615e+06,4.95615e+06,4.95615e+06,3341.78,3341.78,3341.78,2946.65,2946.65,2946.65,413444,413444,413444,362455,362455,362455,367405,367405,367405,323669,323669,323669,1.15575e+08,1.15575e+08,1.15575e+08,6.48185,6.48185,6.48185,7.3688,7.3688,7.3688
226,1.94108e+06,1.94108e+06,1.94108e+06,3264.21,3264.21,3264.21,3723.55,3723.55,3723.55,3.83137e+06,3.83137e+06,3.83137e+06,4.95659e+06,4.95659e+06,4.95659e+06,3342.51,3342.51,3342.51,2947.27,2947.27,2947.27,413355,413355,413355,362376,362376,362376,367427,367427,367427,323696,323696,323696,1.15576e+08,1.15576e+08,1.15576e+08,6.48226,6.48226,6.48226,7.36895,7.36895,7.36895
227,1.94059e+06,1.94059e+06,1.94059e+06,3263.72,3263.72,3263.72,3722.9,3722.9,3722.9,3.83178e+06,3.83178e+06,3.83178e+06,4.95702e+06,4.95702e+06,4.95702e+06,3343.16,3343.16,3343.16,2947.82,2947.82,2947.82,413266,413266,413266,362298,362298,362298,367450,367450,367450,323724,323724,323724,1.15576e+08,1.15576e+08,1.15576e+08,6.4825,6.4825,6.4825,7.36894,7.36894,7.36894
228,1.94009e+06,1.94009e+06,1.94009e+06,3263.13,3263.13,3263.13,3722.15,3722.15,3722.15,3.83218e+06,3.83218e+06,3.83218e+06,4.95746e+06,4.95746e+06,4.95746e+06,3343.7,3343.7,3343.7,2948.3,2948.3,2948.3,413177,413177,413177,362220,362220,362220,367474,367474,367474,323753,323753,323753,1.15576e+08,1.15576e+08,1.15576e+08,6.48256,6.48256,6.48256,7.36874,7.36874,7.36874
229,1.93958e+06,1.93958e+06,1.93958e+06,3262.43,3262.43,3262.43,3721.3,3721.3,3721.3,3.83258e+06,3.83258e+06,3.83258e+06,4.95788e+06,4.95788e+06,4.95788e+06,3344.14,3344.14,3344.14,2948.69,2948.69,2948.69,413088,413088,413088,362142,362142,362142,367498,367498,367498,323782,323782,323782,1.15576e+08,1.15576e+08,1.15576e+08,6.48241,6.48241,6.48241,7.36834,7.36834,7.36834
230,1.93908e+06,1.93908e+06,1.93908e+06,3261.62,3261.62,3261.62,3720.32,3720.32,3720.32,3.83298e+06,3.83298e+06,3.83298e+06,4.95831e+06,4.95831e+06,4.95831e+06,3344.46,3344.46,3344.46,2949,2949,2949,412999,412999,412999,362065,362065,362065,367524,367524,367524,323812,323812,323812,1.15577e+08,1.15577e+08,1.15577e+08,6.48204,6.48204,6.48204,7.36771,7.36771,7.36771
231,1.93857e+06,1.93857e+06,1.93857e+06,3260.68,3260.68,3260.68,3719.22,3719.22,3719.22,3.83338e+06,3.83338e+06,3.83338e+06,4.95873e+06,4.95873e+06,4.95873e+06,3344.66,3344.66,3344.66,2949.21,2949.21,2949.21,412909,412909,412909,361986,361986,361986,367549,367549,367549,323841,323841,323841,1.15577e+08,1.15577e+08,1.15577e+08,6.48143,6.48143,6.48143,7.36685,7.36685,7.36685
232,1.93805e+06,1.93805e+06,1.93805e+06,3259.61,3259.61,3259.61,3718,3718,3718,3.83377e+06,3.83377e+06,3.83377e+06,4.95914e+06,4.95914e+06,4.95914e+06,3344.73,3344.73,3344.73,2949.32,2949.32,2949.32,412818,412818,412818,361907,361907,361907,367574,367574,367574,323871,323871,323871,1.15577e+08,1.15577e+08,1.15577e+08,6.48058,6.48058,6.48058,7.36574,7.36574,7.36574
233,1.93754e+06,1.93754e+06,1.93754e+06,3258.42,3258.42,3258.42,3716.65,3716.65,3716.65,3.83416e+06,3.83416e+06,3.83416e+06,4.95956e+06,4.95956e+06,4.95956e+06,3344.68,3344.68,3344.68,2949.33,2949.33,2949.33,412726,412726,412726,361826,361826,361826,367599,367599,367599,323899,323899,323899,1.15576e+08,1.15576e+08,1.15576e+08,6.47949,6.47949,6.47949,7.36439,7.36439,7.36439
234,1.93702e+06,1.93702e+06,1.93702e+06,3257.1,3257.1,3257.1,3715.18,3715.18,3715.18,3.83454e+06,3.83454e+06,3.83454e+06,4.95997e+06,4.95997e+06,4.95997e+06,3344.49,3344.49,3344.49,2949.24,2949.24,2949.24,412632,412632,412632,361744,361744,361744,367622,367622,367622,323927,323927,323927,1.15576e+08,1.15576e+08,1.15576e+08,6.47814,6.47814,6.47814,7.36279,7.36279,7.36279
235,1.93651e+06,1.93651e+06,1.93651e+06,3255.66,3255.66,3255.66,3713.58,3713.58,3713.58,3.83493e+06,3.83493e+06,3.83493e+06,4.96038e+06,4.96038e+06,4.96038e+06,3344.18,3344.18,3344.18,2949.06,2949.06,2949.06,412536,412536,412536,361660,361660,361660,367644,367644,367644,323953,323953,323953,1.15576e+08,1.15576e+08,1.15576e+08,6.47654,6.47654,6.47654,7.36095,7.36095,7.36095
236,1.93599e+06,1.93599e+06,1.93599e+06,3254.1,3254.1,3254.1,3711.87,3711.87,3711.87,3.83531e+06,3.83531e+06,3.83531e+06,4.96078e+06,4.96078e+06,4.96078e+06,3343.74,3343.74,3343.74,2948.78,2948.78,2948.78,412437,412437,412437,361574,361574,361574,367664,367664,367664,323978,323978,323978,1.15576e+08,1.15576e+08,1.15576e+08,6.47469,6.47469,6.47469,7.35886,7.35886,7.35886
237,1.93548e+06,1.93548e+06,1.93548e+06,3252.42,3252.42,3252.42,3710.04,3710.04,3710.04,3.83569e+06,3.83569e+06,3.83569e+06,4.96119e+06,4.96119e+06,4.96119e+06,3343.17,3343.17,3343.17,2948.4,2948.4,2948.4,412336,412336,412336,361485,361485,361485,367682,367682,367682,324001,324001,324001,1.15575e+08,1.15575e+08,1.15575e+08,6.47261,6.47261,6.47261,7.35654,7.35654,7.35654
238,1.93497e+06,1.93497e+06,1.93497e+06,3250.64,3250.64,3250.64,3708.11,3708.11,3708.11,3.83607e+06,3.83607e+06,3.83607e+06,4.96159e+06,4.96159e+06,4.96159e+06,3342.5,3342.5,3342.5,2947.94,2947.94,2947.94,412231,412231,412231,361393,361393,361393,367697,367697,367697,324022,324022,324022,1.15575e+08,1.15575e+08,1.15575e+08,6.4703,6.4703,6.4703,7.354,7.354,7.354
239,1.93446e+06,1.93446e+06,1.93446e+06,3248.75,3248.75,3248.75,3706.08,3706.08,3706.08,3.83645e+06,3.83645e+06,3.83645e+06,4.962e+06,4.962e+06,4.962e+06,3341.71,3341.71,3341.71,2947.39,2947.39,2947.39,412124,412124,412124,361298,361298,361298,367710,367710,367710,324041,324041,324041,1.15575e+08,1.15575e+08,1.15575e+08,6.46778,6.46778,6.46778,7.35125,7.35125,7.35125
240,1.93395e+06,1.93395e+06,1.93395e+06,3246.78,3246.78,3246.78,3703.97,3703.97,3703.97,3.83683e+06,3.83683e+06,3.83683e+06,4.9624e+06,4.9624e+06,4.9624e+06,3340.83,3340.83,3340.83,2946.77,2946.77,2946.77,412013,412013,412013,361200,361200,361200,367720,367720,367720,324058,324058,324058,1.15574e+08,1.15574e+08,1.15574e+08,6.46507,6.46507,6.46507,7.34832,7.34832,7.34832
241,1.93345e+06,1.93345e+06,1.93345e+06,3244.73,3244.73,3244.73,3701.78,3701.78,3701.78,3.8372e+06,3.8372e+06,3.8372e+06,4.9628e+06,4.9628e+06,4.9628e+06,3339.86,3339.86,3339.86,2946.09,2946.09,2946.09,411898,411898,411898,361098,361098,361098,367727,367727,367727,324072,324072,324072,1.15574e+08,1.15574e+08,1.15574e+08,6.46218,6.46218,6.46218,7.34522,7.34522,7.34522
242,1.93296e+06,1.93296e+06,1.93296e+06,3242.62,3242.62,3242.62,3699.53,3699.53,3699.53,3.83758e+06,3.83758e+06,3.83758e+06,4.9632e+06,4.9632e+06,4.9632e+06,3338.81,3338.81,3338.81,2945.34,2945.34,2945.34,411780,411780,411780,360992,360992,360992,367730,367730,367730,324084,324084,324084,1.15573e+08,1.15573e+08,1.15573e+08,6.45915,6.45915,6.45915,7.34198,7.34198,7.34198
243,1.93246e+06,1.93246e+06,1.93246e+06,3240.45,3240.45,3240.45,3697.23,3697.23,3697.23,3.83795e+06,3.83795e+06,3.83795e+06,4.9636e+06,4.9636e+06,4.9636e+06,3337.7,3337.7,3337.7,2944.55,2944.55,2944.55,411658,411658,411658,360883,360883,360883,367730,367730,367730,324093,324093,324093,1.15573e+08,1.15573e+08,1.15573e+08,6.45599,6.45599,6.45599,7.33861,7.33861,7.33861
244,1.93198e+06,1.93198e+06,1.93198e+06,3238.24,3238.24,3238.24,3694.9,3694.9,3694.9,3.83833e+06,3.83833e+06,3.83833e+06,4.964e+06,4.964e+06,4.964e+06,3336.54,3336.54,3336.54,2943.72,2943.72,2943.72,411533,411533,411533,360771,360771,360771,367726,367726,367726,324099,324099,324099,1.15572e+08,1.15572e+08,1.15572e+08,6.45273,6.45273,6.45273,7.33516,7.33516,7.33516
245,1.93149e+06,1.93149e+06,1.93149e+06,3236.01,3236.01,3236.01,3692.54,3692.54,3692.54,3.8387e+06,3.8387e+06,3.8387e+06,4.9644e+06,4.9644e+06,4.9644e+06,3335.35,3335.35,3335.35,2942.87,2942.87,2942.87,411403,411403,411403,360654,360654,360654,367719,367719,367719,324102,324102,324102,1.15571e+08,1.15571e+08,1.15571e+08,6.4494,6.4494,6.4494,7.33164,7.33164,7.33164
246,1.93102e+06,1.93102e+06,1.93102e+06,3233.78,3233.78,3233.78,3690.18,3690.18,3690.18,3.83907e+06,3.83907e+06,3.83907e+06,4.9648e+06,4.9648e+06,4.9648e+06,3334.14,3334.14,3334.14,2942.01,2942.01,2942.01,411270,411270,411270,360534,360534,360534,367709,367709,367709,324103,324103,324103,1.15571e+08,1.15571e+08,1.15571e+08,6.44603,6.44603,6.44603,7.32808,7.32808,7.32808
247,1.93054e+06,1.93054e+06,1.93054e+06,3231.55,3231.55,3231.55,3687.83,3687.83,3687.83,3.83944e+06,3.83944e+06,3.83944e+06,4.9652e+06,4.9652e+06,4.9652e+06,3332.93,3332.93,3332.93,2941.14,2941.14,2941.14,411134,411134,411134,360411,360411,360411,367695,367695,367695,324101,324101,324101,1.1557e+08,1.1557e+08,1.1557e+08,6.44265,6.44265,6.44265,7.32452,7.32452,7.32452
248,1.93008e+06,1.93008e+06,1.93008e+06,3229.34,3229.34,3229.34,3685.5,3685.5,3685.5,3.83981e+06,3.83981e+06,3.83981e+06,4.9656e+06,4.9656e+06,4.9656e+06,3331.73,3331.73,3331.73,2940.28,2940.28,2940.28,410994,410994,410994,360284,360284,360284,367677,367677,367677,324096,324096,324096,1.15569e+08,1.15569e+08,1.15569e+08,6.43928,6.43928,6.43928,7.32098,7.32098,7.32098
249,1.92961e+06,1.92961e+06,1.92961e+06,3227.16,3227.16,3227.16,3683.21,3683.21,3683.21,3.84018e+06,3.84018e+06,3.84018e+06,4.966e+06,4.966e+06,4.966e+06,3330.55,3330.55,3330.55,2939.44,2939.44,2939.44,410851,410851,410851,360154,360154,360154,367657,367657,367657,324089,324089,324089,1.15569e+08,1.15569e+08,1.15569e+08,6.43596,6.43596,6.43596,7.31749,7.31749,7.31749
250,1.92915e+06,1.92915e+06,1.92915e+06,3225.04,3225.04,3225.04,3680.97,3680.97,3680.97,3.84054e+06,3.84054e+06,3.84054e+06,4.96639e+06,4.96639e+06,4.96639e+06,3329.42,3329.42,3329.42,2938.63,2938.63,2938.63,410704,410704,410704,360021,360021,360021,367633,367633,367633,324079,324079,324079,1.15568e+08,1.15568e+08,1.15568e+08,6.43272,6.43272,6.43272,7.31408,7.31408,7.31408
251,1.9287e+06,1.9287e+06,1.9287e+06,3222.98,3222.98,3222.98,3678.8,3678.8,3678.8,3.84091e+06,3.84091e+06,3.84091e+06,4.96679e+06,4.96679e+06,4.96679e+06,3328.34,3328.34,3328.34,2937.87,2937.87,2937.87,410556,410556,410556,359885,359885,359885,367607,367607,367607,324067,324067,324067,1.15567e+08,1.15567e+08,1.15567e+08,6.42958,6.42958,6.42958,7.31077,7.31077,7.31077
