time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,4.07808e+06,4.07808e+06,4.07808e+06,2.87725,2.87725,2.87725,271.649,271.649,271.649,9.19128e+06,9.19128e+06,9.19128e+06,8.66395e+06,8.66395e+06,8.66395e+06,2.1633,2.1633,2.1633,216.724,216.724,216.724,81475.3,81475.3,81475.3,6509.9,6509.9,6509.9,4635.5,4635.5,4635.5,79050.2,79050.2,79050.2,1.05665e+08,1.05665e+08,1.05665e+08,0.00555431,0.00555431,0.00555431,0.518845,0.518845,0.518845
213,4.09826e+06,4.09826e+06,4.09826e+06,3.45802,3.45802,3.45802,302.854,302.854,302.854,9.18956e+06,9.18956e+06,9.18956e+06,8.66687e+06,8.66687e+06,8.66687e+06,2.58799,2.58799,2.58799,240.379,240.379,240.379,77982.3,77982.3,77982.3,6178.04,6178.04,6178.04,4399.51,4399.51,4399.51,75527.4,75527.4,75527.4,1.05652e+08,1.05652e+08,1.05652e+08,0.00663412,0.00663412,0.00663412,0.574925,0.574925,0.574925
214,4.11834e+06,4.11834e+06,4.11834e+06,4.19229,4.19229,4.19229,340.267,340.267,340.267,9.18774e+06,9.18774e+06,9.18774e+06,8.66962e+06,8.66962e+06,8.66962e+06,3.12317,3.12317,3.12317,268.7,268.7,268.7,74763.2,74763.2,74763.2,5865.28,5865.28,5865.28,4177.14,4177.14,4177.14,72258.1,72258.1,72258.1,1.0564e+08,1.0564e+08,1.0564e+08,0.00799327,0.00799327,0.00799327,0.642044,0.642044,0.642044
215,4.13828e+06,4.13828e+06,4.13828e+06,5.12667,5.12667,5.12667,385.261,385.261,385.261,9.18581e+06,9.18581e+06,9.18581e+06,8.67219e+06,8.67219e+06,8.67219e+06,3.80192,3.80192,3.80192,302.695,302.695,302.695,71822.2,71822.2,71822.2,5571.08,5571.08,5571.08,3968,3968,3968,69242.6,69242.6,69242.6,1.05627e+08,1.05627e+08,1.05627e+08,0.00971502,0.00971502,0.00971502,0.722581,0.722581,0.722581
216,4.15805e+06,4.15805e+06,4.15805e+06,6.32358,6.32358,6.32358,439.561,439.561,439.561,9.18376e+06,9.18376e+06,9.18376e+06,8.67461e+06,8.67461e+06,8.67461e+06,4.66846,4.66846,4.66846,343.631,343.631,343.631,69167.1,69167.1,69167.1,5295.09,5295.09,5295.09,3771.85,3771.85,3771.85,66484.5,66484.5,66484.5,1.05614e+08,1.05614e+08,1.05614e+08,0.0119104,0.0119104,0.0119104,0.819522,0.819522,0.819522
217,4.17764e+06,4.17764e+06,4.17764e+06,7.86702,7.86702,7.86702,505.341,505.341,505.341,9.18156e+06,9.18156e+06,9.18156e+06,8.6769e+06,8.6769e+06,8.6769e+06,5.78208,5.78208,5.78208,393.1,393.1,393.1,66810.6,66810.6,66810.6,5037.17,5037.17,5037.17,3588.58,3588.58,3588.58,63990.9,63990.9,63990.9,1.05601e+08,1.05601e+08,1.05601e+08,0.0147284,0.0147284,0.0147284,0.936623,0.936623,0.936623
218,4.19699e+06,4.19699e+06,4.19699e+06,9.87061,9.87061,9.87061,585.348,585.348,585.348,9.17919e+06,9.17919e+06,9.17919e+06,8.67906e+06,8.67906e+06,8.67906e+06,7.22283,7.22283,7.22283,453.109,453.109,453.109,64771.4,64771.4,64771.4,4797.44,4797.44,4797.44,3418.29,3418.29,3418.29,61773.4,61773.4,61773.4,1.05587e+08,1.05587e+08,1.05587e+08,0.0183697,0.0183697,0.0183697,1.07862,1.07862,1.07862
219,4.21607e+06,4.21607e+06,4.21607e+06,12.4889,12.4889,12.4889,683.06,683.06,683.06,9.17661e+06,9.17661e+06,9.17661e+06,8.68111e+06,8.68111e+06,8.68111e+06,9.09927,9.09927,9.09927,526.192,526.192,526.192,63075.3,63075.3,63075.3,4576.38,4576.38,4576.38,3261.3,3261.3,3261.3,59849,59849,59849,1.05574e+08,1.05574e+08,1.05574e+08,0.0231064,0.0231064,0.0231064,1.25148,1.25148,1.25148
220,4.2348e+06,4.2348e+06,4.2348e+06,15.9328,15.9328,15.9328,802.892,802.892,802.892,9.17378e+06,9.17378e+06,9.17378e+06,8.68308e+06,8.68308e+06,8.68308e+06,11.5593,11.5593,11.5593,615.56,615.56,615.56,61757.4,61757.4,61757.4,4374.92,4374.92,4374.92,3118.27,3118.27,3118.27,58241.4,58241.4,58241.4,1.0556e+08,1.0556e+08,1.0556e+08,0.0293088,0.0293088,0.0293088,1.4628,1.4628,1.4628
221,4.25312e+06,4.25312e+06,4.25312e+06,20.4919,20.4919,20.4919,950.45,950.45,950.45,9.17065e+06,9.17065e+06,9.17065e+06,8.68498e+06,8.68498e+06,8.68498e+06,14.8056,14.8056,14.8056,725.279,725.279,725.279,60864.1,60864.1,60864.1,4194.61,4194.61,4194.61,2990.29,2990.29,2990.29,56982.8,56982.8,56982.8,1.05546e+08,1.05546e+08,1.05546e+08,0.0374836,0.0374836,0.0374836,1.72217,1.72217,1.72217
222,4.27092e+06,4.27092e+06,4.27092e+06,26.5651,26.5651,26.5651,1132.86,1132.86,1132.86,9.16715e+06,9.16715e+06,9.16715e+06,8.68683e+06,8.68683e+06,8.68683e+06,19.1166,19.1166,19.1166,860.509,860.509,860.509,60456.7,60456.7,60456.7,4037.84,4037.84,4037.84,2879.03,2879.03,2879.03,56115.9,56115.9,56115.9,1.05532e+08,1.05532e+08,1.05532e+08,0.0483269,0.0483269,0.0483269,2.04181,2.04181,2.04181
223,4.28809e+06,4.28809e+06,4.28809e+06,34.703,34.703,34.703,1359.16,1359.16,1359.16,9.16319e+06,9.16319e+06,9.16319e+06,8.68865e+06,8.68865e+06,8.68865e+06,24.8766,24.8766,24.8766,1027.78,1027.78,1027.78,60614.3,60614.3,60614.3,3908.1,3908.1,3908.1,2786.95,2786.95,2786.95,55696.8,55696.8,55696.8,1.05518e+08,1.05518e+08,1.05518e+08,0.0627983,0.0627983,0.0627983,2.43718,2.43718,2.43718
224,4.30446e+06,4.30446e+06,4.30446e+06,45.6685,45.6685,45.6685,1640.81,1640.81,1640.81,9.15868e+06,9.15868e+06,9.15868e+06,8.69048e+06,8.69048e+06,8.69048e+06,32.6171,32.6171,32.6171,1235.37,1235.37,1235.37,61439.4,61439.4,61439.4,3810.48,3810.48,3810.48,2717.58,2717.58,2717.58,55798.4,55798.4,55798.4,1.05503e+08,1.05503e+08,1.05503e+08,0.0822246,0.0822246,0.0822246,2.92791,2.92791,2.92791
225,4.31986e+06,4.31986e+06,4.31986e+06,60.5192,60.5192,60.5192,1992.22,1992.22,1992.22,9.15348e+06,9.15348e+06,9.15348e+06,8.69235e+06,8.69235e+06,8.69235e+06,43.0752,43.0752,43.0752,1493.66,1493.66,1493.66,63063.5,63063.5,63063.5,3752.19,3752.19,3752.19,2675.97,2675.97,2675.97,56514.5,56514.5,56514.5,1.05489e+08,1.05489e+08,1.05489e+08,0.108444,0.108444,0.108444,3.53876,3.53876,3.53876
226,4.33402e+06,4.33402e+06,4.33402e+06,80.721,80.721,80.721,2431.45,2431.45,2431.45,9.14741e+06,9.14741e+06,9.14741e+06,8.69429e+06,8.69429e+06,8.69429e+06,57.2729,57.2729,57.2729,1815.68,1815.68,1815.68,65654.7,65654.7,65654.7,3743.41,3743.41,3743.41,2669.21,2669.21,2669.21,57965.2,57965.2,57965.2,1.05475e+08,1.05475e+08,1.05475e+08,0.144006,0.144006,0.144006,4.30081,4.30081,4.30081
227,4.34663e+06,4.34663e+06,4.34663e+06,108.302,108.302,108.302,2980.8,2980.8,2980.8,9.14029e+06,9.14029e+06,9.14029e+06,8.69635e+06,8.69635e+06,8.69635e+06,76.627,76.627,76.627,2217.51,2217.51,2217.51,69425.6,69425.6,69425.6,3798.43,3798.43,3798.43,2707.29,2707.29,2707.29,60303.2,60303.2,60303.2,1.05461e+08,1.05461e+08,1.05461e+08,0.192443,0.192443,0.192443,5.25274,5.25274,5.25274
228,4.35731e+06,4.35731e+06,4.35731e+06,146.055,146.055,146.055,3667.36,3667.36,3667.36,9.13183e+06,9.13183e+06,9.13183e+06,8.69858e+06,8.69858e+06,8.69858e+06,103.095,103.095,103.095,2718.77,2718.77,2718.77,74644.1,74644.1,74644.1,3937.18,3937.18,3937.18,2804.11,2804.11,2804.11,63720.7,63720.7,63720.7,1.05446e+08,1.05446e+08,1.05446e+08,0.258636,0.258636,0.258636,6.44198,6.44198,6.44198
229,4.36557e+06,4.36557e+06,4.36557e+06,197.798,197.798,197.798,4523.23,4523.23,4523.23,9.12173e+06,9.12173e+06,9.12173e+06,8.70104e+06,8.70104e+06,8.70104e+06,139.365,139.365,139.365,3342.76,3342.76,3342.76,81642.8,81642.8,81642.8,4187.3,4187.3,4187.3,2979.03,2979.03,2979.03,68457.3,68457.3,68457.3,1.05432e+08,1.05432e+08,1.05432e+08,0.349293,0.349293,0.349293,7.92553,7.92553,7.92553
230,4.37081e+06,4.37081e+06,4.37081e+06,268.689,268.689,268.689,5584.96,5584.96,5584.96,9.10958e+06,9.10958e+06,9.10958e+06,8.7038e+06,8.7038e+06,8.7038e+06,189.099,189.099,189.099,4116.28,4116.28,4116.28,90828.9,90828.9,90828.9,4586.93,4586.93,4586.93,3258.81,3258.81,3258.81,74807.1,74807.1,74807.1,1.05419e+08,1.05419e+08,1.05419e+08,0.473558,0.473558,0.473558,9.76982,9.76982,9.76982
231,4.3723e+06,4.3723e+06,4.3723e+06,365.574,365.574,365.574,6891.7,6891.7,6891.7,9.09493e+06,9.09493e+06,9.09493e+06,8.70694e+06,8.70694e+06,8.70694e+06,257.211,257.211,257.211,5068.46,5068.46,5068.46,102690,102690,102690,5188.18,5188.18,5188.18,3680.22,3680.22,3680.22,83123.7,83123.7,83123.7,1.05405e+08,1.05405e+08,1.05405e+08,0.643722,0.643722,0.643722,12.0487,12.0487,12.0487
232,4.36919e+06,4.36919e+06,4.36919e+06,497.316,497.316,497.316,8481.25,8481.25,8481.25,9.07722e+06,9.07722e+06,9.07722e+06,8.71055e+06,8.71055e+06,8.71055e+06,350.164,350.164,350.164,6228.21,6228.21,6228.21,117793,117793,117793,6061.34,6061.34,6061.34,4293.24,4293.24,4293.24,93820.7,93820.7,93820.7,1.05392e+08,1.05392e+08,1.05392e+08,0.875994,0.875994,0.875994,14.8385,14.8385,14.8385
233,4.3605e+06,4.3605e+06,4.3605e+06,674.986,674.986,674.986,10382.9,10382.9,10382.9,9.05585e+06,9.05585e+06,9.05585e+06,8.71474e+06,8.71474e+06,8.71474e+06,476.218,476.218,476.218,7619.55,7619.55,7619.55,136764,136764,136764,7299.67,7299.67,7299.67,5164.87,5164.87,5164.87,107362,107362,107362,1.0538e+08,1.0538e+08,1.0538e+08,1.19116,1.19116,1.19116,18.2075,18.2075,18.2075
234,4.34521e+06,4.34521e+06,4.34521e+06,911.703,911.703,911.703,12606.3,12606.3,12606.3,9.03016e+06,9.03016e+06,9.03016e+06,8.71961e+06,8.71961e+06,8.71961e+06,645.499,645.499,645.499,9254.05,9254.05,9254.05,160255,160255,160255,9023.93,9023.93,9023.93,6383.2,6383.2,6383.2,124236,124236,124236,1.05369e+08,1.05369e+08,1.05369e+08,1.61483,1.61483,1.61483,22.1993,22.1993,22.1993
235,4.32229e+06,4.32229e+06,4.32229e+06,1221.86,1221.86,1221.86,15126.5,15126.5,15126.5,8.99955e+06,8.99955e+06,8.99955e+06,8.72529e+06,8.72529e+06,8.72529e+06,869.692,869.692,869.692,11120.3,11120.3,11120.3,188862,188862,188862,11385.6,11385.6,11385.6,8060.94,8060.94,8060.94,144910,144910,144910,1.05358e+08,1.05358e+08,1.05358e+08,2.1768,2.1768,2.1768,26.8083,26.8083,26.8083
236,4.29084e+06,4.29084e+06,4.29084e+06,1619.36,1619.36,1619.36,17866.6,17866.6,17866.6,8.96352e+06,8.96352e+06,8.96352e+06,8.73187e+06,8.73187e+06,8.73187e+06,1161.11,1161.11,1161.11,13171.5,13171.5,13171.5,223022,223022,223022,14566.5,14566.5,14566.5,10337.3,10337.3,10337.3,169749,169749,169749,1.05349e+08,1.05349e+08,1.05349e+08,2.90884,2.90884,2.90884,31.9477,31.9477,31.9477
237,4.25034e+06,4.25034e+06,4.25034e+06,2114.73,2114.73,2114.73,20683.9,20683.9,20683.9,8.92183e+06,8.92183e+06,8.92183e+06,8.73945e+06,8.73945e+06,8.73945e+06,1530.86,1530.86,1530.86,15313.8,15313.8,15313.8,262854,262854,262854,18772.2,18772.2,18772.2,13375.9,13375.9,13375.9,198914,198914,198914,1.05341e+08,1.05341e+08,1.05341e+08,3.84027,3.84027,3.84027,37.4183,37.4183,37.4183
238,4.20077e+06,4.20077e+06,4.20077e+06,2711.15,2711.15,2711.15,23366.7,23366.7,23366.7,8.87461e+06,8.87461e+06,8.87461e+06,8.74808e+06,8.74808e+06,8.74808e+06,1986.12,1986.12,1986.12,17401.5,17401.5,17401.5,307997,307997,307997,24216.9,24216.9,24216.9,17356.9,17356.9,17356.9,232238,232238,232238,1.05336e+08,1.05336e+08,1.05336e+08,4.99104,4.99104,4.99104,42.8881,42.8881,42.8881
239,4.14287e+06,4.14287e+06,4.14287e+06,3400.44,3400.44,3400.44,25652.4,25652.4,25652.4,8.82254e+06,8.82254e+06,8.82254e+06,8.7578e+06,8.7578e+06,8.7578e+06,2526.7,2526.7,2526.7,19246.1,19246.1,19246.1,357469,357469,357469,31097.3,31097.3,31097.3,22461.2,22461.2,22461.2,269110,269110,269110,1.05332e+08,1.05332e+08,1.05332e+08,6.36305,6.36305,6.36305,47.9012,47.9012,47.9012
240,4.07816e+06,4.07816e+06,4.07816e+06,4160.3,4160.3,4160.3,27269.9,27269.9,27269.9,8.76685e+06,8.76685e+06,8.76685e+06,8.76859e+06,8.76859e+06,8.76859e+06,3142.07,3142.07,3142.07,20642.3,20642.3,20642.3,409613,409613,409613,39559.7,39559.7,39559.7,28846.1,28846.1,28846.1,308420,308420,308420,1.0533e+08,1.0533e+08,1.0533e+08,7.93195,7.93195,7.93195,51.9316,51.9316,51.9316
241,4.0089e+06,4.0089e+06,4.0089e+06,4954.83,4954.83,4954.83,28000.3,28000.3,28000.3,8.70928e+06,8.70928e+06,8.70928e+06,8.78037e+06,8.78037e+06,8.78037e+06,3809.86,3809.86,3809.86,21410.6,21410.6,21410.6,462192,462192,462192,49663.9,49663.9,49663.9,36616.7,36616.7,36616.7,348590,348590,348590,1.05331e+08,1.05331e+08,1.05331e+08,9.64282,9.64282,9.64282,54.4806,54.4806,54.4806
242,3.93783e+06,3.93783e+06,3.93783e+06,5738.88,5738.88,5738.88,27734.9,27734.9,27734.9,8.65194e+06,8.65194e+06,8.65194e+06,8.79303e+06,8.79303e+06,8.79303e+06,4497.44,4497.44,4497.44,21442,21442,21442,512641,512641,512641,61357.3,61357.3,61357.3,45798.6,45798.6,45798.6,387733,387733,387733,1.05335e+08,1.05335e+08,1.05335e+08,11.413,11.413,11.413,55.196,55.196,55.196
243,3.86777e+06,3.86777e+06,3.86777e+06,6465.78,6465.78,6465.78,26506.9,26506.9,26506.9,8.59696e+06,8.59696e+06,8.59696e+06,8.80642e+06,8.80642e+06,8.80642e+06,5166.37,5166.37,5166.37,20728.5,20728.5,20728.5,558425,558425,558425,74465.3,74465.3,74465.3,56319.5,56319.5,56319.5,423899,423899,423899,1.05341e+08,1.05341e+08,1.05341e+08,13.1433,13.1433,13.1433,53.9676,53.9676,53.9676
244,3.80125e+06,3.80125e+06,3.80125e+06,7095.6,7095.6,7095.6,24481,24481,24481,8.54625e+06,8.54625e+06,8.54625e+06,8.82038e+06,8.82038e+06,8.82038e+06,5778.94,5778.94,5778.94,19364.8,19364.8,19364.8,597414,597414,597414,88705.3,88705.3,88705.3,68008,68008,68008,455363,455363,455363,1.05349e+08,1.05349e+08,1.05349e+08,14.7344,14.7344,14.7344,50.9585,50.9585,50.9585
245,3.74021e+06,3.74021e+06,3.74021e+06,7601.39,7601.39,7601.39,21907,21907,21907,8.50125e+06,8.50125e+06,8.50125e+06,8.83473e+06,8.83473e+06,8.83473e+06,6304.48,6304.48,6304.48,17521.7,17521.7,17521.7,628159,628159,628159,103719,103719,103719,80609.1,80609.1,80609.1,480853,480853,480853,1.0536e+08,1.0536e+08,1.0536e+08,16.1042,16.1042,16.1042,46.5572,46.5572,46.5572
246,3.68588e+06,3.68588e+06,3.68588e+06,7971.53,7971.53,7971.53,19058.5,19058.5,19058.5,8.46283e+06,8.46283e+06,8.46283e+06,8.84929e+06,8.84929e+06,8.84929e+06,6723.5,6723.5,6723.5,15402.5,15402.5,15402.5,649996,649996,649996,119117,119117,119117,93813.8,93813.8,93813.8,499673,499673,499673,1.05373e+08,1.05373e+08,1.05373e+08,17.1991,17.1991,17.1991,41.2747,41.2747,41.2747
247,3.63877e+06,3.63877e+06,3.63877e+06,8208.41,8208.41,8208.41,16180.1,16180.1,16180.1,8.43128e+06,8.43128e+06,8.43128e+06,8.8639e+06,8.8639e+06,8.8639e+06,7028.78,7028.78,7028.78,13200.8,13200.8,13200.8,663000,663000,663000,134517,134517,134517,107294,107294,107294,511702,511702,511702,1.05387e+08,1.05387e+08,1.05387e+08,17.9978,17.9978,17.9978,35.6292,35.6292,35.6292
248,3.59887e+06,3.59887e+06,3.59887e+06,8324.74,8324.74,8324.74,13456.1,13456.1,13456.1,8.40645e+06,8.40645e+06,8.40645e+06,8.87841e+06,8.87841e+06,8.87841e+06,7223.87,7223.87,7223.87,11071.7,11071.7,11071.7,667814,667814,667814,149578,149578,149578,120734,120734,120734,517293,517293,517293,1.05402e+08,1.05402e+08,1.05402e+08,18.5079,18.5079,18.5079,30.0584,30.0584,30.0584
249,3.56573e+06,3.56573e+06,3.56573e+06,8339.16,8339.16,8339.16,11002.4,11002.4,11002.4,8.38785e+06,8.38785e+06,8.38785e+06,8.89268e+06,8.89268e+06,8.89268e+06,7320.01,7320.01,7320.01,9120.2,9120.2,9120.2,665451,665451,665451,164020,164020,164020,133856,133856,133856,517130,517130,517130,1.05418e+08,1.05418e+08,1.05418e+08,18.7579,18.7579,18.7579,24.8753,24.8753,24.8753
250,3.53871e+06,3.53871e+06,3.53871e+06,8272.51,8272.51,8272.51,8874.08,8874.08,8874.08,8.37481e+06,8.37481e+06,8.37481e+06,8.90659e+06,8.90659e+06,8.90659e+06,7332.76,7332.76,7332.76,7403.35,7403.35,7403.35,657093,657093,657093,177632,177632,177632,146432,146432,146432,512074,512074,512074,1.05434e+08,1.05434e+08,1.05434e+08,18.7882,18.7882,18.7882,20.2638,20.2638,20.2638
251,3.51706e+06,3.51706e+06,3.51706e+06,8145.02,8145.02,8145.02,7081.13,7081.13,7081.13,8.36657e+06,8.36657e+06,8.36657e+06,8.92004e+06,8.92004e+06,8.92004e+06,7279.11,7279.11,7279.11,5940.09,5940.09,5940.09,643944,643944,643944,190269,190269,190269,158292,158292,158292,503040,503040,503040,1.05451e+08,1.05451e+08,1.05451e+08,18.6434,18.6434,18.6434,16.3002,16.3002,16.3002
252,3.50001e+06,3.50001e+06,3.50001e+06,7974.78,7974.78,7974.78,5604.29,5604.29,5604.29,8.36241e+06,8.36241e+06,8.36241e+06,8.93295e+06,8.93295e+06,8.93295e+06,7175.48,7175.48,7175.48,4723.2,4723.2,4723.2,627128,627128,627128,201843,201843,201843,169318,169318,169318,490908,490908,490908,1.05468e+08,1.05468e+08,1.05468e+08,18.3669,18.3669,18.3669,12.9832,12.9832,12.9832
253,3.48686e+06,3.48686e+06,3.48686e+06,7777.02,7777.02,7777.02,4408.67,4408.67,4408.67,8.36164e+06,8.36164e+06,8.36164e+06,8.94525e+06,8.94525e+06,8.94525e+06,7036.53,7036.53,7036.53,3730.2,3730.2,3730.2,607637,607637,607637,212318,212318,212318,179440,179440,179440,476469,476469,476469,1.05485e+08,1.05485e+08,1.05485e+08,17.9975,17.9975,17.9975,10.2641,10.2641,10.2641
254,3.47699e+06,3.47699e+06,3.47699e+06,7563.99,7563.99,7563.99,3453.37,3453.37,3453.37,8.36365e+06,8.36365e+06,8.36365e+06,8.9569e+06,8.9569e+06,8.9569e+06,6874.62,6874.62,6874.62,2931.59,2931.59,2931.59,586305,586305,586305,221694,221694,221694,188628,188628,188628,460404,460404,460404,1.05501e+08,1.05501e+08,1.05501e+08,17.568,17.568,17.568,8.07014,8.07014,8.07014
255,3.46985e+06,3.46985e+06,3.46985e+06,7345.22,7345.22,7345.22,2697.61,2697.61,2697.61,8.36794e+06,8.36794e+06,8.36794e+06,8.96784e+06,8.96784e+06,8.96784e+06,6699.77,6699.77,6699.77,2296.36,2296.36,2296.36,563816,563816,563816,230002,230002,230002,196885,196885,196885,443273,443273,443273,1.05517e+08,1.05517e+08,1.05517e+08,17.1048,17.1048,17.1048,6.32117,6.32117,6.32117
256,3.46498e+06,3.46498e+06,3.46498e+06,7127.87,7127.87,7127.87,2104.04,2104.04,2104.04,8.37405e+06,8.37405e+06,8.37405e+06,8.97805e+06,8.97805e+06,8.97805e+06,6519.8,6519.8,6519.8,1795.21,1795.21,1795.21,540711,540711,540711,237292,237292,237292,204235,204235,204235,425528,425528,425528,1.05532e+08,1.05532e+08,1.05532e+08,16.6286,16.6286,16.6286,4.93949,4.93949,4.93949
257,3.46199e+06,3.46199e+06,3.46199e+06,6917.21,6917.21,6917.21,1640.27,1640.27,1640.27,8.38164e+06,8.38164e+06,8.38164e+06,8.98751e+06,8.98751e+06,8.98751e+06,6340.68,6340.68,6340.68,1402.19,1402.19,1402.19,517411,517411,517411,243628,243628,243628,210720,210720,210720,407525,407525,407525,1.05547e+08,1.05547e+08,1.05547e+08,16.155,16.155,16.155,3.85516,3.85516,3.85516
258,3.46057e+06,3.46057e+06,3.46057e+06,6716.95,6716.95,6716.95,1279.2,1279.2,1279.2,8.39041e+06,8.39041e+06,8.39041e+06,8.9962e+06,8.9962e+06,8.9962e+06,6166.79,6166.79,6166.79,1095.25,1095.25,1095.25,494235,494235,494235,249085,249085,249085,216395,216395,216395,389533,389533,389533,1.05561e+08,1.05561e+08,1.05561e+08,15.6956,15.6956,15.6956,3.00817,3.00817,3.00817
259,3.46045e+06,3.46045e+06,3.46045e+06,6529.64,6529.64,6529.64,998.688,998.688,998.688,8.40013e+06,8.40013e+06,8.40013e+06,9.00411e+06,9.00411e+06,9.00411e+06,6001.31,6001.31,6001.31,856.186,856.186,856.186,471420,471420,471420,253738,253738,253738,221319,221319,221319,371758,371758,371758,1.05575e+08,1.05575e+08,1.05575e+08,15.2586,15.2586,15.2586,2.34863,2.34863,2.34863
260,3.46143e+06,3.46143e+06,3.46143e+06,6356.96,6356.96,6356.96,780.999,780.999,780.999,8.41059e+06,8.41059e+06,8.41059e+06,9.01124e+06,9.01124e+06,9.01124e+06,5846.43,5846.43,5846.43,670.264,670.264,670.264,449136,449136,449136,257668,257668,257668,225558,225558,225558,354349,354349,354349,1.05588e+08,1.05588e+08,1.05588e+08,14.8497,14.8497,14.8497,1.836,1.836,1.836
261,3.46331e+06,3.46331e+06,3.46331e+06,6199.9,6199.9,6199.9,612.092,612.092,612.092,8.42166e+06,8.42166e+06,8.42166e+06,9.01759e+06,9.01759e+06,9.01759e+06,5703.62,5703.62,5703.62,525.751,525.751,525.751,427504,427504,427504,260952,260952,260952,229178,229178,229178,337411,337411,337411,1.056e+08,1.056e+08,1.056e+08,14.4728,14.4728,14.4728,1.43787,1.43787,1.43787
262,3.46594e+06,3.46594e+06,3.46594e+06,6058.99,6058.99,6058.99,480.96,480.96,480.96,8.43321e+06,8.43321e+06,8.43321e+06,9.02316e+06,9.02316e+06,9.02316e+06,5573.81,5573.81,5573.81,413.394,413.394,413.394,406606,406606,406606,263667,263667,263667,232244,232244,232244,321019,321019,321019,1.05612e+08,1.05612e+08,1.05612e+08,14.1301,14.1301,14.1301,1.12867,1.12867,1.12867
263,3.4692e+06,3.4692e+06,3.4692e+06,5934.4,5934.4,5934.4,379.034,379.034,379.034,8.44513e+06,8.44513e+06,8.44513e+06,9.02796e+06,9.02796e+06,9.02796e+06,5457.49,5457.49,5457.49,325.958,325.958,325.958,386491,386491,386491,265886,265886,265886,234822,234822,234822,305218,305218,305218,1.05623e+08,1.05623e+08,1.05623e+08,13.8228,13.8228,13.8228,0.888342,0.888342,0.888342
264,3.47298e+06,3.47298e+06,3.47298e+06,5826.09,5826.09,5826.09,299.675,299.675,299.675,8.45735e+06,8.45735e+06,8.45735e+06,9.03198e+06,9.03198e+06,9.03198e+06,5354.89,5354.89,5354.89,257.816,257.816,257.816,367187,367187,367187,267678,267678,267678,236974,236974,236974,290036,290036,290036,1.05633e+08,1.05633e+08,1.05633e+08,13.5515,13.5515,13.5515,0.701305,0.701305,0.701305
265,3.47718e+06,3.47718e+06,3.47718e+06,5733.83,5733.83,5733.83,237.756,237.756,237.756,8.4698e+06,8.4698e+06,8.4698e+06,9.03525e+06,9.03525e+06,9.03525e+06,5266.01,5266.01,5266.01,204.607,204.607,204.607,348705,348705,348705,269109,269109,269109,238757,238757,238757,275488,275488,275488,1.05642e+08,1.05642e+08,1.05642e+08,13.3161,13.3161,13.3161,0.555479,0.555479,0.555479
266,3.48173e+06,3.48173e+06,3.48173e+06,5657.29,5657.29,5657.29,189.325,189.325,189.325,8.48244e+06,8.48244e+06,8.48244e+06,9.03775e+06,9.03775e+06,9.03775e+06,5190.7,5190.7,5190.7,162.963,162.963,162.963,331042,331042,331042,270240,270240,270240,240228,240228,240228,261574,261574,261574,1.05651e+08,1.05651e+08,1.05651e+08,13.1162,13.1162,13.1162,0.44153,0.44153,0.44153
267,3.48655e+06,3.48655e+06,3.48655e+06,5596.06,5596.06,5596.06,151.338,151.338,151.338,8.49522e+06,8.49522e+06,8.49522e+06,9.0395e+06,9.0395e+06,9.0395e+06,5128.71,5128.71,5128.71,130.284,130.284,130.284,314189,314189,314189,271128,271128,271128,241439,241439,241439,248289,248289,248289,1.0566e+08,1.0566e+08,1.0566e+08,12.9511,12.9511,12.9511,0.352264,0.352264,0.352264
268,3.49158e+06,3.49158e+06,3.49158e+06,5549.7,5549.7,5549.7,121.453,121.453,121.453,8.50811e+06,8.50811e+06,8.50811e+06,9.04051e+06,9.04051e+06,9.04051e+06,5079.72,5079.72,5079.72,104.567,104.567,104.567,298126,298126,298126,271827,271827,271827,242439,242439,242439,235621,235621,235621,1.05667e+08,1.05667e+08,1.05667e+08,12.82,12.82,12.82,0.282135,0.282135,0.282135
269,3.49676e+06,3.49676e+06,3.49676e+06,5517.72,5517.72,5517.72,97.8657,97.8657,97.8657,8.52109e+06,8.52109e+06,8.52109e+06,9.04079e+06,9.04079e+06,9.04079e+06,5043.34,5043.34,5043.34,84.2633,84.2633,84.2633,282832,282832,282832,272385,272385,272385,243273,243273,243273,223554,223554,223554,1.05674e+08,1.05674e+08,1.05674e+08,12.7217,12.7217,12.7217,0.22687,0.22687,0.22687
