time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,6.25648e+06,6.25648e+06,6.25648e+06,2826.56,2826.56,2826.56,4225.37,4225.37,4225.37,1.4126e+07,1.4126e+07,1.4126e+07,2.69747e+07,2.69747e+07,2.69747e+07,2298.53,2298.53,2298.53,1799.36,1799.36,1799.36,303746,303746,303746,203150,203150,203150,164724,164724,164724,128966,128966,128966,7.96167e+07,7.96167e+07,7.96167e+07,5.55376,5.55376,5.55376,6.20855,6.20855,6.20855
299,6.25594e+06,6.25594e+06,6.25594e+06,2825.62,2825.62,2825.62,4223.99,4223.99,4223.99,1.41267e+07,1.41267e+07,1.41267e+07,2.6976e+07,2.6976e+07,2.6976e+07,2298.08,2298.08,2298.08,1799.02,1799.02,1799.02,303715,303715,303715,203131,203131,203131,164728,164728,164728,128968,128968,128968,7.96174e+07,7.96174e+07,7.96174e+07,5.55228,5.55228,5.55228,6.2068,6.2068,6.2068
300,6.2554e+06,6.2554e+06,6.2554e+06,2824.68,2824.68,2824.68,4222.6,4222.6,4222.6,1.41274e+07,1.41274e+07,1.41274e+07,2.69772e+07,2.69772e+07,2.69772e+07,2297.61,2297.61,2297.61,1798.67,1798.67,1798.67,303681,303681,303681,203110,203110,203110,164730,164730,164730,128969,128969,128969,7.96181e+07,7.96181e+07,7.96181e+07,5.55076,5.55076,5.55076,6.20502,6.20502,6.20502
301,6.25487e+06,6.25487e+06,6.25487e+06,2823.73,2823.73,2823.73,4221.2,4221.2,4221.2,1.41281e+07,1.41281e+07,1.41281e+07,2.69785e+07,2.69785e+07,2.69785e+07,2297.14,2297.14,2297.14,1798.32,1798.32,1798.32,303645,303645,303645,203087,203087,203087,164731,164731,164731,128970,128970,128970,7.96189e+07,7.96189e+07,7.96189e+07,5.54922,5.54922,5.54922,6.20321,6.20321,6.20321
302,6.25435e+06,6.25435e+06,6.25435e+06,2822.78,2822.78,2822.78,4219.8,4219.8,4219.8,1.41288e+07,1.41288e+07,1.41288e+07,2.69797e+07,2.69797e+07,2.69797e+07,2296.67,2296.67,2296.67,1797.96,1797.96,1797.96,303606,303606,303606,203062,203062,203062,164730,164730,164730,128969,128969,128969,7.96198e+07,7.96198e+07,7.96198e+07,5.54768,5.54768,5.54768,6.20141,6.20141,6.20141
303,6.25382e+06,6.25382e+06,6.25382e+06,2821.84,2821.84,2821.84,4218.42,4218.42,4218.42,1.41295e+07,1.41295e+07,1.41295e+07,2.69809e+07,2.69809e+07,2.69809e+07,2296.2,2296.2,2296.2,1797.62,1797.62,1797.62,303565,303565,303565,203036,203036,203036,164729,164729,164729,128967,128967,128967,7.96208e+07,7.96208e+07,7.96208e+07,5.54615,5.54615,5.54615,6.19962,6.19962,6.19962
304,6.2533e+06,6.2533e+06,6.2533e+06,2820.92,2820.92,2820.92,4217.07,4217.07,4217.07,1.41302e+07,1.41302e+07,1.41302e+07,2.69822e+07,2.69822e+07,2.69822e+07,2295.75,2295.75,2295.75,1797.28,1797.28,1797.28,303521,303521,303521,203008,203008,203008,164726,164726,164726,128965,128965,128965,7.96219e+07,7.96219e+07,7.96219e+07,5.54465,5.54465,5.54465,6.19786,6.19786,6.19786
305,6.25278e+06,6.25278e+06,6.25278e+06,2820.04,2820.04,2820.04,4215.76,4215.76,4215.76,1.41309e+07,1.41309e+07,1.41309e+07,2.69834e+07,2.69834e+07,2.69834e+07,2295.33,2295.33,2295.33,1796.96,1796.96,1796.96,303475,303475,303475,202978,202978,202978,164721,164721,164721,128961,128961,128961,7.9623e+07,7.9623e+07,7.9623e+07,5.5432,5.5432,5.5432,6.19615,6.19615,6.19615
306,6.25227e+06,6.25227e+06,6.25227e+06,2819.18,2819.18,2819.18,4214.5,4214.5,4214.5,1.41316e+07,1.41316e+07,1.41316e+07,2.69847e+07,2.69847e+07,2.69847e+07,2294.93,2294.93,2294.93,1796.66,1796.66,1796.66,303428,303428,303428,202947,202947,202947,164716,164716,164716,128957,128957,128957,7.96242e+07,7.96242e+07,7.96242e+07,5.5418,5.5418,5.5418,6.1945,6.1945,6.1945
307,6.25176e+06,6.25176e+06,6.25176e+06,2818.37,2818.37,2818.37,4213.3,4213.3,4213.3,1.41323e+07,1.41323e+07,1.41323e+07,2.69859e+07,2.69859e+07,2.69859e+07,2294.56,2294.56,2294.56,1796.38,1796.38,1796.38,303379,303379,303379,202915,202915,202915,164710,164710,164710,128952,128952,128952,7.96254e+07,7.96254e+07,7.96254e+07,5.54048,5.54048,5.54048,6.19294,6.19294,6.19294
308,6.25126e+06,6.25126e+06,6.25126e+06,2817.61,2817.61,2817.61,4212.17,4212.17,4212.17,1.4133e+07,1.4133e+07,1.4133e+07,2.69871e+07,2.69871e+07,2.69871e+07,2294.23,2294.23,2294.23,1796.13,1796.13,1796.13,303328,303328,303328,202882,202882,202882,164703,164703,164703,128947,128947,128947,7.96267e+07,7.96267e+07,7.96267e+07,5.53925,5.53925,5.53925,6.19147,6.19147,6.19147
309,6.25075e+06,6.25075e+06,6.25075e+06,2816.9,2816.9,2816.9,4211.12,4211.12,4211.12,1.41337e+07,1.41337e+07,1.41337e+07,2.69883e+07,2.69883e+07,2.69883e+07,2293.94,2293.94,2293.94,1795.92,1795.92,1795.92,303276,303276,303276,202849,202849,202849,164696,164696,164696,128941,128941,128941,7.96281e+07,7.96281e+07,7.96281e+07,5.53812,5.53812,5.53812,6.1901,6.1901,6.1901
310,6.25025e+06,6.25025e+06,6.25025e+06,2816.25,2816.25,2816.25,4210.15,4210.15,4210.15,1.41344e+07,1.41344e+07,1.41344e+07,2.69896e+07,2.69896e+07,2.69896e+07,2293.7,2293.7,2293.7,1795.73,1795.73,1795.73,303224,303224,303224,202814,202814,202814,164688,164688,164688,128934,128934,128934,7.96295e+07,7.96295e+07,7.96295e+07,5.53709,5.53709,5.53709,6.18885,6.18885,6.18885
311,6.24975e+06,6.24975e+06,6.24975e+06,2815.66,2815.66,2815.66,4209.27,4209.27,4209.27,1.4135e+07,1.4135e+07,1.4135e+07,2.69908e+07,2.69908e+07,2.69908e+07,2293.51,2293.51,2293.51,1795.59,1795.59,1795.59,303171,303171,303171,202779,202779,202779,164679,164679,164679,128928,128928,128928,7.9631e+07,7.9631e+07,7.9631e+07,5.53619,5.53619,5.53619,6.18773,6.18773,6.18773
312,6.24926e+06,6.24926e+06,6.24926e+06,2815.14,2815.14,2815.14,4208.48,4208.48,4208.48,1.41357e+07,1.41357e+07,1.41357e+07,2.6992e+07,2.6992e+07,2.6992e+07,2293.37,2293.37,2293.37,1795.48,1795.48,1795.48,303117,303117,303117,202744,202744,202744,164671,164671,164671,128921,128921,128921,7.96325e+07,7.96325e+07,7.96325e+07,5.53541,5.53541,5.53541,6.18674,6.18674,6.18674
313,6.24876e+06,6.24876e+06,6.24876e+06,2814.68,2814.68,2814.68,4207.79,4207.79,4207.79,1.41364e+07,1.41364e+07,1.41364e+07,2.69932e+07,2.69932e+07,2.69932e+07,2293.28,2293.28,2293.28,1795.42,1795.42,1795.42,303064,303064,303064,202709,202709,202709,164663,164663,164663,128915,128915,128915,7.96341e+07,7.96341e+07,7.96341e+07,5.53475,5.53475,5.53475,6.18588,6.18588,6.18588
314,6.24827e+06,6.24827e+06,6.24827e+06,2814.3,2814.3,2814.3,4207.19,4207.19,4207.19,1.41371e+07,1.41371e+07,1.41371e+07,2.69944e+07,2.69944e+07,2.69944e+07,2293.25,2293.25,2293.25,1795.39,1795.39,1795.39,303011,303011,303011,202674,202674,202674,164654,164654,164654,128908,128908,128908,7.96357e+07,7.96357e+07,7.96357e+07,5.53424,5.53424,5.53424,6.18517,6.18517,6.18517
315,6.24778e+06,6.24778e+06,6.24778e+06,2813.98,2813.98,2813.98,4206.69,4206.69,4206.69,1.41378e+07,1.41378e+07,1.41378e+07,2.69956e+07,2.69956e+07,2.69956e+07,2293.27,2293.27,2293.27,1795.4,1795.4,1795.4,302958,302958,302958,202640,202640,202640,164646,164646,164646,128902,128902,128902,7.96373e+07,7.96373e+07,7.96373e+07,5.53385,5.53385,5.53385,6.1846,6.1846,6.1846
316,6.24729e+06,6.24729e+06,6.24729e+06,2813.73,2813.73,2813.73,4206.28,4206.28,4206.28,1.41384e+07,1.41384e+07,1.41384e+07,2.69968e+07,2.69968e+07,2.69968e+07,2293.35,2293.35,2293.35,1795.46,1795.46,1795.46,302906,302906,302906,202606,202606,202606,164639,164639,164639,128896,128896,128896,7.9639e+07,7.9639e+07,7.9639e+07,5.5336,5.5336,5.5336,6.18417,6.18417,6.18417
317,6.2468e+06,6.2468e+06,6.2468e+06,2813.55,2813.55,2813.55,4205.97,4205.97,4205.97,1.41391e+07,1.41391e+07,1.41391e+07,2.6998e+07,2.6998e+07,2.6998e+07,2293.48,2293.48,2293.48,1795.55,1795.55,1795.55,302856,302856,302856,202573,202573,202573,164632,164632,164632,128891,128891,128891,7.96407e+07,7.96407e+07,7.96407e+07,5.53348,5.53348,5.53348,6.18387,6.18387,6.18387
318,6.24631e+06,6.24631e+06,6.24631e+06,2813.43,2813.43,2813.43,4205.74,4205.74,4205.74,1.41398e+07,1.41398e+07,1.41398e+07,2.69992e+07,2.69992e+07,2.69992e+07,2293.67,2293.67,2293.67,1795.68,1795.68,1795.68,302806,302806,302806,202541,202541,202541,164626,164626,164626,128886,128886,128886,7.96425e+07,7.96425e+07,7.96425e+07,5.53348,5.53348,5.53348,6.18371,6.18371,6.18371
319,6.24582e+06,6.24582e+06,6.24582e+06,2813.36,2813.36,2813.36,4205.6,4205.6,4205.6,1.41405e+07,1.41405e+07,1.41405e+07,2.70004e+07,2.70004e+07,2.70004e+07,2293.9,2293.9,2293.9,1795.84,1795.84,1795.84,302758,302758,302758,202509,202509,202509,164620,164620,164620,128881,128881,128881,7.96443e+07,7.96443e+07,7.96443e+07,5.53361,5.53361,5.53361,6.18367,6.18367,6.18367
320,6.24533e+06,6.24533e+06,6.24533e+06,2813.35,2813.35,2813.35,4205.53,4205.53,4205.53,1.41411e+07,1.41411e+07,1.41411e+07,2.70016e+07,2.70016e+07,2.70016e+07,2294.17,2294.17,2294.17,1796.04,1796.04,1796.04,302711,302711,302711,202479,202479,202479,164616,164616,164616,128878,128878,128878,7.96461e+07,7.96461e+07,7.96461e+07,5.53384,5.53384,5.53384,6.18375,6.18375,6.18375
321,6.24483e+06,6.24483e+06,6.24483e+06,2813.39,2813.39,2813.39,4205.53,4205.53,4205.53,1.41418e+07,1.41418e+07,1.41418e+07,2.70027e+07,2.70027e+07,2.70027e+07,2294.48,2294.48,2294.48,1796.27,1796.27,1796.27,302667,302667,302667,202450,202450,202450,164613,164613,164613,128875,128875,128875,7.9648e+07,7.9648e+07,7.9648e+07,5.53418,5.53418,5.53418,6.18393,6.18393,6.18393
322,6.24434e+06,6.24434e+06,6.24434e+06,2813.47,2813.47,2813.47,4205.59,4205.59,4205.59,1.41424e+07,1.41424e+07,1.41424e+07,2.70039e+07,2.70039e+07,2.70039e+07,2294.83,2294.83,2294.83,1796.52,1796.52,1796.52,302624,302624,302624,202422,202422,202422,164610,164610,164610,128873,128873,128873,7.96498e+07,7.96498e+07,7.96498e+07,5.5346,5.5346,5.5346,6.18421,6.18421,6.18421
323,6.24385e+06,6.24385e+06,6.24385e+06,2813.59,2813.59,2813.59,4205.7,4205.7,4205.7,1.41431e+07,1.41431e+07,1.41431e+07,2.70051e+07,2.70051e+07,2.70051e+07,2295.2,2295.2,2295.2,1796.79,1796.79,1796.79,302583,302583,302583,202396,202396,202396,164609,164609,164609,128871,128871,128871,7.96517e+07,7.96517e+07,7.96517e+07,5.5351,5.5351,5.5351,6.18456,6.18456,6.18456
324,6.24335e+06,6.24335e+06,6.24335e+06,2813.73,2813.73,2813.73,4205.84,4205.84,4205.84,1.41437e+07,1.41437e+07,1.41437e+07,2.70062e+07,2.70062e+07,2.70062e+07,2295.6,2295.6,2295.6,1797.08,1797.08,1797.08,302543,302543,302543,202371,202371,202371,164609,164609,164609,128871,128871,128871,7.96536e+07,7.96536e+07,7.96536e+07,5.53566,5.53566,5.53566,6.18499,6.18499,6.18499
325,6.24286e+06,6.24286e+06,6.24286e+06,2813.9,2813.9,2813.9,4206.02,4206.02,4206.02,1.41444e+07,1.41444e+07,1.41444e+07,2.70074e+07,2.70074e+07,2.70074e+07,2296.02,2296.02,2296.02,1797.38,1797.38,1797.38,302506,302506,302506,202348,202348,202348,164610,164610,164610,128871,128871,128871,7.96556e+07,7.96556e+07,7.96556e+07,5.53627,5.53627,5.53627,6.18546,6.18546,6.18546
326,6.24236e+06,6.24236e+06,6.24236e+06,2814.08,2814.08,2814.08,4206.21,4206.21,4206.21,1.4145e+07,1.4145e+07,1.4145e+07,2.70086e+07,2.70086e+07,2.70086e+07,2296.45,2296.45,2296.45,1797.68,1797.68,1797.68,302471,302471,302471,202326,202326,202326,164612,164612,164612,128873,128873,128873,7.96575e+07,7.96575e+07,7.96575e+07,5.53692,5.53692,5.53692,6.18596,6.18596,6.18596
327,6.24186e+06,6.24186e+06,6.24186e+06,2814.26,2814.26,2814.26,4206.41,4206.41,4206.41,1.41457e+07,1.41457e+07,1.41457e+07,2.70097e+07,2.70097e+07,2.70097e+07,2296.87,2296.87,2296.87,1798,1798,1798,302438,302438,302438,202305,202305,202305,164615,164615,164615,128875,128875,128875,7.96595e+07,7.96595e+07,7.96595e+07,5.53758,5.53758,5.53758,6.18648,6.18648,6.18648
328,6.24136e+06,6.24136e+06,6.24136e+06,2814.44,2814.44,2814.44,4206.6,4206.6,4206.6,1.41463e+07,1.41463e+07,1.41463e+07,2.70109e+07,2.70109e+07,2.70109e+07,2297.3,2297.3,2297.3,1798.3,1798.3,1798.3,302407,302407,302407,202286,202286,202286,164620,164620,164620,128878,128878,128878,7.96614e+07,7.96614e+07,7.96614e+07,5.53824,5.53824,5.53824,6.187,6.187,6.187
329,6.24086e+06,6.24086e+06,6.24086e+06,2814.6,2814.6,2814.6,4206.78,4206.78,4206.78,1.4147e+07,1.4147e+07,1.4147e+07,2.7012e+07,2.7012e+07,2.7012e+07,2297.72,2297.72,2297.72,1798.6,1798.6,1798.6,302377,302377,302377,202268,202268,202268,164625,164625,164625,128881,128881,128881,7.96634e+07,7.96634e+07,7.96634e+07,5.53888,5.53888,5.53888,6.18751,6.18751,6.18751
330,6.24036e+06,6.24036e+06,6.24036e+06,2814.75,2814.75,2814.75,4206.92,4206.92,4206.92,1.41476e+07,1.41476e+07,1.41476e+07,2.70131e+07,2.70131e+07,2.70131e+07,2298.12,2298.12,2298.12,1798.89,1798.89,1798.89,302350,302350,302350,202251,202251,202251,164632,164632,164632,128886,128886,128886,7.96653e+07,7.96653e+07,7.96653e+07,5.5395,5.5395,5.5395,6.18798,6.18798,6.18798
331,6.23986e+06,6.23986e+06,6.23986e+06,2814.87,2814.87,2814.87,4207.03,4207.03,4207.03,1.41482e+07,1.41482e+07,1.41482e+07,2.70143e+07,2.70143e+07,2.70143e+07,2298.5,2298.5,2298.5,1799.16,1799.16,1799.16,302323,302323,302323,202235,202235,202235,164639,164639,164639,128890,128890,128890,7.96673e+07,7.96673e+07,7.96673e+07,5.54006,5.54006,5.54006,6.1884,6.1884,6.1884
332,6.23935e+06,6.23935e+06,6.23935e+06,2814.95,2814.95,2814.95,4207.09,4207.09,4207.09,1.41489e+07,1.41489e+07,1.41489e+07,2.70154e+07,2.70154e+07,2.70154e+07,2298.85,2298.85,2298.85,1799.41,1799.41,1799.41,302298,302298,302298,202220,202220,202220,164647,164647,164647,128896,128896,128896,7.96693e+07,7.96693e+07,7.96693e+07,5.54057,5.54057,5.54057,6.18876,6.18876,6.18876
333,6.23885e+06,6.23885e+06,6.23885e+06,2815,2815,2815,4207.09,4207.09,4207.09,1.41495e+07,1.41495e+07,1.41495e+07,2.70165e+07,2.70165e+07,2.70165e+07,2299.16,2299.16,2299.16,1799.64,1799.64,1799.64,302274,302274,302274,202206,202206,202206,164655,164655,164655,128902,128902,128902,7.96712e+07,7.96712e+07,7.96712e+07,5.541,5.541,5.541,6.18903,6.18903,6.18903
334,6.23835e+06,6.23835e+06,6.23835e+06,2814.99,2814.99,2814.99,4207.02,4207.02,4207.02,1.41501e+07,1.41501e+07,1.41501e+07,2.70176e+07,2.70176e+07,2.70176e+07,2299.44,2299.44,2299.44,1799.84,1799.84,1799.84,302251,302251,302251,202192,202192,202192,164664,164664,164664,128908,128908,128908,7.96732e+07,7.96732e+07,7.96732e+07,5.54134,5.54134,5.54134,6.18922,6.18922,6.18922
335,6.23785e+06,6.23785e+06,6.23785e+06,2814.94,2814.94,2814.94,4206.88,4206.88,4206.88,1.41508e+07,1.41508e+07,1.41508e+07,2.70188e+07,2.70188e+07,2.70188e+07,2299.67,2299.67,2299.67,1800,1800,1800,302228,302228,302228,202179,202179,202179,164674,164674,164674,128915,128915,128915,7.96751e+07,7.96751e+07,7.96751e+07,5.54158,5.54158,5.54158,6.1893,6.1893,6.1893
336,6.23736e+06,6.23736e+06,6.23736e+06,2814.82,2814.82,2814.82,4206.66,4206.66,4206.66,1.41514e+07,1.41514e+07,1.41514e+07,2.70199e+07,2.70199e+07,2.70199e+07,2299.86,2299.86,2299.86,1800.13,1800.13,1800.13,302206,302206,302206,202166,202166,202166,164683,164683,164683,128921,128921,128921,7.9677e+07,7.9677e+07,7.9677e+07,5.54172,5.54172,5.54172,6.18926,6.18926,6.18926
337,6.23686e+06,6.23686e+06,6.23686e+06,2814.65,2814.65,2814.65,4206.36,4206.36,4206.36,1.4152e+07,1.4152e+07,1.4152e+07,2.7021e+07,2.7021e+07,2.7021e+07,2299.99,2299.99,2299.99,1800.22,1800.22,1800.22,302184,302184,302184,202153,202153,202153,164693,164693,164693,128928,128928,128928,7.96789e+07,7.96789e+07,7.96789e+07,5.54174,5.54174,5.54174,6.1891,6.1891,6.1891
338,6.23637e+06,6.23637e+06,6.23637e+06,2814.41,2814.41,2814.41,4205.96,4205.96,4205.96,1.41526e+07,1.41526e+07,1.41526e+07,2.70221e+07,2.70221e+07,2.70221e+07,2300.07,2300.07,2300.07,1800.27,1800.27,1800.27,302161,302161,302161,202140,202140,202140,164703,164703,164703,128935,128935,128935,7.96808e+07,7.96808e+07,7.96808e+07,5.54163,5.54163,5.54163,6.18882,6.18882,6.18882
339,6.23588e+06,6.23588e+06,6.23588e+06,2814.1,2814.1,2814.1,4205.48,4205.48,4205.48,1.41533e+07,1.41533e+07,1.41533e+07,2.70232e+07,2.70232e+07,2.70232e+07,2300.1,2300.1,2300.1,1800.28,1800.28,1800.28,302139,302139,302139,202127,202127,202127,164712,164712,164712,128941,128941,128941,7.96827e+07,7.96827e+07,7.96827e+07,5.5414,5.5414,5.5414,6.1884,6.1884,6.1884
340,6.23539e+06,6.23539e+06,6.23539e+06,2813.73,2813.73,2813.73,4204.9,4204.9,4204.9,1.41539e+07,1.41539e+07,1.41539e+07,2.70243e+07,2.70243e+07,2.70243e+07,2300.07,2300.07,2300.07,1800.26,1800.26,1800.26,302115,302115,302115,202114,202114,202114,164721,164721,164721,128947,128947,128947,7.96846e+07,7.96846e+07,7.96846e+07,5.54103,5.54103,5.54103,6.18784,6.18784,6.18784
341,6.23491e+06,6.23491e+06,6.23491e+06,2813.3,2813.3,2813.3,4204.23,4204.23,4204.23,1.41545e+07,1.41545e+07,1.41545e+07,2.70254e+07,2.70254e+07,2.70254e+07,2299.99,2299.99,2299.99,1800.19,1800.19,1800.19,302091,302091,302091,202099,202099,202099,164730,164730,164730,128953,128953,128953,7.96864e+07,7.96864e+07,7.96864e+07,5.54053,5.54053,5.54053,6.18714,6.18714,6.18714
342,6.23444e+06,6.23444e+06,6.23444e+06,2812.8,2812.8,2812.8,4203.46,4203.46,4203.46,1.41551e+07,1.41551e+07,1.41551e+07,2.70265e+07,2.70265e+07,2.70265e+07,2299.85,2299.85,2299.85,1800.08,1800.08,1800.08,302066,302066,302066,202084,202084,202084,164737,164737,164737,128958,128958,128958,7.96882e+07,7.96882e+07,7.96882e+07,5.53991,5.53991,5.53991,6.18631,6.18631,6.18631
343,6.23397e+06,6.23397e+06,6.23397e+06,2812.24,2812.24,2812.24,4202.62,4202.62,4202.62,1.41557e+07,1.41557e+07,1.41557e+07,2.70276e+07,2.70276e+07,2.70276e+07,2299.66,2299.66,2299.66,1799.93,1799.93,1799.93,302039,302039,302039,202069,202069,202069,164745,164745,164745,128963,128963,128963,7.969e+07,7.969e+07,7.969e+07,5.53915,5.53915,5.53915,6.18535,6.18535,6.18535
344,6.2335e+06,6.2335e+06,6.2335e+06,2811.61,2811.61,2811.61,4201.68,4201.68,4201.68,1.41563e+07,1.41563e+07,1.41563e+07,2.70287e+07,2.70287e+07,2.70287e+07,2299.41,2299.41,2299.41,1799.74,1799.74,1799.74,302011,302011,302011,202052,202052,202052,164751,164751,164751,128967,128967,128967,7.96918e+07,7.96918e+07,7.96918e+07,5.53827,5.53827,5.53827,6.18426,6.18426,6.18426
345,6.23304e+06,6.23304e+06,6.23304e+06,2810.94,2810.94,2810.94,4200.68,4200.68,4200.68,1.41569e+07,1.41569e+07,1.41569e+07,2.70298e+07,2.70298e+07,2.70298e+07,2299.12,2299.12,2299.12,1799.52,1799.52,1799.52,301981,301981,301981,202033,202033,202033,164756,164756,164756,128970,128970,128970,7.96935e+07,7.96935e+07,7.96935e+07,5.53728,5.53728,5.53728,6.18305,6.18305,6.18305
346,6.23259e+06,6.23259e+06,6.23259e+06,2810.21,2810.21,2810.21,4199.6,4199.6,4199.6,1.41576e+07,1.41576e+07,1.41576e+07,2.70309e+07,2.70309e+07,2.70309e+07,2298.79,2298.79,2298.79,1799.27,1799.27,1799.27,301950,301950,301950,202014,202014,202014,164760,164760,164760,128973,128973,128973,7.96952e+07,7.96952e+07,7.96952e+07,5.53618,5.53618,5.53618,6.18173,6.18173,6.18173
347,6.23215e+06,6.23215e+06,6.23215e+06,2809.44,2809.44,2809.44,4198.46,4198.46,4198.46,1.41582e+07,1.41582e+07,1.41582e+07,2.7032e+07,2.7032e+07,2.7032e+07,2298.41,2298.41,2298.41,1798.98,1798.98,1798.98,301916,301916,301916,201993,201993,201993,164762,164762,164762,128975,128975,128975,7.9697e+07,7.9697e+07,7.9697e+07,5.53498,5.53498,5.53498,6.18031,6.18031,6.18031
348,6.23171e+06,6.23171e+06,6.23171e+06,2808.63,2808.63,2808.63,4197.26,4197.26,4197.26,1.41588e+07,1.41588e+07,1.41588e+07,2.70331e+07,2.70331e+07,2.70331e+07,2298.01,2298.01,2298.01,1798.68,1798.68,1798.68,301881,301881,301881,201971,201971,201971,164764,164764,164764,128975,128975,128975,7.96986e+07,7.96986e+07,7.96986e+07,5.5337,5.5337,5.5337,6.1788,6.1788,6.1788
349,6.23128e+06,6.23128e+06,6.23128e+06,2807.78,2807.78,2807.78,4196.02,4196.02,4196.02,1.41594e+07,1.41594e+07,1.41594e+07,2.70341e+07,2.70341e+07,2.70341e+07,2297.57,2297.57,2297.57,1798.35,1798.35,1798.35,301843,301843,301843,201947,201947,201947,164764,164764,164764,128975,128975,128975,7.97003e+07,7.97003e+07,7.97003e+07,5.53234,5.53234,5.53234,6.17722,6.17722,6.17722
350,6.23086e+06,6.23086e+06,6.23086e+06,2806.92,2806.92,2806.92,4194.75,4194.75,4194.75,1.416e+07,1.416e+07,1.416e+07,2.70352e+07,2.70352e+07,2.70352e+07,2297.11,2297.11,2297.11,1798,1798,1798,301803,301803,301803,201922,201922,201922,164763,164763,164763,128974,128974,128974,7.97019e+07,7.97019e+07,7.97019e+07,5.53092,5.53092,5.53092,6.17558,6.17558,6.17558
351,6.23045e+06,6.23045e+06,6.23045e+06,2806.03,2806.03,2806.03,4193.46,4193.46,4193.46,1.41606e+07,1.41606e+07,1.41606e+07,2.70363e+07,2.70363e+07,2.70363e+07,2296.63,2296.63,2296.63,1797.65,1797.65,1797.65,301762,301762,301762,201895,201895,201895,164761,164761,164761,128972,128972,128972,7.97036e+07,7.97036e+07,7.97036e+07,5.52947,5.52947,5.52947,6.1739,6.1739,6.1739
352,6.23004e+06,6.23004e+06,6.23004e+06,2805.14,2805.14,2805.14,4192.16,4192.16,4192.16,1.41612e+07,1.41612e+07,1.41612e+07,2.70374e+07,2.70374e+07,2.70374e+07,2296.14,2296.14,2296.14,1797.28,1797.28,1797.28,301718,301718,301718,201867,201867,201867,164757,164757,164757,128969,128969,128969,7.97052e+07,7.97052e+07,7.97052e+07,5.52798,5.52798,5.52798,6.17219,6.17219,6.17219
353,6.22965e+06,6.22965e+06,6.22965e+06,2804.25,2804.25,2804.25,4190.86,4190.86,4190.86,1.41618e+07,1.41618e+07,1.41618e+07,2.70385e+07,2.70385e+07,2.70385e+07,2295.65,2295.65,2295.65,1796.92,1796.92,1796.92,301672,301672,301672,201837,201837,201837,164752,164752,164752,128964,128964,128964,7.97067e+07,7.97067e+07,7.97067e+07,5.52648,5.52648,5.52648,6.17047,6.17047,6.17047
354,6.22926e+06,6.22926e+06,6.22926e+06,2803.37,2803.37,2803.37,4189.57,4189.57,4189.57,1.41624e+07,1.41624e+07,1.41624e+07,2.70395e+07,2.70395e+07,2.70395e+07,2295.16,2295.16,2295.16,1796.55,1796.55,1796.55,301624,301624,301624,201806,201806,201806,164746,164746,164746,128960,128960,128960,7.97083e+07,7.97083e+07,7.97083e+07,5.52499,5.52499,5.52499,6.16876,6.16876,6.16876
355,6.22888e+06,6.22888e+06,6.22888e+06,2802.5,2802.5,2802.5,4188.3,4188.3,4188.3,1.4163e+07,1.4163e+07,1.4163e+07,2.70406e+07,2.70406e+07,2.70406e+07,2294.69,2294.69,2294.69,1796.2,1796.2,1796.2,301575,301575,301575,201773,201773,201773,164739,164739,164739,128954,128954,128954,7.97098e+07,7.97098e+07,7.97098e+07,5.52352,5.52352,5.52352,6.16707,6.16707,6.16707
356,6.22851e+06,6.22851e+06,6.22851e+06,2801.66,2801.66,2801.66,4187.08,4187.08,4187.08,1.41636e+07,1.41636e+07,1.41636e+07,2.70417e+07,2.70417e+07,2.70417e+07,2294.22,2294.22,2294.22,1795.86,1795.86,1795.86,301524,301524,301524,201740,201740,201740,164731,164731,164731,128947,128947,128947,7.97114e+07,7.97114e+07,7.97114e+07,5.52209,5.52209,5.52209,6.16543,6.16543,6.16543
357,6.22814e+06,6.22814e+06,6.22814e+06,2800.85,2800.85,2800.85,4185.89,4185.89,4185.89,1.41642e+07,1.41642e+07,1.41642e+07,2.70428e+07,2.70428e+07,2.70428e+07,2293.79,2293.79,2293.79,1795.53,1795.53,1795.53,301471,301471,301471,201705,201705,201705,164722,164722,164722,128940,128940,128940,7.97128e+07,7.97128e+07,7.97128e+07,5.5207,5.5207,5.5207,6.16384,6.16384,6.16384
