time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.44271e+06,2.44271e+06,2.44271e+06,1207.02,1207.02,1207.02,806.64,806.64,806.64,4.3374e+06,4.3374e+06,4.3374e+06,4.86429e+06,4.86429e+06,4.86429e+06,1184.67,1184.67,1184.67,706.059,706.059,706.059,9232.1,9232.1,9232.1,6888.87,6888.87,6888.87,6848.86,6848.86,6848.86,8319.28,8319.28,8319.28,1.16091e+08,1.16091e+08,1.16091e+08,3.08797,3.08797,3.08797,0.653018,0.653018,0.653018
262,2.45791e+06,2.45791e+06,2.45791e+06,1369.86,1369.86,1369.86,729.074,729.074,729.074,4.33768e+06,4.33768e+06,4.33768e+06,4.86319e+06,4.86319e+06,4.86319e+06,1335.89,1335.89,1335.89,634.198,634.198,634.198,8083.07,8083.07,8083.07,7654.26,7654.26,7654.26,7562.94,7562.94,7562.94,7234.53,7234.53,7234.53,1.16077e+08,1.16077e+08,1.16077e+08,3.47806,3.47806,3.47806,0.585818,0.585818,0.585818
263,2.47275e+06,2.47275e+06,2.47275e+06,1568.21,1568.21,1568.21,664.823,664.823,664.823,4.33844e+06,4.33844e+06,4.33844e+06,4.86122e+06,4.86122e+06,4.86122e+06,1519.51,1519.51,1519.51,574.869,574.869,574.869,7132.99,7132.99,7132.99,8589.56,8589.56,8589.56,8433.13,8433.13,8433.13,6340.62,6340.62,6340.62,1.16062e+08,1.16062e+08,1.16062e+08,3.9524,3.9524,3.9524,0.53029,0.53029,0.53029
264,2.48709e+06,2.48709e+06,2.48709e+06,1809.94,1809.94,1809.94,611.54,611.54,611.54,4.33972e+06,4.33972e+06,4.33972e+06,4.85834e+06,4.85834e+06,4.85834e+06,1742.55,1742.55,1742.55,525.826,525.826,525.826,6347.09,6347.09,6347.09,9731.03,9731.03,9731.03,9491.99,9491.99,9491.99,5603.68,5603.68,5603.68,1.16048e+08,1.16048e+08,1.16048e+08,4.52942,4.52942,4.52942,0.484338,0.484338,0.484338
265,2.50076e+06,2.50076e+06,2.50076e+06,2104.65,2104.65,2104.65,567.332,567.332,567.332,4.34159e+06,4.34159e+06,4.34159e+06,4.85449e+06,4.85449e+06,4.85449e+06,2013.52,2013.52,2013.52,485.269,485.269,485.269,5696.69,5696.69,5696.69,11123.4,11123.4,11123.4,10779.5,10779.5,10779.5,4995.84,4995.84,4995.84,1.16033e+08,1.16033e+08,1.16033e+08,5.23166,5.23166,5.23166,0.446278,0.446278,0.446278
266,2.51359e+06,2.51359e+06,2.51359e+06,2463.88,2463.88,2463.88,530.651,530.651,530.651,4.34412e+06,4.34412e+06,4.34412e+06,4.84955e+06,4.84955e+06,4.84955e+06,2342.64,2342.64,2342.64,451.747,451.747,451.747,5158.2,5158.2,5158.2,12821.4,12821.4,12821.4,12344.5,12344.5,12344.5,4494.28,4494.28,4494.28,1.1602e+08,1.1602e+08,1.1602e+08,6.08634,6.08634,6.08634,0.414752,0.414752,0.414752
267,2.52534e+06,2.52534e+06,2.52534e+06,2901.18,2901.18,2901.18,500.225,500.225,500.225,4.34742e+06,4.34742e+06,4.34742e+06,4.84337e+06,4.84337e+06,4.84337e+06,2741.89,2741.89,2741.89,424.081,424.081,424.081,4712.2,4712.2,4712.2,14891.2,14891.2,14891.2,14245.6,14245.6,14245.6,4080.36,4080.36,4080.36,1.16006e+08,1.16006e+08,1.16006e+08,7.12576,7.12576,7.12576,0.388651,0.388651,0.388651
268,2.53575e+06,2.53575e+06,2.53575e+06,3432.07,3432.07,3432.07,474.986,474.986,474.986,4.35164e+06,4.35164e+06,4.35164e+06,4.83578e+06,4.83578e+06,4.83578e+06,3224.94,3224.94,3224.94,401.3,401.3,401.3,4342.72,4342.72,4342.72,17411.2,17411.2,17411.2,16552.3,16552.3,16552.3,3738.82,3738.82,3738.82,1.15994e+08,1.15994e+08,1.15994e+08,8.38741,8.38741,8.38741,0.367065,0.367065,0.367065
269,2.54453e+06,2.54453e+06,2.54453e+06,4073.57,4073.57,4073.57,454.015,454.015,454.015,4.35694e+06,4.35694e+06,4.35694e+06,4.82653e+06,4.82653e+06,4.82653e+06,3806.78,3806.78,3806.78,382.59,382.59,382.59,4036.54,4036.54,4036.54,20472.4,20472.4,20472.4,19345,19345,19345,3457.17,3457.17,3457.17,1.15982e+08,1.15982e+08,1.15982e+08,9.91326,9.91326,9.91326,0.349225,0.349225,0.349225
270,2.55132e+06,2.55132e+06,2.55132e+06,4843.07,4843.07,4843.07,436.505,436.505,436.505,4.36354e+06,4.36354e+06,4.36354e+06,4.81534e+06,4.81534e+06,4.81534e+06,4502.75,4502.75,4502.75,367.258,367.258,367.258,3782.6,3782.6,3782.6,24176.5,24176.5,24176.5,22713.4,22713.4,22713.4,3225.1,3225.1,3225.1,1.15971e+08,1.15971e+08,1.15971e+08,11.7479,11.7479,11.7479,0.334477,0.334477,0.334477
271,2.55573e+06,2.55573e+06,2.55573e+06,5756.39,5756.39,5756.39,421.717,421.717,421.717,4.37169e+06,4.37169e+06,4.37169e+06,4.80189e+06,4.80189e+06,4.80189e+06,5326.86,5326.86,5326.86,354.69,354.69,354.69,3571.55,3571.55,3571.55,28631.3,28631.3,28631.3,26752.9,26752.9,26752.9,3034.06,3034.06,3034.06,1.15962e+08,1.15962e+08,1.15962e+08,13.9346,13.9346,13.9346,0.322238,0.322238,0.322238
272,2.55734e+06,2.55734e+06,2.55734e+06,6824.56,6824.56,6824.56,408.955,408.955,408.955,4.38168e+06,4.38168e+06,4.38168e+06,4.78583e+06,4.78583e+06,4.78583e+06,6289.02,6289.02,6289.02,344.326,344.326,344.326,3395.37,3395.37,3395.37,33941.9,33941.9,33941.9,31556.4,31556.4,31556.4,2876.85,2876.85,2876.85,1.15954e+08,1.15954e+08,1.15954e+08,16.509,16.509,16.509,0.31198,0.31198,0.31198
273,2.55572e+06,2.55572e+06,2.55572e+06,8049.09,8049.09,8049.09,397.549,397.549,397.549,4.39384e+06,4.39384e+06,4.39384e+06,4.76679e+06,4.76679e+06,4.76679e+06,7390.97,7390.97,7390.97,335.64,335.64,335.64,3246.96,3246.96,3246.96,40195,40195,40195,37201.3,37201.3,37201.3,2747.27,2747.27,2747.27,1.15949e+08,1.15949e+08,1.15949e+08,19.4887,19.4887,19.4887,0.303202,0.303202,0.303202
274,2.55049e+06,2.55049e+06,2.55049e+06,9416.13,9416.13,9416.13,386.849,386.849,386.849,4.40853e+06,4.40853e+06,4.40853e+06,4.74441e+06,4.74441e+06,4.74441e+06,8621.19,8621.19,8621.19,328.125,328.125,328.125,3119.97,3119.97,3119.97,47436.7,47436.7,47436.7,43730.1,43730.1,43730.1,2639.91,2639.91,2639.91,1.15945e+08,1.15945e+08,1.15945e+08,22.86,22.86,22.86,0.295425,0.295425,0.295425
275,2.54132e+06,2.54132e+06,2.54132e+06,10890,10890,10890,376.239,376.239,376.239,4.42612e+06,4.42612e+06,4.42612e+06,4.71844e+06,4.71844e+06,4.71844e+06,9949.15,9949.15,9949.15,321.287,321.287,321.287,3008.58,3008.58,3008.58,55642.6,55642.6,55642.6,51124.4,51124.4,51124.4,2549.9,2549.9,2549.9,1.15944e+08,1.15944e+08,1.15944e+08,26.5615,26.5615,26.5615,0.288185,0.288185,0.288185
276,2.52809e+06,2.52809e+06,2.52809e+06,12408.3,12408.3,12408.3,365.159,365.159,365.159,4.44693e+06,4.44693e+06,4.44693e+06,4.68874e+06,4.68874e+06,4.68874e+06,11320.7,11320.7,11320.7,314.656,314.656,314.656,2907.46,2907.46,2907.46,64684.2,64684.2,64684.2,59275.4,59275.4,59275.4,2472.81,2472.81,2472.81,1.15947e+08,1.15947e+08,1.15947e+08,30.4692,30.4692,30.4692,0.281045,0.281045,0.281045
277,2.51087e+06,2.51087e+06,2.51087e+06,13880.9,13880.9,13880.9,353.159,353.159,353.159,4.47124e+06,4.47124e+06,4.47124e+06,4.65537e+06,4.65537e+06,4.65537e+06,12656.8,12656.8,12656.8,307.804,307.804,307.804,2811.79,2811.79,2811.79,74298.9,74298.9,74298.9,67955.8,67955.8,67955.8,2404.56,2404.56,2404.56,1.15952e+08,1.15952e+08,1.15952e+08,34.3873,34.3873,34.3873,0.273612,0.273612,0.273612
278,2.49005e+06,2.49005e+06,2.49005e+06,15196,15196,15196,339.942,339.942,339.942,4.49919e+06,4.49919e+06,4.49919e+06,4.61865e+06,4.61865e+06,4.61865e+06,13858.1,13858.1,13858.1,300.375,300.375,300.375,2717.43,2717.43,2717.43,84074.7,84074.7,84074.7,76805.3,76805.3,76805.3,2341.46,2341.46,2341.46,1.15961e+08,1.15961e+08,1.15961e+08,38.0537,38.0537,38.0537,0.26557,0.26557,0.26557
279,2.46635e+06,2.46635e+06,2.46635e+06,16234.8,16234.8,16234.8,325.416,325.416,325.416,4.53074e+06,4.53074e+06,4.53074e+06,4.57921e+06,4.57921e+06,4.57921e+06,14817.1,14817.1,14817.1,292.124,292.124,292.124,2621.06,2621.06,2621.06,93464.3,93464.3,93464.3,85339.2,85339.2,85339.2,2280.3,2280.3,2280.3,1.15973e+08,1.15973e+08,1.15973e+08,41.1652,41.1652,41.1652,0.256716,0.256716,0.256716
280,2.44075e+06,2.44075e+06,2.44075e+06,16892.4,16892.4,16892.4,309.711,309.711,309.711,4.56563e+06,4.56563e+06,4.56563e+06,4.53793e+06,4.53793e+06,4.53793e+06,15436.4,15436.4,15436.4,282.944,282.944,282.944,2520.49,2520.49,2520.49,101835,101835,101835,92989.5,92989.5,92989.5,2218.46,2218.46,2218.46,1.15988e+08,1.15988e+08,1.15988e+08,43.4241,43.4241,43.4241,0.246984,0.246984,0.246984
281,2.41447e+06,2.41447e+06,2.41447e+06,17100.4,17100.4,17100.4,293.159,293.159,293.159,4.60337e+06,4.60337e+06,4.60337e+06,4.49589e+06,4.49589e+06,4.49589e+06,15649.5,15649.5,15649.5,272.884,272.884,272.884,2414.73,2414.73,2414.73,108555,108555,108555,99179,99179,99179,2154.1,2154.1,2154.1,1.16006e+08,1.16006e+08,1.16006e+08,44.5953,44.5953,44.5953,0.236459,0.236459,0.236459
282,2.38878e+06,2.38878e+06,2.38878e+06,16842.1,16842.1,16842.1,276.242,276.242,276.242,4.64325e+06,4.64325e+06,4.64325e+06,4.45425e+06,4.45425e+06,4.45425e+06,15435.5,15435.5,15435.5,262.133,262.133,262.133,2304.03,2304.03,2304.03,113095,113095,113095,103412,103412,103412,2086.22,2086.22,2086.22,1.16025e+08,1.16025e+08,1.16025e+08,44.5584,44.5584,44.5584,0.225357,0.225357,0.225357
283,2.36484e+06,2.36484e+06,2.36484e+06,16155.6,16155.6,16155.6,259.504,259.504,259.504,4.68437e+06,4.68437e+06,4.68437e+06,4.4141e+06,4.4141e+06,4.4141e+06,14823.6,14823.6,14823.6,250.994,250.994,250.994,2189.76,2189.76,2189.76,115118,115118,115118,105362,105362,105362,2014.7,2014.7,2014.7,1.16046e+08,1.16046e+08,1.16046e+08,43.3346,43.3346,43.3346,0.213994,0.213994,0.213994
284,2.34363e+06,2.34363e+06,2.34363e+06,15123.2,15123.2,15123.2,243.475,243.475,243.475,4.72579e+06,4.72579e+06,4.72579e+06,4.37634e+06,4.37634e+06,4.37634e+06,13885.4,13885.4,13885.4,239.826,239.826,239.826,2074.07,2074.07,2074.07,114533,114533,114533,104921,104921,104921,1940.22,1940.22,1940.22,1.16068e+08,1.16068e+08,1.16068e+08,41.0784,41.0784,41.0784,0.202728,0.202728,0.202728
285,2.32583e+06,2.32583e+06,2.32583e+06,13852.1,13852.1,13852.1,228.602,228.602,228.602,4.76654e+06,4.76654e+06,4.76654e+06,4.34164e+06,4.34164e+06,4.34164e+06,12717.8,12717.8,12717.8,228.998,228.998,228.998,1959.56,1959.56,1959.56,111499,111499,111499,102210,102210,102210,1864.09,1864.09,1864.09,1.16089e+08,1.16089e+08,1.16089e+08,38.0392,38.0392,38.0392,0.191909,0.191909,0.191909
286,2.31181e+06,2.31181e+06,2.31181e+06,12453.3,12453.3,12453.3,215.213,215.213,215.213,4.80579e+06,4.80579e+06,4.80579e+06,4.31038e+06,4.31038e+06,4.31038e+06,11423.7,11423.7,11423.7,218.845,218.845,218.845,1848.88,1848.88,1848.88,106373,106373,106373,97542.6,97542.6,97542.6,1787.99,1787.99,1787.99,1.16108e+08,1.16108e+08,1.16108e+08,34.5073,34.5073,34.5073,0.181843,0.181843,0.181843
287,2.30169e+06,2.30169e+06,2.30169e+06,11024.7,11024.7,11024.7,203.522,203.522,203.522,4.84283e+06,4.84283e+06,4.84283e+06,4.28266e+06,4.28266e+06,4.28266e+06,10095.9,10095.9,10095.9,209.643,209.643,209.643,1744.46,1744.46,1744.46,99637.9,99637.9,99637.9,91355.8,91355.8,91355.8,1713.77,1713.77,1713.77,1.16126e+08,1.16126e+08,1.16126e+08,30.762,30.762,30.762,0.172763,0.172763,0.172763
288,2.29535e+06,2.29535e+06,2.29535e+06,9642.26,9642.26,9642.26,193.635,193.635,193.635,4.87716e+06,4.87716e+06,4.87716e+06,4.25842e+06,4.25842e+06,4.25842e+06,8807.07,8807.07,8807.07,201.598,201.598,201.598,1648.31,1648.31,1648.31,91822.8,91822.8,91822.8,84137.2,84137.2,84137.2,1643.26,1643.26,1643.26,1.16141e+08,1.16141e+08,1.16141e+08,27.037,27.037,27.037,0.164833,0.164833,0.164833
289,2.29254e+06,2.29254e+06,2.29254e+06,8357.06,8357.06,8357.06,185.585,185.585,185.585,4.90847e+06,4.90847e+06,4.90847e+06,4.23742e+06,4.23742e+06,4.23742e+06,7607.23,7607.23,7607.23,194.858,194.858,194.858,1561.98,1561.98,1561.98,83432.8,83432.8,83432.8,76359.4,76359.4,76359.4,1578.09,1578.09,1578.09,1.16153e+08,1.16153e+08,1.16153e+08,23.5028,23.5028,23.5028,0.158153,0.158153,0.158153
290,2.29292e+06,2.29292e+06,2.29292e+06,7198.04,7198.04,7198.04,179.361,179.361,179.361,4.93664e+06,4.93664e+06,4.93664e+06,4.21936e+06,4.21936e+06,4.21936e+06,6525.02,6525.02,6525.02,189.519,189.519,189.519,1486.55,1486.55,1486.55,74904.1,74904.1,74904.1,68434.7,68434.7,68434.7,1519.66,1519.66,1519.66,1.16163e+08,1.16163e+08,1.16163e+08,20.2671,20.2671,20.2671,0.152775,0.152775,0.152775
291,2.2961e+06,2.2961e+06,2.2961e+06,6176.58,6176.58,6176.58,174.93,174.93,174.93,4.96166e+06,4.96166e+06,4.96166e+06,4.20389e+06,4.20389e+06,4.20389e+06,5572.15,5572.15,5572.15,185.646,185.646,185.646,1422.71,1422.71,1422.71,66580.3,66580.3,66580.3,60690.1,60690.1,60690.1,1469.12,1469.12,1469.12,1.1617e+08,1.1617e+08,1.1617e+08,17.384,17.384,17.384,0.14872,0.14872,0.14872
292,2.30173e+06,2.30173e+06,2.30173e+06,5291.81,5291.81,5291.81,172.259,172.259,172.259,4.98367e+06,4.98367e+06,4.98367e+06,4.19067e+06,4.19067e+06,4.19067e+06,4748.3,4748.3,4748.3,183.288,183.288,183.288,1370.84,1370.84,1370.84,58708.3,58708.3,58708.3,53362.6,53362.6,53362.6,1427.37,1427.37,1427.37,1.16174e+08,1.16174e+08,1.16174e+08,14.8672,14.8672,14.8672,0.145999,0.145999,0.145999
293,2.30943e+06,2.30943e+06,2.30943e+06,4535.24,4535.24,4535.24,171.335,171.335,171.335,5.00285e+06,5.00285e+06,5.00285e+06,4.17937e+06,4.17937e+06,4.17937e+06,4045.6,4045.6,4045.6,182.494,182.494,182.494,1331.17,1331.17,1331.17,51446.5,51446.5,51446.5,46604.5,46604.5,46604.5,1395.15,1395.15,1395.15,1.16175e+08,1.16175e+08,1.16175e+08,12.7038,12.7038,12.7038,0.144621,0.144621,0.144621
294,2.3189e+06,2.3189e+06,2.3189e+06,3894.3,3894.3,3894.3,172.17,172.17,172.17,5.01946e+06,5.01946e+06,5.01946e+06,4.16969e+06,4.16969e+06,4.16969e+06,3452.15,3452.15,3452.15,183.327,183.327,183.327,1303.85,1303.85,1303.85,44879.3,44879.3,44879.3,40498,40498,40498,1373.09,1373.09,1373.09,1.16174e+08,1.16174e+08,1.16174e+08,10.8652,10.8652,10.8652,0.144607,0.144607,0.144607
295,2.32984e+06,2.32984e+06,2.32984e+06,3354.9,3354.9,3354.9,174.817,174.817,174.817,5.03374e+06,5.03374e+06,5.03374e+06,4.16138e+06,4.16138e+06,4.16138e+06,2954.46,2954.46,2954.46,185.872,185.872,185.872,1289.06,1289.06,1289.06,39034.4,39034.4,39034.4,35070.4,35070.4,35070.4,1361.79,1361.79,1361.79,1.16172e+08,1.16172e+08,1.16172e+08,9.31541,9.31541,9.31541,0.146001,0.146001,0.146001
296,2.342e+06,2.342e+06,2.342e+06,2902.99,2902.99,2902.99,179.375,179.375,179.375,5.04598e+06,5.04598e+06,5.04598e+06,4.15422e+06,4.15422e+06,4.15422e+06,2539.03,2539.03,2539.03,190.251,190.251,190.251,1287.09,1287.09,1287.09,33899,33899,33899,30310.2,30310.2,30310.2,1361.9,1361.9,1361.9,1.16167e+08,1.16167e+08,1.16167e+08,8.01643,8.01643,8.01643,0.148875,0.148875,0.148875
297,2.35519e+06,2.35519e+06,2.35519e+06,2525.44,2525.44,2525.44,185.999,185.999,185.999,5.0564e+06,5.0564e+06,5.0564e+06,4.14801e+06,4.14801e+06,4.14801e+06,2193.31,2193.31,2193.31,196.63,196.63,196.63,1298.43,1298.43,1298.43,29433.6,29433.6,29433.6,26179.9,26179.9,26179.9,1374.2,1374.2,1374.2,1.16161e+08,1.16161e+08,1.16161e+08,6.93173,6.93173,6.93173,0.153338,0.153338,0.153338
298,2.36922e+06,2.36922e+06,2.36922e+06,2210.57,2210.57,2210.57,194.909,194.909,194.909,5.06526e+06,5.06526e+06,5.06526e+06,4.1426e+06,4.1426e+06,4.1426e+06,1906.07,1906.07,1906.07,205.234,205.234,205.234,1323.85,1323.85,1323.85,25583.3,25583.3,25583.3,22627,22627,22627,1399.65,1399.65,1399.65,1.16153e+08,1.16153e+08,1.16153e+08,6.02802,6.02802,6.02802,0.159547,0.159547,0.159547
299,2.38393e+06,2.38393e+06,2.38393e+06,1948.2,1948.2,1948.2,206.406,206.406,206.406,5.07276e+06,5.07276e+06,5.07276e+06,4.13786e+06,4.13786e+06,4.13786e+06,1667.61,1667.61,1667.61,216.358,216.358,216.358,1364.46,1364.46,1364.46,22285.4,22285.4,22285.4,19591.7,19591.7,19591.7,1439.51,1439.51,1439.51,1.16144e+08,1.16144e+08,1.16144e+08,5.27605,5.27605,5.27605,0.167712,0.167712,0.167712
300,2.39921e+06,2.39921e+06,2.39921e+06,1729.68,1729.68,1729.68,220.89,220.89,220.89,5.07908e+06,5.07908e+06,5.07908e+06,4.13369e+06,4.13369e+06,4.13369e+06,1469.68,1469.68,1469.68,230.386,230.386,230.386,1421.83,1421.83,1421.83,19475.8,19475.8,19475.8,17012.9,17012.9,17012.9,1495.43,1495.43,1495.43,1.16135e+08,1.16135e+08,1.16135e+08,4.65069,4.65069,4.65069,0.178115,0.178115,0.178115
301,2.41493e+06,2.41493e+06,2.41493e+06,1547.77,1547.77,1547.77,238.88,238.88,238.88,5.0844e+06,5.0844e+06,5.0844e+06,4.13e+06,4.13e+06,4.13e+06,1305.38,1305.38,1305.38,247.815,247.815,247.815,1498.06,1498.06,1498.06,17092.6,17092.6,17092.6,14831.5,14831.5,14831.5,1569.51,1569.51,1569.51,1.16124e+08,1.16124e+08,1.16124e+08,4.13073,4.13073,4.13073,0.19112,0.19112,0.19112
302,2.43101e+06,2.43101e+06,2.43101e+06,1396.42,1396.42,1396.42,261.046,261.046,261.046,5.08883e+06,5.08883e+06,5.08883e+06,4.12671e+06,4.12671e+06,4.12671e+06,1169,1169,1169,269.277,269.277,269.277,1595.96,1595.96,1595.96,15078.1,15078.1,15078.1,12992.6,12992.6,12992.6,1664.5,1664.5,1664.5,1.16113e+08,1.16113e+08,1.16113e+08,3.69852,3.69852,3.69852,0.207198,0.207198,0.207198
303,2.44736e+06,2.44736e+06,2.44736e+06,1270.67,1270.67,1270.67,288.248,288.248,288.248,5.09251e+06,5.09251e+06,5.09251e+06,4.12378e+06,4.12378e+06,4.12378e+06,1055.86,1055.86,1055.86,295.585,295.585,295.585,1719.18,1719.18,1719.18,13380.6,13380.6,13380.6,11446.8,11446.8,11446.8,1783.92,1783.92,1783.92,1.16102e+08,1.16102e+08,1.16102e+08,3.33948,3.33948,3.33948,0.226953,0.226953,0.226953
304,2.4639e+06,2.4639e+06,2.4639e+06,1166.46,1166.46,1166.46,321.591,321.591,321.591,5.09553e+06,5.09553e+06,5.09553e+06,4.12116e+06,4.12116e+06,4.12116e+06,962.123,962.123,962.123,327.773,327.773,327.773,1872.47,1872.47,1872.47,11954,11954,11954,10150.6,10150.6,10150.6,1932.27,1932.27,1932.27,1.1609e+08,1.1609e+08,1.1609e+08,3.04163,3.04163,3.04163,0.251159,0.251159,0.251159
305,2.48057e+06,2.48057e+06,2.48057e+06,1080.46,1080.46,1080.46,362.492,362.492,362.492,5.09795e+06,5.09795e+06,5.09795e+06,4.11882e+06,4.11882e+06,4.11882e+06,884.675,884.675,884.675,367.165,367.165,367.165,2061.93,2061.93,2061.93,10758.6,10758.6,10758.6,9066.27,9066.27,9066.27,2115.33,2115.33,2115.33,1.16077e+08,1.16077e+08,1.16077e+08,2.79521,2.79521,2.79521,0.280806,0.280806,0.280806
306,2.49729e+06,2.49729e+06,2.49729e+06,1010.01,1010.01,1010.01,412.775,412.775,412.775,5.09984e+06,5.09984e+06,5.09984e+06,4.11673e+06,4.11673e+06,4.11673e+06,820.998,820.998,820.998,415.458,415.458,415.458,2295.43,2295.43,2295.43,9760.23,9760.23,9760.23,8161.52,8161.52,8161.52,2340.47,2340.47,2340.47,1.16065e+08,1.16065e+08,1.16065e+08,2.59229,2.59229,2.59229,0.317166,0.317166,0.317166
307,2.51401e+06,2.51401e+06,2.51401e+06,952.929,952.929,952.929,474.786,474.786,474.786,5.10124e+06,5.10124e+06,5.10124e+06,4.11488e+06,4.11488e+06,4.11488e+06,769.064,769.064,769.064,474.828,474.828,474.828,2583.11,2583.11,2583.11,8929.91,8929.91,8929.91,7409.02,7409.02,7409.02,2617.16,2617.16,2617.16,1.16052e+08,1.16052e+08,1.16052e+08,2.42648,2.42648,2.42648,0.36187,0.36187,0.36187
308,2.53065e+06,2.53065e+06,2.53065e+06,907.487,907.487,907.487,551.556,551.556,551.556,5.10215e+06,5.10215e+06,5.10215e+06,4.11327e+06,4.11327e+06,4.11327e+06,727.247,727.247,727.247,548.076,548.076,548.076,2938.02,2938.02,2938.02,8243.39,8243.39,8243.39,6785.87,6785.87,6785.87,2957.54,2957.54,2957.54,1.16039e+08,1.16039e+08,1.16039e+08,2.29263,2.29263,2.29263,0.417019,0.417019,0.417019
309,2.54713e+06,2.54713e+06,2.54713e+06,872.311,872.311,872.311,647.007,647.007,647.007,5.1026e+06,5.1026e+06,5.1026e+06,4.11189e+06,4.11189e+06,4.11189e+06,694.253,694.253,694.253,638.814,638.814,638.814,3376.98,3376.98,3376.98,7680.46,7680.46,7680.46,6273.04,6273.04,6273.04,3377.2,3377.2,3377.2,1.16027e+08,1.16027e+08,1.16027e+08,2.18664,2.18664,2.18664,0.485326,0.485326,0.485326
310,2.56336e+06,2.56336e+06,2.56336e+06,846.325,846.325,846.325,766.224,766.224,766.224,5.10257e+06,5.10257e+06,5.10257e+06,4.11077e+06,4.11077e+06,4.11077e+06,669.066,669.066,669.066,751.706,751.706,751.706,3921.78,3921.78,3921.78,7224.49,7224.49,7224.49,5854.84,5854.84,5854.84,3896.24,3896.24,3896.24,1.16014e+08,1.16014e+08,1.16014e+08,2.10525,2.10525,2.10525,0.570295,0.570295,0.570295
311,2.57925e+06,2.57925e+06,2.57925e+06,828.701,828.701,828.701,915.796,915.796,915.796,5.10201e+06,5.10201e+06,5.10201e+06,4.10993e+06,4.10993e+06,4.10993e+06,650.898,650.898,650.898,892.782,892.782,892.782,4600.59,4600.59,4600.59,6861.89,6861.89,6861.89,5518.45,5518.45,5518.45,4540.58,4540.58,4540.58,1.16001e+08,1.16001e+08,1.16001e+08,2.04596,2.04596,2.04596,0.676467,0.676467,0.676467
312,2.59468e+06,2.59468e+06,2.59468e+06,818.814,818.814,818.814,1104.27,1104.27,1104.27,5.10087e+06,5.10087e+06,5.10087e+06,4.1094e+06,4.1094e+06,4.1094e+06,639.15,639.15,639.15,1069.83,1069.83,1069.83,5449.92,5449.92,5449.92,6581.68,6581.68,6581.68,5253.5,5253.5,5253.5,5343.67,5343.67,5343.67,1.15989e+08,1.15989e+08,1.15989e+08,2.00682,2.00682,2.00682,0.809717,0.809717,0.809717
313,2.60948e+06,2.60948e+06,2.60948e+06,816.204,816.204,816.204,1342.68,1342.68,1342.68,5.09905e+06,5.09905e+06,5.09905e+06,4.10925e+06,4.10925e+06,4.10925e+06,633.382,633.382,633.382,1292.9,1292.9,1292.9,6517.04,6517.04,6517.04,6375.09,6375.09,6375.09,5051.68,5051.68,5051.68,6348.71,6348.71,6348.71,1.15977e+08,1.15977e+08,1.15977e+08,1.98638,1.98638,1.98638,0.977641,0.977641,0.977641
314,2.62349e+06,2.62349e+06,2.62349e+06,820.539,820.539,820.539,1645.24,1645.24,1645.24,5.09644e+06,5.09644e+06,5.09644e+06,4.10954e+06,4.10954e+06,4.10954e+06,633.281,633.281,633.281,1574.86,1574.86,1574.86,7863.04,7863.04,7863.04,6235.21,6235.21,6235.21,4906.43,4906.43,4906.43,7611.36,7611.36,7611.36,1.15965e+08,1.15965e+08,1.15965e+08,1.98361,1.98361,1.98361,1.19002,1.19002,1.19002
315,2.63646e+06,2.63646e+06,2.63646e+06,831.57,831.57,831.57,2030.01,2030.01,2030.01,5.09285e+06,5.09285e+06,5.09285e+06,4.11039e+06,4.11039e+06,4.11039e+06,638.631,638.631,638.631,1932.09,1932.09,1932.09,9566.48,9566.48,9566.48,6156.63,6156.63,6156.63,4812.67,4812.67,4812.67,9203.02,9203.02,9203.02,1.15954e+08,1.15954e+08,1.15954e+08,1.99775,1.99775,1.99775,1.45936,1.45936,1.45936
316,2.6481e+06,2.6481e+06,2.6481e+06,849.09,849.09,849.09,2519.73,2519.73,2519.73,5.08806e+06,5.08806e+06,5.08806e+06,4.11192e+06,4.11192e+06,4.11192e+06,649.288,649.288,649.288,2385.14,2385.14,2385.14,11727.6,11727.6,11727.6,6135.11,6135.11,6135.11,4766.47,4766.47,4766.47,11214.7,11214.7,11214.7,1.15943e+08,1.15943e+08,1.15943e+08,2.02825,2.02825,2.02825,1.80147,1.80147,1.80147
