time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.50467e+06,2.50467e+06,2.50467e+06,4570.5,4570.5,4570.5,1930.49,1930.49,1930.49,1.39949e+07,1.39949e+07,1.39949e+07,1.41833e+07,1.41833e+07,1.41833e+07,3371.36,3371.36,3371.36,1404.53,1404.53,1404.53,89893.5,89893.5,89893.5,289726,289726,289726,219748,219748,219748,65351,65351,65351,9.64159e+07,9.64159e+07,9.64159e+07,4.13268,4.13268,4.13268,4.55524,4.55524,4.55524
257,2.50674e+06,2.50674e+06,2.50674e+06,4601.5,4601.5,4601.5,2027.22,2027.22,2027.22,1.40031e+07,1.40031e+07,1.40031e+07,1.4176e+07,1.4176e+07,1.4176e+07,3389.5,3389.5,3389.5,1474.48,1474.48,1474.48,90958.3,90958.3,90958.3,288195,288195,288195,218314,218314,218314,66127.5,66127.5,66127.5,9.64131e+07,9.64131e+07,9.64131e+07,4.15613,4.15613,4.15613,4.77894,4.77894,4.77894
258,2.50841e+06,2.50841e+06,2.50841e+06,4636.24,4636.24,4636.24,2131.8,2131.8,2131.8,1.40109e+07,1.40109e+07,1.40109e+07,1.41687e+07,1.41687e+07,1.41687e+07,3410.86,3410.86,3410.86,1550.31,1550.31,1550.31,92249.6,92249.6,92249.6,286829,286829,286829,217007,217007,217007,67067.9,67067.9,67067.9,9.64103e+07,9.64103e+07,9.64103e+07,4.18366,4.18366,4.18366,5.0216,5.0216,5.0216
259,2.50965e+06,2.50965e+06,2.50965e+06,4673.63,4673.63,4673.63,2244.36,2244.36,2244.36,1.40185e+07,1.40185e+07,1.40185e+07,1.41613e+07,1.41613e+07,1.41613e+07,3434.69,3434.69,3434.69,1632.16,1632.16,1632.16,93778.4,93778.4,93778.4,285632,285632,285632,215826,215826,215826,68180.6,68180.6,68180.6,9.64075e+07,9.64075e+07,9.64075e+07,4.21435,4.21435,4.21435,5.28367,5.28367,5.28367
260,2.51043e+06,2.51043e+06,2.51043e+06,4712.45,4712.45,4712.45,2364.91,2364.91,2364.91,1.40258e+07,1.40258e+07,1.40258e+07,1.4154e+07,1.4154e+07,1.4154e+07,3460.13,3460.13,3460.13,1720.08,1720.08,1720.08,95555.1,95555.1,95555.1,284599,284599,284599,214772,214772,214772,69473.8,69473.8,69473.8,9.64047e+07,9.64047e+07,9.64047e+07,4.24718,4.24718,4.24718,5.56537,5.56537,5.56537
261,2.51073e+06,2.51073e+06,2.51073e+06,4751.33,4751.33,4751.33,2493.35,2493.35,2493.35,1.40327e+07,1.40327e+07,1.40327e+07,1.41468e+07,1.41468e+07,1.41468e+07,3486.23,3486.23,3486.23,1814.07,1814.07,1814.07,97589.6,97589.6,97589.6,283724,283724,283724,213841,213841,213841,70955.6,70955.6,70955.6,9.6402e+07,9.6402e+07,9.6402e+07,4.281,4.281,4.281,5.8667,5.8667,5.8667
262,2.51053e+06,2.51053e+06,2.51053e+06,4788.81,4788.81,4788.81,2629.43,2629.43,2629.43,1.40393e+07,1.40393e+07,1.40393e+07,1.41395e+07,1.41395e+07,1.41395e+07,3511.96,3511.96,3511.96,1914.02,1914.02,1914.02,99890.7,99890.7,99890.7,282999,282999,282999,213028,213028,213028,72633.3,72633.3,72633.3,9.63993e+07,9.63993e+07,9.63993e+07,4.31455,4.31455,4.31455,6.18733,6.18733,6.18733
263,2.50982e+06,2.50982e+06,2.50982e+06,4823.31,4823.31,4823.31,2772.73,2772.73,2772.73,1.40456e+07,1.40456e+07,1.40456e+07,1.41323e+07,1.41323e+07,1.41323e+07,3536.21,3536.21,3536.21,2019.68,2019.68,2019.68,102466,102466,102466,282409,282409,282409,212324,212324,212324,74513.6,74513.6,74513.6,9.63968e+07,9.63968e+07,9.63968e+07,4.34649,4.34649,4.34649,6.52655,6.52655,6.52655
264,2.50859e+06,2.50859e+06,2.50859e+06,4853.19,4853.19,4853.19,2922.64,2922.64,2922.64,1.40516e+07,1.40516e+07,1.40516e+07,1.41252e+07,1.41252e+07,1.41252e+07,3557.79,3557.79,3557.79,2130.69,2130.69,2130.69,105321,105321,105321,281938,281938,281938,211719,211719,211719,76601.8,76601.8,76601.8,9.63943e+07,9.63943e+07,9.63943e+07,4.37537,4.37537,4.37537,6.88322,6.88322,6.88322
265,2.50684e+06,2.50684e+06,2.50684e+06,4876.73,4876.73,4876.73,3078.35,3078.35,3078.35,1.40572e+07,1.40572e+07,1.40572e+07,1.41182e+07,1.41182e+07,1.41182e+07,3575.5,3575.5,3575.5,2246.52,2246.52,2246.52,108460,108460,108460,281564,281564,281564,211198,211198,211198,78901.9,78901.9,78901.9,9.6392e+07,9.6392e+07,9.6392e+07,4.39968,4.39968,4.39968,7.25572,7.25572,7.25572
266,2.50458e+06,2.50458e+06,2.50458e+06,4892.27,4892.27,4892.27,3238.81,3238.81,3238.81,1.40624e+07,1.40624e+07,1.40624e+07,1.41113e+07,1.41113e+07,1.41113e+07,3588.1,3588.1,3588.1,2366.49,2366.49,2366.49,111882,111882,111882,281264,281264,281264,210745,210745,210745,81415.8,81415.8,81415.8,9.63898e+07,9.63898e+07,9.63898e+07,4.41791,4.41791,4.41791,7.64191,7.64191,7.64191
267,2.50183e+06,2.50183e+06,2.50183e+06,4898.14,4898.14,4898.14,3402.76,3402.76,3402.76,1.40673e+07,1.40673e+07,1.40673e+07,1.41046e+07,1.41046e+07,1.41046e+07,3594.38,3594.38,3594.38,2489.73,2489.73,2489.73,115587,115587,115587,281007,281007,281007,210340,210340,210340,84143.4,84143.4,84143.4,9.63878e+07,9.63878e+07,9.63878e+07,4.42854,4.42854,4.42854,8.03908,8.03908,8.03908
268,2.49861e+06,2.49861e+06,2.49861e+06,4892.84,4892.84,4892.84,3568.73,3568.73,3568.73,1.40718e+07,1.40718e+07,1.40718e+07,1.4098e+07,1.4098e+07,1.4098e+07,3593.19,3593.19,3593.19,2615.22,2615.22,2615.22,119566,119566,119566,280765,280765,280765,209963,209963,209963,87081.8,87081.8,87081.8,9.63859e+07,9.63859e+07,9.63859e+07,4.43013,4.43013,4.43013,8.44401,8.44401,8.44401
269,2.49496e+06,2.49496e+06,2.49496e+06,4874.99,4874.99,4874.99,3735.05,3735.05,3735.05,1.40759e+07,1.40759e+07,1.40759e+07,1.40917e+07,1.40917e+07,1.40917e+07,3583.49,3583.49,3583.49,2741.77,2741.77,2741.77,123811,123811,123811,280502,280502,280502,209589,209589,209589,90225.3,90225.3,90225.3,9.63842e+07,9.63842e+07,9.63842e+07,4.42135,4.42135,4.42135,8.85294,8.85294,8.85294
270,2.49091e+06,2.49091e+06,2.49091e+06,4843.5,4843.5,4843.5,3899.88,3899.88,3899.88,1.40796e+07,1.40796e+07,1.40796e+07,1.40857e+07,1.40857e+07,1.40857e+07,3564.37,3564.37,3564.37,2868.06,2868.06,2868.06,128307,128307,128307,280184,280184,280184,209194,209194,209194,93564.9,93564.9,93564.9,9.63828e+07,9.63828e+07,9.63828e+07,4.40103,4.40103,4.40103,9.26168,9.26168,9.26168
271,2.48652e+06,2.48652e+06,2.48652e+06,4797.52,4797.52,4797.52,4061.31,4061.31,4061.31,1.4083e+07,1.4083e+07,1.4083e+07,1.40799e+07,1.40799e+07,1.40799e+07,3535.13,3535.13,3535.13,2992.65,2992.65,2992.65,133034,133034,133034,279774,279774,279774,208751,208751,208751,97088.3,97088.3,97088.3,9.63815e+07,9.63815e+07,9.63815e+07,4.36826,4.36826,4.36826,9.66564,9.66564,9.66564
272,2.48185e+06,2.48185e+06,2.48185e+06,4736.59,4736.59,4736.59,4217.34,4217.34,4217.34,1.4086e+07,1.4086e+07,1.4086e+07,1.40746e+07,1.40746e+07,1.40746e+07,3495.3,3495.3,3495.3,3114.05,3114.05,3114.05,137968,137968,137968,279236,279236,279236,208234,208234,208234,100780,100780,100780,9.63805e+07,9.63805e+07,9.63805e+07,4.32238,4.32238,4.32238,10.06,10.06,10.06
273,2.47695e+06,2.47695e+06,2.47695e+06,4660.6,4660.6,4660.6,4366,4366,4366,1.40887e+07,1.40887e+07,1.40887e+07,1.40696e+07,1.40696e+07,1.40696e+07,3444.66,3444.66,3444.66,3230.72,3230.72,3230.72,143083,143083,143083,278535,278535,278535,207617,207617,207617,104620,104620,104620,9.63797e+07,9.63797e+07,9.63797e+07,4.26306,4.26306,4.26306,10.44,10.44,10.44
274,2.47189e+06,2.47189e+06,2.47189e+06,4569.83,4569.83,4569.83,4505.42,4505.42,4505.42,1.4091e+07,1.4091e+07,1.4091e+07,1.4065e+07,1.4065e+07,1.4065e+07,3383.27,3383.27,3383.27,3341.2,3341.2,3341.2,148346,148346,148346,277637,277637,277637,206875,206875,206875,108586,108586,108586,9.63792e+07,9.63792e+07,9.63792e+07,4.1903,4.1903,4.1903,10.8006,10.8006,10.8006
275,2.46676e+06,2.46676e+06,2.46676e+06,4464.97,4464.97,4464.97,4633.88,4633.88,4633.88,1.40929e+07,1.40929e+07,1.40929e+07,1.40609e+07,1.40609e+07,1.40609e+07,3311.47,3311.47,3311.47,3444.09,3444.09,3444.09,153721,153721,153721,276511,276511,276511,205985,205985,205985,112653,112653,112653,9.63788e+07,9.63788e+07,9.63788e+07,4.10446,4.10446,4.10446,11.1375,11.1375,11.1375
276,2.46161e+06,2.46161e+06,2.46161e+06,4347.06,4347.06,4347.06,4749.91,4749.91,4749.91,1.40945e+07,1.40945e+07,1.40945e+07,1.40573e+07,1.40573e+07,1.40573e+07,3229.89,3229.89,3229.89,3538.13,3538.13,3538.13,159172,159172,159172,275132,275132,275132,204925,204925,204925,116793,116793,116793,9.63787e+07,9.63787e+07,9.63787e+07,4.00625,4.00625,4.00625,11.4464,11.4464,11.4464
277,2.45652e+06,2.45652e+06,2.45652e+06,4217.47,4217.47,4217.47,4852.32,4852.32,4852.32,1.40958e+07,1.40958e+07,1.40958e+07,1.40543e+07,1.40543e+07,1.40543e+07,3139.39,3139.39,3139.39,3622.29,3622.29,3622.29,164657,164657,164657,273477,273477,273477,203679,203679,203679,120977,120977,120977,9.63789e+07,9.63789e+07,9.63789e+07,3.89669,3.89669,3.89669,11.724,11.724,11.724
278,2.45156e+06,2.45156e+06,2.45156e+06,4077.84,4077.84,4077.84,4940.27,4940.27,4940.27,1.40967e+07,1.40967e+07,1.40967e+07,1.40518e+07,1.40518e+07,1.40518e+07,3041.06,3041.06,3041.06,3695.75,3695.75,3695.75,170136,170136,170136,271530,271530,271530,202232,202232,202232,125174,125174,125174,9.63793e+07,9.63793e+07,9.63793e+07,3.77707,3.77707,3.77707,11.9675,11.9675,11.9675
279,2.4468e+06,2.4468e+06,2.4468e+06,3930.01,3930.01,3930.01,5013.27,5013.27,5013.27,1.40974e+07,1.40974e+07,1.40974e+07,1.40498e+07,1.40498e+07,1.40498e+07,2936.15,2936.15,2936.15,3757.96,3757.96,3757.96,175569,175569,175569,269280,269280,269280,200575,200575,200575,129352,129352,129352,9.63799e+07,9.63799e+07,9.63799e+07,3.64891,3.64891,3.64891,12.175,12.175,12.175
280,2.4423e+06,2.4423e+06,2.4423e+06,3775.93,3775.93,3775.93,5071.21,5071.21,5071.21,1.40978e+07,1.40978e+07,1.40978e+07,1.40485e+07,1.40485e+07,1.40485e+07,2826.03,2826.03,2826.03,3808.68,3808.68,3808.68,180916,180916,180916,266721,266721,266721,198700,198700,198700,133481,133481,133481,9.63807e+07,9.63807e+07,9.63807e+07,3.51391,3.51391,3.51391,12.3455,12.3455,12.3455
281,2.43811e+06,2.43811e+06,2.43811e+06,3617.62,3617.62,3617.62,5114.37,5114.37,5114.37,1.4098e+07,1.4098e+07,1.4098e+07,1.40477e+07,1.40477e+07,1.40477e+07,2712.13,2712.13,2712.13,3847.93,3847.93,3847.93,186140,186140,186140,263855,263855,263855,196607,196607,196607,137532,137532,137532,9.63817e+07,9.63817e+07,9.63817e+07,3.37382,3.37382,3.37382,12.479,12.479,12.479
282,2.43429e+06,2.43429e+06,2.43429e+06,3457.05,3457.05,3457.05,5143.34,5143.34,5143.34,1.40979e+07,1.40979e+07,1.40979e+07,1.40475e+07,1.40475e+07,1.40475e+07,2595.88,2595.88,2595.88,3876.01,3876.01,3876.01,191207,191207,191207,260688,260688,260688,194297,194297,194297,141476,141476,141476,9.63829e+07,9.63829e+07,9.63829e+07,3.23045,3.23045,3.23045,12.5764,12.5764,12.5764
283,2.43087e+06,2.43087e+06,2.43087e+06,3296.11,3296.11,3296.11,5159.03,5159.03,5159.03,1.40976e+07,1.40976e+07,1.40976e+07,1.40479e+07,1.40479e+07,1.40479e+07,2478.69,2478.69,2478.69,3893.47,3893.47,3893.47,196086,196086,196086,257230,257230,257230,191778,191778,191778,145290,145290,145290,9.63843e+07,9.63843e+07,9.63843e+07,3.08554,3.08554,3.08554,12.6393,12.6393,12.6393
284,2.42788e+06,2.42788e+06,2.42788e+06,3136.54,3136.54,3136.54,5162.6,5162.6,5162.6,1.40971e+07,1.40971e+07,1.40971e+07,1.40488e+07,1.40488e+07,1.40488e+07,2361.88,2361.88,2361.88,3901.08,3901.08,3901.08,200752,200752,200752,253498,253498,253498,189057,189057,189057,148951,148951,148951,9.63858e+07,9.63858e+07,9.63858e+07,2.94075,2.94075,2.94075,12.67,12.67,12.67
285,2.42535e+06,2.42535e+06,2.42535e+06,2979.9,2979.9,2979.9,5155.4,5155.4,5155.4,1.40964e+07,1.40964e+07,1.40964e+07,1.40504e+07,1.40504e+07,1.40504e+07,2246.63,2246.63,2246.63,3899.79,3899.79,3899.79,205183,205183,205183,249510,249510,249510,186149,186149,186149,152440,152440,152440,9.63875e+07,9.63875e+07,9.63875e+07,2.79761,2.79761,2.79761,12.6716,12.6716,12.6716
286,2.42329e+06,2.42329e+06,2.42329e+06,2827.54,2827.54,2827.54,5138.94,5138.94,5138.94,1.40955e+07,1.40955e+07,1.40955e+07,1.40524e+07,1.40524e+07,1.40524e+07,2134,2134,2134,3890.67,3890.67,3890.67,209362,209362,209362,245291,245291,245291,183067,183067,183067,155743,155743,155743,9.63893e+07,9.63893e+07,9.63893e+07,2.65746,2.65746,2.65746,12.6475,12.6475,12.6475
287,2.42172e+06,2.42172e+06,2.42172e+06,2680.59,2680.59,2680.59,5114.8,5114.8,5114.8,1.40945e+07,1.40945e+07,1.40945e+07,1.4055e+07,1.4055e+07,1.4055e+07,2024.9,2024.9,2024.9,3874.91,3874.91,3874.91,213280,213280,213280,240864,240864,240864,179830,179830,179830,158848,158848,158848,9.63912e+07,9.63912e+07,9.63912e+07,2.52145,2.52145,2.52145,12.6014,12.6014,12.6014
288,2.42062e+06,2.42062e+06,2.42062e+06,2539.96,2539.96,2539.96,5084.59,5084.59,5084.59,1.40932e+07,1.40932e+07,1.40932e+07,1.40581e+07,1.40581e+07,1.40581e+07,1920.07,1920.07,1920.07,3853.72,3853.72,3853.72,216930,216930,216930,236256,236256,236256,176455,176455,176455,161750,161750,161750,9.63933e+07,9.63933e+07,9.63933e+07,2.39056,2.39056,2.39056,12.5372,12.5372,12.5372
289,2.42e+06,2.42e+06,2.42e+06,2406.34,2406.34,2406.34,5049.93,5049.93,5049.93,1.40918e+07,1.40918e+07,1.40918e+07,1.40616e+07,1.40616e+07,1.40616e+07,1820.08,1820.08,1820.08,3828.33,3828.33,3828.33,220309,220309,220309,231494,231494,231494,172962,172962,172962,164444,164444,164444,9.63954e+07,9.63954e+07,9.63954e+07,2.26553,2.26553,2.26553,12.4589,12.4589,12.4589
290,2.41985e+06,2.41985e+06,2.41985e+06,2280.21,2280.21,2280.21,5012.39,5012.39,5012.39,1.40903e+07,1.40903e+07,1.40903e+07,1.40655e+07,1.40655e+07,1.40655e+07,1725.38,1725.38,1725.38,3799.96,3799.96,3799.96,223423,223423,223423,226607,226607,226607,169372,169372,169372,166931,166931,166931,9.63975e+07,9.63975e+07,9.63975e+07,2.14695,2.14695,2.14695,12.3705,12.3705,12.3705
291,2.42013e+06,2.42013e+06,2.42013e+06,2161.9,2161.9,2161.9,4973.45,4973.45,4973.45,1.40886e+07,1.40886e+07,1.40886e+07,1.40699e+07,1.40699e+07,1.40699e+07,1636.26,1636.26,1636.26,3769.79,3769.79,3769.79,226277,226277,226277,221621,221621,221621,165702,165702,165702,169214,169214,169214,9.63998e+07,9.63998e+07,9.63998e+07,2.0352,2.0352,2.0352,12.2758,12.2758,12.2758
292,2.42085e+06,2.42085e+06,2.42085e+06,2051.55,2051.55,2051.55,4934.5,4934.5,4934.5,1.40867e+07,1.40867e+07,1.40867e+07,1.40746e+07,1.40746e+07,1.40746e+07,1552.88,1552.88,1552.88,3738.92,3738.92,3738.92,228882,228882,228882,216563,216563,216563,161975,161975,161975,171300,171300,171300,9.6402e+07,9.6402e+07,9.6402e+07,1.93054,1.93054,1.93054,12.1784,12.1784,12.1784
293,2.42195e+06,2.42195e+06,2.42195e+06,1949.19,1949.19,1949.19,4896.84,4896.84,4896.84,1.40846e+07,1.40846e+07,1.40846e+07,1.40797e+07,1.40797e+07,1.40797e+07,1475.33,1475.33,1475.33,3708.37,3708.37,3708.37,231253,231253,231253,211460,211460,211460,158207,158207,158207,173198,173198,173198,9.64042e+07,9.64042e+07,9.64042e+07,1.83307,1.83307,1.83307,12.0816,12.0816,12.0816
294,2.42343e+06,2.42343e+06,2.42343e+06,1854.73,1854.73,1854.73,4861.64,4861.64,4861.64,1.40824e+07,1.40824e+07,1.40824e+07,1.40851e+07,1.40851e+07,1.40851e+07,1403.59,1403.59,1403.59,3679.09,3679.09,3679.09,233406,233406,233406,206334,206334,206334,154418,154418,154418,174920,174920,174920,9.64065e+07,9.64065e+07,9.64065e+07,1.74279,1.74279,1.74279,11.9886,11.9886,11.9886
295,2.42525e+06,2.42525e+06,2.42525e+06,1768.01,1768.01,1768.01,4829.93,4829.93,4829.93,1.408e+07,1.408e+07,1.408e+07,1.40908e+07,1.40908e+07,1.40908e+07,1337.55,1337.55,1337.55,3651.92,3651.92,3651.92,235361,235361,235361,201210,201210,201210,150625,150625,150625,176479,176479,176479,9.64087e+07,9.64087e+07,9.64087e+07,1.65959,1.65959,1.65959,11.9021,11.9021,11.9021
296,2.42737e+06,2.42737e+06,2.42737e+06,1688.79,1688.79,1688.79,4802.66,4802.66,4802.66,1.40774e+07,1.40774e+07,1.40774e+07,1.40967e+07,1.40967e+07,1.40967e+07,1277.09,1277.09,1277.09,3627.64,3627.64,3627.64,237137,237137,237137,196108,196108,196108,146843,146843,146843,177890,177890,177890,9.64109e+07,9.64109e+07,9.64109e+07,1.58332,1.58332,1.58332,11.8247,11.8247,11.8247
297,2.42975e+06,2.42975e+06,2.42975e+06,1616.78,1616.78,1616.78,4780.64,4780.64,4780.64,1.40746e+07,1.40746e+07,1.40746e+07,1.41029e+07,1.41029e+07,1.41029e+07,1222.01,1222.01,1222.01,3606.9,3606.9,3606.9,238758,238758,238758,191047,191047,191047,143086,143086,143086,179169,179169,179169,9.64131e+07,9.64131e+07,9.64131e+07,1.51375,1.51375,1.51375,11.7586,11.7586,11.7586
298,2.43237e+06,2.43237e+06,2.43237e+06,1551.67,1551.67,1551.67,4764.59,4764.59,4764.59,1.40716e+07,1.40716e+07,1.40716e+07,1.41093e+07,1.41093e+07,1.41093e+07,1172.1,1172.1,1172.1,3590.29,3590.29,3590.29,240247,240247,240247,186045,186045,186045,139369,139369,139369,180334,180334,180334,9.64152e+07,9.64152e+07,9.64152e+07,1.45061,1.45061,1.45061,11.7057,11.7057,11.7057
299,2.43519e+06,2.43519e+06,2.43519e+06,1493.12,1493.12,1493.12,4755.12,4755.12,4755.12,1.40684e+07,1.40684e+07,1.40684e+07,1.4116e+07,1.4116e+07,1.4116e+07,1127.12,1127.12,1127.12,3578.31,3578.31,3578.31,241626,241626,241626,181117,181117,181117,135703,135703,135703,181401,181401,181401,9.64173e+07,9.64173e+07,9.64173e+07,1.39362,1.39362,1.39362,11.6678,11.6678,11.6678
300,2.43816e+06,2.43816e+06,2.43816e+06,1440.79,1440.79,1440.79,4752.74,4752.74,4752.74,1.40649e+07,1.40649e+07,1.40649e+07,1.41227e+07,1.41227e+07,1.41227e+07,1086.84,1086.84,1086.84,3571.38,3571.38,3571.38,242922,242922,242922,176279,176279,176279,132100,132100,132100,182390,182390,182390,9.64194e+07,9.64194e+07,9.64194e+07,1.34248,1.34248,1.34248,11.6462,11.6462,11.6462
301,2.44125e+06,2.44125e+06,2.44125e+06,1394.34,1394.34,1394.34,4757.89,4757.89,4757.89,1.40613e+07,1.40613e+07,1.40613e+07,1.41297e+07,1.41297e+07,1.41297e+07,1050.99,1050.99,1050.99,3569.87,3569.87,3569.87,244157,244157,244157,171541,171541,171541,128568,128568,128568,183318,183318,183318,9.64214e+07,9.64214e+07,9.64214e+07,1.29688,1.29688,1.29688,11.6421,11.6421,11.6421
302,2.44442e+06,2.44442e+06,2.44442e+06,1353.43,1353.43,1353.43,4770.91,4770.91,4770.91,1.40573e+07,1.40573e+07,1.40573e+07,1.41368e+07,1.41368e+07,1.41368e+07,1019.35,1019.35,1019.35,3574.05,3574.05,3574.05,245358,245358,245358,166915,166915,166915,125116,125116,125116,184205,184205,184205,9.64233e+07,9.64233e+07,9.64233e+07,1.25651,1.25651,1.25651,11.6566,11.6566,11.6566
303,2.44764e+06,2.44764e+06,2.44764e+06,1317.72,1317.72,1317.72,4792.07,4792.07,4792.07,1.40532e+07,1.40532e+07,1.40532e+07,1.41441e+07,1.41441e+07,1.41441e+07,991.664,991.664,991.664,3584.16,3584.16,3584.16,246546,246546,246546,162411,162411,162411,121752,121752,121752,185067,185067,185067,9.64252e+07,9.64252e+07,9.64252e+07,1.22107,1.22107,1.22107,11.6905,11.6905,11.6905
304,2.45086e+06,2.45086e+06,2.45086e+06,1286.91,1286.91,1286.91,4821.56,4821.56,4821.56,1.40487e+07,1.40487e+07,1.40487e+07,1.41514e+07,1.41514e+07,1.41514e+07,967.702,967.702,967.702,3600.36,3600.36,3600.36,247746,247746,247746,158036,158036,158036,118481,118481,118481,185924,185924,185924,9.6427e+07,9.6427e+07,9.6427e+07,1.19026,1.19026,1.19026,11.7443,11.7443,11.7443
305,2.45405e+06,2.45405e+06,2.45405e+06,1260.68,1260.68,1260.68,4859.49,4859.49,4859.49,1.4044e+07,1.4044e+07,1.4044e+07,1.41589e+07,1.41589e+07,1.41589e+07,947.241,947.241,947.241,3622.75,3622.75,3622.75,248981,248981,248981,153797,153797,153797,115310,115310,115310,186793,186793,186793,9.64288e+07,9.64288e+07,9.64288e+07,1.16382,1.16382,1.16382,11.8184,11.8184,11.8184
306,2.45718e+06,2.45718e+06,2.45718e+06,1238.75,1238.75,1238.75,4905.89,4905.89,4905.89,1.4039e+07,1.4039e+07,1.4039e+07,1.41665e+07,1.41665e+07,1.41665e+07,930.067,930.067,930.067,3651.38,3651.38,3651.38,250272,250272,250272,149700,149700,149700,112243,112243,112243,187689,187689,187689,9.64305e+07,9.64305e+07,9.64305e+07,1.14146,1.14146,1.14146,11.913,11.913,11.913
307,2.4602e+06,2.4602e+06,2.4602e+06,1220.84,1220.84,1220.84,4960.7,4960.7,4960.7,1.40337e+07,1.40337e+07,1.40337e+07,1.41743e+07,1.41743e+07,1.41743e+07,915.976,915.976,915.976,3686.22,3686.22,3686.22,251640,251640,251640,145749,145749,145749,109283,109283,109283,188629,188629,188629,9.64322e+07,9.64322e+07,9.64322e+07,1.12293,1.12293,1.12293,12.0282,12.0282,12.0282
308,2.46309e+06,2.46309e+06,2.46309e+06,1206.69,1206.69,1206.69,5023.77,5023.77,5023.77,1.40281e+07,1.40281e+07,1.40281e+07,1.41821e+07,1.41821e+07,1.41821e+07,904.776,904.776,904.776,3727.17,3727.17,3727.17,253104,253104,253104,141948,141948,141948,106434,106434,106434,189628,189628,189628,9.64338e+07,9.64338e+07,9.64338e+07,1.10799,1.10799,1.10799,12.1636,12.1636,12.1636
309,2.4658e+06,2.4658e+06,2.4658e+06,1196.04,1196.04,1196.04,5094.85,5094.85,5094.85,1.40222e+07,1.40222e+07,1.40222e+07,1.419e+07,1.419e+07,1.419e+07,896.279,896.279,896.279,3774.08,3774.08,3774.08,254682,254682,254682,138300,138300,138300,103698,103698,103698,190700,190700,190700,9.64354e+07,9.64354e+07,9.64354e+07,1.0964,1.0964,1.0964,12.3189,12.3189,12.3189
310,2.46832e+06,2.46832e+06,2.46832e+06,1188.65,1188.65,1188.65,5173.56,5173.56,5173.56,1.40159e+07,1.40159e+07,1.40159e+07,1.4198e+07,1.4198e+07,1.4198e+07,890.306,890.306,890.306,3826.69,3826.69,3826.69,256391,256391,256391,134806,134806,134806,101076,101076,101076,191857,191857,191857,9.6437e+07,9.6437e+07,9.6437e+07,1.08794,1.08794,1.08794,12.4934,12.4934,12.4934
311,2.4706e+06,2.4706e+06,2.4706e+06,1184.27,1184.27,1184.27,5259.42,5259.42,5259.42,1.40093e+07,1.40093e+07,1.40093e+07,1.42061e+07,1.42061e+07,1.42061e+07,886.682,886.682,886.682,3884.67,3884.67,3884.67,258243,258243,258243,131467,131467,131467,98569.4,98569.4,98569.4,193111,193111,193111,9.64386e+07,9.64386e+07,9.64386e+07,1.08238,1.08238,1.08238,12.6859,12.6859,12.6859
312,2.47263e+06,2.47263e+06,2.47263e+06,1182.68,1182.68,1182.68,5351.78,5351.78,5351.78,1.40024e+07,1.40024e+07,1.40024e+07,1.42143e+07,1.42143e+07,1.42143e+07,885.235,885.235,885.235,3947.58,3947.58,3947.58,260252,260252,260252,128284,128284,128284,96179.3,96179.3,96179.3,194471,194471,194471,9.64401e+07,9.64401e+07,9.64401e+07,1.07952,1.07952,1.07952,12.8952,12.8952,12.8952
313,2.47438e+06,2.47438e+06,2.47438e+06,1183.62,1183.62,1183.62,5449.89,5449.89,5449.89,1.39951e+07,1.39951e+07,1.39951e+07,1.42226e+07,1.42226e+07,1.42226e+07,885.796,885.796,885.796,4014.89,4014.89,4014.89,262426,262426,262426,125257,125257,125257,93905.5,93905.5,93905.5,195944,195944,195944,9.64417e+07,9.64417e+07,9.64417e+07,1.07913,1.07913,1.07913,13.1196,13.1196,13.1196
314,2.47583e+06,2.47583e+06,2.47583e+06,1186.87,1186.87,1186.87,5552.8,5552.8,5552.8,1.39875e+07,1.39875e+07,1.39875e+07,1.4231e+07,1.4231e+07,1.4231e+07,888.194,888.194,888.194,4085.94,4085.94,4085.94,264772,264772,264772,122385,122385,122385,91747.6,91747.6,91747.6,197537,197537,197537,9.64433e+07,9.64433e+07,9.64433e+07,1.08102,1.08102,1.08102,13.3571,13.3571,13.3571
