time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,4.06441e+06,4.06441e+06,4.06441e+06,35.1434,35.1434,35.1434,26064.5,26064.5,26064.5,6.97121e+06,6.97121e+06,6.97121e+06,6.82747e+06,6.82747e+06,6.82747e+06,30.3764,30.3764,30.3764,23114.8,23114.8,23114.8,464191,464191,464191,41064.3,41064.3,41064.3,36519.6,36519.6,36519.6,408089,408089,408089,1.09069e+08,1.09069e+08,1.09069e+08,0.02203,0.02203,0.02203,29.6613,29.6613,29.6613
349,4.0187e+06,4.0187e+06,4.0187e+06,31.7052,31.7052,31.7052,25338.5,25338.5,25338.5,6.91377e+06,6.91377e+06,6.91377e+06,6.85461e+06,6.85461e+06,6.85461e+06,27.826,27.826,27.826,22540.9,22540.9,22540.9,502445,502445,502445,38805.6,38805.6,38805.6,34509.3,34509.3,34509.3,442309,442309,442309,1.09081e+08,1.09081e+08,1.09081e+08,0.0201091,0.0201091,0.0201091,29.2548,29.2548,29.2548
350,3.97624e+06,3.97624e+06,3.97624e+06,28.3848,28.3848,28.3848,24031.5,24031.5,24031.5,6.85893e+06,6.85893e+06,6.85893e+06,6.88386e+06,6.88386e+06,6.88386e+06,25.2893,25.2893,25.2893,21438.2,21438.2,21438.2,535930,535930,535930,36667.2,36667.2,36667.2,32607.3,32607.3,32607.3,472442,472442,472442,1.09094e+08,1.09094e+08,1.09094e+08,0.0181991,0.0181991,0.0181991,28.1284,28.1284,28.1284
351,3.93823e+06,3.93823e+06,3.93823e+06,25.2744,25.2744,25.2744,22279.7,22279.7,22279.7,6.8078e+06,6.8078e+06,6.8078e+06,6.9149e+06,6.9149e+06,6.9149e+06,22.845,22.845,22.845,19921.8,19921.8,19921.8,563623,563623,563623,34642.7,34642.7,34642.7,30807.5,30807.5,30807.5,497531,497531,497531,1.0911e+08,1.0911e+08,1.0911e+08,0.0163598,0.0163598,0.0163598,26.4063,26.4063,26.4063
352,3.90547e+06,3.90547e+06,3.90547e+06,22.4386,22.4386,22.4386,20240.9,20240.9,20240.9,6.76116e+06,6.76116e+06,6.76116e+06,6.94738e+06,6.94738e+06,6.94738e+06,20.5568,20.5568,20.5568,18130.2,18130.2,18130.2,584933,584933,584933,32726.2,32726.2,32726.2,29104.4,29104.4,29104.4,516998,516998,516998,1.09126e+08,1.09126e+08,1.09126e+08,0.0146397,0.0146397,0.0146397,24.256,24.256,24.256
353,3.87834e+06,3.87834e+06,3.87834e+06,19.9138,19.9138,19.9138,18068.7,18068.7,18068.7,6.71939e+06,6.71939e+06,6.71939e+06,6.98092e+06,6.98092e+06,6.98092e+06,18.4695,18.4695,18.4695,16201.5,16201.5,16201.5,599703,599703,599703,30912.4,30912.4,30912.4,27493,27493,27493,530649,530649,530649,1.09143e+08,1.09143e+08,1.09143e+08,0.0130725,0.0130725,0.0130725,21.8564,21.8564,21.8564
354,3.85688e+06,3.85688e+06,3.85688e+06,17.7116,17.7116,17.7116,15893.6,15893.6,15893.6,6.68258e+06,6.68258e+06,6.68258e+06,7.01513e+06,7.01513e+06,7.01513e+06,16.6084,16.6084,16.6084,14256.2,14256.2,14256.2,608142,608142,608142,29196,29196,29196,25968.6,25968.6,25968.6,538628,538628,538628,1.09161e+08,1.09161e+08,1.09161e+08,0.0116769,0.0116769,0.0116769,19.3724,19.3724,19.3724
355,3.84085e+06,3.84085e+06,3.84085e+06,15.8242,15.8242,15.8242,13813.8,13813.8,13813.8,6.65056e+06,6.65056e+06,6.65056e+06,7.04967e+06,7.04967e+06,7.04967e+06,14.9821,14.9821,14.9821,12386.2,12386.2,12386.2,610735,610735,610735,27572.5,27572.5,27572.5,24526.7,24526.7,24526.7,541342,541342,541342,1.09179e+08,1.09179e+08,1.09179e+08,0.0104588,0.0104588,0.0104588,16.9371,16.9371,16.9371
356,3.82986e+06,3.82986e+06,3.82986e+06,14.2315,14.2315,14.2315,11893.9,11893.9,11893.9,6.62299e+06,6.62299e+06,6.62299e+06,7.08419e+06,7.08419e+06,7.08419e+06,13.5863,13.5863,13.5863,10653.8,10653.8,10653.8,608145,608145,608145,26037.2,26037.2,26037.2,23163.3,23163.3,23163.3,539364,539364,539364,1.09197e+08,1.09197e+08,1.09197e+08,0.00941402,0.00941402,0.00941402,14.6456,14.6456,14.6456
357,3.8234e+06,3.8234e+06,3.8234e+06,12.9062,12.9062,12.9062,10168.9,10168.9,10168.9,6.59942e+06,6.59942e+06,6.59942e+06,7.11843e+06,7.11843e+06,7.11843e+06,12.4077,12.4077,12.4077,9093.72,9093.72,9093.72,601118,601118,601118,24585.8,24585.8,24585.8,21874.5,21874.5,21874.5,533358,533358,533358,1.09214e+08,1.09214e+08,1.09214e+08,0.00853198,0.00853198,0.00853198,12.5567,12.5567,12.5567
358,3.82095e+06,3.82095e+06,3.82095e+06,11.8185,11.8185,11.8185,8651.14,8651.14,8651.14,6.57939e+06,6.57939e+06,6.57939e+06,7.15214e+06,7.15214e+06,7.15214e+06,11.4285,11.4285,11.4285,7719.54,7719.54,7719.54,590418,590418,590418,23214.2,23214.2,23214.2,20656.4,20656.4,20656.4,524007,524007,524007,1.09231e+08,1.09231e+08,1.09231e+08,0.00779827,0.00779827,0.00779827,10.6983,10.6983,10.6983
359,3.82195e+06,3.82195e+06,3.82195e+06,10.9391,10.9391,10.9391,7336.93,7336.93,7336.93,6.56242e+06,6.56242e+06,6.56242e+06,7.18514e+06,7.18514e+06,7.18514e+06,10.6285,10.6285,10.6285,6529.44,6529.44,6529.44,576774,576774,576774,21918.4,21918.4,21918.4,19505.7,19505.7,19505.7,511971,511971,511971,1.09248e+08,1.09248e+08,1.09248e+08,0.00719711,0.00719711,0.00719711,9.07603,9.07603,9.07603
360,3.82592e+06,3.82592e+06,3.82592e+06,10.2408,10.2408,10.2408,6212.7,6212.7,6212.7,6.54806e+06,6.54806e+06,6.54806e+06,7.21725e+06,7.21725e+06,7.21725e+06,9.9877,9.9877,9.9877,5511.97,5511.97,5511.97,560848,560848,560848,20694.5,20694.5,20694.5,18418.7,18418.7,18418.7,497852,497852,497852,1.09263e+08,1.09263e+08,1.09263e+08,0.0067129,0.0067129,0.0067129,7.68015,7.68015,7.68015
361,3.83241e+06,3.83241e+06,3.83241e+06,9.69947,9.69947,9.69947,5259.59,5259.59,5259.59,6.5359e+06,6.5359e+06,6.5359e+06,7.24838e+06,7.24838e+06,7.24838e+06,9.48754,9.48754,9.48754,4650.42,4650.42,4650.42,543227,543227,543227,19538.9,19538.9,19538.9,17392.4,17392.4,17392.4,482182,482182,482182,1.09277e+08,1.09277e+08,1.09277e+08,0.00633113,0.00633113,0.00633113,6.49205,6.49205,6.49205
362,3.84102e+06,3.84102e+06,3.84102e+06,9.29472,9.29472,9.29472,4456.78,4456.78,4456.78,6.52559e+06,6.52559e+06,6.52559e+06,7.27844e+06,7.27844e+06,7.27844e+06,9.11143,9.11143,9.11143,3925.99,3925.99,3925.99,524410,524410,524410,18448.1,18448.1,18448.1,16423.5,16423.5,16423.5,465418,465418,465418,1.09291e+08,1.09291e+08,1.09291e+08,0.00603899,0.00603899,0.00603899,5.48886,5.48886,5.48886
363,3.85141e+06,3.85141e+06,3.85141e+06,9.00955,9.00955,9.00955,3783.57,3783.57,3783.57,6.51682e+06,6.51682e+06,6.51682e+06,7.30736e+06,7.30736e+06,7.30736e+06,8.84524,8.84524,8.84524,3319.79,3319.79,3319.79,504816,504816,504816,17418.6,17418.6,17418.6,15509.1,15509.1,15509.1,447943,447943,447943,1.09303e+08,1.09303e+08,1.09303e+08,0.0058255,0.0058255,0.0058255,4.64659,4.64659,4.64659
364,3.86328e+06,3.86328e+06,3.86328e+06,8.83027,8.83027,8.83027,3220.63,3220.63,3220.63,6.50932e+06,6.50932e+06,6.50932e+06,7.33512e+06,7.33512e+06,7.33512e+06,8.67727,8.67727,8.67727,2814.13,2814.13,2814.13,484792,484792,484792,16447.2,16447.2,16447.2,14646.3,14646.3,14646.3,430072,430072,430072,1.09314e+08,1.09314e+08,1.09314e+08,0.0056816,0.0056816,0.0056816,3.94211,3.94211,3.94211
365,3.87639e+06,3.87639e+06,3.87639e+06,8.7462,8.7462,8.7462,2750.59,2750.59,2750.59,6.50288e+06,6.50288e+06,6.50288e+06,7.3617e+06,7.3617e+06,7.3617e+06,8.59821,8.59821,8.59821,2393.05,2393.05,2393.05,464617,464617,464617,15531,15531,15531,13832.4,13832.4,13832.4,412061,412061,412061,1.09324e+08,1.09324e+08,1.09324e+08,0.00559999,0.00559999,0.00559999,3.35421,3.35421,3.35421
366,3.89054e+06,3.89054e+06,3.89054e+06,8.74935,8.74935,8.74935,2358.29,2358.29,2358.29,6.49732e+06,6.49732e+06,6.49732e+06,7.38709e+06,7.38709e+06,7.38709e+06,8.60099,8.60099,8.60099,2042.64,2042.64,2042.64,444512,444512,444512,14666.9,14666.9,14666.9,13064.9,13064.9,13064.9,394110,394110,394110,1.09333e+08,1.09333e+08,1.09333e+08,0.00557505,0.00557505,0.00557505,2.86412,2.86412,2.86412
367,3.90556e+06,3.90556e+06,3.90556e+06,8.83416,8.83416,8.83416,2030.76,2030.76,2030.76,6.49248e+06,6.49248e+06,6.49248e+06,7.4113e+06,7.4113e+06,7.4113e+06,8.68058,8.68058,8.68058,1750.94,1750.94,1750.94,424653,424653,424653,13852.2,13852.2,13852.2,12341.2,12341.2,12341.2,376380,376380,376380,1.09341e+08,1.09341e+08,1.09341e+08,0.00560267,0.00560267,0.00560267,2.45562,2.45562,2.45562
368,3.92129e+06,3.92129e+06,3.92129e+06,8.99725,8.99725,8.99725,1757.02,1757.02,1757.02,6.48823e+06,6.48823e+06,6.48823e+06,7.43435e+06,7.43435e+06,7.43435e+06,8.83387,8.83387,8.83387,1507.89,1507.89,1507.89,405174,405174,405174,13084.4,13084.4,13084.4,11659.2,11659.2,11659.2,358991,358991,358991,1.09348e+08,1.09348e+08,1.09348e+08,0.00568011,0.00568011,0.00568011,2.11488,2.11488,2.11488
369,3.93763e+06,3.93763e+06,3.93763e+06,9.23724,9.23724,9.23724,1527.88,1527.88,1527.88,6.48448e+06,6.48448e+06,6.48448e+06,7.45628e+06,7.45628e+06,7.45628e+06,9.05951,9.05951,9.05951,1305.07,1305.07,1305.07,386176,386176,386176,12360.8,12360.8,12360.8,11016.5,11016.5,11016.5,342036,342036,342036,1.09354e+08,1.09354e+08,1.09354e+08,0.00580589,0.00580589,0.00580589,1.83031,1.83031,1.83031
370,3.95448e+06,3.95448e+06,3.95448e+06,9.55463,9.55463,9.55463,1335.7,1335.7,1335.7,6.48113e+06,6.48113e+06,6.48113e+06,7.4771e+06,7.4771e+06,7.4771e+06,9.35787,9.35787,9.35787,1135.49,1135.49,1135.49,367735,367735,367735,11679.2,11679.2,11679.2,10411.1,10411.1,10411.1,325582,325582,325582,1.09358e+08,1.09358e+08,1.09358e+08,0.00597972,0.00597972,0.00597972,1.59223,1.59223,1.59223
371,3.97175e+06,3.97175e+06,3.97175e+06,9.95179,9.95179,9.95179,1174.18,1174.18,1174.18,6.47812e+06,6.47812e+06,6.47812e+06,7.49685e+06,7.49685e+06,7.49685e+06,9.73097,9.73097,9.73097,993.388,993.388,993.388,349902,349902,349902,11037.4,11037.4,11037.4,9841.13,9841.13,9841.13,309676,309676,309676,1.09362e+08,1.09362e+08,1.09362e+08,0.00620245,0.00620245,0.00620245,1.39264,1.39264,1.39264
372,3.98938e+06,3.98938e+06,3.98938e+06,10.4329,10.4329,10.4329,1038.11,1038.11,1038.11,6.47538e+06,6.47538e+06,6.47538e+06,7.51558e+06,7.51558e+06,7.51558e+06,10.1825,10.1825,10.1825,874.022,874.022,874.022,332714,332714,332714,10433.3,10433.3,10433.3,9304.71,9304.71,9304.71,294351,294351,294351,1.09365e+08,1.09365e+08,1.09365e+08,0.00647605,0.00647605,0.00647605,1.22493,1.22493,1.22493
373,4.00731e+06,4.00731e+06,4.00731e+06,11.0041,11.0041,11.0041,923.197,923.197,923.197,6.47288e+06,6.47288e+06,6.47288e+06,7.53331e+06,7.53331e+06,7.53331e+06,10.7179,10.7179,10.7179,773.501,773.501,773.501,316193,316193,316193,9865.05,9865.05,9865.05,8800.13,8800.13,8800.13,279624,279624,279624,1.09366e+08,1.09366e+08,1.09366e+08,0.00680363,0.00680363,0.00680363,1.08367,1.08367,1.08367
374,4.02549e+06,4.02549e+06,4.02549e+06,11.6736,11.6736,11.6736,825.929,825.929,825.929,6.47057e+06,6.47057e+06,6.47057e+06,7.55009e+06,7.55009e+06,7.55009e+06,11.3446,11.3446,11.3446,688.635,688.635,688.635,300347,300347,300347,9330.73,9330.73,9330.73,8325.79,8325.79,8325.79,265505,265505,265505,1.09367e+08,1.09367e+08,1.09367e+08,0.00718957,0.00718957,0.00718957,0.964391,0.964391,0.964391
375,4.04389e+06,4.04389e+06,4.04389e+06,12.4519,12.4519,12.4519,743.41,743.41,743.41,6.46841e+06,6.46841e+06,6.46841e+06,7.56596e+06,7.56596e+06,7.56596e+06,12.0719,12.0719,12.0719,616.807,616.807,616.807,285181,285181,285181,8828.71,8828.71,8828.71,7880.22,7880.22,7880.22,251995,251995,251995,1.09367e+08,1.09367e+08,1.09367e+08,0.00763953,0.00763953,0.00763953,0.863431,0.863431,0.863431
376,4.06247e+06,4.06247e+06,4.06247e+06,13.352,13.352,13.352,673.26,673.26,673.26,6.46639e+06,6.46639e+06,6.46639e+06,7.58095e+06,7.58095e+06,7.58095e+06,12.9116,12.9116,12.9116,555.873,555.873,555.873,270689,270689,270689,8357.45,8357.45,8357.45,7462.04,7462.04,7462.04,239090,239090,239090,1.09366e+08,1.09366e+08,1.09366e+08,0.00816069,0.00816069,0.00816069,0.777781,0.777781,0.777781
377,4.0812e+06,4.0812e+06,4.0812e+06,14.3901,14.3901,14.3901,613.52,613.52,613.52,6.46448e+06,6.46448e+06,6.46448e+06,7.59511e+06,7.59511e+06,7.59511e+06,13.8781,13.8781,13.8781,504.072,504.072,504.072,256860,256860,256860,7915.5,7915.5,7915.5,7069.98,7069.98,7069.98,226779,226779,226779,1.09365e+08,1.09365e+08,1.09365e+08,0.00876195,0.00876195,0.00876195,0.704971,0.704971,0.704971
378,4.10006e+06,4.10006e+06,4.10006e+06,15.5858,15.5858,15.5858,562.578,562.578,562.578,6.46266e+06,6.46266e+06,6.46266e+06,7.60847e+06,7.60847e+06,7.60847e+06,14.989,14.989,14.989,459.96,459.96,459.96,243682,243682,243682,7501.57,7501.57,7501.57,6702.89,6702.89,6702.89,215051,215051,215051,1.09362e+08,1.09362e+08,1.09362e+08,0.00945416,0.00945416,0.00945416,0.642968,0.642968,0.642968
379,4.11904e+06,4.11904e+06,4.11904e+06,16.9629,16.9629,16.9629,519.107,519.107,519.107,6.46092e+06,6.46092e+06,6.46092e+06,7.62107e+06,7.62107e+06,7.62107e+06,16.2657,16.2657,16.2657,422.346,422.346,422.346,231138,231138,231138,7114.49,7114.49,7114.49,6359.75,6359.75,6359.75,203890,203890,203890,1.09359e+08,1.09359e+08,1.09359e+08,0.0102505,0.0102505,0.0102505,0.590102,0.590102,0.590102
380,4.13811e+06,4.13811e+06,4.13811e+06,18.5502,18.5502,18.5502,482.009,482.009,482.009,6.45924e+06,6.45924e+06,6.45924e+06,7.63295e+06,7.63295e+06,7.63295e+06,17.7341,17.7341,17.7341,390.252,390.252,390.252,219208,219208,219208,6753.21,6753.21,6753.21,6039.63,6039.63,6039.63,193277,193277,193277,1.09355e+08,1.09355e+08,1.09355e+08,0.0111671,0.0111671,0.0111671,0.544995,0.544995,0.544995
381,4.15725e+06,4.15725e+06,4.15725e+06,20.3827,20.3827,20.3827,450.381,450.381,450.381,6.4576e+06,6.4576e+06,6.4576e+06,7.64414e+06,7.64414e+06,7.64414e+06,19.4253,19.4253,19.4253,362.87,362.87,362.87,207872,207872,207872,6416.83,6416.83,6416.83,5741.74,5741.74,5741.74,183196,183196,183196,1.09351e+08,1.09351e+08,1.09351e+08,0.0122232,0.0122232,0.0122232,0.50651,0.50651,0.50651
382,4.17646e+06,4.17646e+06,4.17646e+06,22.5028,22.5028,22.5028,423.473,423.473,423.473,6.45602e+06,6.45602e+06,6.45602e+06,7.65468e+06,7.65468e+06,7.65468e+06,21.3771,21.3771,21.3771,339.535,339.535,339.535,197110,197110,197110,6104.61,6104.61,6104.61,5465.42,5465.42,5465.42,173626,173626,173626,1.09346e+08,1.09346e+08,1.09346e+08,0.0134423,0.0134423,0.0134423,0.473713,0.473713,0.473713
383,4.19572e+06,4.19572e+06,4.19572e+06,24.9617,24.9617,24.9617,400.671,400.671,400.671,6.45446e+06,6.45446e+06,6.45446e+06,7.66459e+06,7.66459e+06,7.66459e+06,23.6354,23.6354,23.6354,319.697,319.697,319.697,186899,186899,186899,5815.95,5815.95,5815.95,5210.15,5210.15,5210.15,164548,164548,164548,1.0934e+08,1.0934e+08,1.0934e+08,0.0148529,0.0148529,0.0148529,0.445828,0.445828,0.445828
384,4.21503e+06,4.21503e+06,4.21503e+06,27.8222,27.8222,27.8222,381.466,381.466,381.466,6.45294e+06,6.45294e+06,6.45294e+06,7.67391e+06,7.67391e+06,7.67391e+06,26.2557,26.2557,26.2557,302.904,302.904,302.904,177219,177219,177219,5550.44,5550.44,5550.44,4975.56,4975.56,4975.56,155943,155943,155943,1.09334e+08,1.09334e+08,1.09334e+08,0.0164894,0.0164894,0.0164894,0.422218,0.422218,0.422218
385,4.23437e+06,4.23437e+06,4.23437e+06,31.1605,31.1605,31.1605,365.441,365.441,365.441,6.45143e+06,6.45143e+06,6.45143e+06,7.68268e+06,7.68268e+06,7.68268e+06,29.3058,29.3058,29.3058,288.784,288.784,288.784,168046,168046,168046,5307.85,5307.85,5307.85,4761.48,4761.48,4761.48,147789,147789,147789,1.09328e+08,1.09328e+08,1.09328e+08,0.0183939,0.0183939,0.0183939,0.402358,0.402358,0.402358
386,4.25373e+06,4.25373e+06,4.25373e+06,35.0703,35.0703,35.0703,352.255,352.255,352.255,6.44995e+06,6.44995e+06,6.44995e+06,7.6909e+06,7.6909e+06,7.6909e+06,32.8685,32.8685,32.8685,277.03,277.03,277.03,159360,159360,159360,5088.19,5088.19,5088.19,4567.91,4567.91,4567.91,140068,140068,140068,1.0932e+08,1.0932e+08,1.0932e+08,0.0206177,0.0206177,0.0206177,0.385819,0.385819,0.385819
387,4.27311e+06,4.27311e+06,4.27311e+06,39.6665,39.6665,39.6665,341.634,341.634,341.634,6.44848e+06,6.44848e+06,6.44848e+06,7.69862e+06,7.69862e+06,7.69862e+06,37.0452,37.0452,37.0452,267.395,267.395,267.395,151140,151140,151140,4891.75,4891.75,4891.75,4395.09,4395.09,4395.09,132761,132761,132761,1.09313e+08,1.09313e+08,1.09313e+08,0.0232238,0.0232238,0.0232238,0.372248,0.372248,0.372248
388,4.29249e+06,4.29249e+06,4.29249e+06,45.0907,45.0907,45.0907,333.358,333.358,333.358,6.44701e+06,6.44701e+06,6.44701e+06,7.70586e+06,7.70586e+06,7.70586e+06,41.9609,41.9609,41.9609,259.677,259.677,259.677,143365,143365,143365,4719.08,4719.08,4719.08,4243.54,4243.54,4243.54,125848,125848,125848,1.09305e+08,1.09305e+08,1.09305e+08,0.0262895,0.0262895,0.0262895,0.361363,0.361363,0.361363
389,4.31188e+06,4.31188e+06,4.31188e+06,51.5184,51.5184,51.5184,327.257,327.257,327.257,6.44556e+06,6.44556e+06,6.44556e+06,7.71264e+06,7.71264e+06,7.71264e+06,47.7695,47.7695,47.7695,253.718,253.718,253.718,136016,136016,136016,4571.13,4571.13,4571.13,4114.1,4114.1,4114.1,119313,119313,119313,1.09296e+08,1.09296e+08,1.09296e+08,0.0299102,0.0299102,0.0299102,0.352939,0.352939,0.352939
390,4.33125e+06,4.33125e+06,4.33125e+06,59.1676,59.1676,59.1676,323.203,323.203,323.203,6.4441e+06,6.4441e+06,6.4441e+06,7.71898e+06,7.71898e+06,7.71898e+06,54.6621,54.6621,54.6621,249.394,249.394,249.394,129073,129073,129073,4449.28,4449.28,4449.28,4007.97,4007.97,4007.97,113138,113138,113138,1.09287e+08,1.09287e+08,1.09287e+08,0.0342044,0.0342044,0.0342044,0.346802,0.346802,0.346802
391,4.35061e+06,4.35061e+06,4.35061e+06,68.3101,68.3101,68.3101,321.108,321.108,321.108,6.44265e+06,6.44265e+06,6.44265e+06,7.72491e+06,7.72491e+06,7.72491e+06,62.8763,62.8763,62.8763,246.617,246.617,246.617,122519,122519,122519,4355.44,4355.44,4355.44,3926.84,3926.84,3926.84,107307,107307,107307,1.09278e+08,1.09278e+08,1.09278e+08,0.0393189,0.0393189,0.0393189,0.342824,0.342824,0.342824
392,4.36994e+06,4.36994e+06,4.36994e+06,79.2862,79.2862,79.2862,320.92,320.92,320.92,6.4412e+06,6.4412e+06,6.4412e+06,7.73043e+06,7.73043e+06,7.73043e+06,72.709,72.709,72.709,245.324,245.324,245.324,116335,116335,116335,4292.19,4292.19,4292.19,3872.98,3872.98,3872.98,101803,101803,101803,1.09268e+08,1.09268e+08,1.09268e+08,0.0454374,0.0454374,0.0454374,0.340917,0.340917,0.340917
393,4.38923e+06,4.38923e+06,4.38923e+06,92.5239,92.5239,92.5239,322.622,322.622,322.622,6.43974e+06,6.43974e+06,6.43974e+06,7.73557e+06,7.73557e+06,7.73557e+06,84.5323,84.5323,84.5323,245.481,245.481,245.481,110507,110507,110507,4262.91,4262.91,4262.91,3849.35,3849.35,3849.35,96611.4,96611.4,96611.4,1.09258e+08,1.09258e+08,1.09258e+08,0.0527899,0.0527899,0.0527899,0.341032,0.341032,0.341032
394,4.40847e+06,4.40847e+06,4.40847e+06,108.563,108.563,108.563,326.229,326.229,326.229,6.43828e+06,6.43828e+06,6.43828e+06,7.74034e+06,7.74034e+06,7.74034e+06,98.8148,98.8148,98.8148,247.083,247.083,247.083,105017,105017,105017,4272.01,4272.01,4272.01,3859.8,3859.8,3859.8,91718.4,91718.4,91718.4,1.09248e+08,1.09248e+08,1.09248e+08,0.061666,0.061666,0.061666,0.343156,0.343156,0.343156
395,4.42764e+06,4.42764e+06,4.42764e+06,128.089,128.089,128.089,331.789,331.789,331.789,6.43682e+06,6.43682e+06,6.43682e+06,7.74476e+06,7.74476e+06,7.74476e+06,116.149,116.149,116.149,250.145,250.145,250.145,99852.7,99852.7,99852.7,4325.17,4325.17,4325.17,3909.29,3909.29,3909.29,87110.4,87110.4,87110.4,1.09238e+08,1.09238e+08,1.09238e+08,0.0724313,0.0724313,0.0724313,0.347311,0.347311,0.347311
396,4.44673e+06,4.44673e+06,4.44673e+06,151.972,151.972,151.972,339.387,339.387,339.387,6.43534e+06,6.43534e+06,6.43534e+06,7.74883e+06,7.74883e+06,7.74883e+06,137.285,137.285,137.285,254.712,254.712,254.712,94999.2,94999.2,94999.2,4429.72,4429.72,4429.72,4004.19,4004.19,4004.19,82774.9,82774.9,82774.9,1.09227e+08,1.09227e+08,1.09227e+08,0.0855497,0.0855497,0.0855497,0.353556,0.353556,0.353556
397,4.46573e+06,4.46573e+06,4.46573e+06,181.323,181.323,181.323,349.142,349.142,349.142,6.43386e+06,6.43386e+06,6.43386e+06,7.75255e+06,7.75255e+06,7.75255e+06,163.182,163.182,163.182,260.853,260.853,260.853,90444.4,90444.4,90444.4,4595.01,4595.01,4595.01,4152.62,4152.62,4152.62,78700.2,78700.2,78700.2,1.09216e+08,1.09216e+08,1.09216e+08,0.101612,0.101612,0.101612,0.361985,0.361985,0.361985
398,4.4846e+06,4.4846e+06,4.4846e+06,217.57,217.57,217.57,361.211,361.211,361.211,6.43237e+06,6.43237e+06,6.43237e+06,7.75594e+06,7.75594e+06,7.75594e+06,195.063,195.063,195.063,268.667,268.667,268.667,86176.9,86176.9,86176.9,4833.08,4833.08,4833.08,4365,4365,4365,74875.5,74875.5,74875.5,1.09204e+08,1.09204e+08,1.09204e+08,0.121372,0.121372,0.121372,0.372732,0.372732,0.372732
399,4.50332e+06,4.50332e+06,4.50332e+06,262.546,262.546,262.546,375.795,375.795,375.795,6.43088e+06,6.43088e+06,6.43088e+06,7.75898e+06,7.75898e+06,7.75898e+06,234.498,234.498,234.498,278.282,278.282,278.282,82186.3,82186.3,82186.3,5159.33,5159.33,5159.33,4654.61,4654.61,4654.61,71290.9,71290.9,71290.9,1.09193e+08,1.09193e+08,1.09193e+08,0.1458,0.1458,0.1458,0.385973,0.385973,0.385973
400,4.52185e+06,4.52185e+06,4.52185e+06,318.619,318.619,318.619,393.141,393.141,393.141,6.42937e+06,6.42937e+06,6.42937e+06,7.76167e+06,7.76167e+06,7.76167e+06,283.511,283.511,283.511,289.859,289.859,289.859,78463.6,78463.6,78463.6,5593.56,5593.56,5593.56,5038.52,5038.52,5038.52,67937.5,67937.5,67937.5,1.09181e+08,1.09181e+08,1.09181e+08,0.17614,0.17614,0.17614,0.401929,0.401929,0.401929
401,4.54015e+06,4.54015e+06,4.54015e+06,388.856,388.856,388.856,413.549,413.549,413.549,6.42786e+06,6.42786e+06,6.42786e+06,7.764e+06,7.764e+06,7.764e+06,344.714,344.714,344.714,303.596,303.596,303.596,75000.6,75000.6,75000.6,6161.23,6161.23,6161.23,5538.59,5538.59,5538.59,64807.1,64807.1,64807.1,1.09169e+08,1.09169e+08,1.09169e+08,0.214004,0.214004,0.214004,0.420872,0.420872,0.420872
402,4.55817e+06,4.55817e+06,4.55817e+06,477.238,477.238,477.238,437.374,437.374,437.374,6.42635e+06,6.42635e+06,6.42635e+06,7.76594e+06,7.76594e+06,7.76594e+06,421.491,421.491,421.491,319.731,319.731,319.731,71790.8,71790.8,71790.8,6895.17,6895.17,6895.17,6182.96,6182.96,6182.96,61892.9,61892.9,61892.9,1.09156e+08,1.09156e+08,1.09156e+08,0.261478,0.261478,0.261478,0.44313,0.44313,0.44313
403,4.57583e+06,4.57583e+06,4.57583e+06,588.949,588.949,588.949,465.038,465.038,465.038,6.42484e+06,6.42484e+06,6.42484e+06,7.76745e+06,7.76745e+06,7.76745e+06,518.237,518.237,518.237,338.549,338.549,338.549,68828.7,68828.7,68828.7,7837.8,7837.8,7837.8,7007.87,7007.87,7007.87,59188.8,59188.8,59188.8,1.09144e+08,1.09144e+08,1.09144e+08,0.321269,0.321269,0.321269,0.469092,0.469092,0.469092
404,4.59306e+06,4.59306e+06,4.59306e+06,730.744,730.744,730.744,497.033,497.033,497.033,6.42333e+06,6.42333e+06,6.42333e+06,7.76849e+06,7.76849e+06,7.76849e+06,640.668,640.668,640.668,360.384,360.384,360.384,66110.6,66110.6,66110.6,9044.05,9044.05,9044.05,8060.17,8060.17,8060.17,56690.1,56690.1,56690.1,1.09132e+08,1.09132e+08,1.09132e+08,0.396903,0.396903,0.396903,0.49922,0.49922,0.49922
