time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,7.1116e+06,7.1116e+06,7.1116e+06,216.775,216.775,216.775,810.928,810.928,810.928,7.42319e+06,7.42319e+06,7.42319e+06,7.34181e+06,7.34181e+06,7.34181e+06,184.953,184.953,184.953,699.084,699.084,699.084,102979,102979,102979,600491,600491,600491,541429,541429,541429,83685.9,83685.9,83685.9,1.04634e+08,1.04634e+08,1.04634e+08,0.47792,0.47792,0.47792,1.98819,1.98819,1.98819
320,7.12848e+06,7.12848e+06,7.12848e+06,193.369,193.369,193.369,885.658,885.658,885.658,7.43683e+06,7.43683e+06,7.43683e+06,7.34309e+06,7.34309e+06,7.34309e+06,164.619,164.619,164.619,763.116,763.116,763.116,102341,102341,102341,584055,584055,584055,526582,526582,526582,83279,83279,83279,1.04637e+08,1.04637e+08,1.04637e+08,0.424876,0.424876,0.424876,2.1645,2.1645,2.1645
321,7.14518e+06,7.14518e+06,7.14518e+06,173.296,173.296,173.296,972.985,972.985,972.985,7.4498e+06,7.4498e+06,7.4498e+06,7.34441e+06,7.34441e+06,7.34441e+06,147.21,147.21,147.21,837.879,837.879,837.879,101937,101937,101937,568025,568025,568025,512105,512105,512105,83069.5,83069.5,83069.5,1.0464e+08,1.0464e+08,1.0464e+08,0.379485,0.379485,0.379485,2.37048,2.37048,2.37048
322,7.16165e+06,7.16165e+06,7.16165e+06,156.035,156.035,156.035,1075.06,1075.06,1075.06,7.46209e+06,7.46209e+06,7.46209e+06,7.34575e+06,7.34575e+06,7.34575e+06,132.264,132.264,132.264,925.19,925.19,925.19,101799,101799,101799,552398,552398,552398,497993,497993,497993,83083.1,83083.1,83083.1,1.04643e+08,1.04643e+08,1.04643e+08,0.340536,0.340536,0.340536,2.6111,2.6111,2.6111
323,7.17784e+06,7.17784e+06,7.17784e+06,141.152,141.152,141.152,1194.43,1194.43,1194.43,7.47367e+06,7.47367e+06,7.47367e+06,7.34714e+06,7.34714e+06,7.34714e+06,119.399,119.399,119.399,1027.21,1027.21,1027.21,101962,101962,101962,537171,537171,537171,484244,484244,484244,83349.9,83349.9,83349.9,1.04645e+08,1.04645e+08,1.04645e+08,0.307025,0.307025,0.307025,2.89231,2.89231,2.89231
324,7.19369e+06,7.19369e+06,7.19369e+06,128.285,128.285,128.285,1334.16,1334.16,1334.16,7.48449e+06,7.48449e+06,7.48449e+06,7.34856e+06,7.34856e+06,7.34856e+06,108.294,108.294,108.294,1146.53,1146.53,1146.53,102466,102466,102466,522337,522337,522337,470851,470851,470851,83905.7,83905.7,83905.7,1.04647e+08,1.04647e+08,1.04647e+08,0.278114,0.278114,0.278114,3.2212,3.2212,3.2212
325,7.20913e+06,7.20913e+06,7.20913e+06,117.131,117.131,117.131,1497.87,1497.87,1497.87,7.49453e+06,7.49453e+06,7.49453e+06,7.35003e+06,7.35003e+06,7.35003e+06,98.6836,98.6836,98.6836,1286.2,1286.2,1286.2,103363,103363,103363,507891,507891,507891,457810,457810,457810,84792.6,84792.6,84792.6,1.04649e+08,1.04649e+08,1.04649e+08,0.253107,0.253107,0.253107,3.6062,3.6062,3.6062
326,7.22409e+06,7.22409e+06,7.22409e+06,107.436,107.436,107.436,1689.85,1689.85,1689.85,7.50372e+06,7.50372e+06,7.50372e+06,7.35156e+06,7.35156e+06,7.35156e+06,90.3439,90.3439,90.3439,1449.85,1449.85,1449.85,104711,104711,104711,493825,493825,493825,445113,445113,445113,86060.7,86060.7,86060.7,1.0465e+08,1.0465e+08,1.0465e+08,0.231416,0.231416,0.231416,4.0573,4.0573,4.0573
327,7.23846e+06,7.23846e+06,7.23846e+06,98.9852,98.9852,98.9852,1915.18,1915.18,1915.18,7.51199e+06,7.51199e+06,7.51199e+06,7.35315e+06,7.35315e+06,7.35315e+06,83.0873,83.0873,83.0873,1641.74,1641.74,1641.74,106580,106580,106580,480133,480133,480133,432755,432755,432755,87769.2,87769.2,87769.2,1.04651e+08,1.04651e+08,1.04651e+08,0.212552,0.212552,0.212552,4.58633,4.58633,4.58633
328,7.25215e+06,7.25215e+06,7.25215e+06,91.5981,91.5981,91.5981,2179.81,2179.81,2179.81,7.51929e+06,7.51929e+06,7.51929e+06,7.35481e+06,7.35481e+06,7.35481e+06,76.7557,76.7557,76.7557,1866.89,1866.89,1866.89,109053,109053,109053,466807,466807,466807,420727,420727,420727,89988,89988,89988,1.04652e+08,1.04652e+08,1.04652e+08,0.1961,0.1961,0.1961,5.20719,5.20719,5.20719
329,7.26503e+06,7.26503e+06,7.26503e+06,85.1206,85.1206,85.1206,2490.68,2490.68,2490.68,7.5255e+06,7.5255e+06,7.5255e+06,7.35658e+06,7.35658e+06,7.35658e+06,71.2148,71.2148,71.2148,2131.13,2131.13,2131.13,112226,112226,112226,453839,453839,453839,409025,409025,409025,92799.5,92799.5,92799.5,1.04653e+08,1.04653e+08,1.04653e+08,0.18171,0.18171,0.18171,5.93615,5.93615,5.93615
330,7.27695e+06,7.27695e+06,7.27695e+06,79.4213,79.4213,79.4213,2855.81,2855.81,2855.81,7.53052e+06,7.53052e+06,7.53052e+06,7.35845e+06,7.35845e+06,7.35845e+06,66.3508,66.3508,66.3508,2441.2,2441.2,2441.2,116215,116215,116215,441222,441222,441222,397639,397639,397639,96300.9,96300.9,96300.9,1.04653e+08,1.04653e+08,1.04653e+08,0.169083,0.169083,0.169083,6.79208,6.79208,6.79208
331,7.28774e+06,7.28774e+06,7.28774e+06,74.3875,74.3875,74.3875,3284.36,3284.36,3284.36,7.53421e+06,7.53421e+06,7.53421e+06,7.36047e+06,7.36047e+06,7.36047e+06,62.0662,62.0662,62.0662,2804.77,2804.77,2804.77,121154,121154,121154,428947,428947,428947,386563,386563,386563,100606,100606,100606,1.04653e+08,1.04653e+08,1.04653e+08,0.157965,0.157965,0.157965,7.79664,7.79664,7.79664
332,7.2972e+06,7.2972e+06,7.2972e+06,69.9218,69.9218,69.9218,3786.6,3786.6,3786.6,7.53643e+06,7.53643e+06,7.53643e+06,7.36265e+06,7.36265e+06,7.36265e+06,58.2772,58.2772,58.2772,3230.44,3230.44,3230.44,127201,127201,127201,417007,417007,417007,375789,375789,375789,105846,105846,105846,1.04653e+08,1.04653e+08,1.04653e+08,0.148139,0.148139,0.148139,8.97434,8.97434,8.97434
333,7.3051e+06,7.3051e+06,7.3051e+06,65.9394,65.9394,65.9394,4373.83,4373.83,4373.83,7.53698e+06,7.53698e+06,7.53698e+06,7.36503e+06,7.36503e+06,7.36503e+06,54.9112,54.9112,54.9112,3727.66,3727.66,3727.66,134536,134536,134536,405393,405393,405393,365311,365311,365311,112175,112175,112175,1.04653e+08,1.04653e+08,1.04653e+08,0.139413,0.139413,0.139413,10.3524,10.3524,10.3524
334,7.31119e+06,7.31119e+06,7.31119e+06,62.3658,62.3658,62.3658,5058.07,5058.07,5058.07,7.53566e+06,7.53566e+06,7.53566e+06,7.36765e+06,7.36765e+06,7.36765e+06,51.9049,51.9049,51.9049,4306.46,4306.46,4306.46,143368,143368,143368,394097,394097,394097,355121,355121,355121,119767,119767,119767,1.04652e+08,1.04652e+08,1.04652e+08,0.131624,0.131624,0.131624,11.9602,11.9602,11.9602
335,7.31517e+06,7.31517e+06,7.31517e+06,59.1352,59.1352,59.1352,5851.59,5851.59,5851.59,7.53223e+06,7.53223e+06,7.53223e+06,7.37055e+06,7.37055e+06,7.37055e+06,49.2026,49.2026,49.2026,4977.08,4977.08,4977.08,153931,153931,153931,383112,383112,383112,345211,345211,345211,128819,128819,128819,1.04652e+08,1.04652e+08,1.04652e+08,0.124626,0.124626,0.124626,13.8285,13.8285,13.8285
336,7.31672e+06,7.31672e+06,7.31672e+06,56.1887,56.1887,56.1887,6766.07,6766.07,6766.07,7.52643e+06,7.52643e+06,7.52643e+06,7.37378e+06,7.37378e+06,7.37378e+06,46.7549,46.7549,46.7549,5749.21,5749.21,5749.21,166486,166486,166486,372430,372430,372430,335574,335574,335574,139549,139549,139549,1.04651e+08,1.04651e+08,1.04651e+08,0.118292,0.118292,0.118292,15.9877,15.9877,15.9877
337,7.31548e+06,7.31548e+06,7.31548e+06,53.4733,53.4733,53.4733,7811.42,7811.42,7811.42,7.51797e+06,7.51797e+06,7.51797e+06,7.37741e+06,7.37741e+06,7.37741e+06,44.5175,44.5175,44.5175,6631.06,6631.06,6631.06,181314,181314,181314,362042,362042,362042,326204,326204,326204,152195,152195,152195,1.04651e+08,1.04651e+08,1.04651e+08,0.112505,0.112505,0.112505,18.465,18.465,18.465
338,7.31107e+06,7.31107e+06,7.31107e+06,50.9415,50.9415,50.9415,8994.04,8994.04,8994.04,7.50655e+06,7.50655e+06,7.50655e+06,7.38151e+06,7.38151e+06,7.38151e+06,42.4508,42.4508,42.4508,7627.87,7627.87,7627.87,198713,198713,198713,351940,351940,351940,317093,317093,317093,167004,167004,167004,1.0465e+08,1.0465e+08,1.0465e+08,0.107163,0.107163,0.107163,21.2814,21.2814,21.2814
339,7.30313e+06,7.30313e+06,7.30313e+06,48.5501,48.5501,48.5501,10314.7,10314.7,10314.7,7.49186e+06,7.49186e+06,7.49186e+06,7.38614e+06,7.38614e+06,7.38614e+06,40.519,40.519,40.519,8740.13,8740.13,8740.13,218979,218979,218979,342118,342118,342118,308235,308235,308235,184225,184225,184225,1.0465e+08,1.0465e+08,1.0465e+08,0.102173,0.102173,0.102173,24.4461,24.4461,24.4461
340,7.29129e+06,7.29129e+06,7.29129e+06,46.2611,46.2611,46.2611,11765.8,11765.8,11765.8,7.47361e+06,7.47361e+06,7.47361e+06,7.39141e+06,7.39141e+06,7.39141e+06,38.6898,38.6898,38.6898,9961.39,9961.39,9961.39,242396,242396,242396,332568,332568,332568,299622,299622,299622,204093,204093,204093,1.0465e+08,1.0465e+08,1.0465e+08,0.0974513,0.0974513,0.0974513,27.9511,27.9511,27.9511
341,7.27524e+06,7.27524e+06,7.27524e+06,44.0413,44.0413,44.0413,13328.8,13328.8,13328.8,7.45154e+06,7.45154e+06,7.45154e+06,7.39739e+06,7.39739e+06,7.39739e+06,36.935,36.935,36.935,11275.9,11275.9,11275.9,269200,269200,269200,323281,323281,323281,291247,291247,291247,226808,226808,226808,1.04651e+08,1.04651e+08,1.04651e+08,0.0929239,0.0929239,0.0929239,31.7636,31.7636,31.7636
342,7.25475e+06,7.25475e+06,7.25475e+06,41.863,41.863,41.863,14971.3,14971.3,14971.3,7.42547e+06,7.42547e+06,7.42547e+06,7.40419e+06,7.40419e+06,7.40419e+06,35.23,35.23,35.23,12656.5,12656.5,12656.5,299558,299558,299558,314252,314252,314252,283106,283106,283106,252504,252504,252504,1.04652e+08,1.04652e+08,1.04652e+08,0.0885271,0.0885271,0.0885271,35.82,35.82,35.82
343,7.2297e+06,7.2297e+06,7.2297e+06,39.7051,39.7051,39.7051,16645.9,16645.9,16645.9,7.39532e+06,7.39532e+06,7.39532e+06,7.41191e+06,7.41191e+06,7.41191e+06,33.5551,33.5551,33.5551,14063.3,14063.3,14063.3,333520,333520,333520,305471,305471,305471,275189,275189,275189,281224,281224,281224,1.04653e+08,1.04653e+08,1.04653e+08,0.0842087,0.0842087,0.0842087,40.0194,40.0194,40.0194
344,7.20017e+06,7.20017e+06,7.20017e+06,37.5536,37.5536,37.5536,18289.7,18289.7,18289.7,7.36114e+06,7.36114e+06,7.36114e+06,7.42065e+06,7.42065e+06,7.42065e+06,31.8955,31.8955,31.8955,15443.4,15443.4,15443.4,370990,370990,370990,296934,296934,296934,267493,267493,267493,312885,312885,312885,1.04655e+08,1.04655e+08,1.04655e+08,0.0799294,0.0799294,0.0799294,44.2224,44.2224,44.2224
345,7.16641e+06,7.16641e+06,7.16641e+06,35.4029,35.4029,35.4029,19827.2,19827.2,19827.2,7.32317e+06,7.32317e+06,7.32317e+06,7.43051e+06,7.43051e+06,7.43051e+06,30.242,30.242,30.242,16733.3,16733.3,16733.3,411686,411686,411686,288632,288632,288632,260009,260009,260009,347247,347247,347247,1.04658e+08,1.04658e+08,1.04658e+08,0.0756649,0.0756649,0.0756649,48.2533,48.2533,48.2533
346,7.1289e+06,7.1289e+06,7.1289e+06,33.2552,33.2552,33.2552,21175.4,21175.4,21175.4,7.28183e+06,7.28183e+06,7.28183e+06,7.44157e+06,7.44157e+06,7.44157e+06,28.5919,28.5919,28.5919,17863.4,17863.4,17863.4,455121,455121,455121,280559,280559,280559,252733,252733,252733,383899,383899,383899,1.04661e+08,1.04661e+08,1.04661e+08,0.0714064,0.0714064,0.0714064,51.9108,51.9108,51.9108
347,7.08835e+06,7.08835e+06,7.08835e+06,31.1211,31.1211,31.1211,22252.8,22252.8,22252.8,7.23771e+06,7.23771e+06,7.23771e+06,7.45391e+06,7.45391e+06,7.45391e+06,26.9485,26.9485,26.9485,18765,18765,18765,500598,500598,500598,272709,272709,272709,245658,245658,245658,422254,422254,422254,1.04666e+08,1.04666e+08,1.04666e+08,0.0671616,0.0671616,0.0671616,54.9851,54.9851,54.9851
348,7.04568e+06,7.04568e+06,7.04568e+06,29.0178,29.0178,29.0178,22988.3,22988.3,22988.3,7.19159e+06,7.19159e+06,7.19159e+06,7.46757e+06,7.46757e+06,7.46757e+06,25.3209,25.3209,25.3209,19378.2,19378.2,19378.2,547232,547232,547232,265075,265075,265075,238779,238779,238779,461566,461566,461566,1.04671e+08,1.04671e+08,1.04671e+08,0.0629533,0.0629533,0.0629533,57.281,57.281,57.281
349,7.00194e+06,7.00194e+06,7.00194e+06,26.9674,26.9674,26.9674,23331.9,23331.9,23331.9,7.14437e+06,7.14437e+06,7.14437e+06,7.48256e+06,7.48256e+06,7.48256e+06,23.7231,23.7231,23.7231,19660.9,19660.9,19660.9,594001,594001,594001,257652,257652,257652,232090,232090,232090,500973,500973,500973,1.04677e+08,1.04677e+08,1.04677e+08,0.0588166,0.0588166,0.0588166,58.6438,58.6438,58.6438
350,6.95826e+06,6.95826e+06,6.95826e+06,24.9944,24.9944,24.9944,23261.5,23261.5,23261.5,7.097e+06,7.097e+06,7.097e+06,7.49887e+06,7.49887e+06,7.49887e+06,22.1722,22.1722,22.1722,19594.1,19594.1,19594.1,639812,639812,639812,250433,250433,250433,225586,225586,225586,539555,539555,539555,1.04684e+08,1.04684e+08,1.04684e+08,0.0547955,0.0547955,0.0547955,58.9807,58.9807,58.9807
351,6.91574e+06,6.91574e+06,6.91574e+06,23.1231,23.1231,23.1231,22785.9,22785.9,22785.9,7.05043e+06,7.05043e+06,7.05043e+06,7.51647e+06,7.51647e+06,7.51647e+06,20.6865,20.6865,20.6865,19185.3,19185.3,19185.3,683587,683587,683587,243413,243413,243413,219262,219262,219262,576400,576400,576400,1.04692e+08,1.04692e+08,1.04692e+08,0.0509376,0.0509376,0.0509376,58.2747,58.2747,58.2747
352,6.87541e+06,6.87541e+06,6.87541e+06,21.3749,21.3749,21.3749,21943.6,21943.6,21943.6,7.00552e+06,7.00552e+06,7.00552e+06,7.53528e+06,7.53528e+06,7.53528e+06,19.2839,19.2839,19.2839,18466.7,18466.7,18466.7,724341,724341,724341,236587,236587,236587,213113,213113,213113,610678,610678,610678,1.04701e+08,1.04701e+08,1.04701e+08,0.0472892,0.0472892,0.0472892,56.5864,56.5864,56.5864
353,6.83812e+06,6.83812e+06,6.83812e+06,19.7669,19.7669,19.7669,20795.9,20795.9,20795.9,6.96301e+06,6.96301e+06,6.96301e+06,7.5552e+06,7.5552e+06,7.5552e+06,17.9798,17.9798,17.9798,17490.3,17490.3,17490.3,761254,761254,761254,229950,229950,229950,207135,207135,207135,641697,641697,641697,1.0471e+08,1.0471e+08,1.0471e+08,0.0438908,0.0438908,0.0438908,54.0436,54.0436,54.0436
354,6.80453e+06,6.80453e+06,6.80453e+06,18.3105,18.3105,18.3105,19418.4,19418.4,19418.4,6.92344e+06,6.92344e+06,6.92344e+06,7.5761e+06,7.5761e+06,7.5761e+06,16.7862,16.7862,16.7862,16319.8,16319.8,16319.8,793716,793716,793716,223496,223496,223496,201322,201322,201322,668941,668941,668941,1.0472e+08,1.0472e+08,1.0472e+08,0.0407738,0.0407738,0.0407738,50.8217,50.8217,50.8217
355,6.77507e+06,6.77507e+06,6.77507e+06,17.0114,17.0114,17.0114,17890.8,17890.8,17890.8,6.88721e+06,6.88721e+06,6.88721e+06,7.59787e+06,7.59787e+06,7.59787e+06,15.711,15.711,15.711,15023.2,15023.2,15023.2,821341,821341,821341,217221,217221,217221,195670,195670,195670,692088,692088,692088,1.04731e+08,1.04731e+08,1.04731e+08,0.037959,0.037959,0.037959,47.1196,47.1196,47.1196
356,6.74997e+06,6.74997e+06,6.74997e+06,15.87,15.87,15.87,16289.3,16289.3,16289.3,6.85449e+06,6.85449e+06,6.85449e+06,7.62035e+06,7.62035e+06,7.62035e+06,14.7579,14.7579,14.7579,13664.7,13664.7,13664.7,843970,843970,843970,211120,211120,211120,190176,190176,190176,711004,711004,711004,1.04742e+08,1.04742e+08,1.04742e+08,0.035456,0.035456,0.035456,43.1364,43.1364,43.1364
357,6.72927e+06,6.72927e+06,6.72927e+06,14.882,14.882,14.882,14679.8,14679.8,14679.8,6.82532e+06,6.82532e+06,6.82532e+06,7.6434e+06,7.6434e+06,7.6434e+06,13.9268,13.9268,13.9268,12300.6,12300.6,12300.6,861637,861637,861637,205189,205189,205189,184834,184834,184834,725720,725720,725720,1.04754e+08,1.04754e+08,1.04754e+08,0.0332648,0.0332648,0.0332648,39.0533,39.0533,39.0533
358,6.71287e+06,6.71287e+06,6.71287e+06,14.0403,14.0403,14.0403,13115.1,13115.1,13115.1,6.79963e+06,6.79963e+06,6.79963e+06,7.66688e+06,7.66688e+06,7.66688e+06,13.2146,13.2146,13.2146,10975.4,10975.4,10975.4,874535,874535,874535,199423,199423,199423,179642,179642,179642,736402,736402,736402,1.04765e+08,1.04765e+08,1.04765e+08,0.0313768,0.0313768,0.0313768,35.0212,35.0212,35.0212
359,6.70054e+06,6.70054e+06,6.70054e+06,13.3353,13.3353,13.3353,11633.5,11633.5,11633.5,6.77722e+06,6.77722e+06,6.77722e+06,7.69067e+06,7.69067e+06,7.69067e+06,12.6159,12.6159,12.6159,9721.79,9721.79,9721.79,882973,882973,882973,193818,193818,193818,174595,174595,174595,743316,743316,743316,1.04777e+08,1.04777e+08,1.04777e+08,0.0297778,0.0297778,0.0297778,31.1556,31.1556,31.1556
360,6.69201e+06,6.69201e+06,6.69201e+06,12.7564,12.7564,12.7564,10260.2,10260.2,10260.2,6.75785e+06,6.75785e+06,6.75785e+06,7.71463e+06,7.71463e+06,7.71463e+06,12.1238,12.1238,12.1238,8561,8561,8561,887338,887338,887338,188370,188370,188370,169689,169689,169689,746792,746792,746792,1.04788e+08,1.04788e+08,1.04788e+08,0.0284495,0.0284495,0.0284495,27.5367,27.5367,27.5367
361,6.68693e+06,6.68693e+06,6.68693e+06,12.2927,12.2927,12.2927,9009.06,9009.06,9009.06,6.74125e+06,6.74125e+06,6.74125e+06,7.73867e+06,7.73867e+06,7.73867e+06,11.7307,11.7307,11.7307,7504.62,7504.62,7504.62,888057,888057,888057,183075,183075,183075,164921,164921,164921,747193,747193,747193,1.048e+08,1.048e+08,1.048e+08,0.0273715,0.0273715,0.0273715,24.2135,24.2135,24.2135
362,6.68495e+06,6.68495e+06,6.68495e+06,11.9337,11.9337,11.9337,7884.88,7884.88,7884.88,6.72713e+06,6.72713e+06,6.72713e+06,7.76267e+06,7.76267e+06,7.76267e+06,11.4288,11.4288,11.4288,6556.6,6556.6,6556.6,885568,885568,885568,177929,177929,177929,160286,160286,160286,744894,744894,744894,1.04811e+08,1.04811e+08,1.04811e+08,0.0265231,0.0265231,0.0265231,21.2087,21.2087,21.2087
363,6.68575e+06,6.68575e+06,6.68575e+06,11.6694,11.6694,11.6694,6885.96,6885.96,6885.96,6.71518e+06,6.71518e+06,6.71518e+06,7.78656e+06,7.78656e+06,7.78656e+06,11.2106,11.2106,11.2106,5715.31,5715.31,5715.31,880303,880303,880303,172927,172927,172927,155782,155782,155782,740260,740260,740260,1.04822e+08,1.04822e+08,1.04822e+08,0.0258842,0.0258842,0.0258842,18.5257,18.5257,18.5257
364,6.68899e+06,6.68899e+06,6.68899e+06,11.491,11.491,11.491,6006.13,6006.13,6006.13,6.70515e+06,6.70515e+06,6.70515e+06,7.81026e+06,7.81026e+06,7.81026e+06,11.0691,11.0691,11.0691,4975.36,4975.36,4975.36,872668,872668,872668,168066,168066,168066,151405,151405,151405,733638,733638,733638,1.04833e+08,1.04833e+08,1.04833e+08,0.0254362,0.0254362,0.0254362,16.1537,16.1537,16.1537
365,6.69436e+06,6.69436e+06,6.69436e+06,11.3907,11.3907,11.3907,5236.56,5236.56,5236.56,6.69678e+06,6.69678e+06,6.69678e+06,7.83371e+06,7.83371e+06,7.83371e+06,10.998,10.998,10.998,4329.09,4329.09,4329.09,863039,863039,863039,163342,163342,163342,147152,147152,147152,725345,725345,725345,1.04843e+08,1.04843e+08,1.04843e+08,0.0251622,0.0251622,0.0251622,14.0734,14.0734,14.0734
366,6.70159e+06,6.70159e+06,6.70159e+06,11.3619,11.3619,11.3619,4566.98,4566.98,4566.98,6.68983e+06,6.68983e+06,6.68983e+06,7.85685e+06,7.85685e+06,7.85685e+06,10.992,10.992,10.992,3767.65,3767.65,3767.65,851754,851754,851754,158752,158752,158752,143018,143018,143018,715669,715669,715669,1.04853e+08,1.04853e+08,1.04853e+08,0.0250478,0.0250478,0.0250478,12.2598,12.2598,12.2598
367,6.71043e+06,6.71043e+06,6.71043e+06,11.399,11.399,11.399,3986.71,3986.71,3986.71,6.6841e+06,6.6841e+06,6.6841e+06,7.87965e+06,7.87965e+06,7.87965e+06,11.0466,11.0466,11.0466,3281.87,3281.87,3281.87,839114,839114,839114,154292,154292,154292,139002,139002,139002,704863,704863,704863,1.04863e+08,1.04863e+08,1.04863e+08,0.0250805,0.0250805,0.0250805,10.6863,10.6863,10.6863
368,6.72066e+06,6.72066e+06,6.72066e+06,11.4977,11.4977,11.4977,3485.28,3485.28,3485.28,6.6794e+06,6.6794e+06,6.6794e+06,7.90206e+06,7.90206e+06,7.90206e+06,11.158,11.158,11.158,2862.76,2862.76,2862.76,825382,825382,825382,149957,149957,149957,135099,135099,135099,693152,693152,693152,1.04872e+08,1.04872e+08,1.04872e+08,0.0252502,0.0252502,0.0252502,9.32562,9.32562,9.32562
369,6.73209e+06,6.73209e+06,6.73209e+06,11.6546,11.6546,11.6546,3052.8,3052.8,3052.8,6.67559e+06,6.67559e+06,6.67559e+06,7.92407e+06,7.92407e+06,7.92407e+06,11.3234,11.3234,11.3234,2501.88,2501.88,2501.88,810789,810789,810789,145746,145746,145746,131308,131308,131308,680727,680727,680727,1.04881e+08,1.04881e+08,1.04881e+08,0.0255489,0.0255489,0.0255489,8.15188,8.15188,8.15188
370,6.74455e+06,6.74455e+06,6.74455e+06,11.8671,11.8671,11.8671,2680.21,2680.21,2680.21,6.67252e+06,6.67252e+06,6.67252e+06,7.94565e+06,7.94565e+06,7.94565e+06,11.5409,11.5409,11.5409,2191.49,2191.49,2191.49,795530,795530,795530,141655,141655,141655,127624,127624,127624,667756,667756,667756,1.04889e+08,1.04889e+08,1.04889e+08,0.0259706,0.0259706,0.0259706,7.14091,7.14091,7.14091
371,6.75791e+06,6.75791e+06,6.75791e+06,12.1338,12.1338,12.1338,2359.36,2359.36,2359.36,6.67008e+06,6.67008e+06,6.67008e+06,7.96678e+06,7.96678e+06,7.96678e+06,11.809,11.809,11.809,1924.66,1924.66,1924.66,779775,779775,779775,137680,137680,137680,124045,124045,124045,654378,654378,654378,1.04896e+08,1.04896e+08,1.04896e+08,0.0265112,0.0265112,0.0265112,6.27084,6.27084,6.27084
372,6.77203e+06,6.77203e+06,6.77203e+06,12.4539,12.4539,12.4539,2083.06,2083.06,2083.06,6.66816e+06,6.66816e+06,6.66816e+06,7.98745e+06,7.98745e+06,7.98745e+06,12.1274,12.1274,12.1274,1695.25,1695.25,1695.25,763665,763665,763665,133818,133818,133818,120568,120568,120568,640714,640714,640714,1.04904e+08,1.04904e+08,1.04904e+08,0.0271684,0.0271684,0.0271684,5.5222,5.5222,5.5222
373,6.78681e+06,6.78681e+06,6.78681e+06,12.8273,12.8273,12.8273,1845.01,1845.01,1845.01,6.66668e+06,6.66668e+06,6.66668e+06,8.00765e+06,8.00765e+06,8.00765e+06,12.496,12.496,12.496,1497.93,1497.93,1497.93,747323,747323,747323,130066,130066,130066,117190,117190,117190,626865,626865,626865,1.0491e+08,1.0491e+08,1.0491e+08,0.0279415,0.0279415,0.0279415,4.87784,4.87784,4.87784
374,6.80216e+06,6.80216e+06,6.80216e+06,13.2548,13.2548,13.2548,1639.72,1639.72,1639.72,6.66556e+06,6.66556e+06,6.66556e+06,8.02738e+06,8.02738e+06,8.02738e+06,12.9158,12.9158,12.9158,1328.04,1328.04,1328.04,730850,730850,730850,126421,126421,126421,113909,113909,113909,612917,612917,612917,1.04916e+08,1.04916e+08,1.04916e+08,0.0288314,0.0288314,0.0288314,4.32286,4.32286,4.32286
375,6.818e+06,6.818e+06,6.818e+06,13.7378,13.7378,13.7378,1462.49,1462.49,1462.49,6.66475e+06,6.66475e+06,6.66475e+06,8.04663e+06,8.04663e+06,8.04663e+06,13.388,13.388,13.388,1181.61,1181.61,1181.61,714330,714330,714330,122881,122881,122881,110722,110722,110722,598940,598940,598940,1.04922e+08,1.04922e+08,1.04922e+08,0.0298406,0.0298406,0.0298406,3.84437,3.84437,3.84437
376,6.83426e+06,6.83426e+06,6.83426e+06,14.2784,14.2784,14.2784,1309.27,1309.27,1309.27,6.66419e+06,6.66419e+06,6.66419e+06,8.06541e+06,8.06541e+06,8.06541e+06,13.9147,13.9147,13.9147,1055.22,1055.22,1055.22,697835,697835,697835,119443,119443,119443,107626,107626,107626,584992,584992,584992,1.04927e+08,1.04927e+08,1.04927e+08,0.030973,0.030973,0.030973,3.43131,3.43131,3.43131
377,6.85089e+06,6.85089e+06,6.85089e+06,14.8795,14.8795,14.8795,1176.6,1176.6,1176.6,6.66384e+06,6.66384e+06,6.66384e+06,8.08371e+06,8.08371e+06,8.08371e+06,14.4987,14.4987,14.4987,945.949,945.949,945.949,681424,681424,681424,116103,116103,116103,104619,104619,104619,571124,571124,571124,1.04931e+08,1.04931e+08,1.04931e+08,0.0322341,0.0322341,0.0322341,3.07419,3.07419,3.07419
378,6.86784e+06,6.86784e+06,6.86784e+06,15.5447,15.5447,15.5447,1061.54,1061.54,1061.54,6.66366e+06,6.66366e+06,6.66366e+06,8.10154e+06,8.10154e+06,8.10154e+06,15.1434,15.1434,15.1434,851.32,851.32,851.32,665146,665146,665146,112859,112859,112859,101699,101699,101699,557375,557375,557375,1.04935e+08,1.04935e+08,1.04935e+08,0.0336307,0.0336307,0.0336307,2.76494,2.76494,2.76494
