time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.15547e+07,4.15547e+07,4.15547e+07,11444.3,11444.3,11444.3,1.45844,1.45844,1.45844,2.90629e+07,2.90629e+07,2.90629e+07,1.40589e+07,1.40589e+07,1.40589e+07,2782.81,2782.81,2782.81,0.73278,0.73278,0.73278,75482.9,75482.9,75482.9,1.28243e+06,1.28243e+06,1.28243e+06,312158,312158,312158,36311.3,36311.3,36311.3,4.0763e+07,4.0763e+07,4.0763e+07,12.5106,12.5106,12.5106,0.00308479,0.00308479,0.00308479
55,4.15374e+07,4.15374e+07,4.15374e+07,11127.3,11127.3,11127.3,1.38503,1.38503,1.38503,2.90837e+07,2.90837e+07,2.90837e+07,1.405e+07,1.405e+07,1.405e+07,2705.15,2705.15,2705.15,0.696688,0.696688,0.696688,74022,74022,74022,1.29158e+06,1.29158e+06,1.29158e+06,314375,314375,314375,35608.6,35608.6,35608.6,4.07671e+07,4.07671e+07,4.07671e+07,12.171,12.171,12.171,0.0029303,0.0029303,0.0029303
56,4.15211e+07,4.15211e+07,4.15211e+07,10806.5,10806.5,10806.5,1.31568,1.31568,1.31568,2.91046e+07,2.91046e+07,2.91046e+07,1.40413e+07,1.40413e+07,1.40413e+07,2626.58,2626.58,2626.58,0.662545,0.662545,0.662545,72589.2,72589.2,72589.2,1.29958e+06,1.29958e+06,1.29958e+06,316314,316314,316314,34919.5,34919.5,34919.5,4.07713e+07,4.07713e+07,4.07713e+07,11.8265,11.8265,11.8265,0.00278422,0.00278422,0.00278422
57,4.15058e+07,4.15058e+07,4.15058e+07,10483.3,10483.3,10483.3,1.25022,1.25022,1.25022,2.91257e+07,2.91257e+07,2.91257e+07,1.40329e+07,1.40329e+07,1.40329e+07,2547.44,2547.44,2547.44,0.630274,0.630274,0.630274,71184.1,71184.1,71184.1,1.30646e+06,1.30646e+06,1.30646e+06,317977,317977,317977,34243.6,34243.6,34243.6,4.07754e+07,4.07754e+07,4.07754e+07,11.4786,11.4786,11.4786,0.00264622,0.00264622,0.00264622
58,4.14914e+07,4.14914e+07,4.14914e+07,10159.1,10159.1,10159.1,1.18847,1.18847,1.18847,2.9147e+07,2.9147e+07,2.9147e+07,1.40247e+07,1.40247e+07,1.40247e+07,2468.06,2468.06,2468.06,0.599792,0.599792,0.599792,69806.1,69806.1,69806.1,1.31223e+06,1.31223e+06,1.31223e+06,319368,319368,319368,33580.8,33580.8,33580.8,4.07794e+07,4.07794e+07,4.07794e+07,11.1289,11.1289,11.1289,0.00251595,0.00251595,0.00251595
59,4.14781e+07,4.14781e+07,4.14781e+07,9835.04,9835.04,9835.04,1.13025,1.13025,1.13025,2.91683e+07,2.91683e+07,2.91683e+07,1.40166e+07,1.40166e+07,1.40166e+07,2388.75,2388.75,2388.75,0.571016,0.571016,0.571016,68454.6,68454.6,68454.6,1.31691e+06,1.31691e+06,1.31691e+06,320493,320493,320493,32930.7,32930.7,32930.7,4.07833e+07,4.07833e+07,4.07833e+07,10.7788,10.7788,10.7788,0.00239304,0.00239304,0.00239304
60,4.14657e+07,4.14657e+07,4.14657e+07,9512.23,9512.23,9512.23,1.07539,1.07539,1.07539,2.91897e+07,2.91897e+07,2.91897e+07,1.40088e+07,1.40088e+07,1.40088e+07,2309.75,2309.75,2309.75,0.543862,0.543862,0.543862,67129.2,67129.2,67129.2,1.32053e+06,1.32053e+06,1.32053e+06,321357,321357,321357,32293.2,32293.2,32293.2,4.07872e+07,4.07872e+07,4.07872e+07,10.4295,10.4295,10.4295,0.00227713,0.00227713,0.00227713
61,4.14543e+07,4.14543e+07,4.14543e+07,9191.62,9191.62,9191.62,1.02369,1.02369,1.02369,2.92111e+07,2.92111e+07,2.92111e+07,1.40013e+07,1.40013e+07,1.40013e+07,2231.31,2231.31,2231.31,0.518247,0.518247,0.518247,65829.3,65829.3,65829.3,1.3231e+06,1.3231e+06,1.3231e+06,321967,321967,321967,31668,31668,31668,4.0791e+07,4.0791e+07,4.0791e+07,10.082,10.082,10.082,0.00216788,0.00216788,0.00216788
62,4.14438e+07,4.14438e+07,4.14438e+07,8874.03,8874.03,8874.03,0.975003,0.975003,0.975003,2.92326e+07,2.92326e+07,2.92326e+07,1.39939e+07,1.39939e+07,1.39939e+07,2153.63,2153.63,2153.63,0.494088,0.494088,0.494088,64554.5,64554.5,64554.5,1.32466e+06,1.32466e+06,1.32466e+06,322330,322330,322330,31054.8,31054.8,31054.8,4.07947e+07,4.07947e+07,4.07947e+07,9.73742,9.73742,9.73742,0.00206491,0.00206491,0.00206491
63,4.14343e+07,4.14343e+07,4.14343e+07,8560.2,8560.2,8560.2,0.929141,0.929141,0.929141,2.92541e+07,2.92541e+07,2.92541e+07,1.39867e+07,1.39867e+07,1.39867e+07,2076.89,2076.89,2076.89,0.471305,0.471305,0.471305,63304.3,63304.3,63304.3,1.32524e+06,1.32524e+06,1.32524e+06,322453,322453,322453,30453.5,30453.5,30453.5,4.07983e+07,4.07983e+07,4.07983e+07,9.39651,9.39651,9.39651,0.00196788,0.00196788,0.00196788
64,4.14258e+07,4.14258e+07,4.14258e+07,8250.75,8250.75,8250.75,0.885944,0.885944,0.885944,2.92756e+07,2.92756e+07,2.92756e+07,1.39798e+07,1.39798e+07,1.39798e+07,2001.23,2001.23,2001.23,0.44982,0.44982,0.44982,62078.3,62078.3,62078.3,1.32486e+06,1.32486e+06,1.32486e+06,322343,322343,322343,29863.7,29863.7,29863.7,4.08018e+07,4.08018e+07,4.08018e+07,9.06001,9.06001,9.06001,0.00187645,0.00187645,0.00187645
65,4.14182e+07,4.14182e+07,4.14182e+07,7946.23,7946.23,7946.23,0.845252,0.845252,0.845252,2.92971e+07,2.92971e+07,2.92971e+07,1.3973e+07,1.3973e+07,1.3973e+07,1926.8,1926.8,1926.8,0.429557,0.429557,0.429557,60875.9,60875.9,60875.9,1.32357e+06,1.32357e+06,1.32357e+06,322010,322010,322010,29285.4,29285.4,29285.4,4.08052e+07,4.08052e+07,4.08052e+07,8.72856,8.72856,8.72856,0.0017903,0.0017903,0.0017903
66,4.14115e+07,4.14115e+07,4.14115e+07,7647.09,7647.09,7647.09,0.806916,0.806916,0.806916,2.93186e+07,2.93186e+07,2.93186e+07,1.39665e+07,1.39665e+07,1.39665e+07,1853.7,1853.7,1853.7,0.410445,0.410445,0.410445,59696.8,59696.8,59696.8,1.32139e+06,1.32139e+06,1.32139e+06,321460,321460,321460,28718.2,28718.2,28718.2,4.08085e+07,4.08085e+07,4.08085e+07,8.4027,8.4027,8.4027,0.0017091,0.0017091,0.0017091
67,4.14056e+07,4.14056e+07,4.14056e+07,7353.75,7353.75,7353.75,0.770791,0.770791,0.770791,2.934e+07,2.934e+07,2.934e+07,1.39601e+07,1.39601e+07,1.39601e+07,1782.03,1782.03,1782.03,0.392414,0.392414,0.392414,58540.4,58540.4,58540.4,1.31836e+06,1.31836e+06,1.31836e+06,320702,320702,320702,28162,28162,28162,4.08117e+07,4.08117e+07,4.08117e+07,8.08289,8.08289,8.08289,0.00163257,0.00163257,0.00163257
68,4.14007e+07,4.14007e+07,4.14007e+07,7066.54,7066.54,7066.54,0.73674,0.73674,0.73674,2.93613e+07,2.93613e+07,2.93613e+07,1.39539e+07,1.39539e+07,1.39539e+07,1711.89,1711.89,1711.89,0.375399,0.375399,0.375399,57406.3,57406.3,57406.3,1.31452e+06,1.31452e+06,1.31452e+06,319746,319746,319746,27616.5,27616.5,27616.5,4.08147e+07,4.08147e+07,4.08147e+07,7.76955,7.76955,7.76955,0.00156042,0.00156042,0.00156042
69,4.13966e+07,4.13966e+07,4.13966e+07,6785.74,6785.74,6785.74,0.704637,0.704637,0.704637,2.93825e+07,2.93825e+07,2.93825e+07,1.3948e+07,1.3948e+07,1.3948e+07,1643.33,1643.33,1643.33,0.359339,0.359339,0.359339,56294.2,56294.2,56294.2,1.30989e+06,1.30989e+06,1.30989e+06,318599,318599,318599,27081.5,27081.5,27081.5,4.08176e+07,4.08176e+07,4.08176e+07,7.46299,7.46299,7.46299,0.00149237,0.00149237,0.00149237
70,4.13933e+07,4.13933e+07,4.13933e+07,6511.61,6511.61,6511.61,0.674361,0.674361,0.674361,2.94037e+07,2.94037e+07,2.94037e+07,1.39422e+07,1.39422e+07,1.39422e+07,1576.41,1576.41,1576.41,0.344177,0.344177,0.344177,55203.6,55203.6,55203.6,1.30451e+06,1.30451e+06,1.30451e+06,317269,317269,317269,26556.9,26556.9,26556.9,4.08203e+07,4.08203e+07,4.08203e+07,7.16352,7.16352,7.16352,0.00142819,0.00142819,0.00142819
71,4.13909e+07,4.13909e+07,4.13909e+07,6244.35,6244.35,6244.35,0.645799,0.645799,0.645799,2.94247e+07,2.94247e+07,2.94247e+07,1.39366e+07,1.39366e+07,1.39366e+07,1511.19,1511.19,1511.19,0.329857,0.329857,0.329857,54134,54134,54134,1.29843e+06,1.29843e+06,1.29843e+06,315766,315766,315766,26042.4,26042.4,26042.4,4.08229e+07,4.08229e+07,4.08229e+07,6.87137,6.87137,6.87137,0.00136762,0.00136762,0.00136762
72,4.13893e+07,4.13893e+07,4.13893e+07,5984.14,5984.14,5984.14,0.618847,0.618847,0.618847,2.94456e+07,2.94456e+07,2.94456e+07,1.39311e+07,1.39311e+07,1.39311e+07,1447.72,1447.72,1447.72,0.31633,0.31633,0.31633,53085.1,53085.1,53085.1,1.29166e+06,1.29166e+06,1.29166e+06,314099,314099,314099,25537.9,25537.9,25537.9,4.08253e+07,4.08253e+07,4.08253e+07,6.58674,6.58674,6.58674,0.00131046,0.00131046,0.00131046
73,4.13884e+07,4.13884e+07,4.13884e+07,5731.11,5731.11,5731.11,0.593408,0.593408,0.593408,2.94663e+07,2.94663e+07,2.94663e+07,1.39259e+07,1.39259e+07,1.39259e+07,1386.01,1386.01,1386.01,0.303549,0.303549,0.303549,52056.5,52056.5,52056.5,1.28425e+06,1.28425e+06,1.28425e+06,312275,312275,312275,25043.1,25043.1,25043.1,4.08276e+07,4.08276e+07,4.08276e+07,6.30982,6.30982,6.30982,0.00125649,0.00125649,0.00125649
74,4.13882e+07,4.13882e+07,4.13882e+07,5485.39,5485.39,5485.39,0.569391,0.569391,0.569391,2.94869e+07,2.94869e+07,2.94869e+07,1.39208e+07,1.39208e+07,1.39208e+07,1326.11,1326.11,1326.11,0.291471,0.291471,0.291471,51047.8,51047.8,51047.8,1.27624e+06,1.27624e+06,1.27624e+06,310302,310302,310302,24557.9,24557.9,24557.9,4.08297e+07,4.08297e+07,4.08297e+07,6.04074,6.04074,6.04074,0.00120553,0.00120553,0.00120553
75,4.13888e+07,4.13888e+07,4.13888e+07,5247.08,5247.08,5247.08,0.546713,0.546713,0.546713,2.95074e+07,2.95074e+07,2.95074e+07,1.39158e+07,1.39158e+07,1.39158e+07,1268.03,1268.03,1268.03,0.280054,0.280054,0.280054,50058.6,50058.6,50058.6,1.26765e+06,1.26765e+06,1.26765e+06,308191,308191,308191,24082.1,24082.1,24082.1,4.08317e+07,4.08317e+07,4.08317e+07,5.77962,5.77962,5.77962,0.0011574,0.0011574,0.0011574
76,4.13901e+07,4.13901e+07,4.13901e+07,5016.26,5016.26,5016.26,0.525299,0.525299,0.525299,2.95276e+07,2.95276e+07,2.95276e+07,1.3911e+07,1.3911e+07,1.3911e+07,1211.79,1211.79,1211.79,0.269263,0.269263,0.269263,49088.5,49088.5,49088.5,1.25852e+06,1.25852e+06,1.25852e+06,305947,305947,305947,23615.4,23615.4,23615.4,4.08334e+07,4.08334e+07,4.08334e+07,5.52655,5.52655,5.52655,0.00111193,0.00111193,0.00111193
77,4.13921e+07,4.13921e+07,4.13921e+07,4792.97,4792.97,4792.97,0.505076,0.505076,0.505076,2.95477e+07,2.95477e+07,2.95477e+07,1.39064e+07,1.39064e+07,1.39064e+07,1157.42,1157.42,1157.42,0.259063,0.259063,0.259063,48137.2,48137.2,48137.2,1.24888e+06,1.24888e+06,1.24888e+06,303581,303581,303581,23157.8,23157.8,23157.8,4.0835e+07,4.0835e+07,4.0835e+07,5.2816,5.2816,5.2816,0.00106898,0.00106898,0.00106898
78,4.13947e+07,4.13947e+07,4.13947e+07,4577.27,4577.27,4577.27,0.48598,0.48598,0.48598,2.95676e+07,2.95676e+07,2.95676e+07,1.39019e+07,1.39019e+07,1.39019e+07,1104.9,1104.9,1104.9,0.249422,0.249422,0.249422,47204.3,47204.3,47204.3,1.23876e+06,1.23876e+06,1.23876e+06,301099,301099,301099,22709.1,22709.1,22709.1,4.08364e+07,4.08364e+07,4.08364e+07,5.04482,5.04482,5.04482,0.00102841,0.00102841,0.00102841
79,4.1398e+07,4.1398e+07,4.1398e+07,4369.17,4369.17,4369.17,0.467951,0.467951,0.467951,2.95872e+07,2.95872e+07,2.95872e+07,1.38975e+07,1.38975e+07,1.38975e+07,1054.26,1054.26,1054.26,0.240311,0.240311,0.240311,46289.4,46289.4,46289.4,1.22821e+06,1.22821e+06,1.22821e+06,298510,298510,298510,22269,22269,22269,4.08376e+07,4.08376e+07,4.08376e+07,4.81626,4.81626,4.81626,0.000990096,0.000990096,0.000990096
80,4.14018e+07,4.14018e+07,4.14018e+07,4168.67,4168.67,4168.67,0.450935,0.450935,0.450935,2.96067e+07,2.96067e+07,2.96067e+07,1.38933e+07,1.38933e+07,1.38933e+07,1005.48,1005.48,1005.48,0.231705,0.231705,0.231705,45392.3,45392.3,45392.3,1.21724e+06,1.21724e+06,1.21724e+06,295821,295821,295821,21837.4,21837.4,21837.4,4.08386e+07,4.08386e+07,4.08386e+07,4.59591,4.59591,4.59591,0.000953913,0.000953913,0.000953913
81,4.14063e+07,4.14063e+07,4.14063e+07,3975.76,3975.76,3975.76,0.43488,0.43488,0.43488,2.96259e+07,2.96259e+07,2.96259e+07,1.38892e+07,1.38892e+07,1.38892e+07,958.565,958.565,958.565,0.223578,0.223578,0.223578,44512.5,44512.5,44512.5,1.20589e+06,1.20589e+06,1.20589e+06,293040,293040,293040,21414.2,21414.2,21414.2,4.08394e+07,4.08394e+07,4.08394e+07,4.38377,4.38377,4.38377,0.000919758,0.000919758,0.000919758
82,4.14113e+07,4.14113e+07,4.14113e+07,3790.41,3790.41,3790.41,0.41974,0.41974,0.41974,2.96449e+07,2.96449e+07,2.96449e+07,1.38852e+07,1.38852e+07,1.38852e+07,913.505,913.505,913.505,0.215909,0.215909,0.215909,43649.8,43649.8,43649.8,1.19419e+06,1.19419e+06,1.19419e+06,290175,290175,290175,20999.2,20999.2,20999.2,4.08401e+07,4.08401e+07,4.08401e+07,4.17981,4.17981,4.17981,0.000887533,0.000887533,0.000887533
83,4.14168e+07,4.14168e+07,4.14168e+07,3612.56,3612.56,3612.56,0.405473,0.405473,0.405473,2.96637e+07,2.96637e+07,2.96637e+07,1.38813e+07,1.38813e+07,1.38813e+07,870.286,870.286,870.286,0.208676,0.208676,0.208676,42803.7,42803.7,42803.7,1.18217e+06,1.18217e+06,1.18217e+06,287231,287231,287231,20592.2,20592.2,20592.2,4.08406e+07,4.08406e+07,4.08406e+07,3.984,3.984,3.984,0.000857146,0.000857146,0.000857146
84,4.14229e+07,4.14229e+07,4.14229e+07,3442.16,3442.16,3442.16,0.392039,0.392039,0.392039,2.96822e+07,2.96822e+07,2.96822e+07,1.38776e+07,1.38776e+07,1.38776e+07,828.889,828.889,828.889,0.20186,0.20186,0.20186,41974,41974,41974,1.16986e+06,1.16986e+06,1.16986e+06,284218,284218,284218,20193.1,20193.1,20193.1,4.08409e+07,4.08409e+07,4.08409e+07,3.79625,3.79625,3.79625,0.000828513,0.000828513,0.000828513
85,4.14295e+07,4.14295e+07,4.14295e+07,3279.1,3279.1,3279.1,0.379401,0.379401,0.379401,2.97005e+07,2.97005e+07,2.97005e+07,1.38739e+07,1.38739e+07,1.38739e+07,789.293,789.293,789.293,0.195443,0.195443,0.195443,41160.4,41160.4,41160.4,1.15729e+06,1.15729e+06,1.15729e+06,281140,281140,281140,19801.8,19801.8,19801.8,4.0841e+07,4.0841e+07,4.0841e+07,3.61649,3.61649,3.61649,0.000801559,0.000801559,0.000801559
86,4.14365e+07,4.14365e+07,4.14365e+07,3123.29,3123.29,3123.29,0.367526,0.367526,0.367526,2.97185e+07,2.97185e+07,2.97185e+07,1.38704e+07,1.38704e+07,1.38704e+07,751.47,751.47,751.47,0.18941,0.18941,0.18941,40362.6,40362.6,40362.6,1.14448e+06,1.14448e+06,1.14448e+06,278006,278006,278006,19418,19418,19418,4.08409e+07,4.08409e+07,4.08409e+07,3.44462,3.44462,3.44462,0.00077621,0.00077621,0.00077621
87,4.1444e+07,4.1444e+07,4.1444e+07,2974.61,2974.61,2974.61,0.356382,0.356382,0.356382,2.97363e+07,2.97363e+07,2.97363e+07,1.38669e+07,1.38669e+07,1.38669e+07,715.39,715.39,715.39,0.183744,0.183744,0.183744,39580.2,39580.2,39580.2,1.13145e+06,1.13145e+06,1.13145e+06,274821,274821,274821,19041.6,19041.6,19041.6,4.08407e+07,4.08407e+07,4.08407e+07,3.2805,3.2805,3.2805,0.0007524,0.0007524,0.0007524
88,4.14519e+07,4.14519e+07,4.14519e+07,2832.92,2832.92,2832.92,0.34594,0.34594,0.34594,2.97539e+07,2.97539e+07,2.97539e+07,1.38636e+07,1.38636e+07,1.38636e+07,681.019,681.019,681.019,0.178433,0.178433,0.178433,38812.9,38812.9,38812.9,1.11825e+06,1.11825e+06,1.11825e+06,271592,271592,271592,18672.5,18672.5,18672.5,4.08403e+07,4.08403e+07,4.08403e+07,3.12401,3.12401,3.12401,0.000730069,0.000730069,0.000730069
89,4.14602e+07,4.14602e+07,4.14602e+07,2698.06,2698.06,2698.06,0.336173,0.336173,0.336173,2.97711e+07,2.97711e+07,2.97711e+07,1.38603e+07,1.38603e+07,1.38603e+07,648.318,648.318,648.318,0.173462,0.173462,0.173462,38060.5,38060.5,38060.5,1.10488e+06,1.10488e+06,1.10488e+06,268324,268324,268324,18310.6,18310.6,18310.6,4.08397e+07,4.08397e+07,4.08397e+07,2.97499,2.97499,2.97499,0.000709158,0.000709158,0.000709158
90,4.14689e+07,4.14689e+07,4.14689e+07,2569.88,2569.88,2569.88,0.327055,0.327055,0.327055,2.97881e+07,2.97881e+07,2.97881e+07,1.38571e+07,1.38571e+07,1.38571e+07,617.246,617.246,617.246,0.168819,0.168819,0.168819,37322.7,37322.7,37322.7,1.09137e+06,1.09137e+06,1.09137e+06,265024,265024,265024,17955.7,17955.7,17955.7,4.0839e+07,4.0839e+07,4.0839e+07,2.83325,2.83325,2.83325,0.000689613,0.000689613,0.000689613
91,4.1478e+07,4.1478e+07,4.1478e+07,2448.2,2448.2,2448.2,0.318562,0.318562,0.318562,2.98048e+07,2.98048e+07,2.98048e+07,1.3854e+07,1.3854e+07,1.3854e+07,587.759,587.759,587.759,0.164493,0.164493,0.164493,36599.2,36599.2,36599.2,1.07775e+06,1.07775e+06,1.07775e+06,261696,261696,261696,17607.6,17607.6,17607.6,4.08382e+07,4.08382e+07,4.08382e+07,2.69863,2.69863,2.69863,0.000671385,0.000671385,0.000671385
92,4.14874e+07,4.14874e+07,4.14874e+07,2332.81,2332.81,2332.81,0.310672,0.310672,0.310672,2.98213e+07,2.98213e+07,2.98213e+07,1.38509e+07,1.38509e+07,1.38509e+07,559.809,559.809,559.809,0.160472,0.160472,0.160472,35889.7,35889.7,35889.7,1.06404e+06,1.06404e+06,1.06404e+06,258346,258346,258346,17266.3,17266.3,17266.3,4.08372e+07,4.08372e+07,4.08372e+07,2.5709,2.5709,2.5709,0.000654426,0.000654426,0.000654426
93,4.14971e+07,4.14971e+07,4.14971e+07,2223.54,2223.54,2223.54,0.303364,0.303364,0.303364,2.98375e+07,2.98375e+07,2.98375e+07,1.38479e+07,1.38479e+07,1.38479e+07,533.346,533.346,533.346,0.156746,0.156746,0.156746,35193.9,35193.9,35193.9,1.05026e+06,1.05026e+06,1.05026e+06,254979,254979,254979,16931.6,16931.6,16931.6,4.0836e+07,4.0836e+07,4.0836e+07,2.44988,2.44988,2.44988,0.00063869,0.00063869,0.00063869
94,4.15072e+07,4.15072e+07,4.15072e+07,2120.16,2120.16,2120.16,0.296617,0.296617,0.296617,2.98534e+07,2.98534e+07,2.98534e+07,1.3845e+07,1.3845e+07,1.3845e+07,508.319,508.319,508.319,0.153305,0.153305,0.153305,34511.7,34511.7,34511.7,1.03642e+06,1.03642e+06,1.03642e+06,251600,251600,251600,16603.4,16603.4,16603.4,4.08347e+07,4.08347e+07,4.08347e+07,2.33533,2.33533,2.33533,0.000624136,0.000624136,0.000624136
95,4.15175e+07,4.15175e+07,4.15175e+07,2022.45,2022.45,2022.45,0.290412,0.290412,0.290412,2.9869e+07,2.9869e+07,2.9869e+07,1.38422e+07,1.38422e+07,1.38422e+07,484.674,484.674,484.674,0.15014,0.15014,0.15014,33842.6,33842.6,33842.6,1.02254e+06,1.02254e+06,1.02254e+06,248213,248213,248213,16281.6,16281.6,16281.6,4.08333e+07,4.08333e+07,4.08333e+07,2.22702,2.22702,2.22702,0.000610724,0.000610724,0.000610724
96,4.15281e+07,4.15281e+07,4.15281e+07,1930.21,1930.21,1930.21,0.284731,0.284731,0.284731,2.98844e+07,2.98844e+07,2.98844e+07,1.38394e+07,1.38394e+07,1.38394e+07,462.357,462.357,462.357,0.147242,0.147242,0.147242,33186.6,33186.6,33186.6,1.00865e+06,1.00865e+06,1.00865e+06,244823,244823,244823,15966,15966,15966,4.08317e+07,4.08317e+07,4.08317e+07,2.12472,2.12472,2.12472,0.000598415,0.000598415,0.000598415
97,4.1539e+07,4.1539e+07,4.1539e+07,1843.2,1843.2,1843.2,0.279556,0.279556,0.279556,2.98995e+07,2.98995e+07,2.98995e+07,1.38366e+07,1.38366e+07,1.38366e+07,441.311,441.311,441.311,0.144602,0.144602,0.144602,32543.2,32543.2,32543.2,994764,994764,994764,241433,241433,241433,15656.5,15656.5,15656.5,4.083e+07,4.083e+07,4.083e+07,2.02818,2.02818,2.02818,0.000587172,0.000587172,0.000587172
98,4.15501e+07,4.15501e+07,4.15501e+07,1761.19,1761.19,1761.19,0.274872,0.274872,0.274872,2.99143e+07,2.99143e+07,2.99143e+07,1.38339e+07,1.38339e+07,1.38339e+07,421.482,421.482,421.482,0.142212,0.142212,0.142212,31912.3,31912.3,31912.3,980888,980888,980888,238047,238047,238047,15353,15353,15353,4.08282e+07,4.08282e+07,4.08282e+07,1.93716,1.93716,1.93716,0.000576962,0.000576962,0.000576962
99,4.15615e+07,4.15615e+07,4.15615e+07,1683.96,1683.96,1683.96,0.270661,0.270661,0.270661,2.99289e+07,2.99289e+07,2.99289e+07,1.38312e+07,1.38312e+07,1.38312e+07,402.812,402.812,402.812,0.140064,0.140064,0.140064,31293.7,31293.7,31293.7,967041,967041,967041,234669,234669,234669,15055.4,15055.4,15055.4,4.08262e+07,4.08262e+07,4.08262e+07,1.85141,1.85141,1.85141,0.00056775,0.00056775,0.00056775
100,4.1573e+07,4.1573e+07,4.1573e+07,1611.28,1611.28,1611.28,0.26691,0.26691,0.26691,2.99431e+07,2.99431e+07,2.99431e+07,1.38286e+07,1.38286e+07,1.38286e+07,385.246,385.246,385.246,0.138151,0.138151,0.138151,30687,30687,30687,953237,953237,953237,231301,231301,231301,14763.6,14763.6,14763.6,4.08242e+07,4.08242e+07,4.08242e+07,1.77069,1.77069,1.77069,0.000559506,0.000559506,0.000559506
101,4.15848e+07,4.15848e+07,4.15848e+07,1542.92,1542.92,1542.92,0.263603,0.263603,0.263603,2.99571e+07,2.99571e+07,2.99571e+07,1.38261e+07,1.38261e+07,1.38261e+07,368.728,368.728,368.728,0.136465,0.136465,0.136465,30092.1,30092.1,30092.1,939488,939488,939488,227948,227948,227948,14477.4,14477.4,14477.4,4.0822e+07,4.0822e+07,4.0822e+07,1.69475,1.69475,1.69475,0.000552198,0.000552198,0.000552198
102,4.15968e+07,4.15968e+07,4.15968e+07,1478.65,1478.65,1478.65,0.260726,0.260726,0.260726,2.99709e+07,2.99709e+07,2.99709e+07,1.38235e+07,1.38235e+07,1.38235e+07,353.203,353.203,353.203,0.134999,0.134999,0.134999,29508.7,29508.7,29508.7,925806,925806,925806,224612,224612,224612,14196.8,14196.8,14196.8,4.08197e+07,4.08197e+07,4.08197e+07,1.62335,1.62335,1.62335,0.000545796,0.000545796,0.000545796
103,4.16089e+07,4.16089e+07,4.16089e+07,1418.26,1418.26,1418.26,0.258266,0.258266,0.258266,2.99843e+07,2.99843e+07,2.99843e+07,1.3821e+07,1.3821e+07,1.3821e+07,338.617,338.617,338.617,0.133747,0.133747,0.133747,28936.7,28936.7,28936.7,912202,912202,912202,221294,221294,221294,13921.6,13921.6,13921.6,4.08174e+07,4.08174e+07,4.08174e+07,1.55624,1.55624,1.55624,0.000540274,0.000540274,0.000540274
104,4.16212e+07,4.16212e+07,4.16212e+07,1361.52,1361.52,1361.52,0.256209,0.256209,0.256209,2.99975e+07,2.99975e+07,2.99975e+07,1.38185e+07,1.38185e+07,1.38185e+07,324.918,324.918,324.918,0.132702,0.132702,0.132702,28375.8,28375.8,28375.8,898685,898685,898685,217999,217999,217999,13651.7,13651.7,13651.7,4.08149e+07,4.08149e+07,4.08149e+07,1.49319,1.49319,1.49319,0.000535602,0.000535602,0.000535602
105,4.16336e+07,4.16336e+07,4.16336e+07,1308.24,1308.24,1308.24,0.254544,0.254544,0.254544,3.00105e+07,3.00105e+07,3.00105e+07,1.38161e+07,1.38161e+07,1.38161e+07,312.053,312.053,312.053,0.131858,0.131858,0.131858,27825.7,27825.7,27825.7,885265,885265,885265,214728,214728,214728,13387.1,13387.1,13387.1,4.08123e+07,4.08123e+07,4.08123e+07,1.43396,1.43396,1.43396,0.000531756,0.000531756,0.000531756
106,4.16462e+07,4.16462e+07,4.16462e+07,1258.2,1258.2,1258.2,0.253258,0.253258,0.253258,3.00231e+07,3.00231e+07,3.00231e+07,1.38137e+07,1.38137e+07,1.38137e+07,299.974,299.974,299.974,0.131208,0.131208,0.131208,27286.3,27286.3,27286.3,871950,871950,871950,211482,211482,211482,13127.7,13127.7,13127.7,4.08097e+07,4.08097e+07,4.08097e+07,1.37835,1.37835,1.37835,0.000528708,0.000528708,0.000528708
107,4.1659e+07,4.1659e+07,4.1659e+07,1211.2,1211.2,1211.2,0.252339,0.252339,0.252339,3.00355e+07,3.00355e+07,3.00355e+07,1.38113e+07,1.38113e+07,1.38113e+07,288.632,288.632,288.632,0.130746,0.130746,0.130746,26757.4,26757.4,26757.4,858746,858746,858746,208264,208264,208264,12873.2,12873.2,12873.2,4.08069e+07,4.08069e+07,4.08069e+07,1.32612,1.32612,1.32612,0.000526435,0.000526435,0.000526435
