time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,2.43835e+06,2.43835e+06,2.43835e+06,4126.16,4126.16,4126.16,4438.45,4438.45,4438.45,1.17303e+07,1.17303e+07,1.17303e+07,1.35778e+07,1.35778e+07,1.35778e+07,3330.91,3330.91,3330.91,3095.46,3095.46,3095.46,281710,281710,281710,262136,262136,262136,210603,210603,210603,195436,195436,195436,9.90731e+07,9.90731e+07,9.90731e+07,7.36918,7.36918,7.36918,8.78556,8.78556,8.78556
226,2.43789e+06,2.43789e+06,2.43789e+06,4125.64,4125.64,4125.64,4437.82,4437.82,4437.82,1.17311e+07,1.17311e+07,1.17311e+07,1.35785e+07,1.35785e+07,1.35785e+07,3331.28,3331.28,3331.28,3095.81,3095.81,3095.81,281659,281659,281659,262080,262080,262080,210598,210598,210598,195443,195443,195443,9.90727e+07,9.90727e+07,9.90727e+07,7.3692,7.3692,7.3692,8.78542,8.78542,8.78542
227,2.43743e+06,2.43743e+06,2.43743e+06,4124.89,4124.89,4124.89,4437.01,4437.01,4437.01,1.17319e+07,1.17319e+07,1.17319e+07,1.35791e+07,1.35791e+07,1.35791e+07,3331.47,3331.47,3331.47,3096.04,3096.04,3096.04,281609,281609,281609,262024,262024,262024,210594,210594,210594,195449,195449,195449,9.90723e+07,9.90723e+07,9.90723e+07,7.36885,7.36885,7.36885,8.78493,8.78493,8.78493
228,2.43696e+06,2.43696e+06,2.43696e+06,4123.9,4123.9,4123.9,4436,4436,4436,1.17327e+07,1.17327e+07,1.17327e+07,1.35798e+07,1.35798e+07,1.35798e+07,3331.48,3331.48,3331.48,3096.14,3096.14,3096.14,281558,281558,281558,261968,261968,261968,210590,210590,210590,195456,195456,195456,9.90719e+07,9.90719e+07,9.90719e+07,7.36809,7.36809,7.36809,8.78406,8.78406,8.78406
229,2.43649e+06,2.43649e+06,2.43649e+06,4122.67,4122.67,4122.67,4434.78,4434.78,4434.78,1.17335e+07,1.17335e+07,1.17335e+07,1.35805e+07,1.35805e+07,1.35805e+07,3331.3,3331.3,3331.3,3096.09,3096.09,3096.09,281507,281507,281507,261911,261911,261911,210586,210586,210586,195463,195463,195463,9.90713e+07,9.90713e+07,9.90713e+07,7.36692,7.36692,7.36692,8.78279,8.78279,8.78279
230,2.43601e+06,2.43601e+06,2.43601e+06,4121.19,4121.19,4121.19,4433.35,4433.35,4433.35,1.17342e+07,1.17342e+07,1.17342e+07,1.35812e+07,1.35812e+07,1.35812e+07,3330.92,3330.92,3330.92,3095.91,3095.91,3095.91,281454,281454,281454,261854,261854,261854,210582,210582,210582,195469,195469,195469,9.90708e+07,9.90708e+07,9.90708e+07,7.3653,7.3653,7.3653,8.78111,8.78111,8.78111
231,2.43554e+06,2.43554e+06,2.43554e+06,4119.46,4119.46,4119.46,4431.72,4431.72,4431.72,1.1735e+07,1.1735e+07,1.1735e+07,1.35819e+07,1.35819e+07,1.35819e+07,3330.33,3330.33,3330.33,3095.58,3095.58,3095.58,281400,281400,281400,261794,261794,261794,210576,210576,210576,195474,195474,195474,9.90701e+07,9.90701e+07,9.90701e+07,7.36323,7.36323,7.36323,8.77902,8.77902,8.77902
232,2.43506e+06,2.43506e+06,2.43506e+06,4117.48,4117.48,4117.48,4429.88,4429.88,4429.88,1.17358e+07,1.17358e+07,1.17358e+07,1.35826e+07,1.35826e+07,1.35826e+07,3329.55,3329.55,3329.55,3095.1,3095.1,3095.1,281343,281343,281343,261733,261733,261733,210569,210569,210569,195478,195478,195478,9.90694e+07,9.90694e+07,9.90694e+07,7.36073,7.36073,7.36073,8.77653,8.77653,8.77653
233,2.43459e+06,2.43459e+06,2.43459e+06,4115.26,4115.26,4115.26,4427.85,4427.85,4427.85,1.17366e+07,1.17366e+07,1.17366e+07,1.35832e+07,1.35832e+07,1.35832e+07,3328.57,3328.57,3328.57,3094.48,3094.48,3094.48,281284,281284,281284,261668,261668,261668,210560,210560,210560,195480,195480,195480,9.90687e+07,9.90687e+07,9.90687e+07,7.35778,7.35778,7.35778,8.77363,8.77363,8.77363
234,2.43412e+06,2.43412e+06,2.43412e+06,4112.8,4112.8,4112.8,4425.62,4425.62,4425.62,1.17373e+07,1.17373e+07,1.17373e+07,1.35839e+07,1.35839e+07,1.35839e+07,3327.39,3327.39,3327.39,3093.73,3093.73,3093.73,281222,281222,281222,261601,261601,261601,210549,210549,210549,195481,195481,195481,9.90678e+07,9.90678e+07,9.90678e+07,7.3544,7.3544,7.3544,8.77035,8.77035,8.77035
235,2.43365e+06,2.43365e+06,2.43365e+06,4110.12,4110.12,4110.12,4423.22,4423.22,4423.22,1.17381e+07,1.17381e+07,1.17381e+07,1.35846e+07,1.35846e+07,1.35846e+07,3326.03,3326.03,3326.03,3092.85,3092.85,3092.85,281156,281156,281156,261529,261529,261529,210535,210535,210535,195479,195479,195479,9.90669e+07,9.90669e+07,9.90669e+07,7.35061,7.35061,7.35061,8.76669,8.76669,8.76669
236,2.43319e+06,2.43319e+06,2.43319e+06,4107.24,4107.24,4107.24,4420.65,4420.65,4420.65,1.17389e+07,1.17389e+07,1.17389e+07,1.35853e+07,1.35853e+07,1.35853e+07,3324.5,3324.5,3324.5,3091.85,3091.85,3091.85,281087,281087,281087,261454,261454,261454,210518,210518,210518,195476,195476,195476,9.9066e+07,9.9066e+07,9.9066e+07,7.34643,7.34643,7.34643,8.7627,8.7627,8.7627
237,2.43273e+06,2.43273e+06,2.43273e+06,4104.18,4104.18,4104.18,4417.94,4417.94,4417.94,1.17397e+07,1.17397e+07,1.17397e+07,1.35859e+07,1.35859e+07,1.35859e+07,3322.82,3322.82,3322.82,3090.74,3090.74,3090.74,281014,281014,281014,261374,261374,261374,210498,210498,210498,195469,195469,195469,9.9065e+07,9.9065e+07,9.9065e+07,7.3419,7.3419,7.3419,8.75839,8.75839,8.75839
238,2.43227e+06,2.43227e+06,2.43227e+06,4100.95,4100.95,4100.95,4415.1,4415.1,4415.1,1.17404e+07,1.17404e+07,1.17404e+07,1.35866e+07,1.35866e+07,1.35866e+07,3320.99,3320.99,3320.99,3089.54,3089.54,3089.54,280937,280937,280937,261289,261289,261289,210474,210474,210474,195461,195461,195461,9.90639e+07,9.90639e+07,9.90639e+07,7.33705,7.33705,7.33705,8.7538,8.7538,8.7538
239,2.43183e+06,2.43183e+06,2.43183e+06,4097.58,4097.58,4097.58,4412.15,4412.15,4412.15,1.17412e+07,1.17412e+07,1.17412e+07,1.35873e+07,1.35873e+07,1.35873e+07,3319.04,3319.04,3319.04,3088.25,3088.25,3088.25,280856,280856,280856,261199,261199,261199,210446,210446,210446,195449,195449,195449,9.90628e+07,9.90628e+07,9.90628e+07,7.33192,7.33192,7.33192,8.74897,8.74897,8.74897
240,2.43139e+06,2.43139e+06,2.43139e+06,4094.09,4094.09,4094.09,4409.12,4409.12,4409.12,1.1742e+07,1.1742e+07,1.1742e+07,1.3588e+07,1.3588e+07,1.3588e+07,3316.98,3316.98,3316.98,3086.89,3086.89,3086.89,280770,280770,280770,261105,261105,261105,210414,210414,210414,195435,195435,195435,9.90617e+07,9.90617e+07,9.90617e+07,7.32655,7.32655,7.32655,8.74393,8.74393,8.74393
241,2.43096e+06,2.43096e+06,2.43096e+06,4090.52,4090.52,4090.52,4406.03,4406.03,4406.03,1.17427e+07,1.17427e+07,1.17427e+07,1.35886e+07,1.35886e+07,1.35886e+07,3314.85,3314.85,3314.85,3085.47,3085.47,3085.47,280681,280681,280681,261005,261005,261005,210379,210379,210379,195417,195417,195417,9.90605e+07,9.90605e+07,9.90605e+07,7.32099,7.32099,7.32099,8.73874,8.73874,8.73874
242,2.43053e+06,2.43053e+06,2.43053e+06,4086.89,4086.89,4086.89,4402.9,4402.9,4402.9,1.17435e+07,1.17435e+07,1.17435e+07,1.35893e+07,1.35893e+07,1.35893e+07,3312.65,3312.65,3312.65,3084.02,3084.02,3084.02,280587,280587,280587,260901,260901,260901,210339,210339,210339,195397,195397,195397,9.90592e+07,9.90592e+07,9.90592e+07,7.31528,7.31528,7.31528,8.73343,8.73343,8.73343
243,2.43012e+06,2.43012e+06,2.43012e+06,4083.23,4083.23,4083.23,4399.75,4399.75,4399.75,1.17442e+07,1.17442e+07,1.17442e+07,1.359e+07,1.359e+07,1.359e+07,3310.42,3310.42,3310.42,3082.55,3082.55,3082.55,280489,280489,280489,260791,260791,260791,210296,210296,210296,195374,195374,195374,9.9058e+07,9.9058e+07,9.9058e+07,7.30949,7.30949,7.30949,8.72807,8.72807,8.72807
244,2.42971e+06,2.42971e+06,2.42971e+06,4079.57,4079.57,4079.57,4396.61,4396.61,4396.61,1.1745e+07,1.1745e+07,1.1745e+07,1.35907e+07,1.35907e+07,1.35907e+07,3308.18,3308.18,3308.18,3081.08,3081.08,3081.08,280387,280387,280387,260677,260677,260677,210249,210249,210249,195348,195348,195348,9.90567e+07,9.90567e+07,9.90567e+07,7.30366,7.30366,7.30366,8.72268,8.72268,8.72268
245,2.42931e+06,2.42931e+06,2.42931e+06,4075.94,4075.94,4075.94,4393.51,4393.51,4393.51,1.17458e+07,1.17458e+07,1.17458e+07,1.35914e+07,1.35914e+07,1.35914e+07,3305.95,3305.95,3305.95,3079.61,3079.61,3079.61,280281,280281,280281,260558,260558,260558,210198,210198,210198,195320,195320,195320,9.90553e+07,9.90553e+07,9.90553e+07,7.29784,7.29784,7.29784,8.71733,8.71733,8.71733
246,2.42891e+06,2.42891e+06,2.42891e+06,4072.37,4072.37,4072.37,4390.47,4390.47,4390.47,1.17465e+07,1.17465e+07,1.17465e+07,1.3592e+07,1.3592e+07,1.3592e+07,3303.76,3303.76,3303.76,3078.18,3078.18,3078.18,280172,280172,280172,260434,260434,260434,210143,210143,210143,195289,195289,195289,9.9054e+07,9.9054e+07,9.9054e+07,7.2921,7.2921,7.2921,8.71206,8.71206,8.71206
247,2.42853e+06,2.42853e+06,2.42853e+06,4068.88,4068.88,4068.88,4387.51,4387.51,4387.51,1.17473e+07,1.17473e+07,1.17473e+07,1.35927e+07,1.35927e+07,1.35927e+07,3301.63,3301.63,3301.63,3076.8,3076.8,3076.8,280060,280060,280060,260307,260307,260307,210085,210085,210085,195255,195255,195255,9.90526e+07,9.90526e+07,9.90526e+07,7.28647,7.28647,7.28647,8.70691,8.70691,8.70691
248,2.42815e+06,2.42815e+06,2.42815e+06,4065.51,4065.51,4065.51,4384.66,4384.66,4384.66,1.1748e+07,1.1748e+07,1.1748e+07,1.35934e+07,1.35934e+07,1.35934e+07,3299.58,3299.58,3299.58,3075.47,3075.47,3075.47,279944,279944,279944,260177,260177,260177,210025,210025,210025,195220,195220,195220,9.90512e+07,9.90512e+07,9.90512e+07,7.28101,7.28101,7.28101,8.70193,8.70193,8.70193
249,2.42777e+06,2.42777e+06,2.42777e+06,4062.28,4062.28,4062.28,4381.92,4381.92,4381.92,1.17488e+07,1.17488e+07,1.17488e+07,1.35941e+07,1.35941e+07,1.35941e+07,3297.63,3297.63,3297.63,3074.23,3074.23,3074.23,279827,279827,279827,260043,260043,260043,209961,209961,209961,195183,195183,195183,9.90498e+07,9.90498e+07,9.90498e+07,7.27577,7.27577,7.27577,8.69717,8.69717,8.69717
250,2.42741e+06,2.42741e+06,2.42741e+06,4059.21,4059.21,4059.21,4379.33,4379.33,4379.33,1.17495e+07,1.17495e+07,1.17495e+07,1.35948e+07,1.35948e+07,1.35948e+07,3295.8,3295.8,3295.8,3073.07,3073.07,3073.07,279707,279707,279707,259907,259907,259907,209896,209896,209896,195144,195144,195144,9.90483e+07,9.90483e+07,9.90483e+07,7.27078,7.27078,7.27078,8.69266,8.69266,8.69266
251,2.42704e+06,2.42704e+06,2.42704e+06,4056.32,4056.32,4056.32,4376.89,4376.89,4376.89,1.17502e+07,1.17502e+07,1.17502e+07,1.35954e+07,1.35954e+07,1.35954e+07,3294.11,3294.11,3294.11,3072.02,3072.02,3072.02,279586,279586,279586,259768,259768,259768,209829,209829,209829,195104,195104,195104,9.90469e+07,9.90469e+07,9.90469e+07,7.26609,7.26609,7.26609,8.68844,8.68844,8.68844
252,2.42668e+06,2.42668e+06,2.42668e+06,4053.62,4053.62,4053.62,4374.63,4374.63,4374.63,1.1751e+07,1.1751e+07,1.1751e+07,1.35961e+07,1.35961e+07,1.35961e+07,3292.58,3292.58,3292.58,3071.08,3071.08,3071.08,279464,279464,279464,259628,259628,259628,209760,209760,209760,195064,195064,195064,9.90455e+07,9.90455e+07,9.90455e+07,7.26174,7.26174,7.26174,8.68453,8.68453,8.68453
253,2.42633e+06,2.42633e+06,2.42633e+06,4051.15,4051.15,4051.15,4372.54,4372.54,4372.54,1.17517e+07,1.17517e+07,1.17517e+07,1.35968e+07,1.35968e+07,1.35968e+07,3291.22,3291.22,3291.22,3070.26,3070.26,3070.26,279341,279341,279341,259487,259487,259487,209690,209690,209690,195022,195022,195022,9.9044e+07,9.9044e+07,9.9044e+07,7.25776,7.25776,7.25776,8.68097,8.68097,8.68097
254,2.42597e+06,2.42597e+06,2.42597e+06,4048.9,4048.9,4048.9,4370.65,4370.65,4370.65,1.17524e+07,1.17524e+07,1.17524e+07,1.35974e+07,1.35974e+07,1.35974e+07,3290.03,3290.03,3290.03,3069.57,3069.57,3069.57,279218,279218,279218,259346,259346,259346,209620,209620,209620,194980,194980,194980,9.90425e+07,9.90425e+07,9.90425e+07,7.25416,7.25416,7.25416,8.67777,8.67777,8.67777
255,2.42561e+06,2.42561e+06,2.42561e+06,4046.88,4046.88,4046.88,4368.95,4368.95,4368.95,1.17531e+07,1.17531e+07,1.17531e+07,1.35981e+07,1.35981e+07,1.35981e+07,3289.03,3289.03,3289.03,3069.01,3069.01,3069.01,279095,279095,279095,259205,259205,259205,209550,209550,209550,194939,194939,194939,9.90411e+07,9.90411e+07,9.90411e+07,7.25097,7.25097,7.25097,8.67495,8.67495,8.67495
256,2.42526e+06,2.42526e+06,2.42526e+06,4045.1,4045.1,4045.1,4367.45,4367.45,4367.45,1.17539e+07,1.17539e+07,1.17539e+07,1.35988e+07,1.35988e+07,1.35988e+07,3288.23,3288.23,3288.23,3068.6,3068.6,3068.6,278973,278973,278973,259065,259065,259065,209481,209481,209481,194898,194898,194898,9.90397e+07,9.90397e+07,9.90397e+07,7.2482,7.2482,7.2482,8.67252,8.67252,8.67252
257,2.4249e+06,2.4249e+06,2.4249e+06,4043.56,4043.56,4043.56,4366.16,4366.16,4366.16,1.17546e+07,1.17546e+07,1.17546e+07,1.35994e+07,1.35994e+07,1.35994e+07,3287.62,3287.62,3287.62,3068.32,3068.32,3068.32,278853,278853,278853,258926,258926,258926,209412,209412,209412,194857,194857,194857,9.90382e+07,9.90382e+07,9.90382e+07,7.24586,7.24586,7.24586,8.67049,8.67049,8.67049
258,2.42454e+06,2.42454e+06,2.42454e+06,4042.26,4042.26,4042.26,4365.05,4365.05,4365.05,1.17553e+07,1.17553e+07,1.17553e+07,1.36001e+07,1.36001e+07,1.36001e+07,3287.21,3287.21,3287.21,3068.18,3068.18,3068.18,278734,278734,278734,258789,258789,258789,209345,209345,209345,194818,194818,194818,9.90368e+07,9.90368e+07,9.90368e+07,7.24396,7.24396,7.24396,8.66885,8.66885,8.66885
259,2.42418e+06,2.42418e+06,2.42418e+06,4041.19,4041.19,4041.19,4364.14,4364.14,4364.14,1.1756e+07,1.1756e+07,1.1756e+07,1.36007e+07,1.36007e+07,1.36007e+07,3286.99,3286.99,3286.99,3068.18,3068.18,3068.18,278617,278617,278617,258655,258655,258655,209280,209280,209280,194780,194780,194780,9.90354e+07,9.90354e+07,9.90354e+07,7.24247,7.24247,7.24247,8.66759,8.66759,8.66759
260,2.42381e+06,2.42381e+06,2.42381e+06,4040.35,4040.35,4040.35,4363.41,4363.41,4363.41,1.17566e+07,1.17566e+07,1.17566e+07,1.36014e+07,1.36014e+07,1.36014e+07,3286.95,3286.95,3286.95,3068.31,3068.31,3068.31,278503,278503,278503,258523,258523,258523,209217,209217,209217,194743,194743,194743,9.9034e+07,9.9034e+07,9.9034e+07,7.24141,7.24141,7.24141,8.6667,8.6667,8.6667
261,2.42344e+06,2.42344e+06,2.42344e+06,4039.72,4039.72,4039.72,4362.85,4362.85,4362.85,1.17573e+07,1.17573e+07,1.17573e+07,1.3602e+07,1.3602e+07,1.3602e+07,3287.09,3287.09,3287.09,3068.56,3068.56,3068.56,278392,278392,278392,258395,258395,258395,209156,209156,209156,194709,194709,194709,9.90327e+07,9.90327e+07,9.90327e+07,7.24073,7.24073,7.24073,8.66617,8.66617,8.66617
262,2.42306e+06,2.42306e+06,2.42306e+06,4039.29,4039.29,4039.29,4362.44,4362.44,4362.44,1.1758e+07,1.1758e+07,1.1758e+07,1.36026e+07,1.36026e+07,1.36026e+07,3287.4,3287.4,3287.4,3068.93,3068.93,3068.93,278284,278284,278284,258271,258271,258271,209099,209099,209099,194677,194677,194677,9.90313e+07,9.90313e+07,9.90313e+07,7.24043,7.24043,7.24043,8.66598,8.66598,8.66598
263,2.42268e+06,2.42268e+06,2.42268e+06,4039.03,4039.03,4039.03,4362.18,4362.18,4362.18,1.17587e+07,1.17587e+07,1.17587e+07,1.36032e+07,1.36032e+07,1.36032e+07,3287.87,3287.87,3287.87,3069.4,3069.4,3069.4,278179,278179,278179,258150,258150,258150,209044,209044,209044,194646,194646,194646,9.903e+07,9.903e+07,9.903e+07,7.24048,7.24048,7.24048,8.66608,8.66608,8.66608
264,2.42228e+06,2.42228e+06,2.42228e+06,4038.94,4038.94,4038.94,4362.04,4362.04,4362.04,1.17593e+07,1.17593e+07,1.17593e+07,1.36039e+07,1.36039e+07,1.36039e+07,3288.47,3288.47,3288.47,3069.97,3069.97,3069.97,278078,278078,278078,258034,258034,258034,208993,208993,208993,194619,194619,194619,9.90288e+07,9.90288e+07,9.90288e+07,7.24084,7.24084,7.24084,8.66645,8.66645,8.66645
265,2.42188e+06,2.42188e+06,2.42188e+06,4038.98,4038.98,4038.98,4362,4362,4362,1.176e+07,1.176e+07,1.176e+07,1.36045e+07,1.36045e+07,1.36045e+07,3289.19,3289.19,3289.19,3070.62,3070.62,3070.62,277980,277980,277980,257922,257922,257922,208946,208946,208946,194594,194594,194594,9.90275e+07,9.90275e+07,9.90275e+07,7.24147,7.24147,7.24147,8.66706,8.66706,8.66706
266,2.42147e+06,2.42147e+06,2.42147e+06,4039.13,4039.13,4039.13,4362.04,4362.04,4362.04,1.17606e+07,1.17606e+07,1.17606e+07,1.36051e+07,1.36051e+07,1.36051e+07,3290.01,3290.01,3290.01,3071.33,3071.33,3071.33,277886,277886,277886,257815,257815,257815,208903,208903,208903,194571,194571,194571,9.90264e+07,9.90264e+07,9.90264e+07,7.24233,7.24233,7.24233,8.66786,8.66786,8.66786
267,2.42106e+06,2.42106e+06,2.42106e+06,4039.37,4039.37,4039.37,4362.14,4362.14,4362.14,1.17613e+07,1.17613e+07,1.17613e+07,1.36057e+07,1.36057e+07,1.36057e+07,3290.91,3290.91,3290.91,3072.1,3072.1,3072.1,277797,277797,277797,257712,257712,257712,208863,208863,208863,194552,194552,194552,9.90252e+07,9.90252e+07,9.90252e+07,7.24338,7.24338,7.24338,8.66881,8.66881,8.66881
268,2.42063e+06,2.42063e+06,2.42063e+06,4039.66,4039.66,4039.66,4362.28,4362.28,4362.28,1.17619e+07,1.17619e+07,1.17619e+07,1.36062e+07,1.36062e+07,1.36062e+07,3291.87,3291.87,3291.87,3072.9,3072.9,3072.9,277711,277711,277711,257614,257614,257614,208827,208827,208827,194534,194534,194534,9.90241e+07,9.90241e+07,9.90241e+07,7.24456,7.24456,7.24456,8.66987,8.66987,8.66987
269,2.42019e+06,2.42019e+06,2.42019e+06,4039.98,4039.98,4039.98,4362.43,4362.43,4362.43,1.17625e+07,1.17625e+07,1.17625e+07,1.36068e+07,1.36068e+07,1.36068e+07,3292.86,3292.86,3292.86,3073.71,3073.71,3073.71,277628,277628,277628,257521,257521,257521,208795,208795,208795,194520,194520,194520,9.90231e+07,9.90231e+07,9.90231e+07,7.24583,7.24583,7.24583,8.67098,8.67098,8.67098
270,2.41975e+06,2.41975e+06,2.41975e+06,4040.3,4040.3,4040.3,4362.56,4362.56,4362.56,1.17631e+07,1.17631e+07,1.17631e+07,1.36074e+07,1.36074e+07,1.36074e+07,3293.86,3293.86,3293.86,3074.53,3074.53,3074.53,277549,277549,277549,257432,257432,257432,208766,208766,208766,194508,194508,194508,9.90221e+07,9.90221e+07,9.90221e+07,7.24714,7.24714,7.24714,8.6721,8.6721,8.6721
271,2.4193e+06,2.4193e+06,2.4193e+06,4040.59,4040.59,4040.59,4362.66,4362.66,4362.66,1.17638e+07,1.17638e+07,1.17638e+07,1.3608e+07,1.3608e+07,1.3608e+07,3294.84,3294.84,3294.84,3075.33,3075.33,3075.33,277474,277474,277474,257347,257347,257347,208742,208742,208742,194499,194499,194499,9.90212e+07,9.90212e+07,9.90212e+07,7.24842,7.24842,7.24842,8.67318,8.67318,8.67318
272,2.41884e+06,2.41884e+06,2.41884e+06,4040.82,4040.82,4040.82,4362.69,4362.69,4362.69,1.17644e+07,1.17644e+07,1.17644e+07,1.36085e+07,1.36085e+07,1.36085e+07,3295.79,3295.79,3295.79,3076.1,3076.1,3076.1,277402,277402,277402,257266,257266,257266,208720,208720,208720,194492,194492,194492,9.90204e+07,9.90204e+07,9.90204e+07,7.24964,7.24964,7.24964,8.67418,8.67418,8.67418
273,2.41837e+06,2.41837e+06,2.41837e+06,4040.97,4040.97,4040.97,4362.65,4362.65,4362.65,1.1765e+07,1.1765e+07,1.1765e+07,1.36091e+07,1.36091e+07,1.36091e+07,3296.68,3296.68,3296.68,3076.81,3076.81,3076.81,277332,277332,277332,257189,257189,257189,208702,208702,208702,194487,194487,194487,9.90196e+07,9.90196e+07,9.90196e+07,7.25073,7.25073,7.25073,8.67504,8.67504,8.67504
274,2.41789e+06,2.41789e+06,2.41789e+06,4041,4041,4041,4362.49,4362.49,4362.49,1.17656e+07,1.17656e+07,1.17656e+07,1.36096e+07,1.36096e+07,1.36096e+07,3297.48,3297.48,3297.48,3077.46,3077.46,3077.46,277265,277265,277265,257115,257115,257115,208686,208686,208686,194484,194484,194484,9.90189e+07,9.90189e+07,9.90189e+07,7.25165,7.25165,7.25165,8.67572,8.67572,8.67572
275,2.41741e+06,2.41741e+06,2.41741e+06,4040.88,4040.88,4040.88,4362.21,4362.21,4362.21,1.17661e+07,1.17661e+07,1.17661e+07,1.36102e+07,1.36102e+07,1.36102e+07,3298.17,3298.17,3298.17,3078.02,3078.02,3078.02,277200,277200,277200,257044,257044,257044,208673,208673,208673,194482,194482,194482,9.90182e+07,9.90182e+07,9.90182e+07,7.25235,7.25235,7.25235,8.67617,8.67617,8.67617
276,2.41693e+06,2.41693e+06,2.41693e+06,4040.61,4040.61,4040.61,4361.79,4361.79,4361.79,1.17667e+07,1.17667e+07,1.17667e+07,1.36107e+07,1.36107e+07,1.36107e+07,3298.74,3298.74,3298.74,3078.49,3078.49,3078.49,277137,277137,277137,256975,256975,256975,208662,208662,208662,194482,194482,194482,9.90177e+07,9.90177e+07,9.90177e+07,7.25279,7.25279,7.25279,8.67637,8.67637,8.67637
277,2.41644e+06,2.41644e+06,2.41644e+06,4040.15,4040.15,4040.15,4361.2,4361.2,4361.2,1.17673e+07,1.17673e+07,1.17673e+07,1.36112e+07,1.36112e+07,1.36112e+07,3299.16,3299.16,3299.16,3078.86,3078.86,3078.86,277075,277075,277075,256908,256908,256908,208652,208652,208652,194483,194483,194483,9.90172e+07,9.90172e+07,9.90172e+07,7.25292,7.25292,7.25292,8.67627,8.67627,8.67627
278,2.41594e+06,2.41594e+06,2.41594e+06,4039.49,4039.49,4039.49,4360.44,4360.44,4360.44,1.17679e+07,1.17679e+07,1.17679e+07,1.36118e+07,1.36118e+07,1.36118e+07,3299.42,3299.42,3299.42,3079.1,3079.1,3079.1,277013,277013,277013,256843,256843,256843,208644,208644,208644,194484,194484,194484,9.90168e+07,9.90168e+07,9.90168e+07,7.25271,7.25271,7.25271,8.67584,8.67584,8.67584
279,2.41545e+06,2.41545e+06,2.41545e+06,4038.62,4038.62,4038.62,4359.5,4359.5,4359.5,1.17684e+07,1.17684e+07,1.17684e+07,1.36123e+07,1.36123e+07,1.36123e+07,3299.51,3299.51,3299.51,3079.21,3079.21,3079.21,276952,276952,276952,256777,256777,256777,208637,208637,208637,194486,194486,194486,9.90165e+07,9.90165e+07,9.90165e+07,7.25212,7.25212,7.25212,8.67505,8.67505,8.67505
280,2.41495e+06,2.41495e+06,2.41495e+06,4037.51,4037.51,4037.51,4358.36,4358.36,4358.36,1.1769e+07,1.1769e+07,1.1769e+07,1.36128e+07,1.36128e+07,1.36128e+07,3299.4,3299.4,3299.4,3079.19,3079.19,3079.19,276891,276891,276891,256712,256712,256712,208629,208629,208629,194488,194488,194488,9.90163e+07,9.90163e+07,9.90163e+07,7.25114,7.25114,7.25114,8.67389,8.67389,8.67389
281,2.41446e+06,2.41446e+06,2.41446e+06,4036.16,4036.16,4036.16,4357.02,4357.02,4357.02,1.17696e+07,1.17696e+07,1.17696e+07,1.36133e+07,1.36133e+07,1.36133e+07,3299.11,3299.11,3299.11,3079.02,3079.02,3079.02,276829,276829,276829,256647,256647,256647,208622,208622,208622,194490,194490,194490,9.90162e+07,9.90162e+07,9.90162e+07,7.24973,7.24973,7.24973,8.67233,8.67233,8.67233
282,2.41396e+06,2.41396e+06,2.41396e+06,4034.58,4034.58,4034.58,4355.47,4355.47,4355.47,1.17701e+07,1.17701e+07,1.17701e+07,1.36138e+07,1.36138e+07,1.36138e+07,3298.61,3298.61,3298.61,3078.7,3078.7,3078.7,276765,276765,276765,256580,256580,256580,208614,208614,208614,194491,194491,194491,9.90162e+07,9.90162e+07,9.90162e+07,7.24789,7.24789,7.24789,8.67037,8.67037,8.67037
283,2.41347e+06,2.41347e+06,2.41347e+06,4032.74,4032.74,4032.74,4353.73,4353.73,4353.73,1.17707e+07,1.17707e+07,1.17707e+07,1.36143e+07,1.36143e+07,1.36143e+07,3297.91,3297.91,3297.91,3078.24,3078.24,3078.24,276701,276701,276701,256512,256512,256512,208604,208604,208604,194491,194491,194491,9.90163e+07,9.90163e+07,9.90163e+07,7.2456,7.2456,7.2456,8.668,8.668,8.668
284,2.41299e+06,2.41299e+06,2.41299e+06,4030.67,4030.67,4030.67,4351.78,4351.78,4351.78,1.17713e+07,1.17713e+07,1.17713e+07,1.36149e+07,1.36149e+07,1.36149e+07,3297,3297,3297,3077.63,3077.63,3077.63,276634,276634,276634,256441,256441,256441,208593,208593,208593,194489,194489,194489,9.90164e+07,9.90164e+07,9.90164e+07,7.24288,7.24288,7.24288,8.66522,8.66522,8.66522
