time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.36185e+06,2.36185e+06,2.36185e+06,3706.96,3706.96,3706.96,3870.21,3870.21,3870.21,3.84301e+06,3.84301e+06,3.84301e+06,4.12214e+06,4.12214e+06,4.12214e+06,3595.51,3595.51,3595.51,3499.69,3499.69,3499.69,359212,359212,359212,345019,345019,345019,333261,333261,333261,323679,323679,323679,1.16117e+08,1.16117e+08,1.16117e+08,8.00811,8.00811,8.00811,3.51829,3.51829,3.51829
313,2.36186e+06,2.36186e+06,2.36186e+06,3709.79,3709.79,3709.79,3872.39,3872.39,3872.39,3.84308e+06,3.84308e+06,3.84308e+06,4.12232e+06,4.12232e+06,4.12232e+06,3598.39,3598.39,3598.39,3501.7,3501.7,3501.7,359047,359047,359047,344833,344833,344833,333122,333122,333122,323563,323563,323563,1.1612e+08,1.1612e+08,1.1612e+08,8.01395,8.01395,8.01395,3.52018,3.52018,3.52018
314,2.36185e+06,2.36185e+06,2.36185e+06,3712.95,3712.95,3712.95,3874.78,3874.78,3874.78,3.84314e+06,3.84314e+06,3.84314e+06,4.12249e+06,4.12249e+06,4.12249e+06,3601.61,3601.61,3601.61,3503.92,3503.92,3503.92,358893,358893,358893,344661,344661,344661,332995,332995,332995,323456,323456,323456,1.16124e+08,1.16124e+08,1.16124e+08,8.02059,8.02059,8.02059,3.52228,3.52228,3.52228
315,2.36183e+06,2.36183e+06,2.36183e+06,3716.39,3716.39,3716.39,3877.33,3877.33,3877.33,3.84318e+06,3.84318e+06,3.84318e+06,4.12264e+06,4.12264e+06,4.12264e+06,3605.1,3605.1,3605.1,3506.29,3506.29,3506.29,358749,358749,358749,344503,344503,344503,332881,332881,332881,323358,323358,323358,1.16127e+08,1.16127e+08,1.16127e+08,8.02791,8.02791,8.02791,3.52456,3.52456,3.52456
316,2.36179e+06,2.36179e+06,2.36179e+06,3720.04,3720.04,3720.04,3879.99,3879.99,3879.99,3.84322e+06,3.84322e+06,3.84322e+06,4.12278e+06,4.12278e+06,4.12278e+06,3608.82,3608.82,3608.82,3508.79,3508.79,3508.79,358617,358617,358617,344359,344359,344359,332779,332779,332779,323270,323270,323270,1.1613e+08,1.1613e+08,1.1613e+08,8.03576,8.03576,8.03576,3.52698,3.52698,3.52698
317,2.36173e+06,2.36173e+06,2.36173e+06,3723.82,3723.82,3723.82,3882.71,3882.71,3882.71,3.84324e+06,3.84324e+06,3.84324e+06,4.1229e+06,4.1229e+06,4.1229e+06,3612.68,3612.68,3612.68,3511.34,3511.34,3511.34,358496,358496,358496,344229,344229,344229,332691,332691,332691,323191,323191,323191,1.16134e+08,1.16134e+08,1.16134e+08,8.044,8.044,8.044,3.52947,3.52947,3.52947
318,2.36165e+06,2.36165e+06,2.36165e+06,3727.68,3727.68,3727.68,3885.41,3885.41,3885.41,3.84325e+06,3.84325e+06,3.84325e+06,4.12302e+06,4.12302e+06,4.12302e+06,3616.63,3616.63,3616.63,3513.91,3513.91,3513.91,358385,358385,358385,344113,344113,344113,332616,332616,332616,323121,323121,323121,1.16137e+08,1.16137e+08,1.16137e+08,8.05249,8.05249,8.05249,3.53199,3.53199,3.53199
319,2.36156e+06,2.36156e+06,2.36156e+06,3731.53,3731.53,3731.53,3888.06,3888.06,3888.06,3.84325e+06,3.84325e+06,3.84325e+06,4.12311e+06,4.12311e+06,4.12311e+06,3620.59,3620.59,3620.59,3516.44,3516.44,3516.44,358285,358285,358285,344011,344011,344011,332553,332553,332553,323060,323060,323060,1.1614e+08,1.1614e+08,1.1614e+08,8.06107,8.06107,8.06107,3.53449,3.53449,3.53449
320,2.36144e+06,2.36144e+06,2.36144e+06,3735.31,3735.31,3735.31,3890.6,3890.6,3890.6,3.84325e+06,3.84325e+06,3.84325e+06,4.12319e+06,4.12319e+06,4.12319e+06,3624.5,3624.5,3624.5,3518.89,3518.89,3518.89,358195,358195,358195,343922,343922,343922,332503,332503,332503,323007,323007,323007,1.16144e+08,1.16144e+08,1.16144e+08,8.06959,8.06959,8.06959,3.53692,3.53692,3.53692
321,2.36131e+06,2.36131e+06,2.36131e+06,3738.94,3738.94,3738.94,3892.97,3892.97,3892.97,3.84323e+06,3.84323e+06,3.84323e+06,4.12326e+06,4.12326e+06,4.12326e+06,3628.29,3628.29,3628.29,3521.21,3521.21,3521.21,358114,358114,358114,343845,343845,343845,332465,332465,332465,322962,322962,322962,1.16147e+08,1.16147e+08,1.16147e+08,8.07789,8.07789,8.07789,3.53924,3.53924,3.53924
322,2.36117e+06,2.36117e+06,2.36117e+06,3742.37,3742.37,3742.37,3895.12,3895.12,3895.12,3.8432e+06,3.8432e+06,3.8432e+06,4.12332e+06,4.12332e+06,4.12332e+06,3631.88,3631.88,3631.88,3523.34,3523.34,3523.34,358042,358042,358042,343780,343780,343780,332437,332437,332437,322925,322925,322925,1.16151e+08,1.16151e+08,1.16151e+08,8.08582,8.08582,8.08582,3.54138,3.54138,3.54138
323,2.36101e+06,2.36101e+06,2.36101e+06,3745.51,3745.51,3745.51,3897,3897,3897,3.84317e+06,3.84317e+06,3.84317e+06,4.12337e+06,4.12337e+06,4.12337e+06,3635.22,3635.22,3635.22,3525.25,3525.25,3525.25,357977,357977,357977,343726,343726,343726,332420,332420,332420,322894,322894,322894,1.16154e+08,1.16154e+08,1.16154e+08,8.09323,8.09323,8.09323,3.54331,3.54331,3.54331
324,2.36083e+06,2.36083e+06,2.36083e+06,3748.33,3748.33,3748.33,3898.58,3898.58,3898.58,3.84313e+06,3.84313e+06,3.84313e+06,4.1234e+06,4.1234e+06,4.1234e+06,3638.24,3638.24,3638.24,3526.9,3526.9,3526.9,357918,357918,357918,343681,343681,343681,332411,332411,332411,322868,322868,322868,1.16157e+08,1.16157e+08,1.16157e+08,8.1,8.1,8.1,3.54499,3.54499,3.54499
325,2.36065e+06,2.36065e+06,2.36065e+06,3750.74,3750.74,3750.74,3899.82,3899.82,3899.82,3.84309e+06,3.84309e+06,3.84309e+06,4.12343e+06,4.12343e+06,4.12343e+06,3640.89,3640.89,3640.89,3528.25,3528.25,3528.25,357865,357865,357865,343645,343645,343645,332411,332411,332411,322848,322848,322848,1.16161e+08,1.16161e+08,1.16161e+08,8.10599,8.10599,8.10599,3.54638,3.54638,3.54638
326,2.36046e+06,2.36046e+06,2.36046e+06,3752.72,3752.72,3752.72,3900.68,3900.68,3900.68,3.84304e+06,3.84304e+06,3.84304e+06,4.12345e+06,4.12345e+06,4.12345e+06,3643.12,3643.12,3643.12,3529.26,3529.26,3529.26,357816,357816,357816,343615,343615,343615,332417,332417,332417,322831,322831,322831,1.16164e+08,1.16164e+08,1.16164e+08,8.11109,8.11109,8.11109,3.54745,3.54745,3.54745
327,2.36026e+06,2.36026e+06,2.36026e+06,3754.22,3754.22,3754.22,3901.13,3901.13,3901.13,3.84299e+06,3.84299e+06,3.84299e+06,4.12346e+06,4.12346e+06,4.12346e+06,3644.88,3644.88,3644.88,3529.92,3529.92,3529.92,357770,357770,357770,343591,343591,343591,332428,332428,332428,322817,322817,322817,1.16168e+08,1.16168e+08,1.16168e+08,8.11519,8.11519,8.11519,3.54816,3.54816,3.54816
328,2.36006e+06,2.36006e+06,2.36006e+06,3755.2,3755.2,3755.2,3901.16,3901.16,3901.16,3.84294e+06,3.84294e+06,3.84294e+06,4.12346e+06,4.12346e+06,4.12346e+06,3646.14,3646.14,3646.14,3530.2,3530.2,3530.2,357727,357727,357727,343571,343571,343571,332443,332443,332443,322804,322804,322804,1.16171e+08,1.16171e+08,1.16171e+08,8.11821,8.11821,8.11821,3.5485,3.5485,3.5485
329,2.35986e+06,2.35986e+06,2.35986e+06,3755.63,3755.63,3755.63,3900.76,3900.76,3900.76,3.84289e+06,3.84289e+06,3.84289e+06,4.12347e+06,4.12347e+06,4.12347e+06,3646.88,3646.88,3646.88,3530.08,3530.08,3530.08,357684,357684,357684,343553,343553,343553,332460,332460,332460,322792,322792,322792,1.16175e+08,1.16175e+08,1.16175e+08,8.12008,8.12008,8.12008,3.54846,3.54846,3.54846
330,2.35967e+06,2.35967e+06,2.35967e+06,3755.5,3755.5,3755.5,3899.91,3899.91,3899.91,3.84283e+06,3.84283e+06,3.84283e+06,4.12347e+06,4.12347e+06,4.12347e+06,3647.06,3647.06,3647.06,3529.56,3529.56,3529.56,357641,357641,357641,343537,343537,343537,332477,332477,332477,322780,322780,322780,1.16178e+08,1.16178e+08,1.16178e+08,8.12076,8.12076,8.12076,3.54801,3.54801,3.54801
331,2.35948e+06,2.35948e+06,2.35948e+06,3754.8,3754.8,3754.8,3898.62,3898.62,3898.62,3.84278e+06,3.84278e+06,3.84278e+06,4.12347e+06,4.12347e+06,4.12347e+06,3646.68,3646.68,3646.68,3528.64,3528.64,3528.64,357596,357596,357596,343519,343519,343519,332494,332494,332494,322766,322766,322766,1.16182e+08,1.16182e+08,1.16182e+08,8.1202,8.1202,8.1202,3.54715,3.54715,3.54715
332,2.35929e+06,2.35929e+06,2.35929e+06,3753.53,3753.53,3753.53,3896.9,3896.9,3896.9,3.84273e+06,3.84273e+06,3.84273e+06,4.12347e+06,4.12347e+06,4.12347e+06,3645.74,3645.74,3645.74,3527.32,3527.32,3527.32,357548,357548,357548,343500,343500,343500,332509,332509,332509,322749,322749,322749,1.16185e+08,1.16185e+08,1.16185e+08,8.11839,8.11839,8.11839,3.5459,3.5459,3.5459
333,2.35912e+06,2.35912e+06,2.35912e+06,3751.71,3751.71,3751.71,3894.76,3894.76,3894.76,3.84269e+06,3.84269e+06,3.84269e+06,4.12347e+06,4.12347e+06,4.12347e+06,3644.23,3644.23,3644.23,3525.6,3525.6,3525.6,357496,357496,357496,343477,343477,343477,332520,332520,332520,322729,322729,322729,1.16189e+08,1.16189e+08,1.16189e+08,8.11535,8.11535,8.11535,3.54425,3.54425,3.54425
334,2.35896e+06,2.35896e+06,2.35896e+06,3749.33,3749.33,3749.33,3892.23,3892.23,3892.23,3.84265e+06,3.84265e+06,3.84265e+06,4.12347e+06,4.12347e+06,4.12347e+06,3642.19,3642.19,3642.19,3523.51,3523.51,3523.51,357440,357440,357440,343449,343449,343449,332526,332526,332526,322704,322704,322704,1.16192e+08,1.16192e+08,1.16192e+08,8.11109,8.11109,8.11109,3.54222,3.54222,3.54222
335,2.35882e+06,2.35882e+06,2.35882e+06,3746.45,3746.45,3746.45,3889.32,3889.32,3889.32,3.84261e+06,3.84261e+06,3.84261e+06,4.12349e+06,4.12349e+06,4.12349e+06,3639.62,3639.62,3639.62,3521.07,3521.07,3521.07,357378,357378,357378,343414,343414,343414,332525,332525,332525,322674,322674,322674,1.16196e+08,1.16196e+08,1.16196e+08,8.10567,8.10567,8.10567,3.53984,3.53984,3.53984
336,2.3587e+06,2.3587e+06,2.3587e+06,3743.09,3743.09,3743.09,3886.08,3886.08,3886.08,3.84259e+06,3.84259e+06,3.84259e+06,4.1235e+06,4.1235e+06,4.1235e+06,3636.56,3636.56,3636.56,3518.3,3518.3,3518.3,357310,357310,357310,343373,343373,343373,332517,332517,332517,322637,322637,322637,1.16199e+08,1.16199e+08,1.16199e+08,8.09916,8.09916,8.09916,3.53712,3.53712,3.53712
337,2.3586e+06,2.3586e+06,2.3586e+06,3739.29,3739.29,3739.29,3882.55,3882.55,3882.55,3.84256e+06,3.84256e+06,3.84256e+06,4.12353e+06,4.12353e+06,4.12353e+06,3633.06,3633.06,3633.06,3515.24,3515.24,3515.24,357235,357235,357235,343323,343323,343323,332500,332500,332500,322594,322594,322594,1.16203e+08,1.16203e+08,1.16203e+08,8.09162,8.09162,8.09162,3.53411,3.53411,3.53411
338,2.35852e+06,2.35852e+06,2.35852e+06,3735.1,3735.1,3735.1,3878.76,3878.76,3878.76,3.84255e+06,3.84255e+06,3.84255e+06,4.12356e+06,4.12356e+06,4.12356e+06,3629.16,3629.16,3629.16,3511.92,3511.92,3511.92,357152,357152,357152,343264,343264,343264,332474,332474,332474,322544,322544,322544,1.16206e+08,1.16206e+08,1.16206e+08,8.08317,8.08317,8.08317,3.53084,3.53084,3.53084
339,2.35846e+06,2.35846e+06,2.35846e+06,3730.59,3730.59,3730.59,3874.76,3874.76,3874.76,3.84254e+06,3.84254e+06,3.84254e+06,4.1236e+06,4.1236e+06,4.1236e+06,3624.9,3624.9,3624.9,3508.4,3508.4,3508.4,357061,357061,357061,343194,343194,343194,332438,332438,332438,322486,322486,322486,1.1621e+08,1.1621e+08,1.1621e+08,8.07391,8.07391,8.07391,3.52734,3.52734,3.52734
340,2.35843e+06,2.35843e+06,2.35843e+06,3725.8,3725.8,3725.8,3870.62,3870.62,3870.62,3.84254e+06,3.84254e+06,3.84254e+06,4.12365e+06,4.12365e+06,4.12365e+06,3620.35,3620.35,3620.35,3504.7,3504.7,3504.7,356961,356961,356961,343115,343115,343115,332391,332391,332391,322420,322420,322420,1.16213e+08,1.16213e+08,1.16213e+08,8.06397,8.06397,8.06397,3.52367,3.52367,3.52367
341,2.35843e+06,2.35843e+06,2.35843e+06,3720.82,3720.82,3720.82,3866.37,3866.37,3866.37,3.84255e+06,3.84255e+06,3.84255e+06,4.12371e+06,4.12371e+06,4.12371e+06,3615.58,3615.58,3615.58,3500.88,3500.88,3500.88,356854,356854,356854,343024,343024,343024,332333,332333,332333,322346,322346,322346,1.16216e+08,1.16216e+08,1.16216e+08,8.05349,8.05349,8.05349,3.51987,3.51987,3.51987
342,2.35845e+06,2.35845e+06,2.35845e+06,3715.69,3715.69,3715.69,3862.08,3862.08,3862.08,3.84257e+06,3.84257e+06,3.84257e+06,4.12378e+06,4.12378e+06,4.12378e+06,3610.64,3610.64,3610.64,3496.98,3496.98,3496.98,356738,356738,356738,342923,342923,342923,332264,332264,332264,322264,322264,322264,1.1622e+08,1.1622e+08,1.1622e+08,8.0426,8.0426,8.0426,3.51598,3.51598,3.51598
343,2.3585e+06,2.3585e+06,2.3585e+06,3710.51,3710.51,3710.51,3857.8,3857.8,3857.8,3.84259e+06,3.84259e+06,3.84259e+06,4.12385e+06,4.12385e+06,4.12385e+06,3605.6,3605.6,3605.6,3493.06,3493.06,3493.06,356614,356614,356614,342811,342811,342811,332183,332183,332183,322173,322173,322173,1.16223e+08,1.16223e+08,1.16223e+08,8.03146,8.03146,8.03146,3.51206,3.51206,3.51206
344,2.35858e+06,2.35858e+06,2.35858e+06,3705.33,3705.33,3705.33,3853.58,3853.58,3853.58,3.84262e+06,3.84262e+06,3.84262e+06,4.12394e+06,4.12394e+06,4.12394e+06,3600.54,3600.54,3600.54,3489.17,3489.17,3489.17,356482,356482,356482,342688,342688,342688,332091,332091,332091,322075,322075,322075,1.16226e+08,1.16226e+08,1.16226e+08,8.02022,8.02022,8.02022,3.50816,3.50816,3.50816
345,2.35868e+06,2.35868e+06,2.35868e+06,3700.22,3700.22,3700.22,3849.48,3849.48,3849.48,3.84265e+06,3.84265e+06,3.84265e+06,4.12404e+06,4.12404e+06,4.12404e+06,3595.52,3595.52,3595.52,3485.35,3485.35,3485.35,356343,356343,356343,342555,342555,342555,331988,331988,331988,321970,321970,321970,1.16229e+08,1.16229e+08,1.16229e+08,8.00904,8.00904,8.00904,3.50433,3.50433,3.50433
346,2.35881e+06,2.35881e+06,2.35881e+06,3695.27,3695.27,3695.27,3845.55,3845.55,3845.55,3.8427e+06,3.8427e+06,3.8427e+06,4.12415e+06,4.12415e+06,4.12415e+06,3590.61,3590.61,3590.61,3481.65,3481.65,3481.65,356197,356197,356197,342413,342413,342413,331875,331875,331875,321857,321857,321857,1.16232e+08,1.16232e+08,1.16232e+08,7.99806,7.99806,7.99806,3.50062,3.50062,3.50062
347,2.35897e+06,2.35897e+06,2.35897e+06,3690.52,3690.52,3690.52,3841.85,3841.85,3841.85,3.84274e+06,3.84274e+06,3.84274e+06,4.12426e+06,4.12426e+06,4.12426e+06,3585.88,3585.88,3585.88,3478.12,3478.12,3478.12,356046,356046,356046,342261,342261,342261,331753,331753,331753,321738,321738,321738,1.16236e+08,1.16236e+08,1.16236e+08,7.98744,7.98744,7.98744,3.49707,3.49707,3.49707
348,2.35915e+06,2.35915e+06,2.35915e+06,3686.06,3686.06,3686.06,3838.41,3838.41,3838.41,3.84279e+06,3.84279e+06,3.84279e+06,4.12438e+06,4.12438e+06,4.12438e+06,3581.39,3581.39,3581.39,3474.81,3474.81,3474.81,355889,355889,355889,342102,342102,342102,331621,331621,331621,321613,321613,321613,1.16239e+08,1.16239e+08,1.16239e+08,7.97732,7.97732,7.97732,3.49373,3.49373,3.49373
349,2.35935e+06,2.35935e+06,2.35935e+06,3681.94,3681.94,3681.94,3835.29,3835.29,3835.29,3.84285e+06,3.84285e+06,3.84285e+06,4.12451e+06,4.12451e+06,4.12451e+06,3577.2,3577.2,3577.2,3471.75,3471.75,3471.75,355728,355728,355728,341936,341936,341936,331482,331482,331482,321484,321484,321484,1.16242e+08,1.16242e+08,1.16242e+08,7.96784,7.96784,7.96784,3.49063,3.49063,3.49063
350,2.35957e+06,2.35957e+06,2.35957e+06,3678.21,3678.21,3678.21,3832.52,3832.52,3832.52,3.8429e+06,3.8429e+06,3.8429e+06,4.12465e+06,4.12465e+06,4.12465e+06,3573.37,3573.37,3573.37,3468.98,3468.98,3468.98,355564,355564,355564,341764,341764,341764,331336,331336,331336,321350,321350,321350,1.16245e+08,1.16245e+08,1.16245e+08,7.95913,7.95913,7.95913,3.48783,3.48783,3.48783
351,2.3598e+06,2.3598e+06,2.3598e+06,3674.93,3674.93,3674.93,3830.14,3830.14,3830.14,3.84296e+06,3.84296e+06,3.84296e+06,4.12479e+06,4.12479e+06,4.12479e+06,3569.95,3569.95,3569.95,3466.54,3466.54,3466.54,355397,355397,355397,341588,341588,341588,331185,331185,331185,321213,321213,321213,1.16248e+08,1.16248e+08,1.16248e+08,7.95131,7.95131,7.95131,3.48536,3.48536,3.48536
352,2.36006e+06,2.36006e+06,2.36006e+06,3672.14,3672.14,3672.14,3828.18,3828.18,3828.18,3.84302e+06,3.84302e+06,3.84302e+06,4.12493e+06,4.12493e+06,4.12493e+06,3566.99,3566.99,3566.99,3464.45,3464.45,3464.45,355230,355230,355230,341409,341409,341409,331030,331030,331030,321075,321075,321075,1.16251e+08,1.16251e+08,1.16251e+08,7.94447,7.94447,7.94447,3.48323,3.48323,3.48323
353,2.36032e+06,2.36032e+06,2.36032e+06,3669.88,3669.88,3669.88,3826.65,3826.65,3826.65,3.84308e+06,3.84308e+06,3.84308e+06,4.12507e+06,4.12507e+06,4.12507e+06,3564.52,3564.52,3564.52,3462.73,3462.73,3462.73,355063,355063,355063,341229,341229,341229,330871,330871,330871,320935,320935,320935,1.16254e+08,1.16254e+08,1.16254e+08,7.93871,7.93871,7.93871,3.48149,3.48149,3.48149
354,2.3606e+06,2.3606e+06,2.3606e+06,3668.18,3668.18,3668.18,3825.58,3825.58,3825.58,3.84313e+06,3.84313e+06,3.84313e+06,4.12522e+06,4.12522e+06,4.12522e+06,3562.58,3562.58,3562.58,3461.42,3461.42,3461.42,354897,354897,354897,341048,341048,341048,330712,330712,330712,320795,320795,320795,1.16257e+08,1.16257e+08,1.16257e+08,7.93412,7.93412,7.93412,3.48015,3.48015,3.48015
355,2.36088e+06,2.36088e+06,2.36088e+06,3667.06,3667.06,3667.06,3824.99,3824.99,3824.99,3.84319e+06,3.84319e+06,3.84319e+06,4.12536e+06,4.12536e+06,4.12536e+06,3561.19,3561.19,3561.19,3460.52,3460.52,3460.52,354734,354734,354734,340869,340869,340869,330553,330553,330553,320656,320656,320656,1.1626e+08,1.1626e+08,1.1626e+08,7.93074,7.93074,7.93074,3.47922,3.47922,3.47922
356,2.36117e+06,2.36117e+06,2.36117e+06,3666.53,3666.53,3666.53,3824.87,3824.87,3824.87,3.84324e+06,3.84324e+06,3.84324e+06,4.1255e+06,4.1255e+06,4.1255e+06,3560.38,3560.38,3560.38,3460.04,3460.04,3460.04,354575,354575,354575,340693,340693,340693,330395,330395,330395,320520,320520,320520,1.16263e+08,1.16263e+08,1.16263e+08,7.92862,7.92862,7.92862,3.47872,3.47872,3.47872
357,2.36146e+06,2.36146e+06,2.36146e+06,3666.61,3666.61,3666.61,3825.22,3825.22,3825.22,3.84328e+06,3.84328e+06,3.84328e+06,4.12564e+06,4.12564e+06,4.12564e+06,3560.14,3560.14,3560.14,3459.98,3459.98,3459.98,354421,354421,354421,340521,340521,340521,330241,330241,330241,320387,320387,320387,1.16265e+08,1.16265e+08,1.16265e+08,7.9278,7.9278,7.9278,3.47865,3.47865,3.47865
358,2.36174e+06,2.36174e+06,2.36174e+06,3667.3,3667.3,3667.3,3826.05,3826.05,3826.05,3.84332e+06,3.84332e+06,3.84332e+06,4.12577e+06,4.12577e+06,4.12577e+06,3560.48,3560.48,3560.48,3460.34,3460.34,3460.34,354273,354273,354273,340356,340356,340356,330091,330091,330091,320258,320258,320258,1.16268e+08,1.16268e+08,1.16268e+08,7.92827,7.92827,7.92827,3.479,3.479,3.479
359,2.36203e+06,2.36203e+06,2.36203e+06,3668.58,3668.58,3668.58,3827.33,3827.33,3827.33,3.84335e+06,3.84335e+06,3.84335e+06,4.12589e+06,4.12589e+06,4.12589e+06,3561.4,3561.4,3561.4,3461.11,3461.11,3461.11,354132,354132,354132,340198,340198,340198,329948,329948,329948,320134,320134,320134,1.16271e+08,1.16271e+08,1.16271e+08,7.93005,7.93005,7.93005,3.47978,3.47978,3.47978
360,2.3623e+06,2.3623e+06,2.3623e+06,3670.43,3670.43,3670.43,3829.05,3829.05,3829.05,3.84337e+06,3.84337e+06,3.84337e+06,4.12601e+06,4.12601e+06,4.12601e+06,3562.89,3562.89,3562.89,3462.28,3462.28,3462.28,353999,353999,353999,340048,340048,340048,329811,329811,329811,320017,320017,320017,1.16274e+08,1.16274e+08,1.16274e+08,7.93309,7.93309,7.93309,3.48096,3.48096,3.48096
361,2.36257e+06,2.36257e+06,2.36257e+06,3672.85,3672.85,3672.85,3831.17,3831.17,3831.17,3.84339e+06,3.84339e+06,3.84339e+06,4.12611e+06,4.12611e+06,4.12611e+06,3564.92,3564.92,3564.92,3463.82,3463.82,3463.82,353875,353875,353875,339909,339909,339909,329684,329684,329684,319906,319906,319906,1.16276e+08,1.16276e+08,1.16276e+08,7.93737,7.93737,7.93737,3.48252,3.48252,3.48252
362,2.36282e+06,2.36282e+06,2.36282e+06,3675.78,3675.78,3675.78,3833.68,3833.68,3833.68,3.84339e+06,3.84339e+06,3.84339e+06,4.12621e+06,4.12621e+06,4.12621e+06,3567.47,3567.47,3567.47,3465.72,3465.72,3465.72,353761,353761,353761,339781,339781,339781,329566,329566,329566,319804,319804,319804,1.16279e+08,1.16279e+08,1.16279e+08,7.94282,7.94282,7.94282,3.48445,3.48445,3.48445
363,2.36306e+06,2.36306e+06,2.36306e+06,3679.21,3679.21,3679.21,3836.54,3836.54,3836.54,3.84339e+06,3.84339e+06,3.84339e+06,4.12629e+06,4.12629e+06,4.12629e+06,3570.49,3570.49,3570.49,3467.94,3467.94,3467.94,353657,353657,353657,339665,339665,339665,329459,329459,329459,319710,319710,319710,1.16282e+08,1.16282e+08,1.16282e+08,7.94937,7.94937,7.94937,3.48672,3.48672,3.48672
364,2.36329e+06,2.36329e+06,2.36329e+06,3683.07,3683.07,3683.07,3839.7,3839.7,3839.7,3.84337e+06,3.84337e+06,3.84337e+06,4.12636e+06,4.12636e+06,4.12636e+06,3573.96,3573.96,3573.96,3470.44,3470.44,3470.44,353564,353564,353564,339563,339563,339563,329364,329364,329364,319624,319624,319624,1.16284e+08,1.16284e+08,1.16284e+08,7.95694,7.95694,7.95694,3.48929,3.48929,3.48929
365,2.36349e+06,2.36349e+06,2.36349e+06,3687.32,3687.32,3687.32,3843.11,3843.11,3843.11,3.84335e+06,3.84335e+06,3.84335e+06,4.12642e+06,4.12642e+06,4.12642e+06,3577.82,3577.82,3577.82,3473.2,3473.2,3473.2,353483,353483,353483,339474,339474,339474,329282,329282,329282,319549,319549,319549,1.16287e+08,1.16287e+08,1.16287e+08,7.96541,7.96541,7.96541,3.49212,3.49212,3.49212
366,2.36368e+06,2.36368e+06,2.36368e+06,3691.9,3691.9,3691.9,3846.75,3846.75,3846.75,3.84331e+06,3.84331e+06,3.84331e+06,4.12647e+06,4.12647e+06,4.12647e+06,3582.01,3582.01,3582.01,3476.17,3476.17,3476.17,353414,353414,353414,339400,339400,339400,329213,329213,329213,319483,319483,319483,1.1629e+08,1.1629e+08,1.1629e+08,7.97469,7.97469,7.97469,3.49517,3.49517,3.49517
367,2.36385e+06,2.36385e+06,2.36385e+06,3696.75,3696.75,3696.75,3850.54,3850.54,3850.54,3.84327e+06,3.84327e+06,3.84327e+06,4.1265e+06,4.1265e+06,4.1265e+06,3586.49,3586.49,3586.49,3479.3,3479.3,3479.3,353357,353357,353357,339340,339340,339340,329157,329157,329157,319428,319428,319428,1.16292e+08,1.16292e+08,1.16292e+08,7.98463,7.98463,7.98463,3.49841,3.49841,3.49841
368,2.36399e+06,2.36399e+06,2.36399e+06,3701.81,3701.81,3701.81,3854.44,3854.44,3854.44,3.84321e+06,3.84321e+06,3.84321e+06,4.12651e+06,4.12651e+06,4.12651e+06,3591.19,3591.19,3591.19,3482.56,3482.56,3482.56,353311,353311,353311,339295,339295,339295,329115,329115,329115,319382,319382,319382,1.16295e+08,1.16295e+08,1.16295e+08,7.99511,7.99511,7.99511,3.50177,3.50177,3.50177
369,2.36411e+06,2.36411e+06,2.36411e+06,3707.01,3707.01,3707.01,3858.39,3858.39,3858.39,3.84314e+06,3.84314e+06,3.84314e+06,4.12652e+06,4.12652e+06,4.12652e+06,3596.04,3596.04,3596.04,3485.88,3485.88,3485.88,353278,353278,353278,339266,339266,339266,329087,329087,329087,319347,319347,319347,1.16297e+08,1.16297e+08,1.16297e+08,8.00599,8.00599,8.00599,3.50522,3.50522,3.50522
370,2.36421e+06,2.36421e+06,2.36421e+06,3712.27,3712.27,3712.27,3862.33,3862.33,3862.33,3.84307e+06,3.84307e+06,3.84307e+06,4.1265e+06,4.1265e+06,4.1265e+06,3600.98,3600.98,3600.98,3489.22,3489.22,3489.22,353256,353256,353256,339251,339251,339251,329073,329073,329073,319321,319321,319321,1.163e+08,1.163e+08,1.163e+08,8.01711,8.01711,8.01711,3.5087,3.5087,3.5087
371,2.36429e+06,2.36429e+06,2.36429e+06,3717.53,3717.53,3717.53,3866.22,3866.22,3866.22,3.84298e+06,3.84298e+06,3.84298e+06,4.12648e+06,4.12648e+06,4.12648e+06,3605.93,3605.93,3605.93,3492.53,3492.53,3492.53,353245,353245,353245,339251,339251,339251,329073,329073,329073,319306,319306,319306,1.16302e+08,1.16302e+08,1.16302e+08,8.02832,8.02832,8.02832,3.51216,3.51216,3.51216
