time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,1.111e+06,1.111e+06,1.111e+06,3336.19,3336.19,3336.19,4142.66,4142.66,4142.66,982411,982411,982411,1.50315e+06,1.50315e+06,1.50315e+06,4128.03,4128.03,4128.03,3350.22,3350.22,3350.22,106913,106913,106913,86129.7,86129.7,86129.7,106548,106548,106548,86487.1,86487.1,86487.1,1.23822e+08,1.23822e+08,1.23822e+08,7.3956,7.3956,7.3956,4.52568,4.52568,4.52568
313,1.11088e+06,1.11088e+06,1.11088e+06,3335.81,3335.81,3335.81,4142.21,4142.21,4142.21,982228,982228,982228,1.50296e+06,1.50296e+06,1.50296e+06,4127.49,4127.49,4127.49,3349.59,3349.59,3349.59,106881,106881,106881,86100.6,86100.6,86100.6,106514,106514,106514,86458.1,86458.1,86458.1,1.23826e+08,1.23826e+08,1.23826e+08,7.39461,7.39461,7.39461,4.52498,4.52498,4.52498
314,1.11077e+06,1.11077e+06,1.11077e+06,3335.5,3335.5,3335.5,4141.83,4141.83,4141.83,982044,982044,982044,1.50277e+06,1.50277e+06,1.50277e+06,4127.02,4127.02,4127.02,3349.01,3349.01,3349.01,106851,106851,106851,86073.6,86073.6,86073.6,106483,106483,106483,86430.4,86430.4,86430.4,1.23829e+08,1.23829e+08,1.23829e+08,7.39377,7.39377,7.39377,4.52436,4.52436,4.52436
315,1.11065e+06,1.11065e+06,1.11065e+06,3335.26,3335.26,3335.26,4141.52,4141.52,4141.52,981859,981859,981859,1.50258e+06,1.50258e+06,1.50258e+06,4126.63,4126.63,4126.63,3348.47,3348.47,3348.47,106823,106823,106823,86048.6,86048.6,86048.6,106454,106454,106454,86404.2,86404.2,86404.2,1.23833e+08,1.23833e+08,1.23833e+08,7.39307,7.39307,7.39307,4.52382,4.52382,4.52382
316,1.11054e+06,1.11054e+06,1.11054e+06,3335.06,3335.06,3335.06,4141.26,4141.26,4141.26,981673,981673,981673,1.50238e+06,1.50238e+06,1.50238e+06,4126.28,4126.28,4126.28,3347.98,3347.98,3347.98,106797,106797,106797,86025.7,86025.7,86025.7,106426,106426,106426,86379.2,86379.2,86379.2,1.23837e+08,1.23837e+08,1.23837e+08,7.39249,7.39249,7.39249,4.52333,4.52333,4.52333
317,1.11042e+06,1.11042e+06,1.11042e+06,3334.91,3334.91,3334.91,4141.03,4141.03,4141.03,981485,981485,981485,1.50219e+06,1.50219e+06,1.50219e+06,4125.98,4125.98,4125.98,3347.5,3347.5,3347.5,106773,106773,106773,86004.6,86004.6,86004.6,106401,106401,106401,86355.5,86355.5,86355.5,1.2384e+08,1.2384e+08,1.2384e+08,7.392,7.392,7.392,4.52289,4.52289,4.52289
318,1.11031e+06,1.11031e+06,1.11031e+06,3334.78,3334.78,3334.78,4140.84,4140.84,4140.84,981296,981296,981296,1.50199e+06,1.50199e+06,1.50199e+06,4125.71,4125.71,4125.71,3347.05,3347.05,3347.05,106751,106751,106751,85985.3,85985.3,85985.3,106377,106377,106377,86333,86333,86333,1.23844e+08,1.23844e+08,1.23844e+08,7.39157,7.39157,7.39157,4.52249,4.52249,4.52249
319,1.11019e+06,1.11019e+06,1.11019e+06,3334.66,3334.66,3334.66,4140.66,4140.66,4140.66,981107,981107,981107,1.50179e+06,1.50179e+06,1.50179e+06,4125.45,4125.45,4125.45,3346.61,3346.61,3346.61,106731,106731,106731,85967.7,85967.7,85967.7,106356,106356,106356,86311.7,86311.7,86311.7,1.23847e+08,1.23847e+08,1.23847e+08,7.39119,7.39119,7.39119,4.52211,4.52211,4.52211
320,1.11008e+06,1.11008e+06,1.11008e+06,3334.55,3334.55,3334.55,4140.48,4140.48,4140.48,980917,980917,980917,1.50159e+06,1.50159e+06,1.50159e+06,4125.19,4125.19,4125.19,3346.16,3346.16,3346.16,106713,106713,106713,85951.6,85951.6,85951.6,106335,106335,106335,86291.4,86291.4,86291.4,1.23851e+08,1.23851e+08,1.23851e+08,7.39082,7.39082,7.39082,4.52173,4.52173,4.52173
321,1.10997e+06,1.10997e+06,1.10997e+06,3334.43,3334.43,3334.43,4140.3,4140.3,4140.3,980727,980727,980727,1.50139e+06,1.50139e+06,1.50139e+06,4124.92,4124.92,4124.92,3345.71,3345.71,3345.71,106696,106696,106696,85936.8,85936.8,85936.8,106317,106317,106317,86271.9,86271.9,86271.9,1.23855e+08,1.23855e+08,1.23855e+08,7.39045,7.39045,7.39045,4.52135,4.52135,4.52135
322,1.10985e+06,1.10985e+06,1.10985e+06,3334.3,3334.3,3334.3,4140.09,4140.09,4140.09,980536,980536,980536,1.50119e+06,1.50119e+06,1.50119e+06,4124.62,4124.62,4124.62,3345.24,3345.24,3345.24,106680,106680,106680,85923.2,85923.2,85923.2,106299,106299,106299,86253.3,86253.3,86253.3,1.23859e+08,1.23859e+08,1.23859e+08,7.39004,7.39004,7.39004,4.52096,4.52096,4.52096
323,1.10974e+06,1.10974e+06,1.10974e+06,3334.13,3334.13,3334.13,4139.86,4139.86,4139.86,980346,980346,980346,1.50099e+06,1.50099e+06,1.50099e+06,4124.27,4124.27,4124.27,3344.74,3344.74,3344.74,106665,106665,106665,85910.7,85910.7,85910.7,106282,106282,106282,86235.2,86235.2,86235.2,1.23862e+08,1.23862e+08,1.23862e+08,7.38958,7.38958,7.38958,4.52053,4.52053,4.52053
324,1.10963e+06,1.10963e+06,1.10963e+06,3333.93,3333.93,3333.93,4139.59,4139.59,4139.59,980155,980155,980155,1.50078e+06,1.50078e+06,1.50078e+06,4123.88,4123.88,4123.88,3344.2,3344.2,3344.2,106651,106651,106651,85898.9,85898.9,85898.9,106266,106266,106266,86217.7,86217.7,86217.7,1.23866e+08,1.23866e+08,1.23866e+08,7.38903,7.38903,7.38903,4.52007,4.52007,4.52007
325,1.10952e+06,1.10952e+06,1.10952e+06,3333.68,3333.68,3333.68,4139.27,4139.27,4139.27,979965,979965,979965,1.50058e+06,1.50058e+06,1.50058e+06,4123.42,4123.42,4123.42,3343.63,3343.63,3343.63,106638,106638,106638,85887.7,85887.7,85887.7,106251,106251,106251,86200.5,86200.5,86200.5,1.2387e+08,1.2387e+08,1.2387e+08,7.38838,7.38838,7.38838,4.51956,4.51956,4.51956
326,1.10941e+06,1.10941e+06,1.10941e+06,3333.37,3333.37,3333.37,4138.89,4138.89,4138.89,979775,979775,979775,1.50037e+06,1.50037e+06,1.50037e+06,4122.88,4122.88,4122.88,3343,3343,3343,106625,106625,106625,85876.9,85876.9,85876.9,106235,106235,106235,86183.4,86183.4,86183.4,1.23873e+08,1.23873e+08,1.23873e+08,7.38762,7.38762,7.38762,4.51898,4.51898,4.51898
327,1.1093e+06,1.1093e+06,1.1093e+06,3333.01,3333.01,3333.01,4138.45,4138.45,4138.45,979586,979586,979586,1.50017e+06,1.50017e+06,1.50017e+06,4122.26,4122.26,4122.26,3342.32,3342.32,3342.32,106612,106612,106612,85866.4,85866.4,85866.4,106220,106220,106220,86166.4,86166.4,86166.4,1.23877e+08,1.23877e+08,1.23877e+08,7.38671,7.38671,7.38671,4.51834,4.51834,4.51834
328,1.1092e+06,1.1092e+06,1.1092e+06,3332.57,3332.57,3332.57,4137.94,4137.94,4137.94,979398,979398,979398,1.49997e+06,1.49997e+06,1.49997e+06,4121.55,4121.55,4121.55,3341.58,3341.58,3341.58,106600,106600,106600,85855.8,85855.8,85855.8,106205,106205,106205,86149.3,86149.3,86149.3,1.23881e+08,1.23881e+08,1.23881e+08,7.38565,7.38565,7.38565,4.51763,4.51763,4.51763
329,1.1091e+06,1.1091e+06,1.1091e+06,3332.06,3332.06,3332.06,4137.36,4137.36,4137.36,979211,979211,979211,1.49977e+06,1.49977e+06,1.49977e+06,4120.74,4120.74,4120.74,3340.78,3340.78,3340.78,106587,106587,106587,85845.1,85845.1,85845.1,106189,106189,106189,86131.8,86131.8,86131.8,1.23885e+08,1.23885e+08,1.23885e+08,7.38443,7.38443,7.38443,4.51683,4.51683,4.51683
330,1.10901e+06,1.10901e+06,1.10901e+06,3331.48,3331.48,3331.48,4136.71,4136.71,4136.71,979025,979025,979025,1.49956e+06,1.49956e+06,1.49956e+06,4119.83,4119.83,4119.83,3339.9,3339.9,3339.9,106574,106574,106574,85834.1,85834.1,85834.1,106173,106173,106173,86114,86114,86114,1.23888e+08,1.23888e+08,1.23888e+08,7.38304,7.38304,7.38304,4.51595,4.51595,4.51595
331,1.10892e+06,1.10892e+06,1.10892e+06,3330.82,3330.82,3330.82,4135.98,4135.98,4135.98,978841,978841,978841,1.49936e+06,1.49936e+06,1.49936e+06,4118.81,4118.81,4118.81,3338.96,3338.96,3338.96,106560,106560,106560,85822.5,85822.5,85822.5,106155,106155,106155,86095.5,86095.5,86095.5,1.23892e+08,1.23892e+08,1.23892e+08,7.38147,7.38147,7.38147,4.51499,4.51499,4.51499
332,1.10883e+06,1.10883e+06,1.10883e+06,3330.09,3330.09,3330.09,4135.17,4135.17,4135.17,978658,978658,978658,1.49917e+06,1.49917e+06,1.49917e+06,4117.68,4117.68,4117.68,3337.95,3337.95,3337.95,106546,106546,106546,85810.3,85810.3,85810.3,106137,106137,106137,86076.4,86076.4,86076.4,1.23896e+08,1.23896e+08,1.23896e+08,7.37971,7.37971,7.37971,4.51393,4.51393,4.51393
333,1.10875e+06,1.10875e+06,1.10875e+06,3329.28,3329.28,3329.28,4134.29,4134.29,4134.29,978476,978476,978476,1.49897e+06,1.49897e+06,1.49897e+06,4116.44,4116.44,4116.44,3336.86,3336.86,3336.86,106531,106531,106531,85797.3,85797.3,85797.3,106117,106117,106117,86056.4,86056.4,86056.4,1.239e+08,1.239e+08,1.239e+08,7.37777,7.37777,7.37777,4.51279,4.51279,4.51279
334,1.10868e+06,1.10868e+06,1.10868e+06,3328.4,3328.4,3328.4,4133.33,4133.33,4133.33,978297,978297,978297,1.49877e+06,1.49877e+06,1.49877e+06,4115.1,4115.1,4115.1,3335.71,3335.71,3335.71,106515,106515,106515,85783.3,85783.3,85783.3,106096,106096,106096,86035.5,86035.5,86035.5,1.23903e+08,1.23903e+08,1.23903e+08,7.37566,7.37566,7.37566,4.51156,4.51156,4.51156
335,1.10861e+06,1.10861e+06,1.10861e+06,3327.44,3327.44,3327.44,4132.31,4132.31,4132.31,978119,978119,978119,1.49858e+06,1.49858e+06,1.49858e+06,4113.65,4113.65,4113.65,3334.49,3334.49,3334.49,106498,106498,106498,85768.4,85768.4,85768.4,106073,106073,106073,86013.7,86013.7,86013.7,1.23907e+08,1.23907e+08,1.23907e+08,7.37337,7.37337,7.37337,4.51024,4.51024,4.51024
336,1.10855e+06,1.10855e+06,1.10855e+06,3326.43,3326.43,3326.43,4131.23,4131.23,4131.23,977943,977943,977943,1.49839e+06,1.49839e+06,1.49839e+06,4112.11,4112.11,4112.11,3333.21,3333.21,3333.21,106480,106480,106480,85752.4,85752.4,85752.4,106049,106049,106049,85990.7,85990.7,85990.7,1.23911e+08,1.23911e+08,1.23911e+08,7.37091,7.37091,7.37091,4.50885,4.50885,4.50885
337,1.10849e+06,1.10849e+06,1.10849e+06,3325.36,3325.36,3325.36,4130.1,4130.1,4130.1,977768,977768,977768,1.4982e+06,1.4982e+06,1.4982e+06,4110.48,4110.48,4110.48,3331.87,3331.87,3331.87,106461,106461,106461,85735.3,85735.3,85735.3,106023,106023,106023,85966.7,85966.7,85966.7,1.23914e+08,1.23914e+08,1.23914e+08,7.36831,7.36831,7.36831,4.50739,4.50739,4.50739
338,1.10844e+06,1.10844e+06,1.10844e+06,3324.24,3324.24,3324.24,4128.92,4128.92,4128.92,977596,977596,977596,1.49802e+06,1.49802e+06,1.49802e+06,4108.77,4108.77,4108.77,3330.47,3330.47,3330.47,106441,106441,106441,85717,85717,85717,105995,105995,105995,85941.5,85941.5,85941.5,1.23918e+08,1.23918e+08,1.23918e+08,7.36557,7.36557,7.36557,4.50587,4.50587,4.50587
339,1.10841e+06,1.10841e+06,1.10841e+06,3323.08,3323.08,3323.08,4127.7,4127.7,4127.7,977426,977426,977426,1.49784e+06,1.49784e+06,1.49784e+06,4106.99,4106.99,4106.99,3329.03,3329.03,3329.03,106420,106420,106420,85697.6,85697.6,85697.6,105966,105966,105966,85915.1,85915.1,85915.1,1.23922e+08,1.23922e+08,1.23922e+08,7.3627,7.3627,7.3627,4.50429,4.50429,4.50429
340,1.10838e+06,1.10838e+06,1.10838e+06,3321.89,3321.89,3321.89,4126.46,4126.46,4126.46,977257,977257,977257,1.49766e+06,1.49766e+06,1.49766e+06,4105.14,4105.14,4105.14,3327.55,3327.55,3327.55,106398,106398,106398,85677.1,85677.1,85677.1,105935,105935,105935,85887.5,85887.5,85887.5,1.23925e+08,1.23925e+08,1.23925e+08,7.35974,7.35974,7.35974,4.50266,4.50266,4.50266
341,1.10835e+06,1.10835e+06,1.10835e+06,3320.68,3320.68,3320.68,4125.19,4125.19,4125.19,977091,977091,977091,1.49748e+06,1.49748e+06,1.49748e+06,4103.25,4103.25,4103.25,3326.04,3326.04,3326.04,106374,106374,106374,85655.4,85655.4,85655.4,105902,105902,105902,85858.9,85858.9,85858.9,1.23929e+08,1.23929e+08,1.23929e+08,7.3567,7.3567,7.3567,4.501,4.501,4.501
342,1.10834e+06,1.10834e+06,1.10834e+06,3319.45,3319.45,3319.45,4123.93,4123.93,4123.93,976926,976926,976926,1.4973e+06,1.4973e+06,1.4973e+06,4101.32,4101.32,4101.32,3324.51,3324.51,3324.51,106350,106350,106350,85632.8,85632.8,85632.8,105867,105867,105867,85829.1,85829.1,85829.1,1.23932e+08,1.23932e+08,1.23932e+08,7.3536,7.3536,7.3536,4.49932,4.49932,4.49932
343,1.10833e+06,1.10833e+06,1.10833e+06,3318.23,3318.23,3318.23,4122.67,4122.67,4122.67,976763,976763,976763,1.49713e+06,1.49713e+06,1.49713e+06,4099.37,4099.37,4099.37,3322.96,3322.96,3322.96,106325,106325,106325,85609.3,85609.3,85609.3,105831,105831,105831,85798.3,85798.3,85798.3,1.23936e+08,1.23936e+08,1.23936e+08,7.35046,7.35046,7.35046,4.49762,4.49762,4.49762
344,1.10834e+06,1.10834e+06,1.10834e+06,3317.02,3317.02,3317.02,4121.43,4121.43,4121.43,976602,976602,976602,1.49696e+06,1.49696e+06,1.49696e+06,4097.41,4097.41,4097.41,3321.41,3321.41,3321.41,106299,106299,106299,85585,85585,85585,105793,105793,105793,85766.6,85766.6,85766.6,1.23939e+08,1.23939e+08,1.23939e+08,7.34732,7.34732,7.34732,4.49593,4.49593,4.49593
345,1.10835e+06,1.10835e+06,1.10835e+06,3315.84,3315.84,3315.84,4120.22,4120.22,4120.22,976443,976443,976443,1.4968e+06,1.4968e+06,1.4968e+06,4095.45,4095.45,4095.45,3319.87,3319.87,3319.87,106272,106272,106272,85559.9,85559.9,85559.9,105754,105754,105754,85734.1,85734.1,85734.1,1.23942e+08,1.23942e+08,1.23942e+08,7.34419,7.34419,7.34419,4.49425,4.49425,4.49425
346,1.10837e+06,1.10837e+06,1.10837e+06,3314.69,3314.69,3314.69,4119.05,4119.05,4119.05,976285,976285,976285,1.49663e+06,1.49663e+06,1.49663e+06,4093.52,4093.52,4093.52,3318.33,3318.33,3318.33,106245,106245,106245,85534.4,85534.4,85534.4,105714,105714,105714,85700.8,85700.8,85700.8,1.23946e+08,1.23946e+08,1.23946e+08,7.3411,7.3411,7.3411,4.4926,4.4926,4.4926
347,1.1084e+06,1.1084e+06,1.1084e+06,3313.58,3313.58,3313.58,4117.93,4117.93,4117.93,976128,976128,976128,1.49647e+06,1.49647e+06,1.49647e+06,4091.62,4091.62,4091.62,3316.82,3316.82,3316.82,106218,106218,106218,85508.5,85508.5,85508.5,105673,105673,105673,85666.9,85666.9,85666.9,1.23949e+08,1.23949e+08,1.23949e+08,7.33808,7.33808,7.33808,4.49099,4.49099,4.49099
348,1.10843e+06,1.10843e+06,1.10843e+06,3312.54,3312.54,3312.54,4116.88,4116.88,4116.88,975973,975973,975973,1.49631e+06,1.49631e+06,1.49631e+06,4089.76,4089.76,4089.76,3315.35,3315.35,3315.35,106191,106191,106191,85482.4,85482.4,85482.4,105631,105631,105631,85632.5,85632.5,85632.5,1.23952e+08,1.23952e+08,1.23952e+08,7.33515,7.33515,7.33515,4.48944,4.48944,4.48944
349,1.10848e+06,1.10848e+06,1.10848e+06,3311.56,3311.56,3311.56,4115.9,4115.9,4115.9,975819,975819,975819,1.49616e+06,1.49616e+06,1.49616e+06,4087.97,4087.97,4087.97,3313.91,3313.91,3313.91,106164,106164,106164,85456.3,85456.3,85456.3,105588,105588,105588,85597.8,85597.8,85597.8,1.23956e+08,1.23956e+08,1.23956e+08,7.33234,7.33234,7.33234,4.48794,4.48794,4.48794
350,1.10853e+06,1.10853e+06,1.10853e+06,3310.65,3310.65,3310.65,4115.01,4115.01,4115.01,975666,975666,975666,1.496e+06,1.496e+06,1.496e+06,4086.25,4086.25,4086.25,3312.53,3312.53,3312.53,106137,106137,106137,85430.4,85430.4,85430.4,105546,105546,105546,85562.9,85562.9,85562.9,1.23959e+08,1.23959e+08,1.23959e+08,7.32967,7.32967,7.32967,4.48653,4.48653,4.48653
351,1.10859e+06,1.10859e+06,1.10859e+06,3309.83,3309.83,3309.83,4114.21,4114.21,4114.21,975514,975514,975514,1.49585e+06,1.49585e+06,1.49585e+06,4084.62,4084.62,4084.62,3311.2,3311.2,3311.2,106111,106111,106111,85404.9,85404.9,85404.9,105503,105503,105503,85528.1,85528.1,85528.1,1.23962e+08,1.23962e+08,1.23962e+08,7.32715,7.32715,7.32715,4.48519,4.48519,4.48519
352,1.10865e+06,1.10865e+06,1.10865e+06,3309.11,3309.11,3309.11,4113.51,4113.51,4113.51,975362,975362,975362,1.49569e+06,1.49569e+06,1.49569e+06,4083.08,4083.08,4083.08,3309.94,3309.94,3309.94,106085,106085,106085,85380,85380,85380,105460,105460,105460,85493.4,85493.4,85493.4,1.23965e+08,1.23965e+08,1.23965e+08,7.32481,7.32481,7.32481,4.48396,4.48396,4.48396
353,1.10872e+06,1.10872e+06,1.10872e+06,3308.48,3308.48,3308.48,4112.91,4112.91,4112.91,975211,975211,975211,1.49554e+06,1.49554e+06,1.49554e+06,4081.64,4081.64,4081.64,3308.75,3308.75,3308.75,106060,106060,106060,85355.8,85355.8,85355.8,105418,105418,105418,85459,85459,85459,1.23968e+08,1.23968e+08,1.23968e+08,7.32267,7.32267,7.32267,4.48283,4.48283,4.48283
354,1.10879e+06,1.10879e+06,1.10879e+06,3307.96,3307.96,3307.96,4112.43,4112.43,4112.43,975061,975061,975061,1.49539e+06,1.49539e+06,1.49539e+06,4080.32,4080.32,4080.32,3307.63,3307.63,3307.63,106037,106037,106037,85332.6,85332.6,85332.6,105377,105377,105377,85425.1,85425.1,85425.1,1.23972e+08,1.23972e+08,1.23972e+08,7.32074,7.32074,7.32074,4.48181,4.48181,4.48181
355,1.10887e+06,1.10887e+06,1.10887e+06,3307.55,3307.55,3307.55,4112.06,4112.06,4112.06,974912,974912,974912,1.49524e+06,1.49524e+06,1.49524e+06,4079.12,4079.12,4079.12,3306.6,3306.6,3306.6,106014,106014,106014,85310.5,85310.5,85310.5,105336,105336,105336,85391.8,85391.8,85391.8,1.23975e+08,1.23975e+08,1.23975e+08,7.31903,7.31903,7.31903,4.4809,4.4809,4.4809
356,1.10896e+06,1.10896e+06,1.10896e+06,3307.25,3307.25,3307.25,4111.82,4111.82,4111.82,974762,974762,974762,1.49509e+06,1.49509e+06,1.49509e+06,4078.05,4078.05,4078.05,3305.65,3305.65,3305.65,105994,105994,105994,85289.8,85289.8,85289.8,105297,105297,105297,85359.3,85359.3,85359.3,1.23978e+08,1.23978e+08,1.23978e+08,7.31755,7.31755,7.31755,4.48012,4.48012,4.48012
357,1.10904e+06,1.10904e+06,1.10904e+06,3307.07,3307.07,3307.07,4111.69,4111.69,4111.69,974613,974613,974613,1.49495e+06,1.49495e+06,1.49495e+06,4077.1,4077.1,4077.1,3304.79,3304.79,3304.79,105975,105975,105975,85270.6,85270.6,85270.6,105259,105259,105259,85327.8,85327.8,85327.8,1.23981e+08,1.23981e+08,1.23981e+08,7.31631,7.31631,7.31631,4.47946,4.47946,4.47946
358,1.10913e+06,1.10913e+06,1.10913e+06,3307,3307,3307,4111.68,4111.68,4111.68,974464,974464,974464,1.4948e+06,1.4948e+06,1.4948e+06,4076.29,4076.29,4076.29,3304.02,3304.02,3304.02,105957,105957,105957,85253,85253,85253,105223,105223,105223,85297.3,85297.3,85297.3,1.23984e+08,1.23984e+08,1.23984e+08,7.31531,7.31531,7.31531,4.47892,4.47892,4.47892
359,1.10922e+06,1.10922e+06,1.10922e+06,3307.04,3307.04,3307.04,4111.79,4111.79,4111.79,974315,974315,974315,1.49465e+06,1.49465e+06,1.49465e+06,4075.6,4075.6,4075.6,3303.33,3303.33,3303.33,105942,105942,105942,85237.2,85237.2,85237.2,105188,105188,105188,85268.1,85268.1,85268.1,1.23987e+08,1.23987e+08,1.23987e+08,7.31455,7.31455,7.31455,4.47851,4.47851,4.47851
360,1.10931e+06,1.10931e+06,1.10931e+06,3307.19,3307.19,3307.19,4112.02,4112.02,4112.02,974166,974166,974166,1.4945e+06,1.4945e+06,1.4945e+06,4075.05,4075.05,4075.05,3302.73,3302.73,3302.73,105928,105928,105928,85223.2,85223.2,85223.2,105155,105155,105155,85240.1,85240.1,85240.1,1.2399e+08,1.2399e+08,1.2399e+08,7.31403,7.31403,7.31403,4.47822,4.47822,4.47822
361,1.10941e+06,1.10941e+06,1.10941e+06,3307.44,3307.44,3307.44,4112.35,4112.35,4112.35,974017,974017,974017,1.49436e+06,1.49436e+06,1.49436e+06,4074.62,4074.62,4074.62,3302.22,3302.22,3302.22,105917,105917,105917,85211.2,85211.2,85211.2,105124,105124,105124,85213.6,85213.6,85213.6,1.23992e+08,1.23992e+08,1.23992e+08,7.31375,7.31375,7.31375,4.47806,4.47806,4.47806
362,1.1095e+06,1.1095e+06,1.1095e+06,3307.8,3307.8,3307.8,4112.79,4112.79,4112.79,973869,973869,973869,1.49421e+06,1.49421e+06,1.49421e+06,4074.31,4074.31,4074.31,3301.78,3301.78,3301.78,105908,105908,105908,85201.3,85201.3,85201.3,105096,105096,105096,85188.5,85188.5,85188.5,1.23995e+08,1.23995e+08,1.23995e+08,7.31368,7.31368,7.31368,4.47801,4.47801,4.47801
363,1.1096e+06,1.1096e+06,1.1096e+06,3308.25,3308.25,3308.25,4113.32,4113.32,4113.32,973720,973720,973720,1.49406e+06,1.49406e+06,1.49406e+06,4074.11,4074.11,4074.11,3301.43,3301.43,3301.43,105901,105901,105901,85193.4,85193.4,85193.4,105070,105070,105070,85165,85165,85165,1.23998e+08,1.23998e+08,1.23998e+08,7.31383,7.31383,7.31383,4.47806,4.47806,4.47806
364,1.10969e+06,1.10969e+06,1.10969e+06,3308.78,3308.78,3308.78,4113.94,4113.94,4113.94,973571,973571,973571,1.49391e+06,1.49391e+06,1.49391e+06,4074.02,4074.02,4074.02,3301.15,3301.15,3301.15,105896,105896,105896,85187.7,85187.7,85187.7,105046,105046,105046,85143,85143,85143,1.24001e+08,1.24001e+08,1.24001e+08,7.31418,7.31418,7.31418,4.47822,4.47822,4.47822
365,1.10978e+06,1.10978e+06,1.10978e+06,3309.4,3309.4,3309.4,4114.65,4114.65,4114.65,973423,973423,973423,1.49376e+06,1.49376e+06,1.49376e+06,4074.03,4074.03,4074.03,3300.93,3300.93,3300.93,105894,105894,105894,85184.1,85184.1,85184.1,105024,105024,105024,85122.6,85122.6,85122.6,1.24004e+08,1.24004e+08,1.24004e+08,7.31471,7.31471,7.31471,4.47847,4.47847,4.47847
366,1.10987e+06,1.10987e+06,1.10987e+06,3310.08,3310.08,3310.08,4115.42,4115.42,4115.42,973274,973274,973274,1.49361e+06,1.49361e+06,1.49361e+06,4074.13,4074.13,4074.13,3300.78,3300.78,3300.78,105894,105894,105894,85182.5,85182.5,85182.5,105005,105005,105005,85103.9,85103.9,85103.9,1.24006e+08,1.24006e+08,1.24006e+08,7.31541,7.31541,7.31541,4.4788,4.4788,4.4788
367,1.10996e+06,1.10996e+06,1.10996e+06,3310.82,3310.82,3310.82,4116.25,4116.25,4116.25,973126,973126,973126,1.49346e+06,1.49346e+06,1.49346e+06,4074.3,4074.3,4074.3,3300.67,3300.67,3300.67,105896,105896,105896,85183,85183,85183,104988,104988,104988,85086.7,85086.7,85086.7,1.24009e+08,1.24009e+08,1.24009e+08,7.31624,7.31624,7.31624,4.47921,4.47921,4.47921
368,1.11005e+06,1.11005e+06,1.11005e+06,3311.6,3311.6,3311.6,4117.12,4117.12,4117.12,972978,972978,972978,1.49331e+06,1.49331e+06,1.49331e+06,4074.53,4074.53,4074.53,3300.61,3300.61,3300.61,105899,105899,105899,85185.5,85185.5,85185.5,104974,104974,104974,85071.1,85071.1,85071.1,1.24012e+08,1.24012e+08,1.24012e+08,7.3172,7.3172,7.3172,4.47967,4.47967,4.47967
369,1.11013e+06,1.11013e+06,1.11013e+06,3312.42,3312.42,3312.42,4118.03,4118.03,4118.03,972831,972831,972831,1.49316e+06,1.49316e+06,1.49316e+06,4074.82,4074.82,4074.82,3300.58,3300.58,3300.58,105905,105905,105905,85189.8,85189.8,85189.8,104961,104961,104961,85056.9,85056.9,85056.9,1.24014e+08,1.24014e+08,1.24014e+08,7.31825,7.31825,7.31825,4.48019,4.48019,4.48019
370,1.11022e+06,1.11022e+06,1.11022e+06,3313.26,3313.26,3313.26,4118.96,4118.96,4118.96,972684,972684,972684,1.49301e+06,1.49301e+06,1.49301e+06,4075.13,4075.13,4075.13,3300.58,3300.58,3300.58,105913,105913,105913,85195.9,85195.9,85195.9,104951,104951,104951,85044.2,85044.2,85044.2,1.24017e+08,1.24017e+08,1.24017e+08,7.31938,7.31938,7.31938,4.48074,4.48074,4.48074
371,1.1103e+06,1.1103e+06,1.1103e+06,3314.12,3314.12,3314.12,4119.9,4119.9,4119.9,972537,972537,972537,1.49286e+06,1.49286e+06,1.49286e+06,4075.47,4075.47,4075.47,3300.6,3300.6,3300.6,105923,105923,105923,85203.6,85203.6,85203.6,104942,104942,104942,85032.8,85032.8,85032.8,1.2402e+08,1.2402e+08,1.2402e+08,7.32055,7.32055,7.32055,4.48131,4.48131,4.48131
372,1.11037e+06,1.11037e+06,1.11037e+06,3314.97,3314.97,3314.97,4120.84,4120.84,4120.84,972392,972392,972392,1.49271e+06,1.49271e+06,1.49271e+06,4075.82,4075.82,4075.82,3300.62,3300.62,3300.62,105934,105934,105934,85212.7,85212.7,85212.7,104936,104936,104936,85022.6,85022.6,85022.6,1.24022e+08,1.24022e+08,1.24022e+08,7.32173,7.32173,7.32173,4.48189,4.48189,4.48189
