time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,5.60014e+06,5.60014e+06,5.60014e+06,3923.93,3923.93,3923.93,3689.67,3689.67,3689.67,1.71481e+07,1.71481e+07,1.71481e+07,1.51555e+07,1.51555e+07,1.51555e+07,2546.56,2546.56,2546.56,2709.36,2709.36,2709.36,445800,445800,445800,475498,475498,475498,307429,307429,307429,326249,326249,326249,8.82926e+07,8.82926e+07,8.82926e+07,4.94744,4.94744,4.94744,1.79302,1.79302,1.79302
276,5.59998e+06,5.59998e+06,5.59998e+06,3933.07,3933.07,3933.07,3697.99,3697.99,3697.99,1.71487e+07,1.71487e+07,1.71487e+07,1.51563e+07,1.51563e+07,1.51563e+07,2552.68,2552.68,2552.68,2715.64,2715.64,2715.64,445619,445619,445619,475275,475275,475275,307310,307310,307310,326141,326141,326141,8.82919e+07,8.82919e+07,8.82919e+07,4.95873,4.95873,4.95873,1.797,1.797,1.797
277,5.59976e+06,5.59976e+06,5.59976e+06,3942.68,3942.68,3942.68,3706.65,3706.65,3706.65,1.71494e+07,1.71494e+07,1.71494e+07,1.5157e+07,1.5157e+07,1.5157e+07,2559.13,2559.13,2559.13,2722.2,2722.2,2722.2,445464,445464,445464,475081,475081,475081,307210,307210,307210,326052,326052,326052,8.82912e+07,8.82912e+07,8.82912e+07,4.97074,4.97074,4.97074,1.80119,1.80119,1.80119
278,5.59948e+06,5.59948e+06,5.59948e+06,3952.6,3952.6,3952.6,3715.51,3715.51,3715.51,1.715e+07,1.715e+07,1.715e+07,1.51577e+07,1.51577e+07,1.51577e+07,2565.81,2565.81,2565.81,2728.93,2728.93,2728.93,445336,445336,445336,474917,474917,474917,307130,307130,307130,325982,325982,325982,8.82907e+07,8.82907e+07,8.82907e+07,4.98326,4.98326,4.98326,1.80551,1.80551,1.80551
279,5.59915e+06,5.59915e+06,5.59915e+06,3962.66,3962.66,3962.66,3724.42,3724.42,3724.42,1.71506e+07,1.71506e+07,1.71506e+07,1.51584e+07,1.51584e+07,1.51584e+07,2572.6,2572.6,2572.6,2735.72,2735.72,2735.72,445234,445234,445234,474784,474784,474784,307069,307069,307069,325932,325932,325932,8.82902e+07,8.82902e+07,8.82902e+07,4.99608,4.99608,4.99608,1.80991,1.80991,1.80991
280,5.59876e+06,5.59876e+06,5.59876e+06,3972.69,3972.69,3972.69,3733.22,3733.22,3733.22,1.71511e+07,1.71511e+07,1.71511e+07,1.5159e+07,1.5159e+07,1.5159e+07,2579.39,2579.39,2579.39,2742.45,2742.45,2742.45,445158,445158,445158,474680,474680,474680,307028,307028,307028,325901,325901,325901,8.82899e+07,8.82899e+07,8.82899e+07,5.00899,5.00899,5.00899,1.8143,1.8143,1.8143
281,5.59832e+06,5.59832e+06,5.59832e+06,3982.5,3982.5,3982.5,3741.75,3741.75,3741.75,1.71517e+07,1.71517e+07,1.71517e+07,1.51597e+07,1.51597e+07,1.51597e+07,2586.07,2586.07,2586.07,2749.02,2749.02,2749.02,445106,445106,445106,474604,474604,474604,307005,307005,307005,325889,325889,325889,8.82896e+07,8.82896e+07,8.82896e+07,5.02175,5.02175,5.02175,1.8186,1.8186,1.8186
282,5.59782e+06,5.59782e+06,5.59782e+06,3991.92,3991.92,3991.92,3749.86,3749.86,3749.86,1.71522e+07,1.71522e+07,1.71522e+07,1.51603e+07,1.51603e+07,1.51603e+07,2592.52,2592.52,2592.52,2755.3,2755.3,2755.3,445078,445078,445078,474556,474556,474556,307001,307001,307001,325893,325893,325893,8.82894e+07,8.82894e+07,8.82894e+07,5.03416,5.03416,5.03416,1.82274,1.82274,1.82274
283,5.59727e+06,5.59727e+06,5.59727e+06,4000.79,4000.79,4000.79,3757.4,3757.4,3757.4,1.71527e+07,1.71527e+07,1.71527e+07,1.51609e+07,1.51609e+07,1.51609e+07,2598.63,2598.63,2598.63,2761.19,2761.19,2761.19,445070,445070,445070,474532,474532,474532,307013,307013,307013,325914,325914,325914,8.82893e+07,8.82893e+07,8.82893e+07,5.04598,5.04598,5.04598,1.82665,1.82665,1.82665
284,5.59668e+06,5.59668e+06,5.59668e+06,4008.93,4008.93,4008.93,3764.23,3764.23,3764.23,1.71532e+07,1.71532e+07,1.71532e+07,1.51615e+07,1.51615e+07,1.51615e+07,2604.29,2604.29,2604.29,2766.57,2766.57,2766.57,445082,445082,445082,474532,474532,474532,307040,307040,307040,325949,325949,325949,8.82894e+07,8.82894e+07,8.82894e+07,5.05701,5.05701,5.05701,1.83025,1.83025,1.83025
285,5.59604e+06,5.59604e+06,5.59604e+06,4016.2,4016.2,4016.2,3770.22,3770.22,3770.22,1.71537e+07,1.71537e+07,1.71537e+07,1.5162e+07,1.5162e+07,1.5162e+07,2609.39,2609.39,2609.39,2771.36,2771.36,2771.36,445111,445111,445111,474552,474552,474552,307081,307081,307081,325996,325996,325996,8.82895e+07,8.82895e+07,8.82895e+07,5.06705,5.06705,5.06705,1.83348,1.83348,1.83348
286,5.59537e+06,5.59537e+06,5.59537e+06,4022.44,4022.44,4022.44,3775.25,3775.25,3775.25,1.71541e+07,1.71541e+07,1.71541e+07,1.51626e+07,1.51626e+07,1.51626e+07,2613.85,2613.85,2613.85,2775.46,2775.46,2775.46,445153,445153,445153,474589,474589,474589,307133,307133,307133,326054,326054,326054,8.82898e+07,8.82898e+07,8.82898e+07,5.07589,5.07589,5.07589,1.83627,1.83627,1.83627
287,5.59467e+06,5.59467e+06,5.59467e+06,4027.52,4027.52,4027.52,3779.2,3779.2,3779.2,1.71546e+07,1.71546e+07,1.71546e+07,1.51631e+07,1.51631e+07,1.51631e+07,2617.58,2617.58,2617.58,2778.78,2778.78,2778.78,445206,445206,445206,474641,474641,474641,307195,307195,307195,326121,326121,326121,8.82902e+07,8.82902e+07,8.82902e+07,5.08337,5.08337,5.08337,1.83858,1.83858,1.83858
288,5.59394e+06,5.59394e+06,5.59394e+06,4031.34,4031.34,4031.34,3781.98,3781.98,3781.98,1.7155e+07,1.7155e+07,1.7155e+07,1.51637e+07,1.51637e+07,1.51637e+07,2620.49,2620.49,2620.49,2781.25,2781.25,2781.25,445267,445267,445267,474703,474703,474703,307265,307265,307265,326194,326194,326194,8.82907e+07,8.82907e+07,8.82907e+07,5.08933,5.08933,5.08933,1.84034,1.84034,1.84034
289,5.5932e+06,5.5932e+06,5.5932e+06,4033.8,4033.8,4033.8,3783.52,3783.52,3783.52,1.71555e+07,1.71555e+07,1.71555e+07,1.51642e+07,1.51642e+07,1.51642e+07,2622.52,2622.52,2622.52,2782.83,2782.83,2782.83,445332,445332,445332,474772,474772,474772,307339,307339,307339,326270,326270,326270,8.82913e+07,8.82913e+07,8.82913e+07,5.09363,5.09363,5.09363,1.84152,1.84152,1.84152
290,5.59244e+06,5.59244e+06,5.59244e+06,4034.82,4034.82,4034.82,3783.77,3783.77,3783.77,1.71559e+07,1.71559e+07,1.71559e+07,1.51647e+07,1.51647e+07,1.51647e+07,2623.63,2623.63,2623.63,2783.46,2783.46,2783.46,445398,445398,445398,474844,474844,474844,307416,307416,307416,326348,326348,326348,8.8292e+07,8.8292e+07,8.8292e+07,5.09617,5.09617,5.09617,1.84208,1.84208,1.84208
291,5.59169e+06,5.59169e+06,5.59169e+06,4034.35,4034.35,4034.35,3782.69,3782.69,3782.69,1.71564e+07,1.71564e+07,1.71564e+07,1.51653e+07,1.51653e+07,1.51653e+07,2623.77,2623.77,2623.77,2783.11,2783.11,2783.11,445462,445462,445462,474915,474915,474915,307493,307493,307493,326424,326424,326424,8.82928e+07,8.82928e+07,8.82928e+07,5.09686,5.09686,5.09686,1.842,1.842,1.842
292,5.59094e+06,5.59094e+06,5.59094e+06,4032.37,4032.37,4032.37,3780.26,3780.26,3780.26,1.71568e+07,1.71568e+07,1.71568e+07,1.51658e+07,1.51658e+07,1.51658e+07,2622.93,2622.93,2622.93,2781.76,2781.76,2781.76,445519,445519,445519,474981,474981,474981,307567,307567,307567,326497,326497,326497,8.82938e+07,8.82938e+07,8.82938e+07,5.09566,5.09566,5.09566,1.84127,1.84127,1.84127
293,5.59021e+06,5.59021e+06,5.59021e+06,4028.87,4028.87,4028.87,3776.48,3776.48,3776.48,1.71573e+07,1.71573e+07,1.71573e+07,1.51663e+07,1.51663e+07,1.51663e+07,2621.09,2621.09,2621.09,2779.43,2779.43,2779.43,445567,445567,445567,475038,475038,475038,307636,307636,307636,326562,326562,326562,8.82948e+07,8.82948e+07,8.82948e+07,5.09254,5.09254,5.09254,1.83988,1.83988,1.83988
294,5.58949e+06,5.58949e+06,5.58949e+06,4023.87,4023.87,4023.87,3771.4,3771.4,3771.4,1.71577e+07,1.71577e+07,1.71577e+07,1.51669e+07,1.51669e+07,1.51669e+07,2618.27,2618.27,2618.27,2776.12,2776.12,2776.12,445602,445602,445602,475083,475083,475083,307698,307698,307698,326619,326619,326619,8.82959e+07,8.82959e+07,8.82959e+07,5.0875,5.0875,5.0875,1.83785,1.83785,1.83785
295,5.58881e+06,5.58881e+06,5.58881e+06,4017.42,4017.42,4017.42,3765.06,3765.06,3765.06,1.71582e+07,1.71582e+07,1.71582e+07,1.51674e+07,1.51674e+07,1.51674e+07,2614.49,2614.49,2614.49,2771.87,2771.87,2771.87,445622,445622,445622,475112,475112,475112,307749,307749,307749,326665,326665,326665,8.82972e+07,8.82972e+07,8.82972e+07,5.08058,5.08058,5.08058,1.83519,1.83519,1.83519
296,5.58817e+06,5.58817e+06,5.58817e+06,4009.58,4009.58,4009.58,3757.52,3757.52,3757.52,1.71587e+07,1.71587e+07,1.71587e+07,1.5168e+07,1.5168e+07,1.5168e+07,2609.79,2609.79,2609.79,2766.72,2766.72,2766.72,445622,445622,445622,475121,475121,475121,307788,307788,307788,326697,326697,326697,8.82985e+07,8.82985e+07,8.82985e+07,5.07186,5.07186,5.07186,1.83192,1.83192,1.83192
297,5.58756e+06,5.58756e+06,5.58756e+06,4000.44,4000.44,4000.44,3748.87,3748.87,3748.87,1.71592e+07,1.71592e+07,1.71592e+07,1.51686e+07,1.51686e+07,1.51686e+07,2604.23,2604.23,2604.23,2760.74,2760.74,2760.74,445601,445601,445601,475107,475107,475107,307812,307812,307812,326714,326714,326714,8.82999e+07,8.82999e+07,8.82999e+07,5.06143,5.06143,5.06143,1.82808,1.82808,1.82808
298,5.58701e+06,5.58701e+06,5.58701e+06,3990.11,3990.11,3990.11,3739.21,3739.21,3739.21,1.71597e+07,1.71597e+07,1.71597e+07,1.51692e+07,1.51692e+07,1.51692e+07,2597.87,2597.87,2597.87,2753.99,2753.99,2753.99,445556,445556,445556,475068,475068,475068,307820,307820,307820,326713,326713,326713,8.83015e+07,8.83015e+07,8.83015e+07,5.0494,5.0494,5.0494,1.82372,1.82372,1.82372
299,5.58651e+06,5.58651e+06,5.58651e+06,3978.71,3978.71,3978.71,3728.67,3728.67,3728.67,1.71603e+07,1.71603e+07,1.71603e+07,1.51698e+07,1.51698e+07,1.51698e+07,2590.8,2590.8,2590.8,2746.57,2746.57,2746.57,445486,445486,445486,475002,475002,475002,307810,307810,307810,326694,326694,326694,8.8303e+07,8.8303e+07,8.8303e+07,5.03593,5.03593,5.03593,1.8189,1.8189,1.8189
300,5.58607e+06,5.58607e+06,5.58607e+06,3966.4,3966.4,3966.4,3717.38,3717.38,3717.38,1.71608e+07,1.71608e+07,1.71608e+07,1.51704e+07,1.51704e+07,1.51704e+07,2583.1,2583.1,2583.1,2738.57,2738.57,2738.57,445388,445388,445388,474905,474905,474905,307781,307781,307781,326655,326655,326655,8.83047e+07,8.83047e+07,8.83047e+07,5.02119,5.02119,5.02119,1.81367,1.81367,1.81367
301,5.58569e+06,5.58569e+06,5.58569e+06,3953.31,3953.31,3953.31,3705.47,3705.47,3705.47,1.71614e+07,1.71614e+07,1.71614e+07,1.51711e+07,1.51711e+07,1.51711e+07,2574.87,2574.87,2574.87,2730.08,2730.08,2730.08,445262,445262,445262,474777,474777,474777,307731,307731,307731,326595,326595,326595,8.83065e+07,8.83065e+07,8.83065e+07,5.00535,5.00535,5.00535,1.80809,1.80809,1.80809
302,5.58538e+06,5.58538e+06,5.58538e+06,3939.63,3939.63,3939.63,3693.1,3693.1,3693.1,1.7162e+07,1.7162e+07,1.7162e+07,1.51717e+07,1.51717e+07,1.51717e+07,2566.22,2566.22,2566.22,2721.22,2721.22,2721.22,445106,445106,445106,474616,474616,474616,307660,307660,307660,326513,326513,326513,8.83083e+07,8.83083e+07,8.83083e+07,4.98863,4.98863,4.98863,1.80225,1.80225,1.80225
303,5.58513e+06,5.58513e+06,5.58513e+06,3925.52,3925.52,3925.52,3680.43,3680.43,3680.43,1.71626e+07,1.71626e+07,1.71626e+07,1.51724e+07,1.51724e+07,1.51724e+07,2557.27,2557.27,2557.27,2712.11,2712.11,2712.11,444921,444921,444921,474422,474422,474422,307568,307568,307568,326409,326409,326409,8.83102e+07,8.83102e+07,8.83102e+07,4.97124,4.97124,4.97124,1.79621,1.79621,1.79621
304,5.58496e+06,5.58496e+06,5.58496e+06,3911.16,3911.16,3911.16,3667.61,3667.61,3667.61,1.71632e+07,1.71632e+07,1.71632e+07,1.51731e+07,1.51731e+07,1.51731e+07,2548.12,2548.12,2548.12,2702.86,2702.86,2702.86,444706,444706,444706,474195,474195,474195,307453,307453,307453,326283,326283,326283,8.83122e+07,8.83122e+07,8.83122e+07,4.95339,4.95339,4.95339,1.79005,1.79005,1.79005
305,5.58486e+06,5.58486e+06,5.58486e+06,3896.73,3896.73,3896.73,3654.8,3654.8,3654.8,1.71638e+07,1.71638e+07,1.71638e+07,1.51738e+07,1.51738e+07,1.51738e+07,2538.9,2538.9,2538.9,2693.58,2693.58,2693.58,444462,444462,444462,473935,473935,473935,307317,307317,307317,326136,326136,326136,8.83142e+07,8.83142e+07,8.83142e+07,4.93532,4.93532,4.93532,1.78385,1.78385,1.78385
306,5.58482e+06,5.58482e+06,5.58482e+06,3882.41,3882.41,3882.41,3642.16,3642.16,3642.16,1.71645e+07,1.71645e+07,1.71645e+07,1.51746e+07,1.51746e+07,1.51746e+07,2529.72,2529.72,2529.72,2684.4,2684.4,2684.4,444190,444190,444190,473642,473642,473642,307159,307159,307159,325968,325968,325968,8.83163e+07,8.83163e+07,8.83163e+07,4.91726,4.91726,4.91726,1.77769,1.77769,1.77769
307,5.58486e+06,5.58486e+06,5.58486e+06,3868.37,3868.37,3868.37,3629.84,3629.84,3629.84,1.71652e+07,1.71652e+07,1.71652e+07,1.51753e+07,1.51753e+07,1.51753e+07,2520.69,2520.69,2520.69,2675.42,2675.42,2675.42,443890,443890,443890,473319,473319,473319,306981,306981,306981,325779,325779,325779,8.83184e+07,8.83184e+07,8.83184e+07,4.89942,4.89942,4.89942,1.77164,1.77164,1.77164
308,5.58496e+06,5.58496e+06,5.58496e+06,3854.79,3854.79,3854.79,3618,3618,3618,1.71659e+07,1.71659e+07,1.71659e+07,1.51761e+07,1.51761e+07,1.51761e+07,2511.94,2511.94,2511.94,2666.76,2666.76,2666.76,443566,443566,443566,472966,472966,472966,306784,306784,306784,325571,325571,325571,8.83206e+07,8.83206e+07,8.83206e+07,4.88203,4.88203,4.88203,1.76577,1.76577,1.76577
309,5.58512e+06,5.58512e+06,5.58512e+06,3841.83,3841.83,3841.83,3606.76,3606.76,3606.76,1.71666e+07,1.71666e+07,1.71666e+07,1.51769e+07,1.51769e+07,1.51769e+07,2503.56,2503.56,2503.56,2658.52,2658.52,2658.52,443218,443218,443218,472586,472586,472586,306568,306568,306568,325345,325345,325345,8.83228e+07,8.83228e+07,8.83228e+07,4.86529,4.86529,4.86529,1.76015,1.76015,1.76015
310,5.58534e+06,5.58534e+06,5.58534e+06,3829.64,3829.64,3829.64,3596.26,3596.26,3596.26,1.71673e+07,1.71673e+07,1.71673e+07,1.51777e+07,1.51777e+07,1.51777e+07,2495.65,2495.65,2495.65,2650.79,2650.79,2650.79,442850,442850,442850,472181,472181,472181,306335,306335,306335,325103,325103,325103,8.83251e+07,8.83251e+07,8.83251e+07,4.84942,4.84942,4.84942,1.75486,1.75486,1.75486
311,5.58562e+06,5.58562e+06,5.58562e+06,3818.35,3818.35,3818.35,3586.61,3586.61,3586.61,1.7168e+07,1.7168e+07,1.7168e+07,1.51785e+07,1.51785e+07,1.51785e+07,2488.31,2488.31,2488.31,2643.67,2643.67,2643.67,442462,442462,442462,471754,471754,471754,306087,306087,306087,324848,324848,324848,8.83274e+07,8.83274e+07,8.83274e+07,4.83458,4.83458,4.83458,1.74995,1.74995,1.74995
312,5.58594e+06,5.58594e+06,5.58594e+06,3808.09,3808.09,3808.09,3577.93,3577.93,3577.93,1.71688e+07,1.71688e+07,1.71688e+07,1.51793e+07,1.51793e+07,1.51793e+07,2481.62,2481.62,2481.62,2637.24,2637.24,2637.24,442060,442060,442060,471308,471308,471308,305827,305827,305827,324579,324579,324579,8.83298e+07,8.83298e+07,8.83298e+07,4.82095,4.82095,4.82095,1.74547,1.74547,1.74547
313,5.58631e+06,5.58631e+06,5.58631e+06,3798.97,3798.97,3798.97,3570.29,3570.29,3570.29,1.71695e+07,1.71695e+07,1.71695e+07,1.51801e+07,1.51801e+07,1.51801e+07,2475.66,2475.66,2475.66,2631.55,2631.55,2631.55,441644,441644,441644,470847,470847,470847,305555,305555,305555,324301,324301,324301,8.83322e+07,8.83322e+07,8.83322e+07,4.80868,4.80868,4.80868,1.74148,1.74148,1.74148
314,5.58672e+06,5.58672e+06,5.58672e+06,3791.09,3791.09,3791.09,3563.78,3563.78,3563.78,1.71702e+07,1.71702e+07,1.71702e+07,1.51809e+07,1.51809e+07,1.51809e+07,2470.48,2470.48,2470.48,2626.68,2626.68,2626.68,441220,441220,441220,470373,470373,470373,305275,305275,305275,324015,324015,324015,8.83346e+07,8.83346e+07,8.83346e+07,4.7979,4.7979,4.7979,1.73801,1.73801,1.73801
315,5.58716e+06,5.58716e+06,5.58716e+06,3784.52,3784.52,3784.52,3558.45,3558.45,3558.45,1.7171e+07,1.7171e+07,1.7171e+07,1.51817e+07,1.51817e+07,1.51817e+07,2466.14,2466.14,2466.14,2622.66,2622.66,2622.66,440788,440788,440788,469891,469891,469891,304988,304988,304988,323724,323724,323724,8.83371e+07,8.83371e+07,8.83371e+07,4.78872,4.78872,4.78872,1.7351,1.7351,1.7351
316,5.58762e+06,5.58762e+06,5.58762e+06,3779.32,3779.32,3779.32,3554.35,3554.35,3554.35,1.71717e+07,1.71717e+07,1.71717e+07,1.51826e+07,1.51826e+07,1.51826e+07,2462.69,2462.69,2462.69,2619.54,2619.54,2619.54,440355,440355,440355,469404,469404,469404,304698,304698,304698,323429,323429,323429,8.83395e+07,8.83395e+07,8.83395e+07,4.78123,4.78123,4.78123,1.73278,1.73278,1.73278
317,5.5881e+06,5.5881e+06,5.5881e+06,3775.53,3775.53,3775.53,3551.51,3551.51,3551.51,1.71724e+07,1.71724e+07,1.71724e+07,1.51834e+07,1.51834e+07,1.51834e+07,2460.14,2460.14,2460.14,2617.34,2617.34,2617.34,439921,439921,439921,468916,468916,468916,304406,304406,304406,323135,323135,323135,8.8342e+07,8.8342e+07,8.8342e+07,4.77549,4.77549,4.77549,1.73106,1.73106,1.73106
318,5.58859e+06,5.58859e+06,5.58859e+06,3773.18,3773.18,3773.18,3549.94,3549.94,3549.94,1.71731e+07,1.71731e+07,1.71731e+07,1.51842e+07,1.51842e+07,1.51842e+07,2458.53,2458.53,2458.53,2616.06,2616.06,2616.06,439492,439492,439492,468430,468430,468430,304115,304115,304115,322842,322842,322842,8.83446e+07,8.83446e+07,8.83446e+07,4.77154,4.77154,4.77154,1.72995,1.72995,1.72995
319,5.58909e+06,5.58909e+06,5.58909e+06,3772.26,3772.26,3772.26,3549.63,3549.63,3549.63,1.71738e+07,1.71738e+07,1.71738e+07,1.5185e+07,1.5185e+07,1.5185e+07,2457.85,2457.85,2457.85,2615.71,2615.71,2615.71,439069,439069,439069,467952,467952,467952,303828,303828,303828,322553,322553,322553,8.83471e+07,8.83471e+07,8.83471e+07,4.76941,4.76941,4.76941,1.72946,1.72946,1.72946
320,5.58958e+06,5.58958e+06,5.58958e+06,3772.78,3772.78,3772.78,3550.57,3550.57,3550.57,1.71745e+07,1.71745e+07,1.71745e+07,1.51858e+07,1.51858e+07,1.51858e+07,2458.09,2458.09,2458.09,2616.28,2616.28,2616.28,438657,438657,438657,467483,467483,467483,303546,303546,303546,322271,322271,322271,8.83497e+07,8.83497e+07,8.83497e+07,4.7691,4.7691,4.7691,1.72958,1.72958,1.72958
321,5.59006e+06,5.59006e+06,5.59006e+06,3774.68,3774.68,3774.68,3552.71,3552.71,3552.71,1.71752e+07,1.71752e+07,1.71752e+07,1.51866e+07,1.51866e+07,1.51866e+07,2459.25,2459.25,2459.25,2617.74,2617.74,2617.74,438258,438258,438258,467028,467028,467028,303272,303272,303272,321999,321999,321999,8.83522e+07,8.83522e+07,8.83522e+07,4.77056,4.77056,4.77056,1.7303,1.7303,1.7303
322,5.59052e+06,5.59052e+06,5.59052e+06,3777.94,3777.94,3777.94,3556.02,3556.02,3556.02,1.71759e+07,1.71759e+07,1.71759e+07,1.51873e+07,1.51873e+07,1.51873e+07,2461.29,2461.29,2461.29,2620.06,2620.06,2620.06,437875,437875,437875,466589,466589,466589,303009,303009,303009,321737,321737,321737,8.83548e+07,8.83548e+07,8.83548e+07,4.77377,4.77377,4.77377,1.73159,1.73159,1.73159
323,5.59096e+06,5.59096e+06,5.59096e+06,3782.47,3782.47,3782.47,3560.41,3560.41,3560.41,1.71765e+07,1.71765e+07,1.71765e+07,1.51881e+07,1.51881e+07,1.51881e+07,2464.17,2464.17,2464.17,2623.18,2623.18,2623.18,437510,437510,437510,466171,466171,466171,302758,302758,302758,321488,321488,321488,8.83574e+07,8.83574e+07,8.83574e+07,4.77864,4.77864,4.77864,1.73344,1.73344,1.73344
324,5.59137e+06,5.59137e+06,5.59137e+06,3788.2,3788.2,3788.2,3565.82,3565.82,3565.82,1.71772e+07,1.71772e+07,1.71772e+07,1.51888e+07,1.51888e+07,1.51888e+07,2467.84,2467.84,2467.84,2627.07,2627.07,2627.07,437167,437167,437167,465776,465776,465776,302521,302521,302521,321254,321254,321254,8.836e+07,8.836e+07,8.836e+07,4.78508,4.78508,4.78508,1.7358,1.7358,1.7358
325,5.59174e+06,5.59174e+06,5.59174e+06,3795.03,3795.03,3795.03,3572.14,3572.14,3572.14,1.71778e+07,1.71778e+07,1.71778e+07,1.51895e+07,1.51895e+07,1.51895e+07,2472.23,2472.23,2472.23,2631.64,2631.64,2631.64,436847,436847,436847,465406,465406,465406,302301,302301,302301,321036,321036,321036,8.83626e+07,8.83626e+07,8.83626e+07,4.79299,4.79299,4.79299,1.73863,1.73863,1.73863
326,5.59207e+06,5.59207e+06,5.59207e+06,3802.85,3802.85,3802.85,3579.28,3579.28,3579.28,1.71783e+07,1.71783e+07,1.71783e+07,1.51902e+07,1.51902e+07,1.51902e+07,2477.29,2477.29,2477.29,2636.82,2636.82,2636.82,436552,436552,436552,465064,465064,465064,302097,302097,302097,320837,320837,320837,8.83652e+07,8.83652e+07,8.83652e+07,4.80222,4.80222,4.80222,1.74189,1.74189,1.74189
327,5.59236e+06,5.59236e+06,5.59236e+06,3811.54,3811.54,3811.54,3587.11,3587.11,3587.11,1.71789e+07,1.71789e+07,1.71789e+07,1.51909e+07,1.51909e+07,1.51909e+07,2482.92,2482.92,2482.92,2642.53,2642.53,2642.53,436283,436283,436283,464751,464751,464751,301913,301913,301913,320655,320655,320655,8.83678e+07,8.83678e+07,8.83678e+07,4.81265,4.81265,4.81265,1.74553,1.74553,1.74553
328,5.59261e+06,5.59261e+06,5.59261e+06,3820.96,3820.96,3820.96,3595.51,3595.51,3595.51,1.71794e+07,1.71794e+07,1.71794e+07,1.51915e+07,1.51915e+07,1.51915e+07,2489.04,2489.04,2489.04,2648.68,2648.68,2648.68,436042,436042,436042,464469,464469,464469,301747,301747,301747,320494,320494,320494,8.83704e+07,8.83704e+07,8.83704e+07,4.82409,4.82409,4.82409,1.74947,1.74947,1.74947
329,5.5928e+06,5.5928e+06,5.5928e+06,3830.95,3830.95,3830.95,3604.35,3604.35,3604.35,1.71799e+07,1.71799e+07,1.71799e+07,1.51922e+07,1.51922e+07,1.51922e+07,2495.57,2495.57,2495.57,2655.17,2655.17,2655.17,435828,435828,435828,464219,464219,464219,301603,301603,301603,320353,320353,320353,8.8373e+07,8.8373e+07,8.8373e+07,4.83638,4.83638,4.83638,1.75367,1.75367,1.75367
330,5.59294e+06,5.59294e+06,5.59294e+06,3841.38,3841.38,3841.38,3613.49,3613.49,3613.49,1.71804e+07,1.71804e+07,1.71804e+07,1.51928e+07,1.51928e+07,1.51928e+07,2502.39,2502.39,2502.39,2661.9,2661.9,2661.9,435644,435644,435644,464001,464001,464001,301479,301479,301479,320233,320233,320233,8.83756e+07,8.83756e+07,8.83756e+07,4.84932,4.84932,4.84932,1.75805,1.75805,1.75805
331,5.59303e+06,5.59303e+06,5.59303e+06,3852.07,3852.07,3852.07,3622.78,3622.78,3622.78,1.71809e+07,1.71809e+07,1.71809e+07,1.51933e+07,1.51933e+07,1.51933e+07,2509.4,2509.4,2509.4,2668.77,2668.77,2668.77,435487,435487,435487,463817,463817,463817,301376,301376,301376,320133,320133,320133,8.83782e+07,8.83782e+07,8.83782e+07,4.86271,4.86271,4.86271,1.76255,1.76255,1.76255
332,5.59306e+06,5.59306e+06,5.59306e+06,3862.87,3862.87,3862.87,3632.08,3632.08,3632.08,1.71813e+07,1.71813e+07,1.71813e+07,1.51939e+07,1.51939e+07,1.51939e+07,2516.5,2516.5,2516.5,2675.66,2675.66,2675.66,435359,435359,435359,463664,463664,463664,301294,301294,301294,320053,320053,320053,8.83808e+07,8.83808e+07,8.83808e+07,4.87636,4.87636,4.87636,1.76709,1.76709,1.76709
333,5.59305e+06,5.59305e+06,5.59305e+06,3873.6,3873.6,3873.6,3641.23,3641.23,3641.23,1.71817e+07,1.71817e+07,1.71817e+07,1.51944e+07,1.51944e+07,1.51944e+07,2523.58,2523.58,2523.58,2682.47,2682.47,2682.47,435258,435258,435258,463544,463544,463544,301233,301233,301233,319994,319994,319994,8.83833e+07,8.83833e+07,8.83833e+07,4.89004,4.89004,4.89004,1.77161,1.77161,1.77161
334,5.59298e+06,5.59298e+06,5.59298e+06,3884.1,3884.1,3884.1,3650.1,3650.1,3650.1,1.71821e+07,1.71821e+07,1.71821e+07,1.51949e+07,1.51949e+07,1.51949e+07,2530.53,2530.53,2530.53,2689.09,2689.09,2689.09,435183,435183,435183,463454,463454,463454,301191,301191,301191,319953,319953,319953,8.83859e+07,8.83859e+07,8.83859e+07,4.90355,4.90355,4.90355,1.77602,1.77602,1.77602
