time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,8.7897e+06,8.7897e+06,8.7897e+06,3638.7,3638.7,3638.7,3426.01,3426.01,3426.01,2.46556e+07,2.46556e+07,2.46556e+07,2.20632e+07,2.20632e+07,2.20632e+07,1855.65,1855.65,1855.65,1952.48,1952.48,1952.48,119930,119930,119930,127395,127395,127395,64939.8,64939.8,64939.8,68325.1,68325.1,68325.1,7.1885e+07,7.1885e+07,7.1885e+07,4.29708,4.29708,4.29708,4.3163,4.3163,4.3163
227,8.78998e+06,8.78998e+06,8.78998e+06,3643.6,3643.6,3643.6,3430.74,3430.74,3430.74,2.46566e+07,2.46566e+07,2.46566e+07,2.20643e+07,2.20643e+07,2.20643e+07,1858.18,1858.18,1858.18,1955.19,1955.19,1955.19,119814,119814,119814,127270,127270,127270,64878.6,64878.6,64878.6,68261,68261,68261,7.18834e+07,7.18834e+07,7.18834e+07,4.30205,4.30205,4.30205,4.32144,4.32144,4.32144
228,8.79021e+06,8.79021e+06,8.79021e+06,3649.91,3649.91,3649.91,3436.7,3436.7,3436.7,2.46576e+07,2.46576e+07,2.46576e+07,2.20654e+07,2.20654e+07,2.20654e+07,1861.43,1861.43,1861.43,1958.62,1958.62,1958.62,119722,119722,119722,127171,127171,127171,64829.9,64829.9,64829.9,68210.2,68210.2,68210.2,7.18819e+07,7.18819e+07,7.18819e+07,4.30871,4.30871,4.30871,4.3282,4.3282,4.3282
229,8.79038e+06,8.79038e+06,8.79038e+06,3657.52,3657.52,3657.52,3443.83,3443.83,3443.83,2.46586e+07,2.46586e+07,2.46586e+07,2.20664e+07,2.20664e+07,2.20664e+07,1865.37,1865.37,1865.37,1962.71,1962.71,1962.71,119655,119655,119655,127098,127098,127098,64794.8,64794.8,64794.8,68173.5,68173.5,68173.5,7.18802e+07,7.18802e+07,7.18802e+07,4.31698,4.31698,4.31698,4.33649,4.33649,4.33649
230,8.7905e+06,8.7905e+06,8.7905e+06,3666.35,3666.35,3666.35,3452.01,3452.01,3452.01,2.46596e+07,2.46596e+07,2.46596e+07,2.20674e+07,2.20674e+07,2.20674e+07,1869.93,1869.93,1869.93,1967.42,1967.42,1967.42,119614,119614,119614,127053,127053,127053,64773.9,64773.9,64773.9,68151.7,68151.7,68151.7,7.18785e+07,7.18785e+07,7.18785e+07,4.32674,4.32674,4.32674,4.34618,4.34618,4.34618
231,8.79056e+06,8.79056e+06,8.79056e+06,3676.27,3676.27,3676.27,3461.14,3461.14,3461.14,2.46605e+07,2.46605e+07,2.46605e+07,2.20685e+07,2.20685e+07,2.20685e+07,1875.05,1875.05,1875.05,1972.68,1972.68,1972.68,119599,119599,119599,127036,127036,127036,64767.8,64767.8,64767.8,68145,68145,68145,7.18767e+07,7.18767e+07,7.18767e+07,4.33788,4.33788,4.33788,4.35715,4.35715,4.35715
232,8.79055e+06,8.79055e+06,8.79055e+06,3687.14,3687.14,3687.14,3471.07,3471.07,3471.07,2.46614e+07,2.46614e+07,2.46614e+07,2.20694e+07,2.20694e+07,2.20694e+07,1880.68,1880.68,1880.68,1978.41,1978.41,1978.41,119611,119611,119611,127050,127050,127050,64776.7,64776.7,64776.7,68153.7,68153.7,68153.7,7.18749e+07,7.18749e+07,7.18749e+07,4.35024,4.35024,4.35024,4.36923,4.36923,4.36923
233,8.79047e+06,8.79047e+06,8.79047e+06,3698.82,3698.82,3698.82,3481.67,3481.67,3481.67,2.46623e+07,2.46623e+07,2.46623e+07,2.20704e+07,2.20704e+07,2.20704e+07,1886.73,1886.73,1886.73,1984.54,1984.54,1984.54,119650,119650,119650,127092,127092,127092,64800.6,64800.6,64800.6,68177.7,68177.7,68177.7,7.1873e+07,7.1873e+07,7.1873e+07,4.36364,4.36364,4.36364,4.38225,4.38225,4.38225
234,8.79032e+06,8.79032e+06,8.79032e+06,3711.13,3711.13,3711.13,3492.78,3492.78,3492.78,2.46632e+07,2.46632e+07,2.46632e+07,2.20714e+07,2.20714e+07,2.20714e+07,1893.12,1893.12,1893.12,1990.97,1990.97,1990.97,119716,119716,119716,127164,127164,127164,64839.5,64839.5,64839.5,68216.8,68216.8,68216.8,7.18711e+07,7.18711e+07,7.18711e+07,4.37791,4.37791,4.37791,4.39603,4.39603,4.39603
235,8.79008e+06,8.79008e+06,8.79008e+06,3723.91,3723.91,3723.91,3504.23,3504.23,3504.23,2.46641e+07,2.46641e+07,2.46641e+07,2.20723e+07,2.20723e+07,2.20723e+07,1899.77,1899.77,1899.77,1997.62,1997.62,1997.62,119806,119806,119806,127264,127264,127264,64893,64893,64893,68270.6,68270.6,68270.6,7.18691e+07,7.18691e+07,7.18691e+07,4.39285,4.39285,4.39285,4.41035,4.41035,4.41035
236,8.78977e+06,8.78977e+06,8.78977e+06,3736.95,3736.95,3736.95,3515.85,3515.85,3515.85,2.46649e+07,2.46649e+07,2.46649e+07,2.20733e+07,2.20733e+07,2.20733e+07,1906.57,1906.57,1906.57,2004.38,2004.38,2004.38,119921,119921,119921,127391,127391,127391,64960.4,64960.4,64960.4,68338.3,68338.3,68338.3,7.1867e+07,7.1867e+07,7.1867e+07,4.40823,4.40823,4.40823,4.42501,4.42501,4.42501
237,8.78937e+06,8.78937e+06,8.78937e+06,3750.08,3750.08,3750.08,3527.46,3527.46,3527.46,2.46658e+07,2.46658e+07,2.46658e+07,2.20742e+07,2.20742e+07,2.20742e+07,1913.43,1913.43,1913.43,2011.15,2011.15,2011.15,120058,120058,120058,127543,127543,127543,65041.1,65041.1,65041.1,68418.9,68418.9,68418.9,7.18649e+07,7.18649e+07,7.18649e+07,4.42383,4.42383,4.42383,4.43979,4.43979,4.43979
238,8.7889e+06,8.7889e+06,8.7889e+06,3763.1,3763.1,3763.1,3538.88,3538.88,3538.88,2.46666e+07,2.46666e+07,2.46666e+07,2.20751e+07,2.20751e+07,2.20751e+07,1920.24,1920.24,1920.24,2017.83,2017.83,2017.83,120216,120216,120216,127719,127719,127719,65133.9,65133.9,65133.9,68511.4,68511.4,68511.4,7.18628e+07,7.18628e+07,7.18628e+07,4.43943,4.43943,4.43943,4.45446,4.45446,4.45446
239,8.78835e+06,8.78835e+06,8.78835e+06,3775.79,3775.79,3775.79,3549.93,3549.93,3549.93,2.46675e+07,2.46675e+07,2.46675e+07,2.2076e+07,2.2076e+07,2.2076e+07,1926.91,1926.91,1926.91,2024.32,2024.32,2024.32,120392,120392,120392,127916,127916,127916,65237.7,65237.7,65237.7,68614.5,68614.5,68614.5,7.18607e+07,7.18607e+07,7.18607e+07,4.45478,4.45478,4.45478,4.46878,4.46878,4.46878
240,8.78773e+06,8.78773e+06,8.78773e+06,3787.96,3787.96,3787.96,3560.42,3560.42,3560.42,2.46683e+07,2.46683e+07,2.46683e+07,2.20769e+07,2.20769e+07,2.20769e+07,1933.34,1933.34,1933.34,2030.51,2030.51,2030.51,120583,120583,120583,128131,128131,128131,65351,65351,65351,68726.7,68726.7,68726.7,7.18585e+07,7.18585e+07,7.18585e+07,4.46966,4.46966,4.46966,4.48254,4.48254,4.48254
241,8.78704e+06,8.78704e+06,8.78704e+06,3799.43,3799.43,3799.43,3570.19,3570.19,3570.19,2.46692e+07,2.46692e+07,2.46692e+07,2.20778e+07,2.20778e+07,2.20778e+07,1939.42,1939.42,1939.42,2036.31,2036.31,2036.31,120786,120786,120786,128362,128362,128362,65472.4,65472.4,65472.4,68846.3,68846.3,68846.3,7.18563e+07,7.18563e+07,7.18563e+07,4.48382,4.48382,4.48382,4.4955,4.4955,4.4955
242,8.78628e+06,8.78628e+06,8.78628e+06,3809.99,3809.99,3809.99,3579.07,3579.07,3579.07,2.467e+07,2.467e+07,2.467e+07,2.20787e+07,2.20787e+07,2.20787e+07,1945.05,1945.05,1945.05,2041.61,2041.61,2041.61,120999,120999,120999,128604,128604,128604,65600.1,65600.1,65600.1,68971.5,68971.5,68971.5,7.18541e+07,7.18541e+07,7.18541e+07,4.49704,4.49704,4.49704,4.50746,4.50746,4.50746
243,8.78546e+06,8.78546e+06,8.78546e+06,3819.49,3819.49,3819.49,3586.9,3586.9,3586.9,2.46708e+07,2.46708e+07,2.46708e+07,2.20796e+07,2.20796e+07,2.20796e+07,1950.15,1950.15,1950.15,2046.33,2046.33,2046.33,121217,121217,121217,128854,128854,128854,65732.4,65732.4,65732.4,69100.5,69100.5,69100.5,7.18519e+07,7.18519e+07,7.18519e+07,4.5091,4.5091,4.5091,4.51821,4.51821,4.51821
244,8.78459e+06,8.78459e+06,8.78459e+06,3827.74,3827.74,3827.74,3593.55,3593.55,3593.55,2.46717e+07,2.46717e+07,2.46717e+07,2.20805e+07,2.20805e+07,2.20805e+07,1954.64,1954.64,1954.64,2050.4,2050.4,2050.4,121439,121439,121439,129108,129108,129108,65867.2,65867.2,65867.2,69231.2,69231.2,69231.2,7.18497e+07,7.18497e+07,7.18497e+07,4.51981,4.51981,4.51981,4.52756,4.52756,4.52756
245,8.78368e+06,8.78368e+06,8.78368e+06,3834.61,3834.61,3834.61,3598.89,3598.89,3598.89,2.46726e+07,2.46726e+07,2.46726e+07,2.20814e+07,2.20814e+07,2.20814e+07,1958.43,1958.43,1958.43,2053.73,2053.73,2053.73,121659,121659,121659,129363,129363,129363,66002.7,66002.7,66002.7,69361.8,69361.8,69361.8,7.18475e+07,7.18475e+07,7.18475e+07,4.52898,4.52898,4.52898,4.53536,4.53536,4.53536
246,8.78272e+06,8.78272e+06,8.78272e+06,3839.98,3839.98,3839.98,3602.82,3602.82,3602.82,2.46734e+07,2.46734e+07,2.46734e+07,2.20824e+07,2.20824e+07,2.20824e+07,1961.46,1961.46,1961.46,2056.26,2056.26,2056.26,121874,121874,121874,129615,129615,129615,66136.8,66136.8,66136.8,69490,69490,69490,7.18453e+07,7.18453e+07,7.18453e+07,4.53645,4.53645,4.53645,4.54145,4.54145,4.54145
247,8.78174e+06,8.78174e+06,8.78174e+06,3843.74,3843.74,3843.74,3605.26,3605.26,3605.26,2.46743e+07,2.46743e+07,2.46743e+07,2.20833e+07,2.20833e+07,2.20833e+07,1963.68,1963.68,1963.68,2057.96,2057.96,2057.96,122081,122081,122081,129859,129859,129859,66267.5,66267.5,66267.5,69613.9,69613.9,69613.9,7.1843e+07,7.1843e+07,7.1843e+07,4.54208,4.54208,4.54208,4.54571,4.54571,4.54571
248,8.78074e+06,8.78074e+06,8.78074e+06,3845.81,3845.81,3845.81,3606.15,3606.15,3606.15,2.46752e+07,2.46752e+07,2.46752e+07,2.20842e+07,2.20842e+07,2.20842e+07,1965.04,1965.04,1965.04,2058.77,2058.77,2058.77,122276,122276,122276,130092,130092,130092,66392.8,66392.8,66392.8,69731.5,69731.5,69731.5,7.18408e+07,7.18408e+07,7.18408e+07,4.54577,4.54577,4.54577,4.54806,4.54806,4.54806
249,8.77973e+06,8.77973e+06,8.77973e+06,3846.13,3846.13,3846.13,3605.45,3605.45,3605.45,2.46761e+07,2.46761e+07,2.46761e+07,2.20852e+07,2.20852e+07,2.20852e+07,1965.51,1965.51,1965.51,2058.68,2058.68,2058.68,122457,122457,122457,130310,130310,130310,66510.8,66510.8,66510.8,69840.9,69840.9,69840.9,7.18386e+07,7.18386e+07,7.18386e+07,4.54743,4.54743,4.54743,4.54843,4.54843,4.54843
250,8.77872e+06,8.77872e+06,8.77872e+06,3844.69,3844.69,3844.69,3603.15,3603.15,3603.15,2.4677e+07,2.4677e+07,2.4677e+07,2.20861e+07,2.20861e+07,2.20861e+07,1965.09,1965.09,1965.09,2057.68,2057.68,2057.68,122619,122619,122619,130510,130510,130510,66619.6,66619.6,66619.6,69940.2,69940.2,69940.2,7.18364e+07,7.18364e+07,7.18364e+07,4.54701,4.54701,4.54701,4.54678,4.54678,4.54678
251,8.77772e+06,8.77772e+06,8.77772e+06,3841.48,3841.48,3841.48,3599.26,3599.26,3599.26,2.4678e+07,2.4678e+07,2.4678e+07,2.20871e+07,2.20871e+07,2.20871e+07,1963.76,1963.76,1963.76,2055.77,2055.77,2055.77,122760,122760,122760,130687,130687,130687,66717.5,66717.5,66717.5,70027.8,70027.8,70027.8,7.18342e+07,7.18342e+07,7.18342e+07,4.54451,4.54451,4.54451,4.54312,4.54312,4.54312
252,8.77674e+06,8.77674e+06,8.77674e+06,3836.53,3836.53,3836.53,3593.82,3593.82,3593.82,2.4679e+07,2.4679e+07,2.4679e+07,2.20881e+07,2.20881e+07,2.20881e+07,1961.54,1961.54,1961.54,2052.98,2052.98,2052.98,122877,122877,122877,130840,130840,130840,66802.9,66802.9,66802.9,70102.2,70102.2,70102.2,7.18321e+07,7.18321e+07,7.18321e+07,4.53992,4.53992,4.53992,4.53749,4.53749,4.53749
253,8.77578e+06,8.77578e+06,8.77578e+06,3829.9,3829.9,3829.9,3586.9,3586.9,3586.9,2.468e+07,2.468e+07,2.468e+07,2.20891e+07,2.20891e+07,2.20891e+07,1958.45,1958.45,1958.45,2049.33,2049.33,2049.33,122969,122969,122969,130965,130965,130965,66874.5,66874.5,66874.5,70162.1,70162.1,70162.1,7.18299e+07,7.18299e+07,7.18299e+07,4.53331,4.53331,4.53331,4.52993,4.52993,4.52993
254,8.77486e+06,8.77486e+06,8.77486e+06,3821.67,3821.67,3821.67,3578.57,3578.57,3578.57,2.4681e+07,2.4681e+07,2.4681e+07,2.20901e+07,2.20901e+07,2.20901e+07,1954.54,1954.54,1954.54,2044.87,2044.87,2044.87,123033,123033,123033,131060,131060,131060,66931,66931,66931,70206.3,70206.3,70206.3,7.18278e+07,7.18278e+07,7.18278e+07,4.52475,4.52475,4.52475,4.52055,4.52055,4.52055
255,8.77399e+06,8.77399e+06,8.77399e+06,3811.95,3811.95,3811.95,3568.96,3568.96,3568.96,2.4682e+07,2.4682e+07,2.4682e+07,2.20911e+07,2.20911e+07,2.20911e+07,1949.86,1949.86,1949.86,2039.67,2039.67,2039.67,123067,123067,123067,131123,131123,131123,66971.5,66971.5,66971.5,70234,70234,70234,7.18257e+07,7.18257e+07,7.18257e+07,4.51435,4.51435,4.51435,4.50946,4.50946,4.50946
256,8.77317e+06,8.77317e+06,8.77317e+06,3800.86,3800.86,3800.86,3558.18,3558.18,3558.18,2.4683e+07,2.4683e+07,2.4683e+07,2.20922e+07,2.20922e+07,2.20922e+07,1944.46,1944.46,1944.46,2033.79,2033.79,2033.79,123071,123071,123071,131154,131154,131154,66995.2,66995.2,66995.2,70244.5,70244.5,70244.5,7.18236e+07,7.18236e+07,7.18236e+07,4.50225,4.50225,4.50225,4.49681,4.49681,4.49681
257,8.7724e+06,8.7724e+06,8.7724e+06,3788.55,3788.55,3788.55,3546.38,3546.38,3546.38,2.46841e+07,2.46841e+07,2.46841e+07,2.20932e+07,2.20932e+07,2.20932e+07,1938.43,1938.43,1938.43,2027.32,2027.32,2027.32,123045,123045,123045,131150,131150,131150,67001.5,67001.5,67001.5,70237.5,70237.5,70237.5,7.18215e+07,7.18215e+07,7.18215e+07,4.48861,4.48861,4.48861,4.48277,4.48277,4.48277
258,8.7717e+06,8.7717e+06,8.7717e+06,3775.19,3775.19,3775.19,3533.71,3533.71,3533.71,2.46852e+07,2.46852e+07,2.46852e+07,2.20943e+07,2.20943e+07,2.20943e+07,1931.85,1931.85,1931.85,2020.33,2020.33,2020.33,122987,122987,122987,131112,131112,131112,66990.3,66990.3,66990.3,70212.9,70212.9,70212.9,7.18194e+07,7.18194e+07,7.18194e+07,4.47361,4.47361,4.47361,4.46752,4.46752,4.46752
259,8.77106e+06,8.77106e+06,8.77106e+06,3760.95,3760.95,3760.95,3520.35,3520.35,3520.35,2.46862e+07,2.46862e+07,2.46862e+07,2.20954e+07,2.20954e+07,2.20954e+07,1924.8,1924.8,1924.8,2012.93,2012.93,2012.93,122899,122899,122899,131039,131039,131039,66961.6,66961.6,66961.6,70170.7,70170.7,70170.7,7.18174e+07,7.18174e+07,7.18174e+07,4.45746,4.45746,4.45746,4.45128,4.45128,4.45128
260,8.7705e+06,8.7705e+06,8.7705e+06,3746.03,3746.03,3746.03,3506.47,3506.47,3506.47,2.46873e+07,2.46873e+07,2.46873e+07,2.20965e+07,2.20965e+07,2.20965e+07,1917.39,1917.39,1917.39,2005.22,2005.22,2005.22,122780,122780,122780,130933,130933,130933,66915.5,66915.5,66915.5,70111.4,70111.4,70111.4,7.18153e+07,7.18153e+07,7.18153e+07,4.44038,4.44038,4.44038,4.43425,4.43425,4.43425
261,8.77001e+06,8.77001e+06,8.77001e+06,3730.63,3730.63,3730.63,3492.25,3492.25,3492.25,2.46885e+07,2.46885e+07,2.46885e+07,2.20976e+07,2.20976e+07,2.20976e+07,1909.71,1909.71,1909.71,1997.29,1997.29,1997.29,122633,122633,122633,130794,130794,130794,66852.7,66852.7,66852.7,70035.5,70035.5,70035.5,7.18133e+07,7.18133e+07,7.18133e+07,4.42259,4.42259,4.42259,4.41668,4.41668,4.41668
262,8.7696e+06,8.7696e+06,8.7696e+06,3714.94,3714.94,3714.94,3477.89,3477.89,3477.89,2.46896e+07,2.46896e+07,2.46896e+07,2.20987e+07,2.20987e+07,2.20987e+07,1901.87,1901.87,1901.87,1989.27,1989.27,1989.27,122459,122459,122459,130624,130624,130624,66773.7,66773.7,66773.7,69944.1,69944.1,69944.1,7.18114e+07,7.18114e+07,7.18114e+07,4.40434,4.40434,4.40434,4.39878,4.39878,4.39878
263,8.76926e+06,8.76926e+06,8.76926e+06,3699.17,3699.17,3699.17,3463.56,3463.56,3463.56,2.46907e+07,2.46907e+07,2.46907e+07,2.20998e+07,2.20998e+07,2.20998e+07,1893.98,1893.98,1893.98,1981.24,1981.24,1981.24,122260,122260,122260,130425,130425,130425,66679.7,66679.7,66679.7,69838.1,69838.1,69838.1,7.18094e+07,7.18094e+07,7.18094e+07,4.38586,4.38586,4.38586,4.38079,4.38079,4.38079
264,8.769e+06,8.769e+06,8.769e+06,3683.53,3683.53,3683.53,3449.44,3449.44,3449.44,2.46918e+07,2.46918e+07,2.46918e+07,2.21009e+07,2.21009e+07,2.21009e+07,1886.12,1886.12,1886.12,1973.32,1973.32,1973.32,122038,122038,122038,130199,130199,130199,66571.8,66571.8,66571.8,69718.8,69718.8,69718.8,7.18075e+07,7.18075e+07,7.18075e+07,4.36738,4.36738,4.36738,4.36295,4.36295,4.36295
265,8.76881e+06,8.76881e+06,8.76881e+06,3668.2,3668.2,3668.2,3435.72,3435.72,3435.72,2.4693e+07,2.4693e+07,2.4693e+07,2.2102e+07,2.2102e+07,2.2102e+07,1878.42,1878.42,1878.42,1965.61,1965.61,1965.61,121795,121795,121795,129948,129948,129948,66451.2,66451.2,66451.2,69587.7,69587.7,69587.7,7.18055e+07,7.18055e+07,7.18055e+07,4.34916,4.34916,4.34916,4.34548,4.34548,4.34548
266,8.76869e+06,8.76869e+06,8.76869e+06,3653.38,3653.38,3653.38,3422.56,3422.56,3422.56,2.46941e+07,2.46941e+07,2.46941e+07,2.21032e+07,2.21032e+07,2.21032e+07,1870.95,1870.95,1870.95,1958.2,1958.2,1958.2,121535,121535,121535,129677,129677,129677,66319.6,66319.6,66319.6,69446.5,69446.5,69446.5,7.18037e+07,7.18037e+07,7.18037e+07,4.33141,4.33141,4.33141,4.3286,4.3286,4.3286
267,8.76864e+06,8.76864e+06,8.76864e+06,3639.25,3639.25,3639.25,3410.11,3410.11,3410.11,2.46952e+07,2.46952e+07,2.46952e+07,2.21043e+07,2.21043e+07,2.21043e+07,1863.82,1863.82,1863.82,1951.19,1951.19,1951.19,121261,121261,121261,129387,129387,129387,66178.5,66178.5,66178.5,69296.8,69296.8,69296.8,7.18018e+07,7.18018e+07,7.18018e+07,4.31436,4.31436,4.31436,4.31252,4.31252,4.31252
268,8.76865e+06,8.76865e+06,8.76865e+06,3625.97,3625.97,3625.97,3398.53,3398.53,3398.53,2.46963e+07,2.46963e+07,2.46963e+07,2.21054e+07,2.21054e+07,2.21054e+07,1857.12,1857.12,1857.12,1944.65,1944.65,1944.65,120976,120976,120976,129083,129083,129083,66029.8,66029.8,66029.8,69140.5,69140.5,69140.5,7.18e+07,7.18e+07,7.18e+07,4.2982,4.2982,4.2982,4.29742,4.29742,4.29742
269,8.76872e+06,8.76872e+06,8.76872e+06,3613.68,3613.68,3613.68,3387.94,3387.94,3387.94,2.46974e+07,2.46974e+07,2.46974e+07,2.21065e+07,2.21065e+07,2.21065e+07,1850.91,1850.91,1850.91,1938.67,1938.67,1938.67,120683,120683,120683,128769,128769,128769,65875.2,65875.2,65875.2,68979.4,68979.4,68979.4,7.17982e+07,7.17982e+07,7.17982e+07,4.28313,4.28313,4.28313,4.28348,4.28348,4.28348
270,8.76884e+06,8.76884e+06,8.76884e+06,3602.54,3602.54,3602.54,3378.46,3378.46,3378.46,2.46985e+07,2.46985e+07,2.46985e+07,2.21076e+07,2.21076e+07,2.21076e+07,1845.27,1845.27,1845.27,1933.31,1933.31,1933.31,120386,120386,120386,128447,128447,128447,65716.8,65716.8,65716.8,68815.7,68815.7,68815.7,7.17964e+07,7.17964e+07,7.17964e+07,4.26932,4.26932,4.26932,4.27085,4.27085,4.27085
271,8.769e+06,8.769e+06,8.769e+06,3592.65,3592.65,3592.65,3370.19,3370.19,3370.19,2.46996e+07,2.46996e+07,2.46996e+07,2.21087e+07,2.21087e+07,2.21087e+07,1840.27,1840.27,1840.27,1928.62,1928.62,1928.62,120088,120088,120088,128122,128122,128122,65556.3,65556.3,65556.3,68651.2,68651.2,68651.2,7.17947e+07,7.17947e+07,7.17947e+07,4.25692,4.25692,4.25692,4.25968,4.25968,4.25968
272,8.7692e+06,8.7692e+06,8.7692e+06,3584.12,3584.12,3584.12,3363.2,3363.2,3363.2,2.47006e+07,2.47006e+07,2.47006e+07,2.21097e+07,2.21097e+07,2.21097e+07,1835.94,1835.94,1835.94,1924.67,1924.67,1924.67,119793,119793,119793,127798,127798,127798,65395.8,65395.8,65395.8,68487.8,68487.8,68487.8,7.1793e+07,7.1793e+07,7.1793e+07,4.24605,4.24605,4.24605,4.25008,4.25008,4.25008
273,8.76943e+06,8.76943e+06,8.76943e+06,3577.02,3577.02,3577.02,3357.57,3357.57,3357.57,2.47017e+07,2.47017e+07,2.47017e+07,2.21108e+07,2.21108e+07,2.21108e+07,1832.35,1832.35,1832.35,1921.48,1921.48,1921.48,119504,119504,119504,127477,127477,127477,65237.1,65237.1,65237.1,68327.6,68327.6,68327.6,7.17914e+07,7.17914e+07,7.17914e+07,4.23683,4.23683,4.23683,4.24214,4.24214,4.24214
274,8.76968e+06,8.76968e+06,8.76968e+06,3571.42,3571.42,3571.42,3353.34,3353.34,3353.34,2.47027e+07,2.47027e+07,2.47027e+07,2.21118e+07,2.21118e+07,2.21118e+07,1829.51,1829.51,1829.51,1919.08,1919.08,1919.08,119224,119224,119224,127165,127165,127165,65082.2,65082.2,65082.2,68172.4,68172.4,68172.4,7.17898e+07,7.17898e+07,7.17898e+07,4.22934,4.22934,4.22934,4.23594,4.23594,4.23594
275,8.76994e+06,8.76994e+06,8.76994e+06,3567.34,3567.34,3567.34,3350.52,3350.52,3350.52,2.47037e+07,2.47037e+07,2.47037e+07,2.21128e+07,2.21128e+07,2.21128e+07,1827.46,1827.46,1827.46,1917.49,1917.49,1917.49,118957,118957,118957,126864,126864,126864,64932.8,64932.8,64932.8,68023.9,68023.9,68023.9,7.17883e+07,7.17883e+07,7.17883e+07,4.22364,4.22364,4.22364,4.2315,4.2315,4.2315
276,8.77021e+06,8.77021e+06,8.77021e+06,3564.82,3564.82,3564.82,3349.14,3349.14,3349.14,2.47046e+07,2.47046e+07,2.47046e+07,2.21138e+07,2.21138e+07,2.21138e+07,1826.2,1826.2,1826.2,1916.72,1916.72,1916.72,118705,118705,118705,126578,126578,126578,64790.5,64790.5,64790.5,67883.9,67883.9,67883.9,7.17868e+07,7.17868e+07,7.17868e+07,4.21976,4.21976,4.21976,4.22887,4.22887,4.22887
277,8.77047e+06,8.77047e+06,8.77047e+06,3563.85,3563.85,3563.85,3349.16,3349.16,3349.16,2.47056e+07,2.47056e+07,2.47056e+07,2.21148e+07,2.21148e+07,2.21148e+07,1825.72,1825.72,1825.72,1916.75,1916.75,1916.75,118470,118470,118470,126309,126309,126309,64657.1,64657.1,64657.1,67753.8,67753.8,67753.8,7.17854e+07,7.17854e+07,7.17854e+07,4.21771,4.21771,4.21771,4.22803,4.22803,4.22803
278,8.77072e+06,8.77072e+06,8.77072e+06,3564.4,3564.4,3564.4,3350.57,3350.57,3350.57,2.47065e+07,2.47065e+07,2.47065e+07,2.21158e+07,2.21158e+07,2.21158e+07,1826.03,1826.03,1826.03,1917.57,1917.57,1917.57,118256,118256,118256,126061,126061,126061,64533.9,64533.9,64533.9,67635,67635,67635,7.1784e+07,7.1784e+07,7.1784e+07,4.21749,4.21749,4.21749,4.22895,4.22895,4.22895
279,8.77096e+06,8.77096e+06,8.77096e+06,3566.44,3566.44,3566.44,3353.32,3353.32,3353.32,2.47074e+07,2.47074e+07,2.47074e+07,2.21167e+07,2.21167e+07,2.21167e+07,1827.1,1827.1,1827.1,1919.16,1919.16,1919.16,118065,118065,118065,125836,125836,125836,64422.1,64422.1,64422.1,67528.8,67528.8,67528.8,7.17827e+07,7.17827e+07,7.17827e+07,4.21905,4.21905,4.21905,4.23159,4.23159,4.23159
280,8.77117e+06,8.77117e+06,8.77117e+06,3569.88,3569.88,3569.88,3357.32,3357.32,3357.32,2.47083e+07,2.47083e+07,2.47083e+07,2.21176e+07,2.21176e+07,2.21176e+07,1828.9,1828.9,1828.9,1921.47,1921.47,1921.47,117897,117897,117897,125635,125635,125635,64323,64323,64323,67436.2,67436.2,67436.2,7.17815e+07,7.17815e+07,7.17815e+07,4.22232,4.22232,4.22232,4.23588,4.23588,4.23588
281,8.77134e+06,8.77134e+06,8.77134e+06,3574.67,3574.67,3574.67,3362.51,3362.51,3362.51,2.47091e+07,2.47091e+07,2.47091e+07,2.21185e+07,2.21185e+07,2.21185e+07,1831.38,1831.38,1831.38,1924.47,1924.47,1924.47,117755,117755,117755,125462,125462,125462,64237.5,64237.5,64237.5,67358,67358,67358,7.17804e+07,7.17804e+07,7.17804e+07,4.22722,4.22722,4.22722,4.24171,4.24171,4.24171
282,8.77147e+06,8.77147e+06,8.77147e+06,3580.68,3580.68,3580.68,3368.77,3368.77,3368.77,2.47099e+07,2.47099e+07,2.47099e+07,2.21194e+07,2.21194e+07,2.21194e+07,1834.51,1834.51,1834.51,1928.08,1928.08,1928.08,117639,117639,117639,125317,125317,125317,64166.2,64166.2,64166.2,67294.8,67294.8,67294.8,7.17794e+07,7.17794e+07,7.17794e+07,4.23365,4.23365,4.23365,4.24897,4.24897,4.24897
