time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,8.43958e+06,8.43958e+06,8.43958e+06,8731.85,8731.85,8731.85,530.639,530.639,530.639,1.06258e+07,1.06258e+07,1.06258e+07,7.61685e+06,7.61685e+06,7.61685e+06,5960.79,5960.79,5960.79,504.73,504.73,504.73,90449.5,90449.5,90449.5,847326,847326,847326,602286,602286,602286,78703.3,78703.3,78703.3,9.96113e+07,9.96113e+07,9.96113e+07,16.0117,16.0117,16.0117,1.5042,1.5042,1.5042
348,8.4327e+06,8.4327e+06,8.4327e+06,8269.92,8269.92,8269.92,582.697,582.697,582.697,1.06405e+07,1.06405e+07,1.06405e+07,7.60064e+06,7.60064e+06,7.60064e+06,5638.08,5638.08,5638.08,555.494,555.494,555.494,90166.1,90166.1,90166.1,854327,854327,854327,606549,606549,606549,78590.9,78590.9,78590.9,9.96124e+07,9.96124e+07,9.96124e+07,15.1887,15.1887,15.1887,1.65313,1.65313,1.65313
349,8.42705e+06,8.42705e+06,8.42705e+06,7801.99,7801.99,7801.99,640.357,640.357,640.357,1.06552e+07,1.06552e+07,1.06552e+07,7.58539e+06,7.58539e+06,7.58539e+06,5312,5312,5312,611.744,611.744,611.744,90049.6,90049.6,90049.6,859813,859813,859813,609768,609768,609768,78637.8,78637.8,78637.8,9.96135e+07,9.96135e+07,9.96135e+07,14.3494,14.3494,14.3494,1.81792,1.81792,1.81792
350,8.4226e+06,8.4226e+06,8.4226e+06,7334.58,7334.58,7334.58,704.393,704.393,704.393,1.06698e+07,1.06698e+07,1.06698e+07,7.57111e+06,7.57111e+06,7.57111e+06,4987.02,4987.02,4987.02,674.231,674.231,674.231,90114.1,90114.1,90114.1,863809,863809,863809,611962,611962,611962,78857.8,78857.8,78857.8,9.96146e+07,9.96146e+07,9.96146e+07,13.5061,13.5061,13.5061,2.00072,2.00072,2.00072
351,8.41932e+06,8.41932e+06,8.41932e+06,6873.3,6873.3,6873.3,775.701,775.701,775.701,1.06843e+07,1.06843e+07,1.06843e+07,7.55778e+06,7.55778e+06,7.55778e+06,4667.01,4667.01,4667.01,743.82,743.82,743.82,90375.6,90375.6,90375.6,866355,866355,866355,613162,613162,613162,79266.8,79266.8,79266.8,9.96158e+07,9.96158e+07,9.96158e+07,12.6697,12.6697,12.6697,2.20404,2.20404,2.20404
352,8.41715e+06,8.41715e+06,8.41715e+06,6422.83,6422.83,6422.83,855.319,855.319,855.319,1.06985e+07,1.06985e+07,1.06985e+07,7.5454e+06,7.5454e+06,7.5454e+06,4355.13,4355.13,4355.13,821.514,821.514,821.514,90852.9,90852.9,90852.9,867508,867508,867508,613408,613408,613408,79883.1,79883.1,79883.1,9.9617e+07,9.9617e+07,9.9617e+07,11.8494,11.8494,11.8494,2.43075,2.43075,2.43075
353,8.41602e+06,8.41602e+06,8.41602e+06,5986.92,5986.92,5986.92,944.442,944.442,944.442,1.07126e+07,1.07126e+07,1.07126e+07,7.53393e+06,7.53393e+06,7.53393e+06,4053.93,4053.93,4053.93,908.47,908.47,908.47,91567.4,91567.4,91567.4,867335,867335,867335,612749,612749,612749,80727.7,80727.7,80727.7,9.96182e+07,9.96182e+07,9.96182e+07,11.0526,11.0526,11.0526,2.68419,2.68419,2.68419
354,8.41586e+06,8.41586e+06,8.41586e+06,5568.45,5568.45,5568.45,1044.45,1044.45,1044.45,1.07263e+07,1.07263e+07,1.07263e+07,7.52334e+06,7.52334e+06,7.52334e+06,3765.33,3765.33,3765.33,1006.02,1006.02,1006.02,92544.2,92544.2,92544.2,865912,865912,865912,611238,611238,611238,81825,81825,81825,9.96193e+07,9.96193e+07,9.96193e+07,10.2854,10.2854,10.2854,2.96823,2.96823,2.96823
355,8.41657e+06,8.41657e+06,8.41657e+06,5169.48,5169.48,5169.48,1156.93,1156.93,1156.93,1.07397e+07,1.07397e+07,1.07397e+07,7.5136e+06,7.5136e+06,7.5136e+06,3490.73,3490.73,3490.73,1115.71,1115.71,1115.71,93811.7,93811.7,93811.7,863317,863317,863317,608932,608932,608932,83202.9,83202.9,83202.9,9.96205e+07,9.96205e+07,9.96205e+07,9.552,9.552,9.552,3.28729,3.28729,3.28729
356,8.41804e+06,8.41804e+06,8.41804e+06,4791.39,4791.39,4791.39,1283.71,1283.71,1283.71,1.07526e+07,1.07526e+07,1.07526e+07,7.50466e+06,7.50466e+06,7.50466e+06,3230.99,3230.99,3230.99,1239.3,1239.3,1239.3,95403.2,95403.2,95403.2,859638,859638,859638,605890,605890,605890,84893.6,84893.6,84893.6,9.96215e+07,9.96215e+07,9.96215e+07,8.85548,8.85548,8.85548,3.64648,3.64648,3.64648
357,8.42016e+06,8.42016e+06,8.42016e+06,4434.93,4434.93,4434.93,1426.87,1426.87,1426.87,1.0765e+07,1.0765e+07,1.0765e+07,7.4965e+06,7.4965e+06,7.4965e+06,2986.59,2986.59,2986.59,1378.81,1378.81,1378.81,97356.7,97356.7,97356.7,854958,854958,854958,602172,602172,602172,86934.2,86934.2,86934.2,9.96225e+07,9.96225e+07,9.96225e+07,8.19765,8.19765,8.19765,4.05166,4.05166,4.05166
358,8.42282e+06,8.42282e+06,8.42282e+06,4100.36,4100.36,4100.36,1588.82,1588.82,1588.82,1.07769e+07,1.07769e+07,1.07769e+07,7.48908e+06,7.48908e+06,7.48908e+06,2757.64,2757.64,2757.64,1536.57,1536.57,1536.57,99716.2,99716.2,99716.2,849362,849362,849362,597839,597839,597839,89367.4,89367.4,89367.4,9.96235e+07,9.96235e+07,9.96235e+07,7.57935,7.57935,7.57935,4.50954,4.50954,4.50954
359,8.42588e+06,8.42588e+06,8.42588e+06,3787.51,3787.51,3787.51,1772.28,1772.28,1772.28,1.07881e+07,1.07881e+07,1.07881e+07,7.48234e+06,7.48234e+06,7.48234e+06,2543.98,2543.98,2543.98,1715.22,1715.22,1715.22,102532,102532,102532,842936,842936,842936,592948,592948,592948,92242.2,92242.2,92242.2,9.96244e+07,9.96244e+07,9.96244e+07,7.00058,7.00058,7.00058,5.02779,5.02779,5.02779
360,8.42922e+06,8.42922e+06,8.42922e+06,3495.87,3495.87,3495.87,1980.35,1980.35,1980.35,1.07986e+07,1.07986e+07,1.07986e+07,7.47628e+06,7.47628e+06,7.47628e+06,2345.22,2345.22,2345.22,1917.76,1917.76,1917.76,105862,105862,105862,835758,835758,835758,587556,587556,587556,95614.9,95614.9,95614.9,9.96252e+07,9.96252e+07,9.96252e+07,6.46068,6.46068,6.46068,5.61514,5.61514,5.61514
361,8.43269e+06,8.43269e+06,8.43269e+06,3224.71,3224.71,3224.71,2216.53,2216.53,2216.53,1.08082e+07,1.08082e+07,1.08082e+07,7.47084e+06,7.47084e+06,7.47084e+06,2160.79,2160.79,2160.79,2147.57,2147.57,2147.57,109773,109773,109773,827907,827907,827907,581715,581715,581715,99550.1,99550.1,99550.1,9.9626e+07,9.9626e+07,9.9626e+07,5.95848,5.95848,5.95848,6.28145,6.28145,6.28145
362,8.43613e+06,8.43613e+06,8.43613e+06,2973.09,2973.09,2973.09,2484.74,2484.74,2484.74,1.08169e+07,1.08169e+07,1.08169e+07,7.46601e+06,7.46601e+06,7.46601e+06,1990.03,1990.03,1990.03,2408.45,2408.45,2408.45,114341,114341,114341,819455,819455,819455,575477,575477,575477,104121,104121,104121,9.96267e+07,9.96267e+07,9.96267e+07,5.49242,5.49242,5.49242,7.03785,7.03785,7.03785
363,8.4394e+06,8.4394e+06,8.4394e+06,2739.94,2739.94,2739.94,2789.33,2789.33,2789.33,1.08246e+07,1.08246e+07,1.08246e+07,7.46175e+06,7.46175e+06,7.46175e+06,1832.16,1832.16,1832.16,2704.63,2704.63,2704.63,119651,119651,119651,810471,810471,810471,568889,568889,568889,109412,109412,109412,9.96273e+07,9.96273e+07,9.96273e+07,5.06066,5.06066,5.06066,7.89672,7.89672,7.89672
364,8.4423e+06,8.4423e+06,8.4423e+06,2524.14,2524.14,2524.14,3135.09,3135.09,3135.09,1.08311e+07,1.08311e+07,1.08311e+07,7.45806e+06,7.45806e+06,7.45806e+06,1686.36,1686.36,1686.36,3040.73,3040.73,3040.73,125803,125803,125803,801018,801018,801018,561995,561995,561995,115518,115518,115518,9.96279e+07,9.96279e+07,9.96279e+07,4.66118,4.66118,4.66118,8.87177,8.87177,8.87177
365,8.44467e+06,8.44467e+06,8.44467e+06,2324.49,2324.49,2324.49,3527.19,3527.19,3527.19,1.08363e+07,1.08363e+07,1.08363e+07,7.45491e+06,7.45491e+06,7.45491e+06,1551.81,1551.81,1551.81,3421.77,3421.77,3421.77,132906,132906,132906,791157,791157,791157,554836,554836,554836,122547,122547,122547,9.96285e+07,9.96285e+07,9.96285e+07,4.29188,4.29188,4.29188,9.97794,9.97794,9.97794
366,8.44631e+06,8.44631e+06,8.44631e+06,2139.79,2139.79,2139.79,3971.12,3971.12,3971.12,1.084e+07,1.084e+07,1.084e+07,7.4523e+06,7.4523e+06,7.4523e+06,1427.65,1427.65,1427.65,3853.06,3853.06,3853.06,141085,141085,141085,780941,780941,780941,547450,547450,547450,130617,130617,130617,9.96291e+07,9.96291e+07,9.96291e+07,3.95059,3.95059,3.95059,11.2312,11.2312,11.2312
367,8.447e+06,8.447e+06,8.447e+06,1968.88,1968.88,1968.88,4472.51,4472.51,4472.51,1.08421e+07,1.08421e+07,1.08421e+07,7.45022e+06,7.45022e+06,7.45022e+06,1313.06,1313.06,1313.06,4340.07,4340.07,4340.07,150477,150477,150477,770419,770419,770419,539869,539869,539869,139864,139864,139864,9.96296e+07,9.96296e+07,9.96296e+07,3.63515,3.63515,3.63515,12.6483,12.6483,12.6483
368,8.44653e+06,8.44653e+06,8.44653e+06,1810.6,1810.6,1810.6,5036.99,5036.99,5036.99,1.08423e+07,1.08423e+07,1.08423e+07,7.44867e+06,7.44867e+06,7.44867e+06,1207.23,1207.23,1207.23,4888.26,4888.26,4888.26,161233,161233,161233,759637,759637,759637,532126,532126,532126,150433,150433,150433,9.96302e+07,9.96302e+07,9.96302e+07,3.34347,3.34347,3.34347,14.2462,14.2462,14.2462
369,8.44465e+06,8.44465e+06,8.44465e+06,1663.85,1663.85,1663.85,5669.76,5669.76,5669.76,1.08405e+07,1.08405e+07,1.08405e+07,7.44766e+06,7.44766e+06,7.44766e+06,1109.39,1109.39,1109.39,5502.71,5502.71,5502.71,173518,173518,173518,748637,748637,748637,524248,524248,524248,162483,162483,162483,9.96308e+07,9.96308e+07,9.96308e+07,3.0735,3.0735,3.0735,16.0413,16.0413,16.0413
370,8.44114e+06,8.44114e+06,8.44114e+06,1527.6,1527.6,1527.6,6375.28,6375.28,6375.28,1.08365e+07,1.08365e+07,1.08365e+07,7.4472e+06,7.4472e+06,7.4472e+06,1018.81,1018.81,1018.81,6187.75,6187.75,6187.75,187506,187506,187506,737454,737454,737454,516261,516261,516261,176185,176185,176185,9.96316e+07,9.96316e+07,9.96316e+07,2.82332,2.82332,2.82332,18.0481,18.0481,18.0481
371,8.43572e+06,8.43572e+06,8.43572e+06,1400.88,1400.88,1400.88,7156.58,7156.58,7156.58,1.08301e+07,1.08301e+07,1.08301e+07,7.4473e+06,7.4473e+06,7.4473e+06,934.805,934.805,934.805,6946.38,6946.38,6946.38,203381,203381,203381,726123,726123,726123,508187,508187,508187,191716,191716,191716,9.96324e+07,9.96324e+07,9.96324e+07,2.59111,2.59111,2.59111,20.2782,20.2782,20.2782
372,8.42815e+06,8.42815e+06,8.42815e+06,1282.79,1282.79,1282.79,8014.6,8014.6,8014.6,1.08209e+07,1.08209e+07,1.08209e+07,7.448e+06,7.448e+06,7.448e+06,856.757,856.757,856.757,7779.59,7779.59,7779.59,221325,221325,221325,714673,714673,714673,500046,500046,500046,209255,209255,209255,9.96334e+07,9.96334e+07,9.96334e+07,2.37519,2.37519,2.37519,22.7377,22.7377,22.7377
373,8.41819e+06,8.41819e+06,8.41819e+06,1172.55,1172.55,1172.55,8947.32,8947.32,8947.32,1.08089e+07,1.08089e+07,1.08089e+07,7.44933e+06,7.44933e+06,7.44933e+06,784.093,784.093,784.093,8685.52,8685.52,8685.52,241519,241519,241519,703130,703130,703130,491856,491856,491856,228975,228975,228975,9.96346e+07,9.96346e+07,9.96346e+07,2.17403,2.17403,2.17403,25.4255,25.4255,25.4255
374,8.40559e+06,8.40559e+06,8.40559e+06,1069.44,1069.44,1069.44,9948.84,9948.84,9948.84,1.07938e+07,1.07938e+07,1.07938e+07,7.45131e+06,7.45131e+06,7.45131e+06,716.304,716.304,716.304,9658.57,9658.57,9658.57,264127,264127,264127,691519,691519,691519,483635,483635,483635,251039,251039,251039,9.9636e+07,9.9636e+07,9.9636e+07,1.98625,1.98625,1.98625,28.33,28.33,28.33
375,8.39017e+06,8.39017e+06,8.39017e+06,972.855,972.855,972.855,11008.4,11008.4,11008.4,1.07753e+07,1.07753e+07,1.07753e+07,7.45399e+06,7.45399e+06,7.45399e+06,652.944,652.944,652.944,10688.4,10688.4,10688.4,289284,289284,289284,679861,679861,679861,475395,475395,475395,275578,275578,275578,9.96378e+07,9.96378e+07,9.96378e+07,1.81066,1.81066,1.81066,31.4267,31.4267,31.4267
376,8.37178e+06,8.37178e+06,8.37178e+06,882.28,882.28,882.28,12109.4,12109.4,12109.4,1.07535e+07,1.07535e+07,1.07535e+07,7.4574e+06,7.4574e+06,7.4574e+06,593.632,593.632,593.632,11759.3,11759.3,11759.3,317084,317084,317084,668176,668176,668176,467149,467149,467149,302685,302685,302685,9.96399e+07,9.96399e+07,9.96399e+07,1.6462,1.6462,1.6462,34.6751,34.6751,34.6751
377,8.35033e+06,8.35033e+06,8.35033e+06,797.311,797.311,797.311,13229.3,13229.3,13229.3,1.07282e+07,1.07282e+07,1.07282e+07,7.46161e+06,7.46161e+06,7.46161e+06,538.053,538.053,538.053,12849.3,12849.3,12849.3,347562,347562,347562,656480,656480,656480,458910,458910,458910,332396,332396,332396,9.96424e+07,9.96424e+07,9.96424e+07,1.49203,1.49203,1.49203,38.0169,38.0169,38.0169
378,8.32581e+06,8.32581e+06,8.32581e+06,717.639,717.639,717.639,14339,14339,14339,1.06995e+07,1.06995e+07,1.06995e+07,7.46664e+06,7.46664e+06,7.46664e+06,485.958,485.958,485.958,13930.5,13930.5,13930.5,380674,380674,380674,644791,644791,644791,450687,450687,450687,364671,364671,364671,9.96453e+07,9.96453e+07,9.96453e+07,1.34747,1.34747,1.34747,41.3745,41.3745,41.3745
379,8.29834e+06,8.29834e+06,8.29834e+06,643.049,643.049,643.049,15403.9,15403.9,15403.9,1.06673e+07,1.06673e+07,1.06673e+07,7.47255e+06,7.47255e+06,7.47255e+06,437.162,437.162,437.162,14969.4,14969.4,14969.4,416285,416285,416285,633123,633123,633123,442491,442491,442491,399383,399383,399383,9.96488e+07,9.96488e+07,9.96488e+07,1.21201,1.21201,1.21201,44.6528,44.6528,44.6528
380,8.26812e+06,8.26812e+06,8.26812e+06,573.404,573.404,573.404,16385.6,16385.6,16385.6,1.06321e+07,1.06321e+07,1.06321e+07,7.47937e+06,7.47937e+06,7.47937e+06,391.535,391.535,391.535,15928.5,15928.5,15928.5,454155,454155,454155,621491,621491,621491,434329,434329,434329,436301,436301,436301,9.96529e+07,9.96529e+07,9.96529e+07,1.0853,1.0853,1.0853,47.7415,47.7415,47.7415
381,8.23548e+06,8.23548e+06,8.23548e+06,508.633,508.633,508.633,17243.7,17243.7,17243.7,1.0594e+07,1.0594e+07,1.0594e+07,7.48715e+06,7.48715e+06,7.48715e+06,348.994,348.994,348.994,16768.6,16768.6,16768.6,493932,493932,493932,609907,609907,609907,426212,426212,426212,475087,475087,475087,9.96575e+07,9.96575e+07,9.96575e+07,0.96711,0.96711,0.96711,50.5214,50.5214,50.5214
382,8.20088e+06,8.20088e+06,8.20088e+06,448.705,448.705,448.705,17939.5,17939.5,17939.5,1.05536e+07,1.05536e+07,1.05536e+07,7.4959e+06,7.4959e+06,7.4959e+06,309.494,309.494,309.494,17452,17452,17452,535155,535155,535155,598387,598387,598387,418145,418145,418145,515295,515295,515295,9.96628e+07,9.96628e+07,9.96628e+07,0.857332,0.857332,0.857332,52.8731,52.8731,52.8731
383,8.16487e+06,8.16487e+06,8.16487e+06,393.607,393.607,393.607,18439.6,18439.6,18439.6,1.05114e+07,1.05114e+07,1.05114e+07,7.50565e+06,7.50565e+06,7.50565e+06,273.012,273.012,273.012,17945.5,17945.5,17945.5,577266,577266,577266,586941,586941,586941,410139,410139,410139,556385,556385,556385,9.96688e+07,9.96688e+07,9.96688e+07,0.755907,0.755907,0.755907,54.6868,54.6868,54.6868
384,8.12807e+06,8.12807e+06,8.12807e+06,343.319,343.319,343.319,18718.8,18718.8,18718.8,1.0468e+07,1.0468e+07,1.0468e+07,7.5164e+06,7.5164e+06,7.5164e+06,239.531,239.531,239.531,18224.2,18224.2,18224.2,619632,619632,619632,575584,575584,575584,402199,402199,402199,597741,597741,597741,9.96755e+07,9.96755e+07,9.96755e+07,0.662799,0.662799,0.662799,55.8727,55.8727,55.8727
385,8.09118e+06,8.09118e+06,8.09118e+06,297.791,297.791,297.791,18763.2,18763.2,18763.2,1.04241e+07,1.04241e+07,1.04241e+07,7.52814e+06,7.52814e+06,7.52814e+06,209.028,209.028,209.028,18274.1,18274.1,18274.1,661576,661576,661576,564326,564326,564326,394333,394333,394333,638703,638703,638703,9.96828e+07,9.96828e+07,9.96828e+07,0.577952,0.577952,0.577952,56.3712,56.3712,56.3712
386,8.05487e+06,8.05487e+06,8.05487e+06,256.926,256.926,256.926,18571.9,18571.9,18571.9,1.03804e+07,1.03804e+07,1.03804e+07,7.54083e+06,7.54083e+06,7.54083e+06,181.459,181.459,181.459,18093.5,18093.5,18093.5,702413,702413,702413,553180,553180,553180,386549,386549,386549,678604,678604,678604,9.96908e+07,9.96908e+07,9.96908e+07,0.501254,0.501254,0.501254,56.1587,56.1587,56.1587
387,8.01981e+06,8.01981e+06,8.01981e+06,220.573,220.573,220.573,18156.5,18156.5,18156.5,1.03376e+07,1.03376e+07,1.03376e+07,7.55445e+06,7.55445e+06,7.55445e+06,156.748,156.748,156.748,17693.2,17693.2,17693.2,741488,741488,741488,542157,542157,542157,378853,378853,378853,716801,716801,716801,9.96995e+07,9.96995e+07,9.96995e+07,0.432513,0.432513,0.432513,55.2503,55.2503,55.2503
388,7.98659e+06,7.98659e+06,7.98659e+06,188.52,188.52,188.52,17539.9,17539.9,17539.9,1.02963e+07,1.02963e+07,1.02963e+07,7.56894e+06,7.56894e+06,7.56894e+06,134.791,134.791,134.791,17095.3,17095.3,17095.3,778213,778213,778213,531268,531268,531268,371252,371252,371252,752716,752716,752716,9.97088e+07,9.97088e+07,9.97088e+07,0.371439,0.371439,0.371439,53.6979,53.6979,53.6979
389,7.95573e+06,7.95573e+06,7.95573e+06,160.503,160.503,160.503,16753.7,16753.7,16753.7,1.02569e+07,1.02569e+07,1.02569e+07,7.58423e+06,7.58423e+06,7.58423e+06,115.443,115.443,115.443,16330.3,16330.3,16330.3,812091,812091,812091,520521,520521,520521,363751,363751,363751,785859,785859,785859,9.97186e+07,9.97186e+07,9.97186e+07,0.317647,0.317647,0.317647,51.5841,51.5841,51.5841
390,7.92761e+06,7.92761e+06,7.92761e+06,136.212,136.212,136.212,15835.1,15835.1,15835.1,1.02198e+07,1.02198e+07,1.02198e+07,7.60026e+06,7.60026e+06,7.60026e+06,98.5358,98.5358,98.5358,15434.3,15434.3,15434.3,842739,842739,842739,509925,509925,509925,356356,356356,356356,815853,815853,815853,9.97289e+07,9.97289e+07,9.97289e+07,0.270664,0.270664,0.270664,49.0125,49.0125,49.0125
391,7.90254e+06,7.90254e+06,7.90254e+06,115.312,115.312,115.312,14823,14823,14823,1.01855e+07,1.01855e+07,1.01855e+07,7.61695e+06,7.61695e+06,7.61695e+06,83.8735,83.8735,83.8735,14445.6,14445.6,14445.6,869893,869893,869893,499487,499487,499487,349072,349072,349072,842435,842435,842435,9.97396e+07,9.97396e+07,9.97396e+07,0.229951,0.229951,0.229951,46.0985,46.0985,46.0985
392,7.88067e+06,7.88067e+06,7.88067e+06,97.4497,97.4497,97.4497,13755.1,13755.1,13755.1,1.01541e+07,1.01541e+07,1.01541e+07,7.63421e+06,7.63421e+06,7.63421e+06,71.2473,71.2473,71.2473,13401.2,13401.2,13401.2,893409,893409,893409,489214,489214,489214,341902,341902,341902,865460,865460,865460,9.97507e+07,9.97507e+07,9.97507e+07,0.194927,0.194927,0.194927,42.9585,42.9585,42.9585
393,7.86209e+06,7.86209e+06,7.86209e+06,82.2749,82.2749,82.2749,12665.9,12665.9,12665.9,1.01255e+07,1.01255e+07,1.01255e+07,7.65196e+06,7.65196e+06,7.65196e+06,60.4427,60.4427,60.4427,12334.9,12334.9,12334.9,913253,913253,913253,479110,479110,479110,334849,334849,334849,884891,884891,884891,9.97621e+07,9.97621e+07,9.97621e+07,0.164992,0.164992,0.164992,39.7019,39.7019,39.7019
394,7.84676e+06,7.84676e+06,7.84676e+06,69.4479,69.4479,69.4479,11584.5,11584.5,11584.5,1.01e+07,1.01e+07,1.01e+07,7.67012e+06,7.67012e+06,7.67012e+06,51.2469,51.2469,51.2469,11275.8,11275.8,11275.8,929484,929484,929484,469179,469179,469179,327917,327917,327917,900784,900784,900784,9.97737e+07,9.97737e+07,9.97737e+07,0.13955,0.13955,0.13955,36.4253,36.4253,36.4253
395,7.83462e+06,7.83462e+06,7.83462e+06,58.65,58.65,58.65,10534.4,10534.4,10534.4,1.00773e+07,1.00773e+07,1.00773e+07,7.6886e+06,7.6886e+06,7.6886e+06,43.4561,43.4561,43.4561,10246.9,10246.9,10246.9,942237,942237,942237,459423,459423,459423,321106,321106,321106,913271,913271,913271,9.97854e+07,9.97854e+07,9.97854e+07,0.118029,0.118029,0.118029,33.2084,33.2084,33.2084
396,7.8255e+06,7.8255e+06,7.8255e+06,49.5898,49.5898,49.5898,9533.21,9533.21,9533.21,1.00573e+07,1.00573e+07,1.00573e+07,7.70734e+06,7.70734e+06,7.70734e+06,36.8801,36.8801,36.8801,9265.84,9265.84,9265.84,951706,951706,951706,449846,449846,449846,314419,314419,314419,922540,922540,922540,9.97971e+07,9.97971e+07,9.97971e+07,0.0998955,0.0998955,0.0998955,30.1134,30.1134,30.1134
397,7.81923e+06,7.81923e+06,7.81923e+06,42.0059,42.0059,42.0059,8592.98,8592.98,8592.98,1.00399e+07,1.00399e+07,1.00399e+07,7.72626e+06,7.72626e+06,7.72626e+06,31.3455,31.3455,31.3455,8344.54,8344.54,8344.54,958123,958123,958123,440447,440447,440447,307856,307856,307856,928818,928818,928818,9.98089e+07,9.98089e+07,9.98089e+07,0.0846626,0.0846626,0.0846626,27.1852,27.1852,27.1852
398,7.8156e+06,7.8156e+06,7.8156e+06,35.668,35.668,35.668,7721.07,7721.07,7721.07,1.00249e+07,1.00249e+07,1.00249e+07,7.74529e+06,7.74529e+06,7.74529e+06,26.6972,26.6972,26.6972,7490.35,7490.35,7490.35,961742,961742,961742,431227,431227,431227,301417,301417,301417,932356,932356,932356,9.98206e+07,9.98206e+07,9.98206e+07,0.0718946,0.0718946,0.0718946,24.453,24.453,24.453
399,7.8144e+06,7.8144e+06,7.8144e+06,30.3764,30.3764,30.3764,6920.92,6920.92,6920.92,1.0012e+07,1.0012e+07,1.0012e+07,7.76439e+06,7.76439e+06,7.76439e+06,22.7984,22.7984,22.7984,6706.75,6706.75,6706.75,962831,962831,962831,422185,422185,422185,295102,295102,295102,933414,933414,933414,9.98321e+07,9.98321e+07,9.98321e+07,0.0612081,0.0612081,0.0612081,21.9332,21.9332,21.9332
400,7.81541e+06,7.81541e+06,7.81541e+06,25.9595,25.9595,25.9595,6192.92,6192.92,6192.92,1.00011e+07,1.00011e+07,1.00011e+07,7.78349e+06,7.78349e+06,7.78349e+06,19.5308,19.5308,19.5308,5994.15,5994.15,5994.15,961654,961654,961654,413321,413321,413321,288910,288910,288910,932255,932255,932255,9.98435e+07,9.98435e+07,9.98435e+07,0.0522711,0.0522711,0.0522711,19.6314,19.6314,19.6314
401,7.81841e+06,7.81841e+06,7.81841e+06,22.2719,22.2719,22.2719,5535.26,5535.26,5535.26,9.99194e+06,9.99194e+06,9.99194e+06,7.80254e+06,7.80254e+06,7.80254e+06,16.7926,16.7926,16.7926,5350.79,5350.79,5350.79,958469,958469,958469,404632,404632,404632,282841,282841,282841,929131,929131,929131,9.98547e+07,9.98547e+07,9.98547e+07,0.0447984,0.0447984,0.0447984,17.5452,17.5452,17.5452
402,7.82321e+06,7.82321e+06,7.82321e+06,19.191,19.191,19.191,4944.55,4944.55,4944.55,9.98436e+06,9.98436e+06,9.98436e+06,7.82152e+06,7.82152e+06,7.82152e+06,14.4972,14.4972,14.4972,4773.32,4773.32,4773.32,953520,953520,953520,396118,396118,396118,276892,276892,276892,924282,924282,924282,9.98657e+07,9.98657e+07,9.98657e+07,0.0385482,0.0385482,0.0385482,15.6668,15.6668,15.6668
403,7.82962e+06,7.82962e+06,7.82962e+06,16.6141,16.6141,16.6141,4416.42,4416.42,4416.42,9.97815e+06,9.97815e+06,9.97815e+06,7.84037e+06,7.84037e+06,7.84037e+06,12.5715,12.5715,12.5715,4257.45,4257.45,4257.45,947036,947036,947036,387776,387776,387776,271064,271064,271064,917933,917933,917933,9.98764e+07,9.98764e+07,9.98764e+07,0.0333165,0.0333165,0.0333165,13.9841,13.9841,13.9841
404,7.83745e+06,7.83745e+06,7.83745e+06,14.4557,14.4557,14.4557,3945.99,3945.99,3945.99,9.97316e+06,9.97316e+06,9.97316e+06,7.85907e+06,7.85907e+06,7.85907e+06,10.9542,10.9542,10.9542,3798.33,3798.33,3798.33,939225,939225,939225,379603,379603,379603,265354,265354,265354,910289,910289,910289,9.98867e+07,9.98867e+07,9.98867e+07,0.0289324,0.0289324,0.0289324,12.4832,12.4832,12.4832
405,7.84655e+06,7.84655e+06,7.84655e+06,12.6449,12.6449,12.6449,3528.14,3528.14,3528.14,9.96923e+06,9.96923e+06,9.96923e+06,7.8776e+06,7.8776e+06,7.8776e+06,9.59407,9.59407,9.59407,3390.9,3390.9,3390.9,930277,930277,930277,371599,371599,371599,259761,259761,259761,901536,901536,901536,9.98968e+07,9.98968e+07,9.98968e+07,0.0252535,0.0252535,0.0252535,11.1487,11.1487,11.1487
406,7.85678e+06,7.85678e+06,7.85678e+06,11.123,11.123,11.123,3157.8,3157.8,3157.8,9.96622e+06,9.96622e+06,9.96622e+06,7.89592e+06,7.89592e+06,7.89592e+06,8.44852,8.44852,8.44852,3030.15,3030.15,3030.15,920363,920363,920363,363758,363758,363758,254282,254282,254282,891843,891843,891843,9.99064e+07,9.99064e+07,9.99064e+07,0.0221614,0.0221614,0.0221614,9.96533,9.96533,9.96533
