time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,6.96845e+06,6.96845e+06,6.96845e+06,240.583,240.583,240.583,198.249,198.249,198.249,8.07697e+06,8.07697e+06,8.07697e+06,6.31899e+06,6.31899e+06,6.31899e+06,183.002,183.002,183.002,192.621,192.621,192.621,4684.35,4684.35,4684.35,194618,194618,194618,160307,160307,160307,4410.73,4410.73,4410.73,1.06013e+08,1.06013e+08,1.06013e+08,0.188915,0.188915,0.188915,0.268051,0.268051,0.268051
199,6.98803e+06,6.98803e+06,6.98803e+06,213.935,213.935,213.935,223.3,223.3,223.3,8.08749e+06,8.08749e+06,8.08749e+06,6.31791e+06,6.31791e+06,6.31791e+06,162.247,162.247,162.247,216.642,216.642,216.642,4911.34,4911.34,4911.34,182870,182870,182870,150593,150593,150593,4639.79,4639.79,4639.79,1.06007e+08,1.06007e+08,1.06007e+08,0.16741,0.16741,0.16741,0.301086,0.301086,0.301086
200,7.00759e+06,7.00759e+06,7.00759e+06,191.064,191.064,191.064,252.58,252.58,252.58,8.09719e+06,8.09719e+06,8.09719e+06,6.3169e+06,6.3169e+06,6.3169e+06,144.472,144.472,144.472,244.667,244.667,244.667,5191.38,5191.38,5191.38,171803,171803,171803,141447,141447,141447,4918.93,4918.93,4918.93,1.06001e+08,1.06001e+08,1.06001e+08,0.148991,0.148991,0.148991,0.339608,0.339608,0.339608
201,7.0271e+06,7.0271e+06,7.0271e+06,171.396,171.396,171.396,286.907,286.907,286.907,8.1061e+06,8.1061e+06,8.1061e+06,6.31595e+06,6.31595e+06,6.31595e+06,129.219,129.219,129.219,277.46,277.46,277.46,5532.62,5532.62,5532.62,161384,161384,161384,132838,132838,132838,5255.88,5255.88,5255.88,1.05994e+08,1.05994e+08,1.05994e+08,0.133181,0.133181,0.133181,0.384663,0.384663,0.384663
202,7.04655e+06,7.04655e+06,7.04655e+06,154.449,154.449,154.449,327.273,327.273,327.273,8.11426e+06,8.11426e+06,8.11426e+06,6.31505e+06,6.31505e+06,6.31505e+06,116.103,116.103,116.103,315.949,315.949,315.949,5944.94,5944.94,5944.94,151579,151579,151579,124739,124739,124739,5659.95,5659.95,5659.95,1.05987e+08,1.05987e+08,1.05987e+08,0.119585,0.119585,0.119585,0.437516,0.437516,0.437516
203,7.06589e+06,7.06589e+06,7.06589e+06,139.82,139.82,139.82,374.885,374.885,374.885,8.12168e+06,8.12168e+06,8.12168e+06,6.31421e+06,6.31421e+06,6.31421e+06,104.803,104.803,104.803,361.263,361.263,361.263,6440.31,6440.31,6440.31,142355,142355,142355,117122,117122,117122,6142.42,6142.42,6142.42,1.05979e+08,1.05979e+08,1.05979e+08,0.10787,0.10787,0.10787,0.499708,0.499708,0.499708
204,7.08512e+06,7.08512e+06,7.08512e+06,127.171,127.171,127.171,431.221,431.221,431.221,8.12838e+06,8.12838e+06,8.12838e+06,6.31344e+06,6.31344e+06,6.31344e+06,95.0502,95.0502,95.0502,414.776,414.776,414.776,7033.28,7033.28,7033.28,133680,133680,133680,109960,109960,109960,6716.95,6716.95,6716.95,1.0597e+08,1.0597e+08,1.0597e+08,0.0977573,0.0977573,0.0977573,0.573115,0.573115,0.573115
205,7.10419e+06,7.10419e+06,7.10419e+06,116.217,116.217,116.217,498.085,498.085,498.085,8.13437e+06,8.13437e+06,8.13437e+06,6.31272e+06,6.31272e+06,6.31272e+06,86.6183,86.6183,86.6183,478.165,478.165,478.165,7741.55,7741.55,7741.55,125525,125525,125525,103229,103229,103229,7400.15,7400.15,7400.15,1.05962e+08,1.05962e+08,1.05962e+08,0.089013,0.089013,0.089013,0.660027,0.660027,0.660027
206,7.12307e+06,7.12307e+06,7.12307e+06,106.717,106.717,106.717,577.685,577.685,577.685,8.13966e+06,8.13966e+06,8.13966e+06,6.31208e+06,6.31208e+06,6.31208e+06,79.3176,79.3176,79.3176,553.481,553.481,553.481,8586.67,8586.67,8586.67,117861,117861,117861,96904.5,96904.5,96904.5,8212.16,8212.16,8212.16,1.05952e+08,1.05952e+08,1.05952e+08,0.0814405,0.0814405,0.0814405,0.763244,0.763244,0.763244
207,7.14173e+06,7.14173e+06,7.14173e+06,98.4692,98.4692,98.4692,672.729,672.729,672.729,8.14423e+06,8.14423e+06,8.14423e+06,6.31151e+06,6.31151e+06,6.31151e+06,72.9879,72.9879,72.9879,643.231,643.231,643.231,9594.91,9594.91,9594.91,110659,110659,110659,90963.1,90963.1,90963.1,9177.53,9177.53,9177.53,1.05942e+08,1.05942e+08,1.05942e+08,0.074874,0.074874,0.074874,0.886193,0.886193,0.886193
208,7.1601e+06,7.1601e+06,7.1601e+06,91.3008,91.3008,91.3008,786.539,786.539,786.539,8.14808e+06,8.14808e+06,8.14808e+06,6.31103e+06,6.31103e+06,6.31103e+06,67.4939,67.4939,67.4939,750.487,750.487,750.487,10798.4,10798.4,10798.4,103894,103894,103894,85382.8,85382.8,85382.8,10326.1,10326.1,10326.1,1.05932e+08,1.05932e+08,1.05932e+08,0.0691732,0.0691732,0.0691732,1.03307,1.03307,1.03307
209,7.17813e+06,7.17813e+06,7.17813e+06,85.0658,85.0658,85.0658,923.19,923.19,923.19,8.15117e+06,8.15117e+06,8.15117e+06,6.31065e+06,6.31065e+06,6.31065e+06,62.721,62.721,62.721,879.007,879.007,879.007,12236.3,12236.3,12236.3,97540.4,97540.4,97540.4,80142.9,80142.9,80142.9,11694.5,11694.5,11694.5,1.05922e+08,1.05922e+08,1.05922e+08,0.0642193,0.0642193,0.0642193,1.20903,1.20903,1.20903
210,7.19576e+06,7.19576e+06,7.19576e+06,79.6394,79.6394,79.6394,1087.68,1087.68,1087.68,8.15348e+06,8.15348e+06,8.15348e+06,6.31038e+06,6.31038e+06,6.31038e+06,58.5717,58.5717,58.5717,1033.39,1033.39,1033.39,13956.6,13956.6,13956.6,91574.2,91574.2,91574.2,75223.4,75223.4,75223.4,13327.1,13327.1,13327.1,1.05911e+08,1.05911e+08,1.05911e+08,0.0599112,0.0599112,0.0599112,1.42036,1.42036,1.42036
211,7.21288e+06,7.21288e+06,7.21288e+06,74.9151,74.9151,74.9151,1286.13,1286.13,1286.13,8.15494e+06,8.15494e+06,8.15494e+06,6.31024e+06,6.31024e+06,6.31024e+06,54.9629,54.9629,54.9629,1219.26,1219.26,1219.26,16018.2,16018.2,16018.2,85972.8,85972.8,85972.8,70605.5,70605.5,70605.5,15278.3,15278.3,15278.3,1.059e+08,1.059e+08,1.059e+08,0.0561628,0.0561628,0.0561628,1.6748,1.6748,1.6748
212,7.2294e+06,7.2294e+06,7.2294e+06,70.8012,70.8012,70.8012,1526.01,1526.01,1526.01,8.15548e+06,8.15548e+06,8.15548e+06,6.31026e+06,6.31026e+06,6.31026e+06,51.8236,51.8236,51.8236,1443.47,1443.47,1443.47,18492.8,18492.8,18492.8,80714.8,80714.8,80714.8,66271.4,66271.4,66271.4,17614.6,17614.6,17614.6,1.05889e+08,1.05889e+08,1.05889e+08,0.0529005,0.0529005,0.0529005,1.98178,1.98178,1.98178
213,7.24519e+06,7.24519e+06,7.24519e+06,67.2183,67.2183,67.2183,1816.43,1816.43,1816.43,8.15501e+06,8.15501e+06,8.15501e+06,6.31046e+06,6.31046e+06,6.31046e+06,49.0927,49.0927,49.0927,1714.36,1714.36,1714.36,21468.4,21468.4,21468.4,75779.9,75779.9,75779.9,62204.1,62204.1,62204.1,20417,20417,20417,1.05878e+08,1.05878e+08,1.05878e+08,0.0500608,0.0500608,0.0500608,2.35279,2.35279,2.35279
214,7.26009e+06,7.26009e+06,7.26009e+06,64.0975,64.0975,64.0975,2168.43,2168.43,2168.43,8.1534e+06,8.1534e+06,8.1534e+06,6.31088e+06,6.31088e+06,6.31088e+06,46.7173,46.7173,46.7173,2041.98,2041.98,2041.98,25052.3,25052.3,25052.3,71148.9,71148.9,71148.9,58387.9,58387.9,58387.9,23784.2,23784.2,23784.2,1.05866e+08,1.05866e+08,1.05866e+08,0.0475889,0.0475889,0.0475889,2.80178,2.80178,2.80178
215,7.27391e+06,7.27391e+06,7.27391e+06,61.378,61.378,61.378,2595.26,2595.26,2595.26,8.15051e+06,8.15051e+06,8.15051e+06,6.31156e+06,6.31156e+06,6.31156e+06,44.6514,44.6514,44.6514,2438.41,2438.41,2438.41,29375.3,29375.3,29375.3,66803.6,66803.6,66803.6,54807.5,54807.5,54807.5,27836.3,27836.3,27836.3,1.05855e+08,1.05855e+08,1.05855e+08,0.045437,0.045437,0.045437,3.34557,3.34557,3.34557
216,7.28643e+06,7.28643e+06,7.28643e+06,59.0055,59.0055,59.0055,3112.7,3112.7,3112.7,8.14614e+06,8.14614e+06,8.14614e+06,6.31255e+06,6.31255e+06,6.31255e+06,42.8545,42.8545,42.8545,2917.99,2917.99,2917.99,34595.7,34595.7,34595.7,62726.9,62726.9,62726.9,51448.9,51448.9,51448.9,32718.4,32718.4,32718.4,1.05843e+08,1.05843e+08,1.05843e+08,0.0435628,0.0435628,0.0435628,4.00426,4.00426,4.00426
217,7.29737e+06,7.29737e+06,7.29737e+06,56.9311,56.9311,56.9311,3739.29,3739.29,3739.29,8.14005e+06,8.14005e+06,8.14005e+06,6.31393e+06,6.31393e+06,6.31393e+06,41.2901,41.2901,41.2901,3497.49,3497.49,3497.49,40904.7,40904.7,40904.7,58902.6,58902.6,58902.6,48298.6,48298.6,48298.6,38605.3,38605.3,38605.3,1.05832e+08,1.05832e+08,1.05832e+08,0.0419287,0.0419287,0.0419287,4.80158,4.80158,4.80158
218,7.3064e+06,7.3064e+06,7.3064e+06,55.1093,55.1093,55.1093,4496.35,4496.35,4496.35,8.13197e+06,8.13197e+06,8.13197e+06,6.31575e+06,6.31575e+06,6.31575e+06,39.9257,39.9257,39.9257,4196.2,4196.2,4196.2,48530.9,48530.9,48530.9,55315.4,55315.4,55315.4,45343.9,45343.9,45343.9,45705.3,45705.3,45705.3,1.0582e+08,1.0582e+08,1.0582e+08,0.0405005,0.0405005,0.0405005,5.76509,5.76509,5.76509
219,7.31313e+06,7.31313e+06,7.31313e+06,53.4976,53.4976,53.4976,5407.79,5407.79,5407.79,8.12156e+06,8.12156e+06,8.12156e+06,6.31813e+06,6.31813e+06,6.31813e+06,38.7306,38.7306,38.7306,5035.64,5035.64,5035.64,57744.7,57744.7,57744.7,51950.9,51950.9,51950.9,42573,42573,42573,54264.5,54264.5,54264.5,1.05809e+08,1.05809e+08,1.05809e+08,0.0392466,0.0392466,0.0392466,6.92606,6.92606,6.92606
220,7.31711e+06,7.31711e+06,7.31711e+06,52.0547,52.0547,52.0547,6499.38,6499.38,6499.38,8.1084e+06,8.1084e+06,8.1084e+06,6.32118e+06,6.32118e+06,6.32118e+06,37.6764,37.6764,37.6764,6038.94,6038.94,6038.94,68861.5,68861.5,68861.5,48795.4,48795.4,48795.4,39974.6,39974.6,39974.6,64569.3,64569.3,64569.3,1.05799e+08,1.05799e+08,1.05799e+08,0.0381371,0.0381371,0.0381371,8.31885,8.31885,8.31885
221,7.31782e+06,7.31782e+06,7.31782e+06,50.74,50.74,50.74,7797.32,7797.32,7797.32,8.09205e+06,8.09205e+06,8.09205e+06,6.32502e+06,6.32502e+06,6.32502e+06,36.7351,36.7351,36.7351,7229.49,7229.49,7229.49,82241.4,82241.4,82241.4,45836.1,45836.1,45836.1,37538.1,37538.1,37538.1,76945.9,76945.9,76945.9,1.05789e+08,1.05789e+08,1.05789e+08,0.037143,0.037143,0.037143,9.97944,9.97944,9.97944
222,7.31466e+06,7.31466e+06,7.31466e+06,49.5128,49.5128,49.5128,9325.78,9325.78,9325.78,8.07199e+06,8.07199e+06,8.07199e+06,6.32981e+06,6.32981e+06,6.32981e+06,35.8796,35.8796,35.8796,8628.72,8628.72,8628.72,98285.4,98285.4,98285.4,43060.9,43060.9,43060.9,35253.5,35253.5,35253.5,91756.1,91756.1,91756.1,1.05779e+08,1.05779e+08,1.05779e+08,0.0362358,0.0362358,0.0362358,11.9427,11.9427,11.9427
223,7.30701e+06,7.30701e+06,7.30701e+06,48.332,48.332,48.332,11103.1,11103.1,11103.1,8.04765e+06,8.04765e+06,8.04765e+06,6.33576e+06,6.33576e+06,6.33576e+06,35.0824,35.0824,35.0824,10252.6,10252.6,10252.6,117422,117422,117422,40458.3,40458.3,40458.3,33111.4,33111.4,33111.4,109386,109386,109386,1.05771e+08,1.05771e+08,1.05771e+08,0.0353869,0.0353869,0.0353869,14.2382,14.2382,14.2382
224,7.29421e+06,7.29421e+06,7.29421e+06,47.1564,47.1564,47.1564,13136.3,13136.3,13136.3,8.01846e+06,8.01846e+06,8.01846e+06,6.34306e+06,6.34306e+06,6.34306e+06,34.316,34.316,34.316,12106.9,12106.9,12106.9,140087,140087,140087,38017.4,38017.4,38017.4,31102.9,31102.9,31102.9,130226,130226,130226,1.05763e+08,1.05763e+08,1.05763e+08,0.0345674,0.0345674,0.0345674,16.8838,16.8838,16.8838
225,7.27562e+06,7.27562e+06,7.27562e+06,45.9449,45.9449,45.9449,15414.6,15414.6,15414.6,7.98385e+06,7.98385e+06,7.98385e+06,6.35197e+06,6.35197e+06,6.35197e+06,33.5529,33.5529,33.5529,14181,14181,14181,166683,166683,166683,35728,35728,35728,29219.5,29219.5,29219.5,154637,154637,154637,1.05757e+08,1.05757e+08,1.05757e+08,0.0337487,0.0337487,0.0337487,19.877,19.877,19.877
226,7.25069e+06,7.25069e+06,7.25069e+06,44.6591,44.6591,44.6591,17901.5,17901.5,17901.5,7.94334e+06,7.94334e+06,7.94334e+06,6.36275e+06,6.36275e+06,6.36275e+06,32.7663,32.7663,32.7663,16441,16441,16441,197531,197531,197531,33580.3,33580.3,33580.3,27453.4,27453.4,27453.4,182900,182900,182900,1.05752e+08,1.05752e+08,1.05752e+08,0.0329025,0.0329025,0.0329025,23.1856,23.1856,23.1856
227,7.21903e+06,7.21903e+06,7.21903e+06,43.2647,43.2647,43.2647,20527.8,20527.8,20527.8,7.8966e+06,7.8966e+06,7.8966e+06,6.37568e+06,6.37568e+06,6.37568e+06,31.931,31.931,31.931,18823.4,18823.4,18823.4,232801,232801,232801,31565.1,31565.1,31565.1,25797,25797,25797,215162,215162,215162,1.05749e+08,1.05749e+08,1.05749e+08,0.0320025,0.0320025,0.0320025,26.7365,26.7365,26.7365
228,7.18053e+06,7.18053e+06,7.18053e+06,41.7353,41.7353,41.7353,23187.4,23187.4,23187.4,7.84354e+06,7.84354e+06,7.84354e+06,6.39106e+06,6.39106e+06,6.39106e+06,31.0253,31.0253,31.0253,21231.5,21231.5,21231.5,272433,272433,272433,29673.8,29673.8,29673.8,24243.2,24243.2,24243.2,251359,251359,251359,1.05749e+08,1.05749e+08,1.05749e+08,0.031026,0.031026,0.031026,30.4081,30.4081,30.4081
229,7.13542e+06,7.13542e+06,7.13542e+06,40.0553,40.0553,40.0553,25738.9,25738.9,25738.9,7.78439e+06,7.78439e+06,7.78439e+06,6.40915e+06,6.40915e+06,6.40915e+06,30.0331,30.0331,30.0331,23536.9,23536.9,23536.9,316064,316064,316064,27898.2,27898.2,27898.2,22785.4,22785.4,22785.4,291151,291151,291151,1.0575e+08,1.0575e+08,1.0575e+08,0.029956,0.029956,0.029956,34.0283,34.0283,34.0283
230,7.08434e+06,7.08434e+06,7.08434e+06,38.2235,38.2235,38.2235,28015.3,28015.3,28015.3,7.71977e+06,7.71977e+06,7.71977e+06,6.4302e+06,6.4302e+06,6.4302e+06,28.9458,28.9458,28.9458,25588.1,25588.1,25588.1,362966,362966,362966,26230.5,26230.5,26230.5,21417.2,21417.2,21417.2,333868,333868,333868,1.05754e+08,1.05754e+08,1.05754e+08,0.0287837,0.0287837,0.0287837,37.3819,37.3819,37.3819
231,7.02842e+06,7.02842e+06,7.02842e+06,36.2547,36.2547,36.2547,29843.2,29843.2,29843.2,7.65069e+06,7.65069e+06,7.65069e+06,6.45438e+06,6.45438e+06,6.45438e+06,27.764,27.764,27.764,27227.8,27227.8,27227.8,412030,412030,412030,24663.6,24663.6,24663.6,20132.7,20132.7,20132.7,378495,378495,378495,1.05761e+08,1.05761e+08,1.05761e+08,0.0275103,0.0275103,0.0275103,40.2306,40.2306,40.2306
232,6.96916e+06,6.96916e+06,6.96916e+06,34.1797,34.1797,34.1797,31068,31068,31068,7.57855e+06,7.57855e+06,7.57855e+06,6.48179e+06,6.48179e+06,6.48179e+06,26.4988,26.4988,26.4988,28316.4,28316.4,28316.4,461802,461802,461802,23190.8,23190.8,23190.8,18926.5,18926.5,18926.5,423706,423706,423706,1.0577e+08,1.0577e+08,1.0577e+08,0.0261476,0.0261476,0.0261476,42.3445,42.3445,42.3445
233,6.90836e+06,6.90836e+06,6.90836e+06,32.0422,32.0422,32.0422,31581.4,31581.4,31581.4,7.505e+06,7.505e+06,7.505e+06,6.51243e+06,6.51243e+06,6.51243e+06,25.1711,25.1711,25.1711,28755.7,28755.7,28755.7,510592,510592,510592,21805.9,21805.9,21805.9,17793.3,17793.3,17793.3,467962,467962,467962,1.05783e+08,1.05783e+08,1.05783e+08,0.0247183,0.0247183,0.0247183,43.5389,43.5389,43.5389
234,6.84797e+06,6.84797e+06,6.84797e+06,29.8944,29.8944,29.8944,31340.8,31340.8,31340.8,7.43181e+06,7.43181e+06,7.43181e+06,6.54616e+06,6.54616e+06,6.54616e+06,23.8094,23.8094,23.8094,28508,28508,28508,556626,556626,556626,20503.3,20503.3,20503.3,16728.4,16728.4,16728.4,509647,509647,509647,1.05798e+08,1.05798e+08,1.05798e+08,0.0232531,0.0232531,0.0232531,43.7081,43.7081,43.7081
235,6.78987e+06,6.78987e+06,6.78987e+06,27.791,27.791,27.791,30377.7,30377.7,30377.7,7.3607e+06,7.3607e+06,7.3607e+06,6.58276e+06,6.58276e+06,6.58276e+06,22.4471,22.4471,22.4471,27602.7,27602.7,27602.7,598227,598227,598227,19277.8,19277.8,19277.8,15727.6,15727.6,15727.6,547241,547241,547241,1.05815e+08,1.05815e+08,1.05815e+08,0.0217877,0.0217877,0.0217877,42.8449,42.8449,42.8449
236,6.7357e+06,6.7357e+06,6.7357e+06,25.7825,25.7825,25.7825,28789.4,28789.4,28789.4,7.29316e+06,7.29316e+06,7.29316e+06,6.62188e+06,6.62188e+06,6.62188e+06,21.1186,21.1186,21.1186,26129.2,26129.2,26129.2,633992,633992,633992,18124.7,18124.7,18124.7,14786.7,14786.7,14786.7,579469,579469,579469,1.05835e+08,1.05835e+08,1.05835e+08,0.0203588,0.0203588,0.0203588,41.041,41.041,41.041
237,6.68675e+06,6.68675e+06,6.68675e+06,23.9113,23.9113,23.9113,26719.8,26719.8,26719.8,7.23038e+06,7.23038e+06,7.23038e+06,6.66311e+06,6.66311e+06,6.66311e+06,19.8557,19.8557,19.8557,24219.7,24219.7,24219.7,662910,662910,662910,17039.8,17039.8,17039.8,13902.1,13902.1,13902.1,605419,605419,605419,1.05856e+08,1.05856e+08,1.05856e+08,0.0189998,0.0189998,0.0189998,38.4671,38.4671,38.4671
238,6.64386e+06,6.64386e+06,6.64386e+06,22.2082,22.2082,22.2082,24333.6,24333.6,24333.6,7.17312e+06,7.17312e+06,7.17312e+06,6.70598e+06,6.70598e+06,6.70598e+06,18.685,18.685,18.685,22024.8,22024.8,22024.8,684423,684423,684423,16019,16019,16019,13070.4,13070.4,13070.4,624591,624591,624591,1.05879e+08,1.05879e+08,1.05879e+08,0.0177386,0.0177386,0.0177386,35.3408,35.3408,35.3408
239,6.6075e+06,6.6075e+06,6.6075e+06,20.6926,20.6926,20.6926,21791.8,21791.8,21791.8,7.12179e+06,7.12179e+06,7.12179e+06,6.75e+06,6.75e+06,6.75e+06,17.6265,17.6265,17.6265,19692.3,19692.3,19692.3,698418,698418,698418,15058.8,15058.8,15058.8,12288.6,12288.6,12288.6,636894,636894,636894,1.05903e+08,1.05903e+08,1.05903e+08,0.0165955,0.0165955,0.0165955,31.8913,31.8913,31.8913
240,6.57772e+06,6.57772e+06,6.57772e+06,19.373,19.373,19.373,19234.3,19234.3,19234.3,7.07643e+06,7.07643e+06,7.07643e+06,6.7947e+06,6.7947e+06,6.7947e+06,16.6932,16.6932,16.6932,17350,17350,17350,705165,705165,705165,14155.8,14155.8,14155.8,11553.8,11553.8,11553.8,642587,642587,642587,1.05927e+08,1.05927e+08,1.05927e+08,0.015583,0.015583,0.015583,28.3293,28.3293,28.3293
241,6.55431e+06,6.55431e+06,6.55431e+06,18.2493,18.2493,18.2493,16769.7,16769.7,16769.7,7.03685e+06,7.03685e+06,7.03685e+06,6.8396e+06,6.8396e+06,6.8396e+06,15.8916,15.8916,15.8916,15097.1,15097.1,15097.1,705228,705228,705228,13307,13307,13307,10863.3,10863.3,10863.3,642193,642193,642193,1.05951e+08,1.05951e+08,1.05951e+08,0.0147071,0.0147071,0.0147071,24.8281,24.8281,24.8281
242,6.53685e+06,6.53685e+06,6.53685e+06,17.3151,17.3151,17.3151,14472.9,14472.9,14472.9,7.00266e+06,7.00266e+06,7.00266e+06,6.88431e+06,6.88431e+06,6.88431e+06,15.2232,15.2232,15.2232,13001.6,13001.6,13001.6,699360,699360,699360,12509.2,12509.2,12509.2,10214.7,10214.7,10214.7,636413,636413,636413,1.05975e+08,1.05975e+08,1.05975e+08,0.0139678,0.0139678,0.0139678,21.515,21.515,21.515
243,6.52481e+06,6.52481e+06,6.52481e+06,16.5604,16.5604,16.5604,12388.6,12388.6,12388.6,6.97336e+06,6.97336e+06,6.97336e+06,6.92846e+06,6.92846e+06,6.92846e+06,14.6857,14.6857,14.6857,11103.7,11103.7,11103.7,688416,688416,688416,11759.9,11759.9,11759.9,9605.56,9605.56,9605.56,626033,626033,626033,1.05998e+08,1.05998e+08,1.05998e+08,0.0133614,0.0133614,0.0133614,18.472,18.472,18.472
244,6.51758e+06,6.51758e+06,6.51758e+06,15.9731,15.9731,15.9731,10536.2,10536.2,10536.2,6.9484e+06,6.9484e+06,6.9484e+06,6.97174e+06,6.97174e+06,6.97174e+06,14.2743,14.2743,14.2743,9420.58,9420.58,9420.58,673275,673275,673275,11056.3,11056.3,11056.3,9033.82,9033.82,9033.82,611862,611862,611862,1.06021e+08,1.06021e+08,1.06021e+08,0.0128818,0.0128818,0.0128818,15.7424,15.7424,15.7424
245,6.51456e+06,6.51456e+06,6.51456e+06,15.5409,15.5409,15.5409,8916.9,8916.9,8916.9,6.92722e+06,6.92722e+06,6.92722e+06,7.01392e+06,7.01392e+06,7.01392e+06,13.9832,13.9832,13.9832,7952.53,7952.53,7952.53,654782,654782,654782,10395.9,10395.9,10395.9,8497.38,8497.38,8497.38,594675,594675,594675,1.06042e+08,1.06042e+08,1.06042e+08,0.0125215,0.0125215,0.0125215,13.3393,13.3393,13.3393
246,6.51519e+06,6.51519e+06,6.51519e+06,15.2518,15.2518,15.2518,7519.76,7519.76,7519.76,6.90931e+06,6.90931e+06,6.90931e+06,7.0548e+06,7.0548e+06,7.0548e+06,13.806,13.806,13.806,6688.78,6688.78,6688.78,633717,633717,633717,9776.47,9776.47,9776.47,7994.29,7994.29,7994.29,575188,575188,575188,1.06062e+08,1.06062e+08,1.06062e+08,0.0122727,0.0122727,0.0122727,11.2549,11.2549,11.2549
247,6.51892e+06,6.51892e+06,6.51892e+06,15.0954,15.0954,15.0954,6326.47,6326.47,6326.47,6.89417e+06,6.89417e+06,6.89417e+06,7.09423e+06,7.09423e+06,7.09423e+06,13.7369,13.7369,13.7369,5612,5612,5612,610773,610773,610773,9195.63,9195.63,9195.63,7522.73,7522.73,7522.73,554031,554031,554031,1.06081e+08,1.06081e+08,1.06081e+08,0.0121281,0.0121281,0.0121281,9.46759,9.46759,9.46759
248,6.52529e+06,6.52529e+06,6.52529e+06,15.0628,15.0628,15.0628,5315.21,5315.21,5315.21,6.88137e+06,6.88137e+06,6.88137e+06,7.13212e+06,7.13212e+06,7.13212e+06,13.7705,13.7705,13.7705,4701.73,4701.73,4701.73,586548,586548,586548,8651.32,8651.32,8651.32,7080.97,7080.97,7080.97,531751,531751,531751,1.06098e+08,1.06098e+08,1.06098e+08,0.0120815,0.0120815,0.0120815,7.94891,7.94891,7.94891
249,6.53387e+06,6.53387e+06,6.53387e+06,15.1471,15.1471,15.1471,4463.26,4463.26,4463.26,6.87055e+06,6.87055e+06,6.87055e+06,7.16839e+06,7.16839e+06,7.16839e+06,13.9029,13.9029,13.9029,3936.81,3936.81,3936.81,561548,561548,561548,8141.5,8141.5,8141.5,6667.35,6667.35,6667.35,508805,508805,508805,1.06114e+08,1.06114e+08,1.06114e+08,0.0121275,0.0121275,0.0121275,6.6673,6.6673,6.6673
250,6.54431e+06,6.54431e+06,6.54431e+06,15.3431,15.3431,15.3431,3748.62,3748.62,3748.62,6.86136e+06,6.86136e+06,6.86136e+06,7.20301e+06,7.20301e+06,7.20301e+06,14.1313,14.1313,14.1313,3296.84,3296.84,3296.84,536189,536189,536189,7664.29,7664.29,7664.29,6280.36,6280.36,6280.36,485571,485571,485571,1.06128e+08,1.06128e+08,1.06128e+08,0.0122621,0.0122621,0.0122621,5.59128,5.59128,5.59128
251,6.5563e+06,6.5563e+06,6.5563e+06,15.6478,15.6478,15.6478,3150.99,3150.99,3150.99,6.85355e+06,6.85355e+06,6.85355e+06,7.23597e+06,7.23597e+06,7.23597e+06,14.4541,14.4541,14.4541,2763.06,2763.06,2763.06,510809,510809,510809,7217.9,7217.9,7217.9,5918.53,5918.53,5918.53,462353,462353,462353,1.06141e+08,1.06141e+08,1.06141e+08,0.0124828,0.0124828,0.0124828,4.69123,4.69123,4.69123
252,6.56958e+06,6.56958e+06,6.56958e+06,16.0601,16.0601,16.0601,2652.21,2652.21,2652.21,6.84687e+06,6.84687e+06,6.84687e+06,7.26728e+06,7.26728e+06,7.26728e+06,14.8715,14.8715,14.8715,2318.75,2318.75,2318.75,485678,485678,485678,6800.64,6800.64,6800.64,5580.52,5580.52,5580.52,439394,439394,439394,1.06152e+08,1.06152e+08,1.06152e+08,0.0127882,0.0127882,0.0127882,3.94027,3.94027,3.94027
253,6.58394e+06,6.58394e+06,6.58394e+06,16.5805,16.5805,16.5805,2236.4,2236.4,2236.4,6.84113e+06,6.84113e+06,6.84113e+06,7.29695e+06,7.29695e+06,7.29695e+06,15.3849,15.3849,15.3849,1949.33,1949.33,1949.33,461004,461004,461004,6410.93,6410.93,6410.93,5265.04,5265.04,5265.04,416879,416879,416879,1.06161e+08,1.06161e+08,1.06161e+08,0.0131788,0.0131788,0.0131788,3.31469,3.31469,3.31469
