time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,5.77936e+06,5.77936e+06,5.77936e+06,37.587,37.587,37.587,13563.4,13563.4,13563.4,6.78039e+06,6.78039e+06,6.78039e+06,6.4526e+06,6.4526e+06,6.4526e+06,32.2203,32.2203,32.2203,12266.4,12266.4,12266.4,834558,834558,834558,45284.7,45284.7,45284.7,37835.7,37835.7,37835.7,761708,761708,761708,1.07049e+08,1.07049e+08,1.07049e+08,0.0291205,0.0291205,0.0291205,25.8165,25.8165,25.8165
211,5.77027e+06,5.77027e+06,5.77027e+06,35.5932,35.5932,35.5932,11588.5,11588.5,11588.5,6.75438e+06,6.75438e+06,6.75438e+06,6.48727e+06,6.48727e+06,6.48727e+06,30.7349,30.7349,30.7349,10457.6,10457.6,10457.6,830428,830428,830428,43466.1,43466.1,43466.1,36318.4,36318.4,36318.4,757650,757650,757650,1.07067e+08,1.07067e+08,1.07067e+08,0.0275763,0.0275763,0.0275763,22.1099,22.1099,22.1099
212,5.76564e+06,5.76564e+06,5.76564e+06,33.9675,33.9675,33.9675,9851.02,9851.02,9851.02,6.73237e+06,6.73237e+06,6.73237e+06,6.52167e+06,6.52167e+06,6.52167e+06,29.5204,29.5204,29.5204,8868.53,8868.53,8868.53,821881,821881,821881,41719.7,41719.7,41719.7,34861.9,34861.9,34861.9,749562,749562,749562,1.07084e+08,1.07084e+08,1.07084e+08,0.0262962,0.0262962,0.0262962,18.821,18.821,18.821
213,5.76486e+06,5.76486e+06,5.76486e+06,32.6869,32.6869,32.6869,8344.27,8344.27,8344.27,6.71383e+06,6.71383e+06,6.71383e+06,6.55561e+06,6.55561e+06,6.55561e+06,28.568,28.568,28.568,7492.89,7492.89,7492.89,809685,809685,809685,40043.3,40043.3,40043.3,33464,33464,33464,738151,738151,738151,1.071e+08,1.071e+08,1.071e+08,0.0252688,0.0252688,0.0252688,15.9509,15.9509,15.9509
214,5.7674e+06,5.7674e+06,5.7674e+06,31.7277,31.7277,31.7277,7052.14,7052.14,7052.14,6.69824e+06,6.69824e+06,6.69824e+06,6.58896e+06,6.58896e+06,6.58896e+06,27.8664,27.8664,27.8664,6315.48,6315.48,6315.48,794547,794547,794547,38434.8,38434.8,38434.8,32123,32123,32123,724067,724067,724067,1.07116e+08,1.07116e+08,1.07116e+08,0.0244806,0.0244806,0.0244806,13.4783,13.4783,13.4783
215,5.77276e+06,5.77276e+06,5.77276e+06,31.068,31.068,31.068,5953.41,5953.41,5953.41,6.68515e+06,6.68515e+06,6.68515e+06,6.6216e+06,6.6216e+06,6.6216e+06,27.4035,27.4035,27.4035,5316.44,5316.44,5316.44,777094,777094,777094,36892.1,36892.1,36892.1,30837.1,30837.1,30837.1,707891,707891,707891,1.07131e+08,1.07131e+08,1.07131e+08,0.0239175,0.0239175,0.0239175,11.3691,11.3691,11.3691
216,5.78049e+06,5.78049e+06,5.78049e+06,30.6884,30.6884,30.6884,5024.97,5024.97,5024.97,6.67417e+06,6.67417e+06,6.67417e+06,6.65345e+06,6.65345e+06,6.65345e+06,27.1686,27.1686,27.1686,4474.16,4474.16,4474.16,757876,757876,757876,35413.2,35413.2,35413.2,29604.6,29604.6,29604.6,690124,690124,690124,1.07145e+08,1.07145e+08,1.07145e+08,0.0235662,0.0235662,0.0235662,9.58316,9.58316,9.58316
217,5.79022e+06,5.79022e+06,5.79022e+06,30.5733,30.5733,30.5733,4243.96,4243.96,4243.96,6.66494e+06,6.66494e+06,6.66494e+06,6.68445e+06,6.68445e+06,6.68445e+06,27.1525,27.1525,27.1525,3767.32,3767.32,3767.32,737359,737359,737359,33996,33996,33996,28423.7,28423.7,28423.7,671195,671195,671195,1.07158e+08,1.07158e+08,1.07158e+08,0.0234158,0.0234158,0.0234158,8.07924,8.07924,8.07924
218,5.80162e+06,5.80162e+06,5.80162e+06,30.7115,30.7115,30.7115,3588.96,3588.96,3588.96,6.65718e+06,6.65718e+06,6.65718e+06,6.71453e+06,6.71453e+06,6.71453e+06,27.3489,27.3489,27.3489,3176.01,3176.01,3176.01,715935,715935,715935,32638.6,32638.6,32638.6,27292.8,27292.8,27292.8,651462,651462,651462,1.07171e+08,1.07171e+08,1.07171e+08,0.0234575,0.0234575,0.0234575,6.8176,6.8176,6.8176
219,5.81442e+06,5.81442e+06,5.81442e+06,31.0957,31.0957,31.0957,3040.67,3040.67,3040.67,6.65063e+06,6.65063e+06,6.65063e+06,6.74368e+06,6.74368e+06,6.74368e+06,27.7543,27.7543,27.7543,2682.3,2682.3,2682.3,693930,693930,693930,31339,31339,31339,26210.3,26210.3,26210.3,631223,631223,631223,1.07182e+08,1.07182e+08,1.07182e+08,0.0236856,0.0236856,0.0236856,5.76184,5.76184,5.76184
220,5.82839e+06,5.82839e+06,5.82839e+06,31.7234,31.7234,31.7234,2582.11,2582.11,2582.11,6.64509e+06,6.64509e+06,6.64509e+06,6.77186e+06,6.77186e+06,6.77186e+06,28.3688,28.3688,28.3688,2270.47,2270.47,2270.47,671612,671612,671612,30095.5,30095.5,30095.5,25174.8,25174.8,25174.8,610721,610721,610721,1.07193e+08,1.07193e+08,1.07193e+08,0.0240975,0.0240975,0.0240975,4.87961,4.87961,4.87961
221,5.84333e+06,5.84333e+06,5.84333e+06,32.5966,32.5966,32.5966,2198.64,2198.64,2198.64,6.64038e+06,6.64038e+06,6.64038e+06,6.79908e+06,6.79908e+06,6.79908e+06,29.1956,29.1956,29.1956,1927,1927,1927,649195,649195,649195,28906.3,28906.3,28906.3,24184.6,24184.6,24184.6,590152,590152,590152,1.07202e+08,1.07202e+08,1.07202e+08,0.0246936,0.0246936,0.0246936,4.14278,4.14278,4.14278
222,5.85908e+06,5.85908e+06,5.85908e+06,33.722,33.722,33.722,1877.81,1877.81,1877.81,6.63635e+06,6.63635e+06,6.63635e+06,6.82533e+06,6.82533e+06,6.82533e+06,30.2422,30.2422,30.2422,1640.4,1640.4,1640.4,626856,626856,626856,27769.7,27769.7,27769.7,23238.6,23238.6,23238.6,569673,569673,569673,1.0721e+08,1.0721e+08,1.0721e+08,0.025478,0.025478,0.025478,3.52726,3.52726,3.52726
223,5.87551e+06,5.87551e+06,5.87551e+06,35.1112,35.1112,35.1112,1609.1,1609.1,1609.1,6.6329e+06,6.6329e+06,6.6329e+06,6.85062e+06,6.85062e+06,6.85062e+06,31.5196,31.5196,31.5196,1401.01,1401.01,1401.01,604731,604731,604731,26684.1,26684.1,26684.1,22335.2,22335.2,22335.2,549409,549409,549409,1.07218e+08,1.07218e+08,1.07218e+08,0.0264579,0.0264579,0.0264579,3.0127,3.0127,3.0127
224,5.8925e+06,5.8925e+06,5.8925e+06,36.781,36.781,36.781,1383.72,1383.72,1383.72,6.62991e+06,6.62991e+06,6.62991e+06,6.87496e+06,6.87496e+06,6.87496e+06,33.0434,33.0434,33.0434,1200.77,1200.77,1200.77,582929,582929,582929,25648,25648,25648,21473.5,21473.5,21473.5,529457,529457,529457,1.07224e+08,1.07224e+08,1.07224e+08,0.0276447,0.0276447,0.0276447,2.58199,2.58199,2.58199
225,5.90996e+06,5.90996e+06,5.90996e+06,38.7539,38.7539,38.7539,1194.36,1194.36,1194.36,6.62731e+06,6.62731e+06,6.62731e+06,6.89836e+06,6.89836e+06,6.89836e+06,34.8341,34.8341,34.8341,1032.98,1032.98,1032.98,561535,561535,561535,24660.2,24660.2,24660.2,20652.1,20652.1,20652.1,509892,509892,509892,1.0723e+08,1.0723e+08,1.0723e+08,0.0290535,0.0290535,0.0290535,2.22091,2.22091,2.22091
226,5.92781e+06,5.92781e+06,5.92781e+06,41.0585,41.0585,41.0585,1034.94,1034.94,1034.94,6.62504e+06,6.62504e+06,6.62504e+06,6.92085e+06,6.92085e+06,6.92085e+06,36.9173,36.9173,36.9173,892.101,892.101,892.101,540613,540613,540613,23719.2,23719.2,23719.2,19870.2,19870.2,19870.2,490771,490771,490771,1.07234e+08,1.07234e+08,1.07234e+08,0.030704,0.030704,0.030704,1.91761,1.91761,1.91761
227,5.94599e+06,5.94599e+06,5.94599e+06,43.7307,43.7307,43.7307,900.424,900.424,900.424,6.62303e+06,6.62303e+06,6.62303e+06,6.94244e+06,6.94244e+06,6.94244e+06,39.3247,39.3247,39.3247,773.546,773.546,773.546,520210,520210,520210,22824.1,22824.1,22824.1,19126.8,19126.8,19126.8,472137,472137,472137,1.07238e+08,1.07238e+08,1.07238e+08,0.0326207,0.0326207,0.0326207,1.66232,1.66232,1.66232
228,5.96444e+06,5.96444e+06,5.96444e+06,46.814,46.814,46.814,786.666,786.666,786.666,6.62123e+06,6.62123e+06,6.62123e+06,6.96315e+06,6.96315e+06,6.96315e+06,42.0952,42.0952,42.0952,673.544,673.544,673.544,500362,500362,500362,21973.9,21973.9,21973.9,18421.1,18421.1,18421.1,454018,454018,454018,1.07241e+08,1.07241e+08,1.07241e+08,0.0348342,0.0348342,0.0348342,1.44695,1.44695,1.44695
229,5.98311e+06,5.98311e+06,5.98311e+06,50.3615,50.3615,50.3615,690.227,690.227,690.227,6.61962e+06,6.61962e+06,6.61962e+06,6.98301e+06,6.98301e+06,6.98301e+06,45.2753,45.2753,45.2753,588.984,588.984,588.984,481090,481090,481090,21167.6,21167.6,21167.6,17752.6,17752.6,17752.6,436436,436436,436436,1.07243e+08,1.07243e+08,1.07243e+08,0.0373811,0.0373811,0.0373811,1.26481,1.26481,1.26481
230,6.00198e+06,6.00198e+06,6.00198e+06,54.4373,54.4373,54.4373,608.267,608.267,608.267,6.61816e+06,6.61816e+06,6.61816e+06,7.00205e+06,7.00205e+06,7.00205e+06,48.9213,48.9213,48.9213,517.299,517.299,517.299,462411,462411,462411,20404.8,20404.8,20404.8,17120.6,17120.6,17120.6,419402,419402,419402,1.07244e+08,1.07244e+08,1.07244e+08,0.0403059,0.0403059,0.0403059,1.1104,1.1104,1.1104
231,6.021e+06,6.021e+06,6.021e+06,59.1179,59.1179,59.1179,538.439,538.439,538.439,6.61682e+06,6.61682e+06,6.61682e+06,7.02028e+06,7.02028e+06,7.02028e+06,53.1006,53.1006,53.1006,456.374,456.374,456.374,444333,444333,444333,19685,19685,19685,16525,16525,16525,402923,402923,402923,1.07244e+08,1.07244e+08,1.07244e+08,0.0436622,0.0436622,0.0436622,0.979164,0.979164,0.979164
232,6.04014e+06,6.04014e+06,6.04014e+06,64.4957,64.4957,64.4957,478.8,478.8,478.8,6.61559e+06,6.61559e+06,6.61559e+06,7.03773e+06,7.03773e+06,7.03773e+06,57.8938,57.8938,57.8938,404.461,404.461,404.461,426856,426856,426856,19007.9,19007.9,19007.9,15965.5,15965.5,15965.5,386999,386999,386999,1.07244e+08,1.07244e+08,1.07244e+08,0.0475139,0.0475139,0.0475139,0.867345,0.867345,0.867345
233,6.05939e+06,6.05939e+06,6.05939e+06,70.6812,70.6812,70.6812,427.74,427.74,427.74,6.61444e+06,6.61444e+06,6.61444e+06,7.05443e+06,7.05443e+06,7.05443e+06,63.3975,63.3975,63.3975,360.116,360.116,360.116,409980,409980,409980,18373.7,18373.7,18373.7,15442.4,15442.4,15442.4,371628,371628,371628,1.07242e+08,1.07242e+08,1.07242e+08,0.0519379,0.0519379,0.0519379,0.771831,0.771831,0.771831
234,6.07872e+06,6.07872e+06,6.07872e+06,77.8071,77.8071,77.8071,383.922,383.922,383.922,6.61337e+06,6.61337e+06,6.61337e+06,7.0704e+06,7.0704e+06,7.0704e+06,69.7275,69.7275,69.7275,322.143,322.143,322.143,393698,393698,393698,17782.7,17782.7,17782.7,14956,14956,14956,356803,356803,356803,1.0724e+08,1.0724e+08,1.0724e+08,0.0570263,0.0570263,0.0570263,0.690047,0.690047,0.690047
235,6.09811e+06,6.09811e+06,6.09811e+06,86.033,86.033,86.033,346.235,346.235,346.235,6.61235e+06,6.61235e+06,6.61235e+06,7.08567e+06,7.08567e+06,7.08567e+06,77.0229,77.0229,77.0229,289.551,289.551,289.551,378002,378002,378002,17235.5,17235.5,17235.5,14506.8,14506.8,14506.8,342516,342516,342516,1.07238e+08,1.07238e+08,1.07238e+08,0.0628897,0.0628897,0.0628897,0.619855,0.619855,0.619855
236,6.11756e+06,6.11756e+06,6.11756e+06,95.5511,95.5511,95.5511,313.754,313.754,313.754,6.61138e+06,6.61138e+06,6.61138e+06,7.10024e+06,7.10024e+06,7.10024e+06,85.451,85.451,85.451,261.513,261.513,261.513,362881,362881,362881,16733.3,16733.3,16733.3,14096.1,14096.1,14096.1,328757,328757,328757,1.07234e+08,1.07234e+08,1.07234e+08,0.0696612,0.0696612,0.0696612,0.559477,0.559477,0.559477
237,6.13703e+06,6.13703e+06,6.13703e+06,106.594,106.594,106.594,285.707,285.707,285.707,6.61045e+06,6.61045e+06,6.61045e+06,7.11416e+06,7.11416e+06,7.11416e+06,95.2133,95.2133,95.2133,237.345,237.345,237.345,348323,348323,348323,16277.7,16277.7,16277.7,13725.1,13725.1,13725.1,315513,315513,315513,1.0723e+08,1.0723e+08,1.0723e+08,0.077501,0.077501,0.077501,0.507435,0.507435,0.507435
238,6.15652e+06,6.15652e+06,6.15652e+06,119.442,119.442,119.442,261.447,261.447,261.447,6.60956e+06,6.60956e+06,6.60956e+06,7.12743e+06,7.12743e+06,7.12743e+06,106.554,106.554,106.554,216.474,216.474,216.474,334314,334314,334314,15870.9,15870.9,15870.9,13395.9,13395.9,13395.9,302772,302772,302772,1.07226e+08,1.07226e+08,1.07226e+08,0.0866028,0.0866028,0.0866028,0.462494,0.462494,0.462494
239,6.17601e+06,6.17601e+06,6.17601e+06,134.436,134.436,134.436,240.434,240.434,240.434,6.60869e+06,6.60869e+06,6.60869e+06,7.14007e+06,7.14007e+06,7.14007e+06,119.767,119.767,119.767,198.419,198.419,198.419,320840,320840,320840,15515.5,15515.5,15515.5,13110.8,13110.8,13110.8,290520,290520,290520,1.07221e+08,1.07221e+08,1.07221e+08,0.0972013,0.0972013,0.0972013,0.423619,0.423619,0.423619
240,6.1955e+06,6.1955e+06,6.1955e+06,151.992,151.992,151.992,222.212,222.212,222.212,6.60785e+06,6.60785e+06,6.60785e+06,7.15211e+06,7.15211e+06,7.15211e+06,135.213,135.213,135.213,182.78,182.78,182.78,307885,307885,307885,15215.3,15215.3,15215.3,12873.2,12873.2,12873.2,278743,278743,278743,1.07215e+08,1.07215e+08,1.07215e+08,0.109581,0.109581,0.109581,0.389947,0.389947,0.389947
241,6.21496e+06,6.21496e+06,6.21496e+06,172.616,172.616,172.616,206.4,206.4,206.4,6.60704e+06,6.60704e+06,6.60704e+06,7.16355e+06,7.16355e+06,7.16355e+06,153.328,153.328,153.328,169.22,169.22,169.22,295435,295435,295435,14975,14975,14975,12687,12687,12687,267426,267426,267426,1.07208e+08,1.07208e+08,1.07208e+08,0.12409,0.12409,0.12409,0.36075,0.36075,0.36075
242,6.23438e+06,6.23438e+06,6.23438e+06,196.929,196.929,196.929,192.676,192.676,192.676,6.60624e+06,6.60624e+06,6.60624e+06,7.17442e+06,7.17442e+06,7.17442e+06,174.648,174.648,174.648,157.455,157.455,157.455,283473,283473,283473,14800.3,14800.3,14800.3,12557.4,12557.4,12557.4,256556,256556,256556,1.07202e+08,1.07202e+08,1.07202e+08,0.141151,0.141151,0.141151,0.335416,0.335416,0.335416
243,6.25375e+06,6.25375e+06,6.25375e+06,225.692,225.692,225.692,180.766,180.766,180.766,6.60547e+06,6.60547e+06,6.60547e+06,7.18472e+06,7.18472e+06,7.18472e+06,199.828,199.828,199.828,147.246,147.246,147.246,271983,271983,271983,14698.4,14698.4,14698.4,12490.7,12490.7,12490.7,246116,246116,246116,1.07194e+08,1.07194e+08,1.07194e+08,0.161285,0.161285,0.161285,0.313431,0.313431,0.313431
244,6.27305e+06,6.27305e+06,6.27305e+06,259.844,259.844,259.844,170.44,170.44,170.44,6.60471e+06,6.60471e+06,6.60471e+06,7.19445e+06,7.19445e+06,7.19445e+06,229.674,229.674,229.674,138.39,138.39,138.39,260951,260951,260951,14678.6,14678.6,14678.6,12494.7,12494.7,12494.7,236093,236093,236093,1.07186e+08,1.07186e+08,1.07186e+08,0.18513,0.18513,0.18513,0.294358,0.294358,0.294358
245,6.29226e+06,6.29226e+06,6.29226e+06,300.543,300.543,300.543,161.504,161.504,161.504,6.60398e+06,6.60398e+06,6.60398e+06,7.20364e+06,7.20364e+06,7.20364e+06,265.18,265.18,265.18,130.718,130.718,130.718,250359,250359,250359,14751.9,14751.9,14751.9,12579.2,12579.2,12579.2,226472,226472,226472,1.07178e+08,1.07178e+08,1.07178e+08,0.213472,0.213472,0.213472,0.27783,0.27783,0.27783
246,6.31135e+06,6.31135e+06,6.31135e+06,349.224,349.224,349.224,153.792,153.792,153.792,6.60326e+06,6.60326e+06,6.60326e+06,7.21227e+06,7.21227e+06,7.21227e+06,307.574,307.574,307.574,124.084,124.084,124.084,240194,240194,240194,14932.5,14932.5,14932.5,12756.3,12756.3,12756.3,217239,217239,217239,1.07169e+08,1.07169e+08,1.07169e+08,0.247285,0.247285,0.247285,0.263534,0.263534,0.263534
247,6.33031e+06,6.33031e+06,6.33031e+06,407.668,407.668,407.668,147.163,147.163,147.163,6.60258e+06,6.60258e+06,6.60258e+06,7.22034e+06,7.22034e+06,7.22034e+06,358.38,358.38,358.38,118.366,118.366,118.366,230440,230440,230440,15237.7,15237.7,15237.7,13041,13041,13041,208380,208380,208380,1.0716e+08,1.0716e+08,1.0716e+08,0.287772,0.287772,0.287772,0.251206,0.251206,0.251206
248,6.34909e+06,6.34909e+06,6.34909e+06,478.092,478.092,478.092,141.496,141.496,141.496,6.60192e+06,6.60192e+06,6.60192e+06,7.22786e+06,7.22786e+06,7.22786e+06,419.488,419.488,419.488,113.458,113.458,113.458,221081,221081,221081,15689.1,15689.1,15689.1,13451.8,13451.8,13451.8,199881,199881,199881,1.07151e+08,1.07151e+08,1.07151e+08,0.33643,0.33643,0.33643,0.240619,0.240619,0.240619
249,6.36766e+06,6.36766e+06,6.36766e+06,563.26,563.26,563.26,136.69,136.69,136.69,6.60129e+06,6.60129e+06,6.60129e+06,7.23479e+06,7.23479e+06,7.23479e+06,493.255,493.255,493.255,109.272,109.272,109.272,212105,212105,212105,16313.5,16313.5,16313.5,14011.7,14011.7,14011.7,191730,191730,191730,1.07141e+08,1.07141e+08,1.07141e+08,0.395123,0.395123,0.395123,0.231582,0.231582,0.231582
250,6.38597e+06,6.38597e+06,6.38597e+06,666.628,666.628,666.628,132.658,132.658,132.658,6.6007e+06,6.6007e+06,6.6007e+06,7.24113e+06,7.24113e+06,7.24113e+06,582.618,582.618,582.618,105.732,105.732,105.732,203495,203495,203495,17144.1,17144.1,17144.1,14749.3,14749.3,14749.3,183912,183912,183912,1.07131e+08,1.07131e+08,1.07131e+08,0.466175,0.466175,0.466175,0.223933,0.223933,0.223933
251,6.40397e+06,6.40397e+06,6.40397e+06,792.517,792.517,792.517,129.324,129.324,129.324,6.60016e+06,6.60016e+06,6.60016e+06,7.24683e+06,7.24683e+06,7.24683e+06,691.246,691.246,691.246,102.774,102.774,102.774,195240,195240,195240,18222.6,18222.6,18222.6,15700.1,15700.1,15700.1,176416,176416,176416,1.0712e+08,1.0712e+08,1.0712e+08,0.552488,0.552488,0.552488,0.217529,0.217529,0.217529
252,6.42158e+06,6.42158e+06,6.42158e+06,946.338,946.338,946.338,126.624,126.624,126.624,6.59968e+06,6.59968e+06,6.59968e+06,7.25186e+06,7.25186e+06,7.25186e+06,823.725,823.725,823.725,100.341,100.341,100.341,187325,187325,187325,19600.7,19600.7,19600.7,16908.3,16908.3,16908.3,169230,169230,169230,1.0711e+08,1.0711e+08,1.0711e+08,0.657695,0.657695,0.657695,0.212253,0.212253,0.212253
253,6.43872e+06,6.43872e+06,6.43872e+06,1134.87,1134.87,1134.87,124.501,124.501,124.501,6.59927e+06,6.59927e+06,6.59927e+06,7.25615e+06,7.25615e+06,7.25615e+06,985.788,985.788,985.788,98.3868,98.3868,98.3868,179738,179738,179738,21343,21343,21343,18428.9,18428.9,18428.9,162341,162341,162341,1.07099e+08,1.07099e+08,1.07099e+08,0.78634,0.78634,0.78634,0.208001,0.208001,0.208001
254,6.45528e+06,6.45528e+06,6.45528e+06,1366.59,1366.59,1366.59,122.907,122.907,122.907,6.59895e+06,6.59895e+06,6.59895e+06,7.25963e+06,7.25963e+06,7.25963e+06,1184.59,1184.59,1184.59,96.8686,96.8686,96.8686,172466,172466,172466,23530.2,23530.2,23530.2,20330.6,20330.6,20330.6,155738,155738,155738,1.07088e+08,1.07088e+08,1.07088e+08,0.944104,0.944104,0.944104,0.204682,0.204682,0.204682
255,6.47113e+06,6.47113e+06,6.47113e+06,1652.08,1652.08,1652.08,121.797,121.797,121.797,6.59873e+06,6.59873e+06,6.59873e+06,7.2622e+06,7.2622e+06,7.2622e+06,1429.07,1429.07,1429.07,95.7501,95.7501,95.7501,165498,165498,165498,26263.2,26263.2,26263.2,22698.9,22698.9,22698.9,149410,149410,149410,1.07076e+08,1.07076e+08,1.07076e+08,1.13809,1.13809,1.13809,0.202217,0.202217,0.202217
256,6.4861e+06,6.4861e+06,6.4861e+06,2004.53,2004.53,2004.53,121.129,121.129,121.129,6.59865e+06,6.59865e+06,6.59865e+06,7.26373e+06,7.26373e+06,7.26373e+06,1730.31,1730.31,1730.31,94.9981,94.9981,94.9981,158821,158821,158821,29667.9,29667.9,29667.9,25640.5,25640.5,25640.5,143347,143347,143347,1.07065e+08,1.07065e+08,1.07065e+08,1.37714,1.37714,1.37714,0.200535,0.200535,0.200535
257,6.49998e+06,6.49998e+06,6.49998e+06,2440.24,2440.24,2440.24,120.865,120.865,120.865,6.59874e+06,6.59874e+06,6.59874e+06,7.26407e+06,7.26407e+06,7.26407e+06,2102,2102,2102,94.5818,94.5818,94.5818,152424,152424,152424,33901.1,33901.1,33901.1,29288.1,29288.1,29288.1,137538,137538,137538,1.07053e+08,1.07053e+08,1.07053e+08,1.67222,1.67222,1.67222,0.199569,0.199569,0.199569
258,6.51251e+06,6.51251e+06,6.51251e+06,2979.23,2979.23,2979.23,120.963,120.963,120.963,6.59902e+06,6.59902e+06,6.59902e+06,7.263e+06,7.263e+06,7.263e+06,2560.95,2560.95,2560.95,94.4711,94.4711,94.4711,146297,146297,146297,39158.2,39158.2,39158.2,33806.6,33806.6,33806.6,131973,131973,131973,1.07042e+08,1.07042e+08,1.07042e+08,2.03684,2.03684,2.03684,0.199254,0.199254,0.199254
259,6.52339e+06,6.52339e+06,6.52339e+06,3645.8,3645.8,3645.8,121.38,121.38,121.38,6.59956e+06,6.59956e+06,6.59956e+06,7.26027e+06,7.26027e+06,7.26027e+06,3127.49,3127.49,3127.49,94.6354,94.6354,94.6354,140429,140429,140429,45680.9,45680.9,45680.9,39399.8,39399.8,39399.8,126643,126643,126643,1.0703e+08,1.0703e+08,1.0703e+08,2.48749,2.48749,2.48749,0.199523,0.199523,0.199523
260,6.53223e+06,6.53223e+06,6.53223e+06,4468.94,4468.94,4468.94,122.068,122.068,122.068,6.6004e+06,6.6004e+06,6.6004e+06,7.25557e+06,7.25557e+06,7.25557e+06,3825.88,3825.88,3825.88,95.0412,95.0412,95.0412,134809,134809,134809,53766.6,53766.6,53766.6,46317.9,46317.9,46317.9,121538,121538,121538,1.07018e+08,1.07018e+08,1.07018e+08,3.04398,3.04398,3.04398,0.200305,0.200305,0.200305
261,6.53854e+06,6.53854e+06,6.53854e+06,5482.41,5482.41,5482.41,122.969,122.969,122.969,6.60163e+06,6.60163e+06,6.60163e+06,7.24852e+06,7.24852e+06,7.24852e+06,4684.31,4684.31,4684.31,95.6507,95.6507,95.6507,129429,129429,129429,63778.1,63778.1,63778.1,54865.8,54865.8,54865.8,116650,116650,116650,1.07007e+08,1.07007e+08,1.07007e+08,3.72968,3.72968,3.72968,0.201518,0.201518,0.201518
262,6.54178e+06,6.54178e+06,6.54178e+06,6724.23,6724.23,6724.23,124.013,124.013,124.013,6.60334e+06,6.60334e+06,6.60334e+06,7.23864e+06,7.23864e+06,7.23864e+06,5734.51,5734.51,5734.51,96.4189,96.4189,96.4189,124277,124277,124277,76151.6,76151.6,76151.6,65409.5,65409.5,65409.5,111969,111969,111969,1.06996e+08,1.06996e+08,1.06996e+08,4.57136,4.57136,4.57136,0.203064,0.203064,0.203064
263,6.54126e+06,6.54126e+06,6.54126e+06,8234.99,8234.99,8234.99,125.115,125.115,125.115,6.60563e+06,6.60563e+06,6.60563e+06,7.22539e+06,7.22539e+06,7.22539e+06,7010.33,7010.33,7010.33,97.2913,97.2913,97.2913,119346,119346,119346,91403,91403,91403,78381.6,78381.6,78381.6,107488,107488,107488,1.06985e+08,1.06985e+08,1.06985e+08,5.59839,5.59839,5.59839,0.204828,0.204828,0.204828
264,6.53622e+06,6.53622e+06,6.53622e+06,10054.5,10054.5,10054.5,126.171,126.171,126.171,6.60865e+06,6.60865e+06,6.60865e+06,7.20813e+06,7.20813e+06,7.20813e+06,8544.93,8544.93,8544.93,98.2012,98.2012,98.2012,114625,114625,114625,110127,110127,110127,94279.6,94279.6,94279.6,103198,103198,103198,1.06975e+08,1.06975e+08,1.06975e+08,6.84092,6.84092,6.84092,0.206665,0.206665,0.206665
265,6.52581e+06,6.52581e+06,6.52581e+06,12215.8,12215.8,12215.8,127.055,127.055,127.055,6.61256e+06,6.61256e+06,6.61256e+06,7.18614e+06,7.18614e+06,7.18614e+06,10366,10366,10366,99.0675,99.0675,99.0675,110106,110106,110106,132983,132983,132983,113657,113657,113657,99091.4,99091.4,99091.4,1.06965e+08,1.06965e+08,1.06965e+08,8.32654,8.32654,8.32654,0.208401,0.208401,0.208401
266,6.50911e+06,6.50911e+06,6.50911e+06,14736.7,14736.7,14736.7,127.62,127.62,127.62,6.61754e+06,6.61754e+06,6.61754e+06,7.15869e+06,7.15869e+06,7.15869e+06,12488.4,12488.4,12488.4,99.793,99.793,99.793,105779,105779,105779,160672,160672,160672,137098,137098,137098,95159.7,95159.7,95159.7,1.06956e+08,1.06956e+08,1.06956e+08,10.0748,10.0748,10.0748,0.209828,0.209828,0.209828
267,6.48523e+06,6.48523e+06,6.48523e+06,17607.1,17607.1,17607.1,127.699,127.699,127.699,6.62383e+06,6.62383e+06,6.62383e+06,7.12502e+06,7.12502e+06,7.12502e+06,14904.2,14904.2,14904.2,100.265,100.265,100.265,101635,101635,101635,193872,193872,193872,165173,165173,165173,91395.2,91395.2,91395.2,1.06948e+08,1.06948e+08,1.06948e+08,12.0895,12.0895,12.0895,0.210702,0.210702,0.210702
