time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,3.21941e+07,3.21941e+07,3.21941e+07,440.931,440.931,440.931,103.824,103.824,103.824,2.72716e+07,2.72716e+07,2.72716e+07,1.88117e+07,1.88117e+07,1.88117e+07,146.94,146.94,146.94,50.1579,50.1579,50.1579,2456.29,2456.29,2456.29,14698.5,14698.5,14698.5,4946.26,4946.26,4946.26,1192.62,1192.62,1192.62,4.95964e+07,4.95964e+07,4.95964e+07,0.333773,0.333773,0.333773,0.138095,0.138095,0.138095
338,3.22081e+07,3.22081e+07,3.22081e+07,459.726,459.726,459.726,111.551,111.551,111.551,2.72679e+07,2.72679e+07,2.72679e+07,1.88084e+07,1.88084e+07,1.88084e+07,153.109,153.109,153.109,53.8601,53.8601,53.8601,2620.69,2620.69,2620.69,15118.9,15118.9,15118.9,5083.29,5083.29,5083.29,1271.64,1271.64,1271.64,4.95917e+07,4.95917e+07,4.95917e+07,0.34783,0.34783,0.34783,0.148302,0.148302,0.148302
339,3.2222e+07,3.2222e+07,3.2222e+07,479.628,479.628,479.628,119.918,119.918,119.918,2.72643e+07,2.72643e+07,2.72643e+07,1.8805e+07,1.8805e+07,1.8805e+07,159.639,159.639,159.639,57.8671,57.8671,57.8671,2798.54,2798.54,2798.54,15570,15570,15570,5230.49,5230.49,5230.49,1357.08,1357.08,1357.08,4.9587e+07,4.9587e+07,4.9587e+07,0.362718,0.362718,0.362718,0.159354,0.159354,0.159354
340,3.22358e+07,3.22358e+07,3.22358e+07,500.687,500.687,500.687,128.976,128.976,128.976,2.72606e+07,2.72606e+07,2.72606e+07,1.88016e+07,1.88016e+07,1.88016e+07,166.547,166.547,166.547,62.2034,62.2034,62.2034,2990.95,2990.95,2990.95,16053.3,16053.3,16053.3,5388.32,5388.32,5388.32,1449.48,1449.48,1449.48,4.95824e+07,4.95824e+07,4.95824e+07,0.378477,0.378477,0.378477,0.171319,0.171319,0.171319
341,3.22496e+07,3.22496e+07,3.22496e+07,522.958,522.958,522.958,138.783,138.783,138.783,2.7257e+07,2.7257e+07,2.7257e+07,1.87982e+07,1.87982e+07,1.87982e+07,173.85,173.85,173.85,66.8953,66.8953,66.8953,3199.13,3199.13,3199.13,16570.5,16570.5,16570.5,5557.25,5557.25,5557.25,1549.41,1549.41,1549.41,4.95777e+07,4.95777e+07,4.95777e+07,0.395146,0.395146,0.395146,0.18427,0.18427,0.18427
342,3.22632e+07,3.22632e+07,3.22632e+07,546.497,546.497,546.497,149.396,149.396,149.396,2.72534e+07,2.72534e+07,2.72534e+07,1.87948e+07,1.87948e+07,1.87948e+07,181.565,181.565,181.565,71.9712,71.9712,71.9712,3424.39,3424.39,3424.39,17122.9,17122.9,17122.9,5737.8,5737.8,5737.8,1657.48,1657.48,1657.48,4.9573e+07,4.9573e+07,4.9573e+07,0.412766,0.412766,0.412766,0.198286,0.198286,0.198286
343,3.22767e+07,3.22767e+07,3.22767e+07,571.363,571.363,571.363,160.883,160.883,160.883,2.72497e+07,2.72497e+07,2.72497e+07,1.87914e+07,1.87914e+07,1.87914e+07,189.712,189.712,189.712,77.462,77.462,77.462,3668.14,3668.14,3668.14,17712.2,17712.2,17712.2,5930.47,5930.47,5930.47,1774.38,1774.38,1774.38,4.95683e+07,4.95683e+07,4.95683e+07,0.431384,0.431384,0.431384,0.213454,0.213454,0.213454
344,3.22901e+07,3.22901e+07,3.22901e+07,597.621,597.621,597.621,173.313,173.313,173.313,2.72462e+07,2.72462e+07,2.72462e+07,1.8788e+07,1.8788e+07,1.8788e+07,198.312,198.312,198.312,83.401,83.401,83.401,3931.9,3931.9,3931.9,18340.2,18340.2,18340.2,6135.84,6135.84,6135.84,1900.81,1900.81,1900.81,4.95636e+07,4.95636e+07,4.95636e+07,0.451045,0.451045,0.451045,0.229866,0.229866,0.229866
345,3.23034e+07,3.23034e+07,3.23034e+07,625.338,625.338,625.338,186.762,186.762,186.762,2.72426e+07,2.72426e+07,2.72426e+07,1.87845e+07,1.87845e+07,1.87845e+07,207.386,207.386,207.386,89.8243,89.8243,89.8243,4217.31,4217.31,4217.31,19008.7,19008.7,19008.7,6354.46,6354.46,6354.46,2037.56,2037.56,2037.56,4.95589e+07,4.95589e+07,4.95589e+07,0.4718,0.4718,0.4718,0.247622,0.247622,0.247622
346,3.23165e+07,3.23165e+07,3.23165e+07,654.588,654.588,654.588,201.315,201.315,201.315,2.72391e+07,2.72391e+07,2.72391e+07,1.87811e+07,1.87811e+07,1.87811e+07,216.958,216.958,216.958,96.7713,96.7713,96.7713,4526.14,4526.14,4526.14,19719.5,19719.5,19719.5,6586.97,6586.97,6586.97,2185.46,2185.46,2185.46,4.95542e+07,4.95542e+07,4.95542e+07,0.493704,0.493704,0.493704,0.266831,0.266831,0.266831
347,3.23295e+07,3.23295e+07,3.23295e+07,685.451,685.451,685.451,217.06,217.06,217.06,2.72355e+07,2.72355e+07,2.72355e+07,1.87776e+07,1.87776e+07,1.87776e+07,227.054,227.054,227.054,104.285,104.285,104.285,4860.32,4860.32,4860.32,20474.7,20474.7,20474.7,6834,6834,6834,2345.43,2345.43,2345.43,4.95496e+07,4.95496e+07,4.95496e+07,0.516815,0.516815,0.516815,0.287613,0.287613,0.287613
348,3.23424e+07,3.23424e+07,3.23424e+07,718.013,718.013,718.013,234.098,234.098,234.098,2.7232e+07,2.7232e+07,2.7232e+07,1.87742e+07,1.87742e+07,1.87742e+07,237.701,237.701,237.701,112.411,112.411,112.411,5221.92,5221.92,5221.92,21276.4,21276.4,21276.4,7096.23,7096.23,7096.23,2518.44,2518.44,2518.44,4.95449e+07,4.95449e+07,4.95449e+07,0.541196,0.541196,0.541196,0.310096,0.310096,0.310096
349,3.23551e+07,3.23551e+07,3.23551e+07,752.366,752.366,752.366,252.537,252.537,252.537,2.72286e+07,2.72286e+07,2.72286e+07,1.87707e+07,1.87707e+07,1.87707e+07,248.93,248.93,248.93,121.202,121.202,121.202,5613.19,5613.19,5613.19,22126.9,22126.9,22126.9,7374.4,7374.4,7374.4,2705.58,2705.58,2705.58,4.95403e+07,4.95403e+07,4.95403e+07,0.566917,0.566917,0.566917,0.334422,0.334422,0.334422
350,3.23676e+07,3.23676e+07,3.23676e+07,788.615,788.615,788.615,272.494,272.494,272.494,2.72251e+07,2.72251e+07,2.72251e+07,1.87672e+07,1.87672e+07,1.87672e+07,260.773,260.773,260.773,130.712,130.712,130.712,6036.59,6036.59,6036.59,23028.5,23028.5,23028.5,7669.27,7669.27,7669.27,2907.99,2907.99,2907.99,4.95356e+07,4.95356e+07,4.95356e+07,0.594052,0.594052,0.594052,0.360746,0.360746,0.360746
351,3.23799e+07,3.23799e+07,3.23799e+07,826.871,826.871,826.871,294.1,294.1,294.1,2.72217e+07,2.72217e+07,2.72217e+07,1.87637e+07,1.87637e+07,1.87637e+07,273.268,273.268,273.268,141.005,141.005,141.005,6494.77,6494.77,6494.77,23983.9,23983.9,23983.9,7981.68,7981.68,7981.68,3126.92,3126.92,3126.92,4.9531e+07,4.9531e+07,4.9531e+07,0.622683,0.622683,0.622683,0.389238,0.389238,0.389238
352,3.23921e+07,3.23921e+07,3.23921e+07,867.257,867.257,867.257,317.497,317.497,317.497,2.72183e+07,2.72183e+07,2.72183e+07,1.87602e+07,1.87602e+07,1.87602e+07,286.453,286.453,286.453,152.146,152.146,152.146,6990.63,6990.63,6990.63,24995.8,24995.8,24995.8,8312.52,8312.52,8312.52,3363.76,3363.76,3363.76,4.95264e+07,4.95264e+07,4.95264e+07,0.652902,0.652902,0.652902,0.420083,0.420083,0.420083
353,3.2404e+07,3.2404e+07,3.2404e+07,909.907,909.907,909.907,342.842,342.842,342.842,2.7215e+07,2.7215e+07,2.7215e+07,1.87567e+07,1.87567e+07,1.87567e+07,300.373,300.373,300.373,164.21,164.21,164.21,7527.31,7527.31,7527.31,26067.2,26067.2,26067.2,8662.74,8662.74,8662.74,3619.99,3619.99,3619.99,4.95218e+07,4.95218e+07,4.95218e+07,0.684806,0.684806,0.684806,0.453488,0.453488,0.453488
354,3.24158e+07,3.24158e+07,3.24158e+07,954.97,954.97,954.97,370.31,370.31,370.31,2.72116e+07,2.72116e+07,2.72116e+07,1.87531e+07,1.87531e+07,1.87531e+07,315.075,315.075,315.075,177.28,177.28,177.28,8108.27,8108.27,8108.27,27201.2,27201.2,27201.2,9033.37,9033.37,9033.37,3897.24,3897.24,3897.24,4.95172e+07,4.95172e+07,4.95172e+07,0.718503,0.718503,0.718503,0.489678,0.489678,0.489678
355,3.24273e+07,3.24273e+07,3.24273e+07,1002.61,1002.61,1002.61,400.091,400.091,400.091,2.72083e+07,2.72083e+07,2.72083e+07,1.87496e+07,1.87496e+07,1.87496e+07,330.611,330.611,330.611,191.445,191.445,191.445,8737.27,8737.27,8737.27,28401.4,28401.4,28401.4,9425.53,9425.53,9425.53,4197.29,4197.29,4197.29,4.95126e+07,4.95126e+07,4.95126e+07,0.754113,0.754113,0.754113,0.528902,0.528902,0.528902
356,3.24385e+07,3.24385e+07,3.24385e+07,1053,1053,1053,432.397,432.397,432.397,2.7205e+07,2.7205e+07,2.7205e+07,1.8746e+07,1.8746e+07,1.8746e+07,347.04,347.04,347.04,206.807,206.807,206.807,9418.43,9418.43,9418.43,29671.5,29671.5,29671.5,9840.43,9840.43,9840.43,4522.1,4522.1,4522.1,4.95081e+07,4.95081e+07,4.95081e+07,0.791766,0.791766,0.791766,0.571435,0.571435,0.571435
357,3.24495e+07,3.24495e+07,3.24495e+07,1106.33,1106.33,1106.33,467.462,467.462,467.462,2.72018e+07,2.72018e+07,2.72018e+07,1.87425e+07,1.87425e+07,1.87425e+07,364.425,364.425,364.425,223.475,223.475,223.475,10156.3,10156.3,10156.3,31015.4,31015.4,31015.4,10279.4,10279.4,10279.4,4873.79,4873.79,4873.79,4.95036e+07,4.95036e+07,4.95036e+07,0.831605,0.831605,0.831605,0.617583,0.617583,0.617583
358,3.24602e+07,3.24602e+07,3.24602e+07,1162.83,1162.83,1162.83,505.545,505.545,505.545,2.71986e+07,2.71986e+07,2.71986e+07,1.87389e+07,1.87389e+07,1.87389e+07,382.834,382.834,382.834,241.571,241.571,241.571,10955.8,10955.8,10955.8,32437.7,32437.7,32437.7,10743.8,10743.8,10743.8,5254.72,5254.72,5254.72,4.94991e+07,4.94991e+07,4.94991e+07,0.873785,0.873785,0.873785,0.667682,0.667682,0.667682
359,3.24706e+07,3.24706e+07,3.24706e+07,1222.71,1222.71,1222.71,546.93,546.93,546.93,2.71954e+07,2.71954e+07,2.71954e+07,1.87354e+07,1.87354e+07,1.87354e+07,402.343,402.343,402.343,261.232,261.232,261.232,11822.4,11822.4,11822.4,33943.2,33943.2,33943.2,11235.2,11235.2,11235.2,5667.47,5667.47,5667.47,4.94947e+07,4.94947e+07,4.94947e+07,0.918477,0.918477,0.918477,0.722104,0.722104,0.722104
360,3.24807e+07,3.24807e+07,3.24807e+07,1286.24,1286.24,1286.24,591.936,591.936,591.936,2.71922e+07,2.71922e+07,2.71922e+07,1.87318e+07,1.87318e+07,1.87318e+07,423.034,423.034,423.034,282.606,282.606,282.606,12762.1,12762.1,12762.1,35536.9,35536.9,35536.9,11755.3,11755.3,11755.3,6114.87,6114.87,6114.87,4.94903e+07,4.94903e+07,4.94903e+07,0.965867,0.965867,0.965867,0.781262,0.781262,0.781262
361,3.24905e+07,3.24905e+07,3.24905e+07,1353.69,1353.69,1353.69,640.912,640.912,640.912,2.71891e+07,2.71891e+07,2.71891e+07,1.87282e+07,1.87282e+07,1.87282e+07,444.995,444.995,444.995,305.861,305.861,305.861,13781.5,13781.5,13781.5,37224.5,37224.5,37224.5,12306,12306,12306,6600.05,6600.05,6600.05,4.9486e+07,4.9486e+07,4.9486e+07,1.01616,1.01616,1.01616,0.845611,0.845611,0.845611
362,3.24999e+07,3.24999e+07,3.24999e+07,1425.34,1425.34,1425.34,694.246,694.246,694.246,2.7186e+07,2.7186e+07,2.7186e+07,1.87246e+07,1.87246e+07,1.87246e+07,468.324,468.324,468.324,331.178,331.178,331.178,14887.8,14887.8,14887.8,39012.2,39012.2,39012.2,12889.2,12889.2,12889.2,7126.45,7126.45,7126.45,4.94817e+07,4.94817e+07,4.94817e+07,1.06956,1.06956,1.06956,0.915656,0.915656,0.915656
363,3.25088e+07,3.25088e+07,3.25088e+07,1501.52,1501.52,1501.52,752.364,752.364,752.364,2.7183e+07,2.7183e+07,2.7183e+07,1.8721e+07,1.8721e+07,1.8721e+07,493.122,493.122,493.122,358.761,358.761,358.761,16089.2,16089.2,16089.2,40906.7,40906.7,40906.7,13507,13507,13507,7697.86,7697.86,7697.86,4.94774e+07,4.94774e+07,4.94774e+07,1.12632,1.12632,1.12632,0.991954,0.991954,0.991954
364,3.25174e+07,3.25174e+07,3.25174e+07,1582.58,1582.58,1582.58,815.738,815.738,815.738,2.718e+07,2.718e+07,2.718e+07,1.87175e+07,1.87175e+07,1.87175e+07,519.503,519.503,519.503,388.834,388.834,388.834,17394.4,17394.4,17394.4,42915,42915,42915,14161.8,14161.8,14161.8,8318.48,8318.48,8318.48,4.94732e+07,4.94732e+07,4.94732e+07,1.18668,1.18668,1.18668,1.07512,1.07512,1.07512
365,3.25255e+07,3.25255e+07,3.25255e+07,1668.87,1668.87,1668.87,884.888,884.888,884.888,2.7177e+07,2.7177e+07,2.7177e+07,1.87139e+07,1.87139e+07,1.87139e+07,547.585,547.585,547.585,421.642,421.642,421.642,18813.2,18813.2,18813.2,45045.1,45045.1,45045.1,14856.2,14856.2,14856.2,8992.92,8992.92,8992.92,4.94691e+07,4.94691e+07,4.94691e+07,1.25093,1.25093,1.25093,1.16583,1.16583,1.16583
366,3.25331e+07,3.25331e+07,3.25331e+07,1760.78,1760.78,1760.78,960.386,960.386,960.386,2.7174e+07,2.7174e+07,2.7174e+07,1.87103e+07,1.87103e+07,1.87103e+07,577.495,577.495,577.495,457.457,457.457,457.457,20356.4,20356.4,20356.4,47305.3,47305.3,47305.3,15592.9,15592.9,15592.9,9726.25,9726.25,9726.25,4.94651e+07,4.94651e+07,4.94651e+07,1.31934,1.31934,1.31934,1.26484,1.26484,1.26484
367,3.25401e+07,3.25401e+07,3.25401e+07,1858.73,1858.73,1858.73,1042.86,1042.86,1042.86,2.71711e+07,2.71711e+07,2.71711e+07,1.87067e+07,1.87067e+07,1.87067e+07,609.368,609.368,609.368,496.577,496.577,496.577,22035.7,22035.7,22035.7,49704.8,49704.8,49704.8,16374.8,16374.8,16374.8,10524.1,10524.1,10524.1,4.94611e+07,4.94611e+07,4.94611e+07,1.39222,1.39222,1.39222,1.37296,1.37296,1.37296
368,3.25466e+07,3.25466e+07,3.25466e+07,1963.15,1963.15,1963.15,1133,1133,1133,2.71682e+07,2.71682e+07,2.71682e+07,1.87031e+07,1.87031e+07,1.87031e+07,643.346,643.346,643.346,539.328,539.328,539.328,23864.2,23864.2,23864.2,52253.1,52253.1,52253.1,17205.1,17205.1,17205.1,11392.6,11392.6,11392.6,4.94572e+07,4.94572e+07,4.94572e+07,1.46991,1.46991,1.46991,1.4911,1.4911,1.4911
369,3.25525e+07,3.25525e+07,3.25525e+07,2074.48,2074.48,2074.48,1231.54,1231.54,1231.54,2.71653e+07,2.71653e+07,2.71653e+07,1.86996e+07,1.86996e+07,1.86996e+07,679.576,679.576,679.576,586.068,586.068,586.068,25856.2,25856.2,25856.2,54960.9,54960.9,54960.9,18087.2,18087.2,18087.2,12338.6,12338.6,12338.6,4.94534e+07,4.94534e+07,4.94534e+07,1.55274,1.55274,1.55274,1.62023,1.62023,1.62023
370,3.25576e+07,3.25576e+07,3.25576e+07,2193.21,2193.21,2193.21,1339.33,1339.33,1339.33,2.71624e+07,2.71624e+07,2.71624e+07,1.8696e+07,1.8696e+07,1.8696e+07,718.214,718.214,718.214,637.186,637.186,637.186,28027.5,28027.5,28027.5,57839.3,57839.3,57839.3,19024.7,19024.7,19024.7,13369.6,13369.6,13369.6,4.94497e+07,4.94497e+07,4.94497e+07,1.64106,1.64106,1.64106,1.76144,1.76144,1.76144
371,3.25621e+07,3.25621e+07,3.25621e+07,2319.81,2319.81,2319.81,1457.23,1457.23,1457.23,2.71596e+07,2.71596e+07,2.71596e+07,1.86925e+07,1.86925e+07,1.86925e+07,759.417,759.417,759.417,693.104,693.104,693.104,30395.3,30395.3,30395.3,60900.1,60900.1,60900.1,20021.6,20021.6,20021.6,14493.7,14493.7,14493.7,4.94461e+07,4.94461e+07,4.94461e+07,1.73524,1.73524,1.73524,1.9159,1.9159,1.9159
372,3.25658e+07,3.25658e+07,3.25658e+07,2454.77,2454.77,2454.77,1586.2,1586.2,1586.2,2.71568e+07,2.71568e+07,2.71568e+07,1.8689e+07,1.8689e+07,1.8689e+07,803.349,803.349,803.349,754.281,754.281,754.281,32978.6,32978.6,32978.6,64155.9,64155.9,64155.9,21081.9,21081.9,21081.9,15719.9,15719.9,15719.9,4.94426e+07,4.94426e+07,4.94426e+07,1.83566,1.83566,1.83566,2.08487,2.08487,2.08487
373,3.25686e+07,3.25686e+07,3.25686e+07,2598.58,2598.58,2598.58,1727.29,1727.29,1727.29,2.71539e+07,2.71539e+07,2.71539e+07,1.86855e+07,1.86855e+07,1.86855e+07,850.173,850.173,850.173,821.208,821.208,821.208,35798,35798,35798,67619.9,67619.9,67619.9,22210,22210,22210,17058.1,17058.1,17058.1,4.94393e+07,4.94393e+07,4.94393e+07,1.9427,1.9427,1.9427,2.26972,2.26972,2.26972
374,3.25706e+07,3.25706e+07,3.25706e+07,2751.73,2751.73,2751.73,1881.6,1881.6,1881.6,2.71511e+07,2.71511e+07,2.71511e+07,1.86821e+07,1.86821e+07,1.86821e+07,900.051,900.051,900.051,894.415,894.415,894.415,38876,38876,38876,71306,71306,71306,23410.4,23410.4,23410.4,18518.9,18518.9,18518.9,4.94361e+07,4.94361e+07,4.94361e+07,2.05673,2.05673,2.05673,2.47191,2.47191,2.47191
375,3.25715e+07,3.25715e+07,3.25715e+07,2914.69,2914.69,2914.69,2050.29,2050.29,2050.29,2.71483e+07,2.71483e+07,2.71483e+07,1.86787e+07,1.86787e+07,1.86787e+07,953.141,953.141,953.141,974.465,974.465,974.465,42237.2,42237.2,42237.2,75228.6,75228.6,75228.6,24687.8,24687.8,24687.8,20114.1,20114.1,20114.1,4.9433e+07,4.9433e+07,4.9433e+07,2.17813,2.17813,2.17813,2.69301,2.69301,2.69301
376,3.25714e+07,3.25714e+07,3.25714e+07,3087.9,3087.9,3087.9,2234.62,2234.62,2234.62,2.71455e+07,2.71455e+07,2.71455e+07,1.86754e+07,1.86754e+07,1.86754e+07,1009.59,1009.59,1009.59,1061.95,1061.95,1061.95,45907.9,45907.9,45907.9,79402.5,79402.5,79402.5,26047.2,26047.2,26047.2,21856.1,21856.1,21856.1,4.94301e+07,4.94301e+07,4.94301e+07,2.30724,2.30724,2.30724,2.93469,2.93469,2.93469
377,3.25702e+07,3.25702e+07,3.25702e+07,3271.77,3271.77,3271.77,2435.87,2435.87,2435.87,2.71427e+07,2.71427e+07,2.71427e+07,1.86721e+07,1.86721e+07,1.86721e+07,1069.55,1069.55,1069.55,1157.5,1157.5,1157.5,49916.8,49916.8,49916.8,83843,83843,83843,27493.6,27493.6,27493.6,23758.8,23758.8,23758.8,4.94274e+07,4.94274e+07,4.94274e+07,2.44441,2.44441,2.44441,3.19869,3.19869,3.19869
378,3.25677e+07,3.25677e+07,3.25677e+07,3466.65,3466.65,3466.65,2655.39,2655.39,2655.39,2.71398e+07,2.71398e+07,2.71398e+07,1.86688e+07,1.86688e+07,1.86688e+07,1133.13,1133.13,1133.13,1261.77,1261.77,1261.77,54294.7,54294.7,54294.7,88565.4,88565.4,88565.4,29032,29032,29032,25836.7,25836.7,25836.7,4.94249e+07,4.94249e+07,4.94249e+07,2.58992,2.58992,2.58992,3.48682,3.48682,3.48682
379,3.25639e+07,3.25639e+07,3.25639e+07,3672.8,3672.8,3672.8,2894.57,2894.57,2894.57,2.71369e+07,2.71369e+07,2.71369e+07,1.86657e+07,1.86657e+07,1.86657e+07,1200.43,1200.43,1200.43,1375.41,1375.41,1375.41,59074.2,59074.2,59074.2,93585.1,93585.1,93585.1,30667.7,30667.7,30667.7,28105.5,28105.5,28105.5,4.94226e+07,4.94226e+07,4.94226e+07,2.74403,2.74403,2.74403,3.80098,3.80098,3.80098
380,3.25587e+07,3.25587e+07,3.25587e+07,3890.4,3890.4,3890.4,3154.79,3154.79,3154.79,2.7134e+07,2.7134e+07,2.7134e+07,1.86627e+07,1.86627e+07,1.86627e+07,1271.53,1271.53,1271.53,1499.11,1499.11,1499.11,64290.4,64290.4,64290.4,98917.2,98917.2,98917.2,32405.5,32405.5,32405.5,30582,30582,30582,4.94206e+07,4.94206e+07,4.94206e+07,2.9069,2.9069,2.9069,4.14307,4.14307,4.14307
381,3.2552e+07,3.2552e+07,3.2552e+07,4119.52,4119.52,4119.52,3437.42,3437.42,3437.42,2.7131e+07,2.7131e+07,2.7131e+07,1.86598e+07,1.86598e+07,1.86598e+07,1346.46,1346.46,1346.46,1633.55,1633.55,1633.55,69979.8,69979.8,69979.8,104576,104576,104576,34250.6,34250.6,34250.6,33283.8,33283.8,33283.8,4.94188e+07,4.94188e+07,4.94188e+07,3.07865,3.07865,3.07865,4.51501,4.51501,4.51501
382,3.25437e+07,3.25437e+07,3.25437e+07,4360.08,4360.08,4360.08,3743.81,3743.81,3743.81,2.71279e+07,2.71279e+07,2.71279e+07,1.8657e+07,1.8657e+07,1.8657e+07,1425.21,1425.21,1425.21,1779.38,1779.38,1779.38,76181.1,76181.1,76181.1,110576,110576,110576,36207.5,36207.5,36207.5,36229.4,36229.4,36229.4,4.94173e+07,4.94173e+07,4.94173e+07,3.25927,3.25927,3.25927,4.91868,4.91868,4.91868
383,3.25336e+07,3.25336e+07,3.25336e+07,4611.83,4611.83,4611.83,4075.2,4075.2,4075.2,2.71247e+07,2.71247e+07,2.71247e+07,1.86544e+07,1.86544e+07,1.86544e+07,1507.73,1507.73,1507.73,1937.23,1937.23,1937.23,82934.2,82934.2,82934.2,116928,116928,116928,38280.4,38280.4,38280.4,39438.2,39438.2,39438.2,4.9416e+07,4.9416e+07,4.9416e+07,3.44866,3.44866,3.44866,5.35589,5.35589,5.35589
384,3.25217e+07,3.25217e+07,3.25217e+07,4874.31,4874.31,4874.31,4432.73,4432.73,4432.73,2.71215e+07,2.71215e+07,2.71215e+07,1.86519e+07,1.86519e+07,1.86519e+07,1593.88,1593.88,1593.88,2107.67,2107.67,2107.67,90280,90280,90280,123644,123644,123644,40473.2,40473.2,40473.2,42930,42930,42930,4.94151e+07,4.94151e+07,4.94151e+07,3.64656,3.64656,3.64656,5.82831,5.82831,5.82831
385,3.25079e+07,3.25079e+07,3.25079e+07,5146.86,5146.86,5146.86,4817.35,4817.35,4817.35,2.71181e+07,2.71181e+07,2.71181e+07,1.86497e+07,1.86497e+07,1.86497e+07,1683.47,1683.47,1683.47,2291.2,2291.2,2291.2,98260.2,98260.2,98260.2,130731,130731,130731,42788.9,42788.9,42788.9,46725.1,46725.1,46725.1,4.94146e+07,4.94146e+07,4.94146e+07,3.85256,3.85256,3.85256,6.33741,6.33741,6.33741
386,3.2492e+07,3.2492e+07,3.2492e+07,5428.56,5428.56,5428.56,5229.77,5229.77,5229.77,2.71146e+07,2.71146e+07,2.71146e+07,1.86477e+07,1.86477e+07,1.86477e+07,1776.25,1776.25,1776.25,2488.19,2488.19,2488.19,106916,106916,106916,138196,138196,138196,45229.7,45229.7,45229.7,50843.7,50843.7,50843.7,4.94144e+07,4.94144e+07,4.94144e+07,4.06606,4.06606,4.06606,6.88437,6.88437,6.88437
387,3.24739e+07,3.24739e+07,3.24739e+07,5718.22,5718.22,5718.22,5670.4,5670.4,5670.4,2.7111e+07,2.7111e+07,2.7111e+07,1.86459e+07,1.86459e+07,1.86459e+07,1871.84,1871.84,1871.84,2698.92,2698.92,2698.92,116289,116289,116289,146040,146040,146040,47796.8,47796.8,47796.8,55305.9,55305.9,55305.9,4.94147e+07,4.94147e+07,4.94147e+07,4.28627,4.28627,4.28627,7.47003,7.47003,7.47003
388,3.24536e+07,3.24536e+07,3.24536e+07,6014.33,6014.33,6014.33,6139.3,6139.3,6139.3,2.71072e+07,2.71072e+07,2.71072e+07,1.86445e+07,1.86445e+07,1.86445e+07,1969.8,1969.8,1969.8,2923.46,2923.46,2923.46,126416,126416,126416,154262,154262,154262,50490.1,50490.1,50490.1,60130.9,60130.9,60130.9,4.94153e+07,4.94153e+07,4.94153e+07,4.51218,4.51218,4.51218,8.09476,8.09476,8.09476
389,3.24309e+07,3.24309e+07,3.24309e+07,6315.1,6315.1,6315.1,6636.06,6636.06,6636.06,2.71032e+07,2.71032e+07,2.71032e+07,1.86435e+07,1.86435e+07,1.86435e+07,2069.58,2069.58,2069.58,3161.68,3161.68,3161.68,137335,137335,137335,162854,162854,162854,53308.1,53308.1,53308.1,65336.8,65336.8,65336.8,4.94165e+07,4.94165e+07,4.94165e+07,4.74254,4.74254,4.74254,8.7584,8.7584,8.7584
390,3.24057e+07,3.24057e+07,3.24057e+07,6618.39,6618.39,6618.39,7159.76,7159.76,7159.76,2.70989e+07,2.70989e+07,2.70989e+07,1.86428e+07,1.86428e+07,1.86428e+07,2170.51,2170.51,2170.51,3413.24,3413.24,3413.24,149078,149078,149078,171805,171805,171805,56247.5,56247.5,56247.5,70939.9,70939.9,70939.9,4.94181e+07,4.94181e+07,4.94181e+07,4.97586,4.97586,4.97586,9.46011,9.46011,9.46011
391,3.2378e+07,3.2378e+07,3.2378e+07,6921.74,6921.74,6921.74,7708.9,7708.9,7708.9,2.70945e+07,2.70945e+07,2.70945e+07,1.86426e+07,1.86426e+07,1.86426e+07,2271.83,2271.83,2271.83,3677.49,3677.49,3677.49,161669,161669,161669,181098,181098,181098,59303.3,59303.3,59303.3,76954,76954,76954,4.94202e+07,4.94202e+07,4.94202e+07,5.2104,5.2104,5.2104,10.1983,10.1983,10.1983
392,3.23477e+07,3.23477e+07,3.23477e+07,7222.41,7222.41,7222.41,8281.31,8281.31,8281.31,2.70899e+07,2.70899e+07,2.70899e+07,1.86429e+07,1.86429e+07,1.86429e+07,2372.69,2372.69,2372.69,3953.48,3953.48,3953.48,175131,175131,175131,190707,190707,190707,62468.4,62468.4,62468.4,83389.9,83389.9,83389.9,4.9423e+07,4.9423e+07,4.9423e+07,5.44417,5.44417,5.44417,10.9706,10.9706,10.9706
