time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.8911e+06,2.8911e+06,2.8911e+06,10.6297,10.6297,10.6297,54.0115,54.0115,54.0115,5.97567e+06,5.97567e+06,5.97567e+06,7.27691e+06,7.27691e+06,7.27691e+06,10.5933,10.5933,10.5933,44.2479,44.2479,44.2479,378432,378432,378432,19731.7,19731.7,19731.7,17490,17490,17490,330580,330580,330580,1.1089e+08,1.1089e+08,1.1089e+08,0.030666,0.030666,0.030666,0.118702,0.118702,0.118702
221,2.91206e+06,2.91206e+06,2.91206e+06,11.1074,11.1074,11.1074,46.3433,46.3433,46.3433,5.9756e+06,5.9756e+06,5.9756e+06,7.29419e+06,7.29419e+06,7.29419e+06,11.016,11.016,11.016,37.6912,37.6912,37.6912,360071,360071,360071,18796.8,18796.8,18796.8,16664.4,16664.4,16664.4,314533,314533,314533,1.10889e+08,1.10889e+08,1.10889e+08,0.0317491,0.0317491,0.0317491,0.100954,0.100954,0.100954
222,2.93302e+06,2.93302e+06,2.93302e+06,11.7653,11.7653,11.7653,40.1953,40.1953,40.1953,5.9755e+06,5.9755e+06,5.9755e+06,7.31058e+06,7.31058e+06,7.31058e+06,11.6114,11.6114,11.6114,32.456,32.456,32.456,342589,342589,342589,17909.1,17909.1,17909.1,15880.6,15880.6,15880.6,299255,299255,299255,1.10887e+08,1.10887e+08,1.10887e+08,0.0333234,0.0333234,0.0333234,0.0867961,0.0867961,0.0867961
223,2.95398e+06,2.95398e+06,2.95398e+06,12.6296,12.6296,12.6296,35.2407,35.2407,35.2407,5.97537e+06,5.97537e+06,5.97537e+06,7.32611e+06,7.32611e+06,7.32611e+06,12.4024,12.4024,12.4024,28.2521,28.2521,28.2521,325946,325946,325946,17066.8,17066.8,17066.8,15137,15137,15137,284710,284710,284710,1.10885e+08,1.10885e+08,1.10885e+08,0.0354494,0.0354494,0.0354494,0.0754362,0.0754362,0.0754362
224,2.97494e+06,2.97494e+06,2.97494e+06,13.7364,13.7364,13.7364,31.2309,31.2309,31.2309,5.9752e+06,5.9752e+06,5.9752e+06,7.34082e+06,7.34082e+06,7.34082e+06,13.4214,13.4214,13.4214,24.8597,24.8597,24.8597,310105,310105,310105,16268.4,16268.4,16268.4,14432.2,14432.2,14432.2,270866,270866,270866,1.10881e+08,1.10881e+08,1.10881e+08,0.0382129,0.0382129,0.0382129,0.0662756,0.0662756,0.0662756
225,2.99589e+06,2.99589e+06,2.99589e+06,15.1344,15.1344,15.1344,27.9756,27.9756,27.9756,5.97501e+06,5.97501e+06,5.97501e+06,7.35475e+06,7.35475e+06,7.35475e+06,14.712,14.712,14.712,22.1115,22.1115,22.1115,295028,295028,295028,15512.4,15512.4,15512.4,13764.9,13764.9,13764.9,257690,257690,257690,1.10877e+08,1.10877e+08,1.10877e+08,0.0417307,0.0417307,0.0417307,0.0588586,0.0588586,0.0588586
226,3.01683e+06,3.01683e+06,3.01683e+06,16.8877,16.8877,16.8877,25.3288,25.3288,25.3288,5.97478e+06,5.97478e+06,5.97478e+06,7.36794e+06,7.36794e+06,7.36794e+06,16.3319,16.3319,16.3319,19.8792,19.8792,19.8792,280680,280680,280680,14797.6,14797.6,14797.6,13134.2,13134.2,13134.2,245152,245152,245152,1.10872e+08,1.10872e+08,1.10872e+08,0.0461593,0.0461593,0.0461593,0.0528362,0.0528362,0.0528362
227,3.03776e+06,3.03776e+06,3.03776e+06,19.0815,19.0815,19.0815,23.1776,23.1776,23.1776,5.97453e+06,5.97453e+06,5.97453e+06,7.38043e+06,7.38043e+06,7.38043e+06,18.3575,18.3575,18.3575,18.0643,18.0643,18.0643,267027,267027,267027,14123.1,14123.1,14123.1,12539.3,12539.3,12539.3,233221,233221,233221,1.10866e+08,1.10866e+08,1.10866e+08,0.051705,0.051705,0.051705,0.0479405,0.0479405,0.0479405
228,3.05867e+06,3.05867e+06,3.05867e+06,21.8276,21.8276,21.8276,21.4347,21.4347,21.4347,5.97424e+06,5.97424e+06,5.97424e+06,7.39224e+06,7.39224e+06,7.39224e+06,20.8893,20.8893,20.8893,16.5904,16.5904,16.5904,254035,254035,254035,13488.3,13488.3,13488.3,11979.6,11979.6,11979.6,221869,221869,221869,1.10859e+08,1.10859e+08,1.10859e+08,0.0586405,0.0586405,0.0586405,0.0439641,0.0439641,0.0439641
229,3.07957e+06,3.07957e+06,3.07957e+06,25.2744,25.2744,25.2744,20.0325,20.0325,20.0325,5.97393e+06,5.97393e+06,5.97393e+06,7.4034e+06,7.4034e+06,7.4034e+06,24.0603,24.0603,24.0603,15.3988,15.3988,15.3988,241675,241675,241675,12892.8,12892.8,12892.8,11455,11455,11455,211068,211068,211068,1.10852e+08,1.10852e+08,1.10852e+08,0.0673254,0.0673254,0.0673254,0.0407471,0.0407471,0.0407471
230,3.10044e+06,3.10044e+06,3.10044e+06,29.6186,29.6186,29.6186,18.9189,18.9189,18.9189,5.97359e+06,5.97359e+06,5.97359e+06,7.41395e+06,7.41395e+06,7.41395e+06,28.046,28.046,28.046,14.4436,14.4436,14.4436,229915,229915,229915,12337,12337,12337,10965.7,10965.7,10965.7,200791,200791,200791,1.10844e+08,1.10844e+08,1.10844e+08,0.0782356,0.0782356,0.0782356,0.0381653,0.0381653,0.0381653
231,3.12129e+06,3.12129e+06,3.12129e+06,35.123,35.123,35.123,18.0537,18.0537,18.0537,5.97323e+06,5.97323e+06,5.97323e+06,7.42391e+06,7.42391e+06,7.42391e+06,33.0805,33.0805,33.0805,13.6898,13.6898,13.6898,218727,218727,218727,11821.7,11821.7,11821.7,10512.5,10512.5,10512.5,191015,191015,191015,1.10836e+08,1.10836e+08,1.10836e+08,0.0920039,0.0920039,0.0920039,0.036123,0.036123,0.036123
232,3.14211e+06,3.14211e+06,3.14211e+06,42.1404,42.1404,42.1404,17.4065,17.4065,17.4065,5.97284e+06,5.97284e+06,5.97284e+06,7.43331e+06,7.43331e+06,7.43331e+06,39.4767,39.4767,39.4767,13.1104,13.1104,13.1104,208085,208085,208085,11348.5,11348.5,11348.5,10097,10097,10097,181715,181715,181715,1.10827e+08,1.10827e+08,1.10827e+08,0.109476,0.109476,0.109476,0.0345471,0.0345471,0.0345471
233,3.1629e+06,3.1629e+06,3.1629e+06,51.1473,51.1473,51.1473,16.9549,16.9549,16.9549,5.97243e+06,5.97243e+06,5.97243e+06,7.44216e+06,7.44216e+06,7.44216e+06,47.6562,47.6562,47.6562,12.6852,12.6852,12.6852,197960,197960,197960,10920.1,10920.1,10920.1,9721.45,9721.45,9721.45,172868,172868,172868,1.10818e+08,1.10818e+08,1.10818e+08,0.131791,0.131791,0.131791,0.0333821,0.0333821,0.0333821
234,3.18364e+06,3.18364e+06,3.18364e+06,62.792,62.792,62.792,16.6833,16.6833,16.6833,5.972e+06,5.972e+06,5.972e+06,7.45049e+06,7.45049e+06,7.45049e+06,58.1899,58.1899,58.1899,12.3994,12.3994,12.3994,188330,188330,188330,10540.6,10540.6,10540.6,9389.56,9389.56,9389.56,164453,164453,164453,1.10808e+08,1.10808e+08,1.10808e+08,0.160488,0.160488,0.160488,0.0325878,0.0325878,0.0325878
235,3.20433e+06,3.20433e+06,3.20433e+06,77.9622,77.9622,77.9622,16.5818,16.5818,16.5818,5.97156e+06,5.97156e+06,5.97156e+06,7.45832e+06,7.45832e+06,7.45832e+06,71.857,71.857,71.857,12.2431,12.2431,12.2431,179170,179170,179170,10215.8,10215.8,10215.8,9106.59,9106.59,9106.59,156448,156448,156448,1.10798e+08,1.10798e+08,1.10798e+08,0.197665,0.197665,0.197665,0.0321364,0.0321364,0.0321364
236,3.22495e+06,3.22495e+06,3.22495e+06,97.882,97.882,97.882,16.6456,16.6456,16.6456,5.9711e+06,5.9711e+06,5.9711e+06,7.46564e+06,7.46564e+06,7.46564e+06,89.7277,89.7277,89.7277,12.2104,12.2104,12.2104,170458,170458,170458,9954.31,9954.31,9954.31,8880.05,8880.05,8880.05,148834,148834,148834,1.10787e+08,1.10787e+08,1.10787e+08,0.246201,0.246201,0.246201,0.0320111,0.0320111,0.0320111
237,3.24548e+06,3.24548e+06,3.24548e+06,124.251,124.251,124.251,16.8751,16.8751,16.8751,5.97062e+06,5.97062e+06,5.97062e+06,7.47248e+06,7.47248e+06,7.47248e+06,113.282,113.282,113.282,12.299,12.299,12.299,162171,162171,162171,9768.08,9768.08,9768.08,8720.53,8720.53,8720.53,141593,141593,141593,1.10775e+08,1.10775e+08,1.10775e+08,0.310074,0.310074,0.310074,0.0322049,0.0322049,0.0322049
238,3.26592e+06,3.26592e+06,3.26592e+06,159.444,159.444,159.444,17.2753,17.2753,17.2753,5.97014e+06,5.97014e+06,5.97014e+06,7.47883e+06,7.47883e+06,7.47883e+06,144.581,144.581,144.581,12.5105,12.5105,12.5105,154291,154291,154291,9674.05,9674.05,9674.05,8642.84,8642.84,8642.84,134706,134706,134706,1.10764e+08,1.10764e+08,1.10764e+08,0.394814,0.394814,0.394814,0.0327203,0.0327203,0.0327203
239,3.2862e+06,3.2862e+06,3.2862e+06,206.806,206.806,206.806,17.856,17.856,17.856,5.96966e+06,5.96966e+06,5.96966e+06,7.48468e+06,7.48468e+06,7.48468e+06,186.513,186.513,186.513,12.8498,12.8498,12.8498,146797,146797,146797,9695.98,9695.98,9695.98,8667.77,8667.77,8667.77,128156,128156,128156,1.10752e+08,1.10752e+08,1.10752e+08,0.508167,0.508167,0.508167,0.0335692,0.0335692,0.0335692
240,3.30631e+06,3.30631e+06,3.30631e+06,271.072,271.072,271.072,18.6326,18.6326,18.6326,5.96918e+06,5.96918e+06,5.96918e+06,7.49001e+06,7.49001e+06,7.49001e+06,243.156,243.156,243.156,13.3254,13.3254,13.3254,139671,139671,139671,9867.4,9867.4,9867.4,8824.45,8824.45,8824.45,121927,121927,121927,1.10739e+08,1.10739e+08,1.10739e+08,0.661054,0.661054,0.661054,0.0347731,0.0347731,0.0347731
241,3.32616e+06,3.32616e+06,3.32616e+06,358.988,358.988,358.988,19.6257,19.6257,19.6257,5.96871e+06,5.96871e+06,5.96871e+06,7.49479e+06,7.49479e+06,7.49479e+06,320.295,320.295,320.295,13.9501,13.9501,13.9501,132896,132896,132896,10235.6,10235.6,10235.6,9153.86,9153.86,9153.86,116005,116005,116005,1.10727e+08,1.10727e+08,1.10727e+08,0.868959,0.868959,0.868959,0.0363637,0.0363637,0.0363637
242,3.34568e+06,3.34568e+06,3.34568e+06,480.223,480.223,480.223,20.8625,20.8625,20.8625,5.96826e+06,5.96826e+06,5.96826e+06,7.49896e+06,7.49896e+06,7.49896e+06,426.189,426.189,426.189,14.7408,14.7408,14.7408,126455,126455,126455,10867.7,10867.7,10867.7,9713.89,9713.89,9713.89,110373,110373,110373,1.10713e+08,1.10713e+08,1.10713e+08,1.15398,1.15398,1.15398,0.0383837,0.0383837,0.0383837
243,3.36473e+06,3.36473e+06,3.36473e+06,648.684,648.684,648.684,22.3769,22.3769,22.3769,5.96785e+06,5.96785e+06,5.96785e+06,7.50242e+06,7.50242e+06,7.50242e+06,572.682,572.682,572.682,15.7191,15.7191,15.7191,120333,120333,120333,11859.1,11859.1,11859.1,10586.6,10586.6,10586.6,105020,105020,105020,1.107e+08,1.107e+08,1.107e+08,1.54779,1.54779,1.54779,0.0408886,0.0408886,0.0408886
244,3.38315e+06,3.38315e+06,3.38315e+06,884.449,884.449,884.449,24.2103,24.2103,24.2103,5.9675e+06,5.9675e+06,5.9675e+06,7.50505e+06,7.50505e+06,7.50505e+06,776.812,776.812,776.812,16.9119,16.9119,16.9119,114515,114515,114515,13346.5,13346.5,13346.5,11889,11889,11889,99930.8,99930.8,99930.8,1.10687e+08,1.10687e+08,1.10687e+08,2.09598,2.09598,2.09598,0.0439471,0.0439471,0.0439471
245,3.40066e+06,3.40066e+06,3.40066e+06,1216.53,1216.53,1216.53,26.412,26.412,26.412,5.96723e+06,5.96723e+06,5.96723e+06,7.50663e+06,7.50663e+06,7.50663e+06,1063.14,1063.14,1063.14,18.3519,18.3519,18.3519,108986,108986,108986,15525.7,15525.7,15525.7,13788.2,13788.2,13788.2,95094.1,95094.1,95094.1,1.10673e+08,1.10673e+08,1.10673e+08,2.86432,2.86432,2.86432,0.0476425,0.0476425,0.0476425
246,3.41691e+06,3.41691e+06,3.41691e+06,1686.77,1686.77,1686.77,29.0382,29.0382,29.0382,5.96709e+06,5.96709e+06,5.96709e+06,7.50687e+06,7.50687e+06,7.50687e+06,1467.01,1467.01,1467.01,20.0771,20.0771,20.0771,103734,103734,103734,18678.5,18678.5,18678.5,16523.8,16523.8,16523.8,90498.2,90498.2,90498.2,1.10659e+08,1.10659e+08,1.10659e+08,3.94769,3.94769,3.94769,0.0520728,0.0520728,0.0520728
247,3.43138e+06,3.43138e+06,3.43138e+06,2355.17,2355.17,2355.17,32.1496,32.1496,32.1496,5.96713e+06,5.96713e+06,5.96713e+06,7.50534e+06,7.50534e+06,7.50534e+06,2039.05,2039.05,2039.05,22.1301,22.1301,22.1301,98746.6,98746.6,98746.6,23210,23210,23210,20439.6,20439.6,20439.6,86131.9,86131.9,86131.9,1.10645e+08,1.10645e+08,1.10645e+08,5.48245,5.48245,5.48245,0.0573483,0.0573483,0.0573483
248,3.4433e+06,3.4433e+06,3.4433e+06,3306.62,3306.62,3306.62,35.8061,35.8061,35.8061,5.96744e+06,5.96744e+06,5.96744e+06,7.50142e+06,7.50142e+06,7.50142e+06,2850.96,2850.96,2850.96,24.5556,24.5556,24.5556,94012.1,94012.1,94012.1,29700.8,29700.8,29700.8,26027.4,26027.4,26027.4,81985.2,81985.2,81985.2,1.10631e+08,1.10631e+08,1.10631e+08,7.6629,7.6629,7.6629,0.0635856,0.0635856,0.0635856
249,3.45163e+06,3.45163e+06,3.45163e+06,4658.53,4658.53,4658.53,40.0543,40.0543,40.0543,5.96813e+06,5.96813e+06,5.96813e+06,7.49423e+06,7.49423e+06,7.49423e+06,4002.18,4002.18,4002.18,27.3947,27.3947,27.3947,89519.8,89519.8,89519.8,38976.7,38976.7,38976.7,33986.3,33986.3,33986.3,78048.3,78048.3,78048.3,1.10617e+08,1.10617e+08,1.10617e+08,10.7612,10.7612,10.7612,0.0708937,0.0708937,0.0708937
250,3.45488e+06,3.45488e+06,3.45488e+06,6566.79,6566.79,6566.79,44.9069,44.9069,44.9069,5.96937e+06,5.96937e+06,5.96937e+06,7.48251e+06,7.48251e+06,7.48251e+06,5625.78,5625.78,5625.78,30.6735,30.6735,30.6735,85259.5,85259.5,85259.5,52194,52194,52194,45296.3,45296.3,45296.3,74312.2,74312.2,74312.2,1.10603e+08,1.10603e+08,1.10603e+08,15.1472,15.1472,15.1472,0.0793466,0.0793466,0.0793466
251,3.45104e+06,3.45104e+06,3.45104e+06,9224.21,9224.21,9224.21,50.3064,50.3064,50.3064,5.97139e+06,5.97139e+06,5.97139e+06,7.46458e+06,7.46458e+06,7.46458e+06,7888.94,7888.94,7888.94,34.384,34.384,34.384,81221.3,81221.3,81221.3,70928.3,70928.3,70928.3,61298.9,61298.9,61298.9,70768.1,70768.1,70768.1,1.1059e+08,1.1059e+08,1.1059e+08,21.2986,21.2986,21.2986,0.088936,0.088936,0.088936
252,3.43754e+06,3.43754e+06,3.43754e+06,12839.3,12839.3,12839.3,56.0725,56.0725,56.0725,5.97451e+06,5.97451e+06,5.97451e+06,7.43822e+06,7.43822e+06,7.43822e+06,10978.6,10978.6,10978.6,38.4539,38.4539,38.4539,77395.7,77395.7,77395.7,97231.8,97231.8,97231.8,83757.2,83757.2,83757.2,67407.9,67407.9,67407.9,1.10578e+08,1.10578e+08,1.10578e+08,29.777,29.777,29.777,0.0994943,0.0994943,0.0994943
253,3.41128e+06,3.41128e+06,3.41128e+06,17576,17576,17576,61.8364,61.8364,61.8364,5.97917e+06,5.97917e+06,5.97917e+06,7.40073e+06,7.40073e+06,7.40073e+06,15056.8,15056.8,15056.8,42.7042,42.7042,42.7042,73772.9,73772.9,73772.9,133581,133581,133581,114837,114837,114837,64223.3,64223.3,64223.3,1.10567e+08,1.10567e+08,1.10567e+08,41.1301,41.1301,41.1301,0.110587,0.110587,0.110587
254,3.3691e+06,3.3691e+06,3.3691e+06,23435.4,23435.4,23435.4,66.9854,66.9854,66.9854,5.98594e+06,5.98594e+06,5.98594e+06,7.34923e+06,7.34923e+06,7.34923e+06,20166.6,20166.6,20166.6,46.8047,46.8047,46.8047,70342.2,70342.2,70342.2,182589,182589,182589,156902,156902,156902,61205.8,61205.8,61205.8,1.10557e+08,1.10557e+08,1.10557e+08,55.6628,55.6628,55.6628,0.121394,0.121394,0.121394
255,3.30856e+06,3.30856e+06,3.30856e+06,30086.4,30086.4,30086.4,70.6727,70.6727,70.6727,5.99551e+06,5.99551e+06,5.99551e+06,7.28131e+06,7.28131e+06,7.28131e+06,26089.3,26089.3,26089.3,50.2519,50.2519,50.2519,67091.3,67091.3,67091.3,246328,246328,246328,211997,211997,211997,58346.2,58346.2,58346.2,1.1055e+08,1.1055e+08,1.1055e+08,73.0454,73.0454,73.0454,0.130635,0.130635,0.130635
256,3.22928e+06,3.22928e+06,3.22928e+06,36723.9,36723.9,36723.9,71.9667,71.9667,71.9667,6.00863e+06,6.00863e+06,6.00863e+06,7.19608e+06,7.19608e+06,7.19608e+06,32203.9,32203.9,32203.9,52.4136,52.4136,52.4136,64006.3,64006.3,64006.3,325238,325238,325238,280943,280943,280943,55634,55634,55634,1.10546e+08,1.10546e+08,1.10546e+08,91.851,91.851,91.851,0.13666,0.13666,0.13666
257,3.13417e+06,3.13417e+06,3.13417e+06,42123.1,42123.1,42123.1,70.1671,70.1671,70.1671,6.02603e+06,6.02603e+06,6.02603e+06,7.09541e+06,7.09541e+06,7.09541e+06,37482.5,37482.5,37482.5,52.682,52.682,52.682,61071.4,61071.4,61071.4,416930,416930,416930,362252,362252,362252,53057.9,53057.9,53057.9,1.10545e+08,1.10545e+08,1.10545e+08,109.342,109.342,109.342,0.13782,0.13782,0.13782
258,3.02978e+06,3.02978e+06,3.02978e+06,45021.9,45021.9,45021.9,65.1705,65.1705,65.1705,6.04822e+06,6.04822e+06,6.04822e+06,6.98445e+06,6.98445e+06,6.98445e+06,40759.5,40759.5,40759.5,50.7116,50.7116,50.7116,58270.7,58270.7,58270.7,515630,515630,515630,451430,451430,451430,50605.3,50605.3,50605.3,1.10549e+08,1.10549e+08,1.10549e+08,121.969,121.969,121.969,0.133087,0.133087,0.133087
259,2.92497e+06,2.92497e+06,2.92497e+06,44704.1,44704.1,44704.1,57.6282,57.6282,57.6282,6.07535e+06,6.07535e+06,6.07535e+06,6.87086e+06,6.87086e+06,6.87086e+06,41227.7,41227.7,41227.7,46.6183,46.6183,46.6183,55589.6,55589.6,55589.6,613040,613040,613040,541409,541409,541409,48264.3,48264.3,48264.3,1.10557e+08,1.10557e+08,1.10557e+08,126.7,126.7,126.7,0.122628,0.122628,0.122628
260,2.82845e+06,2.82845e+06,2.82845e+06,41365.4,41365.4,41365.4,48.7238,48.7238,48.7238,6.10714e+06,6.10714e+06,6.10714e+06,6.76276e+06,6.76276e+06,6.76276e+06,38843.1,38843.1,38843.1,40.9848,40.9848,40.9848,53016.9,53016.9,53016.9,700541,700541,700541,624267,624267,624267,46024.3,46024.3,46024.3,1.10569e+08,1.10569e+08,1.10569e+08,122.487,122.487,122.487,0.107899,0.107899,0.107899
261,2.74647e+06,2.74647e+06,2.74647e+06,35963.5,35963.5,35963.5,39.7066,39.7066,39.7066,6.14292e+06,6.14292e+06,6.14292e+06,6.66655e+06,6.66655e+06,6.66655e+06,34315,34315,34315,34.6421,34.6421,34.6421,50545.3,50545.3,50545.3,771602,771602,771602,693438,693438,693438,43877.3,43877.3,43877.3,1.10585e+08,1.10585e+08,1.10585e+08,110.742,110.742,110.742,0.0911085,0.0911085,0.0911085
262,2.68189e+06,2.68189e+06,2.68189e+06,29708,29708,29708,31.4994,31.4994,31.4994,6.18178e+06,6.18178e+06,6.18178e+06,6.58567e+06,6.58567e+06,6.58567e+06,28712.8,28712.8,28712.8,28.3755,28.3755,28.3755,48171,48171,48171,823081,823081,823081,745208,745208,745208,41818,41818,41818,1.10604e+08,1.10604e+08,1.10604e+08,94.487,94.487,94.487,0.0744104,0.0744104,0.0744104
263,2.63458e+06,2.63458e+06,2.63458e+06,23595.4,23595.4,23595.4,24.5682,24.5682,24.5682,6.22273e+06,6.22273e+06,6.22273e+06,6.52071e+06,6.52071e+06,6.52071e+06,23017,23017,23017,22.7269,22.7269,22.7269,45892.2,45892.2,45892.2,855065,855065,855065,778912,778912,778912,39843.1,39843.1,39843.1,1.10625e+08,1.10625e+08,1.10625e+08,76.9305,76.9305,76.9305,0.0593241,0.0593241,0.0593241
264,2.60265e+06,2.60265e+06,2.60265e+06,18217.7,18217.7,18217.7,19.0063,19.0063,19.0063,6.26485e+06,6.26485e+06,6.26485e+06,6.4703e+06,6.4703e+06,6.4703e+06,17873.1,17873.1,17873.1,17.955,17.955,17.955,43707.7,43707.7,43707.7,869799,869799,869799,796148,796148,796148,37950.5,37950.5,37950.5,1.10647e+08,1.10647e+08,1.10647e+08,60.4506,60.4506,60.4506,0.0465891,0.0465891,0.0465891
265,2.58343e+06,2.58343e+06,2.58343e+06,13800.5,13800.5,13800.5,14.6888,14.6888,14.6888,6.30733e+06,6.30733e+06,6.30733e+06,6.43212e+06,6.43212e+06,6.43212e+06,13574.8,13574.8,13574.8,14.0998,14.0998,14.0998,41616.7,41616.7,41616.7,870499,870499,870499,799693,799693,799693,36138.8,36138.8,36138.8,1.1067e+08,1.1067e+08,1.1067e+08,46.3145,46.3145,46.3145,0.036331,0.036331,0.036331
266,2.57423e+06,2.57423e+06,2.57423e+06,10333.4,10333.4,10333.4,11.4036,11.4036,11.4036,6.34957e+06,6.34957e+06,6.34957e+06,6.40368e+06,6.40368e+06,6.40368e+06,10164.8,10164.8,10164.8,11.0756,11.0756,11.0756,39617.7,39617.7,39617.7,860486,860486,860486,792616,792616,792616,34406.3,34406.3,34406.3,1.10692e+08,1.10692e+08,1.10692e+08,34.8951,34.8951,34.8951,0.0283195,0.0283195,0.0283195
267,2.57267e+06,2.57267e+06,2.57267e+06,7691.37,7691.37,7691.37,8.93039,8.93039,8.93039,6.39111e+06,6.39111e+06,6.39111e+06,6.38271e+06,6.38271e+06,6.38271e+06,7550.92,7550.92,7550.92,8.74589,8.74589,8.74589,37708.6,37708.6,37708.6,842709,842709,842709,777741,777741,777741,32751.2,32751.2,32751.2,1.10714e+08,1.10714e+08,1.10714e+08,26.0314,26.0314,26.0314,0.0221803,0.0221803,0.0221803
268,2.57684e+06,2.57684e+06,2.57684e+06,5715.09,5715.09,5715.09,7.07603,7.07603,7.07603,6.43161e+06,6.43161e+06,6.43161e+06,6.36733e+06,6.36733e+06,6.36733e+06,5591.06,5591.06,5591.06,6.96889,6.96889,6.96889,35886.9,35886.9,35886.9,819571,819571,819571,757421,757421,757421,31171.5,31171.5,31171.5,1.10735e+08,1.10735e+08,1.10735e+08,19.3278,19.3278,19.3278,0.0175244,0.0175244,0.0175244
269,2.58524e+06,2.58524e+06,2.58524e+06,4252.71,4252.71,4252.71,5.68539,5.68539,5.68539,6.47087e+06,6.47087e+06,6.47087e+06,6.35607e+06,6.35607e+06,6.35607e+06,4141.13,4141.13,4141.13,5.61913,5.61913,5.61913,34150,34150,34150,792931,792931,792931,733500,733500,733500,29664.8,29664.8,29664.8,1.10755e+08,1.10755e+08,1.10755e+08,14.3392,14.3392,14.3392,0.0140085,0.0140085,0.0140085
270,2.59677e+06,2.59677e+06,2.59677e+06,3176.37,3176.37,3176.37,4.63951,4.63951,4.63951,6.50872e+06,6.50872e+06,6.50872e+06,6.34781e+06,6.34781e+06,6.34781e+06,3076.13,3076.13,3076.13,4.59428,4.59428,4.59428,32494.6,32494.6,32494.6,764175,764175,764175,707362,707362,707362,28228.6,28228.6,28228.6,1.10774e+08,1.10774e+08,1.10774e+08,10.6606,10.6606,10.6606,0.0113542,0.0113542,0.0113542
271,2.61058e+06,2.61058e+06,2.61058e+06,2385.31,2385.31,2385.31,3.84957,3.84957,3.84957,6.54511e+06,6.54511e+06,6.54511e+06,6.34174e+06,6.34174e+06,6.34174e+06,2296.06,2296.06,2296.06,3.81466,3.81466,3.81466,30917.7,30917.7,30917.7,734312,734312,734312,680019,680019,680019,26860.1,26860.1,26860.1,1.10791e+08,1.10791e+08,1.10791e+08,7.95941,7.95941,7.95941,0.00934571,0.00934571,0.00934571
272,2.62607e+06,2.62607e+06,2.62607e+06,1803.18,1803.18,1803.18,3.25023,3.25023,3.25023,6.57999e+06,6.57999e+06,6.57999e+06,6.33726e+06,6.33726e+06,6.33726e+06,1724.48,1724.48,1724.48,3.21985,3.21985,3.21985,29416,29416,29416,704060,704060,704060,652193,652193,652193,25556.7,25556.7,25556.7,1.10807e+08,1.10807e+08,1.10807e+08,5.97711,5.97711,5.97711,0.00782063,0.00782063,0.00782063
273,2.64279e+06,2.64279e+06,2.64279e+06,1373.4,1373.4,1373.4,2.79374,2.79374,2.79374,6.61335e+06,6.61335e+06,6.61335e+06,6.33392e+06,6.33392e+06,6.33392e+06,1304.57,1304.57,1304.57,2.76475,2.76475,2.76475,27986.3,27986.3,27986.3,673925,673925,673925,624394,624394,624394,24315.5,24315.5,24315.5,1.10821e+08,1.10821e+08,1.10821e+08,4.51964,4.51964,4.51964,0.00665837,0.00665837,0.00665837
274,2.66044e+06,2.66044e+06,2.66044e+06,1054.62,1054.62,1054.62,2.44533,2.44533,2.44533,6.64522e+06,6.64522e+06,6.64522e+06,6.3314e+06,6.3314e+06,6.3314e+06,994.788,994.788,994.788,2.41597,2.41597,2.41597,26625.4,26625.4,26625.4,644256,644256,644256,596971,596971,596971,23133.9,23133.9,23133.9,1.10834e+08,1.10834e+08,1.10834e+08,3.44408,3.44408,3.44408,0.00577018,0.00577018,0.00577018
275,2.67876e+06,2.67876e+06,2.67876e+06,816.845,816.845,816.845,2.17966,2.17966,2.17966,6.67561e+06,6.67561e+06,6.67561e+06,6.32949e+06,6.32949e+06,6.32949e+06,765.027,765.027,765.027,2.14889,2.14889,2.14889,25330.2,25330.2,25330.2,615287,615287,615287,570163,570163,570163,22009.3,22009.3,22009.3,1.10846e+08,1.10846e+08,1.10846e+08,2.64643,2.64643,2.64643,0.00509097,0.00509097,0.00509097
276,2.69759e+06,2.69759e+06,2.69759e+06,638.368,638.368,638.368,1.97823,1.97823,1.97823,6.70457e+06,6.70457e+06,6.70457e+06,6.32801e+06,6.32801e+06,6.32801e+06,593.572,593.572,593.572,1.94535,1.94535,1.94535,24097.6,24097.6,24097.6,587174,587174,587174,544125,544125,544125,20939,20939,20939,1.10856e+08,1.10856e+08,1.10856e+08,2.05139,2.05139,2.05139,0.00457302,0.00457302,0.00457302
