time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,3.2985e+07,3.2985e+07,3.2985e+07,2852.38,2852.38,2852.38,4626.71,4626.71,4626.71,1.79244e+07,1.79244e+07,1.79244e+07,4.77478e+07,4.77478e+07,4.77478e+07,630.788,630.788,630.788,384.082,384.082,384.082,443996,443996,443996,258429,258429,258429,57158,57158,57158,36761.4,36761.4,36761.4,2.83068e+07,2.83068e+07,2.83068e+07,3.14795,3.14795,3.14795,6.56657,6.56657,6.56657
212,3.29825e+07,3.29825e+07,3.29825e+07,2868.57,2868.57,2868.57,4651.3,4651.3,4651.3,1.79264e+07,1.79264e+07,1.79264e+07,4.77487e+07,4.77487e+07,4.77487e+07,634.428,634.428,634.428,386.194,386.194,386.194,445741,445741,445741,259846,259846,259846,57471.1,57471.1,57471.1,36908.5,36908.5,36908.5,2.83041e+07,2.83041e+07,2.83041e+07,3.16571,3.16571,3.16571,6.60123,6.60123,6.60123
213,3.298e+07,3.298e+07,3.298e+07,2885.17,2885.17,2885.17,4676.5,4676.5,4676.5,1.79285e+07,1.79285e+07,1.79285e+07,4.77497e+07,4.77497e+07,4.77497e+07,638.159,638.159,638.159,388.36,388.36,388.36,447510,447510,447510,261272,261272,261272,57786.5,57786.5,57786.5,37057.7,37057.7,37057.7,2.83014e+07,2.83014e+07,2.83014e+07,3.18391,3.18391,3.18391,6.63674,6.63674,6.63674
214,3.29774e+07,3.29774e+07,3.29774e+07,2902.16,2902.16,2902.16,4702.3,4702.3,4702.3,1.79306e+07,1.79306e+07,1.79306e+07,4.77507e+07,4.77507e+07,4.77507e+07,641.982,641.982,641.982,390.58,390.58,390.58,449303,449303,449303,262708,262708,262708,58104.4,58104.4,58104.4,37209.1,37209.1,37209.1,2.82986e+07,2.82986e+07,2.82986e+07,3.20255,3.20255,3.20255,6.67314,6.67314,6.67314
215,3.29746e+07,3.29746e+07,3.29746e+07,2919.55,2919.55,2919.55,4728.69,4728.69,4728.69,1.79327e+07,1.79327e+07,1.79327e+07,4.77517e+07,4.77517e+07,4.77517e+07,645.895,645.895,645.895,392.85,392.85,392.85,451122,451122,451122,264155,264155,264155,58424.9,58424.9,58424.9,37362.7,37362.7,37362.7,2.82959e+07,2.82959e+07,2.82959e+07,3.22164,3.22164,3.22164,6.71038,6.71038,6.71038
216,3.29717e+07,3.29717e+07,3.29717e+07,2937.29,2937.29,2937.29,4755.61,4755.61,4755.61,1.79348e+07,1.79348e+07,1.79348e+07,4.77528e+07,4.77528e+07,4.77528e+07,649.891,649.891,649.891,395.168,395.168,395.168,452967,452967,452967,265615,265615,265615,58748.1,58748.1,58748.1,37518.6,37518.6,37518.6,2.8293e+07,2.8293e+07,2.8293e+07,3.24115,3.24115,3.24115,6.74843,6.74843,6.74843
217,3.29687e+07,3.29687e+07,3.29687e+07,2955.36,2955.36,2955.36,4782.99,4782.99,4782.99,1.7937e+07,1.7937e+07,1.7937e+07,4.77539e+07,4.77539e+07,4.77539e+07,653.962,653.962,653.962,397.526,397.526,397.526,454839,454839,454839,267086,267086,267086,59074.2,59074.2,59074.2,37676.9,37676.9,37676.9,2.82901e+07,2.82901e+07,2.82901e+07,3.26103,3.26103,3.26103,6.78718,6.78718,6.78718
218,3.29655e+07,3.29655e+07,3.29655e+07,2973.69,2973.69,2973.69,4810.74,4810.74,4810.74,1.79392e+07,1.79392e+07,1.79392e+07,4.7755e+07,4.7755e+07,4.7755e+07,658.095,658.095,658.095,399.919,399.919,399.919,456738,456738,456738,268571,268571,268571,59403.4,59403.4,59403.4,37837.7,37837.7,37837.7,2.82872e+07,2.82872e+07,2.82872e+07,3.28125,3.28125,3.28125,6.82653,6.82653,6.82653
219,3.29622e+07,3.29622e+07,3.29622e+07,2992.22,2992.22,2992.22,4838.75,4838.75,4838.75,1.79414e+07,1.79414e+07,1.79414e+07,4.77561e+07,4.77561e+07,4.77561e+07,662.277,662.277,662.277,402.335,402.335,402.335,458665,458665,458665,270068,270068,270068,59735.6,59735.6,59735.6,38000.9,38000.9,38000.9,2.82843e+07,2.82843e+07,2.82843e+07,3.30173,3.30173,3.30173,6.86633,6.86633,6.86633
220,3.29588e+07,3.29588e+07,3.29588e+07,3010.87,3010.87,3010.87,4866.86,4866.86,4866.86,1.79436e+07,1.79436e+07,1.79436e+07,4.77573e+07,4.77573e+07,4.77573e+07,666.488,666.488,666.488,404.764,404.764,404.764,460619,460619,460619,271579,271579,271579,60071,60071,60071,38166.5,38166.5,38166.5,2.82813e+07,2.82813e+07,2.82813e+07,3.32239,3.32239,3.32239,6.9064,6.9064,6.9064
221,3.29553e+07,3.29553e+07,3.29553e+07,3029.54,3029.54,3029.54,4894.94,4894.94,4894.94,1.79459e+07,1.79459e+07,1.79459e+07,4.77585e+07,4.77585e+07,4.77585e+07,670.71,670.71,670.71,407.194,407.194,407.194,462600,462600,462600,273103,273103,273103,60409.4,60409.4,60409.4,38334.5,38334.5,38334.5,2.82782e+07,2.82782e+07,2.82782e+07,3.34313,3.34313,3.34313,6.94653,6.94653,6.94653
222,3.29516e+07,3.29516e+07,3.29516e+07,3048.14,3048.14,3048.14,4922.8,4922.8,4922.8,1.79481e+07,1.79481e+07,1.79481e+07,4.77597e+07,4.77597e+07,4.77597e+07,674.918,674.918,674.918,409.608,409.608,409.608,464607,464607,464607,274639,274639,274639,60750.9,60750.9,60750.9,38504.9,38504.9,38504.9,2.82751e+07,2.82751e+07,2.82751e+07,3.36385,3.36385,3.36385,6.98649,6.98649,6.98649
223,3.29478e+07,3.29478e+07,3.29478e+07,3066.54,3066.54,3066.54,4950.26,4950.26,4950.26,1.79505e+07,1.79505e+07,1.79505e+07,4.7761e+07,4.7761e+07,4.7761e+07,679.088,679.088,679.088,411.993,411.993,411.993,466638,466638,466638,276188,276188,276188,61095.3,61095.3,61095.3,38677.4,38677.4,38677.4,2.8272e+07,2.8272e+07,2.8272e+07,3.38442,3.38442,3.38442,7.026,7.026,7.026
224,3.29439e+07,3.29439e+07,3.29439e+07,3084.63,3084.63,3084.63,4977.11,4977.11,4977.11,1.79528e+07,1.79528e+07,1.79528e+07,4.77623e+07,4.77623e+07,4.77623e+07,683.192,683.192,683.192,414.33,414.33,414.33,468693,468693,468693,277748,277748,277748,61442.4,61442.4,61442.4,38852.1,38852.1,38852.1,2.82688e+07,2.82688e+07,2.82688e+07,3.40472,3.40472,3.40472,7.06481,7.06481,7.06481
225,3.29399e+07,3.29399e+07,3.29399e+07,3102.27,3102.27,3102.27,5003.13,5003.13,5003.13,1.79552e+07,1.79552e+07,1.79552e+07,4.77636e+07,4.77636e+07,4.77636e+07,687.201,687.201,687.201,416.601,416.601,416.601,470767,470767,470767,279318,279318,279318,61791.9,61791.9,61791.9,39028.6,39028.6,39028.6,2.82656e+07,2.82656e+07,2.82656e+07,3.4246,3.4246,3.4246,7.10259,7.10259,7.10259
226,3.29357e+07,3.29357e+07,3.29357e+07,3119.33,3119.33,3119.33,5028.1,5028.1,5028.1,1.79576e+07,1.79576e+07,1.79576e+07,4.7765e+07,4.7765e+07,4.7765e+07,691.086,691.086,691.086,418.788,418.788,418.788,472860,472860,472860,280897,280897,280897,62143.5,62143.5,62143.5,39206.8,39206.8,39206.8,2.82623e+07,2.82623e+07,2.82623e+07,3.44391,3.44391,3.44391,7.13905,7.13905,7.13905
227,3.29314e+07,3.29314e+07,3.29314e+07,3135.66,3135.66,3135.66,5051.78,5051.78,5051.78,1.796e+07,1.796e+07,1.796e+07,4.77663e+07,4.77663e+07,4.77663e+07,694.814,694.814,694.814,420.871,420.871,420.871,474967,474967,474967,282482,282482,282482,62496.9,62496.9,62496.9,39386.3,39386.3,39386.3,2.8259e+07,2.8259e+07,2.8259e+07,3.46251,3.46251,3.46251,7.17384,7.17384,7.17384
228,3.2927e+07,3.2927e+07,3.2927e+07,3151.13,3151.13,3151.13,5073.95,5073.95,5073.95,1.79624e+07,1.79624e+07,1.79624e+07,4.77678e+07,4.77678e+07,4.77678e+07,698.354,698.354,698.354,422.831,422.831,422.831,477084,477084,477084,284072,284072,284072,62851.5,62851.5,62851.5,39567,39567,39567,2.82557e+07,2.82557e+07,2.82557e+07,3.48022,3.48022,3.48022,7.20665,7.20665,7.20665
229,3.29226e+07,3.29226e+07,3.29226e+07,3165.6,3165.6,3165.6,5094.38,5094.38,5094.38,1.79649e+07,1.79649e+07,1.79649e+07,4.77692e+07,4.77692e+07,4.77692e+07,701.675,701.675,701.675,424.649,424.649,424.649,479208,479208,479208,285664,285664,285664,63206.8,63206.8,63206.8,39748.3,39748.3,39748.3,2.82523e+07,2.82523e+07,2.82523e+07,3.49691,3.49691,3.49691,7.23715,7.23715,7.23715
230,3.2918e+07,3.2918e+07,3.2918e+07,3178.92,3178.92,3178.92,5112.84,5112.84,5112.84,1.79674e+07,1.79674e+07,1.79674e+07,4.77707e+07,4.77707e+07,4.77707e+07,704.746,704.746,704.746,426.306,426.306,426.306,481333,481333,481333,287256,287256,287256,63562.2,63562.2,63562.2,39930,39930,39930,2.82489e+07,2.82489e+07,2.82489e+07,3.51241,3.51241,3.51241,7.265,7.265,7.265
231,3.29133e+07,3.29133e+07,3.29133e+07,3190.96,3190.96,3190.96,5129.11,5129.11,5129.11,1.797e+07,1.797e+07,1.797e+07,4.77723e+07,4.77723e+07,4.77723e+07,707.538,707.538,707.538,427.783,427.783,427.783,483455,483455,483455,288844,288844,288844,63917,63917,63917,40111.5,40111.5,40111.5,2.82454e+07,2.82454e+07,2.82454e+07,3.52657,3.52657,3.52657,7.2899,7.2899,7.2899
232,3.29086e+07,3.29086e+07,3.29086e+07,3201.6,3201.6,3201.6,5142.99,5142.99,5142.99,1.79725e+07,1.79725e+07,1.79725e+07,4.77738e+07,4.77738e+07,4.77738e+07,710.022,710.022,710.022,429.063,429.063,429.063,485567,485567,485567,290425,290425,290425,64270.6,64270.6,64270.6,40292.5,40292.5,40292.5,2.82419e+07,2.82419e+07,2.82419e+07,3.53925,3.53925,3.53925,7.31155,7.31155,7.31155
233,3.29038e+07,3.29038e+07,3.29038e+07,3210.73,3210.73,3210.73,5154.31,5154.31,5154.31,1.79752e+07,1.79752e+07,1.79752e+07,4.77754e+07,4.77754e+07,4.77754e+07,712.172,712.172,712.172,430.131,430.131,430.131,487664,487664,487664,291995,291995,291995,64622.1,64622.1,64622.1,40472.4,40472.4,40472.4,2.82383e+07,2.82383e+07,2.82383e+07,3.55032,3.55032,3.55032,7.32966,7.32966,7.32966
234,3.2899e+07,3.2899e+07,3.2899e+07,3218.23,3218.23,3218.23,5162.88,5162.88,5162.88,1.79778e+07,1.79778e+07,1.79778e+07,4.77771e+07,4.77771e+07,4.77771e+07,713.966,713.966,713.966,430.973,430.973,430.973,489739,489739,489739,293552,293552,293552,64970.8,64970.8,64970.8,40650.7,40650.7,40650.7,2.82347e+07,2.82347e+07,2.82347e+07,3.55965,3.55965,3.55965,7.344,7.344,7.344
235,3.28941e+07,3.28941e+07,3.28941e+07,3224.03,3224.03,3224.03,5168.59,5168.59,5168.59,1.79804e+07,1.79804e+07,1.79804e+07,4.77787e+07,4.77787e+07,4.77787e+07,715.383,715.383,715.383,431.577,431.577,431.577,491786,491786,491786,295091,295091,295091,65315.7,65315.7,65315.7,40826.8,40826.8,40826.8,2.82311e+07,2.82311e+07,2.82311e+07,3.56714,3.56714,3.56714,7.35435,7.35435,7.35435
236,3.28892e+07,3.28892e+07,3.28892e+07,3228.05,3228.05,3228.05,5171.3,5171.3,5171.3,1.79831e+07,1.79831e+07,1.79831e+07,4.77805e+07,4.77805e+07,4.77805e+07,716.407,716.407,716.407,431.932,431.932,431.932,493798,493798,493798,296607,296607,296607,65656,65656,65656,41000.2,41000.2,41000.2,2.82274e+07,2.82274e+07,2.82274e+07,3.5727,3.5727,3.5727,7.36052,7.36052,7.36052
237,3.28842e+07,3.28842e+07,3.28842e+07,3230.23,3230.23,3230.23,5170.93,5170.93,5170.93,1.79859e+07,1.79859e+07,1.79859e+07,4.77822e+07,4.77822e+07,4.77822e+07,717.024,717.024,717.024,432.031,432.031,432.031,495768,495768,495768,298098,298098,298098,65990.8,65990.8,65990.8,41170.3,41170.3,41170.3,2.82237e+07,2.82237e+07,2.82237e+07,3.57626,3.57626,3.57626,7.36237,7.36237,7.36237
238,3.28793e+07,3.28793e+07,3.28793e+07,3230.53,3230.53,3230.53,5167.44,5167.44,5167.44,1.79886e+07,1.79886e+07,1.79886e+07,4.7784e+07,4.7784e+07,4.7784e+07,717.227,717.227,717.227,431.87,431.87,431.87,497690,497690,497690,299559,299559,299559,66319.3,66319.3,66319.3,41336.6,41336.6,41336.6,2.82199e+07,2.82199e+07,2.82199e+07,3.57776,3.57776,3.57776,7.3598,7.3598,7.3598
239,3.28744e+07,3.28744e+07,3.28744e+07,3228.95,3228.95,3228.95,5160.79,5160.79,5160.79,1.79914e+07,1.79914e+07,1.79914e+07,4.77859e+07,4.77859e+07,4.77859e+07,717.009,717.009,717.009,431.446,431.446,431.446,499556,499556,499556,300986,300986,300986,66640.4,66640.4,66640.4,41498.5,41498.5,41498.5,2.82161e+07,2.82161e+07,2.82161e+07,3.57717,3.57717,3.57717,7.35275,7.35275,7.35275
240,3.28695e+07,3.28695e+07,3.28695e+07,3225.47,3225.47,3225.47,5151.01,5151.01,5151.01,1.79942e+07,1.79942e+07,1.79942e+07,4.77877e+07,4.77877e+07,4.77877e+07,716.372,716.372,716.372,430.759,430.759,430.759,501360,501360,501360,302375,302375,302375,66953.3,66953.3,66953.3,41655.4,41655.4,41655.4,2.82123e+07,2.82123e+07,2.82123e+07,3.57449,3.57449,3.57449,7.34122,7.34122,7.34122
241,3.28646e+07,3.28646e+07,3.28646e+07,3220.12,3220.12,3220.12,5138.12,5138.12,5138.12,1.79971e+07,1.79971e+07,1.79971e+07,4.77896e+07,4.77896e+07,4.77896e+07,715.319,715.319,715.319,429.814,429.814,429.814,503096,503096,503096,303722,303722,303722,67257.1,67257.1,67257.1,41806.7,41806.7,41806.7,2.82085e+07,2.82085e+07,2.82085e+07,3.56972,3.56972,3.56972,7.32525,7.32525,7.32525
242,3.28598e+07,3.28598e+07,3.28598e+07,3212.95,3212.95,3212.95,5122.21,5122.21,5122.21,1.8e+07,1.8e+07,1.8e+07,4.77916e+07,4.77916e+07,4.77916e+07,713.859,713.859,713.859,428.614,428.614,428.614,504758,504758,504758,305023,305023,305023,67551.1,67551.1,67551.1,41952.1,41952.1,41952.1,2.82046e+07,2.82046e+07,2.82046e+07,3.5629,3.5629,3.5629,7.30491,7.30491,7.30491
243,3.2855e+07,3.2855e+07,3.2855e+07,3204,3204,3204,5103.38,5103.38,5103.38,1.80029e+07,1.80029e+07,1.80029e+07,4.77936e+07,4.77936e+07,4.77936e+07,712.005,712.005,712.005,427.169,427.169,427.169,506339,506339,506339,306275,306275,306275,67834.4,67834.4,67834.4,42090.8,42090.8,42090.8,2.82007e+07,2.82007e+07,2.82007e+07,3.55409,3.55409,3.55409,7.28033,7.28033,7.28033
244,3.28503e+07,3.28503e+07,3.28503e+07,3193.37,3193.37,3193.37,5081.76,5081.76,5081.76,1.80058e+07,1.80058e+07,1.80058e+07,4.77956e+07,4.77956e+07,4.77956e+07,709.774,709.774,709.774,425.491,425.491,425.491,507834,507834,507834,307476,307476,307476,68106.3,68106.3,68106.3,42222.6,42222.6,42222.6,2.81968e+07,2.81968e+07,2.81968e+07,3.54336,3.54336,3.54336,7.25169,7.25169,7.25169
245,3.28457e+07,3.28457e+07,3.28457e+07,3181.13,3181.13,3181.13,5057.52,5057.52,5057.52,1.80088e+07,1.80088e+07,1.80088e+07,4.77976e+07,4.77976e+07,4.77976e+07,707.185,707.185,707.185,423.591,423.591,423.591,509239,509239,509239,308620,308620,308620,68366.1,68366.1,68366.1,42347,42347,42347,2.81929e+07,2.81929e+07,2.81929e+07,3.5308,3.5308,3.5308,7.2192,7.2192,7.2192
246,3.28411e+07,3.28411e+07,3.28411e+07,3167.41,3167.41,3167.41,5030.84,5030.84,5030.84,1.80118e+07,1.80118e+07,1.80118e+07,4.77997e+07,4.77997e+07,4.77997e+07,704.264,704.264,704.264,421.485,421.485,421.485,510549,510549,510549,309707,309707,309707,68613.3,68613.3,68613.3,42463.7,42463.7,42463.7,2.8189e+07,2.8189e+07,2.8189e+07,3.51654,3.51654,3.51654,7.18309,7.18309,7.18309
247,3.28367e+07,3.28367e+07,3.28367e+07,3152.33,3152.33,3152.33,5001.93,5001.93,5001.93,1.80148e+07,1.80148e+07,1.80148e+07,4.78019e+07,4.78019e+07,4.78019e+07,701.035,701.035,701.035,419.19,419.19,419.19,511760,511760,511760,310734,310734,310734,68847.3,68847.3,68847.3,42572.2,42572.2,42572.2,2.81851e+07,2.81851e+07,2.81851e+07,3.50068,3.50068,3.50068,7.14365,7.14365,7.14365
248,3.28324e+07,3.28324e+07,3.28324e+07,3136.01,3136.01,3136.01,4971.01,4971.01,4971.01,1.80179e+07,1.80179e+07,1.80179e+07,4.7804e+07,4.7804e+07,4.7804e+07,697.53,697.53,697.53,416.724,416.724,416.724,512870,512870,512870,311699,311699,311699,69067.6,69067.6,69067.6,42672.4,42672.4,42672.4,2.81812e+07,2.81812e+07,2.81812e+07,3.48339,3.48339,3.48339,7.10119,7.10119,7.10119
249,3.28282e+07,3.28282e+07,3.28282e+07,3118.59,3118.59,3118.59,4938.31,4938.31,4938.31,1.80209e+07,1.80209e+07,1.80209e+07,4.78062e+07,4.78062e+07,4.78062e+07,693.778,693.778,693.778,414.107,414.107,414.107,513876,513876,513876,312600,312600,312600,69274,69274,69274,42763.9,42763.9,42763.9,2.81772e+07,2.81772e+07,2.81772e+07,3.4648,3.4648,3.4648,7.05602,7.05602,7.05602
250,3.28241e+07,3.28241e+07,3.28241e+07,3100.24,3100.24,3100.24,4904.08,4904.08,4904.08,1.8024e+07,1.8024e+07,1.8024e+07,4.78084e+07,4.78084e+07,4.78084e+07,689.813,689.813,689.813,411.359,411.359,411.359,514775,514775,514775,313437,313437,313437,69466.2,69466.2,69466.2,42846.8,42846.8,42846.8,2.81733e+07,2.81733e+07,2.81733e+07,3.44508,3.44508,3.44508,7.0085,7.0085,7.0085
251,3.28201e+07,3.28201e+07,3.28201e+07,3081.09,3081.09,3081.09,4868.58,4868.58,4868.58,1.80272e+07,1.80272e+07,1.80272e+07,4.78106e+07,4.78106e+07,4.78106e+07,685.669,685.669,685.669,408.501,408.501,408.501,515567,515567,515567,314207,314207,314207,69644,69644,69644,42920.8,42920.8,42920.8,2.81694e+07,2.81694e+07,2.81694e+07,3.4244,3.4244,3.4244,6.95898,6.95898,6.95898
252,3.28163e+07,3.28163e+07,3.28163e+07,3061.3,3061.3,3061.3,4832.05,4832.05,4832.05,1.80303e+07,1.80303e+07,1.80303e+07,4.78129e+07,4.78129e+07,4.78129e+07,681.378,681.378,681.378,405.555,405.555,405.555,516252,516252,516252,314913,314913,314913,69807.3,69807.3,69807.3,42985.9,42985.9,42985.9,2.81655e+07,2.81655e+07,2.81655e+07,3.40292,3.40292,3.40292,6.90781,6.90781,6.90781
253,3.28126e+07,3.28126e+07,3.28126e+07,3041.03,3041.03,3041.03,4794.75,4794.75,4794.75,1.80335e+07,1.80335e+07,1.80335e+07,4.78151e+07,4.78151e+07,4.78151e+07,676.975,676.975,676.975,402.541,402.541,402.541,516829,516829,516829,315552,315552,315552,69956.1,69956.1,69956.1,43042.1,43042.1,43042.1,2.81616e+07,2.81616e+07,2.81616e+07,3.38081,3.38081,3.38081,6.85536,6.85536,6.85536
254,3.2809e+07,3.2809e+07,3.2809e+07,3020.42,3020.42,3020.42,4756.92,4756.92,4756.92,1.80367e+07,1.80367e+07,1.80367e+07,4.78174e+07,4.78174e+07,4.78174e+07,672.494,672.494,672.494,399.479,399.479,399.479,517300,517300,517300,316126,316126,316126,70090.4,70090.4,70090.4,43089.4,43089.4,43089.4,2.81577e+07,2.81577e+07,2.81577e+07,3.35825,3.35825,3.35825,6.80198,6.80198,6.80198
255,3.28056e+07,3.28056e+07,3.28056e+07,2999.63,2999.63,2999.63,4718.8,4718.8,4718.8,1.80399e+07,1.80399e+07,1.80399e+07,4.78197e+07,4.78197e+07,4.78197e+07,667.966,667.966,667.966,396.39,396.39,396.39,517665,517665,517665,316636,316636,316636,70210.6,70210.6,70210.6,43128.1,43128.1,43128.1,2.81539e+07,2.81539e+07,2.81539e+07,3.33539,3.33539,3.33539,6.74802,6.74802,6.74802
256,3.28023e+07,3.28023e+07,3.28023e+07,2978.78,2978.78,2978.78,4680.62,4680.62,4680.62,1.80431e+07,1.80431e+07,1.80431e+07,4.78221e+07,4.78221e+07,4.78221e+07,663.424,663.424,663.424,393.293,393.293,393.293,517926,517926,517926,317082,317082,317082,70316.7,70316.7,70316.7,43158.1,43158.1,43158.1,2.815e+07,2.815e+07,2.815e+07,3.3124,3.3124,3.3124,6.69381,6.69381,6.69381
257,3.27992e+07,3.27992e+07,3.27992e+07,2958.01,2958.01,2958.01,4642.59,4642.59,4642.59,1.80463e+07,1.80463e+07,1.80463e+07,4.78244e+07,4.78244e+07,4.78244e+07,658.895,658.895,658.895,390.206,390.206,390.206,518086,518086,518086,317466,317466,317466,70409.1,70409.1,70409.1,43179.7,43179.7,43179.7,2.81462e+07,2.81462e+07,2.81462e+07,3.28942,3.28942,3.28942,6.63965,6.63965,6.63965
258,3.27962e+07,3.27962e+07,3.27962e+07,2937.45,2937.45,2937.45,4604.91,4604.91,4604.91,1.80496e+07,1.80496e+07,1.80496e+07,4.78268e+07,4.78268e+07,4.78268e+07,654.408,654.408,654.408,387.144,387.144,387.144,518149,518149,518149,317790,317790,317790,70488.2,70488.2,70488.2,43193.1,43193.1,43193.1,2.81424e+07,2.81424e+07,2.81424e+07,3.26659,3.26659,3.26659,6.58586,6.58586,6.58586
259,3.27933e+07,3.27933e+07,3.27933e+07,2917.2,2917.2,2917.2,4567.76,4567.76,4567.76,1.80528e+07,1.80528e+07,1.80528e+07,4.78291e+07,4.78291e+07,4.78291e+07,649.987,649.987,649.987,384.124,384.124,384.124,518116,518116,518116,318056,318056,318056,70554.4,70554.4,70554.4,43198.7,43198.7,43198.7,2.81387e+07,2.81387e+07,2.81387e+07,3.24405,3.24405,3.24405,6.53268,6.53268,6.53268
260,3.27906e+07,3.27906e+07,3.27906e+07,2897.36,2897.36,2897.36,4531.29,4531.29,4531.29,1.80561e+07,1.80561e+07,1.80561e+07,4.78315e+07,4.78315e+07,4.78315e+07,645.653,645.653,645.653,381.159,381.159,381.159,517992,517992,517992,318266,318266,318266,70608.2,70608.2,70608.2,43196.6,43196.6,43196.6,2.81349e+07,2.81349e+07,2.81349e+07,3.22191,3.22191,3.22191,6.48036,6.48036,6.48036
261,3.27879e+07,3.27879e+07,3.27879e+07,2878.02,2878.02,2878.02,4495.64,4495.64,4495.64,1.80594e+07,1.80594e+07,1.80594e+07,4.78338e+07,4.78338e+07,4.78338e+07,641.427,641.427,641.427,378.26,378.26,378.26,517780,517780,517780,318422,318422,318422,70650.1,70650.1,70650.1,43187.3,43187.3,43187.3,2.81312e+07,2.81312e+07,2.81312e+07,3.20027,3.20027,3.20027,6.42911,6.42911,6.42911
262,3.27855e+07,3.27855e+07,3.27855e+07,2859.25,2859.25,2859.25,4460.93,4460.93,4460.93,1.80627e+07,1.80627e+07,1.80627e+07,4.78362e+07,4.78362e+07,4.78362e+07,637.324,637.324,637.324,375.437,375.437,375.437,517486,517486,517486,318527,318527,318527,70680.6,70680.6,70680.6,43171,43171,43171,2.81276e+07,2.81276e+07,2.81276e+07,3.17922,3.17922,3.17922,6.37912,6.37912,6.37912
263,3.27831e+07,3.27831e+07,3.27831e+07,2841.1,2841.1,2841.1,4427.26,4427.26,4427.26,1.8066e+07,1.8066e+07,1.8066e+07,4.78385e+07,4.78385e+07,4.78385e+07,633.358,633.358,633.358,372.699,372.699,372.699,517112,517112,517112,318584,318584,318584,70700.4,70700.4,70700.4,43148.1,43148.1,43148.1,2.8124e+07,2.8124e+07,2.8124e+07,3.15883,3.15883,3.15883,6.33054,6.33054,6.33054
264,3.27808e+07,3.27808e+07,3.27808e+07,2823.64,2823.64,2823.64,4394.7,4394.7,4394.7,1.80693e+07,1.80693e+07,1.80693e+07,4.78409e+07,4.78409e+07,4.78409e+07,629.538,629.538,629.538,370.051,370.051,370.051,516664,516664,516664,318595,318595,318595,70710,70710,70710,43119,43119,43119,2.81204e+07,2.81204e+07,2.81204e+07,3.13916,3.13916,3.13916,6.28348,6.28348,6.28348
265,3.27787e+07,3.27787e+07,3.27787e+07,2806.87,2806.87,2806.87,4363.29,4363.29,4363.29,1.80726e+07,1.80726e+07,1.80726e+07,4.78432e+07,4.78432e+07,4.78432e+07,625.874,625.874,625.874,367.498,367.498,367.498,516145,516145,516145,318562,318562,318562,70710.1,70710.1,70710.1,43084.1,43084.1,43084.1,2.81169e+07,2.81169e+07,2.81169e+07,3.12026,3.12026,3.12026,6.23803,6.23803,6.23803
266,3.27767e+07,3.27767e+07,3.27767e+07,2790.83,2790.83,2790.83,4333.06,4333.06,4333.06,1.80759e+07,1.80759e+07,1.80759e+07,4.78456e+07,4.78456e+07,4.78456e+07,622.367,622.367,622.367,365.042,365.042,365.042,515562,515562,515562,318490,318490,318490,70701.1,70701.1,70701.1,43043.6,43043.6,43043.6,2.81134e+07,2.81134e+07,2.81134e+07,3.10214,3.10214,3.10214,6.19424,6.19424,6.19424
267,3.27747e+07,3.27747e+07,3.27747e+07,2775.52,2775.52,2775.52,4304.03,4304.03,4304.03,1.80792e+07,1.80792e+07,1.80792e+07,4.78479e+07,4.78479e+07,4.78479e+07,619.019,619.019,619.019,362.684,362.684,362.684,514917,514917,514917,318380,318380,318380,70683.9,70683.9,70683.9,42998.1,42998.1,42998.1,2.811e+07,2.811e+07,2.811e+07,3.08483,3.08483,3.08483,6.15215,6.15215,6.15215
268,3.27729e+07,3.27729e+07,3.27729e+07,2760.93,2760.93,2760.93,4276.17,4276.17,4276.17,1.80825e+07,1.80825e+07,1.80825e+07,4.78502e+07,4.78502e+07,4.78502e+07,615.829,615.829,615.829,360.423,360.423,360.423,514215,514215,514215,318235,318235,318235,70658.8,70658.8,70658.8,42947.7,42947.7,42947.7,2.81066e+07,2.81066e+07,2.81066e+07,3.06831,3.06831,3.06831,6.11174,6.11174,6.11174
269,3.27712e+07,3.27712e+07,3.27712e+07,2747.03,2747.03,2747.03,4249.46,4249.46,4249.46,1.80858e+07,1.80858e+07,1.80858e+07,4.78525e+07,4.78525e+07,4.78525e+07,612.792,612.792,612.792,358.257,358.257,358.257,513461,513461,513461,318057,318057,318057,70626.5,70626.5,70626.5,42893,42893,42893,2.81033e+07,2.81033e+07,2.81033e+07,3.05258,3.05258,3.05258,6.07299,6.07299,6.07299
