time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,2.59006e+06,2.59006e+06,2.59006e+06,3460.53,3460.53,3460.53,3670.89,3670.89,3670.89,4.64695e+06,4.64695e+06,4.64695e+06,5.2035e+06,5.2035e+06,5.2035e+06,3342.92,3342.92,3342.92,3166.85,3166.85,3166.85,466561,466561,466561,439943,439943,439943,420936,420936,420936,398576,398576,398576,1.13699e+08,1.13699e+08,1.13699e+08,4.04892,4.04892,4.04892,3.70475,3.70475,3.70475
332,2.58972e+06,2.58972e+06,2.58972e+06,3458.95,3458.95,3458.95,3669.29,3669.29,3669.29,4.6471e+06,4.6471e+06,4.6471e+06,5.20367e+06,5.20367e+06,5.20367e+06,3341.94,3341.94,3341.94,3165.99,3165.99,3165.99,466430,466430,466430,439818,439818,439818,420909,420909,420909,398555,398555,398555,1.13702e+08,1.13702e+08,1.13702e+08,4.04747,4.04747,4.04747,3.70348,3.70348,3.70348
333,2.5894e+06,2.5894e+06,2.5894e+06,3457.24,3457.24,3457.24,3667.57,3667.57,3667.57,4.64726e+06,4.64726e+06,4.64726e+06,5.20383e+06,5.20383e+06,5.20383e+06,3340.81,3340.81,3340.81,3165,3165,3165,466298,466298,466298,439690,439690,439690,420879,420879,420879,398531,398531,398531,1.13706e+08,1.13706e+08,1.13706e+08,4.04586,4.04586,4.04586,3.70208,3.70208,3.70208
334,2.58909e+06,2.58909e+06,2.58909e+06,3455.41,3455.41,3455.41,3665.73,3665.73,3665.73,4.64741e+06,4.64741e+06,4.64741e+06,5.204e+06,5.204e+06,5.204e+06,3339.56,3339.56,3339.56,3163.91,3163.91,3163.91,466164,466164,466164,439560,439560,439560,420846,420846,420846,398505,398505,398505,1.13709e+08,1.13709e+08,1.13709e+08,4.0441,4.0441,4.0441,3.70055,3.70055,3.70055
335,2.58879e+06,2.58879e+06,2.58879e+06,3453.48,3453.48,3453.48,3663.8,3663.8,3663.8,4.64757e+06,4.64757e+06,4.64757e+06,5.20417e+06,5.20417e+06,5.20417e+06,3338.2,3338.2,3338.2,3162.72,3162.72,3162.72,466027,466027,466027,439428,439428,439428,420811,420811,420811,398476,398476,398476,1.13713e+08,1.13713e+08,1.13713e+08,4.04221,4.04221,4.04221,3.69891,3.69891,3.69891
336,2.5885e+06,2.5885e+06,2.5885e+06,3451.46,3451.46,3451.46,3661.79,3661.79,3661.79,4.64772e+06,4.64772e+06,4.64772e+06,5.20433e+06,5.20433e+06,5.20433e+06,3336.73,3336.73,3336.73,3161.44,3161.44,3161.44,465887,465887,465887,439293,439293,439293,420772,420772,420772,398445,398445,398445,1.13716e+08,1.13716e+08,1.13716e+08,4.04019,4.04019,4.04019,3.69718,3.69718,3.69718
337,2.58823e+06,2.58823e+06,2.58823e+06,3449.38,3449.38,3449.38,3659.71,3659.71,3659.71,4.64788e+06,4.64788e+06,4.64788e+06,5.2045e+06,5.2045e+06,5.2045e+06,3335.18,3335.18,3335.18,3160.09,3160.09,3160.09,465745,465745,465745,439155,439155,439155,420730,420730,420730,398410,398410,398410,1.1372e+08,1.1372e+08,1.1372e+08,4.03807,4.03807,4.03807,3.69535,3.69535,3.69535
338,2.58797e+06,2.58797e+06,2.58797e+06,3447.24,3447.24,3447.24,3657.58,3657.58,3657.58,4.64804e+06,4.64804e+06,4.64804e+06,5.20467e+06,5.20467e+06,5.20467e+06,3333.55,3333.55,3333.55,3158.69,3158.69,3158.69,465601,465601,465601,439014,439014,439014,420684,420684,420684,398372,398372,398372,1.13723e+08,1.13723e+08,1.13723e+08,4.03586,4.03586,4.03586,3.69347,3.69347,3.69347
339,2.58772e+06,2.58772e+06,2.58772e+06,3445.06,3445.06,3445.06,3655.42,3655.42,3655.42,4.6482e+06,4.6482e+06,4.6482e+06,5.20484e+06,5.20484e+06,5.20484e+06,3331.88,3331.88,3331.88,3157.23,3157.23,3157.23,465453,465453,465453,438870,438870,438870,420634,420634,420634,398330,398330,398330,1.13726e+08,1.13726e+08,1.13726e+08,4.03359,4.03359,4.03359,3.69153,3.69153,3.69153
340,2.58749e+06,2.58749e+06,2.58749e+06,3442.87,3442.87,3442.87,3653.25,3653.25,3653.25,4.64835e+06,4.64835e+06,4.64835e+06,5.20501e+06,5.20501e+06,5.20501e+06,3330.18,3330.18,3330.18,3155.75,3155.75,3155.75,465302,465302,465302,438723,438723,438723,420580,420580,420580,398286,398286,398286,1.1373e+08,1.1373e+08,1.1373e+08,4.03129,4.03129,4.03129,3.68956,3.68956,3.68956
341,2.58727e+06,2.58727e+06,2.58727e+06,3440.68,3440.68,3440.68,3651.09,3651.09,3651.09,4.64851e+06,4.64851e+06,4.64851e+06,5.20519e+06,5.20519e+06,5.20519e+06,3328.46,3328.46,3328.46,3154.27,3154.27,3154.27,465148,465148,465148,438573,438573,438573,420523,420523,420523,398238,398238,398238,1.13733e+08,1.13733e+08,1.13733e+08,4.02897,4.02897,4.02897,3.68758,3.68758,3.68758
342,2.58707e+06,2.58707e+06,2.58707e+06,3438.52,3438.52,3438.52,3648.95,3648.95,3648.95,4.64867e+06,4.64867e+06,4.64867e+06,5.20536e+06,5.20536e+06,5.20536e+06,3326.74,3326.74,3326.74,3152.78,3152.78,3152.78,464992,464992,464992,438421,438421,438421,420462,420462,420462,398187,398187,398187,1.13736e+08,1.13736e+08,1.13736e+08,4.02665,4.02665,4.02665,3.68561,3.68561,3.68561
343,2.58688e+06,2.58688e+06,2.58688e+06,3436.4,3436.4,3436.4,3646.86,3646.86,3646.86,4.64883e+06,4.64883e+06,4.64883e+06,5.20554e+06,5.20554e+06,5.20554e+06,3325.06,3325.06,3325.06,3151.32,3151.32,3151.32,464833,464833,464833,438265,438265,438265,420398,420398,420398,398132,398132,398132,1.1374e+08,1.1374e+08,1.1374e+08,4.02436,4.02436,4.02436,3.68367,3.68367,3.68367
344,2.58671e+06,2.58671e+06,2.58671e+06,3434.35,3434.35,3434.35,3644.84,3644.84,3644.84,4.64899e+06,4.64899e+06,4.64899e+06,5.20571e+06,5.20571e+06,5.20571e+06,3323.41,3323.41,3323.41,3149.9,3149.9,3149.9,464672,464672,464672,438107,438107,438107,420330,420330,420330,398075,398075,398075,1.13743e+08,1.13743e+08,1.13743e+08,4.02213,4.02213,4.02213,3.68177,3.68177,3.68177
345,2.58654e+06,2.58654e+06,2.58654e+06,3432.37,3432.37,3432.37,3642.9,3642.9,3642.9,4.64915e+06,4.64915e+06,4.64915e+06,5.20589e+06,5.20589e+06,5.20589e+06,3321.83,3321.83,3321.83,3148.54,3148.54,3148.54,464509,464509,464509,437947,437947,437947,420259,420259,420259,398015,398015,398015,1.13746e+08,1.13746e+08,1.13746e+08,4.01997,4.01997,4.01997,3.67994,3.67994,3.67994
346,2.58639e+06,2.58639e+06,2.58639e+06,3430.5,3430.5,3430.5,3641.05,3641.05,3641.05,4.64931e+06,4.64931e+06,4.64931e+06,5.20607e+06,5.20607e+06,5.20607e+06,3320.33,3320.33,3320.33,3147.24,3147.24,3147.24,464344,464344,464344,437785,437785,437785,420185,420185,420185,397953,397953,397953,1.1375e+08,1.1375e+08,1.1375e+08,4.0179,4.0179,4.0179,3.67819,3.67819,3.67819
347,2.58625e+06,2.58625e+06,2.58625e+06,3428.74,3428.74,3428.74,3639.33,3639.33,3639.33,4.64947e+06,4.64947e+06,4.64947e+06,5.20624e+06,5.20624e+06,5.20624e+06,3318.93,3318.93,3318.93,3146.03,3146.03,3146.03,464178,464178,464178,437621,437621,437621,420109,420109,420109,397888,397888,397888,1.13753e+08,1.13753e+08,1.13753e+08,4.01596,4.01596,4.01596,3.67655,3.67655,3.67655
348,2.58613e+06,2.58613e+06,2.58613e+06,3427.12,3427.12,3427.12,3637.73,3637.73,3637.73,4.64963e+06,4.64963e+06,4.64963e+06,5.20642e+06,5.20642e+06,5.20642e+06,3317.63,3317.63,3317.63,3144.92,3144.92,3144.92,464011,464011,464011,437457,437457,437457,420030,420030,420030,397822,397822,397822,1.13756e+08,1.13756e+08,1.13756e+08,4.01415,4.01415,4.01415,3.67502,3.67502,3.67502
349,2.58601e+06,2.58601e+06,2.58601e+06,3425.64,3425.64,3425.64,3636.28,3636.28,3636.28,4.64979e+06,4.64979e+06,4.64979e+06,5.2066e+06,5.2066e+06,5.2066e+06,3316.47,3316.47,3316.47,3143.91,3143.91,3143.91,463843,463843,463843,437291,437291,437291,419950,419950,419950,397754,397754,397754,1.13759e+08,1.13759e+08,1.13759e+08,4.01249,4.01249,4.01249,3.67362,3.67362,3.67362
350,2.58591e+06,2.58591e+06,2.58591e+06,3424.31,3424.31,3424.31,3634.98,3634.98,3634.98,4.64994e+06,4.64994e+06,4.64994e+06,5.20677e+06,5.20677e+06,5.20677e+06,3315.43,3315.43,3315.43,3143.03,3143.03,3143.03,463675,463675,463675,437125,437125,437125,419868,419868,419868,397684,397684,397684,1.13762e+08,1.13762e+08,1.13762e+08,4.011,4.011,4.011,3.67236,3.67236,3.67236
351,2.58581e+06,2.58581e+06,2.58581e+06,3423.16,3423.16,3423.16,3633.85,3633.85,3633.85,4.6501e+06,4.6501e+06,4.6501e+06,5.20694e+06,5.20694e+06,5.20694e+06,3314.55,3314.55,3314.55,3142.27,3142.27,3142.27,463507,463507,463507,436960,436960,436960,419786,419786,419786,397614,397614,397614,1.13765e+08,1.13765e+08,1.13765e+08,4.00969,4.00969,4.00969,3.67126,3.67126,3.67126
352,2.58572e+06,2.58572e+06,2.58572e+06,3422.17,3422.17,3422.17,3632.88,3632.88,3632.88,4.65025e+06,4.65025e+06,4.65025e+06,5.20711e+06,5.20711e+06,5.20711e+06,3313.82,3313.82,3313.82,3141.65,3141.65,3141.65,463340,463340,463340,436795,436795,436795,419703,419703,419703,397544,397544,397544,1.13768e+08,1.13768e+08,1.13768e+08,4.00858,4.00858,4.00858,3.67031,3.67031,3.67031
353,2.58564e+06,2.58564e+06,2.58564e+06,3421.36,3421.36,3421.36,3632.09,3632.09,3632.09,4.6504e+06,4.6504e+06,4.6504e+06,5.20728e+06,5.20728e+06,5.20728e+06,3313.26,3313.26,3313.26,3141.17,3141.17,3141.17,463175,463175,463175,436631,436631,436631,419620,419620,419620,397473,397473,397473,1.13771e+08,1.13771e+08,1.13771e+08,4.00766,4.00766,4.00766,3.66954,3.66954,3.66954
354,2.58556e+06,2.58556e+06,2.58556e+06,3420.74,3420.74,3420.74,3631.47,3631.47,3631.47,4.65055e+06,4.65055e+06,4.65055e+06,5.20745e+06,5.20745e+06,5.20745e+06,3312.86,3312.86,3312.86,3140.83,3140.83,3140.83,463011,463011,463011,436469,436469,436469,419537,419537,419537,397403,397403,397403,1.13774e+08,1.13774e+08,1.13774e+08,4.00694,4.00694,4.00694,3.66893,3.66893,3.66893
355,2.58549e+06,2.58549e+06,2.58549e+06,3420.29,3420.29,3420.29,3631.03,3631.03,3631.03,4.65069e+06,4.65069e+06,4.65069e+06,5.20761e+06,5.20761e+06,5.20761e+06,3312.62,3312.62,3312.62,3140.64,3140.64,3140.64,462849,462849,462849,436310,436310,436310,419455,419455,419455,397334,397334,397334,1.13777e+08,1.13777e+08,1.13777e+08,4.00643,4.00643,4.00643,3.6685,3.6685,3.6685
356,2.58542e+06,2.58542e+06,2.58542e+06,3420.02,3420.02,3420.02,3630.77,3630.77,3630.77,4.65083e+06,4.65083e+06,4.65083e+06,5.20777e+06,5.20777e+06,5.20777e+06,3312.56,3312.56,3312.56,3140.59,3140.59,3140.59,462690,462690,462690,436152,436152,436152,419375,419375,419375,397266,397266,397266,1.1378e+08,1.1378e+08,1.1378e+08,4.00613,4.00613,4.00613,3.66825,3.66825,3.66825
357,2.58536e+06,2.58536e+06,2.58536e+06,3419.93,3419.93,3419.93,3630.67,3630.67,3630.67,4.65097e+06,4.65097e+06,4.65097e+06,5.20792e+06,5.20792e+06,5.20792e+06,3312.65,3312.65,3312.65,3140.68,3140.68,3140.68,462534,462534,462534,435998,435998,435998,419297,419297,419297,397200,397200,397200,1.13783e+08,1.13783e+08,1.13783e+08,4.00604,4.00604,4.00604,3.66816,3.66816,3.66816
358,2.5853e+06,2.5853e+06,2.5853e+06,3420.01,3420.01,3420.01,3630.74,3630.74,3630.74,4.6511e+06,4.6511e+06,4.6511e+06,5.20807e+06,5.20807e+06,5.20807e+06,3312.9,3312.9,3312.9,3140.91,3140.91,3140.91,462382,462382,462382,435848,435848,435848,419221,419221,419221,397135,397135,397135,1.13786e+08,1.13786e+08,1.13786e+08,4.00614,4.00614,4.00614,3.66824,3.66824,3.66824
359,2.58523e+06,2.58523e+06,2.58523e+06,3420.25,3420.25,3420.25,3630.97,3630.97,3630.97,4.65122e+06,4.65122e+06,4.65122e+06,5.20822e+06,5.20822e+06,5.20822e+06,3313.31,3313.31,3313.31,3141.26,3141.26,3141.26,462234,462234,462234,435701,435701,435701,419148,419148,419148,397073,397073,397073,1.13789e+08,1.13789e+08,1.13789e+08,4.00642,4.00642,4.00642,3.66848,3.66848,3.66848
360,2.58517e+06,2.58517e+06,2.58517e+06,3420.63,3420.63,3420.63,3631.33,3631.33,3631.33,4.65134e+06,4.65134e+06,4.65134e+06,5.20836e+06,5.20836e+06,5.20836e+06,3313.85,3313.85,3313.85,3141.74,3141.74,3141.74,462090,462090,462090,435558,435558,435558,419078,419078,419078,397014,397014,397014,1.13792e+08,1.13792e+08,1.13792e+08,4.00689,4.00689,4.00689,3.66887,3.66887,3.66887
361,2.58511e+06,2.58511e+06,2.58511e+06,3421.16,3421.16,3421.16,3631.83,3631.83,3631.83,4.65146e+06,4.65146e+06,4.65146e+06,5.20849e+06,5.20849e+06,5.20849e+06,3314.52,3314.52,3314.52,3142.32,3142.32,3142.32,461950,461950,461950,435421,435421,435421,419011,419011,419011,396957,396957,396957,1.13795e+08,1.13795e+08,1.13795e+08,4.00753,4.00753,4.00753,3.66939,3.66939,3.66939
362,2.58505e+06,2.58505e+06,2.58505e+06,3421.8,3421.8,3421.8,3632.45,3632.45,3632.45,4.65157e+06,4.65157e+06,4.65157e+06,5.20862e+06,5.20862e+06,5.20862e+06,3315.31,3315.31,3315.31,3143.01,3143.01,3143.01,461815,461815,461815,435288,435288,435288,418947,418947,418947,396903,396903,396903,1.13797e+08,1.13797e+08,1.13797e+08,4.00831,4.00831,4.00831,3.67004,3.67004,3.67004
363,2.58499e+06,2.58499e+06,2.58499e+06,3422.55,3422.55,3422.55,3633.17,3633.17,3633.17,4.65168e+06,4.65168e+06,4.65168e+06,5.20875e+06,5.20875e+06,5.20875e+06,3316.2,3316.2,3316.2,3143.78,3143.78,3143.78,461686,461686,461686,435160,435160,435160,418888,418888,418888,396853,396853,396853,1.138e+08,1.138e+08,1.138e+08,4.00923,4.00923,4.00923,3.6708,3.6708,3.6708
364,2.58492e+06,2.58492e+06,2.58492e+06,3423.4,3423.4,3423.4,3633.97,3633.97,3633.97,4.65177e+06,4.65177e+06,4.65177e+06,5.20886e+06,5.20886e+06,5.20886e+06,3317.17,3317.17,3317.17,3144.63,3144.63,3144.63,461561,461561,461561,435037,435037,435037,418833,418833,418833,396806,396806,396806,1.13803e+08,1.13803e+08,1.13803e+08,4.01026,4.01026,4.01026,3.67165,3.67165,3.67165
365,2.58485e+06,2.58485e+06,2.58485e+06,3424.31,3424.31,3424.31,3634.84,3634.84,3634.84,4.65187e+06,4.65187e+06,4.65187e+06,5.20897e+06,5.20897e+06,5.20897e+06,3318.21,3318.21,3318.21,3145.53,3145.53,3145.53,461442,461442,461442,434919,434919,434919,418781,418781,418781,396763,396763,396763,1.13806e+08,1.13806e+08,1.13806e+08,4.01138,4.01138,4.01138,3.67258,3.67258,3.67258
366,2.58478e+06,2.58478e+06,2.58478e+06,3425.27,3425.27,3425.27,3635.76,3635.76,3635.76,4.65196e+06,4.65196e+06,4.65196e+06,5.20908e+06,5.20908e+06,5.20908e+06,3319.31,3319.31,3319.31,3146.47,3146.47,3146.47,461328,461328,461328,434807,434807,434807,418734,418734,418734,396724,396724,396724,1.13808e+08,1.13808e+08,1.13808e+08,4.01257,4.01257,4.01257,3.67356,3.67356,3.67356
367,2.5847e+06,2.5847e+06,2.5847e+06,3426.26,3426.26,3426.26,3636.71,3636.71,3636.71,4.65204e+06,4.65204e+06,4.65204e+06,5.20918e+06,5.20918e+06,5.20918e+06,3320.43,3320.43,3320.43,3147.43,3147.43,3147.43,461219,461219,461219,434701,434701,434701,418692,418692,418692,396688,396688,396688,1.13811e+08,1.13811e+08,1.13811e+08,4.01382,4.01382,4.01382,3.67458,3.67458,3.67458
368,2.58462e+06,2.58462e+06,2.58462e+06,3427.27,3427.27,3427.27,3637.67,3637.67,3637.67,4.65212e+06,4.65212e+06,4.65212e+06,5.20927e+06,5.20927e+06,5.20927e+06,3321.56,3321.56,3321.56,3148.41,3148.41,3148.41,461115,461115,461115,434600,434600,434600,418653,418653,418653,396656,396656,396656,1.13814e+08,1.13814e+08,1.13814e+08,4.01508,4.01508,4.01508,3.67563,3.67563,3.67563
369,2.58454e+06,2.58454e+06,2.58454e+06,3428.27,3428.27,3428.27,3638.61,3638.61,3638.61,4.65219e+06,4.65219e+06,4.65219e+06,5.20935e+06,5.20935e+06,5.20935e+06,3322.69,3322.69,3322.69,3149.38,3149.38,3149.38,461017,461017,461017,434504,434504,434504,418619,418619,418619,396627,396627,396627,1.13816e+08,1.13816e+08,1.13816e+08,4.01635,4.01635,4.01635,3.67667,3.67667,3.67667
370,2.58446e+06,2.58446e+06,2.58446e+06,3429.24,3429.24,3429.24,3639.53,3639.53,3639.53,4.65225e+06,4.65225e+06,4.65225e+06,5.20943e+06,5.20943e+06,5.20943e+06,3323.79,3323.79,3323.79,3150.32,3150.32,3150.32,460924,460924,460924,434413,434413,434413,418589,418589,418589,396602,396602,396602,1.13819e+08,1.13819e+08,1.13819e+08,4.0176,4.0176,4.0176,3.67769,3.67769,3.67769
371,2.58437e+06,2.58437e+06,2.58437e+06,3430.16,3430.16,3430.16,3640.4,3640.4,3640.4,4.65232e+06,4.65232e+06,4.65232e+06,5.20951e+06,5.20951e+06,5.20951e+06,3324.84,3324.84,3324.84,3151.22,3151.22,3151.22,460835,460835,460835,434326,434326,434326,418562,418562,418562,396580,396580,396580,1.13821e+08,1.13821e+08,1.13821e+08,4.01881,4.01881,4.01881,3.67868,3.67868,3.67868
372,2.58428e+06,2.58428e+06,2.58428e+06,3431.01,3431.01,3431.01,3641.2,3641.2,3641.2,4.65237e+06,4.65237e+06,4.65237e+06,5.20958e+06,5.20958e+06,5.20958e+06,3325.83,3325.83,3325.83,3152.06,3152.06,3152.06,460751,460751,460751,434245,434245,434245,418539,418539,418539,396561,396561,396561,1.13824e+08,1.13824e+08,1.13824e+08,4.01995,4.01995,4.01995,3.6796,3.6796,3.6796
373,2.58419e+06,2.58419e+06,2.58419e+06,3431.79,3431.79,3431.79,3641.92,3641.92,3641.92,4.65243e+06,4.65243e+06,4.65243e+06,5.20964e+06,5.20964e+06,5.20964e+06,3326.74,3326.74,3326.74,3152.83,3152.83,3152.83,460671,460671,460671,434167,434167,434167,418519,418519,418519,396544,396544,396544,1.13826e+08,1.13826e+08,1.13826e+08,4.021,4.021,4.021,3.68045,3.68045,3.68045
374,2.5841e+06,2.5841e+06,2.5841e+06,3432.46,3432.46,3432.46,3642.54,3642.54,3642.54,4.65247e+06,4.65247e+06,4.65247e+06,5.2097e+06,5.2097e+06,5.2097e+06,3327.55,3327.55,3327.55,3153.52,3153.52,3153.52,460594,460594,460594,434094,434094,434094,418503,418503,418503,396531,396531,396531,1.13829e+08,1.13829e+08,1.13829e+08,4.02194,4.02194,4.02194,3.68121,3.68121,3.68121
375,2.58401e+06,2.58401e+06,2.58401e+06,3433.02,3433.02,3433.02,3643.06,3643.06,3643.06,4.65252e+06,4.65252e+06,4.65252e+06,5.20976e+06,5.20976e+06,5.20976e+06,3328.25,3328.25,3328.25,3154.1,3154.1,3154.1,460521,460521,460521,434023,434023,434023,418488,418488,418488,396519,396519,396519,1.13831e+08,1.13831e+08,1.13831e+08,4.02276,4.02276,4.02276,3.68187,3.68187,3.68187
376,2.58391e+06,2.58391e+06,2.58391e+06,3433.46,3433.46,3433.46,3643.45,3643.45,3643.45,4.65256e+06,4.65256e+06,4.65256e+06,5.20981e+06,5.20981e+06,5.20981e+06,3328.83,3328.83,3328.83,3154.58,3154.58,3154.58,460451,460451,460451,433956,433956,433956,418476,418476,418476,396509,396509,396509,1.13834e+08,1.13834e+08,1.13834e+08,4.02344,4.02344,4.02344,3.6824,3.6824,3.6824
377,2.58382e+06,2.58382e+06,2.58382e+06,3433.76,3433.76,3433.76,3643.71,3643.71,3643.71,4.6526e+06,4.6526e+06,4.6526e+06,5.20986e+06,5.20986e+06,5.20986e+06,3329.27,3329.27,3329.27,3154.95,3154.95,3154.95,460384,460384,460384,433892,433892,433892,418466,418466,418466,396501,396501,396501,1.13836e+08,1.13836e+08,1.13836e+08,4.02396,4.02396,4.02396,3.68281,3.68281,3.68281
378,2.58373e+06,2.58373e+06,2.58373e+06,3433.92,3433.92,3433.92,3643.83,3643.83,3643.83,4.65263e+06,4.65263e+06,4.65263e+06,5.20991e+06,5.20991e+06,5.20991e+06,3329.57,3329.57,3329.57,3155.19,3155.19,3155.19,460318,460318,460318,433829,433829,433829,418457,418457,418457,396493,396493,396493,1.13839e+08,1.13839e+08,1.13839e+08,4.02432,4.02432,4.02432,3.68307,3.68307,3.68307
379,2.58364e+06,2.58364e+06,2.58364e+06,3433.93,3433.93,3433.93,3643.8,3643.8,3643.8,4.65267e+06,4.65267e+06,4.65267e+06,5.20995e+06,5.20995e+06,5.20995e+06,3329.73,3329.73,3329.73,3155.3,3155.3,3155.3,460254,460254,460254,433769,433769,433769,418449,418449,418449,396486,396486,396486,1.13841e+08,1.13841e+08,1.13841e+08,4.02451,4.02451,4.02451,3.68319,3.68319,3.68319
380,2.58356e+06,2.58356e+06,2.58356e+06,3433.78,3433.78,3433.78,3643.62,3643.62,3643.62,4.6527e+06,4.6527e+06,4.6527e+06,5.20999e+06,5.20999e+06,5.20999e+06,3329.72,3329.72,3329.72,3155.27,3155.27,3155.27,460192,460192,460192,433709,433709,433709,418441,418441,418441,396480,396480,396480,1.13843e+08,1.13843e+08,1.13843e+08,4.02451,4.02451,4.02451,3.68316,3.68316,3.68316
381,2.58348e+06,2.58348e+06,2.58348e+06,3433.48,3433.48,3433.48,3643.3,3643.3,3643.3,4.65273e+06,4.65273e+06,4.65273e+06,5.21003e+06,5.21003e+06,5.21003e+06,3329.56,3329.56,3329.56,3155.11,3155.11,3155.11,460130,460130,460130,433650,433650,433650,418433,418433,418433,396473,396473,396473,1.13846e+08,1.13846e+08,1.13846e+08,4.02433,4.02433,4.02433,3.68298,3.68298,3.68298
382,2.5834e+06,2.5834e+06,2.5834e+06,3433.03,3433.03,3433.03,3642.83,3642.83,3642.83,4.65276e+06,4.65276e+06,4.65276e+06,5.21007e+06,5.21007e+06,5.21007e+06,3329.25,3329.25,3329.25,3154.82,3154.82,3154.82,460068,460068,460068,433592,433592,433592,418424,418424,418424,396466,396466,396466,1.13848e+08,1.13848e+08,1.13848e+08,4.02397,4.02397,4.02397,3.68264,3.68264,3.68264
383,2.58333e+06,2.58333e+06,2.58333e+06,3432.43,3432.43,3432.43,3642.21,3642.21,3642.21,4.65279e+06,4.65279e+06,4.65279e+06,5.21011e+06,5.21011e+06,5.21011e+06,3328.79,3328.79,3328.79,3154.39,3154.39,3154.39,460006,460006,460006,433533,433533,433533,418415,418415,418415,396458,396458,396458,1.1385e+08,1.1385e+08,1.1385e+08,4.02342,4.02342,4.02342,3.68215,3.68215,3.68215
384,2.58327e+06,2.58327e+06,2.58327e+06,3431.68,3431.68,3431.68,3641.46,3641.46,3641.46,4.65282e+06,4.65282e+06,4.65282e+06,5.21015e+06,5.21015e+06,5.21015e+06,3328.17,3328.17,3328.17,3153.84,3153.84,3153.84,459944,459944,459944,433473,433473,433473,418404,418404,418404,396449,396449,396449,1.13853e+08,1.13853e+08,1.13853e+08,4.0227,4.0227,4.0227,3.68151,3.68151,3.68151
385,2.58321e+06,2.58321e+06,2.58321e+06,3430.8,3430.8,3430.8,3640.57,3640.57,3640.57,4.65285e+06,4.65285e+06,4.65285e+06,5.21019e+06,5.21019e+06,5.21019e+06,3327.42,3327.42,3327.42,3153.17,3153.17,3153.17,459880,459880,459880,433413,433413,433413,418392,418392,418392,396438,396438,396438,1.13855e+08,1.13855e+08,1.13855e+08,4.02181,4.02181,4.02181,3.68073,3.68073,3.68073
386,2.58317e+06,2.58317e+06,2.58317e+06,3429.8,3429.8,3429.8,3639.57,3639.57,3639.57,4.65288e+06,4.65288e+06,4.65288e+06,5.21023e+06,5.21023e+06,5.21023e+06,3326.53,3326.53,3326.53,3152.38,3152.38,3152.38,459816,459816,459816,433351,433351,433351,418377,418377,418377,396425,396425,396425,1.13857e+08,1.13857e+08,1.13857e+08,4.02076,4.02076,4.02076,3.67983,3.67983,3.67983
387,2.58313e+06,2.58313e+06,2.58313e+06,3428.68,3428.68,3428.68,3638.46,3638.46,3638.46,4.65291e+06,4.65291e+06,4.65291e+06,5.21028e+06,5.21028e+06,5.21028e+06,3325.53,3325.53,3325.53,3151.49,3151.49,3151.49,459749,459749,459749,433288,433288,433288,418360,418360,418360,396410,396410,396410,1.13859e+08,1.13859e+08,1.13859e+08,4.01956,4.01956,4.01956,3.6788,3.6788,3.6788
388,2.5831e+06,2.5831e+06,2.5831e+06,3427.46,3427.46,3427.46,3637.26,3637.26,3637.26,4.65294e+06,4.65294e+06,4.65294e+06,5.21032e+06,5.21032e+06,5.21032e+06,3324.42,3324.42,3324.42,3150.51,3150.51,3150.51,459681,459681,459681,433222,433222,433222,418340,418340,418340,396393,396393,396393,1.13861e+08,1.13861e+08,1.13861e+08,4.01824,4.01824,4.01824,3.67767,3.67767,3.67767
389,2.58308e+06,2.58308e+06,2.58308e+06,3426.17,3426.17,3426.17,3635.98,3635.98,3635.98,4.65298e+06,4.65298e+06,4.65298e+06,5.21036e+06,5.21036e+06,5.21036e+06,3323.22,3323.22,3323.22,3149.45,3149.45,3149.45,459611,459611,459611,433155,433155,433155,418318,418318,418318,396373,396373,396373,1.13864e+08,1.13864e+08,1.13864e+08,4.0168,4.0168,4.0168,3.67644,3.67644,3.67644
390,2.58307e+06,2.58307e+06,2.58307e+06,3424.8,3424.8,3424.8,3634.64,3634.64,3634.64,4.65301e+06,4.65301e+06,4.65301e+06,5.21041e+06,5.21041e+06,5.21041e+06,3321.94,3321.94,3321.94,3148.33,3148.33,3148.33,459538,459538,459538,433085,433085,433085,418292,418292,418292,396350,396350,396350,1.13866e+08,1.13866e+08,1.13866e+08,4.01527,4.01527,4.01527,3.67514,3.67514,3.67514
