time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.24021e+07,2.24021e+07,2.24021e+07,9.17247,9.17247,9.17247,3245.84,3245.84,3245.84,1.86987e+07,1.86987e+07,1.86987e+07,1.86261e+07,1.86261e+07,1.86261e+07,5.36093,5.36093,5.36093,1905.26,1905.26,1905.26,304999,304999,304999,644.827,644.827,644.827,366.302,366.302,366.302,181311,181311,181311,6.75454e+07,6.75454e+07,6.75454e+07,0.0228766,0.0228766,0.0228766,3.48374,3.48374,3.48374
273,2.24095e+07,2.24095e+07,2.24095e+07,9.32219,9.32219,9.32219,3091.31,3091.31,3091.31,1.86898e+07,1.86898e+07,1.86898e+07,1.86422e+07,1.86422e+07,1.86422e+07,5.45144,5.45144,5.45144,1813.09,1813.09,1813.09,296161,296161,296161,634.167,634.167,634.167,360.728,360.728,360.728,175980,175980,175980,6.7545e+07,6.7545e+07,6.7545e+07,0.0232304,0.0232304,0.0232304,3.3161,3.3161,3.3161
274,2.24173e+07,2.24173e+07,2.24173e+07,9.49452,9.49452,9.49452,2945.68,2945.68,2945.68,1.86812e+07,1.86812e+07,1.86812e+07,1.86578e+07,1.86578e+07,1.86578e+07,5.55498,5.55498,5.55498,1726.29,1726.29,1726.29,287397,287397,287397,624.671,624.671,624.671,355.803,355.803,355.803,170697,170697,170697,6.75442e+07,6.75442e+07,6.75442e+07,0.0236393,0.0236393,0.0236393,3.15809,3.15809,3.15809
275,2.24256e+07,2.24256e+07,2.24256e+07,9.69058,9.69058,9.69058,2808.54,2808.54,2808.54,1.86729e+07,1.86729e+07,1.86729e+07,1.86727e+07,1.86727e+07,1.86727e+07,5.67222,5.67222,5.67222,1644.57,1644.57,1644.57,278727,278727,278727,616.34,616.34,616.34,351.529,351.529,351.529,165474,165474,165474,6.75433e+07,6.75433e+07,6.75433e+07,0.0241062,0.0241062,0.0241062,3.00927,3.00927,3.00927
276,2.24343e+07,2.24343e+07,2.24343e+07,9.91157,9.91157,9.91157,2679.43,2679.43,2679.43,1.86648e+07,1.86648e+07,1.86648e+07,1.86872e+07,1.86872e+07,1.86872e+07,5.80389,5.80389,5.80389,1567.69,1567.69,1567.69,270174,270174,270174,609.178,609.178,609.178,347.91,347.91,347.91,160324,160324,160324,6.7542e+07,6.7542e+07,6.7542e+07,0.0246339,0.0246339,0.0246339,2.86917,2.86917,2.86917
277,2.24435e+07,2.24435e+07,2.24435e+07,10.1588,10.1588,10.1588,2557.92,2557.92,2557.92,1.8657e+07,1.8657e+07,1.8657e+07,1.87011e+07,1.87011e+07,1.87011e+07,5.95076,5.95076,5.95076,1495.36,1495.36,1495.36,261754,261754,261754,603.195,603.195,603.195,344.953,344.953,344.953,155257,155257,155257,6.75406e+07,6.75406e+07,6.75406e+07,0.0252257,0.0252257,0.0252257,2.73732,2.73732,2.73732
278,2.24529e+07,2.24529e+07,2.24529e+07,10.4338,10.4338,10.4338,2443.57,2443.57,2443.57,1.86494e+07,1.86494e+07,1.86494e+07,1.87144e+07,1.87144e+07,1.87144e+07,6.11368,6.11368,6.11368,1427.33,1427.33,1427.33,253482,253482,253482,598.402,598.402,598.402,342.665,342.665,342.665,150282,150282,150282,6.75389e+07,6.75389e+07,6.75389e+07,0.025885,0.025885,0.025885,2.61326,2.61326,2.61326
279,2.24627e+07,2.24627e+07,2.24627e+07,10.7379,10.7379,10.7379,2335.94,2335.94,2335.94,1.8642e+07,1.8642e+07,1.8642e+07,1.87272e+07,1.87272e+07,1.87272e+07,6.29355,6.29355,6.29355,1363.33,1363.33,1363.33,245371,245371,245371,594.815,594.815,594.815,341.057,341.057,341.057,145406,145406,145406,6.7537e+07,6.7537e+07,6.7537e+07,0.0266155,0.0266155,0.0266155,2.49652,2.49652,2.49652
280,2.24729e+07,2.24729e+07,2.24729e+07,11.073,11.073,11.073,2234.62,2234.62,2234.62,1.86348e+07,1.86348e+07,1.86348e+07,1.87395e+07,1.87395e+07,1.87395e+07,6.49137,6.49137,6.49137,1303.1,1303.1,1303.1,237432,237432,237432,592.455,592.455,592.455,340.143,340.143,340.143,140635,140635,140635,6.75348e+07,6.75348e+07,6.75348e+07,0.0274214,0.0274214,0.0274214,2.38666,2.38666,2.38666
281,2.24833e+07,2.24833e+07,2.24833e+07,11.4408,11.4408,11.4408,2139.2,2139.2,2139.2,1.86277e+07,1.86277e+07,1.86277e+07,1.87514e+07,1.87514e+07,1.87514e+07,6.70819,6.70819,6.70819,1246.41,1246.41,1246.41,229673,229673,229673,591.346,591.346,591.346,339.937,339.937,339.937,135974,135974,135974,6.75325e+07,6.75325e+07,6.75325e+07,0.028307,0.028307,0.028307,2.28323,2.28323,2.28323
282,2.2494e+07,2.2494e+07,2.2494e+07,11.8434,11.8434,11.8434,2049.28,2049.28,2049.28,1.86209e+07,1.86209e+07,1.86209e+07,1.87627e+07,1.87627e+07,1.87627e+07,6.94519,6.94519,6.94519,1193.01,1193.01,1193.01,222100,222100,222100,591.518,591.518,591.518,340.458,340.458,340.458,131427,131427,131427,6.753e+07,6.753e+07,6.753e+07,0.0292771,0.0292771,0.0292771,2.18581,2.18581,2.18581
283,2.2505e+07,2.2505e+07,2.2505e+07,12.2828,12.2828,12.2828,1964.5,1964.5,1964.5,1.86142e+07,1.86142e+07,1.86142e+07,1.87735e+07,1.87735e+07,1.87735e+07,7.20361,7.20361,7.20361,1142.69,1142.69,1142.69,214720,214720,214720,593.003,593.003,593.003,341.725,341.725,341.725,126998,126998,126998,6.75273e+07,6.75273e+07,6.75273e+07,0.030337,0.030337,0.030337,2.094,2.094,2.094
284,2.25163e+07,2.25163e+07,2.25163e+07,12.7615,12.7615,12.7615,1884.51,1884.51,1884.51,1.86077e+07,1.86077e+07,1.86077e+07,1.87839e+07,1.87839e+07,1.87839e+07,7.48479,7.48479,7.48479,1095.23,1095.23,1095.23,207536,207536,207536,595.841,595.841,595.841,343.764,343.764,343.764,122688,122688,122688,6.75244e+07,6.75244e+07,6.75244e+07,0.0314921,0.0314921,0.0314921,2.00743,2.00743,2.00743
285,2.25278e+07,2.25278e+07,2.25278e+07,13.2818,13.2818,13.2818,1808.98,1808.98,1808.98,1.86013e+07,1.86013e+07,1.86013e+07,1.87938e+07,1.87938e+07,1.87938e+07,7.79022,7.79022,7.79022,1050.44,1050.44,1050.44,200550,200550,200550,600.075,600.075,600.075,346.6,346.6,346.6,118499,118499,118499,6.75214e+07,6.75214e+07,6.75214e+07,0.0327487,0.0327487,0.0327487,1.92573,1.92573,1.92573
286,2.25395e+07,2.25395e+07,2.25395e+07,13.8467,13.8467,13.8467,1737.59,1737.59,1737.59,1.85951e+07,1.85951e+07,1.85951e+07,1.88033e+07,1.88033e+07,1.88033e+07,8.12148,8.12148,8.12148,1008.12,1008.12,1008.12,193764,193764,193764,605.756,605.756,605.756,350.262,350.262,350.262,114431,114431,114431,6.75182e+07,6.75182e+07,6.75182e+07,0.0341132,0.0341132,0.0341132,1.84855,1.84855,1.84855
287,2.25514e+07,2.25514e+07,2.25514e+07,14.459,14.459,14.459,1670.06,1670.06,1670.06,1.8589e+07,1.8589e+07,1.8589e+07,1.88123e+07,1.88123e+07,1.88123e+07,8.48029,8.48029,8.48029,968.112,968.112,968.112,187178,187178,187178,612.938,612.938,612.938,354.784,354.784,354.784,110484,110484,110484,6.75149e+07,6.75149e+07,6.75149e+07,0.0355929,0.0355929,0.0355929,1.7756,1.7756,1.7756
288,2.25635e+07,2.25635e+07,2.25635e+07,15.122,15.122,15.122,1606.11,1606.11,1606.11,1.8583e+07,1.8583e+07,1.8583e+07,1.8821e+07,1.8821e+07,1.8821e+07,8.86853,8.86853,8.86853,930.247,930.247,930.247,180791,180791,180791,621.683,621.683,621.683,360.203,360.203,360.203,106659,106659,106659,6.75115e+07,6.75115e+07,6.75115e+07,0.0371956,0.0371956,0.0371956,1.70657,1.70657,1.70657
289,2.25758e+07,2.25758e+07,2.25758e+07,15.8392,15.8392,15.8392,1545.51,1545.51,1545.51,1.85772e+07,1.85772e+07,1.85772e+07,1.88292e+07,1.88292e+07,1.88292e+07,9.28823,9.28823,9.28823,894.379,894.379,894.379,174602,174602,174602,632.06,632.06,632.06,366.558,366.558,366.558,102953,102953,102953,6.75079e+07,6.75079e+07,6.75079e+07,0.0389296,0.0389296,0.0389296,1.64118,1.64118,1.64118
290,2.25883e+07,2.25883e+07,2.25883e+07,16.6145,16.6145,16.6145,1488.03,1488.03,1488.03,1.85714e+07,1.85714e+07,1.85714e+07,1.88371e+07,1.88371e+07,1.88371e+07,9.74163,9.74163,9.74163,860.37,860.37,860.37,168608,168608,168608,644.145,644.145,644.145,373.895,373.895,373.895,99365.4,99365.4,99365.4,6.75042e+07,6.75042e+07,6.75042e+07,0.0408042,0.0408042,0.0408042,1.5792,1.5792,1.5792
291,2.26009e+07,2.26009e+07,2.26009e+07,17.4521,17.4521,17.4521,1433.45,1433.45,1433.45,1.85658e+07,1.85658e+07,1.85658e+07,1.88445e+07,1.88445e+07,1.88445e+07,10.2311,10.2311,10.2311,828.095,828.095,828.095,162808,162808,162808,658.022,658.022,658.022,382.263,382.263,382.263,95895.1,95895.1,95895.1,6.75004e+07,6.75004e+07,6.75004e+07,0.0428296,0.0428296,0.0428296,1.52039,1.52039,1.52039
292,2.26137e+07,2.26137e+07,2.26137e+07,18.3565,18.3565,18.3565,1381.58,1381.58,1381.58,1.85602e+07,1.85602e+07,1.85602e+07,1.88516e+07,1.88516e+07,1.88516e+07,10.7594,10.7594,10.7594,797.442,797.442,797.442,157199,157199,157199,673.784,673.784,673.784,391.716,391.716,391.716,92539.7,92539.7,92539.7,6.74965e+07,6.74965e+07,6.74965e+07,0.0450166,0.0450166,0.0450166,1.46453,1.46453,1.46453
293,2.26267e+07,2.26267e+07,2.26267e+07,19.333,19.333,19.333,1332.25,1332.25,1332.25,1.85548e+07,1.85548e+07,1.85548e+07,1.88584e+07,1.88584e+07,1.88584e+07,11.3294,11.3294,11.3294,768.306,768.306,768.306,151776,151776,151776,691.533,691.533,691.533,402.313,402.313,402.313,89297.2,89297.2,89297.2,6.74925e+07,6.74925e+07,6.74925e+07,0.0473774,0.0473774,0.0473774,1.41145,1.41145,1.41145
294,2.26398e+07,2.26398e+07,2.26398e+07,20.3869,20.3869,20.3869,1285.31,1285.31,1285.31,1.85494e+07,1.85494e+07,1.85494e+07,1.88648e+07,1.88648e+07,1.88648e+07,11.9442,11.9442,11.9442,740.593,740.593,740.593,146535,146535,146535,711.381,711.381,711.381,414.121,414.121,414.121,86165.2,86165.2,86165.2,6.74884e+07,6.74884e+07,6.74884e+07,0.0499252,0.0499252,0.0499252,1.36095,1.36095,1.36095
295,2.2653e+07,2.2653e+07,2.2653e+07,21.5245,21.5245,21.5245,1240.61,1240.61,1240.61,1.85442e+07,1.85442e+07,1.85442e+07,1.88708e+07,1.88708e+07,1.88708e+07,12.6075,12.6075,12.6075,714.217,714.217,714.217,141474,141474,141474,733.453,733.453,733.453,427.212,427.212,427.212,83141.2,83141.2,83141.2,6.74842e+07,6.74842e+07,6.74842e+07,0.0526747,0.0526747,0.0526747,1.31289,1.31289,1.31289
296,2.26664e+07,2.26664e+07,2.26664e+07,22.7524,22.7524,22.7524,1198.03,1198.03,1198.03,1.8539e+07,1.8539e+07,1.8539e+07,1.88766e+07,1.88766e+07,1.88766e+07,13.323,13.323,13.323,689.104,689.104,689.104,136588,136588,136588,757.884,757.884,757.884,441.664,441.664,441.664,80222.6,80222.6,80222.6,6.74799e+07,6.74799e+07,6.74799e+07,0.0556417,0.0556417,0.0556417,1.26713,1.26713,1.26713
297,2.26799e+07,2.26799e+07,2.26799e+07,24.0783,24.0783,24.0783,1157.45,1157.45,1157.45,1.85339e+07,1.85339e+07,1.85339e+07,1.8882e+07,1.8882e+07,1.8882e+07,14.0952,14.0952,14.0952,665.183,665.183,665.183,131872,131872,131872,784.827,784.827,784.827,457.565,457.565,457.565,77406.9,77406.9,77406.9,6.74755e+07,6.74755e+07,6.74755e+07,0.0588443,0.0588443,0.0588443,1.22353,1.22353,1.22353
298,2.26935e+07,2.26935e+07,2.26935e+07,25.5103,25.5103,25.5103,1118.77,1118.77,1118.77,1.85288e+07,1.85288e+07,1.85288e+07,1.88872e+07,1.88872e+07,1.88872e+07,14.9287,14.9287,14.9287,642.394,642.394,642.394,127322,127322,127322,814.446,814.446,814.446,475.011,475.011,475.011,74691.3,74691.3,74691.3,6.7471e+07,6.7471e+07,6.7471e+07,0.0623019,0.0623019,0.0623019,1.18199,1.18199,1.18199
299,2.27072e+07,2.27072e+07,2.27072e+07,27.0578,27.0578,27.0578,1081.9,1081.9,1081.9,1.85239e+07,1.85239e+07,1.85239e+07,1.8892e+07,1.8892e+07,1.8892e+07,15.8289,15.8289,15.8289,620.681,620.681,620.681,122934,122934,122934,846.926,846.926,846.926,494.109,494.109,494.109,72073.1,72073.1,72073.1,6.74664e+07,6.74664e+07,6.74664e+07,0.0660365,0.0660365,0.0660365,1.1424,1.1424,1.1424
300,2.2721e+07,2.2721e+07,2.2721e+07,28.7309,28.7309,28.7309,1046.75,1046.75,1046.75,1.8519e+07,1.8519e+07,1.8519e+07,1.88966e+07,1.88966e+07,1.88966e+07,16.8016,16.8016,16.8016,599.995,599.995,599.995,118703,118703,118703,882.469,882.469,882.469,514.975,514.975,514.975,69549.7,69549.7,69549.7,6.74618e+07,6.74618e+07,6.74618e+07,0.0700725,0.0700725,0.0700725,1.10466,1.10466,1.10466
301,2.27349e+07,2.27349e+07,2.27349e+07,30.5413,30.5413,30.5413,1013.26,1013.26,1013.26,1.85142e+07,1.85142e+07,1.85142e+07,1.89009e+07,1.89009e+07,1.89009e+07,17.8535,17.8535,17.8535,580.292,580.292,580.292,114625,114625,114625,921.3,921.3,921.3,537.739,537.739,537.739,67118.3,67118.3,67118.3,6.74571e+07,6.74571e+07,6.74571e+07,0.0744369,0.0744369,0.0744369,1.0687,1.0687,1.0687
302,2.27489e+07,2.27489e+07,2.27489e+07,32.5016,32.5016,32.5016,981.363,981.363,981.363,1.85094e+07,1.85094e+07,1.85094e+07,1.89049e+07,1.89049e+07,1.89049e+07,18.9919,18.9919,18.9919,561.533,561.533,561.533,110695,110695,110695,963.667,963.667,963.667,562.545,562.545,562.545,64776.3,64776.3,64776.3,6.74523e+07,6.74523e+07,6.74523e+07,0.07916,0.07916,0.07916,1.03445,1.03445,1.03445
303,2.2763e+07,2.2763e+07,2.2763e+07,34.6262,34.6262,34.6262,950.995,950.995,950.995,1.85047e+07,1.85047e+07,1.85047e+07,1.89087e+07,1.89087e+07,1.89087e+07,20.225,20.225,20.225,543.681,543.681,543.681,106910,106910,106910,1009.85,1009.85,1009.85,589.551,589.551,589.551,62521.1,62521.1,62521.1,6.74474e+07,6.74474e+07,6.74474e+07,0.0842756,0.0842756,0.0842756,1.00184,1.00184,1.00184
304,2.27772e+07,2.27772e+07,2.27772e+07,36.9314,36.9314,36.9314,922.107,922.107,922.107,1.85001e+07,1.85001e+07,1.85001e+07,1.89123e+07,1.89123e+07,1.89123e+07,21.5622,21.5622,21.5622,526.706,526.706,526.706,103265,103265,103265,1060.15,1060.15,1060.15,618.935,618.935,618.935,60350.2,60350.2,60350.2,6.74425e+07,6.74425e+07,6.74425e+07,0.0898218,0.0898218,0.0898218,0.970812,0.970812,0.970812
305,2.27915e+07,2.27915e+07,2.27915e+07,39.435,39.435,39.435,894.654,894.654,894.654,1.84955e+07,1.84955e+07,1.84955e+07,1.89156e+07,1.89156e+07,1.89156e+07,23.0137,23.0137,23.0137,510.579,510.579,510.579,99756.4,99756.4,99756.4,1114.91,1114.91,1114.91,650.893,650.893,650.893,58261.1,58261.1,58261.1,6.74375e+07,6.74375e+07,6.74375e+07,0.0958411,0.0958411,0.0958411,0.941312,0.941312,0.941312
306,2.28058e+07,2.28058e+07,2.28058e+07,42.1575,42.1575,42.1575,868.593,868.593,868.593,1.8491e+07,1.8491e+07,1.8491e+07,1.89187e+07,1.89187e+07,1.89187e+07,24.5912,24.5912,24.5912,495.274,495.274,495.274,96379.6,96379.6,96379.6,1174.51,1174.51,1174.51,685.645,685.645,685.645,56251.3,56251.3,56251.3,6.74325e+07,6.74325e+07,6.74325e+07,0.102381,0.102381,0.102381,0.913295,0.913295,0.913295
307,2.28202e+07,2.28202e+07,2.28202e+07,45.1218,45.1218,45.1218,843.886,843.886,843.886,1.84865e+07,1.84865e+07,1.84865e+07,1.89216e+07,1.89216e+07,1.89216e+07,26.3078,26.3078,26.3078,480.766,480.766,480.766,93131.2,93131.2,93131.2,1239.39,1239.39,1239.39,723.435,723.435,723.435,54318.5,54318.5,54318.5,6.74274e+07,6.74274e+07,6.74274e+07,0.109497,0.109497,0.109497,0.886718,0.886718,0.886718
308,2.28346e+07,2.28346e+07,2.28346e+07,48.3537,48.3537,48.3537,820.497,820.497,820.497,1.84821e+07,1.84821e+07,1.84821e+07,1.89242e+07,1.89242e+07,1.89242e+07,28.1784,28.1784,28.1784,467.034,467.034,467.034,90007.5,90007.5,90007.5,1310.01,1310.01,1310.01,764.536,764.536,764.536,52460.5,52460.5,52460.5,6.74222e+07,6.74222e+07,6.74222e+07,0.117247,0.117247,0.117247,0.861541,0.861541,0.861541
309,2.28491e+07,2.28491e+07,2.28491e+07,51.8822,51.8822,51.8822,798.394,798.394,798.394,1.84777e+07,1.84777e+07,1.84777e+07,1.89267e+07,1.89267e+07,1.89267e+07,30.2195,30.2195,30.2195,454.056,454.056,454.056,87004.7,87004.7,87004.7,1386.9,1386.9,1386.9,809.255,809.255,809.255,50675,50675,50675,6.7417e+07,6.7417e+07,6.7417e+07,0.125702,0.125702,0.125702,0.837727,0.837727,0.837727
310,2.28637e+07,2.28637e+07,2.28637e+07,55.7403,55.7403,55.7403,777.546,777.546,777.546,1.84734e+07,1.84734e+07,1.84734e+07,1.8929e+07,1.8929e+07,1.8929e+07,32.45,32.45,32.45,441.815,441.815,441.815,84119.5,84119.5,84119.5,1470.67,1470.67,1470.67,857.935,857.935,857.935,48959.9,48959.9,48959.9,6.74117e+07,6.74117e+07,6.74117e+07,0.134937,0.134937,0.134937,0.815243,0.815243,0.815243
311,2.28782e+07,2.28782e+07,2.28782e+07,59.965,59.965,59.965,757.925,757.925,757.925,1.84691e+07,1.84691e+07,1.84691e+07,1.89311e+07,1.89311e+07,1.89311e+07,34.8912,34.8912,34.8912,430.29,430.29,430.29,81348.6,81348.6,81348.6,1561.99,1561.99,1561.99,910.961,910.961,910.961,47313.2,47313.2,47313.2,6.74064e+07,6.74064e+07,6.74064e+07,0.145041,0.145041,0.145041,0.794057,0.794057,0.794057
312,2.28929e+07,2.28929e+07,2.28929e+07,64.5983,64.5983,64.5983,739.502,739.502,739.502,1.84648e+07,1.84648e+07,1.84648e+07,1.8933e+07,1.8933e+07,1.8933e+07,37.567,37.567,37.567,419.466,419.466,419.466,78688.6,78688.6,78688.6,1661.61,1661.61,1661.61,968.763,968.763,968.763,45732.8,45732.8,45732.8,6.74011e+07,6.74011e+07,6.74011e+07,0.156111,0.156111,0.156111,0.774139,0.774139,0.774139
313,2.29076e+07,2.29076e+07,2.29076e+07,69.6878,69.6878,69.6878,722.251,722.251,722.251,1.84606e+07,1.84606e+07,1.84606e+07,1.89347e+07,1.89347e+07,1.89347e+07,40.5046,40.5046,40.5046,409.325,409.325,409.325,76136.5,76136.5,76136.5,1770.38,1770.38,1770.38,1031.83,1031.83,1031.83,44216.9,44216.9,44216.9,6.73957e+07,6.73957e+07,6.73957e+07,0.16826,0.16826,0.16826,0.755458,0.755458,0.755458
314,2.29223e+07,2.29223e+07,2.29223e+07,75.2872,75.2872,75.2872,706.146,706.146,706.146,1.84564e+07,1.84564e+07,1.84564e+07,1.89362e+07,1.89362e+07,1.89362e+07,43.7348,43.7348,43.7348,399.851,399.851,399.851,73689.3,73689.3,73689.3,1889.24,1889.24,1889.24,1100.71,1100.71,1100.71,42763.6,42763.6,42763.6,6.73902e+07,6.73902e+07,6.73902e+07,0.181612,0.181612,0.181612,0.737987,0.737987,0.737987
315,2.2937e+07,2.2937e+07,2.2937e+07,81.4574,81.4574,81.4574,691.163,691.163,691.163,1.84523e+07,1.84523e+07,1.84523e+07,1.89376e+07,1.89376e+07,1.89376e+07,47.2923,47.2923,47.2923,391.027,391.027,391.027,71344.1,71344.1,71344.1,2019.29,2019.29,2019.29,1176.01,1176.01,1176.01,41371.2,41371.2,41371.2,6.73847e+07,6.73847e+07,6.73847e+07,0.196311,0.196311,0.196311,0.721699,0.721699,0.721699
316,2.29517e+07,2.29517e+07,2.29517e+07,88.2675,88.2675,88.2675,677.276,677.276,677.276,1.84482e+07,1.84482e+07,1.84482e+07,1.89388e+07,1.89388e+07,1.89388e+07,51.2166,51.2166,51.2166,382.839,382.839,382.839,69098.1,69098.1,69098.1,2161.73,2161.73,2161.73,1258.44,1258.44,1258.44,40037.8,40037.8,40037.8,6.73792e+07,6.73792e+07,6.73792e+07,0.212518,0.212518,0.212518,0.706566,0.706566,0.706566
317,2.29665e+07,2.29665e+07,2.29665e+07,95.7958,95.7958,95.7958,664.461,664.461,664.461,1.84441e+07,1.84441e+07,1.84441e+07,1.89399e+07,1.89399e+07,1.89399e+07,55.5524,55.5524,55.5524,375.271,375.271,375.271,66948.5,66948.5,66948.5,2317.94,2317.94,2317.94,1348.77,1348.77,1348.77,38761.8,38761.8,38761.8,6.73736e+07,6.73736e+07,6.73736e+07,0.230417,0.230417,0.230417,0.692563,0.692563,0.692563
318,2.29813e+07,2.29813e+07,2.29813e+07,104.131,104.131,104.131,652.693,652.693,652.693,1.84401e+07,1.84401e+07,1.84401e+07,1.89408e+07,1.89408e+07,1.89408e+07,60.3504,60.3504,60.3504,368.307,368.307,368.307,64892.8,64892.8,64892.8,2489.45,2489.45,2489.45,1447.9,1447.9,1447.9,37541.7,37541.7,37541.7,6.7368e+07,6.7368e+07,6.7368e+07,0.250216,0.250216,0.250216,0.679663,0.679663,0.679663
319,2.2996e+07,2.2996e+07,2.2996e+07,113.374,113.374,113.374,641.95,641.95,641.95,1.84361e+07,1.84361e+07,1.84361e+07,1.89416e+07,1.89416e+07,1.89416e+07,65.668,65.668,65.668,361.933,361.933,361.933,62928.5,62928.5,62928.5,2678.04,2678.04,2678.04,1556.82,1556.82,1556.82,36375.8,36375.8,36375.8,6.73624e+07,6.73624e+07,6.73624e+07,0.27215,0.27215,0.27215,0.66784,0.66784,0.66784
320,2.30108e+07,2.30108e+07,2.30108e+07,123.64,123.64,123.64,632.208,632.208,632.208,1.84321e+07,1.84321e+07,1.84321e+07,1.89422e+07,1.89422e+07,1.89422e+07,71.5705,71.5705,71.5705,356.135,356.135,356.135,61053,61053,61053,2885.67,2885.67,2885.67,1676.66,1676.66,1676.66,35262.7,35262.7,35262.7,6.73567e+07,6.73567e+07,6.73567e+07,0.296487,0.296487,0.296487,0.65707,0.65707,0.65707
321,2.30256e+07,2.30256e+07,2.30256e+07,135.058,135.058,135.058,623.442,623.442,623.442,1.84282e+07,1.84282e+07,1.84282e+07,1.89427e+07,1.89427e+07,1.89427e+07,78.132,78.132,78.132,350.897,350.897,350.897,59264,59264,59264,3114.59,3114.59,3114.59,1808.72,1808.72,1808.72,34200.8,34200.8,34200.8,6.7351e+07,6.7351e+07,6.7351e+07,0.323531,0.323531,0.323531,0.647326,0.647326,0.647326
322,2.30403e+07,2.30403e+07,2.30403e+07,147.776,147.776,147.776,615.63,615.63,615.63,1.84243e+07,1.84243e+07,1.84243e+07,1.89431e+07,1.89431e+07,1.89431e+07,85.4365,85.4365,85.4365,346.204,346.204,346.204,57559.3,57559.3,57559.3,3367.35,3367.35,3367.35,1954.43,1954.43,1954.43,33188.7,33188.7,33188.7,6.73453e+07,6.73453e+07,6.73453e+07,0.353626,0.353626,0.353626,0.638584,0.638584,0.638584
323,2.3055e+07,2.3055e+07,2.3055e+07,161.961,161.961,161.961,608.749,608.749,608.749,1.84204e+07,1.84204e+07,1.84204e+07,1.89433e+07,1.89433e+07,1.89433e+07,93.5795,93.5795,93.5795,342.044,342.044,342.044,55936.6,55936.6,55936.6,3646.82,3646.82,3646.82,2115.45,2115.45,2115.45,32225.2,32225.2,32225.2,6.73395e+07,6.73395e+07,6.73395e+07,0.387166,0.387166,0.387166,0.63082,0.63082,0.63082
324,2.30697e+07,2.30697e+07,2.30697e+07,177.805,177.805,177.805,602.774,602.774,602.774,1.84165e+07,1.84165e+07,1.84165e+07,1.89434e+07,1.89434e+07,1.89434e+07,102.669,102.669,102.669,338.4,338.4,338.4,54393.7,54393.7,54393.7,3956.28,3956.28,3956.28,2293.64,2293.64,2293.64,31308.8,31308.8,31308.8,6.73337e+07,6.73337e+07,6.73337e+07,0.424594,0.424594,0.424594,0.624007,0.624007,0.624007
325,2.30843e+07,2.30843e+07,2.30843e+07,195.524,195.524,195.524,597.684,597.684,597.684,1.84127e+07,1.84127e+07,1.84127e+07,1.89434e+07,1.89434e+07,1.89434e+07,112.829,112.829,112.829,335.26,335.26,335.26,52928.5,52928.5,52928.5,4299.43,4299.43,4299.43,2491.1,2491.1,2491.1,30438.2,30438.2,30438.2,6.73279e+07,6.73279e+07,6.73279e+07,0.466417,0.466417,0.466417,0.618122,0.618122,0.618122
326,2.30989e+07,2.30989e+07,2.30989e+07,215.364,215.364,215.364,593.456,593.456,593.456,1.84089e+07,1.84089e+07,1.84089e+07,1.89432e+07,1.89432e+07,1.89432e+07,124.199,124.199,124.199,332.609,332.609,332.609,51539.1,51539.1,51539.1,4680.47,4680.47,4680.47,2710.24,2710.24,2710.24,29612.2,29612.2,29612.2,6.7322e+07,6.7322e+07,6.7322e+07,0.513209,0.513209,0.513209,0.613139,0.613139,0.613139
327,2.31134e+07,2.31134e+07,2.31134e+07,237.605,237.605,237.605,590.065,590.065,590.065,1.84052e+07,1.84052e+07,1.84052e+07,1.89429e+07,1.89429e+07,1.89429e+07,136.937,136.937,136.937,330.433,330.433,330.433,50223.3,50223.3,50223.3,5104.18,5104.18,5104.18,2953.78,2953.78,2953.78,28829.5,28829.5,28829.5,6.73162e+07,6.73162e+07,6.73162e+07,0.565622,0.565622,0.565622,0.609035,0.609035,0.609035
328,2.31278e+07,2.31278e+07,2.31278e+07,262.564,262.564,262.564,587.489,587.489,587.489,1.84014e+07,1.84014e+07,1.84014e+07,1.89425e+07,1.89425e+07,1.89425e+07,151.223,151.223,151.223,328.718,328.718,328.718,48979.2,48979.2,48979.2,5575.97,5575.97,5575.97,3224.78,3224.78,3224.78,28089,28089,28089,6.73103e+07,6.73103e+07,6.73103e+07,0.624398,0.624398,0.624398,0.605786,0.605786,0.605786
