time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.26176e+06,2.26176e+06,2.26176e+06,3413.67,3413.67,3413.67,3572.02,3572.02,3572.02,3.04994e+06,3.04994e+06,3.04994e+06,3.30735e+06,3.30735e+06,3.30735e+06,3293.15,3293.15,3293.15,3177.71,3177.71,3177.71,546720,546720,546720,524440,524440,524440,501763,501763,501763,481938,481938,481938,1.17047e+08,1.17047e+08,1.17047e+08,6.08906,6.08906,6.08906,3.34747,3.34747,3.34747
196,2.26144e+06,2.26144e+06,2.26144e+06,3408.53,3408.53,3408.53,3568.15,3568.15,3568.15,3.05026e+06,3.05026e+06,3.05026e+06,3.30773e+06,3.30773e+06,3.30773e+06,3289.03,3289.03,3289.03,3175.07,3175.07,3175.07,546621,546621,546621,524303,524303,524303,501717,501717,501717,481941,481941,481941,1.1705e+08,1.1705e+08,1.1705e+08,6.08076,6.08076,6.08076,3.34427,3.34427,3.34427
197,2.26114e+06,2.26114e+06,2.26114e+06,3403.31,3403.31,3403.31,3564.28,3564.28,3564.28,3.05059e+06,3.05059e+06,3.05059e+06,3.30813e+06,3.30813e+06,3.30813e+06,3284.83,3284.83,3284.83,3172.39,3172.39,3172.39,546512,546512,546512,524153,524153,524153,501659,501659,501659,481935,481935,481935,1.17052e+08,1.17052e+08,1.17052e+08,6.07228,6.07228,6.07228,3.34103,3.34103,3.34103
198,2.26086e+06,2.26086e+06,2.26086e+06,3398.09,3398.09,3398.09,3560.42,3560.42,3560.42,3.05093e+06,3.05093e+06,3.05093e+06,3.30853e+06,3.30853e+06,3.30853e+06,3280.61,3280.61,3280.61,3169.7,3169.7,3169.7,546393,546393,546393,523989,523989,523989,501589,501589,501589,481922,481922,481922,1.17055e+08,1.17055e+08,1.17055e+08,6.06372,6.06372,6.06372,3.33778,3.33778,3.33778
199,2.2606e+06,2.2606e+06,2.2606e+06,3392.91,3392.91,3392.91,3556.63,3556.63,3556.63,3.05127e+06,3.05127e+06,3.05127e+06,3.30895e+06,3.30895e+06,3.30895e+06,3276.4,3276.4,3276.4,3167.06,3167.06,3167.06,546264,546264,546264,523813,523813,523813,501507,501507,501507,481900,481900,481900,1.17057e+08,1.17057e+08,1.17057e+08,6.05516,6.05516,6.05516,3.33456,3.33456,3.33456
200,2.26036e+06,2.26036e+06,2.26036e+06,3387.83,3387.83,3387.83,3552.94,3552.94,3552.94,3.05161e+06,3.05161e+06,3.05161e+06,3.30937e+06,3.30937e+06,3.30937e+06,3272.27,3272.27,3272.27,3164.47,3164.47,3164.47,546126,546126,546126,523625,523625,523625,501414,501414,501414,481871,481871,481871,1.17059e+08,1.17059e+08,1.17059e+08,6.04672,6.04672,6.04672,3.33141,3.33141,3.33141
201,2.26013e+06,2.26013e+06,2.26013e+06,3382.9,3382.9,3382.9,3549.38,3549.38,3549.38,3.05196e+06,3.05196e+06,3.05196e+06,3.30981e+06,3.30981e+06,3.30981e+06,3268.28,3268.28,3268.28,3161.98,3161.98,3161.98,545980,545980,545980,523424,523424,523424,501311,501311,501311,481835,481835,481835,1.17061e+08,1.17061e+08,1.17061e+08,6.03849,6.03849,6.03849,3.32835,3.32835,3.32835
202,2.25992e+06,2.25992e+06,2.25992e+06,3378.18,3378.18,3378.18,3545.98,3545.98,3545.98,3.05231e+06,3.05231e+06,3.05231e+06,3.31025e+06,3.31025e+06,3.31025e+06,3264.46,3264.46,3264.46,3159.61,3159.61,3159.61,545827,545827,545827,523213,523213,523213,501197,501197,501197,481791,481791,481791,1.17064e+08,1.17064e+08,1.17064e+08,6.03056,6.03056,6.03056,3.32541,3.32541,3.32541
203,2.25973e+06,2.25973e+06,2.25973e+06,3373.7,3373.7,3373.7,3542.77,3542.77,3542.77,3.05266e+06,3.05266e+06,3.05266e+06,3.31071e+06,3.31071e+06,3.31071e+06,3260.87,3260.87,3260.87,3157.4,3157.4,3157.4,545666,545666,545666,522992,522992,522992,501074,501074,501074,481742,481742,481742,1.17066e+08,1.17066e+08,1.17066e+08,6.02302,6.02302,6.02302,3.32264,3.32264,3.32264
204,2.25954e+06,2.25954e+06,2.25954e+06,3369.53,3369.53,3369.53,3539.78,3539.78,3539.78,3.05301e+06,3.05301e+06,3.05301e+06,3.31116e+06,3.31116e+06,3.31116e+06,3257.54,3257.54,3257.54,3155.37,3155.37,3155.37,545498,545498,545498,522763,522763,522763,500943,500943,500943,481687,481687,481687,1.17068e+08,1.17068e+08,1.17068e+08,6.01595,6.01595,6.01595,3.32005,3.32005,3.32005
205,2.25937e+06,2.25937e+06,2.25937e+06,3365.68,3365.68,3365.68,3537.04,3537.04,3537.04,3.05337e+06,3.05337e+06,3.05337e+06,3.31163e+06,3.31163e+06,3.31163e+06,3254.53,3254.53,3254.53,3153.53,3153.53,3153.53,545326,545326,545326,522525,522525,522525,500805,500805,500805,481627,481627,481627,1.1707e+08,1.1707e+08,1.1707e+08,6.00943,6.00943,6.00943,3.31767,3.31767,3.31767
206,2.25921e+06,2.25921e+06,2.25921e+06,3362.2,3362.2,3362.2,3534.56,3534.56,3534.56,3.05372e+06,3.05372e+06,3.05372e+06,3.3121e+06,3.3121e+06,3.3121e+06,3251.86,3251.86,3251.86,3151.92,3151.92,3151.92,545148,545148,545148,522281,522281,522281,500661,500661,500661,481562,481562,481562,1.17072e+08,1.17072e+08,1.17072e+08,6.00352,6.00352,6.00352,3.31552,3.31552,3.31552
207,2.25906e+06,2.25906e+06,2.25906e+06,3359.12,3359.12,3359.12,3532.36,3532.36,3532.36,3.05408e+06,3.05408e+06,3.05408e+06,3.31257e+06,3.31257e+06,3.31257e+06,3249.57,3249.57,3249.57,3150.54,3150.54,3150.54,544967,544967,544967,522031,522031,522031,500512,500512,500512,481495,481495,481495,1.17074e+08,1.17074e+08,1.17074e+08,5.99829,5.99829,5.99829,3.31362,3.31362,3.31362
208,2.25891e+06,2.25891e+06,2.25891e+06,3356.46,3356.46,3356.46,3530.46,3530.46,3530.46,3.05443e+06,3.05443e+06,3.05443e+06,3.31304e+06,3.31304e+06,3.31304e+06,3247.68,3247.68,3247.68,3149.42,3149.42,3149.42,544784,544784,544784,521778,521778,521778,500359,500359,500359,481425,481425,481425,1.17076e+08,1.17076e+08,1.17076e+08,5.99379,5.99379,5.99379,3.31198,3.31198,3.31198
209,2.25876e+06,2.25876e+06,2.25876e+06,3354.23,3354.23,3354.23,3528.85,3528.85,3528.85,3.05478e+06,3.05478e+06,3.05478e+06,3.31352e+06,3.31352e+06,3.31352e+06,3246.21,3246.21,3246.21,3148.55,3148.55,3148.55,544598,544598,544598,521522,521522,521522,500205,500205,500205,481353,481353,481353,1.17077e+08,1.17077e+08,1.17077e+08,5.99004,5.99004,5.99004,3.31061,3.31061,3.31061
210,2.25861e+06,2.25861e+06,2.25861e+06,3352.46,3352.46,3352.46,3527.55,3527.55,3527.55,3.05513e+06,3.05513e+06,3.05513e+06,3.31399e+06,3.31399e+06,3.31399e+06,3245.16,3245.16,3245.16,3147.95,3147.95,3147.95,544412,544412,544412,521266,521266,521266,500050,500050,500050,481281,481281,481281,1.17079e+08,1.17079e+08,1.17079e+08,5.98709,5.98709,5.98709,3.30953,3.30953,3.30953
211,2.25847e+06,2.25847e+06,2.25847e+06,3351.14,3351.14,3351.14,3526.56,3526.56,3526.56,3.05547e+06,3.05547e+06,3.05547e+06,3.31447e+06,3.31447e+06,3.31447e+06,3244.56,3244.56,3244.56,3147.62,3147.62,3147.62,544226,544226,544226,521010,521010,521010,499895,499895,499895,481208,481208,481208,1.17081e+08,1.17081e+08,1.17081e+08,5.98494,5.98494,5.98494,3.30873,3.30873,3.30873
212,2.25832e+06,2.25832e+06,2.25832e+06,3350.28,3350.28,3350.28,3525.86,3525.86,3525.86,3.05581e+06,3.05581e+06,3.05581e+06,3.31494e+06,3.31494e+06,3.31494e+06,3244.4,3244.4,3244.4,3147.56,3147.56,3147.56,544041,544041,544041,520755,520755,520755,499742,499742,499742,481136,481136,481136,1.17082e+08,1.17082e+08,1.17082e+08,5.9836,5.9836,5.9836,3.30821,3.30821,3.30821
213,2.25816e+06,2.25816e+06,2.25816e+06,3349.87,3349.87,3349.87,3525.45,3525.45,3525.45,3.05614e+06,3.05614e+06,3.05614e+06,3.3154e+06,3.3154e+06,3.3154e+06,3244.68,3244.68,3244.68,3147.76,3147.76,3147.76,543858,543858,543858,520504,520504,520504,499592,499592,499592,481066,481066,481066,1.17084e+08,1.17084e+08,1.17084e+08,5.98308,5.98308,5.98308,3.30798,3.30798,3.30798
214,2.25799e+06,2.25799e+06,2.25799e+06,3349.88,3349.88,3349.88,3525.33,3525.33,3525.33,3.05646e+06,3.05646e+06,3.05646e+06,3.31586e+06,3.31586e+06,3.31586e+06,3245.39,3245.39,3245.39,3148.21,3148.21,3148.21,543678,543678,543678,520257,520257,520257,499447,499447,499447,480999,480999,480999,1.17085e+08,1.17085e+08,1.17085e+08,5.98335,5.98335,5.98335,3.30801,3.30801,3.30801
215,2.25781e+06,2.25781e+06,2.25781e+06,3350.32,3350.32,3350.32,3525.46,3525.46,3525.46,3.05678e+06,3.05678e+06,3.05678e+06,3.31631e+06,3.31631e+06,3.31631e+06,3246.5,3246.5,3246.5,3148.9,3148.9,3148.9,543502,543502,543502,520016,520016,520016,499308,499308,499308,480934,480934,480934,1.17087e+08,1.17087e+08,1.17087e+08,5.98438,5.98438,5.98438,3.30829,3.30829,3.30829
216,2.25762e+06,2.25762e+06,2.25762e+06,3351.14,3351.14,3351.14,3525.84,3525.84,3525.84,3.05709e+06,3.05709e+06,3.05709e+06,3.31675e+06,3.31675e+06,3.31675e+06,3248,3248,3248,3149.82,3149.82,3149.82,543330,543330,543330,519782,519782,519782,499176,499176,499176,480873,480873,480873,1.17088e+08,1.17088e+08,1.17088e+08,5.98614,5.98614,5.98614,3.30882,3.30882,3.30882
217,2.25742e+06,2.25742e+06,2.25742e+06,3352.33,3352.33,3352.33,3526.43,3526.43,3526.43,3.05739e+06,3.05739e+06,3.05739e+06,3.31719e+06,3.31719e+06,3.31719e+06,3249.87,3249.87,3249.87,3150.94,3150.94,3150.94,543163,543163,543163,519555,519555,519555,499051,499051,499051,480817,480817,480817,1.17089e+08,1.17089e+08,1.17089e+08,5.98858,5.98858,5.98858,3.30957,3.30957,3.30957
218,2.2572e+06,2.2572e+06,2.2572e+06,3353.83,3353.83,3353.83,3527.21,3527.21,3527.21,3.05768e+06,3.05768e+06,3.05768e+06,3.31761e+06,3.31761e+06,3.31761e+06,3252.06,3252.06,3252.06,3152.24,3152.24,3152.24,543002,543002,543002,519338,519338,519338,498935,498935,498935,480765,480765,480765,1.1709e+08,1.1709e+08,1.1709e+08,5.99165,5.99165,5.99165,3.31051,3.31051,3.31051
219,2.25696e+06,2.25696e+06,2.25696e+06,3355.63,3355.63,3355.63,3528.15,3528.15,3528.15,3.05796e+06,3.05796e+06,3.05796e+06,3.31802e+06,3.31802e+06,3.31802e+06,3254.54,3254.54,3254.54,3153.71,3153.71,3153.71,542846,542846,542846,519130,519130,519130,498829,498829,498829,480719,480719,480719,1.17092e+08,1.17092e+08,1.17092e+08,5.99528,5.99528,5.99528,3.31163,3.31163,3.31163
220,2.2567e+06,2.2567e+06,2.2567e+06,3357.66,3357.66,3357.66,3529.22,3529.22,3529.22,3.05824e+06,3.05824e+06,3.05824e+06,3.31842e+06,3.31842e+06,3.31842e+06,3257.28,3257.28,3257.28,3155.3,3155.3,3155.3,542697,542697,542697,518931,518931,518931,498733,498733,498733,480678,480678,480678,1.17093e+08,1.17093e+08,1.17093e+08,5.99938,5.99938,5.99938,3.31288,3.31288,3.31288
221,2.25642e+06,2.25642e+06,2.25642e+06,3359.89,3359.89,3359.89,3530.38,3530.38,3530.38,3.0585e+06,3.0585e+06,3.0585e+06,3.31881e+06,3.31881e+06,3.31881e+06,3260.21,3260.21,3260.21,3156.99,3156.99,3156.99,542554,542554,542554,518744,518744,518744,498648,498648,498648,480644,480644,480644,1.17094e+08,1.17094e+08,1.17094e+08,6.0039,6.0039,6.0039,3.31426,3.31426,3.31426
222,2.25612e+06,2.25612e+06,2.25612e+06,3362.26,3362.26,3362.26,3531.61,3531.61,3531.61,3.05876e+06,3.05876e+06,3.05876e+06,3.31919e+06,3.31919e+06,3.31919e+06,3263.31,3263.31,3263.31,3158.76,3158.76,3158.76,542418,542418,542418,518567,518567,518567,498574,498574,498574,480615,480615,480615,1.17095e+08,1.17095e+08,1.17095e+08,6.00873,6.00873,6.00873,3.31571,3.31571,3.31571
223,2.2558e+06,2.2558e+06,2.2558e+06,3364.72,3364.72,3364.72,3532.85,3532.85,3532.85,3.059e+06,3.059e+06,3.059e+06,3.31955e+06,3.31955e+06,3.31955e+06,3266.51,3266.51,3266.51,3160.56,3160.56,3160.56,542288,542288,542288,518402,518402,518402,498510,498510,498510,480592,480592,480592,1.17095e+08,1.17095e+08,1.17095e+08,6.01378,6.01378,6.01378,3.3172,3.3172,3.3172
224,2.25546e+06,2.25546e+06,2.25546e+06,3367.22,3367.22,3367.22,3534.07,3534.07,3534.07,3.05924e+06,3.05924e+06,3.05924e+06,3.3199e+06,3.3199e+06,3.3199e+06,3269.76,3269.76,3269.76,3162.38,3162.38,3162.38,542164,542164,542164,518247,518247,518247,498459,498459,498459,480576,480576,480576,1.17096e+08,1.17096e+08,1.17096e+08,6.01897,6.01897,6.01897,3.31872,3.31872,3.31872
225,2.2551e+06,2.2551e+06,2.2551e+06,3369.69,3369.69,3369.69,3535.24,3535.24,3535.24,3.05946e+06,3.05946e+06,3.05946e+06,3.32023e+06,3.32023e+06,3.32023e+06,3273.02,3273.02,3273.02,3164.16,3164.16,3164.16,542047,542047,542047,518104,518104,518104,498418,498418,498418,480565,480565,480565,1.17097e+08,1.17097e+08,1.17097e+08,6.02419,6.02419,6.02419,3.3202,3.3202,3.3202
226,2.25472e+06,2.25472e+06,2.25472e+06,3372.1,3372.1,3372.1,3536.33,3536.33,3536.33,3.05968e+06,3.05968e+06,3.05968e+06,3.32056e+06,3.32056e+06,3.32056e+06,3276.22,3276.22,3276.22,3165.89,3165.89,3165.89,541936,541936,541936,517970,517970,517970,498388,498388,498388,480560,480560,480560,1.17098e+08,1.17098e+08,1.17098e+08,6.02934,6.02934,6.02934,3.32164,3.32164,3.32164
227,2.25432e+06,2.25432e+06,2.25432e+06,3374.38,3374.38,3374.38,3537.29,3537.29,3537.29,3.05989e+06,3.05989e+06,3.05989e+06,3.32087e+06,3.32087e+06,3.32087e+06,3279.32,3279.32,3279.32,3167.52,3167.52,3167.52,541830,541830,541830,517847,517847,517847,498368,498368,498368,480560,480560,480560,1.17098e+08,1.17098e+08,1.17098e+08,6.03433,6.03433,6.03433,3.32298,3.32298,3.32298
228,2.2539e+06,2.2539e+06,2.2539e+06,3376.47,3376.47,3376.47,3538.09,3538.09,3538.09,3.0601e+06,3.0601e+06,3.0601e+06,3.32117e+06,3.32117e+06,3.32117e+06,3282.26,3282.26,3282.26,3169.03,3169.03,3169.03,541729,541729,541729,517733,517733,517733,498358,498358,498358,480565,480565,480565,1.17099e+08,1.17099e+08,1.17099e+08,6.03906,6.03906,6.03906,3.3242,3.3242,3.3242
229,2.25346e+06,2.25346e+06,2.25346e+06,3378.34,3378.34,3378.34,3538.71,3538.71,3538.71,3.06029e+06,3.06029e+06,3.06029e+06,3.32146e+06,3.32146e+06,3.32146e+06,3285,3285,3285,3170.4,3170.4,3170.4,541632,541632,541632,517627,517627,517627,498357,498357,498357,480574,480574,480574,1.17099e+08,1.17099e+08,1.17099e+08,6.04345,6.04345,6.04345,3.32526,3.32526,3.32526
230,2.25301e+06,2.25301e+06,2.25301e+06,3379.93,3379.93,3379.93,3539.1,3539.1,3539.1,3.06048e+06,3.06048e+06,3.06048e+06,3.32174e+06,3.32174e+06,3.32174e+06,3287.48,3287.48,3287.48,3171.58,3171.58,3171.58,541539,541539,541539,517529,517529,517529,498364,498364,498364,480587,480587,480587,1.171e+08,1.171e+08,1.171e+08,6.04739,6.04739,6.04739,3.32615,3.32615,3.32615
231,2.25254e+06,2.25254e+06,2.25254e+06,3381.21,3381.21,3381.21,3539.26,3539.26,3539.26,3.06067e+06,3.06067e+06,3.06067e+06,3.322e+06,3.322e+06,3.322e+06,3289.66,3289.66,3289.66,3172.57,3172.57,3172.57,541448,541448,541448,517437,517437,517437,498378,498378,498378,480603,480603,480603,1.171e+08,1.171e+08,1.171e+08,6.05081,6.05081,6.05081,3.32683,3.32683,3.32683
232,2.25206e+06,2.25206e+06,2.25206e+06,3382.13,3382.13,3382.13,3539.15,3539.15,3539.15,3.06085e+06,3.06085e+06,3.06085e+06,3.32227e+06,3.32227e+06,3.32227e+06,3291.51,3291.51,3291.51,3173.33,3173.33,3173.33,541359,541359,541359,517350,517350,517350,498398,498398,498398,480621,480621,480621,1.17101e+08,1.17101e+08,1.17101e+08,6.05364,6.05364,6.05364,3.32727,3.32727,3.32727
233,2.25157e+06,2.25157e+06,2.25157e+06,3382.65,3382.65,3382.65,3538.76,3538.76,3538.76,3.06103e+06,3.06103e+06,3.06103e+06,3.32252e+06,3.32252e+06,3.32252e+06,3292.99,3292.99,3292.99,3173.85,3173.85,3173.85,541271,541271,541271,517268,517268,517268,498423,498423,498423,480641,480641,480641,1.17101e+08,1.17101e+08,1.17101e+08,6.05581,6.05581,6.05581,3.32747,3.32747,3.32747
234,2.25108e+06,2.25108e+06,2.25108e+06,3382.77,3382.77,3382.77,3538.08,3538.08,3538.08,3.0612e+06,3.0612e+06,3.0612e+06,3.32277e+06,3.32277e+06,3.32277e+06,3294.07,3294.07,3294.07,3174.11,3174.11,3174.11,541184,541184,541184,517188,517188,517188,498451,498451,498451,480662,480662,480662,1.17101e+08,1.17101e+08,1.17101e+08,6.05727,6.05727,6.05727,3.3274,3.3274,3.3274
235,2.25057e+06,2.25057e+06,2.25057e+06,3382.44,3382.44,3382.44,3537.09,3537.09,3537.09,3.06137e+06,3.06137e+06,3.06137e+06,3.32301e+06,3.32301e+06,3.32301e+06,3294.73,3294.73,3294.73,3174.11,3174.11,3174.11,541095,541095,541095,517109,517109,517109,498481,498481,498481,480682,480682,480682,1.17101e+08,1.17101e+08,1.17101e+08,6.05796,6.05796,6.05796,3.32705,3.32705,3.32705
236,2.25007e+06,2.25007e+06,2.25007e+06,3381.66,3381.66,3381.66,3535.79,3535.79,3535.79,3.06154e+06,3.06154e+06,3.06154e+06,3.32325e+06,3.32325e+06,3.32325e+06,3294.95,3294.95,3294.95,3173.84,3173.84,3173.84,541005,541005,541005,517030,517030,517030,498512,498512,498512,480702,480702,480702,1.17101e+08,1.17101e+08,1.17101e+08,6.05786,6.05786,6.05786,3.32641,3.32641,3.32641
237,2.24956e+06,2.24956e+06,2.24956e+06,3380.43,3380.43,3380.43,3534.19,3534.19,3534.19,3.06171e+06,3.06171e+06,3.06171e+06,3.32349e+06,3.32349e+06,3.32349e+06,3294.73,3294.73,3294.73,3173.29,3173.29,3173.29,540912,540912,540912,516949,516949,516949,498542,498542,498542,480720,480720,480720,1.17101e+08,1.17101e+08,1.17101e+08,6.05695,6.05695,6.05695,3.32549,3.32549,3.32549
238,2.24905e+06,2.24905e+06,2.24905e+06,3378.73,3378.73,3378.73,3532.28,3532.28,3532.28,3.06188e+06,3.06188e+06,3.06188e+06,3.32373e+06,3.32373e+06,3.32373e+06,3294.05,3294.05,3294.05,3172.46,3172.46,3172.46,540815,540815,540815,516866,516866,516866,498570,498570,498570,480736,480736,480736,1.17101e+08,1.17101e+08,1.17101e+08,6.05521,6.05521,6.05521,3.32428,3.32428,3.32428
239,2.24855e+06,2.24855e+06,2.24855e+06,3376.58,3376.58,3376.58,3530.07,3530.07,3530.07,3.06205e+06,3.06205e+06,3.06205e+06,3.32397e+06,3.32397e+06,3.32397e+06,3292.93,3292.93,3292.93,3171.37,3171.37,3171.37,540714,540714,540714,516778,516778,516778,498595,498595,498595,480748,480748,480748,1.17101e+08,1.17101e+08,1.17101e+08,6.05265,6.05265,6.05265,3.32278,3.32278,3.32278
240,2.24805e+06,2.24805e+06,2.24805e+06,3373.98,3373.98,3373.98,3527.58,3527.58,3527.58,3.06223e+06,3.06223e+06,3.06223e+06,3.32422e+06,3.32422e+06,3.32422e+06,3291.37,3291.37,3291.37,3170.01,3170.01,3170.01,540608,540608,540608,516685,516685,516685,498615,498615,498615,480756,480756,480756,1.17101e+08,1.17101e+08,1.17101e+08,6.04927,6.04927,6.04927,3.32101,3.32101,3.32101
241,2.24757e+06,2.24757e+06,2.24757e+06,3370.97,3370.97,3370.97,3524.82,3524.82,3524.82,3.0624e+06,3.0624e+06,3.0624e+06,3.32446e+06,3.32446e+06,3.32446e+06,3289.39,3289.39,3289.39,3168.41,3168.41,3168.41,540496,540496,540496,516585,516585,516585,498629,498629,498629,480759,480759,480759,1.17101e+08,1.17101e+08,1.17101e+08,6.04512,6.04512,6.04512,3.31897,3.31897,3.31897
242,2.24709e+06,2.24709e+06,2.24709e+06,3367.56,3367.56,3367.56,3521.82,3521.82,3521.82,3.06258e+06,3.06258e+06,3.06258e+06,3.32471e+06,3.32471e+06,3.32471e+06,3287.01,3287.01,3287.01,3166.57,3166.57,3166.57,540377,540377,540377,516477,516477,516477,498636,498636,498636,480757,480757,480757,1.17101e+08,1.17101e+08,1.17101e+08,6.04022,6.04022,6.04022,3.31669,3.31669,3.31669
243,2.24663e+06,2.24663e+06,2.24663e+06,3363.78,3363.78,3363.78,3518.6,3518.6,3518.6,3.06277e+06,3.06277e+06,3.06277e+06,3.32497e+06,3.32497e+06,3.32497e+06,3284.26,3284.26,3284.26,3164.52,3164.52,3164.52,540250,540250,540250,516360,516360,516360,498635,498635,498635,480749,480749,480749,1.171e+08,1.171e+08,1.171e+08,6.03463,6.03463,6.03463,3.31418,3.31418,3.31418
244,2.24617e+06,2.24617e+06,2.24617e+06,3359.68,3359.68,3359.68,3515.18,3515.18,3515.18,3.06295e+06,3.06295e+06,3.06295e+06,3.32523e+06,3.32523e+06,3.32523e+06,3281.17,3281.17,3281.17,3162.28,3162.28,3162.28,540117,540117,540117,516233,516233,516233,498625,498625,498625,480735,480735,480735,1.171e+08,1.171e+08,1.171e+08,6.0284,6.0284,6.0284,3.31147,3.31147,3.31147
245,2.24574e+06,2.24574e+06,2.24574e+06,3355.29,3355.29,3355.29,3511.6,3511.6,3511.6,3.06315e+06,3.06315e+06,3.06315e+06,3.3255e+06,3.3255e+06,3.3255e+06,3277.79,3277.79,3277.79,3159.88,3159.88,3159.88,539975,539975,539975,516096,516096,516096,498605,498605,498605,480713,480713,480713,1.171e+08,1.171e+08,1.171e+08,6.02161,6.02161,6.02161,3.30858,3.30858,3.30858
246,2.24532e+06,2.24532e+06,2.24532e+06,3350.66,3350.66,3350.66,3507.89,3507.89,3507.89,3.06334e+06,3.06334e+06,3.06334e+06,3.32578e+06,3.32578e+06,3.32578e+06,3274.16,3274.16,3274.16,3157.34,3157.34,3157.34,539824,539824,539824,515947,515947,515947,498575,498575,498575,480684,480684,480684,1.171e+08,1.171e+08,1.171e+08,6.01433,6.01433,6.01433,3.30555,3.30555,3.30555
247,2.24492e+06,2.24492e+06,2.24492e+06,3345.83,3345.83,3345.83,3504.09,3504.09,3504.09,3.06354e+06,3.06354e+06,3.06354e+06,3.32606e+06,3.32606e+06,3.32606e+06,3270.32,3270.32,3270.32,3154.69,3154.69,3154.69,539665,539665,539665,515787,515787,515787,498533,498533,498533,480648,480648,480648,1.17099e+08,1.17099e+08,1.17099e+08,6.00664,6.00664,6.00664,3.3024,3.3024,3.3024
248,2.24454e+06,2.24454e+06,2.24454e+06,3340.87,3340.87,3340.87,3500.22,3500.22,3500.22,3.06375e+06,3.06375e+06,3.06375e+06,3.32636e+06,3.32636e+06,3.32636e+06,3266.32,3266.32,3266.32,3151.97,3151.97,3151.97,539497,539497,539497,515615,515615,515615,498481,498481,498481,480604,480604,480604,1.17099e+08,1.17099e+08,1.17099e+08,5.99863,5.99863,5.99863,3.29916,3.29916,3.29916
249,2.24417e+06,2.24417e+06,2.24417e+06,3335.82,3335.82,3335.82,3496.33,3496.33,3496.33,3.06396e+06,3.06396e+06,3.06396e+06,3.32666e+06,3.32666e+06,3.32666e+06,3262.21,3262.21,3262.21,3149.2,3149.2,3149.2,539321,539321,539321,515430,515430,515430,498416,498416,498416,480553,480553,480553,1.17098e+08,1.17098e+08,1.17098e+08,5.99041,5.99041,5.99041,3.29588,3.29588,3.29588
250,2.24383e+06,2.24383e+06,2.24383e+06,3330.73,3330.73,3330.73,3492.46,3492.46,3492.46,3.06418e+06,3.06418e+06,3.06418e+06,3.32697e+06,3.32697e+06,3.32697e+06,3258.05,3258.05,3258.05,3146.42,3146.42,3146.42,539136,539136,539136,515234,515234,515234,498341,498341,498341,480494,480494,480494,1.17098e+08,1.17098e+08,1.17098e+08,5.98205,5.98205,5.98205,3.29258,3.29258,3.29258
251,2.2435e+06,2.2435e+06,2.2435e+06,3325.67,3325.67,3325.67,3488.63,3488.63,3488.63,3.06439e+06,3.06439e+06,3.06439e+06,3.3273e+06,3.3273e+06,3.3273e+06,3253.89,3253.89,3253.89,3143.66,3143.66,3143.66,538943,538943,538943,515026,515026,515026,498254,498254,498254,480427,480427,480427,1.17098e+08,1.17098e+08,1.17098e+08,5.97367,5.97367,5.97367,3.28929,3.28929,3.28929
252,2.24319e+06,2.24319e+06,2.24319e+06,3320.68,3320.68,3320.68,3484.88,3484.88,3484.88,3.06462e+06,3.06462e+06,3.06462e+06,3.32763e+06,3.32763e+06,3.32763e+06,3249.78,3249.78,3249.78,3140.95,3140.95,3140.95,538742,538742,538742,514807,514807,514807,498155,498155,498155,480354,480354,480354,1.17097e+08,1.17097e+08,1.17097e+08,5.96535,5.96535,5.96535,3.28606,3.28606,3.28606
253,2.2429e+06,2.2429e+06,2.2429e+06,3315.82,3315.82,3315.82,3481.25,3481.25,3481.25,3.06484e+06,3.06484e+06,3.06484e+06,3.32796e+06,3.32796e+06,3.32796e+06,3245.78,3245.78,3245.78,3138.33,3138.33,3138.33,538534,538534,538534,514577,514577,514577,498047,498047,498047,480273,480273,480273,1.17097e+08,1.17097e+08,1.17097e+08,5.95719,5.95719,5.95719,3.2829,3.2829,3.2829
254,2.24263e+06,2.24263e+06,2.24263e+06,3311.13,3311.13,3311.13,3477.77,3477.77,3477.77,3.06507e+06,3.06507e+06,3.06507e+06,3.32831e+06,3.32831e+06,3.32831e+06,3241.93,3241.93,3241.93,3135.81,3135.81,3135.81,538319,538319,538319,514337,514337,514337,497928,497928,497928,480187,480187,480187,1.17096e+08,1.17096e+08,1.17096e+08,5.94928,5.94928,5.94928,3.27986,3.27986,3.27986
