time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.73025e+06,2.73025e+06,2.73025e+06,3496.26,3496.26,3496.26,12.4485,12.4485,12.4485,2.06302e+06,2.06302e+06,2.06302e+06,2.77793e+06,2.77793e+06,2.77793e+06,3427.45,3427.45,3427.45,9.05875,9.05875,9.05875,130884,130884,130884,34321.8,34321.8,34321.8,33215,33215,33215,129270,129270,129270,1.19923e+08,1.19923e+08,1.19923e+08,5.97497,5.97497,5.97497,0.0228841,0.0228841,0.0228841
316,2.7362e+06,2.7362e+06,2.7362e+06,5527.64,5527.64,5527.64,13.1158,13.1158,13.1158,2.06457e+06,2.06457e+06,2.06457e+06,2.76955e+06,2.76955e+06,2.76955e+06,5390.74,5390.74,5390.74,9.52295,9.52295,9.52295,124661,124661,124661,44889.9,44889.9,44889.9,43561.6,43561.6,43561.6,123115,123115,123115,1.19914e+08,1.19914e+08,1.19914e+08,9.41733,9.41733,9.41733,0.0240474,0.0240474,0.0240474
317,2.73381e+06,2.73381e+06,2.73381e+06,8689.3,8689.3,8689.3,13.8039,13.8039,13.8039,2.06679e+06,2.06679e+06,2.06679e+06,2.75285e+06,2.75285e+06,2.75285e+06,8430.3,8430.3,8430.3,10.0295,10.0295,10.0295,118739,118739,118739,62002.1,62002.1,62002.1,60207.1,60207.1,60207.1,117256,117256,117256,1.19906e+08,1.19906e+08,1.19906e+08,14.8172,14.8172,14.8172,0.0253241,0.0253241,0.0253241
318,2.71885e+06,2.71885e+06,2.71885e+06,13416.5,13416.5,13416.5,14.4229,14.4229,14.4229,2.07006e+06,2.07006e+06,2.07006e+06,2.72383e+06,2.72383e+06,2.72383e+06,12950.1,12950.1,12950.1,10.5334,10.5334,10.5334,113101,113101,113101,89055.9,89055.9,89055.9,86370.4,86370.4,86370.4,111679,111679,111679,1.19898e+08,1.19898e+08,1.19898e+08,23.039,23.039,23.039,0.0266029,0.0266029,0.0266029
319,2.68614e+06,2.68614e+06,2.68614e+06,19990,19990,19990,14.8295,14.8295,14.8295,2.07498e+06,2.07498e+06,2.07498e+06,2.67768e+06,2.67768e+06,2.67768e+06,19198.7,19198.7,19198.7,10.9582,10.9582,10.9582,107734,107734,107734,130344,130344,130344,126084,126084,126084,106369,106369,106369,1.19892e+08,1.19892e+08,1.19892e+08,34.8751,34.8751,34.8751,0.027692,0.027692,0.027692
320,2.63111e+06,2.63111e+06,2.63111e+06,28072.9,28072.9,28072.9,14.8358,14.8358,14.8358,2.08235e+06,2.08235e+06,2.08235e+06,2.61016e+06,2.61016e+06,2.61016e+06,26831.1,26831.1,26831.1,11.1914,11.1914,11.1914,102624,102624,102624,190003,190003,190003,183172,183172,183172,101314,101314,101314,1.19888e+08,1.19888e+08,1.19888e+08,50.3444,50.3444,50.3444,0.028305,0.028305,0.028305
321,2.55279e+06,2.55279e+06,2.55279e+06,36169.3,36169.3,36169.3,14.2672,14.2672,14.2672,2.09313e+06,2.09313e+06,2.09313e+06,2.52058e+06,2.52058e+06,2.52058e+06,34407.2,34407.2,34407.2,11.1046,11.1046,11.1046,97758,97758,97758,269531,269531,269531,258895,258895,258895,96501.3,96501.3,96501.3,1.19887e+08,1.19887e+08,1.19887e+08,67.5722,67.5722,67.5722,0.0281019,0.0281019,0.0281019
322,2.45714e+06,2.45714e+06,2.45714e+06,41732.6,41732.6,41732.6,13.0702,13.0702,13.0702,2.10819e+06,2.10819e+06,2.10819e+06,2.41478e+06,2.41478e+06,2.41478e+06,39516,39516,39516,10.6065,10.6065,10.6065,93122,93122,93122,364620,364620,364620,348986,348986,348986,91917.7,91917.7,91917.7,1.1989e+08,1.1989e+08,1.1989e+08,82.1902,82.1902,82.1902,0.0268216,0.0268216,0.0268216
323,2.35692e+06,2.35692e+06,2.35692e+06,42567.9,42567.9,42567.9,11.3934,11.3934,11.3934,2.12807e+06,2.12807e+06,2.12807e+06,2.30496e+06,2.30496e+06,2.30496e+06,40115.9,40115.9,40115.9,9.71015,9.71015,9.71015,88703.7,88703.7,88703.7,464218,464218,464218,442850,442850,442850,87551.2,87551.2,87551.2,1.19897e+08,1.19897e+08,1.19897e+08,88.9271,88.9271,88.9271,0.024466,0.024466,0.024466
324,2.26638e+06,2.26638e+06,2.26638e+06,38516.4,38516.4,38516.4,9.5364,9.5364,9.5364,2.15262e+06,2.15262e+06,2.15262e+06,2.20459e+06,2.20459e+06,2.20459e+06,36112.8,36112.8,36112.8,8.55162,8.55162,8.55162,84491.6,84491.6,84491.6,554335,554335,554335,527255,527255,527255,83390.7,83390.7,83390.7,1.19909e+08,1.19909e+08,1.19909e+08,85.1824,85.1824,85.1824,0.021374,0.021374,0.021374
325,2.19506e+06,2.19506e+06,2.19506e+06,31463.1,31463.1,31463.1,7.7943,7.7943,7.7943,2.18112e+06,2.18112e+06,2.18112e+06,2.12254e+06,2.12254e+06,2.12254e+06,29333.1,29333.1,29333.1,7.32753,7.32753,7.32753,80475.9,80475.9,80475.9,624291,624291,624291,592243,592243,592243,79425.7,79425.7,79425.7,1.19924e+08,1.19924e+08,1.19924e+08,73.0019,73.0019,73.0019,0.0180741,0.0180741,0.0180741
326,2.14564e+06,2.14564e+06,2.14564e+06,23777.3,23777.3,23777.3,6.34164,6.34164,6.34164,2.21245e+06,2.21245e+06,2.21245e+06,2.06112e+06,2.06112e+06,2.06112e+06,22028.5,22028.5,22028.5,6.20571,6.20571,6.20571,76647.8,76647.8,76647.8,670166,670166,670166,634316,634316,634316,75647,75647,75647,1.19941e+08,1.19941e+08,1.19941e+08,57.1624,57.1624,57.1624,0.0150333,0.0150333,0.0150333
327,2.11585e+06,2.11585e+06,2.11585e+06,17031.3,17031.3,17031.3,5.22496,5.22496,5.22496,2.24545e+06,2.24545e+06,2.24545e+06,2.01805e+06,2.01805e+06,2.01805e+06,15670.4,15670.4,15670.4,5.27861,5.27861,5.27861,72999.2,72999.2,72999.2,693796,693796,693796,655401,655401,655401,72046.1,72046.1,72046.1,1.1996e+08,1.1996e+08,1.1996e+08,41.9028,41.9028,41.9028,0.0125119,0.0125119,0.0125119
328,2.10146e+06,2.10146e+06,2.10146e+06,11797.4,11797.4,11797.4,4.41467,4.41467,4.41467,2.27915e+06,2.27915e+06,2.27915e+06,1.98921e+06,1.98921e+06,1.98921e+06,10775,10775,10775,4.56998,4.56998,4.56998,69522.4,69522.4,69522.4,699815,699815,699815,660002,660002,660002,68615.2,68615.2,68615.2,1.19979e+08,1.19979e+08,1.19979e+08,29.4012,29.4012,29.4012,0.0105751,0.0105751,0.0105751
329,2.09824e+06,2.09824e+06,2.09824e+06,8022.6,8022.6,8022.6,3.85467,3.85467,3.85467,2.31282e+06,2.31282e+06,2.31282e+06,1.9706e+06,1.9706e+06,1.9706e+06,7270.8,7270.8,7270.8,4.06372,4.06372,4.06372,66209.9,66209.9,66209.9,693239,693239,693239,652913,652913,652913,65346.6,65346.6,65346.6,1.19998e+08,1.19998e+08,1.19998e+08,20.0969,20.0969,20.0969,0.00917413,0.00917413,0.00917413
330,2.10277e+06,2.10277e+06,2.10277e+06,5412.86,5412.86,5412.86,3.48973,3.48973,3.48973,2.34594e+06,2.34594e+06,2.34594e+06,1.95897e+06,1.95897e+06,1.95897e+06,4866.58,4866.58,4866.58,3.72928,3.72928,3.72928,63054.5,63054.5,63054.5,678296,678296,678296,638131,638131,638131,62233.1,62233.1,62233.1,1.20016e+08,1.20016e+08,1.20016e+08,13.5557,13.5557,13.5557,0.00821947,0.00821947,0.00821947
331,2.11254e+06,2.11254e+06,2.11254e+06,3649.58,3649.58,3649.58,3.27558,3.27558,3.27558,2.37819e+06,2.37819e+06,2.37819e+06,1.95199e+06,1.95199e+06,1.95199e+06,3254.6,3254.6,3254.6,3.53603,3.53603,3.53603,60049.2,60049.2,60049.2,658136,658136,658136,618612,618612,618612,59267.8,59267.8,59267.8,1.20033e+08,1.20033e+08,1.20033e+08,9.10384,9.10384,9.10384,0.00762233,0.00762233,0.00762233
332,2.12581e+06,2.12581e+06,2.12581e+06,2470.8,2470.8,2470.8,3.18034,3.18034,3.18034,2.40936e+06,2.40936e+06,2.40936e+06,1.94805e+06,1.94805e+06,1.94805e+06,2185.27,2185.27,2185.27,3.45931,3.45931,3.45931,57187.2,57187.2,57187.2,634957,634957,634957,596398,596398,596398,56443.8,56443.8,56443.8,1.20049e+08,1.20049e+08,1.20049e+08,6.12423,6.12423,6.12423,0.00731089,0.00731089,0.00731089
333,2.14141e+06,2.14141e+06,2.14141e+06,1684.92,1684.92,1684.92,3.183,3.183,3.183,2.43936e+06,2.43936e+06,2.43936e+06,1.94607e+06,1.94607e+06,1.94607e+06,1477.86,1477.86,1477.86,3.48186,3.48186,3.48186,54461.9,54461.9,54461.9,610228,610228,610228,572843,572843,572843,53754.8,53754.8,53754.8,1.20064e+08,1.20064e+08,1.20064e+08,4.1432,4.1432,4.1432,0.00723363,0.00723363,0.00723363
334,2.15858e+06,2.15858e+06,2.15858e+06,1159.75,1159.75,1159.75,3.27128,3.27128,3.27128,2.46813e+06,2.46813e+06,2.46813e+06,1.94536e+06,1.94536e+06,1.94536e+06,1008.77,1008.77,1008.77,3.5935,3.5935,3.5935,51866.9,51866.9,51866.9,584908,584908,584908,548823,548823,548823,51194.6,51194.6,51194.6,1.20077e+08,1.20077e+08,1.20077e+08,2.82631,2.82631,2.82631,0.0073577,0.0073577,0.0073577
335,2.17678e+06,2.17678e+06,2.17678e+06,806.834,806.834,806.834,3.44001,3.44001,3.44001,2.49566e+06,2.49566e+06,2.49566e+06,1.94546e+06,1.94546e+06,1.94546e+06,695.955,695.955,695.955,3.79042,3.79042,3.79042,49396.4,49396.4,49396.4,559610,559610,559610,524894,524894,524894,48757.1,48757.1,48757.1,1.2009e+08,1.2009e+08,1.2009e+08,1.94738,1.94738,1.94738,0.00766618,0.00766618,0.00766618
336,2.1957e+06,2.1957e+06,2.1957e+06,567.84,567.84,567.84,3.69005,3.69005,3.69005,2.52195e+06,2.52195e+06,2.52195e+06,1.94606e+06,1.94606e+06,1.94606e+06,485.728,485.728,485.728,4.07459,4.07459,4.07459,47044.6,47044.6,47044.6,534720,534720,534720,501402,501402,501402,46436.9,46436.9,46436.9,1.201e+08,1.201e+08,1.201e+08,1.35682,1.35682,1.35682,0.00815578,0.00815578,0.00815578
337,2.21509e+06,2.21509e+06,2.21509e+06,404.531,404.531,404.531,4.0279,4.0279,4.0279,2.54704e+06,2.54704e+06,2.54704e+06,1.94698e+06,1.94698e+06,1.94698e+06,343.158,343.158,343.158,4.45366,4.45366,4.45366,44806,44806,44806,510476,510476,510476,478555,478555,478555,44228.5,44228.5,44228.5,1.2011e+08,1.2011e+08,1.2011e+08,0.956669,0.956669,0.956669,0.00883578,0.00883578,0.00883578
338,2.23481e+06,2.23481e+06,2.23481e+06,291.836,291.836,291.836,4.46588,4.46588,4.46588,2.57095e+06,2.57095e+06,2.57095e+06,1.94807e+06,1.94807e+06,1.94807e+06,245.508,245.508,245.508,4.94136,4.94136,4.94136,42675.5,42675.5,42675.5,487016,487016,487016,456475,456475,456475,42126.8,42126.8,42126.8,1.20118e+08,1.20118e+08,1.20118e+08,0.682953,0.682953,0.682953,0.00972795,0.00972795,0.00972795
339,2.25477e+06,2.25477e+06,2.25477e+06,213.264,213.264,213.264,5.023,5.023,5.023,2.59374e+06,2.59374e+06,2.59374e+06,1.94926e+06,1.94926e+06,1.94926e+06,177.926,177.926,177.926,5.55847,5.55847,5.55847,40648.3,40648.3,40648.3,464419,464419,464419,435227,435227,435227,40127.2,40127.2,40127.2,1.20125e+08,1.20125e+08,1.20125e+08,0.493814,0.493814,0.493814,0.010868,0.010868,0.010868
340,2.27488e+06,2.27488e+06,2.27488e+06,157.901,157.901,157.901,5.72654,5.72654,5.72654,2.61544e+06,2.61544e+06,2.61544e+06,1.9505e+06,1.9505e+06,1.9505e+06,130.652,130.652,130.652,6.33456,6.33456,6.33456,38719.6,38719.6,38719.6,442720,442720,442720,414838,414838,414838,38225,38225,38225,1.20132e+08,1.20132e+08,1.20132e+08,0.361738,0.361738,0.361738,0.0123081,0.0123081,0.0123081
341,2.2951e+06,2.2951e+06,2.2951e+06,118.475,118.475,118.475,6.6145,6.6145,6.6145,2.6361e+06,2.6361e+06,2.6361e+06,1.95174e+06,1.95174e+06,1.95174e+06,97.2251,97.2251,97.2251,7.31066,7.31066,7.31066,36885.4,36885.4,36885.4,421930,421930,421930,395315,395315,395315,36416.2,36416.2,36416.2,1.20136e+08,1.20136e+08,1.20136e+08,0.26852,0.26852,0.26852,0.0141219,0.0141219,0.0141219
342,2.3154e+06,2.3154e+06,2.3154e+06,90.1001,90.1001,90.1001,7.73937,7.73937,7.73937,2.65575e+06,2.65575e+06,2.65575e+06,1.95297e+06,1.95297e+06,1.95297e+06,73.3351,73.3351,73.3351,8.54325,8.54325,8.54325,35141.6,35141.6,35141.6,402042,402042,402042,376648,376648,376648,34696.9,34696.9,34696.9,1.2014e+08,1.2014e+08,1.2014e+08,0.202018,0.202018,0.202018,0.0164109,0.0164109,0.0164109
343,2.33576e+06,2.33576e+06,2.33576e+06,69.4642,69.4642,69.4642,9.17363,9.17363,9.17363,2.67445e+06,2.67445e+06,2.67445e+06,1.95416e+06,1.95416e+06,1.95416e+06,56.0789,56.0789,56.0789,10.1101,10.1101,10.1101,33484.7,33484.7,33484.7,383038,383038,383038,358817,358817,358817,33063.6,33063.6,33063.6,1.20143e+08,1.20143e+08,1.20143e+08,0.154071,0.154071,0.154071,0.0193151,0.0193151,0.0193151
344,2.35616e+06,2.35616e+06,2.35616e+06,54.303,54.303,54.303,11.0179,11.0179,11.0179,2.69224e+06,2.69224e+06,2.69224e+06,1.95531e+06,1.95531e+06,1.95531e+06,43.484,43.484,43.484,12.1188,12.1188,12.1188,31911.4,31911.4,31911.4,364894,364894,364894,341798,341798,341798,31513.3,31513.3,31513.3,1.20145e+08,1.20145e+08,1.20145e+08,0.119138,0.119138,0.119138,0.023028,0.023028,0.023028
345,2.37657e+06,2.37657e+06,2.37657e+06,43.0539,43.0539,43.0539,13.4127,13.4127,13.4127,2.70915e+06,2.70915e+06,2.70915e+06,1.95641e+06,1.95641e+06,1.95641e+06,34.1982,34.1982,34.1982,14.7195,14.7195,14.7195,30419.2,30419.2,30419.2,347582,347582,347582,325562,325562,325562,30043.4,30043.4,30043.4,1.20146e+08,1.20146e+08,1.20146e+08,0.093428,0.093428,0.093428,0.0278189,0.0278189,0.0278189
346,2.39701e+06,2.39701e+06,2.39701e+06,34.6284,34.6284,34.6284,16.5566,16.5566,16.5566,2.72522e+06,2.72522e+06,2.72522e+06,1.95746e+06,1.95746e+06,1.95746e+06,27.285,27.285,27.285,18.1233,18.1233,18.1233,29005.9,29005.9,29005.9,331070,331070,331070,310081,310081,310081,28652,28652,28652,1.20146e+08,1.20146e+08,1.20146e+08,0.0743191,0.0743191,0.0743191,0.0340653,0.0340653,0.0340653
347,2.41745e+06,2.41745e+06,2.41745e+06,28.2615,28.2615,28.2615,20.7323,20.7323,20.7323,2.74049e+06,2.74049e+06,2.74049e+06,1.95846e+06,1.95846e+06,1.95846e+06,22.0906,22.0906,22.0906,22.6302,22.6302,22.6302,27670.1,27670.1,27670.1,315327,315327,315327,295324,295324,295324,27337.9,27337.9,27337.9,1.20146e+08,1.20146e+08,1.20146e+08,0.0599835,0.0599835,0.0599835,0.0423022,0.0423022,0.0423022
348,2.43789e+06,2.43789e+06,2.43789e+06,23.4107,23.4107,23.4107,26.3475,26.3475,26.3475,2.75498e+06,2.75498e+06,2.75498e+06,1.95941e+06,1.95941e+06,1.95941e+06,18.1538,18.1538,18.1538,28.6712,28.6712,28.6712,26411.6,26411.6,26411.6,300322,300322,300322,281260,281260,281260,26101,26101,26101,1.20144e+08,1.20144e+08,1.20144e+08,0.0491342,0.0491342,0.0491342,0.0532949,0.0532949,0.0532949
349,2.45831e+06,2.45831e+06,2.45831e+06,19.6879,19.6879,19.6879,33.9956,33.9956,33.9956,2.76874e+06,2.76874e+06,2.76874e+06,1.9603e+06,1.9603e+06,1.9603e+06,15.1465,15.1465,15.1465,36.8722,36.8722,36.8722,25231.3,25231.3,25231.3,286023,286023,286023,267858,267858,267858,24942.7,24942.7,24942.7,1.20142e+08,1.20142e+08,1.20142e+08,0.0408573,0.0408573,0.0408573,0.068151,0.068151,0.068151
350,2.47872e+06,2.47872e+06,2.47872e+06,16.813,16.813,16.813,44.551,44.551,44.551,2.78179e+06,2.78179e+06,2.78179e+06,1.96115e+06,1.96115e+06,1.96115e+06,12.8334,12.8334,12.8334,48.1517,48.1517,48.1517,24132.2,24132.2,24132.2,272398,272398,272398,255090,255090,255090,23866.3,23866.3,23866.3,1.20139e+08,1.20139e+08,1.20139e+08,0.0344979,0.0344979,0.0344979,0.0884904,0.0884904,0.0884904
351,2.49909e+06,2.49909e+06,2.49909e+06,14.5822,14.5822,14.5822,59.3165,59.3165,59.3165,2.79414e+06,2.79414e+06,2.79414e+06,1.96195e+06,1.96195e+06,1.96195e+06,11.044,11.044,11.044,63.874,63.874,63.874,23120.1,23120.1,23120.1,259418,259418,259418,242927,242927,242927,22878.1,22878.1,22878.1,1.20136e+08,1.20136e+08,1.20136e+08,0.0295828,0.0295828,0.0295828,0.11671,0.11671,0.11671
352,2.51941e+06,2.51941e+06,2.51941e+06,12.8463,12.8463,12.8463,80.2558,80.2558,80.2558,2.80581e+06,2.80581e+06,2.80581e+06,1.9627e+06,1.9627e+06,1.9627e+06,9.65416,9.65416,9.65416,86.0874,86.0874,86.0874,22205.1,22205.1,22205.1,247053,247053,247053,231341,231341,231341,21988.8,21988.8,21988.8,1.20132e+08,1.20132e+08,1.20132e+08,0.0257673,0.0257673,0.0257673,0.156396,0.156396,0.156396
353,2.53965e+06,2.53965e+06,2.53965e+06,11.4949,11.4949,11.4949,110.361,110.361,110.361,2.81681e+06,2.81681e+06,2.81681e+06,1.96342e+06,1.96342e+06,1.96342e+06,8.57252,8.57252,8.57252,117.903,117.903,117.903,21403.1,21403.1,21403.1,235274,235274,235274,220306,220306,220306,21215.4,21215.4,21215.4,1.20127e+08,1.20127e+08,1.20127e+08,0.0227984,0.0227984,0.0227984,0.212977,0.212977,0.212977
354,2.55977e+06,2.55977e+06,2.55977e+06,10.4463,10.4463,10.4463,154.245,154.245,154.245,2.82712e+06,2.82712e+06,2.82712e+06,1.96411e+06,1.96411e+06,1.96411e+06,7.73153,7.73153,7.73153,164.095,164.095,164.095,20740,20740,20740,224056,224056,224056,209795,209795,209795,20585,20585,20585,1.20121e+08,1.20121e+08,1.20121e+08,0.0204893,0.0204893,0.0204893,0.294759,0.294759,0.294759
355,2.57973e+06,2.57973e+06,2.57973e+06,9.63912,9.63912,9.63912,219.091,219.091,219.091,2.83671e+06,2.83671e+06,2.83671e+06,1.96476e+06,1.96476e+06,1.96476e+06,7.08093,7.08093,7.08093,232.072,232.072,232.072,20256.2,20256.2,20256.2,213371,213371,213371,199785,199785,199785,20139.8,20139.8,20139.8,1.20115e+08,1.20115e+08,1.20115e+08,0.0187008,0.0187008,0.0187008,0.414589,0.414589,0.414589
356,2.59943e+06,2.59943e+06,2.59943e+06,9.02751,9.02751,9.02751,316.199,316.199,316.199,2.84552e+06,2.84552e+06,2.84552e+06,1.9654e+06,1.9654e+06,1.9654e+06,6.58308,6.58308,6.58308,333.439,333.439,333.439,20015.1,20015.1,20015.1,203196,203196,203196,190252,190252,190252,19945.5,19945.5,19945.5,1.20109e+08,1.20109e+08,1.20109e+08,0.017329,0.017329,0.017329,0.592547,0.592547,0.592547
357,2.61874e+06,2.61874e+06,2.61874e+06,8.5767,8.5767,8.5767,463.493,463.493,463.493,2.85345e+06,2.85345e+06,2.85345e+06,1.96604e+06,1.96604e+06,1.96604e+06,6.20968,6.20968,6.20968,486.525,486.525,486.525,20116.8,20116.8,20116.8,193505,193505,193505,181174,181174,181174,20105.5,20105.5,20105.5,1.20102e+08,1.20102e+08,1.20102e+08,0.0162958,0.0162958,0.0162958,0.860296,0.860296,0.860296
358,2.63746e+06,2.63746e+06,2.63746e+06,8.26007,8.26007,8.26007,689.604,689.604,689.604,2.86029e+06,2.86029e+06,2.86029e+06,1.9667e+06,1.9667e+06,1.9667e+06,5.93926,5.93926,5.93926,720.478,720.478,720.478,20719.3,20719.3,20719.3,184277,184277,184277,172528,172528,172528,20782.1,20782.1,20782.1,1.20094e+08,1.20094e+08,1.20094e+08,0.0155419,0.0155419,0.0155419,1.26815,1.26815,1.26815
359,2.65525e+06,2.65525e+06,2.65525e+06,8.05672,8.05672,8.05672,1040.41,1040.41,1040.41,2.86574e+06,2.86574e+06,2.86574e+06,1.9674e+06,1.9674e+06,1.9674e+06,5.7553,5.7553,5.7553,1081.79,1081.79,1081.79,22073.8,22073.8,22073.8,175489,175489,175489,164296,164296,164296,22232.2,22232.2,22232.2,1.20087e+08,1.20087e+08,1.20087e+08,0.0150218,0.0150218,0.0150218,1.89645,1.89645,1.89645
360,2.6716e+06,2.6716e+06,2.6716e+06,7.9492,7.9492,7.9492,1589.33,1589.33,1589.33,2.86929e+06,2.86929e+06,2.86929e+06,1.96819e+06,1.96819e+06,1.96819e+06,5.64463,5.64463,5.64463,1644.49,1644.49,1644.49,24580.9,24580.9,24580.9,167120,167120,167120,156456,156456,156456,24863.6,24863.6,24863.6,1.20078e+08,1.20078e+08,1.20078e+08,0.0146992,0.0146992,0.0146992,2.87362,2.87362,2.87362
361,2.68567e+06,2.68567e+06,2.68567e+06,7.92112,7.92112,7.92112,2452.62,2452.62,2452.62,2.87012e+06,2.87012e+06,2.87012e+06,1.96915e+06,1.96915e+06,1.96915e+06,5.59583,5.59583,5.59583,2525.22,2525.22,2525.22,28878.9,28878.9,28878.9,159152,159152,159152,148991,148991,148991,29322.8,29322.8,29322.8,1.2007e+08,1.2007e+08,1.2007e+08,0.0145433,0.0145433,0.0145433,4.40366,4.40366,4.40366
362,2.69619e+06,2.69619e+06,2.69619e+06,7.95417,7.95417,7.95417,3810.01,3810.01,3810.01,2.86695e+06,2.86695e+06,2.86695e+06,1.97038e+06,1.97038e+06,1.97038e+06,5.59759,5.59759,5.59759,3903.22,3903.22,3903.22,35977.6,35977.6,35977.6,151565,151565,151565,141884,141884,141884,36627.5,36627.5,36627.5,1.20062e+08,1.20062e+08,1.20062e+08,0.0145236,0.0145236,0.0145236,6.80509,6.80509,6.80509
363,2.70112e+06,2.70112e+06,2.70112e+06,8.02408,8.02408,8.02408,5925.62,5925.62,5925.62,2.85778e+06,2.85778e+06,2.85778e+06,1.97205e+06,1.97205e+06,1.97205e+06,5.63633,5.63633,5.63633,6040.14,6040.14,6040.14,47445.7,47445.7,47445.7,144340,144340,144340,135115,135115,135115,48350,48350,48350,1.20053e+08,1.20053e+08,1.20053e+08,0.0146046,0.0146046,0.0146046,10.5571,10.5571,10.5571
364,2.69752e+06,2.69752e+06,2.69752e+06,8.09532,8.09532,8.09532,9150.28,9150.28,9150.28,2.83968e+06,2.83968e+06,2.83968e+06,1.97444e+06,1.97444e+06,1.97444e+06,5.69329,5.69329,5.69329,9280.4,9280.4,9280.4,65626.6,65626.6,65626.6,137461,137461,137461,128671,128671,128671,66825.8,66825.8,66825.8,1.20045e+08,1.20045e+08,1.20045e+08,0.0147376,0.0147376,0.0147376,16.3287,16.3287,16.3287
365,2.68136e+06,2.68136e+06,2.68136e+06,8.11558,8.11558,8.11558,13855.8,13855.8,13855.8,2.80869e+06,2.80869e+06,2.80869e+06,1.97794e+06,1.97794e+06,1.97794e+06,5.74082,5.74082,5.74082,13983.1,13983.1,13983.1,93773.6,93773.6,93773.6,130912,130912,130912,122535,122535,122535,95274.3,95274.3,95274.3,1.20038e+08,1.20038e+08,1.20038e+08,0.0148514,0.0148514,0.0148514,24.9199,24.9199,24.9199
366,2.64796e+06,2.64796e+06,2.64796e+06,8.01388,8.01388,8.01388,20216.2,20216.2,20216.2,2.76025e+06,2.76025e+06,2.76025e+06,1.98314e+06,1.98314e+06,1.98314e+06,5.73961,5.73961,5.73961,20302.6,20302.6,20302.6,135806,135806,135806,124675,124675,124675,116692,116692,116692,137538,137538,137538,1.20033e+08,1.20033e+08,1.20033e+08,0.0148436,0.0148436,0.0148436,36.9667,36.9667,36.9667
367,2.59354e+06,2.59354e+06,2.59354e+06,7.71105,7.71105,7.71105,27784.2,27784.2,27784.2,2.69073e+06,2.69073e+06,2.69073e+06,1.9908e+06,1.9908e+06,1.9908e+06,5.64051,5.64051,5.64051,27770.8,27770.8,27770.8,195188,195188,195188,118736,118736,118736,111129,111129,111129,196950,196950,196950,1.20029e+08,1.20029e+08,1.20029e+08,0.0145839,0.0145839,0.0145839,52.2389,52.2389,52.2389
368,2.51802e+06,2.51802e+06,2.51802e+06,7.15105,7.15105,7.15105,35077,35077,35077,2.60027e+06,2.60027e+06,2.60027e+06,2.00181e+06,2.00181e+06,2.00181e+06,5.39671,5.39671,5.39671,34898.1,34898.1,34898.1,272608,272608,272608,113079,113079,113079,105831,105831,105831,274032,274032,274032,1.20028e+08,1.20028e+08,1.20028e+08,0.0139428,0.0139428,0.0139428,68.6586,68.6586,68.6586
369,2.42758e+06,2.42758e+06,2.42758e+06,6.34461,6.34461,6.34461,39812.3,39812.3,39812.3,2.4952e+06,2.4952e+06,2.4952e+06,2.01695e+06,2.01695e+06,2.01695e+06,4.98754,4.98754,4.98754,39427.5,39427.5,39427.5,363360,363360,363360,107691,107691,107691,100785,100785,100785,363941,363941,363941,1.20032e+08,1.20032e+08,1.20032e+08,0.0128537,0.0128537,0.0128537,81.9883,81.9883,81.9883
370,2.33407e+06,2.33407e+06,2.33407e+06,5.38757,5.38757,5.38757,40194.9,40194.9,40194.9,2.38736e+06,2.38736e+06,2.38736e+06,2.03665e+06,2.03665e+06,2.03665e+06,4.44017,4.44017,4.44017,39618,39618,39618,456990,456990,456990,102559,102559,102559,95979.5,95979.5,95979.5,456209,456209,456209,1.20039e+08,1.20039e+08,1.20039e+08,0.0113769,0.0113769,0.0113769,87.531,87.531,87.531
371,2.25017e+06,2.25017e+06,2.25017e+06,4.4219,4.4219,4.4219,36253.4,36253.4,36253.4,2.28926e+06,2.28926e+06,2.28926e+06,2.06072e+06,2.06072e+06,2.06072e+06,3.82614,3.82614,3.82614,35550.8,35550.8,35550.8,540962,540962,540962,97668.8,97668.8,97668.8,91402,91402,91402,538439,538439,538439,1.20051e+08,1.20051e+08,1.20051e+08,0.00970081,0.00970081,0.00970081,83.2822,83.2822,83.2822
