time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,4.62906e+06,4.62906e+06,4.62906e+06,4049.79,4049.79,4049.79,4135.35,4135.35,4135.35,4.90941e+06,4.90941e+06,4.90941e+06,5.09579e+06,5.09579e+06,5.09579e+06,3743.68,3743.68,3743.68,3682.96,3682.96,3682.96,363140,363140,363140,355802,355802,355802,326865,326865,326865,321427,321427,321427,1.11752e+08,1.11752e+08,1.11752e+08,6.72971,6.72971,6.72971,5.65007,5.65007,5.65007
288,4.62849e+06,4.62849e+06,4.62849e+06,4044.15,4044.15,4044.15,4130.19,4130.19,4130.19,4.90964e+06,4.90964e+06,4.90964e+06,5.09606e+06,5.09606e+06,5.09606e+06,3739.13,3739.13,3739.13,3679,3679,3679,363007,363007,363007,355665,355665,355665,326799,326799,326799,321367,321367,321367,1.11753e+08,1.11753e+08,1.11753e+08,6.72099,6.72099,6.72099,5.64352,5.64352,5.64352
289,4.62794e+06,4.62794e+06,4.62794e+06,4038.46,4038.46,4038.46,4125.01,4125.01,4125.01,4.90988e+06,4.90988e+06,4.90988e+06,5.09633e+06,5.09633e+06,5.09633e+06,3734.52,3734.52,3734.52,3675,3675,3675,362864,362864,362864,355518,355518,355518,326724,326724,326724,321298,321298,321298,1.11755e+08,1.11755e+08,1.11755e+08,6.71214,6.71214,6.71214,5.63691,5.63691,5.63691
290,4.62741e+06,4.62741e+06,4.62741e+06,4032.79,4032.79,4032.79,4119.86,4119.86,4119.86,4.91012e+06,4.91012e+06,4.91012e+06,5.0966e+06,5.0966e+06,5.0966e+06,3729.91,3729.91,3729.91,3671.02,3671.02,3671.02,362713,362713,362713,355362,355362,355362,326638,326638,326638,321221,321221,321221,1.11757e+08,1.11757e+08,1.11757e+08,6.70326,6.70326,6.70326,5.63029,5.63029,5.63029
291,4.6269e+06,4.6269e+06,4.6269e+06,4027.19,4027.19,4027.19,4114.78,4114.78,4114.78,4.91037e+06,4.91037e+06,4.91037e+06,5.09689e+06,5.09689e+06,5.09689e+06,3725.35,3725.35,3725.35,3667.09,3667.09,3667.09,362553,362553,362553,355195,355195,355195,326544,326544,326544,321137,321137,321137,1.11759e+08,1.11759e+08,1.11759e+08,6.69442,6.69442,6.69442,5.62373,5.62373,5.62373
292,4.62641e+06,4.62641e+06,4.62641e+06,4021.71,4021.71,4021.71,4109.84,4109.84,4109.84,4.91062e+06,4.91062e+06,4.91062e+06,5.09718e+06,5.09718e+06,5.09718e+06,3720.88,3720.88,3720.88,3663.26,3663.26,3663.26,362385,362385,362385,355019,355019,355019,326441,326441,326441,321045,321045,321045,1.11761e+08,1.11761e+08,1.11761e+08,6.68574,6.68574,6.68574,5.61731,5.61731,5.61731
293,4.62595e+06,4.62595e+06,4.62595e+06,4016.41,4016.41,4016.41,4105.07,4105.07,4105.07,4.91087e+06,4.91087e+06,4.91087e+06,5.09747e+06,5.09747e+06,5.09747e+06,3716.57,3716.57,3716.57,3659.57,3659.57,3659.57,362210,362210,362210,354835,354835,354835,326330,326330,326330,320946,320946,320946,1.11763e+08,1.11763e+08,1.11763e+08,6.6773,6.6773,6.6773,5.61108,5.61108,5.61108
294,4.62551e+06,4.62551e+06,4.62551e+06,4011.33,4011.33,4011.33,4100.52,4100.52,4100.52,4.91113e+06,4.91113e+06,4.91113e+06,5.09777e+06,5.09777e+06,5.09777e+06,3712.46,3712.46,3712.46,3656.06,3656.06,3656.06,362028,362028,362028,354643,354643,354643,326212,326212,326212,320841,320841,320841,1.11765e+08,1.11765e+08,1.11765e+08,6.66918,6.66918,6.66918,5.60511,5.60511,5.60511
295,4.62509e+06,4.62509e+06,4.62509e+06,4006.53,4006.53,4006.53,4096.22,4096.22,4096.22,4.91139e+06,4.91139e+06,4.91139e+06,5.09808e+06,5.09808e+06,5.09808e+06,3708.58,3708.58,3708.58,3652.77,3652.77,3652.77,361840,361840,361840,354445,354445,354445,326087,326087,326087,320731,320731,320731,1.11767e+08,1.11767e+08,1.11767e+08,6.66146,6.66146,6.66146,5.59945,5.59945,5.59945
296,4.62468e+06,4.62468e+06,4.62468e+06,4002.05,4002.05,4002.05,4092.22,4092.22,4092.22,4.91165e+06,4.91165e+06,4.91165e+06,5.09838e+06,5.09838e+06,5.09838e+06,3704.98,3704.98,3704.98,3649.72,3649.72,3649.72,361647,361647,361647,354240,354240,354240,325956,325956,325956,320616,320616,320616,1.11769e+08,1.11769e+08,1.11769e+08,6.65422,6.65422,6.65422,5.59416,5.59416,5.59416
297,4.62429e+06,4.62429e+06,4.62429e+06,3997.91,3997.91,3997.91,4088.54,4088.54,4088.54,4.91192e+06,4.91192e+06,4.91192e+06,5.09869e+06,5.09869e+06,5.09869e+06,3701.69,3701.69,3701.69,3646.94,3646.94,3646.94,361450,361450,361450,354030,354030,354030,325820,325820,325820,320497,320497,320497,1.11772e+08,1.11772e+08,1.11772e+08,6.64753,6.64753,6.64753,5.58928,5.58928,5.58928
298,4.62392e+06,4.62392e+06,4.62392e+06,3994.16,3994.16,3994.16,4085.21,4085.21,4085.21,4.91218e+06,4.91218e+06,4.91218e+06,5.099e+06,5.099e+06,5.099e+06,3698.75,3698.75,3698.75,3644.47,3644.47,3644.47,361250,361250,361250,353817,353817,353817,325681,325681,325681,320374,320374,320374,1.11774e+08,1.11774e+08,1.11774e+08,6.64144,6.64144,6.64144,5.58485,5.58485,5.58485
299,4.62356e+06,4.62356e+06,4.62356e+06,3990.82,3990.82,3990.82,4082.25,4082.25,4082.25,4.91244e+06,4.91244e+06,4.91244e+06,5.09932e+06,5.09932e+06,5.09932e+06,3696.18,3696.18,3696.18,3642.31,3642.31,3642.31,361047,361047,361047,353601,353601,353601,325538,325538,325538,320249,320249,320249,1.11776e+08,1.11776e+08,1.11776e+08,6.63599,6.63599,6.63599,5.5809,5.5809,5.5809
300,4.62321e+06,4.62321e+06,4.62321e+06,3987.91,3987.91,3987.91,4079.68,4079.68,4079.68,4.9127e+06,4.9127e+06,4.9127e+06,5.09963e+06,5.09963e+06,5.09963e+06,3693.99,3693.99,3693.99,3640.49,3640.49,3640.49,360844,360844,360844,353383,353383,353383,325394,325394,325394,320123,320123,320123,1.11779e+08,1.11779e+08,1.11779e+08,6.63124,6.63124,6.63124,5.57747,5.57747,5.57747
301,4.62286e+06,4.62286e+06,4.62286e+06,3985.45,3985.45,3985.45,4077.51,4077.51,4077.51,4.91296e+06,4.91296e+06,4.91296e+06,5.09994e+06,5.09994e+06,5.09994e+06,3692.21,3692.21,3692.21,3639.02,3639.02,3639.02,360640,360640,360640,353164,353164,353164,325248,325248,325248,319997,319997,319997,1.11782e+08,1.11782e+08,1.11782e+08,6.62721,6.62721,6.62721,5.57457,5.57457,5.57457
302,4.62253e+06,4.62253e+06,4.62253e+06,3983.44,3983.44,3983.44,4075.74,4075.74,4075.74,4.91321e+06,4.91321e+06,4.91321e+06,5.10024e+06,5.10024e+06,5.10024e+06,3690.84,3690.84,3690.84,3637.89,3637.89,3637.89,360438,360438,360438,352947,352947,352947,325103,325103,325103,319870,319870,319870,1.11784e+08,1.11784e+08,1.11784e+08,6.62392,6.62392,6.62392,5.57221,5.57221,5.57221
303,4.6222e+06,4.6222e+06,4.6222e+06,3981.88,3981.88,3981.88,4074.38,4074.38,4074.38,4.91346e+06,4.91346e+06,4.91346e+06,5.10055e+06,5.10055e+06,5.10055e+06,3689.88,3689.88,3689.88,3637.12,3637.12,3637.12,360237,360237,360237,352731,352731,352731,324959,324959,324959,319745,319745,319745,1.11787e+08,1.11787e+08,1.11787e+08,6.62137,6.62137,6.62137,5.57039,5.57039,5.57039
304,4.62187e+06,4.62187e+06,4.62187e+06,3980.77,3980.77,3980.77,4073.41,4073.41,4073.41,4.9137e+06,4.9137e+06,4.9137e+06,5.10085e+06,5.10085e+06,5.10085e+06,3689.33,3689.33,3689.33,3636.7,3636.7,3636.7,360040,360040,360040,352518,352518,352518,324818,324818,324818,319622,319622,319622,1.1179e+08,1.1179e+08,1.1179e+08,6.61957,6.61957,6.61957,5.56912,5.56912,5.56912
305,4.62155e+06,4.62155e+06,4.62155e+06,3980.1,3980.1,3980.1,4072.83,4072.83,4072.83,4.91394e+06,4.91394e+06,4.91394e+06,5.10114e+06,5.10114e+06,5.10114e+06,3689.18,3689.18,3689.18,3636.61,3636.61,3636.61,359846,359846,359846,352309,352309,352309,324680,324680,324680,319502,319502,319502,1.11793e+08,1.11793e+08,1.11793e+08,6.61851,6.61851,6.61851,5.56837,5.56837,5.56837
306,4.62122e+06,4.62122e+06,4.62122e+06,3979.85,3979.85,3979.85,4072.61,4072.61,4072.61,4.91417e+06,4.91417e+06,4.91417e+06,5.10142e+06,5.10142e+06,5.10142e+06,3689.42,3689.42,3689.42,3636.84,3636.84,3636.84,359656,359656,359656,352105,352105,352105,324545,324545,324545,319386,319386,319386,1.11796e+08,1.11796e+08,1.11796e+08,6.61815,6.61815,6.61815,5.56814,5.56814,5.56814
307,4.62089e+06,4.62089e+06,4.62089e+06,3980,3980,3980,4072.74,4072.74,4072.74,4.91439e+06,4.91439e+06,4.91439e+06,5.1017e+06,5.1017e+06,5.1017e+06,3690.03,3690.03,3690.03,3637.38,3637.38,3637.38,359472,359472,359472,351906,351906,351906,324416,324416,324416,319274,319274,319274,1.11799e+08,1.11799e+08,1.11799e+08,6.61848,6.61848,6.61848,5.56839,5.56839,5.56839
308,4.62055e+06,4.62055e+06,4.62055e+06,3980.52,3980.52,3980.52,4073.19,4073.19,4073.19,4.91461e+06,4.91461e+06,4.91461e+06,5.10197e+06,5.10197e+06,5.10197e+06,3690.97,3690.97,3690.97,3638.21,3638.21,3638.21,359294,359294,359294,351714,351714,351714,324293,324293,324293,319167,319167,319167,1.11802e+08,1.11802e+08,1.11802e+08,6.61944,6.61944,6.61944,5.5691,5.5691,5.5691
309,4.62021e+06,4.62021e+06,4.62021e+06,3981.38,3981.38,3981.38,4073.92,4073.92,4073.92,4.91481e+06,4.91481e+06,4.91481e+06,5.10224e+06,5.10224e+06,5.10224e+06,3692.23,3692.23,3692.23,3639.28,3639.28,3639.28,359123,359123,359123,351530,351530,351530,324175,324175,324175,319065,319065,319065,1.11805e+08,1.11805e+08,1.11805e+08,6.62099,6.62099,6.62099,5.57021,5.57021,5.57021
310,4.61987e+06,4.61987e+06,4.61987e+06,3982.53,3982.53,3982.53,4074.9,4074.9,4074.9,4.91501e+06,4.91501e+06,4.91501e+06,5.10249e+06,5.10249e+06,5.10249e+06,3693.76,3693.76,3693.76,3640.58,3640.58,3640.58,358958,358958,358958,351353,351353,351353,324065,324065,324065,318970,318970,318970,1.11808e+08,1.11808e+08,1.11808e+08,6.62306,6.62306,6.62306,5.57169,5.57169,5.57169
311,4.61951e+06,4.61951e+06,4.61951e+06,3983.94,3983.94,3983.94,4076.1,4076.1,4076.1,4.9152e+06,4.9152e+06,4.9152e+06,5.10273e+06,5.10273e+06,5.10273e+06,3695.53,3695.53,3695.53,3642.07,3642.07,3642.07,358802,358802,358802,351185,351185,351185,323962,323962,323962,318880,318880,318880,1.11812e+08,1.11812e+08,1.11812e+08,6.6256,6.6256,6.6256,5.57349,5.57349,5.57349
312,4.61914e+06,4.61914e+06,4.61914e+06,3985.56,3985.56,3985.56,4077.47,4077.47,4077.47,4.91538e+06,4.91538e+06,4.91538e+06,5.10297e+06,5.10297e+06,5.10297e+06,3697.5,3697.5,3697.5,3643.71,3643.71,3643.71,358653,358653,358653,351025,351025,351025,323867,323867,323867,318797,318797,318797,1.11815e+08,1.11815e+08,1.11815e+08,6.62853,6.62853,6.62853,5.57555,5.57555,5.57555
313,4.61877e+06,4.61877e+06,4.61877e+06,3987.35,3987.35,3987.35,4078.96,4078.96,4078.96,4.91555e+06,4.91555e+06,4.91555e+06,5.10319e+06,5.10319e+06,5.10319e+06,3699.62,3699.62,3699.62,3645.47,3645.47,3645.47,358512,358512,358512,350874,350874,350874,323779,323779,323779,318721,318721,318721,1.11818e+08,1.11818e+08,1.11818e+08,6.63177,6.63177,6.63177,5.57782,5.57782,5.57782
314,4.61838e+06,4.61838e+06,4.61838e+06,3989.24,3989.24,3989.24,4080.53,4080.53,4080.53,4.91571e+06,4.91571e+06,4.91571e+06,5.10341e+06,5.10341e+06,5.10341e+06,3701.84,3701.84,3701.84,3647.3,3647.3,3647.3,358378,358378,358378,350733,350733,350733,323700,323700,323700,318652,318652,318652,1.11821e+08,1.11821e+08,1.11821e+08,6.63523,6.63523,6.63523,5.58023,5.58023,5.58023
315,4.61799e+06,4.61799e+06,4.61799e+06,3991.2,3991.2,3991.2,4082.14,4082.14,4082.14,4.91586e+06,4.91586e+06,4.91586e+06,5.10361e+06,5.10361e+06,5.10361e+06,3704.12,3704.12,3704.12,3649.16,3649.16,3649.16,358253,358253,358253,350600,350600,350600,323628,323628,323628,318589,318589,318589,1.11825e+08,1.11825e+08,1.11825e+08,6.63884,6.63884,6.63884,5.58271,5.58271,5.58271
316,4.61758e+06,4.61758e+06,4.61758e+06,3993.16,3993.16,3993.16,4083.74,4083.74,4083.74,4.916e+06,4.916e+06,4.916e+06,5.1038e+06,5.1038e+06,5.1038e+06,3706.4,3706.4,3706.4,3651.01,3651.01,3651.01,358135,358135,358135,350476,350476,350476,323564,323564,323564,318532,318532,318532,1.11828e+08,1.11828e+08,1.11828e+08,6.64251,6.64251,6.64251,5.58522,5.58522,5.58522
317,4.61716e+06,4.61716e+06,4.61716e+06,3995.07,3995.07,3995.07,4085.27,4085.27,4085.27,4.91613e+06,4.91613e+06,4.91613e+06,5.10399e+06,5.10399e+06,5.10399e+06,3708.65,3708.65,3708.65,3652.81,3652.81,3652.81,358025,358025,358025,350360,350360,350360,323508,323508,323508,318482,318482,318482,1.11832e+08,1.11832e+08,1.11832e+08,6.64614,6.64614,6.64614,5.58767,5.58767,5.58767
318,4.61674e+06,4.61674e+06,4.61674e+06,3996.88,3996.88,3996.88,4086.7,4086.7,4086.7,4.91626e+06,4.91626e+06,4.91626e+06,5.10416e+06,5.10416e+06,5.10416e+06,3710.8,3710.8,3710.8,3654.52,3654.52,3654.52,357922,357922,357922,350253,350253,350253,323459,323459,323459,318438,318438,318438,1.11835e+08,1.11835e+08,1.11835e+08,6.64966,6.64966,6.64966,5.59001,5.59001,5.59001
319,4.6163e+06,4.6163e+06,4.6163e+06,3998.55,3998.55,3998.55,4087.97,4087.97,4087.97,4.91637e+06,4.91637e+06,4.91637e+06,5.10433e+06,5.10433e+06,5.10433e+06,3712.82,3712.82,3712.82,3656.09,3656.09,3656.09,357825,357825,357825,350153,350153,350153,323417,323417,323417,318399,318399,318399,1.11839e+08,1.11839e+08,1.11839e+08,6.65296,6.65296,6.65296,5.59217,5.59217,5.59217
320,4.61586e+06,4.61586e+06,4.61586e+06,4000.01,4000.01,4000.01,4089.05,4089.05,4089.05,4.91649e+06,4.91649e+06,4.91649e+06,5.10449e+06,5.10449e+06,5.10449e+06,3714.65,3714.65,3714.65,3657.49,3657.49,3657.49,357733,357733,357733,350059,350059,350059,323380,323380,323380,318365,318365,318365,1.11842e+08,1.11842e+08,1.11842e+08,6.65598,6.65598,6.65598,5.5941,5.5941,5.5941
321,4.61541e+06,4.61541e+06,4.61541e+06,4001.23,4001.23,4001.23,4089.9,4089.9,4089.9,4.91659e+06,4.91659e+06,4.91659e+06,5.10464e+06,5.10464e+06,5.10464e+06,3716.25,3716.25,3716.25,3658.68,3658.68,3658.68,357647,357647,357647,349972,349972,349972,323349,323349,323349,318335,318335,318335,1.11846e+08,1.11846e+08,1.11846e+08,6.65862,6.65862,6.65862,5.59574,5.59574,5.59574
322,4.61496e+06,4.61496e+06,4.61496e+06,4002.17,4002.17,4002.17,4090.49,4090.49,4090.49,4.91669e+06,4.91669e+06,4.91669e+06,5.10479e+06,5.10479e+06,5.10479e+06,3717.59,3717.59,3717.59,3659.63,3659.63,3659.63,357565,357565,357565,349890,349890,349890,323323,323323,323323,318309,318309,318309,1.11849e+08,1.11849e+08,1.11849e+08,6.66083,6.66083,6.66083,5.59704,5.59704,5.59704
323,4.61451e+06,4.61451e+06,4.61451e+06,4002.78,4002.78,4002.78,4090.77,4090.77,4090.77,4.91679e+06,4.91679e+06,4.91679e+06,5.10493e+06,5.10493e+06,5.10493e+06,3718.63,3718.63,3718.63,3660.32,3660.32,3660.32,357487,357487,357487,349812,349812,349812,323300,323300,323300,318285,318285,318285,1.11853e+08,1.11853e+08,1.11853e+08,6.66252,6.66252,6.66252,5.59794,5.59794,5.59794
324,4.61405e+06,4.61405e+06,4.61405e+06,4003.03,4003.03,4003.03,4090.73,4090.73,4090.73,4.91688e+06,4.91688e+06,4.91688e+06,5.10507e+06,5.10507e+06,5.10507e+06,3719.33,3719.33,3719.33,3660.71,3660.71,3660.71,357411,357411,357411,349738,349738,349738,323281,323281,323281,318264,318264,318264,1.11856e+08,1.11856e+08,1.11856e+08,6.66365,6.66365,6.66365,5.59842,5.59842,5.59842
325,4.6136e+06,4.6136e+06,4.6136e+06,4002.91,4002.91,4002.91,4090.33,4090.33,4090.33,4.91697e+06,4.91697e+06,4.91697e+06,5.1052e+06,5.1052e+06,5.1052e+06,3719.68,3719.68,3719.68,3660.79,3660.79,3660.79,357336,357336,357336,349666,349666,349666,323263,323263,323263,318244,318244,318244,1.1186e+08,1.1186e+08,1.1186e+08,6.66417,6.66417,6.66417,5.59844,5.59844,5.59844
326,4.61315e+06,4.61315e+06,4.61315e+06,4002.38,4002.38,4002.38,4089.58,4089.58,4089.58,4.91705e+06,4.91705e+06,4.91705e+06,5.10533e+06,5.10533e+06,5.10533e+06,3719.65,3719.65,3719.65,3660.54,3660.54,3660.54,357263,357263,357263,349595,349595,349595,323246,323246,323246,318224,318224,318224,1.11864e+08,1.11864e+08,1.11864e+08,6.66402,6.66402,6.66402,5.59796,5.59796,5.59796
327,4.6127e+06,4.6127e+06,4.6127e+06,4001.43,4001.43,4001.43,4088.45,4088.45,4088.45,4.91714e+06,4.91714e+06,4.91714e+06,5.10546e+06,5.10546e+06,5.10546e+06,3719.22,3719.22,3719.22,3659.95,3659.95,3659.95,357189,357189,357189,349524,349524,349524,323228,323228,323228,318203,318203,318203,1.11867e+08,1.11867e+08,1.11867e+08,6.66319,6.66319,6.66319,5.59698,5.59698,5.59698
328,4.61226e+06,4.61226e+06,4.61226e+06,4000.06,4000.06,4000.06,4086.94,4086.94,4086.94,4.91723e+06,4.91723e+06,4.91723e+06,5.10559e+06,5.10559e+06,5.10559e+06,3718.4,3718.4,3718.4,3659.02,3659.02,3659.02,357114,357114,357114,349453,349453,349453,323210,323210,323210,318182,318182,318182,1.11871e+08,1.11871e+08,1.11871e+08,6.66165,6.66165,6.66165,5.59548,5.59548,5.59548
329,4.61183e+06,4.61183e+06,4.61183e+06,3998.26,3998.26,3998.26,4085.06,4085.06,4085.06,4.91731e+06,4.91731e+06,4.91731e+06,5.10571e+06,5.10571e+06,5.10571e+06,3717.17,3717.17,3717.17,3657.74,3657.74,3657.74,357037,357037,357037,349379,349379,349379,323190,323190,323190,318158,318158,318158,1.11874e+08,1.11874e+08,1.11874e+08,6.6594,6.6594,6.6594,5.59345,5.59345,5.59345
330,4.61141e+06,4.61141e+06,4.61141e+06,3996.04,3996.04,3996.04,4082.8,4082.8,4082.8,4.9174e+06,4.9174e+06,4.9174e+06,5.10584e+06,5.10584e+06,5.10584e+06,3715.54,3715.54,3715.54,3656.12,3656.12,3656.12,356956,356956,356956,349303,349303,349303,323167,323167,323167,318131,318131,318131,1.11878e+08,1.11878e+08,1.11878e+08,6.65643,6.65643,6.65643,5.59091,5.59091,5.59091
331,4.61101e+06,4.61101e+06,4.61101e+06,3993.41,3993.41,3993.41,4080.19,4080.19,4080.19,4.91749e+06,4.91749e+06,4.91749e+06,5.10598e+06,5.10598e+06,5.10598e+06,3713.52,3713.52,3713.52,3654.17,3654.17,3654.17,356872,356872,356872,349223,349223,349223,323139,323139,323139,318100,318100,318100,1.11882e+08,1.11882e+08,1.11882e+08,6.65276,6.65276,6.65276,5.58787,5.58787,5.58787
332,4.61062e+06,4.61062e+06,4.61062e+06,3990.39,3990.39,3990.39,4077.24,4077.24,4077.24,4.91759e+06,4.91759e+06,4.91759e+06,5.10611e+06,5.10611e+06,5.10611e+06,3711.13,3711.13,3711.13,3651.91,3651.91,3651.91,356784,356784,356784,349137,349137,349137,323107,323107,323107,318065,318065,318065,1.11885e+08,1.11885e+08,1.11885e+08,6.64842,6.64842,6.64842,5.58433,5.58433,5.58433
333,4.61024e+06,4.61024e+06,4.61024e+06,3987.01,3987.01,3987.01,4073.98,4073.98,4073.98,4.91768e+06,4.91768e+06,4.91768e+06,5.10625e+06,5.10625e+06,5.10625e+06,3708.39,3708.39,3708.39,3649.36,3649.36,3649.36,356690,356690,356690,349047,349047,349047,323070,323070,323070,318025,318025,318025,1.11889e+08,1.11889e+08,1.11889e+08,6.64344,6.64344,6.64344,5.58035,5.58035,5.58035
334,4.60989e+06,4.60989e+06,4.60989e+06,3983.29,3983.29,3983.29,4070.43,4070.43,4070.43,4.91779e+06,4.91779e+06,4.91779e+06,5.1064e+06,5.1064e+06,5.1064e+06,3705.32,3705.32,3705.32,3646.54,3646.54,3646.54,356590,356590,356590,348950,348950,348950,323026,323026,323026,317979,317979,317979,1.11892e+08,1.11892e+08,1.11892e+08,6.63786,6.63786,6.63786,5.57594,5.57594,5.57594
335,4.60956e+06,4.60956e+06,4.60956e+06,3979.27,3979.27,3979.27,4066.63,4066.63,4066.63,4.91789e+06,4.91789e+06,4.91789e+06,5.10655e+06,5.10655e+06,5.10655e+06,3701.97,3701.97,3701.97,3643.48,3643.48,3643.48,356484,356484,356484,348846,348846,348846,322975,322975,322975,317927,317927,317927,1.11896e+08,1.11896e+08,1.11896e+08,6.63175,6.63175,6.63175,5.57116,5.57116,5.57116
336,4.60925e+06,4.60925e+06,4.60925e+06,3975,3975,3975,4062.61,4062.61,4062.61,4.918e+06,4.918e+06,4.918e+06,5.1067e+06,5.1067e+06,5.1067e+06,3698.36,3698.36,3698.36,3640.21,3640.21,3640.21,356371,356371,356371,348734,348734,348734,322917,322917,322917,317869,317869,317869,1.119e+08,1.119e+08,1.119e+08,6.62516,6.62516,6.62516,5.56605,5.56605,5.56605
337,4.60896e+06,4.60896e+06,4.60896e+06,3970.51,3970.51,3970.51,4058.42,4058.42,4058.42,4.91812e+06,4.91812e+06,4.91812e+06,5.10686e+06,5.10686e+06,5.10686e+06,3694.53,3694.53,3694.53,3636.77,3636.77,3636.77,356251,356251,356251,348615,348615,348615,322851,322851,322851,317804,317804,317804,1.11903e+08,1.11903e+08,1.11903e+08,6.61817,6.61817,6.61817,5.56066,5.56066,5.56066
338,4.6087e+06,4.6087e+06,4.6087e+06,3965.86,3965.86,3965.86,4054.1,4054.1,4054.1,4.91824e+06,4.91824e+06,4.91824e+06,5.10703e+06,5.10703e+06,5.10703e+06,3690.54,3690.54,3690.54,3633.21,3633.21,3633.21,356124,356124,356124,348488,348488,348488,322778,322778,322778,317732,317732,317732,1.11907e+08,1.11907e+08,1.11907e+08,6.61084,6.61084,6.61084,5.55505,5.55505,5.55505
339,4.60846e+06,4.60846e+06,4.60846e+06,3961.09,3961.09,3961.09,4049.7,4049.7,4049.7,4.91836e+06,4.91836e+06,4.91836e+06,5.1072e+06,5.1072e+06,5.1072e+06,3686.42,3686.42,3686.42,3629.55,3629.55,3629.55,355990,355990,355990,348352,348352,348352,322696,322696,322696,317653,317653,317653,1.1191e+08,1.1191e+08,1.1191e+08,6.60327,6.60327,6.60327,5.54929,5.54929,5.54929
340,4.60825e+06,4.60825e+06,4.60825e+06,3956.26,3956.26,3956.26,4045.26,4045.26,4045.26,4.9185e+06,4.9185e+06,4.9185e+06,5.10738e+06,5.10738e+06,5.10738e+06,3682.24,3682.24,3682.24,3625.84,3625.84,3625.84,355848,355848,355848,348208,348208,348208,322606,322606,322606,317567,317567,317567,1.11913e+08,1.11913e+08,1.11913e+08,6.59554,6.59554,6.59554,5.54343,5.54343,5.54343
341,4.60806e+06,4.60806e+06,4.60806e+06,3951.42,3951.42,3951.42,4040.82,4040.82,4040.82,4.91863e+06,4.91863e+06,4.91863e+06,5.10757e+06,5.10757e+06,5.10757e+06,3678.02,3678.02,3678.02,3622.12,3622.12,3622.12,355699,355699,355699,348057,348057,348057,322509,322509,322509,317474,317474,317474,1.11917e+08,1.11917e+08,1.11917e+08,6.58773,6.58773,6.58773,5.53754,5.53754,5.53754
342,4.60789e+06,4.60789e+06,4.60789e+06,3946.62,3946.62,3946.62,4036.45,4036.45,4036.45,4.91877e+06,4.91877e+06,4.91877e+06,5.10776e+06,5.10776e+06,5.10776e+06,3673.83,3673.83,3673.83,3618.44,3618.44,3618.44,355543,355543,355543,347897,347897,347897,322403,322403,322403,317374,317374,317374,1.1192e+08,1.1192e+08,1.1192e+08,6.57994,6.57994,6.57994,5.53168,5.53168,5.53168
343,4.60775e+06,4.60775e+06,4.60775e+06,3941.93,3941.93,3941.93,4032.18,4032.18,4032.18,4.91892e+06,4.91892e+06,4.91892e+06,5.10796e+06,5.10796e+06,5.10796e+06,3669.72,3669.72,3669.72,3614.84,3614.84,3614.84,355381,355381,355381,347730,347730,347730,322290,322290,322290,317268,317268,317268,1.11924e+08,1.11924e+08,1.11924e+08,6.57226,6.57226,6.57226,5.52592,5.52592,5.52592
344,4.60764e+06,4.60764e+06,4.60764e+06,3937.38,3937.38,3937.38,4028.06,4028.06,4028.06,4.91907e+06,4.91907e+06,4.91907e+06,5.10816e+06,5.10816e+06,5.10816e+06,3665.73,3665.73,3665.73,3611.35,3611.35,3611.35,355213,355213,355213,347557,347557,347557,322170,322170,322170,317157,317157,317157,1.11927e+08,1.11927e+08,1.11927e+08,6.56477,6.56477,6.56477,5.52033,5.52033,5.52033
345,4.60754e+06,4.60754e+06,4.60754e+06,3933.03,3933.03,3933.03,4024.14,4024.14,4024.14,4.91922e+06,4.91922e+06,4.91922e+06,5.10837e+06,5.10837e+06,5.10837e+06,3661.91,3661.91,3661.91,3608.02,3608.02,3608.02,355040,355040,355040,347377,347377,347377,322044,322044,322044,317040,317040,317040,1.1193e+08,1.1193e+08,1.1193e+08,6.55755,6.55755,6.55755,5.51496,5.51496,5.51496
346,4.60747e+06,4.60747e+06,4.60747e+06,3928.92,3928.92,3928.92,4020.44,4020.44,4020.44,4.91937e+06,4.91937e+06,4.91937e+06,5.10858e+06,5.10858e+06,5.10858e+06,3658.3,3658.3,3658.3,3604.88,3604.88,3604.88,354862,354862,354862,347192,347192,347192,321912,321912,321912,316918,316918,316918,1.11934e+08,1.11934e+08,1.11934e+08,6.55069,6.55069,6.55069,5.50987,5.50987,5.50987
