time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.92125e+06,2.92125e+06,2.92125e+06,4097.58,4097.58,4097.58,4465.62,4465.62,4465.62,9.05384e+06,9.05384e+06,9.05384e+06,1.09715e+07,1.09715e+07,1.09715e+07,3555.22,3555.22,3555.22,3197.3,3197.3,3197.3,530924,530924,530924,484761,484761,484761,423561,423561,423561,382504,382504,382504,1.02406e+08,1.02406e+08,1.02406e+08,8.61041,8.61041,8.61041,8.31544,8.31544,8.31544
59,2.92166e+06,2.92166e+06,2.92166e+06,4100.9,4100.9,4100.9,4469.21,4469.21,4469.21,9.05439e+06,9.05439e+06,9.05439e+06,1.09718e+07,1.09718e+07,1.09718e+07,3557.69,3557.69,3557.69,3199.6,3199.6,3199.6,531273,531273,531273,485132,485132,485132,423821,423821,423821,382705,382705,382705,1.02411e+08,1.02411e+08,1.02411e+08,8.61647,8.61647,8.61647,8.32152,8.32152,8.32152
60,2.92205e+06,2.92205e+06,2.92205e+06,4104.62,4104.62,4104.62,4473.07,4473.07,4473.07,9.05494e+06,9.05494e+06,9.05494e+06,1.09721e+07,1.09721e+07,1.09721e+07,3560.52,3560.52,3560.52,3202.12,3202.12,3202.12,531625,531625,531625,485503,485503,485503,424081,424081,424081,382907,382907,382907,1.02416e+08,1.02416e+08,1.02416e+08,8.62342,8.62342,8.62342,8.32819,8.32819,8.32819
61,2.92241e+06,2.92241e+06,2.92241e+06,4108.68,4108.68,4108.68,4477.16,4477.16,4477.16,9.05548e+06,9.05548e+06,9.05548e+06,1.09724e+07,1.09724e+07,1.09724e+07,3563.69,3563.69,3563.69,3204.83,3204.83,3204.83,531979,531979,531979,485877,485877,485877,424344,424344,424344,383112,383112,383112,1.02421e+08,1.02421e+08,1.02421e+08,8.63118,8.63118,8.63118,8.33535,8.33535,8.33535
62,2.92275e+06,2.92275e+06,2.92275e+06,4113.05,4113.05,4113.05,4481.45,4481.45,4481.45,9.05603e+06,9.05603e+06,9.05603e+06,1.09727e+07,1.09727e+07,1.09727e+07,3567.15,3567.15,3567.15,3207.71,3207.71,3207.71,532337,532337,532337,486254,486254,486254,424610,424610,424610,383320,383320,383320,1.02425e+08,1.02425e+08,1.02425e+08,8.63966,8.63966,8.63966,8.34294,8.34294,8.34294
63,2.92307e+06,2.92307e+06,2.92307e+06,4117.65,4117.65,4117.65,4485.87,4485.87,4485.87,9.05658e+06,9.05658e+06,9.05658e+06,1.0973e+07,1.0973e+07,1.0973e+07,3570.85,3570.85,3570.85,3210.71,3210.71,3210.71,532698,532698,532698,486634,486634,486634,424880,424880,424880,383531,383531,383531,1.0243e+08,1.0243e+08,1.0243e+08,8.64875,8.64875,8.64875,8.35087,8.35087,8.35087
64,2.92335e+06,2.92335e+06,2.92335e+06,4122.45,4122.45,4122.45,4490.39,4490.39,4490.39,9.05712e+06,9.05712e+06,9.05712e+06,1.09733e+07,1.09733e+07,1.09733e+07,3574.74,3574.74,3574.74,3213.81,3213.81,3213.81,533063,533063,533063,487019,487019,487019,425154,425154,425154,383746,383746,383746,1.02434e+08,1.02434e+08,1.02434e+08,8.65832,8.65832,8.65832,8.35904,8.35904,8.35904
65,2.92361e+06,2.92361e+06,2.92361e+06,4127.36,4127.36,4127.36,4494.94,4494.94,4494.94,9.05767e+06,9.05767e+06,9.05767e+06,1.09736e+07,1.09736e+07,1.09736e+07,3578.77,3578.77,3578.77,3216.97,3216.97,3216.97,533432,533432,533432,487407,487407,487407,425432,425432,425432,383964,383964,383964,1.02439e+08,1.02439e+08,1.02439e+08,8.66825,8.66825,8.66825,8.36737,8.36737,8.36737
66,2.92383e+06,2.92383e+06,2.92383e+06,4132.33,4132.33,4132.33,4499.47,4499.47,4499.47,9.05822e+06,9.05822e+06,9.05822e+06,1.09739e+07,1.09739e+07,1.09739e+07,3582.88,3582.88,3582.88,3220.15,3220.15,3220.15,533805,533805,533805,487801,487801,487801,425714,425714,425714,384185,384185,384185,1.02443e+08,1.02443e+08,1.02443e+08,8.67841,8.67841,8.67841,8.37574,8.37574,8.37574
67,2.92403e+06,2.92403e+06,2.92403e+06,4137.3,4137.3,4137.3,4503.93,4503.93,4503.93,9.05876e+06,9.05876e+06,9.05876e+06,1.09742e+07,1.09742e+07,1.09742e+07,3587.03,3587.03,3587.03,3223.3,3223.3,3223.3,534182,534182,534182,488198,488198,488198,426001,426001,426001,384410,384410,384410,1.02447e+08,1.02447e+08,1.02447e+08,8.68867,8.68867,8.68867,8.38407,8.38407,8.38407
68,2.9242e+06,2.9242e+06,2.9242e+06,4142.19,4142.19,4142.19,4508.26,4508.26,4508.26,9.05931e+06,9.05931e+06,9.05931e+06,1.09744e+07,1.09744e+07,1.09744e+07,3591.14,3591.14,3591.14,3226.4,3226.4,3226.4,534562,534562,534562,488600,488600,488600,426293,426293,426293,384638,384638,384638,1.02451e+08,1.02451e+08,1.02451e+08,8.69887,8.69887,8.69887,8.39224,8.39224,8.39224
69,2.92435e+06,2.92435e+06,2.92435e+06,4146.94,4146.94,4146.94,4512.42,4512.42,4512.42,9.05985e+06,9.05985e+06,9.05985e+06,1.09747e+07,1.09747e+07,1.09747e+07,3595.16,3595.16,3595.16,3229.4,3229.4,3229.4,534945,534945,534945,489006,489006,489006,426589,426589,426589,384870,384870,384870,1.02455e+08,1.02455e+08,1.02455e+08,8.70888,8.70888,8.70888,8.40017,8.40017,8.40017
70,2.92447e+06,2.92447e+06,2.92447e+06,4151.49,4151.49,4151.49,4516.35,4516.35,4516.35,9.0604e+06,9.0604e+06,9.0604e+06,1.0975e+07,1.0975e+07,1.0975e+07,3599.03,3599.03,3599.03,3232.26,3232.26,3232.26,535330,535330,535330,489416,489416,489416,426889,426889,426889,385103,385103,385103,1.02459e+08,1.02459e+08,1.02459e+08,8.71857,8.71857,8.71857,8.40775,8.40775,8.40775
71,2.92456e+06,2.92456e+06,2.92456e+06,4155.77,4155.77,4155.77,4520,4520,4520,9.06095e+06,9.06095e+06,9.06095e+06,1.09753e+07,1.09753e+07,1.09753e+07,3602.71,3602.71,3602.71,3234.96,3234.96,3234.96,535717,535717,535717,489828,489828,489828,427193,427193,427193,385340,385340,385340,1.02463e+08,1.02463e+08,1.02463e+08,8.7278,8.7278,8.7278,8.41489,8.41489,8.41489
72,2.92463e+06,2.92463e+06,2.92463e+06,4159.72,4159.72,4159.72,4523.34,4523.34,4523.34,9.0615e+06,9.0615e+06,9.0615e+06,1.09756e+07,1.09756e+07,1.09756e+07,3606.13,3606.13,3606.13,3237.45,3237.45,3237.45,536105,536105,536105,490242,490242,490242,427499,427499,427499,385577,385577,385577,1.02466e+08,1.02466e+08,1.02466e+08,8.73643,8.73643,8.73643,8.4215,8.4215,8.4215
73,2.92468e+06,2.92468e+06,2.92468e+06,4163.29,4163.29,4163.29,4526.31,4526.31,4526.31,9.06205e+06,9.06205e+06,9.06205e+06,1.09758e+07,1.09758e+07,1.09758e+07,3609.25,3609.25,3609.25,3239.71,3239.71,3239.71,536493,536493,536493,490657,490657,490657,427807,427807,427807,385816,385816,385816,1.0247e+08,1.0247e+08,1.0247e+08,8.74436,8.74436,8.74436,8.42751,8.42751,8.42751
74,2.92471e+06,2.92471e+06,2.92471e+06,4166.44,4166.44,4166.44,4528.89,4528.89,4528.89,9.06261e+06,9.06261e+06,9.06261e+06,1.09761e+07,1.09761e+07,1.09761e+07,3612.02,3612.02,3612.02,3241.72,3241.72,3241.72,536879,536879,536879,491071,491071,491071,428116,428116,428116,386056,386056,386056,1.02473e+08,1.02473e+08,1.02473e+08,8.75146,8.75146,8.75146,8.43285,8.43285,8.43285
75,2.92472e+06,2.92472e+06,2.92472e+06,4169.11,4169.11,4169.11,4531.05,4531.05,4531.05,9.06316e+06,9.06316e+06,9.06316e+06,1.09764e+07,1.09764e+07,1.09764e+07,3614.4,3614.4,3614.4,3243.45,3243.45,3243.45,537264,537264,537264,491485,491485,491485,428425,428425,428425,386295,386295,386295,1.02477e+08,1.02477e+08,1.02477e+08,8.75764,8.75764,8.75764,8.43746,8.43746,8.43746
76,2.92472e+06,2.92472e+06,2.92472e+06,4171.27,4171.27,4171.27,4532.77,4532.77,4532.77,9.06373e+06,9.06373e+06,9.06373e+06,1.09767e+07,1.09767e+07,1.09767e+07,3616.37,3616.37,3616.37,3244.87,3244.87,3244.87,537646,537646,537646,491896,491896,491896,428733,428733,428733,386533,386533,386533,1.0248e+08,1.0248e+08,1.0248e+08,8.76281,8.76281,8.76281,8.44128,8.44128,8.44128
77,2.9247e+06,2.9247e+06,2.9247e+06,4172.9,4172.9,4172.9,4534.03,4534.03,4534.03,9.0643e+06,9.0643e+06,9.0643e+06,1.0977e+07,1.0977e+07,1.0977e+07,3617.88,3617.88,3617.88,3245.99,3245.99,3245.99,538024,538024,538024,492304,492304,492304,429040,429040,429040,386769,386769,386769,1.02483e+08,1.02483e+08,1.02483e+08,8.76691,8.76691,8.76691,8.44427,8.44427,8.44427
78,2.92468e+06,2.92468e+06,2.92468e+06,4173.96,4173.96,4173.96,4534.82,4534.82,4534.82,9.06487e+06,9.06487e+06,9.06487e+06,1.09773e+07,1.09773e+07,1.09773e+07,3618.93,3618.93,3618.93,3246.78,3246.78,3246.78,538396,538396,538396,492706,492706,492706,429343,429343,429343,387003,387003,387003,1.02486e+08,1.02486e+08,1.02486e+08,8.76987,8.76987,8.76987,8.44642,8.44642,8.44642
79,2.92465e+06,2.92465e+06,2.92465e+06,4174.46,4174.46,4174.46,4535.13,4535.13,4535.13,9.06545e+06,9.06545e+06,9.06545e+06,1.09775e+07,1.09775e+07,1.09775e+07,3619.49,3619.49,3619.49,3247.24,3247.24,3247.24,538762,538762,538762,493102,493102,493102,429642,429642,429642,387234,387234,387234,1.02489e+08,1.02489e+08,1.02489e+08,8.77165,8.77165,8.77165,8.4477,8.4477,8.4477
80,2.92461e+06,2.92461e+06,2.92461e+06,4174.38,4174.38,4174.38,4534.98,4534.98,4534.98,9.06604e+06,9.06604e+06,9.06604e+06,1.09779e+07,1.09779e+07,1.09779e+07,3619.56,3619.56,3619.56,3247.38,3247.38,3247.38,539121,539121,539121,493491,493491,493491,429936,429936,429936,387461,387461,387461,1.02492e+08,1.02492e+08,1.02492e+08,8.77224,8.77224,8.77224,8.44812,8.44812,8.44812
81,2.92458e+06,2.92458e+06,2.92458e+06,4173.73,4173.73,4173.73,4534.37,4534.37,4534.37,9.06664e+06,9.06664e+06,9.06664e+06,1.09782e+07,1.09782e+07,1.09782e+07,3619.14,3619.14,3619.14,3247.2,3247.2,3247.2,539471,539471,539471,493870,493870,493870,430223,430223,430223,387683,387683,387683,1.02494e+08,1.02494e+08,1.02494e+08,8.77163,8.77163,8.77163,8.44768,8.44768,8.44768
82,2.92454e+06,2.92454e+06,2.92454e+06,4172.52,4172.52,4172.52,4533.33,4533.33,4533.33,9.06724e+06,9.06724e+06,9.06724e+06,1.09785e+07,1.09785e+07,1.09785e+07,3618.24,3618.24,3618.24,3246.7,3246.7,3246.7,539812,539812,539812,494239,494239,494239,430502,430502,430502,387899,387899,387899,1.02497e+08,1.02497e+08,1.02497e+08,8.76984,8.76984,8.76984,8.44641,8.44641,8.44641
83,2.92451e+06,2.92451e+06,2.92451e+06,4170.77,4170.77,4170.77,4531.86,4531.86,4531.86,9.06786e+06,9.06786e+06,9.06786e+06,1.09788e+07,1.09788e+07,1.09788e+07,3616.87,3616.87,3616.87,3245.91,3245.91,3245.91,540142,540142,540142,494597,494597,494597,430773,430773,430773,388109,388109,388109,1.02499e+08,1.02499e+08,1.02499e+08,8.76689,8.76689,8.76689,8.44434,8.44434,8.44434
84,2.92448e+06,2.92448e+06,2.92448e+06,4168.5,4168.5,4168.5,4530.01,4530.01,4530.01,9.06848e+06,9.06848e+06,9.06848e+06,1.09791e+07,1.09791e+07,1.09791e+07,3615.05,3615.05,3615.05,3244.84,3244.84,3244.84,540462,540462,540462,494943,494943,494943,431034,431034,431034,388313,388313,388313,1.02502e+08,1.02502e+08,1.02502e+08,8.76283,8.76283,8.76283,8.44152,8.44152,8.44152
85,2.92446e+06,2.92446e+06,2.92446e+06,4165.76,4165.76,4165.76,4527.8,4527.8,4527.8,9.06912e+06,9.06912e+06,9.06912e+06,1.09795e+07,1.09795e+07,1.09795e+07,3612.82,3612.82,3612.82,3243.51,3243.51,3243.51,540769,540769,540769,495274,495274,495274,431284,431284,431284,388509,388509,388509,1.02504e+08,1.02504e+08,1.02504e+08,8.75773,8.75773,8.75773,8.43801,8.43801,8.43801
86,2.92445e+06,2.92445e+06,2.92445e+06,4162.59,4162.59,4162.59,4525.29,4525.29,4525.29,9.06976e+06,9.06976e+06,9.06976e+06,1.09799e+07,1.09799e+07,1.09799e+07,3610.2,3610.2,3610.2,3241.95,3241.95,3241.95,541065,541065,541065,495592,495592,495592,431524,431524,431524,388698,388698,388698,1.02506e+08,1.02506e+08,1.02506e+08,8.75167,8.75167,8.75167,8.43388,8.43388,8.43388
87,2.92445e+06,2.92445e+06,2.92445e+06,4159.03,4159.03,4159.03,4522.5,4522.5,4522.5,9.07042e+06,9.07042e+06,9.07042e+06,1.09802e+07,1.09802e+07,1.09802e+07,3607.24,3607.24,3607.24,3240.19,3240.19,3240.19,541347,541347,541347,495894,495894,495894,431751,431751,431751,388878,388878,388878,1.02508e+08,1.02508e+08,1.02508e+08,8.74473,8.74473,8.74473,8.42919,8.42919,8.42919
88,2.92447e+06,2.92447e+06,2.92447e+06,4155.14,4155.14,4155.14,4519.5,4519.5,4519.5,9.07108e+06,9.07108e+06,9.07108e+06,1.09806e+07,1.09806e+07,1.09806e+07,3603.98,3603.98,3603.98,3238.26,3238.26,3238.26,541617,541617,541617,496180,496180,496180,431965,431965,431965,389050,389050,389050,1.0251e+08,1.0251e+08,1.0251e+08,8.73703,8.73703,8.73703,8.42404,8.42404,8.42404
89,2.9245e+06,2.9245e+06,2.9245e+06,4150.98,4150.98,4150.98,4516.32,4516.32,4516.32,9.07176e+06,9.07176e+06,9.07176e+06,1.0981e+07,1.0981e+07,1.0981e+07,3600.48,3600.48,3600.48,3236.2,3236.2,3236.2,541872,541872,541872,496451,496451,496451,432167,432167,432167,389214,389214,389214,1.02512e+08,1.02512e+08,1.02512e+08,8.72868,8.72868,8.72868,8.41851,8.41851,8.41851
90,2.92454e+06,2.92454e+06,2.92454e+06,4146.61,4146.61,4146.61,4513.03,4513.03,4513.03,9.07244e+06,9.07244e+06,9.07244e+06,1.09815e+07,1.09815e+07,1.09815e+07,3596.78,3596.78,3596.78,3234.05,3234.05,3234.05,542115,542115,542115,496704,496704,496704,432355,432355,432355,389368,389368,389368,1.02514e+08,1.02514e+08,1.02514e+08,8.71981,8.71981,8.71981,8.4127,8.4127,8.4127
91,2.92459e+06,2.92459e+06,2.92459e+06,4142.09,4142.09,4142.09,4509.67,4509.67,4509.67,9.07314e+06,9.07314e+06,9.07314e+06,1.09819e+07,1.09819e+07,1.09819e+07,3592.94,3592.94,3592.94,3231.83,3231.83,3231.83,542343,542343,542343,496942,496942,496942,432529,432529,432529,389514,389514,389514,1.02515e+08,1.02515e+08,1.02515e+08,8.71056,8.71056,8.71056,8.40672,8.40672,8.40672
92,2.92467e+06,2.92467e+06,2.92467e+06,4137.5,4137.5,4137.5,4506.31,4506.31,4506.31,9.07385e+06,9.07385e+06,9.07385e+06,1.09823e+07,1.09823e+07,1.09823e+07,3589.01,3589.01,3589.01,3229.6,3229.6,3229.6,542559,542559,542559,497162,497162,497162,432691,432691,432691,389651,389651,389651,1.02517e+08,1.02517e+08,1.02517e+08,8.70105,8.70105,8.70105,8.40065,8.40065,8.40065
93,2.92475e+06,2.92475e+06,2.92475e+06,4132.89,4132.89,4132.89,4502.99,4502.99,4502.99,9.07456e+06,9.07456e+06,9.07456e+06,1.09828e+07,1.09828e+07,1.09828e+07,3585.07,3585.07,3585.07,3227.39,3227.39,3227.39,542761,542761,542761,497367,497367,497367,432838,432838,432838,389780,389780,389780,1.02518e+08,1.02518e+08,1.02518e+08,8.69143,8.69143,8.69143,8.3946,8.3946,8.3946
94,2.92486e+06,2.92486e+06,2.92486e+06,4128.34,4128.34,4128.34,4499.78,4499.78,4499.78,9.07529e+06,9.07529e+06,9.07529e+06,1.09833e+07,1.09833e+07,1.09833e+07,3581.16,3581.16,3581.16,3225.23,3225.23,3225.23,542951,542951,542951,497556,497556,497556,432973,432973,432973,389900,389900,389900,1.0252e+08,1.0252e+08,1.0252e+08,8.68184,8.68184,8.68184,8.38868,8.38868,8.38868
95,2.92497e+06,2.92497e+06,2.92497e+06,4123.91,4123.91,4123.91,4496.71,4496.71,4496.71,9.07602e+06,9.07602e+06,9.07602e+06,1.09838e+07,1.09838e+07,1.09838e+07,3577.34,3577.34,3577.34,3223.17,3223.17,3223.17,543129,543129,543129,497729,497729,497729,433095,433095,433095,390013,390013,390013,1.02521e+08,1.02521e+08,1.02521e+08,8.67243,8.67243,8.67243,8.38297,8.38297,8.38297
96,2.9251e+06,2.9251e+06,2.9251e+06,4119.67,4119.67,4119.67,4493.85,4493.85,4493.85,9.07676e+06,9.07676e+06,9.07676e+06,1.09843e+07,1.09843e+07,1.09843e+07,3573.67,3573.67,3573.67,3221.25,3221.25,3221.25,543296,543296,543296,497887,497887,497887,433205,433205,433205,390118,390118,390118,1.02523e+08,1.02523e+08,1.02523e+08,8.66332,8.66332,8.66332,8.37758,8.37758,8.37758
97,2.92524e+06,2.92524e+06,2.92524e+06,4115.67,4115.67,4115.67,4491.23,4491.23,4491.23,9.07751e+06,9.07751e+06,9.07751e+06,1.09848e+07,1.09848e+07,1.09848e+07,3570.2,3570.2,3570.2,3219.48,3219.48,3219.48,543453,543453,543453,498032,498032,498032,433304,433304,433304,390216,390216,390216,1.02524e+08,1.02524e+08,1.02524e+08,8.65466,8.65466,8.65466,8.37259,8.37259,8.37259
98,2.92539e+06,2.92539e+06,2.92539e+06,4111.97,4111.97,4111.97,4488.89,4488.89,4488.89,9.07827e+06,9.07827e+06,9.07827e+06,1.09853e+07,1.09853e+07,1.09853e+07,3566.98,3566.98,3566.98,3217.92,3217.92,3217.92,543600,543600,543600,498164,498164,498164,433392,433392,433392,390308,390308,390308,1.02525e+08,1.02525e+08,1.02525e+08,8.64655,8.64655,8.64655,8.36809,8.36809,8.36809
99,2.92555e+06,2.92555e+06,2.92555e+06,4108.63,4108.63,4108.63,4486.89,4486.89,4486.89,9.07903e+06,9.07903e+06,9.07903e+06,1.09858e+07,1.09858e+07,1.09858e+07,3564.06,3564.06,3564.06,3216.58,3216.58,3216.58,543738,543738,543738,498285,498285,498285,433470,433470,433470,390394,390394,390394,1.02526e+08,1.02526e+08,1.02526e+08,8.63912,8.63912,8.63912,8.36415,8.36415,8.36415
100,2.92572e+06,2.92572e+06,2.92572e+06,4105.68,4105.68,4105.68,4485.23,4485.23,4485.23,9.0798e+06,9.0798e+06,9.0798e+06,1.09864e+07,1.09864e+07,1.09864e+07,3561.48,3561.48,3561.48,3215.48,3215.48,3215.48,543869,543869,543869,498395,498395,498395,433540,433540,433540,390476,390476,390476,1.02527e+08,1.02527e+08,1.02527e+08,8.63248,8.63248,8.63248,8.36084,8.36084,8.36084
101,2.92588e+06,2.92588e+06,2.92588e+06,4103.17,4103.17,4103.17,4483.96,4483.96,4483.96,9.08057e+06,9.08057e+06,9.08057e+06,1.09869e+07,1.09869e+07,1.09869e+07,3559.27,3559.27,3559.27,3214.66,3214.66,3214.66,543993,543993,543993,498495,498495,498495,433602,433602,433602,390553,390553,390553,1.02529e+08,1.02529e+08,1.02529e+08,8.62671,8.62671,8.62671,8.35821,8.35821,8.35821
102,2.92606e+06,2.92606e+06,2.92606e+06,4101.13,4101.13,4101.13,4483.1,4483.1,4483.1,9.08134e+06,9.08134e+06,9.08134e+06,1.09875e+07,1.09875e+07,1.09875e+07,3557.47,3557.47,3557.47,3214.13,3214.13,3214.13,544112,544112,544112,498588,498588,498588,433658,433658,433658,390627,390627,390627,1.0253e+08,1.0253e+08,1.0253e+08,8.62189,8.62189,8.62189,8.35631,8.35631,8.35631
103,2.92623e+06,2.92623e+06,2.92623e+06,4099.58,4099.58,4099.58,4482.65,4482.65,4482.65,9.08212e+06,9.08212e+06,9.08212e+06,1.0988e+07,1.0988e+07,1.0988e+07,3556.11,3556.11,3556.11,3213.89,3213.89,3213.89,544227,544227,544227,498674,498674,498674,433709,433709,433709,390699,390699,390699,1.02531e+08,1.02531e+08,1.02531e+08,8.61809,8.61809,8.61809,8.35518,8.35518,8.35518
104,2.92639e+06,2.92639e+06,2.92639e+06,4098.55,4098.55,4098.55,4482.63,4482.63,4482.63,9.08289e+06,9.08289e+06,9.08289e+06,1.09886e+07,1.09886e+07,1.09886e+07,3555.19,3555.19,3555.19,3213.97,3213.97,3213.97,544339,544339,544339,498756,498756,498756,433756,433756,433756,390768,390768,390768,1.02532e+08,1.02532e+08,1.02532e+08,8.61535,8.61535,8.61535,8.35484,8.35484,8.35484
105,2.92656e+06,2.92656e+06,2.92656e+06,4098.05,4098.05,4098.05,4483.04,4483.04,4483.04,9.08367e+06,9.08367e+06,9.08367e+06,1.09892e+07,1.09892e+07,1.09892e+07,3554.74,3554.74,3554.74,3214.35,3214.35,3214.35,544448,544448,544448,498833,498833,498833,433800,433800,433800,390837,390837,390837,1.02533e+08,1.02533e+08,1.02533e+08,8.61371,8.61371,8.61371,8.3553,8.3553,8.3553
106,2.92671e+06,2.92671e+06,2.92671e+06,4098.07,4098.07,4098.07,4483.87,4483.87,4483.87,9.08444e+06,9.08444e+06,9.08444e+06,1.09897e+07,1.09897e+07,1.09897e+07,3554.75,3554.75,3554.75,3215.05,3215.05,3215.05,544558,544558,544558,498908,498908,498908,433842,433842,433842,390906,390906,390906,1.02534e+08,1.02534e+08,1.02534e+08,8.6132,8.6132,8.6132,8.35656,8.35656,8.35656
107,2.92685e+06,2.92685e+06,2.92685e+06,4098.62,4098.62,4098.62,4485.12,4485.12,4485.12,9.08522e+06,9.08522e+06,9.08522e+06,1.09903e+07,1.09903e+07,1.09903e+07,3555.23,3555.23,3555.23,3216.06,3216.06,3216.06,544667,544667,544667,498983,498983,498983,433885,433885,433885,390976,390976,390976,1.02535e+08,1.02535e+08,1.02535e+08,8.6138,8.6138,8.6138,8.35862,8.35862,8.35862
108,2.92698e+06,2.92698e+06,2.92698e+06,4099.68,4099.68,4099.68,4486.76,4486.76,4486.76,9.08599e+06,9.08599e+06,9.08599e+06,1.09909e+07,1.09909e+07,1.09909e+07,3556.17,3556.17,3556.17,3217.36,3217.36,3217.36,544778,544778,544778,499058,499058,499058,433928,433928,433928,391047,391047,391047,1.02536e+08,1.02536e+08,1.02536e+08,8.6155,8.6155,8.6155,8.36145,8.36145,8.36145
109,2.9271e+06,2.9271e+06,2.9271e+06,4101.23,4101.23,4101.23,4488.78,4488.78,4488.78,9.08676e+06,9.08676e+06,9.08676e+06,1.09915e+07,1.09915e+07,1.09915e+07,3557.55,3557.55,3557.55,3218.95,3218.95,3218.95,544892,544892,544892,499135,499135,499135,433973,433973,433973,391120,391120,391120,1.02536e+08,1.02536e+08,1.02536e+08,8.61828,8.61828,8.61828,8.36501,8.36501,8.36501
110,2.9272e+06,2.9272e+06,2.9272e+06,4103.25,4103.25,4103.25,4491.15,4491.15,4491.15,9.08753e+06,9.08753e+06,9.08753e+06,1.0992e+07,1.0992e+07,1.0992e+07,3559.36,3559.36,3559.36,3220.8,3220.8,3220.8,545008,545008,545008,499214,499214,499214,434021,434021,434021,391196,391196,391196,1.02537e+08,1.02537e+08,1.02537e+08,8.62209,8.62209,8.62209,8.36926,8.36926,8.36926
111,2.92728e+06,2.92728e+06,2.92728e+06,4105.69,4105.69,4105.69,4493.83,4493.83,4493.83,9.08829e+06,9.08829e+06,9.08829e+06,1.09926e+07,1.09926e+07,1.09926e+07,3561.56,3561.56,3561.56,3222.9,3222.9,3222.9,545129,545129,545129,499298,499298,499298,434074,434074,434074,391276,391276,391276,1.02538e+08,1.02538e+08,1.02538e+08,8.62686,8.62686,8.62686,8.37414,8.37414,8.37414
112,2.92733e+06,2.92733e+06,2.92733e+06,4108.53,4108.53,4108.53,4496.78,4496.78,4496.78,9.08904e+06,9.08904e+06,9.08904e+06,1.09931e+07,1.09931e+07,1.09931e+07,3564.12,3564.12,3564.12,3225.21,3225.21,3225.21,545254,545254,545254,499386,499386,499386,434131,434131,434131,391359,391359,391359,1.02539e+08,1.02539e+08,1.02539e+08,8.63252,8.63252,8.63252,8.3796,8.3796,8.3796
113,2.92737e+06,2.92737e+06,2.92737e+06,4111.71,4111.71,4111.71,4499.96,4499.96,4499.96,9.0898e+06,9.0898e+06,9.0898e+06,1.09937e+07,1.09937e+07,1.09937e+07,3567.01,3567.01,3567.01,3227.71,3227.71,3227.71,545384,545384,545384,499481,499481,499481,434194,434194,434194,391447,391447,391447,1.0254e+08,1.0254e+08,1.0254e+08,8.63898,8.63898,8.63898,8.38554,8.38554,8.38554
114,2.92738e+06,2.92738e+06,2.92738e+06,4115.18,4115.18,4115.18,4503.32,4503.32,4503.32,9.09054e+06,9.09054e+06,9.09054e+06,1.09942e+07,1.09942e+07,1.09942e+07,3570.17,3570.17,3570.17,3230.37,3230.37,3230.37,545520,545520,545520,499582,499582,499582,434264,434264,434264,391539,391539,391539,1.02541e+08,1.02541e+08,1.02541e+08,8.64614,8.64614,8.64614,8.3919,8.3919,8.3919
115,2.92737e+06,2.92737e+06,2.92737e+06,4118.89,4118.89,4118.89,4506.81,4506.81,4506.81,9.09128e+06,9.09128e+06,9.09128e+06,1.09948e+07,1.09948e+07,1.09948e+07,3573.57,3573.57,3573.57,3233.14,3233.14,3233.14,545662,545662,545662,499689,499689,499689,434340,434340,434340,391637,391637,391637,1.02542e+08,1.02542e+08,1.02542e+08,8.65388,8.65388,8.65388,8.39858,8.39858,8.39858
116,2.92733e+06,2.92733e+06,2.92733e+06,4122.77,4122.77,4122.77,4510.39,4510.39,4510.39,9.09202e+06,9.09202e+06,9.09202e+06,1.09953e+07,1.09953e+07,1.09953e+07,3577.15,3577.15,3577.15,3236,3236,3236,545810,545810,545810,499805,499805,499805,434423,434423,434423,391739,391739,391739,1.02543e+08,1.02543e+08,1.02543e+08,8.66209,8.66209,8.66209,8.40548,8.40548,8.40548
117,2.92726e+06,2.92726e+06,2.92726e+06,4126.76,4126.76,4126.76,4513.99,4513.99,4513.99,9.09275e+06,9.09275e+06,9.09275e+06,1.09958e+07,1.09958e+07,1.09958e+07,3580.85,3580.85,3580.85,3238.91,3238.91,3238.91,545964,545964,545964,499928,499928,499928,434514,434514,434514,391847,391847,391847,1.02544e+08,1.02544e+08,1.02544e+08,8.67063,8.67063,8.67063,8.41252,8.41252,8.41252
