time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.90603e+06,3.90603e+06,3.90603e+06,122.173,122.173,122.173,62.0903,62.0903,62.0903,6.76714e+06,6.76714e+06,6.76714e+06,6.94249e+06,6.94249e+06,6.94249e+06,106.254,106.254,106.254,52.6732,52.6732,52.6732,711571,711571,711571,176542,176542,176542,144050,144050,144050,638165,638165,638165,1.07896e+08,1.07896e+08,1.07896e+08,0.153943,0.153943,0.153943,0.0444568,0.0444568,0.0444568
58,3.92773e+06,3.92773e+06,3.92773e+06,130.781,130.781,130.781,55.8336,55.8336,55.8336,6.77022e+06,6.77022e+06,6.77022e+06,6.9581e+06,6.9581e+06,6.9581e+06,113.367,113.367,113.367,47.1246,47.1246,47.1246,694693,694693,694693,172677,172677,172677,140915,140915,140915,623019,623019,623019,1.07902e+08,1.07902e+08,1.07902e+08,0.163557,0.163557,0.163557,0.0396789,0.0396789,0.0396789
59,3.94941e+06,3.94941e+06,3.94941e+06,141.685,141.685,141.685,50.7165,50.7165,50.7165,6.77322e+06,6.77322e+06,6.77322e+06,6.97328e+06,6.97328e+06,6.97328e+06,122.412,122.412,122.412,42.589,42.589,42.589,678202,678202,678202,168933,168933,168933,137880,137880,137880,608221,608221,608221,1.07908e+08,1.07908e+08,1.07908e+08,0.175878,0.175878,0.175878,0.0357745,0.0357745,0.0357745
60,3.97106e+06,3.97106e+06,3.97106e+06,155.335,155.335,155.335,46.5347,46.5347,46.5347,6.77615e+06,6.77615e+06,6.77615e+06,6.98802e+06,6.98802e+06,6.98802e+06,133.757,133.757,133.757,38.8805,38.8805,38.8805,662092,662092,662092,165315,165315,165315,134946,134946,134946,593765,593765,593765,1.07913e+08,1.07913e+08,1.07913e+08,0.191401,0.191401,0.191401,0.032582,0.032582,0.032582
61,3.99266e+06,3.99266e+06,3.99266e+06,172.319,172.319,172.319,43.1279,43.1279,43.1279,6.77899e+06,6.77899e+06,6.77899e+06,7.00235e+06,7.00235e+06,7.00235e+06,147.882,147.882,147.882,35.8536,35.8536,35.8536,646358,646358,646358,161827,161827,161827,132120,132120,132120,579647,579647,579647,1.07917e+08,1.07917e+08,1.07917e+08,0.210775,0.210775,0.210775,0.029975,0.029975,0.029975
62,4.01421e+06,4.01421e+06,4.01421e+06,193.404,193.404,193.404,40.3702,40.3702,40.3702,6.78177e+06,6.78177e+06,6.78177e+06,7.01624e+06,7.01624e+06,7.01624e+06,165.414,165.414,165.414,33.394,33.394,33.394,630992,630992,630992,158478,158478,158478,129407,129407,129407,565858,565858,565858,1.07921e+08,1.07921e+08,1.07921e+08,0.234848,0.234848,0.234848,0.0278542,0.0278542,0.0278542
63,4.03568e+06,4.03568e+06,4.03568e+06,219.591,219.591,219.591,38.1626,38.1626,38.1626,6.78446e+06,6.78446e+06,6.78446e+06,7.02971e+06,7.02971e+06,7.02971e+06,187.171,187.171,187.171,31.4119,31.4119,31.4119,615987,615987,615987,155277,155277,155277,126815,126815,126815,552394,552394,552394,1.07925e+08,1.07925e+08,1.07925e+08,0.264729,0.264729,0.264729,0.0261418,0.0261418,0.0261418
64,4.05705e+06,4.05705e+06,4.05705e+06,252.186,252.186,252.186,36.4276,36.4276,36.4276,6.78709e+06,6.78709e+06,6.78709e+06,7.04274e+06,7.04274e+06,7.04274e+06,214.219,214.219,214.219,29.8369,29.8369,29.8369,601336,601336,601336,152238,152238,152238,124356,124356,124356,539247,539247,539247,1.07928e+08,1.07928e+08,1.07928e+08,0.301859,0.301859,0.301859,0.0247765,0.0247765,0.0247765
65,4.07831e+06,4.07831e+06,4.07831e+06,292.904,292.904,292.904,35.1049,35.1049,35.1049,6.78965e+06,6.78965e+06,6.78965e+06,7.05533e+06,7.05533e+06,7.05533e+06,247.951,247.951,247.951,28.6138,28.6138,28.6138,587031,587031,587031,149377,149377,149377,122043,122043,122043,526411,526411,526411,1.0793e+08,1.0793e+08,1.0793e+08,0.348127,0.348127,0.348127,0.0237104,0.0237104,0.0237104
66,4.09942e+06,4.09942e+06,4.09942e+06,343.998,343.998,343.998,34.1479,34.1479,34.1479,6.79215e+06,6.79215e+06,6.79215e+06,7.06745e+06,7.06745e+06,7.06745e+06,290.202,290.202,290.202,27.6999,27.6999,27.6999,573066,573066,573066,146716,146716,146716,119896,119896,119896,513880,513880,513880,1.07933e+08,1.07933e+08,1.07933e+08,0.406011,0.406011,0.406011,0.0229064,0.0229064,0.0229064
67,4.12034e+06,4.12034e+06,4.12034e+06,408.447,408.447,408.447,33.5213,33.5213,33.5213,6.79458e+06,6.79458e+06,6.79458e+06,7.07909e+06,7.07909e+06,7.07909e+06,343.385,343.385,343.385,27.0626,27.0626,27.0626,559433,559433,559433,144286,144286,144286,117937,117937,117937,501646,501646,501646,1.07934e+08,1.07934e+08,1.07934e+08,0.478773,0.478773,0.478773,0.0223358,0.0223358,0.0223358
68,4.14103e+06,4.14103e+06,4.14103e+06,490.201,490.201,490.201,33.1994,33.1994,33.1994,6.79696e+06,6.79696e+06,6.79696e+06,7.09021e+06,7.09021e+06,7.09021e+06,410.7,410.7,410.7,26.6773,26.6773,26.6773,546125,546125,546125,142125,142125,142125,116199,116199,116199,489705,489705,489705,1.07935e+08,1.07935e+08,1.07935e+08,0.57073,0.57073,0.57073,0.0219772,0.0219772,0.0219772
69,4.16142e+06,4.16142e+06,4.16142e+06,594.521,594.521,594.521,33.1641,33.1641,33.1641,6.79929e+06,6.79929e+06,6.79929e+06,7.10077e+06,7.10077e+06,7.10077e+06,496.394,496.394,496.394,26.5266,26.5266,26.5266,533136,533136,533136,140283,140283,140283,114722,114722,114722,478048,478048,478048,1.07936e+08,1.07936e+08,1.07936e+08,0.687616,0.687616,0.687616,0.021815,0.021815,0.021815
70,4.18142e+06,4.18142e+06,4.18142e+06,728.434,728.434,728.434,33.4042,33.4042,33.4042,6.80159e+06,6.80159e+06,6.80159e+06,7.11071e+06,7.11071e+06,7.11071e+06,606.136,606.136,606.136,26.5986,26.5986,26.5986,520458,520458,520458,138829,138829,138829,113563,113563,113563,466671,466671,466671,1.07937e+08,1.07937e+08,1.07937e+08,0.83707,0.83707,0.83707,0.0218386,0.0218386,0.0218386
71,4.20092e+06,4.20092e+06,4.20092e+06,901.353,901.353,901.353,33.9136,33.9136,33.9136,6.80385e+06,6.80385e+06,6.80385e+06,7.11996e+06,7.11996e+06,7.11996e+06,747.498,747.498,747.498,26.8864,26.8864,26.8864,508085,508085,508085,137850,137850,137850,112792,112792,112792,455567,455567,455567,1.07936e+08,1.07936e+08,1.07936e+08,1.02931,1.02931,1.02931,0.0220414,0.0220414,0.0220414
72,4.21979e+06,4.21979e+06,4.21979e+06,1125.9,1125.9,1125.9,34.691,34.691,34.691,6.80609e+06,6.80609e+06,6.80609e+06,7.12839e+06,7.12839e+06,7.12839e+06,930.621,930.621,930.621,27.3871,27.3871,27.3871,496011,496011,496011,137467,137467,137467,112507,112507,112507,444730,444730,444730,1.07936e+08,1.07936e+08,1.07936e+08,1.278,1.278,1.278,0.0224203,0.0224203,0.0224203
73,4.23783e+06,4.23783e+06,4.23783e+06,1418.99,1418.99,1418.99,35.7384,35.7384,35.7384,6.80833e+06,6.80833e+06,6.80833e+06,7.13586e+06,7.13586e+06,7.13586e+06,1169.08,1169.08,1169.08,28.1009,28.1009,28.1009,484228,484228,484228,137838,137838,137838,112835,112835,112835,434154,434154,434154,1.07935e+08,1.07935e+08,1.07935e+08,1.60148,1.60148,1.60148,0.0229751,0.0229751,0.0229751
74,4.25478e+06,4.25478e+06,4.25478e+06,1803.25,1803.25,1803.25,37.0593,37.0593,37.0593,6.81058e+06,6.81058e+06,6.81058e+06,7.14218e+06,7.14218e+06,7.14218e+06,1480.99,1480.99,1480.99,29.0302,29.0302,29.0302,472731,472731,472731,139174,139174,139174,113946,113946,113946,423834,423834,423834,1.07934e+08,1.07934e+08,1.07934e+08,2.02427,2.02427,2.02427,0.0237072,0.0237072,0.0237072
75,4.2703e+06,4.2703e+06,4.2703e+06,2308.73,2308.73,2308.73,38.6572,38.6572,38.6572,6.81288e+06,6.81288e+06,6.81288e+06,7.14707e+06,7.14707e+06,7.14707e+06,1890.44,1890.44,1890.44,30.1781,30.1781,30.1781,461514,461514,461514,141758,141758,141758,116069,116069,116069,413764,413764,413764,1.07933e+08,1.07933e+08,1.07933e+08,2.57906,2.57906,2.57906,0.0246192,0.0246192,0.0246192
76,4.28394e+06,4.28394e+06,4.28394e+06,2974.92,2974.92,2974.92,40.5321,40.5321,40.5321,6.81526e+06,6.81526e+06,6.81526e+06,7.15019e+06,7.15019e+06,7.15019e+06,2429.06,2429.06,2429.06,31.5469,31.5469,31.5469,450570,450570,450570,145965,145965,145965,119505,119505,119505,403940,403940,403940,1.07931e+08,1.07931e+08,1.07931e+08,3.30903,3.30903,3.30903,0.0257129,0.0257129,0.0257129
77,4.29511e+06,4.29511e+06,4.29511e+06,3852.82,3852.82,3852.82,42.6765,42.6765,42.6765,6.81776e+06,6.81776e+06,6.81776e+06,7.15106e+06,7.15106e+06,7.15106e+06,3137.79,3137.79,3137.79,33.1346,33.1346,33.1346,439895,439895,439895,152292,152292,152292,124652,124652,124652,394355,394355,394355,1.07929e+08,1.07929e+08,1.07929e+08,4.27049,4.27049,4.27049,0.0269871,0.0269871,0.0269871
78,4.30304e+06,4.30304e+06,4.30304e+06,5006.42,5006.42,5006.42,45.0686,45.0686,45.0686,6.82043e+06,6.82043e+06,6.82043e+06,7.14907e+06,7.14907e+06,7.14907e+06,4068.17,4068.17,4068.17,34.9313,34.9313,34.9313,429481,429481,429481,161391,161391,161391,132035,132035,132035,385004,385004,385004,1.07926e+08,1.07926e+08,1.07926e+08,5.53525,5.53525,5.53525,0.0284347,0.0284347,0.0284347
79,4.30673e+06,4.30673e+06,4.30673e+06,6512.46,6512.46,6512.46,47.6634,47.6634,47.6634,6.82336e+06,6.82336e+06,6.82336e+06,7.14343e+06,7.14343e+06,7.14343e+06,5282.42,5282.42,5282.42,36.9135,36.9135,36.9135,419325,419325,419325,174102,174102,174102,142329,142329,142329,375883,375883,375883,1.07924e+08,1.07924e+08,1.07924e+08,7.19165,7.19165,7.19165,0.0300379,0.0300379,0.0300379
80,4.30493e+06,4.30493e+06,4.30493e+06,8456.19,8456.19,8456.19,50.3815,50.3815,50.3815,6.82664e+06,6.82664e+06,6.82664e+06,7.13313e+06,7.13313e+06,7.13313e+06,6850.59,6850.59,6850.59,39.0355,39.0355,39.0355,409420,409420,409420,191481,191481,191481,156387,156387,156387,366987,366987,366987,1.07922e+08,1.07922e+08,1.07922e+08,9.34238,9.34238,9.34238,0.0317622,0.0317622,0.0317622
81,4.29617e+06,4.29617e+06,4.29617e+06,10919.9,10919.9,10919.9,53.0955,53.0955,53.0955,6.83041e+06,6.83041e+06,6.83041e+06,7.11698e+06,7.11698e+06,7.11698e+06,8842.11,8842.11,8842.11,41.2205,41.2205,41.2205,399759,399759,399759,214805,214805,214805,175244,175244,175244,358310,358310,358310,1.07919e+08,1.07919e+08,1.07919e+08,12.0955,12.0955,12.0955,0.033548,0.033548,0.033548
82,4.27877e+06,4.27877e+06,4.27877e+06,13959.7,13959.7,13959.7,55.6177,55.6177,55.6177,6.83481e+06,6.83481e+06,6.83481e+06,7.09361e+06,7.09361e+06,7.09361e+06,11308.5,11308.5,11308.5,43.3501,43.3501,43.3501,390338,390338,390338,245528,245528,245528,200094,200094,200094,349847,349847,349847,1.07917e+08,1.07917e+08,1.07917e+08,15.544,15.544,15.544,0.0353028,0.0353028,0.0353028
83,4.25104e+06,4.25104e+06,4.25104e+06,17568.4,17568.4,17568.4,57.6946,57.6946,57.6946,6.84006e+06,6.84006e+06,6.84006e+06,7.0616e+06,7.0616e+06,7.0616e+06,14254.3,14254.3,14254.3,45.2564,45.2564,45.2564,381150,381150,381150,285148,285148,285148,232188,232188,232188,341593,341593,341593,1.07915e+08,1.07915e+08,1.07915e+08,19.7288,19.7288,19.7288,0.0368939,0.0368939,0.0368939
84,4.21159e+06,4.21159e+06,4.21159e+06,21625.8,21625.8,21625.8,59.0183,59.0183,59.0183,6.84637e+06,6.84637e+06,6.84637e+06,7.01974e+06,7.01974e+06,7.01974e+06,17597.6,17597.6,17597.6,46.723,46.723,46.723,372186,372186,372186,334960,334960,334960,272648,272648,272648,333541,333541,333541,1.07914e+08,1.07914e+08,1.07914e+08,24.5844,24.5844,24.5844,0.0381478,0.0381478,0.0381478
85,4.15974e+06,4.15974e+06,4.15974e+06,25853.8,25853.8,25853.8,59.2652,59.2652,59.2652,6.85401e+06,6.85401e+06,6.85401e+06,6.96734e+06,6.96734e+06,6.96734e+06,21130.5,21130.5,21130.5,47.5023,47.5023,47.5023,363440,363440,363440,395653,395653,395653,322154,322154,322154,325686,325686,325686,1.07913e+08,1.07913e+08,1.07913e+08,29.8763,29.8763,29.8763,0.0388618,0.0388618,0.0388618
86,4.09608e+06,4.09608e+06,4.09608e+06,29805.8,29805.8,29805.8,58.1654,58.1654,58.1654,6.86324e+06,6.86324e+06,6.86324e+06,6.90469e+06,6.90469e+06,6.90469e+06,24504.5,24504.5,24504.5,47.3552,47.3552,47.3552,354902,354902,354902,466849,466849,466849,380566,380566,380566,318020,318020,318020,1.07914e+08,1.07914e+08,1.07914e+08,35.1589,35.1589,35.1589,0.0388346,0.0388346,0.0388346
87,4.02275e+06,4.02275e+06,4.02275e+06,32928.7,32928.7,32928.7,55.5908,55.5908,55.5908,6.8743e+06,6.8743e+06,6.8743e+06,6.83335e+06,6.83335e+06,6.83335e+06,27268.7,27268.7,27268.7,46.1117,46.1117,46.1117,346563,346563,346563,546706,546706,546706,446568,446568,446568,310535,310535,310535,1.07915e+08,1.07915e+08,1.07915e+08,39.7983,39.7983,39.7983,0.0379143,0.0379143,0.0379143
88,3.94351e+06,3.94351e+06,3.94351e+06,34703.9,34703.9,34703.9,51.6242,51.6242,51.6242,6.88736e+06,6.88736e+06,6.88736e+06,6.75623e+06,6.75623e+06,6.75623e+06,28976.8,28976.8,28976.8,43.7327,43.7327,43.7327,338415,338415,338415,631836,631836,631836,517550,517550,517550,303225,303225,303225,1.07919e+08,1.07919e+08,1.07919e+08,43.0945,43.0945,43.0945,0.0360513,0.0360513,0.0360513
89,3.86313e+06,3.86313e+06,3.86313e+06,34822.2,34822.2,34822.2,46.5693,46.5693,46.5693,6.9025e+06,6.9025e+06,6.9025e+06,6.67722e+06,6.67722e+06,6.67722e+06,29330.4,29330.4,29330.4,40.3459,40.3459,40.3459,330448,330448,330448,717693,717693,717693,589848,589848,589848,296081,296081,296081,1.07923e+08,1.07923e+08,1.07923e+08,44.485,44.485,44.485,0.0333329,0.0333329,0.0333329
90,3.78653e+06,3.78653e+06,3.78653e+06,33296.6,33296.6,33296.6,40.8824,40.8824,40.8824,6.91967e+06,6.91967e+06,6.91967e+06,6.60046e+06,6.60046e+06,6.60046e+06,28287.2,28287.2,28287.2,36.2292,36.2292,36.2292,322657,322657,322657,799404,799404,799404,659385,659385,659385,289098,289098,289098,1.07929e+08,1.07929e+08,1.07929e+08,43.742,43.742,43.742,0.0299763,0.0299763,0.0299763
91,3.71779e+06,3.71779e+06,3.71779e+06,30447.7,30447.7,30447.7,35.0561,35.0561,35.0561,6.93873e+06,6.93873e+06,6.93873e+06,6.52955e+06,6.52955e+06,6.52955e+06,26070.5,26070.5,26070.5,31.744,31.744,31.744,315036,315036,315036,872716,872716,872716,722451,722451,722451,282269,282269,282269,1.07936e+08,1.07936e+08,1.07936e+08,41.0514,41.0514,41.0514,0.0262779,0.0262779,0.0262779
92,3.65957e+06,3.65957e+06,3.65957e+06,26773.8,26773.8,26773.8,29.5083,29.5083,29.5083,6.95944e+06,6.95944e+06,6.95944e+06,6.46699e+06,6.46699e+06,6.46699e+06,23077.2,23077.2,23077.2,27.2488,27.2488,27.2488,307580,307580,307580,934700,934700,934700,776358,776358,776358,275591,275591,275591,1.07945e+08,1.07945e+08,1.07945e+08,36.9288,36.9288,36.9288,0.0225408,0.0225408,0.0225408
93,3.61301e+06,3.61301e+06,3.61301e+06,22788.6,22788.6,22788.6,24.5194,24.5194,24.5194,6.9815e+06,6.9815e+06,6.9815e+06,6.41397e+06,6.41397e+06,6.41397e+06,19743.2,19743.2,19743.2,23.0292,23.0292,23.0292,300288,300288,300288,984002,984002,984002,819717,819717,819717,269060,269060,269060,1.07955e+08,1.07955e+08,1.07955e+08,32.0299,32.0299,32.0299,0.0190124,0.0190124,0.0190124
94,3.57798e+06,3.57798e+06,3.57798e+06,18902.8,18902.8,18902.8,20.2264,20.2264,20.2264,7.0046e+06,7.0046e+06,7.0046e+06,6.37055e+06,6.37055e+06,6.37055e+06,16434.4,16434.4,16434.4,19.2666,19.2666,19.2666,293158,293158,293158,1.02066e+06,1.02066e+06,1.02066e+06,852353,852353,852353,262674,262674,262674,1.07965e+08,1.07965e+08,1.07965e+08,26.9624,26.9624,26.9624,0.0158543,0.0158543,0.0158543
95,3.55349e+06,3.55349e+06,3.55349e+06,15378.6,15378.6,15378.6,16.6526,16.6526,16.6526,7.02845e+06,7.02845e+06,7.02845e+06,6.33604e+06,6.33604e+06,6.33604e+06,13396.8,13396.8,13396.8,16.0418,16.0418,16.0418,286187,286187,286187,1.04567e+06,1.04567e+06,1.04567e+06,874983,874983,874983,256431,256431,256431,1.07975e+08,1.07975e+08,1.07975e+08,22.1735,22.1735,22.1735,0.0131417,0.0131417,0.0131417
96,3.53815e+06,3.53815e+06,3.53815e+06,12341,12341,12341,13.7488,13.7488,13.7488,7.05278e+06,7.05278e+06,7.05278e+06,6.3093e+06,6.3093e+06,6.3093e+06,10756.8,10756.8,10756.8,13.3598,13.3598,13.3598,279373,279373,279373,1.06057e+06,1.06057e+06,1.06057e+06,888842,888842,888842,250329,250329,250329,1.07986e+08,1.07986e+08,1.07986e+08,17.9234,17.9234,17.9234,0.0108835,0.0108835,0.0108835
97,3.53044e+06,3.53044e+06,3.53044e+06,9815.56,9815.56,9815.56,11.4305,11.4305,11.4305,7.07737e+06,7.07737e+06,7.07737e+06,6.28907e+06,6.28907e+06,6.28907e+06,8550.15,8550.15,8550.15,11.1785,11.1785,11.1785,272715,272715,272715,1.06708e+06,1.06708e+06,1.06708e+06,895359,895359,895359,244366,244366,244366,1.07997e+08,1.07997e+08,1.07997e+08,14.3162,14.3162,14.3162,0.00904669,0.00904669,0.00904669
98,3.52894e+06,3.52894e+06,3.52894e+06,7768.16,7768.16,7768.16,9.60274,9.60274,9.60274,7.10203e+06,7.10203e+06,7.10203e+06,6.27412e+06,6.27412e+06,6.27412e+06,6755.69,6755.69,6755.69,9.43357,9.43357,9.43357,266211,266211,266211,1.06683e+06,1.06683e+06,1.06683e+06,895943,895943,895943,238541,238541,238541,1.08008e+08,1.08008e+08,1.08008e+08,11.3501,11.3501,11.3501,0.00757785,0.00757785,0.00757785
99,3.53239e+06,3.53239e+06,3.53239e+06,6136.72,6136.72,6136.72,8.17492,8.17492,8.17492,7.12661e+06,7.12661e+06,7.12661e+06,6.26336e+06,6.26336e+06,6.26336e+06,5323.92,5323.92,5323.92,8.05484,8.05484,8.05484,259858,259858,259858,1.06128e+06,1.06128e+06,1.06128e+06,891862,891862,891862,232850,232850,232850,1.08018e+08,1.08018e+08,1.08018e+08,8.96423,8.96423,8.96423,0.00641784,0.00641784,0.00641784
100,3.53975e+06,3.53975e+06,3.53975e+06,4851.3,4851.3,4851.3,7.06784,7.06784,7.06784,7.15102e+06,7.15102e+06,7.15102e+06,6.25588e+06,6.25588e+06,6.25588e+06,4195.85,4195.85,4195.85,6.97611,6.97611,6.97611,253653,253653,253653,1.05166e+06,1.05166e+06,1.05166e+06,884192,884192,884192,227293,227293,227293,1.08028e+08,1.08028e+08,1.08028e+08,7.07361,7.07361,7.07361,0.00551046,0.00551046,0.00551046
101,3.55016e+06,3.55016e+06,3.55016e+06,3845.37,3845.37,3845.37,6.21567,6.21567,6.21567,7.17515e+06,7.17515e+06,7.17515e+06,6.25094e+06,6.25094e+06,6.25094e+06,3313.98,3313.98,3313.98,6.13956,6.13956,6.13956,247595,247595,247595,1.03898e+06,1.03898e+06,1.03898e+06,873812,873812,873812,221865,221865,221865,1.08038e+08,1.08038e+08,1.08038e+08,5.58969,5.58969,5.58969,0.00480646,0.00480646,0.00480646
102,3.56296e+06,3.56296e+06,3.56296e+06,3060.87,3060.87,3060.87,5.56546,5.56546,5.56546,7.19894e+06,7.19894e+06,7.19894e+06,6.24795e+06,6.24795e+06,6.24795e+06,2627.47,2627.47,2627.47,5.49708,5.49708,5.49708,241679,241679,241679,1.02402e+06,1.02402e+06,1.02402e+06,861425,861425,861425,216566,216566,216566,1.08048e+08,1.08048e+08,1.08048e+08,4.4314,4.4314,4.4314,0.00426487,0.00426487,0.00426487
103,3.57761e+06,3.57761e+06,3.57761e+06,2449.63,2449.63,2449.63,5.07557,5.07557,5.07557,7.22235e+06,7.22235e+06,7.22235e+06,6.24643e+06,6.24643e+06,6.24643e+06,2093.85,2093.85,2093.85,5.00987,5.00987,5.00987,235903,235903,235903,1.00742e+06,1.00742e+06,1.00742e+06,847579,847579,847579,211392,211392,211392,1.08056e+08,1.08056e+08,1.08056e+08,3.52952,3.52952,3.52952,0.00385262,0.00385262,0.00385262
104,3.5937e+06,3.5937e+06,3.5937e+06,1972.91,1972.91,1972.91,4.71373,4.71373,4.71373,7.24535e+06,7.24535e+06,7.24535e+06,6.24605e+06,6.24605e+06,6.24605e+06,1678.83,1678.83,1678.83,4.64733,4.64733,4.64733,230265,230265,230265,989646,989646,989646,832700,832700,832700,206341,206341,206341,1.08065e+08,1.08065e+08,1.08065e+08,2.82743,2.82743,2.82743,0.00354364,0.00354364,0.00354364
105,3.61092e+06,3.61092e+06,3.61092e+06,1600.25,1600.25,1600.25,4.45529,4.45529,4.45529,7.2679e+06,7.2679e+06,7.2679e+06,6.24651e+06,6.24651e+06,6.24651e+06,1355.39,1355.39,1355.39,4.38572,4.38572,4.38572,224761,224761,224761,971078,971078,971078,817116,817116,817116,201409,201409,201409,1.08073e+08,1.08073e+08,1.08073e+08,2.28005,2.28005,2.28005,0.00331771,0.00331771,0.00331771
106,3.62902e+06,3.62902e+06,3.62902e+06,1307.93,1307.93,1307.93,4.2816,4.2816,4.2816,7.28999e+06,7.28999e+06,7.28999e+06,6.24761e+06,6.24761e+06,6.24761e+06,1102.51,1102.51,1102.51,4.20687,4.20687,4.20687,219388,219388,219388,951998,951998,951998,801076,801076,801076,196596,196596,196596,1.0808e+08,1.0808e+08,1.0808e+08,1.85211,1.85211,1.85211,0.00315936,0.00315936,0.00315936
107,3.6478e+06,3.6478e+06,3.6478e+06,1077.69,1077.69,1077.69,4.17874,4.17874,4.17874,7.31162e+06,7.31162e+06,7.31162e+06,6.24919e+06,6.24919e+06,6.24919e+06,904.011,904.011,904.011,4.09709,4.09709,4.09709,214143,214143,214143,932623,932623,932623,784771,784771,784771,191897,191897,191897,1.08087e+08,1.08087e+08,1.08087e+08,1.51631,1.51631,1.51631,0.00305689,0.00305689,0.00305689
108,3.66714e+06,3.66714e+06,3.66714e+06,895.515,895.515,895.515,4.13655,4.13655,4.13655,7.33277e+06,7.33277e+06,7.33277e+06,6.25111e+06,6.25111e+06,6.25111e+06,747.476,747.476,747.476,4.04626,4.04626,4.04626,209024,209024,209024,913120,913120,913120,768347,768347,768347,187311,187311,187311,1.08093e+08,1.08093e+08,1.08093e+08,1.25166,1.25166,1.25166,0.00300161,0.00300161,0.00300161
109,3.6869e+06,3.6869e+06,3.6869e+06,750.648,750.648,750.648,4.14781,4.14781,4.14781,7.35345e+06,7.35345e+06,7.35345e+06,6.25329e+06,6.25329e+06,6.25329e+06,623.423,623.423,623.423,4.04712,4.04712,4.04712,204027,204027,204027,893613,893613,893613,751911,751911,751911,182834,182834,182834,1.08099e+08,1.08099e+08,1.08099e+08,1.04209,1.04209,1.04209,0.0029872,0.0029872,0.0029872
110,3.707e+06,3.707e+06,3.707e+06,634.862,634.862,634.862,4.20774,4.20774,4.20774,7.37366e+06,7.37366e+06,7.37366e+06,6.25565e+06,6.25565e+06,6.25565e+06,524.604,524.604,524.604,4.09472,4.09472,4.09472,199151,199151,199151,874198,874198,874198,735549,735549,735549,178465,178465,178465,1.08104e+08,1.08104e+08,1.08104e+08,0.875292,0.875292,0.875292,0.00300928,0.00300928,0.00300928
111,3.72738e+06,3.72738e+06,3.72738e+06,541.845,541.845,541.845,4.31351,4.31351,4.31351,7.3934e+06,7.3934e+06,7.3934e+06,6.25813e+06,6.25813e+06,6.25813e+06,445.472,445.472,445.472,4.18603,4.18603,4.18603,194391,194391,194391,854947,854947,854947,719323,719323,719323,174201,174201,174201,1.08109e+08,1.08109e+08,1.08109e+08,0.741851,0.741851,0.741851,0.00306502,0.00306502,0.00306502
112,3.74797e+06,3.74797e+06,3.74797e+06,466.746,466.746,466.746,4.46406,4.46406,4.46406,7.41267e+06,7.41267e+06,7.41267e+06,6.26069e+06,6.26069e+06,6.26069e+06,381.778,381.778,381.778,4.31968,4.31968,4.31968,189746,189746,189746,835916,835916,835916,703280,703280,703280,170039,170039,170039,1.08113e+08,1.08113e+08,1.08113e+08,0.634547,0.634547,0.634547,0.00315292,0.00315292,0.00315292
113,3.76874e+06,3.76874e+06,3.76874e+06,405.823,405.823,405.823,4.65982,4.65982,4.65982,7.43149e+06,7.43149e+06,7.43149e+06,6.2633e+06,6.2633e+06,6.2633e+06,330.253,330.253,330.253,4.49576,4.49576,4.49576,185212,185212,185212,817145,817145,817145,687455,687455,687455,165977,165977,165977,1.08117e+08,1.08117e+08,1.08117e+08,0.547828,0.547828,0.547828,0.00327264,0.00327264,0.00327264
114,3.78965e+06,3.78965e+06,3.78965e+06,356.185,356.185,356.185,4.90271,4.90271,4.90271,7.44985e+06,7.44985e+06,7.44985e+06,6.26592e+06,6.26592e+06,6.26592e+06,288.379,288.379,288.379,4.71574,4.71574,4.71574,180788,180788,180788,798665,798665,798665,671875,671875,671875,162013,162013,162013,1.0812e+08,1.0812e+08,1.0812e+08,0.477416,0.477416,0.477416,0.00342489,0.00342489,0.00342489
115,3.81066e+06,3.81066e+06,3.81066e+06,315.587,315.587,315.587,5.19611,5.19611,5.19611,7.46776e+06,7.46776e+06,7.46776e+06,6.26854e+06,6.26854e+06,6.26854e+06,254.205,254.205,254.205,4.98243,4.98243,4.98243,176471,176471,176471,780497,780497,780497,656559,656559,656559,158145,158145,158145,1.08123e+08,1.08123e+08,1.08123e+08,0.419999,0.419999,0.419999,0.00361143,0.00361143,0.00361143
