time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.58544e+07,2.58544e+07,2.58544e+07,3856.29,3856.29,3856.29,3147.81,3147.81,3147.81,2.25857e+07,2.25857e+07,2.25857e+07,1.61711e+07,1.61711e+07,1.61711e+07,1798.52,1798.52,1798.52,2050.45,2050.45,2050.45,30993.2,30993.2,30993.2,38043.1,38043.1,38043.1,17736.1,17736.1,17736.1,20181.6,20181.6,20181.6,6.30827e+07,6.30827e+07,6.30827e+07,3.7624,3.7624,3.7624,3.63965,3.63965,3.63965
310,2.58537e+07,2.58537e+07,2.58537e+07,3842.55,3842.55,3842.55,3138.65,3138.65,3138.65,2.25867e+07,2.25867e+07,2.25867e+07,1.6172e+07,1.6172e+07,1.6172e+07,1792.26,1792.26,1792.26,2044.63,2044.63,2044.63,30895.6,30895.6,30895.6,37903.7,37903.7,37903.7,17672.8,17672.8,17672.8,20119.8,20119.8,20119.8,6.30847e+07,6.30847e+07,6.30847e+07,3.74881,3.74881,3.74881,3.62883,3.62883,3.62883
311,2.5853e+07,2.5853e+07,2.5853e+07,3829.52,3829.52,3829.52,3130.14,3130.14,3130.14,2.25877e+07,2.25877e+07,2.25877e+07,1.61728e+07,1.61728e+07,1.61728e+07,1786.33,1786.33,1786.33,2039.23,2039.23,2039.23,30800.7,30800.7,30800.7,37766.5,37766.5,37766.5,17610.4,17610.4,17610.4,20059.7,20059.7,20059.7,6.30867e+07,6.30867e+07,6.30867e+07,3.73586,3.73586,3.73586,3.61873,3.61873,3.61873
312,2.58524e+07,2.58524e+07,2.58524e+07,3817.32,3817.32,3817.32,3122.36,3122.36,3122.36,2.25886e+07,2.25886e+07,2.25886e+07,1.61737e+07,1.61737e+07,1.61737e+07,1780.77,1780.77,1780.77,2034.3,2034.3,2034.3,30709.3,30709.3,30709.3,37632.6,37632.6,37632.6,17549.6,17549.6,17549.6,20001.8,20001.8,20001.8,6.30887e+07,6.30887e+07,6.30887e+07,3.72367,3.72367,3.72367,3.60942,3.60942,3.60942
313,2.58518e+07,2.58518e+07,2.58518e+07,3806.03,3806.03,3806.03,3115.35,3115.35,3115.35,2.25896e+07,2.25896e+07,2.25896e+07,1.61745e+07,1.61745e+07,1.61745e+07,1775.64,1775.64,1775.64,2029.87,2029.87,2029.87,30622.4,30622.4,30622.4,37503.2,37503.2,37503.2,17490.7,17490.7,17490.7,19946.7,19946.7,19946.7,6.30907e+07,6.30907e+07,6.30907e+07,3.71231,3.71231,3.71231,3.60097,3.60097,3.60097
314,2.58512e+07,2.58512e+07,2.58512e+07,3795.72,3795.72,3795.72,3109.18,3109.18,3109.18,2.25905e+07,2.25905e+07,2.25905e+07,1.61753e+07,1.61753e+07,1.61753e+07,1770.96,1770.96,1770.96,2025.97,2025.97,2025.97,30540.8,30540.8,30540.8,37379.4,37379.4,37379.4,17434.4,17434.4,17434.4,19895,19895,19895,6.30928e+07,6.30928e+07,6.30928e+07,3.70187,3.70187,3.70187,3.59345,3.59345,3.59345
315,2.58507e+07,2.58507e+07,2.58507e+07,3786.43,3786.43,3786.43,3103.86,3103.86,3103.86,2.25914e+07,2.25914e+07,2.25914e+07,1.61762e+07,1.61762e+07,1.61762e+07,1766.75,1766.75,1766.75,2022.63,2022.63,2022.63,30465,30465,30465,37262.1,37262.1,37262.1,17381.1,17381.1,17381.1,19847.1,19847.1,19847.1,6.30949e+07,6.30949e+07,6.30949e+07,3.69241,3.69241,3.69241,3.5869,3.5869,3.5869
316,2.58502e+07,2.58502e+07,2.58502e+07,3778.22,3778.22,3778.22,3099.43,3099.43,3099.43,2.25922e+07,2.25922e+07,2.25922e+07,1.6177e+07,1.6177e+07,1.6177e+07,1763.04,1763.04,1763.04,2019.86,2019.86,2019.86,30395.7,30395.7,30395.7,37152.2,37152.2,37152.2,17331.2,17331.2,17331.2,19803.3,19803.3,19803.3,6.3097e+07,6.3097e+07,6.3097e+07,3.68397,3.68397,3.68397,3.58135,3.58135,3.58135
317,2.58497e+07,2.58497e+07,2.58497e+07,3771.09,3771.09,3771.09,3095.87,3095.87,3095.87,2.25931e+07,2.25931e+07,2.25931e+07,1.61778e+07,1.61778e+07,1.61778e+07,1759.83,1759.83,1759.83,2017.66,2017.66,2017.66,30333.4,30333.4,30333.4,37050.3,37050.3,37050.3,17285,17285,17285,19764,19764,19764,6.30991e+07,6.30991e+07,6.30991e+07,3.67657,3.67657,3.67657,3.57682,3.57682,3.57682
318,2.58493e+07,2.58493e+07,2.58493e+07,3765.06,3765.06,3765.06,3093.2,3093.2,3093.2,2.25939e+07,2.25939e+07,2.25939e+07,1.61785e+07,1.61785e+07,1.61785e+07,1757.13,1757.13,1757.13,2016.02,2016.02,2016.02,30278.4,30278.4,30278.4,36957.1,36957.1,36957.1,17242.8,17242.8,17242.8,19729.4,19729.4,19729.4,6.31012e+07,6.31012e+07,6.31012e+07,3.67024,3.67024,3.67024,3.5733,3.5733,3.5733
319,2.58489e+07,2.58489e+07,2.58489e+07,3760.1,3760.1,3760.1,3091.38,3091.38,3091.38,2.25947e+07,2.25947e+07,2.25947e+07,1.61793e+07,1.61793e+07,1.61793e+07,1754.93,1754.93,1754.93,2014.94,2014.94,2014.94,30231,30231,30231,36873,36873,36873,17204.8,17204.8,17204.8,19699.7,19699.7,19699.7,6.31033e+07,6.31033e+07,6.31033e+07,3.66497,3.66497,3.66497,3.57079,3.57079,3.57079
320,2.58485e+07,2.58485e+07,2.58485e+07,3756.21,3756.21,3756.21,3090.39,3090.39,3090.39,2.25955e+07,2.25955e+07,2.25955e+07,1.61801e+07,1.61801e+07,1.61801e+07,1753.23,1753.23,1753.23,2014.4,2014.4,2014.4,30191.3,30191.3,30191.3,36798.3,36798.3,36798.3,17171.1,17171.1,17171.1,19675,19675,19675,6.31055e+07,6.31055e+07,6.31055e+07,3.66074,3.66074,3.66074,3.56924,3.56924,3.56924
321,2.58481e+07,2.58481e+07,2.58481e+07,3753.32,3753.32,3753.32,3090.18,3090.18,3090.18,2.25962e+07,2.25962e+07,2.25962e+07,1.61808e+07,1.61808e+07,1.61808e+07,1751.99,1751.99,1751.99,2014.36,2014.36,2014.36,30159.3,30159.3,30159.3,36733.1,36733.1,36733.1,17141.9,17141.9,17141.9,19655.3,19655.3,19655.3,6.31076e+07,6.31076e+07,6.31076e+07,3.65751,3.65751,3.65751,3.56863,3.56863,3.56863
322,2.58476e+07,2.58476e+07,2.58476e+07,3751.39,3751.39,3751.39,3090.7,3090.7,3090.7,2.2597e+07,2.2597e+07,2.2597e+07,1.61816e+07,1.61816e+07,1.61816e+07,1751.2,1751.2,1751.2,2014.8,2014.8,2014.8,30135,30135,30135,36677.5,36677.5,36677.5,17117.1,17117.1,17117.1,19640.6,19640.6,19640.6,6.31098e+07,6.31098e+07,6.31098e+07,3.65524,3.65524,3.65524,3.56888,3.56888,3.56888
323,2.58472e+07,2.58472e+07,2.58472e+07,3750.33,3750.33,3750.33,3091.88,3091.88,3091.88,2.25977e+07,2.25977e+07,2.25977e+07,1.61823e+07,1.61823e+07,1.61823e+07,1750.81,1750.81,1750.81,2015.66,2015.66,2015.66,30118.2,30118.2,30118.2,36631.3,36631.3,36631.3,17096.6,17096.6,17096.6,19630.6,19630.6,19630.6,6.3112e+07,6.3112e+07,6.3112e+07,3.65387,3.65387,3.65387,3.56993,3.56993,3.56993
324,2.58468e+07,2.58468e+07,2.58468e+07,3750.08,3750.08,3750.08,3093.64,3093.64,3093.64,2.25984e+07,2.25984e+07,2.25984e+07,1.61831e+07,1.61831e+07,1.61831e+07,1750.8,1750.8,1750.8,2016.91,2016.91,2016.91,30108.4,30108.4,30108.4,36594.2,36594.2,36594.2,17080.4,17080.4,17080.4,19625.3,19625.3,19625.3,6.31142e+07,6.31142e+07,6.31142e+07,3.65331,3.65331,3.65331,3.57171,3.57171,3.57171
325,2.58464e+07,2.58464e+07,2.58464e+07,3750.52,3750.52,3750.52,3095.9,3095.9,3095.9,2.25991e+07,2.25991e+07,2.25991e+07,1.61838e+07,1.61838e+07,1.61838e+07,1751.12,1751.12,1751.12,2018.48,2018.48,2018.48,30105.4,30105.4,30105.4,36565.7,36565.7,36565.7,17068.3,17068.3,17068.3,19624.3,19624.3,19624.3,6.31164e+07,6.31164e+07,6.31164e+07,3.65348,3.65348,3.65348,3.5741,3.5741,3.5741
326,2.5846e+07,2.5846e+07,2.5846e+07,3751.55,3751.55,3751.55,3098.56,3098.56,3098.56,2.25998e+07,2.25998e+07,2.25998e+07,1.61845e+07,1.61845e+07,1.61845e+07,1751.71,1751.71,1751.71,2020.31,2020.31,2020.31,30108.5,30108.5,30108.5,36545.5,36545.5,36545.5,17059.9,17059.9,17059.9,19627.4,19627.4,19627.4,6.31186e+07,6.31186e+07,6.31186e+07,3.65427,3.65427,3.65427,3.57702,3.57702,3.57702
327,2.58455e+07,2.58455e+07,2.58455e+07,3753.05,3753.05,3753.05,3101.53,3101.53,3101.53,2.26005e+07,2.26005e+07,2.26005e+07,1.61853e+07,1.61853e+07,1.61853e+07,1752.52,1752.52,1752.52,2022.34,2022.34,2022.34,30117.2,30117.2,30117.2,36532.6,36532.6,36532.6,17055,17055,17055,19634,19634,19634,6.31208e+07,6.31208e+07,6.31208e+07,3.65559,3.65559,3.65559,3.58035,3.58035,3.58035
328,2.58451e+07,2.58451e+07,2.58451e+07,3754.91,3754.91,3754.91,3104.71,3104.71,3104.71,2.26011e+07,2.26011e+07,2.26011e+07,1.6186e+07,1.6186e+07,1.6186e+07,1753.49,1753.49,1753.49,2024.5,2024.5,2024.5,30130.7,30130.7,30130.7,36526.5,36526.5,36526.5,17053.2,17053.2,17053.2,19643.8,19643.8,19643.8,6.31231e+07,6.31231e+07,6.31231e+07,3.65731,3.65731,3.65731,3.58397,3.58397,3.58397
329,2.58446e+07,2.58446e+07,2.58446e+07,3756.98,3756.98,3756.98,3107.97,3107.97,3107.97,2.26018e+07,2.26018e+07,2.26018e+07,1.61867e+07,1.61867e+07,1.61867e+07,1754.57,1754.57,1754.57,2026.73,2026.73,2026.73,30148.3,30148.3,30148.3,36526.1,36526.1,36526.1,17054.1,17054.1,17054.1,19656.2,19656.2,19656.2,6.31253e+07,6.31253e+07,6.31253e+07,3.65931,3.65931,3.65931,3.58777,3.58777,3.58777
330,2.58441e+07,2.58441e+07,2.58441e+07,3759.14,3759.14,3759.14,3111.23,3111.23,3111.23,2.26024e+07,2.26024e+07,2.26024e+07,1.61875e+07,1.61875e+07,1.61875e+07,1755.7,1755.7,1755.7,2028.95,2028.95,2028.95,30169.1,30169.1,30169.1,36530.5,36530.5,36530.5,17057.2,17057.2,17057.2,19670.7,19670.7,19670.7,6.31276e+07,6.31276e+07,6.31276e+07,3.66146,3.66146,3.66146,3.59162,3.59162,3.59162
331,2.58436e+07,2.58436e+07,2.58436e+07,3761.25,3761.25,3761.25,3114.36,3114.36,3114.36,2.26031e+07,2.26031e+07,2.26031e+07,1.61882e+07,1.61882e+07,1.61882e+07,1756.8,1756.8,1756.8,2031.09,2031.09,2031.09,30192.2,30192.2,30192.2,36538.6,36538.6,36538.6,17062.1,17062.1,17062.1,19686.8,19686.8,19686.8,6.31298e+07,6.31298e+07,6.31298e+07,3.66362,3.66362,3.66362,3.59538,3.59538,3.59538
332,2.58431e+07,2.58431e+07,2.58431e+07,3763.18,3763.18,3763.18,3117.26,3117.26,3117.26,2.26037e+07,2.26037e+07,2.26037e+07,1.6189e+07,1.6189e+07,1.6189e+07,1757.81,1757.81,1757.81,2033.07,2033.07,2033.07,30216.8,30216.8,30216.8,36549.4,36549.4,36549.4,17068.3,17068.3,17068.3,19703.7,19703.7,19703.7,6.31321e+07,6.31321e+07,6.31321e+07,3.66568,3.66568,3.66568,3.59894,3.59894,3.59894
333,2.58426e+07,2.58426e+07,2.58426e+07,3764.79,3764.79,3764.79,3119.81,3119.81,3119.81,2.26043e+07,2.26043e+07,2.26043e+07,1.61897e+07,1.61897e+07,1.61897e+07,1758.68,1758.68,1758.68,2034.84,2034.84,2034.84,30241.8,30241.8,30241.8,36561.6,36561.6,36561.6,17075.1,17075.1,17075.1,19721,19721,19721,6.31344e+07,6.31344e+07,6.31344e+07,3.66749,3.66749,3.66749,3.60217,3.60217,3.60217
334,2.5842e+07,2.5842e+07,2.5842e+07,3765.95,3765.95,3765.95,3121.93,3121.93,3121.93,2.2605e+07,2.2605e+07,2.2605e+07,1.61904e+07,1.61904e+07,1.61904e+07,1759.34,1759.34,1759.34,2036.32,2036.32,2036.32,30266.3,30266.3,30266.3,36574.2,36574.2,36574.2,17082,17082,17082,19737.9,19737.9,19737.9,6.31366e+07,6.31366e+07,6.31366e+07,3.66892,3.66892,3.66892,3.60495,3.60495,3.60495
335,2.58415e+07,2.58415e+07,2.58415e+07,3766.54,3766.54,3766.54,3123.51,3123.51,3123.51,2.26056e+07,2.26056e+07,2.26056e+07,1.61912e+07,1.61912e+07,1.61912e+07,1759.73,1759.73,1759.73,2037.45,2037.45,2037.45,30289.3,30289.3,30289.3,36585.8,36585.8,36585.8,17088.6,17088.6,17088.6,19753.9,19753.9,19753.9,6.31389e+07,6.31389e+07,6.31389e+07,3.66987,3.66987,3.66987,3.60716,3.60716,3.60716
336,2.5841e+07,2.5841e+07,2.5841e+07,3766.46,3766.46,3766.46,3124.47,3124.47,3124.47,2.26062e+07,2.26062e+07,2.26062e+07,1.6192e+07,1.6192e+07,1.6192e+07,1759.81,1759.81,1759.81,2038.18,2038.18,2038.18,30309.9,30309.9,30309.9,36595.3,36595.3,36595.3,17094.1,17094.1,17094.1,19768.2,19768.2,19768.2,6.31412e+07,6.31412e+07,6.31412e+07,3.6702,3.6702,3.6702,3.6087,3.6087,3.6087
337,2.58404e+07,2.58404e+07,2.58404e+07,3765.58,3765.58,3765.58,3124.73,3124.73,3124.73,2.26069e+07,2.26069e+07,2.26069e+07,1.61927e+07,1.61927e+07,1.61927e+07,1759.52,1759.52,1759.52,2038.44,2038.44,2038.44,30327.1,30327.1,30327.1,36601.5,36601.5,36601.5,17098.2,17098.2,17098.2,19780.4,19780.4,19780.4,6.31434e+07,6.31434e+07,6.31434e+07,3.66982,3.66982,3.66982,3.60949,3.60949,3.60949
338,2.58399e+07,2.58399e+07,2.58399e+07,3763.84,3763.84,3763.84,3124.22,3124.22,3124.22,2.26075e+07,2.26075e+07,2.26075e+07,1.61935e+07,1.61935e+07,1.61935e+07,1758.83,1758.83,1758.83,2038.21,2038.21,2038.21,30340.1,30340.1,30340.1,36603.5,36603.5,36603.5,17100.2,17100.2,17100.2,19789.9,19789.9,19789.9,6.31456e+07,6.31456e+07,6.31456e+07,3.66863,3.66863,3.66863,3.60942,3.60942,3.60942
339,2.58393e+07,2.58393e+07,2.58393e+07,3761.14,3761.14,3761.14,3122.89,3122.89,3122.89,2.26081e+07,2.26081e+07,2.26081e+07,1.61942e+07,1.61942e+07,1.61942e+07,1757.68,1757.68,1757.68,2037.44,2037.44,2037.44,30348,30348,30348,36600,36600,36600,17099.7,17099.7,17099.7,19796,19796,19796,6.31478e+07,6.31478e+07,6.31478e+07,3.66655,3.66655,3.66655,3.60843,3.60843,3.60843
340,2.58388e+07,2.58388e+07,2.58388e+07,3757.42,3757.42,3757.42,3120.7,3120.7,3120.7,2.26088e+07,2.26088e+07,2.26088e+07,1.6195e+07,1.6195e+07,1.6195e+07,1756.07,1756.07,1756.07,2036.11,2036.11,2036.11,30350.3,30350.3,30350.3,36590.2,36590.2,36590.2,17096.3,17096.3,17096.3,19798.4,19798.4,19798.4,6.315e+07,6.315e+07,6.315e+07,3.66351,3.66351,3.66351,3.60647,3.60647,3.60647
341,2.58383e+07,2.58383e+07,2.58383e+07,3752.65,3752.65,3752.65,3117.61,3117.61,3117.61,2.26094e+07,2.26094e+07,2.26094e+07,1.61958e+07,1.61958e+07,1.61958e+07,1753.96,1753.96,1753.96,2034.19,2034.19,2034.19,30346.1,30346.1,30346.1,36573.2,36573.2,36573.2,17089.5,17089.5,17089.5,19796.7,19796.7,19796.7,6.31522e+07,6.31522e+07,6.31522e+07,3.65946,3.65946,3.65946,3.60349,3.60349,3.60349
342,2.58379e+07,2.58379e+07,2.58379e+07,3746.8,3746.8,3746.8,3113.62,3113.62,3113.62,2.261e+07,2.261e+07,2.261e+07,1.61966e+07,1.61966e+07,1.61966e+07,1751.33,1751.33,1751.33,2031.68,2031.68,2031.68,30335.1,30335.1,30335.1,36548.3,36548.3,36548.3,17079,17079,17079,19790.4,19790.4,19790.4,6.31544e+07,6.31544e+07,6.31544e+07,3.65436,3.65436,3.65436,3.59947,3.59947,3.59947
343,2.58374e+07,2.58374e+07,2.58374e+07,3739.84,3739.84,3739.84,3108.72,3108.72,3108.72,2.26107e+07,2.26107e+07,2.26107e+07,1.61974e+07,1.61974e+07,1.61974e+07,1748.2,1748.2,1748.2,2028.58,2028.58,2028.58,30316.6,30316.6,30316.6,36514.8,36514.8,36514.8,17064.5,17064.5,17064.5,19779.3,19779.3,19779.3,6.31565e+07,6.31565e+07,6.31565e+07,3.64819,3.64819,3.64819,3.5944,3.5944,3.5944
344,2.5837e+07,2.5837e+07,2.5837e+07,3731.8,3731.8,3731.8,3102.93,3102.93,3102.93,2.26113e+07,2.26113e+07,2.26113e+07,1.61981e+07,1.61981e+07,1.61981e+07,1744.55,1744.55,1744.55,2024.89,2024.89,2024.89,30290.5,30290.5,30290.5,36472.3,36472.3,36472.3,17045.8,17045.8,17045.8,19763.2,19763.2,19763.2,6.31586e+07,6.31586e+07,6.31586e+07,3.64096,3.64096,3.64096,3.58828,3.58828,3.58828
345,2.58367e+07,2.58367e+07,2.58367e+07,3722.69,3722.69,3722.69,3096.28,3096.28,3096.28,2.26119e+07,2.26119e+07,2.26119e+07,1.61989e+07,1.61989e+07,1.61989e+07,1740.4,1740.4,1740.4,2020.63,2020.63,2020.63,30256.6,30256.6,30256.6,36420.4,36420.4,36420.4,17022.7,17022.7,17022.7,19742,19742,19742,6.31606e+07,6.31606e+07,6.31606e+07,3.63267,3.63267,3.63267,3.58115,3.58115,3.58115
346,2.58363e+07,2.58363e+07,2.58363e+07,3712.57,3712.57,3712.57,3088.81,3088.81,3088.81,2.26125e+07,2.26125e+07,2.26125e+07,1.61997e+07,1.61997e+07,1.61997e+07,1735.78,1735.78,1735.78,2015.84,2015.84,2015.84,30214.7,30214.7,30214.7,36359,36359,36359,16995.1,16995.1,16995.1,19715.5,19715.5,19715.5,6.31627e+07,6.31627e+07,6.31627e+07,3.62337,3.62337,3.62337,3.57305,3.57305,3.57305
347,2.58361e+07,2.58361e+07,2.58361e+07,3701.48,3701.48,3701.48,3080.57,3080.57,3080.57,2.26132e+07,2.26132e+07,2.26132e+07,1.62005e+07,1.62005e+07,1.62005e+07,1730.7,1730.7,1730.7,2010.54,2010.54,2010.54,30164.9,30164.9,30164.9,36288.1,36288.1,36288.1,16963,16963,16963,19683.9,19683.9,19683.9,6.31647e+07,6.31647e+07,6.31647e+07,3.61309,3.61309,3.61309,3.56402,3.56402,3.56402
348,2.58358e+07,2.58358e+07,2.58358e+07,3689.51,3689.51,3689.51,3071.63,3071.63,3071.63,2.26138e+07,2.26138e+07,2.26138e+07,1.62013e+07,1.62013e+07,1.62013e+07,1725.2,1725.2,1725.2,2004.78,2004.78,2004.78,30107.4,30107.4,30107.4,36207.8,36207.8,36207.8,16926.5,16926.5,16926.5,19647.2,19647.2,19647.2,6.31666e+07,6.31666e+07,6.31666e+07,3.60192,3.60192,3.60192,3.55415,3.55415,3.55415
349,2.58357e+07,2.58357e+07,2.58357e+07,3676.74,3676.74,3676.74,3062.08,3062.08,3062.08,2.26144e+07,2.26144e+07,2.26144e+07,1.62021e+07,1.62021e+07,1.62021e+07,1719.33,1719.33,1719.33,1998.62,1998.62,1998.62,30042.4,30042.4,30042.4,36118.3,36118.3,36118.3,16885.7,16885.7,16885.7,19605.6,19605.6,19605.6,6.31685e+07,6.31685e+07,6.31685e+07,3.58992,3.58992,3.58992,3.54351,3.54351,3.54351
350,2.58356e+07,2.58356e+07,2.58356e+07,3663.28,3663.28,3663.28,3052,3052,3052,2.2615e+07,2.2615e+07,2.2615e+07,1.62029e+07,1.62029e+07,1.62029e+07,1713.12,1713.12,1713.12,1992.1,1992.1,1992.1,29970.5,29970.5,29970.5,36020.1,36020.1,36020.1,16840.8,16840.8,16840.8,19559.5,19559.5,19559.5,6.31704e+07,6.31704e+07,6.31704e+07,3.57719,3.57719,3.57719,3.53221,3.53221,3.53221
351,2.58355e+07,2.58355e+07,2.58355e+07,3649.25,3649.25,3649.25,3041.49,3041.49,3041.49,2.26155e+07,2.26155e+07,2.26155e+07,1.62036e+07,1.62036e+07,1.62036e+07,1706.65,1706.65,1706.65,1985.3,1985.3,1985.3,29892.2,29892.2,29892.2,35913.8,35913.8,35913.8,16792.1,16792.1,16792.1,19509,19509,19509,6.31722e+07,6.31722e+07,6.31722e+07,3.56384,3.56384,3.56384,3.52034,3.52034,3.52034
352,2.58356e+07,2.58356e+07,2.58356e+07,3634.75,3634.75,3634.75,3030.65,3030.65,3030.65,2.26161e+07,2.26161e+07,2.26161e+07,1.62044e+07,1.62044e+07,1.62044e+07,1699.95,1699.95,1699.95,1978.27,1978.27,1978.27,29808,29808,29808,35800,35800,35800,16739.8,16739.8,16739.8,19454.8,19454.8,19454.8,6.3174e+07,6.3174e+07,6.3174e+07,3.54998,3.54998,3.54998,3.50803,3.50803,3.50803
353,2.58356e+07,2.58356e+07,2.58356e+07,3619.94,3619.94,3619.94,3019.59,3019.59,3019.59,2.26167e+07,2.26167e+07,2.26167e+07,1.62052e+07,1.62052e+07,1.62052e+07,1693.1,1693.1,1693.1,1971.1,1971.1,1971.1,29718.7,29718.7,29718.7,35679.7,35679.7,35679.7,16684.5,16684.5,16684.5,19397.1,19397.1,19397.1,6.31757e+07,6.31757e+07,6.31757e+07,3.53574,3.53574,3.53574,3.4954,3.4954,3.4954
354,2.58358e+07,2.58358e+07,2.58358e+07,3604.93,3604.93,3604.93,3008.42,3008.42,3008.42,2.26172e+07,2.26172e+07,2.26172e+07,1.62059e+07,1.62059e+07,1.62059e+07,1686.15,1686.15,1686.15,1963.84,1963.84,1963.84,29625.1,29625.1,29625.1,35553.8,35553.8,35553.8,16626.4,16626.4,16626.4,19336.6,19336.6,19336.6,6.31774e+07,6.31774e+07,6.31774e+07,3.52124,3.52124,3.52124,3.48258,3.48258,3.48258
355,2.5836e+07,2.5836e+07,2.5836e+07,3589.88,3589.88,3589.88,2997.25,2997.25,2997.25,2.26177e+07,2.26177e+07,2.26177e+07,1.62067e+07,1.62067e+07,1.62067e+07,1679.17,1679.17,1679.17,1956.58,1956.58,1956.58,29528.1,29528.1,29528.1,35423.2,35423.2,35423.2,16566.2,16566.2,16566.2,19273.8,19273.8,19273.8,6.31791e+07,6.31791e+07,6.31791e+07,3.50663,3.50663,3.50663,3.46968,3.46968,3.46968
356,2.58363e+07,2.58363e+07,2.58363e+07,3574.91,3574.91,3574.91,2986.2,2986.2,2986.2,2.26182e+07,2.26182e+07,2.26182e+07,1.62074e+07,1.62074e+07,1.62074e+07,1672.23,1672.23,1672.23,1949.39,1949.39,1949.39,29428.6,29428.6,29428.6,35289.1,35289.1,35289.1,16504.2,16504.2,16504.2,19209.3,19209.3,19209.3,6.31806e+07,6.31806e+07,6.31806e+07,3.49203,3.49203,3.49203,3.45685,3.45685,3.45685
357,2.58367e+07,2.58367e+07,2.58367e+07,3560.17,3560.17,3560.17,2975.37,2975.37,2975.37,2.26187e+07,2.26187e+07,2.26187e+07,1.62081e+07,1.62081e+07,1.62081e+07,1665.39,1665.39,1665.39,1942.34,1942.34,1942.34,29327.5,29327.5,29327.5,35152.6,35152.6,35152.6,16441.1,16441.1,16441.1,19143.7,19143.7,19143.7,6.31822e+07,6.31822e+07,6.31822e+07,3.47758,3.47758,3.47758,3.44422,3.44422,3.44422
358,2.58371e+07,2.58371e+07,2.58371e+07,3545.8,3545.8,3545.8,2964.88,2964.88,2964.88,2.26192e+07,2.26192e+07,2.26192e+07,1.62089e+07,1.62089e+07,1.62089e+07,1658.72,1658.72,1658.72,1935.5,1935.5,1935.5,29225.8,29225.8,29225.8,35015,35015,35015,16377.4,16377.4,16377.4,19077.6,19077.6,19077.6,6.31836e+07,6.31836e+07,6.31836e+07,3.46341,3.46341,3.46341,3.4319,3.4319,3.4319
359,2.58375e+07,2.58375e+07,2.58375e+07,3531.92,3531.92,3531.92,2954.82,2954.82,2954.82,2.26196e+07,2.26196e+07,2.26196e+07,1.62096e+07,1.62096e+07,1.62096e+07,1652.27,1652.27,1652.27,1928.94,1928.94,1928.94,29124.5,29124.5,29124.5,34877.4,34877.4,34877.4,16313.7,16313.7,16313.7,19011.8,19011.8,19011.8,6.31851e+07,6.31851e+07,6.31851e+07,3.44966,3.44966,3.44966,3.42002,3.42002,3.42002
360,2.58381e+07,2.58381e+07,2.58381e+07,3518.66,3518.66,3518.66,2945.29,2945.29,2945.29,2.26201e+07,2.26201e+07,2.26201e+07,1.62103e+07,1.62103e+07,1.62103e+07,1646.11,1646.11,1646.11,1922.72,1922.72,1922.72,29024.5,29024.5,29024.5,34741.2,34741.2,34741.2,16250.5,16250.5,16250.5,18946.8,18946.8,18946.8,6.31864e+07,6.31864e+07,6.31864e+07,3.43645,3.43645,3.43645,3.4087,3.4087,3.4087
361,2.58387e+07,2.58387e+07,2.58387e+07,3506.14,3506.14,3506.14,2936.38,2936.38,2936.38,2.26205e+07,2.26205e+07,2.26205e+07,1.6211e+07,1.6211e+07,1.6211e+07,1640.28,1640.28,1640.28,1916.9,1916.9,1916.9,28927,28927,28927,34607.4,34607.4,34607.4,16188.5,16188.5,16188.5,18883.3,18883.3,18883.3,6.31877e+07,6.31877e+07,6.31877e+07,3.4239,3.4239,3.4239,3.39803,3.39803,3.39803
362,2.58393e+07,2.58393e+07,2.58393e+07,3494.45,3494.45,3494.45,2928.17,2928.17,2928.17,2.26209e+07,2.26209e+07,2.26209e+07,1.62116e+07,1.62116e+07,1.62116e+07,1634.84,1634.84,1634.84,1911.52,1911.52,1911.52,28832.7,28832.7,28832.7,34477.3,34477.3,34477.3,16128.1,16128.1,16128.1,18821.8,18821.8,18821.8,6.3189e+07,6.3189e+07,6.3189e+07,3.41211,3.41211,3.41211,3.38813,3.38813,3.38813
363,2.584e+07,2.584e+07,2.584e+07,3483.71,3483.71,3483.71,2920.73,2920.73,2920.73,2.26212e+07,2.26212e+07,2.26212e+07,1.62123e+07,1.62123e+07,1.62123e+07,1629.84,1629.84,1629.84,1906.65,1906.65,1906.65,28742.6,28742.6,28742.6,34352,34352,34352,16069.9,16069.9,16069.9,18763,18763,18763,6.31902e+07,6.31902e+07,6.31902e+07,3.40119,3.40119,3.40119,3.37907,3.37907,3.37907
