time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,7.92378e+06,7.92378e+06,7.92378e+06,3687.3,3687.3,3687.3,3518.13,3518.13,3518.13,9.4388e+06,9.4388e+06,9.4388e+06,8.74793e+06,8.74793e+06,8.74793e+06,2893.2,2893.2,2893.2,2978.46,2978.46,2978.46,212191,212191,212191,222473,222473,222473,174103,174103,174103,179121,179121,179121,1.00854e+08,1.00854e+08,1.00854e+08,3.16045,3.16045,3.16045,8.98574,8.98574,8.98574
270,7.92294e+06,7.92294e+06,7.92294e+06,3688.41,3688.41,3688.41,3518.96,3518.96,3518.96,9.43929e+06,9.43929e+06,9.43929e+06,8.74828e+06,8.74828e+06,8.74828e+06,2894.49,2894.49,2894.49,2979.63,2979.63,2979.63,212208,212208,212208,222488,222488,222488,174137,174137,174137,179160,179160,179160,1.00854e+08,1.00854e+08,1.00854e+08,3.1617,3.1617,3.1617,8.98875,8.98875,8.98875
271,7.9221e+06,7.9221e+06,7.9221e+06,3689.26,3689.26,3689.26,3519.59,3519.59,3519.59,9.43977e+06,9.43977e+06,9.43977e+06,8.74863e+06,8.74863e+06,8.74863e+06,2895.58,2895.58,2895.58,2980.63,2980.63,2980.63,212226,212226,212226,222505,222505,222505,174172,174172,174172,179201,179201,179201,1.00853e+08,1.00853e+08,1.00853e+08,3.16275,3.16275,3.16275,8.99126,8.99126,8.99126
272,7.92124e+06,7.92124e+06,7.92124e+06,3689.82,3689.82,3689.82,3519.98,3519.98,3519.98,9.44025e+06,9.44025e+06,9.44025e+06,8.74898e+06,8.74898e+06,8.74898e+06,2896.45,2896.45,2896.45,2981.43,2981.43,2981.43,212245,212245,212245,222523,222523,222523,174208,174208,174208,179242,179242,179242,1.00853e+08,1.00853e+08,1.00853e+08,3.16356,3.16356,3.16356,8.99322,8.99322,8.99322
273,7.92037e+06,7.92037e+06,7.92037e+06,3690.06,3690.06,3690.06,3520.13,3520.13,3520.13,9.44074e+06,9.44074e+06,9.44074e+06,8.74933e+06,8.74933e+06,8.74933e+06,2897.07,2897.07,2897.07,2982.04,2982.04,2982.04,212264,212264,212264,222541,222541,222541,174245,174245,174245,179284,179284,179284,1.00853e+08,1.00853e+08,1.00853e+08,3.16411,3.16411,3.16411,8.99457,8.99457,8.99457
274,7.9195e+06,7.9195e+06,7.9195e+06,3689.98,3689.98,3689.98,3520.02,3520.02,3520.02,9.44122e+06,9.44122e+06,9.44122e+06,8.74968e+06,8.74968e+06,8.74968e+06,2897.43,2897.43,2897.43,2982.42,2982.42,2982.42,212282,212282,212282,222559,222559,222559,174281,174281,174281,179324,179324,179324,1.00852e+08,1.00852e+08,1.00852e+08,3.16439,3.16439,3.16439,8.99529,8.99529,8.99529
275,7.91862e+06,7.91862e+06,7.91862e+06,3689.54,3689.54,3689.54,3519.65,3519.65,3519.65,9.4417e+06,9.4417e+06,9.4417e+06,8.75002e+06,8.75002e+06,8.75002e+06,2897.53,2897.53,2897.53,2982.59,2982.59,2982.59,212299,212299,212299,222575,222575,222575,174316,174316,174316,179364,179364,179364,1.00852e+08,1.00852e+08,1.00852e+08,3.16437,3.16437,3.16437,8.99534,8.99534,8.99534
276,7.91773e+06,7.91773e+06,7.91773e+06,3688.76,3688.76,3688.76,3519,3519,3519,9.44217e+06,9.44217e+06,9.44217e+06,8.75037e+06,8.75037e+06,8.75037e+06,2897.35,2897.35,2897.35,2982.53,2982.53,2982.53,212313,212313,212313,222588,222588,222588,174350,174350,174350,179402,179402,179402,1.00852e+08,1.00852e+08,1.00852e+08,3.16406,3.16406,3.16406,8.99471,8.99471,8.99471
277,7.91685e+06,7.91685e+06,7.91685e+06,3687.62,3687.62,3687.62,3518.09,3518.09,3518.09,9.44265e+06,9.44265e+06,9.44265e+06,8.75072e+06,8.75072e+06,8.75072e+06,2896.9,2896.9,2896.9,2982.24,2982.24,2982.24,212324,212324,212324,222598,222598,222598,174381,174381,174381,179437,179437,179437,1.00852e+08,1.00852e+08,1.00852e+08,3.16345,3.16345,3.16345,8.99339,8.99339,8.99339
278,7.91597e+06,7.91597e+06,7.91597e+06,3686.13,3686.13,3686.13,3516.91,3516.91,3516.91,9.44314e+06,9.44314e+06,9.44314e+06,8.75107e+06,8.75107e+06,8.75107e+06,2896.17,2896.17,2896.17,2981.72,2981.72,2981.72,212332,212332,212332,222604,222604,222604,174409,174409,174409,179470,179470,179470,1.00852e+08,1.00852e+08,1.00852e+08,3.16253,3.16253,3.16253,8.99138,8.99138,8.99138
279,7.91509e+06,7.91509e+06,7.91509e+06,3684.3,3684.3,3684.3,3515.47,3515.47,3515.47,9.44362e+06,9.44362e+06,9.44362e+06,8.75142e+06,8.75142e+06,8.75142e+06,2895.16,2895.16,2895.16,2980.99,2980.99,2980.99,212336,212336,212336,222605,222605,222605,174433,174433,174433,179500,179500,179500,1.00852e+08,1.00852e+08,1.00852e+08,3.16132,3.16132,3.16132,8.9887,8.9887,8.9887
280,7.91421e+06,7.91421e+06,7.91421e+06,3682.13,3682.13,3682.13,3513.78,3513.78,3513.78,9.4441e+06,9.4441e+06,9.4441e+06,8.75178e+06,8.75178e+06,8.75178e+06,2893.9,2893.9,2893.9,2980.04,2980.04,2980.04,212335,212335,212335,222601,222601,222601,174453,174453,174453,179526,179526,179526,1.00852e+08,1.00852e+08,1.00852e+08,3.15981,3.15981,3.15981,8.98537,8.98537,8.98537
281,7.91334e+06,7.91334e+06,7.91334e+06,3679.64,3679.64,3679.64,3511.85,3511.85,3511.85,9.44459e+06,9.44459e+06,9.44459e+06,8.75214e+06,8.75214e+06,8.75214e+06,2892.38,2892.38,2892.38,2978.88,2978.88,2978.88,212330,212330,212330,222590,222590,222590,174468,174468,174468,179547,179547,179547,1.00853e+08,1.00853e+08,1.00853e+08,3.15802,3.15802,3.15802,8.98141,8.98141,8.98141
282,7.91247e+06,7.91247e+06,7.91247e+06,3676.85,3676.85,3676.85,3509.71,3509.71,3509.71,9.44508e+06,9.44508e+06,9.44508e+06,8.7525e+06,8.7525e+06,8.7525e+06,2890.62,2890.62,2890.62,2977.54,2977.54,2977.54,212318,212318,212318,222572,222572,222572,174478,174478,174478,179564,179564,179564,1.00853e+08,1.00853e+08,1.00853e+08,3.15596,3.15596,3.15596,8.97686,8.97686,8.97686
283,7.91162e+06,7.91162e+06,7.91162e+06,3673.79,3673.79,3673.79,3507.36,3507.36,3507.36,9.44557e+06,9.44557e+06,9.44557e+06,8.75286e+06,8.75286e+06,8.75286e+06,2888.65,2888.65,2888.65,2976.03,2976.03,2976.03,212301,212301,212301,222546,222546,222546,174482,174482,174482,179577,179577,179577,1.00854e+08,1.00854e+08,1.00854e+08,3.15366,3.15366,3.15366,8.97177,8.97177,8.97177
284,7.91078e+06,7.91078e+06,7.91078e+06,3670.5,3670.5,3670.5,3504.84,3504.84,3504.84,9.44606e+06,9.44606e+06,9.44606e+06,8.75324e+06,8.75324e+06,8.75324e+06,2886.49,2886.49,2886.49,2974.36,2974.36,2974.36,212278,212278,212278,222513,222513,222513,174480,174480,174480,179584,179584,179584,1.00854e+08,1.00854e+08,1.00854e+08,3.15114,3.15114,3.15114,8.9662,8.9662,8.9662
285,7.90994e+06,7.90994e+06,7.90994e+06,3666.98,3666.98,3666.98,3502.16,3502.16,3502.16,9.44656e+06,9.44656e+06,9.44656e+06,8.75361e+06,8.75361e+06,8.75361e+06,2884.16,2884.16,2884.16,2972.56,2972.56,2972.56,212249,212249,212249,222472,222472,222472,174471,174471,174471,179586,179586,179586,1.00855e+08,1.00855e+08,1.00855e+08,3.14842,3.14842,3.14842,8.96021,8.96021,8.96021
286,7.90913e+06,7.90913e+06,7.90913e+06,3663.3,3663.3,3663.3,3499.37,3499.37,3499.37,9.44706e+06,9.44706e+06,9.44706e+06,8.75399e+06,8.75399e+06,8.75399e+06,2881.68,2881.68,2881.68,2970.66,2970.66,2970.66,212213,212213,212213,222423,222423,222423,174457,174457,174457,179582,179582,179582,1.00856e+08,1.00856e+08,1.00856e+08,3.14554,3.14554,3.14554,8.95385,8.95385,8.95385
287,7.90832e+06,7.90832e+06,7.90832e+06,3659.47,3659.47,3659.47,3496.47,3496.47,3496.47,9.44756e+06,9.44756e+06,9.44756e+06,8.75438e+06,8.75438e+06,8.75438e+06,2879.09,2879.09,2879.09,2968.66,2968.66,2968.66,212171,212171,212171,222365,222365,222365,174436,174436,174436,179574,179574,179574,1.00857e+08,1.00857e+08,1.00857e+08,3.14251,3.14251,3.14251,8.94721,8.94721,8.94721
288,7.90753e+06,7.90753e+06,7.90753e+06,3655.55,3655.55,3655.55,3493.52,3493.52,3493.52,9.44806e+06,9.44806e+06,9.44806e+06,8.75477e+06,8.75477e+06,8.75477e+06,2876.42,2876.42,2876.42,2966.61,2966.61,2966.61,212123,212123,212123,222299,222299,222299,174408,174408,174408,179560,179560,179560,1.00858e+08,1.00858e+08,1.00858e+08,3.13939,3.13939,3.13939,8.94036,8.94036,8.94036
289,7.90675e+06,7.90675e+06,7.90675e+06,3651.56,3651.56,3651.56,3490.52,3490.52,3490.52,9.44857e+06,9.44857e+06,9.44857e+06,8.75516e+06,8.75516e+06,8.75516e+06,2873.7,2873.7,2873.7,2964.51,2964.51,2964.51,212068,212068,212068,222225,222225,222225,174374,174374,174374,179541,179541,179541,1.00859e+08,1.00859e+08,1.00859e+08,3.13619,3.13619,3.13619,8.93336,8.93336,8.93336
290,7.90599e+06,7.90599e+06,7.90599e+06,3647.56,3647.56,3647.56,3487.53,3487.53,3487.53,9.44907e+06,9.44907e+06,9.44907e+06,8.75556e+06,8.75556e+06,8.75556e+06,2870.96,2870.96,2870.96,2962.41,2962.41,2962.41,212008,212008,212008,222144,222144,222144,174334,174334,174334,179516,179516,179516,1.00861e+08,1.00861e+08,1.00861e+08,3.13295,3.13295,3.13295,8.92632,8.92632,8.92632
291,7.90525e+06,7.90525e+06,7.90525e+06,3643.58,3643.58,3643.58,3484.56,3484.56,3484.56,9.44958e+06,9.44958e+06,9.44958e+06,8.75596e+06,8.75596e+06,8.75596e+06,2868.23,2868.23,2868.23,2960.33,2960.33,2960.33,211942,211942,211942,222055,222055,222055,174289,174289,174289,179487,179487,179487,1.00862e+08,1.00862e+08,1.00862e+08,3.12972,3.12972,3.12972,8.91929,8.91929,8.91929
292,7.90451e+06,7.90451e+06,7.90451e+06,3639.66,3639.66,3639.66,3481.64,3481.64,3481.64,9.45009e+06,9.45009e+06,9.45009e+06,8.75637e+06,8.75637e+06,8.75637e+06,2865.54,2865.54,2865.54,2958.29,2958.29,2958.29,211871,211871,211871,221958,221958,221958,174237,174237,174237,179454,179454,179454,1.00864e+08,1.00864e+08,1.00864e+08,3.12652,3.12652,3.12652,8.91236,8.91236,8.91236
293,7.9038e+06,7.9038e+06,7.9038e+06,3635.84,3635.84,3635.84,3478.82,3478.82,3478.82,9.4506e+06,9.4506e+06,9.4506e+06,8.75678e+06,8.75678e+06,8.75678e+06,2862.93,2862.93,2862.93,2956.32,2956.32,2956.32,211795,211795,211795,221856,221856,221856,174181,174181,174181,179417,179417,179417,1.00865e+08,1.00865e+08,1.00865e+08,3.12338,3.12338,3.12338,8.90561,8.90561,8.90561
294,7.9031e+06,7.9031e+06,7.9031e+06,3632.15,3632.15,3632.15,3476.1,3476.1,3476.1,9.45111e+06,9.45111e+06,9.45111e+06,8.75719e+06,8.75719e+06,8.75719e+06,2860.42,2860.42,2860.42,2954.44,2954.44,2954.44,211715,211715,211715,221747,221747,221747,174120,174120,174120,179375,179375,179375,1.00867e+08,1.00867e+08,1.00867e+08,3.12035,3.12035,3.12035,8.89911,8.89911,8.89911
295,7.90241e+06,7.90241e+06,7.90241e+06,3628.65,3628.65,3628.65,3473.53,3473.53,3473.53,9.45161e+06,9.45161e+06,9.45161e+06,8.75761e+06,8.75761e+06,8.75761e+06,2858.04,2858.04,2858.04,2952.67,2952.67,2952.67,211631,211631,211631,221634,221634,221634,174055,174055,174055,179331,179331,179331,1.00869e+08,1.00869e+08,1.00869e+08,3.11744,3.11744,3.11744,8.89292,8.89292,8.89292
296,7.90173e+06,7.90173e+06,7.90173e+06,3625.34,3625.34,3625.34,3471.12,3471.12,3471.12,9.45212e+06,9.45212e+06,9.45212e+06,8.75803e+06,8.75803e+06,8.75803e+06,2855.82,2855.82,2855.82,2951.03,2951.03,2951.03,211544,211544,211544,221516,221516,221516,173987,173987,173987,179284,179284,179284,1.00871e+08,1.00871e+08,1.00871e+08,3.1147,3.1147,3.1147,8.88712,8.88712,8.88712
297,7.90107e+06,7.90107e+06,7.90107e+06,3622.27,3622.27,3622.27,3468.9,3468.9,3468.9,9.45262e+06,9.45262e+06,9.45262e+06,8.75845e+06,8.75845e+06,8.75845e+06,2853.78,2853.78,2853.78,2949.55,2949.55,2949.55,211454,211454,211454,221395,221395,221395,173915,173915,173915,179235,179235,179235,1.00873e+08,1.00873e+08,1.00873e+08,3.11214,3.11214,3.11214,8.88175,8.88175,8.88175
298,7.90041e+06,7.90041e+06,7.90041e+06,3619.45,3619.45,3619.45,3466.88,3466.88,3466.88,9.45312e+06,9.45312e+06,9.45312e+06,8.75886e+06,8.75886e+06,8.75886e+06,2851.94,2851.94,2851.94,2948.23,2948.23,2948.23,211363,211363,211363,221271,221271,221271,173842,173842,173842,179184,179184,179184,1.00875e+08,1.00875e+08,1.00875e+08,3.10979,3.10979,3.10979,8.87687,8.87687,8.87687
299,7.89977e+06,7.89977e+06,7.89977e+06,3616.92,3616.92,3616.92,3465.07,3465.07,3465.07,9.45362e+06,9.45362e+06,9.45362e+06,8.75928e+06,8.75928e+06,8.75928e+06,2850.31,2850.31,2850.31,2947.1,2947.1,2947.1,211270,211270,211270,221146,221146,221146,173767,173767,173767,179132,179132,179132,1.00877e+08,1.00877e+08,1.00877e+08,3.10767,3.10767,3.10767,8.87252,8.87252,8.87252
300,7.89913e+06,7.89913e+06,7.89913e+06,3614.68,3614.68,3614.68,3463.5,3463.5,3463.5,9.45412e+06,9.45412e+06,9.45412e+06,8.7597e+06,8.7597e+06,8.7597e+06,2848.91,2848.91,2848.91,2946.15,2946.15,2946.15,211177,211177,211177,221019,221019,221019,173691,173691,173691,179079,179079,179079,1.00879e+08,1.00879e+08,1.00879e+08,3.1058,3.1058,3.1058,8.86874,8.86874,8.86874
301,7.8985e+06,7.8985e+06,7.8985e+06,3612.75,3612.75,3612.75,3462.16,3462.16,3462.16,9.45461e+06,9.45461e+06,9.45461e+06,8.76012e+06,8.76012e+06,8.76012e+06,2847.75,2847.75,2847.75,2945.4,2945.4,2945.4,211085,211085,211085,220893,220893,220893,173616,173616,173616,179026,179026,179026,1.00881e+08,1.00881e+08,1.00881e+08,3.10418,3.10418,3.10418,8.86555,8.86555,8.86555
302,7.89787e+06,7.89787e+06,7.89787e+06,3611.13,3611.13,3611.13,3461.06,3461.06,3461.06,9.45509e+06,9.45509e+06,9.45509e+06,8.76053e+06,8.76053e+06,8.76053e+06,2846.84,2846.84,2846.84,2944.85,2944.85,2944.85,210993,210993,210993,220767,220767,220767,173541,173541,173541,178974,178974,178974,1.00884e+08,1.00884e+08,1.00884e+08,3.10283,3.10283,3.10283,8.86297,8.86297,8.86297
303,7.89725e+06,7.89725e+06,7.89725e+06,3609.83,3609.83,3609.83,3460.2,3460.2,3460.2,9.45557e+06,9.45557e+06,9.45557e+06,8.76094e+06,8.76094e+06,8.76094e+06,2846.17,2846.17,2846.17,2944.51,2944.51,2944.51,210902,210902,210902,220643,220643,220643,173467,173467,173467,178924,178924,178924,1.00886e+08,1.00886e+08,1.00886e+08,3.10175,3.10175,3.10175,8.861,8.861,8.861
304,7.89663e+06,7.89663e+06,7.89663e+06,3608.86,3608.86,3608.86,3459.59,3459.59,3459.59,9.45604e+06,9.45604e+06,9.45604e+06,8.76135e+06,8.76135e+06,8.76135e+06,2845.76,2845.76,2845.76,2944.36,2944.36,2944.36,210814,210814,210814,220522,220522,220522,173395,173395,173395,178875,178875,178875,1.00888e+08,1.00888e+08,1.00888e+08,3.10095,3.10095,3.10095,8.85965,8.85965,8.85965
305,7.89601e+06,7.89601e+06,7.89601e+06,3608.19,3608.19,3608.19,3459.21,3459.21,3459.21,9.45651e+06,9.45651e+06,9.45651e+06,8.76175e+06,8.76175e+06,8.76175e+06,2845.59,2845.59,2845.59,2944.42,2944.42,2944.42,210729,210729,210729,220404,220404,220404,173325,173325,173325,178828,178828,178828,1.00891e+08,1.00891e+08,1.00891e+08,3.10041,3.10041,3.10041,8.8589,8.8589,8.8589
306,7.89538e+06,7.89538e+06,7.89538e+06,3607.82,3607.82,3607.82,3459.06,3459.06,3459.06,9.45697e+06,9.45697e+06,9.45697e+06,8.76215e+06,8.76215e+06,8.76215e+06,2845.66,2845.66,2845.66,2944.67,2944.67,2944.67,210646,210646,210646,220290,220290,220290,173259,173259,173259,178783,178783,178783,1.00894e+08,1.00894e+08,1.00894e+08,3.10014,3.10014,3.10014,8.85875,8.85875,8.85875
307,7.89476e+06,7.89476e+06,7.89476e+06,3607.75,3607.75,3607.75,3459.12,3459.12,3459.12,9.45742e+06,9.45742e+06,9.45742e+06,8.76254e+06,8.76254e+06,8.76254e+06,2845.95,2845.95,2845.95,2945.09,2945.09,2945.09,210568,210568,210568,220180,220180,220180,173196,173196,173196,178742,178742,178742,1.00896e+08,1.00896e+08,1.00896e+08,3.10012,3.10012,3.10012,8.85915,8.85915,8.85915
308,7.89413e+06,7.89413e+06,7.89413e+06,3607.94,3607.94,3607.94,3459.38,3459.38,3459.38,9.45787e+06,9.45787e+06,9.45787e+06,8.76293e+06,8.76293e+06,8.76293e+06,2846.45,2846.45,2846.45,2945.69,2945.69,2945.69,210493,210493,210493,220076,220076,220076,173137,173137,173137,178704,178704,178704,1.00899e+08,1.00899e+08,1.00899e+08,3.10034,3.10034,3.10034,8.86008,8.86008,8.86008
309,7.8935e+06,7.8935e+06,7.8935e+06,3608.38,3608.38,3608.38,3459.82,3459.82,3459.82,9.4583e+06,9.4583e+06,9.4583e+06,8.76331e+06,8.76331e+06,8.76331e+06,2847.15,2847.15,2847.15,2946.43,2946.43,2946.43,210423,210423,210423,219978,219978,219978,173083,173083,173083,178669,178669,178669,1.00902e+08,1.00902e+08,1.00902e+08,3.10078,3.10078,3.10078,8.8615,8.8615,8.8615
310,7.89286e+06,7.89286e+06,7.89286e+06,3609.03,3609.03,3609.03,3460.42,3460.42,3460.42,9.45873e+06,9.45873e+06,9.45873e+06,8.76369e+06,8.76369e+06,8.76369e+06,2848.02,2848.02,2848.02,2947.31,2947.31,2947.31,210358,210358,210358,219886,219886,219886,173033,173033,173033,178639,178639,178639,1.00904e+08,1.00904e+08,1.00904e+08,3.10143,3.10143,3.10143,8.86334,8.86334,8.86334
311,7.89222e+06,7.89222e+06,7.89222e+06,3609.88,3609.88,3609.88,3461.15,3461.15,3461.15,9.45916e+06,9.45916e+06,9.45916e+06,8.76406e+06,8.76406e+06,8.76406e+06,2849.04,2849.04,2849.04,2948.31,2948.31,2948.31,210298,210298,210298,219800,219800,219800,172989,172989,172989,178613,178613,178613,1.00907e+08,1.00907e+08,1.00907e+08,3.10224,3.10224,3.10224,8.86556,8.86556,8.86556
312,7.89157e+06,7.89157e+06,7.89157e+06,3610.88,3610.88,3610.88,3461.99,3461.99,3461.99,9.45957e+06,9.45957e+06,9.45957e+06,8.76442e+06,8.76442e+06,8.76442e+06,2850.18,2850.18,2850.18,2949.4,2949.4,2949.4,210242,210242,210242,219720,219720,219720,172949,172949,172949,178590,178590,178590,1.0091e+08,1.0091e+08,1.0091e+08,3.10321,3.10321,3.10321,8.8681,8.8681,8.8681
313,7.89091e+06,7.89091e+06,7.89091e+06,3612.01,3612.01,3612.01,3462.91,3462.91,3462.91,9.45998e+06,9.45998e+06,9.45998e+06,8.76477e+06,8.76477e+06,8.76477e+06,2851.43,2851.43,2851.43,2950.56,2950.56,2950.56,210192,210192,210192,219648,219648,219648,172915,172915,172915,178572,178572,178572,1.00913e+08,1.00913e+08,1.00913e+08,3.1043,3.1043,3.1043,8.87088,8.87088,8.87088
314,7.89024e+06,7.89024e+06,7.89024e+06,3613.23,3613.23,3613.23,3463.89,3463.89,3463.89,9.46038e+06,9.46038e+06,9.46038e+06,8.76512e+06,8.76512e+06,8.76512e+06,2852.74,2852.74,2852.74,2951.76,2951.76,2951.76,210146,210146,210146,219582,219582,219582,172886,172886,172886,178558,178558,178558,1.00916e+08,1.00916e+08,1.00916e+08,3.10548,3.10548,3.10548,8.87384,8.87384,8.87384
315,7.88957e+06,7.88957e+06,7.88957e+06,3614.5,3614.5,3614.5,3464.89,3464.89,3464.89,9.46077e+06,9.46077e+06,9.46077e+06,8.76546e+06,8.76546e+06,8.76546e+06,2854.1,2854.1,2854.1,2952.99,2952.99,2952.99,210106,210106,210106,219522,219522,219522,172862,172862,172862,178548,178548,178548,1.00919e+08,1.00919e+08,1.00919e+08,3.10672,3.10672,3.10672,8.8769,8.8769,8.8769
316,7.88889e+06,7.88889e+06,7.88889e+06,3615.77,3615.77,3615.77,3465.89,3465.89,3465.89,9.46116e+06,9.46116e+06,9.46116e+06,8.7658e+06,8.7658e+06,8.7658e+06,2855.46,2855.46,2855.46,2954.22,2954.22,2954.22,210070,210070,210070,219469,219469,219469,172842,172842,172842,178542,178542,178542,1.00922e+08,1.00922e+08,1.00922e+08,3.10799,3.10799,3.10799,8.87999,8.87999,8.87999
317,7.8882e+06,7.8882e+06,7.8882e+06,3617.02,3617.02,3617.02,3466.86,3466.86,3466.86,9.46154e+06,9.46154e+06,9.46154e+06,8.76613e+06,8.76613e+06,8.76613e+06,2856.81,2856.81,2856.81,2955.42,2955.42,2955.42,210039,210039,210039,219422,219422,219422,172828,172828,172828,178540,178540,178540,1.00925e+08,1.00925e+08,1.00925e+08,3.10925,3.10925,3.10925,8.88304,8.88304,8.88304
318,7.8875e+06,7.8875e+06,7.8875e+06,3618.21,3618.21,3618.21,3467.76,3467.76,3467.76,9.46191e+06,9.46191e+06,9.46191e+06,8.76645e+06,8.76645e+06,8.76645e+06,2858.1,2858.1,2858.1,2956.57,2956.57,2956.57,210011,210011,210011,219381,219381,219381,172818,172818,172818,178541,178541,178541,1.00928e+08,1.00928e+08,1.00928e+08,3.11047,3.11047,3.11047,8.88596,8.88596,8.88596
319,7.88679e+06,7.88679e+06,7.88679e+06,3619.3,3619.3,3619.3,3468.57,3468.57,3468.57,9.46228e+06,9.46228e+06,9.46228e+06,8.76677e+06,8.76677e+06,8.76677e+06,2859.32,2859.32,2859.32,2957.64,2957.64,2957.64,209988,209988,209988,219345,219345,219345,172812,172812,172812,178545,178545,178545,1.00931e+08,1.00931e+08,1.00931e+08,3.11162,3.11162,3.11162,8.88869,8.88869,8.88869
320,7.88608e+06,7.88608e+06,7.88608e+06,3620.24,3620.24,3620.24,3469.27,3469.27,3469.27,9.46264e+06,9.46264e+06,9.46264e+06,8.76709e+06,8.76709e+06,8.76709e+06,2860.43,2860.43,2860.43,2958.61,2958.61,2958.61,209967,209967,209967,219313,219313,219313,172809,172809,172809,178552,178552,178552,1.00935e+08,1.00935e+08,1.00935e+08,3.11267,3.11267,3.11267,8.89115,8.89115,8.89115
321,7.88537e+06,7.88537e+06,7.88537e+06,3621.02,3621.02,3621.02,3469.82,3469.82,3469.82,9.463e+06,9.463e+06,9.463e+06,8.7674e+06,8.7674e+06,8.7674e+06,2861.4,2861.4,2861.4,2959.46,2959.46,2959.46,209949,209949,209949,219285,219285,219285,172810,172810,172810,178561,178561,178561,1.00938e+08,1.00938e+08,1.00938e+08,3.11359,3.11359,3.11359,8.89327,8.89327,8.89327
322,7.88465e+06,7.88465e+06,7.88465e+06,3621.59,3621.59,3621.59,3470.21,3470.21,3470.21,9.46335e+06,9.46335e+06,9.46335e+06,8.7677e+06,8.7677e+06,8.7677e+06,2862.21,2862.21,2862.21,2960.17,2960.17,2960.17,209934,209934,209934,219260,219260,219260,172813,172813,172813,178572,178572,178572,1.00941e+08,1.00941e+08,1.00941e+08,3.11434,3.11434,3.11434,8.89501,8.89501,8.89501
323,7.88393e+06,7.88393e+06,7.88393e+06,3621.93,3621.93,3621.93,3470.41,3470.41,3470.41,9.4637e+06,9.4637e+06,9.4637e+06,8.76801e+06,8.76801e+06,8.76801e+06,2862.84,2862.84,2862.84,2960.72,2960.72,2960.72,209920,209920,209920,219238,219238,219238,172817,172817,172817,178584,178584,178584,1.00944e+08,1.00944e+08,1.00944e+08,3.11491,3.11491,3.11491,8.89629,8.89629,8.89629
324,7.88321e+06,7.88321e+06,7.88321e+06,3622.01,3622.01,3622.01,3470.4,3470.4,3470.4,9.46405e+06,9.46405e+06,9.46405e+06,8.76831e+06,8.76831e+06,8.76831e+06,2863.27,2863.27,2863.27,2961.1,2961.1,2961.1,209906,209906,209906,219217,219217,219217,172824,172824,172824,178597,178597,178597,1.00947e+08,1.00947e+08,1.00947e+08,3.11526,3.11526,3.11526,8.89707,8.89707,8.89707
325,7.88249e+06,7.88249e+06,7.88249e+06,3621.82,3621.82,3621.82,3470.18,3470.18,3470.18,9.46439e+06,9.46439e+06,9.46439e+06,8.7686e+06,8.7686e+06,8.7686e+06,2863.47,2863.47,2863.47,2961.28,2961.28,2961.28,209894,209894,209894,219197,219197,219197,172830,172830,172830,178610,178610,178610,1.00951e+08,1.00951e+08,1.00951e+08,3.11539,3.11539,3.11539,8.8973,8.8973,8.8973
326,7.88177e+06,7.88177e+06,7.88177e+06,3621.34,3621.34,3621.34,3469.73,3469.73,3469.73,9.46474e+06,9.46474e+06,9.46474e+06,8.7689e+06,8.7689e+06,8.7689e+06,2863.45,2863.45,2863.45,2961.28,2961.28,2961.28,209880,209880,209880,219177,219177,219177,172837,172837,172837,178622,178622,178622,1.00954e+08,1.00954e+08,1.00954e+08,3.11527,3.11527,3.11527,8.89696,8.89696,8.89696
327,7.88106e+06,7.88106e+06,7.88106e+06,3620.54,3620.54,3620.54,3469.04,3469.04,3469.04,9.46508e+06,9.46508e+06,9.46508e+06,8.7692e+06,8.7692e+06,8.7692e+06,2863.18,2863.18,2863.18,2961.06,2961.06,2961.06,209866,209866,209866,219156,219156,219156,172843,172843,172843,178634,178634,178634,1.00957e+08,1.00957e+08,1.00957e+08,3.1149,3.1149,3.1149,8.89602,8.89602,8.89602
328,7.88035e+06,7.88035e+06,7.88035e+06,3619.44,3619.44,3619.44,3468.1,3468.1,3468.1,9.46542e+06,9.46542e+06,9.46542e+06,8.76949e+06,8.76949e+06,8.76949e+06,2862.66,2862.66,2862.66,2960.64,2960.64,2960.64,209850,209850,209850,219134,219134,219134,172847,172847,172847,178644,178644,178644,1.00961e+08,1.00961e+08,1.00961e+08,3.11425,3.11425,3.11425,8.89446,8.89446,8.89446
