time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.94489e+07,2.94489e+07,2.94489e+07,1966.08,1966.08,1966.08,4227.87,4227.87,4227.87,1.24462e+07,1.24462e+07,1.24462e+07,4.26808e+07,4.26808e+07,4.26808e+07,1227.88,1227.88,1227.88,769.953,769.953,769.953,475810,475810,475810,228053,228053,228053,142070,142070,142070,86075.3,86075.3,86075.3,4.23217e+07,4.23217e+07,4.23217e+07,3.99581,3.99581,3.99581,4.95125,4.95125,4.95125
319,2.9449e+07,2.9449e+07,2.9449e+07,1962.64,1962.64,1962.64,4221.88,4221.88,4221.88,1.24477e+07,1.24477e+07,1.24477e+07,4.26822e+07,4.26822e+07,4.26822e+07,1225.76,1225.76,1225.76,768.956,768.956,768.956,475172,475172,475172,227591,227591,227591,141790,141790,141790,85973.1,85973.1,85973.1,4.23232e+07,4.23232e+07,4.23232e+07,3.98823,3.98823,3.98823,4.94353,4.94353,4.94353
320,2.94491e+07,2.94491e+07,2.94491e+07,1959.82,1959.82,1959.82,4217.26,4217.26,4217.26,1.24492e+07,1.24492e+07,1.24492e+07,4.26836e+07,4.26836e+07,4.26836e+07,1224.04,1224.04,1224.04,768.206,768.206,768.206,474536,474536,474536,227133,227133,227133,141512,141512,141512,85871.2,85871.2,85871.2,4.23248e+07,4.23248e+07,4.23248e+07,3.98192,3.98192,3.98192,4.93742,4.93742,4.93742
321,2.94492e+07,2.94492e+07,2.94492e+07,1957.6,1957.6,1957.6,4213.97,4213.97,4213.97,1.24507e+07,1.24507e+07,1.24507e+07,4.26851e+07,4.26851e+07,4.26851e+07,1222.69,1222.69,1222.69,767.696,767.696,767.696,473905,473905,473905,226679,226679,226679,141237,141237,141237,85770.1,85770.1,85770.1,4.23263e+07,4.23263e+07,4.23263e+07,3.97686,3.97686,3.97686,4.93289,4.93289,4.93289
322,2.94493e+07,2.94493e+07,2.94493e+07,1955.96,1955.96,1955.96,4211.95,4211.95,4211.95,1.24522e+07,1.24522e+07,1.24522e+07,4.26865e+07,4.26865e+07,4.26865e+07,1221.7,1221.7,1221.7,767.416,767.416,767.416,473282,473282,473282,226231,226231,226231,140966,140966,140966,85670.4,85670.4,85670.4,4.23279e+07,4.23279e+07,4.23279e+07,3.97299,3.97299,3.97299,4.92988,4.92988,4.92988
323,2.94495e+07,2.94495e+07,2.94495e+07,1954.85,1954.85,1954.85,4211.12,4211.12,4211.12,1.24537e+07,1.24537e+07,1.24537e+07,4.26878e+07,4.26878e+07,4.26878e+07,1221.04,1221.04,1221.04,767.353,767.353,767.353,472671,472671,472671,225790,225790,225790,140699,140699,140699,85572.7,85572.7,85572.7,4.23295e+07,4.23295e+07,4.23295e+07,3.97024,3.97024,3.97024,4.9283,4.9283,4.9283
324,2.94496e+07,2.94496e+07,2.94496e+07,1954.23,1954.23,1954.23,4211.39,4211.39,4211.39,1.24551e+07,1.24551e+07,1.24551e+07,4.26892e+07,4.26892e+07,4.26892e+07,1220.69,1220.69,1220.69,767.49,767.49,767.49,472073,472073,472073,225358,225358,225358,140437,140437,140437,85477.5,85477.5,85477.5,4.23311e+07,4.23311e+07,4.23311e+07,3.96854,3.96854,3.96854,4.92807,4.92807,4.92807
325,2.94497e+07,2.94497e+07,2.94497e+07,1954.05,1954.05,1954.05,4212.66,4212.66,4212.66,1.24566e+07,1.24566e+07,1.24566e+07,4.26906e+07,4.26906e+07,4.26906e+07,1220.61,1220.61,1220.61,767.807,767.807,767.807,471492,471492,471492,224935,224935,224935,140181,140181,140181,85385.1,85385.1,85385.1,4.23327e+07,4.23327e+07,4.23327e+07,3.96778,3.96778,3.96778,4.92907,4.92907,4.92907
326,2.94498e+07,2.94498e+07,2.94498e+07,1954.25,1954.25,1954.25,4214.8,4214.8,4214.8,1.2458e+07,1.2458e+07,1.2458e+07,4.26919e+07,4.26919e+07,4.26919e+07,1220.77,1220.77,1220.77,768.283,768.283,768.283,470930,470930,470930,224523,224523,224523,139931,139931,139931,85296,85296,85296,4.23343e+07,4.23343e+07,4.23343e+07,3.96786,3.96786,3.96786,4.93116,4.93116,4.93116
327,2.94499e+07,2.94499e+07,2.94499e+07,1954.77,1954.77,1954.77,4217.68,4217.68,4217.68,1.24594e+07,1.24594e+07,1.24594e+07,4.26932e+07,4.26932e+07,4.26932e+07,1221.13,1221.13,1221.13,768.894,768.894,768.894,470388,470388,470388,224121,224121,224121,139688,139688,139688,85210.5,85210.5,85210.5,4.23359e+07,4.23359e+07,4.23359e+07,3.96865,3.96865,3.96865,4.9342,4.9342,4.9342
328,2.945e+07,2.945e+07,2.945e+07,1955.54,1955.54,1955.54,4221.15,4221.15,4221.15,1.24609e+07,1.24609e+07,1.24609e+07,4.26945e+07,4.26945e+07,4.26945e+07,1221.65,1221.65,1221.65,769.613,769.613,769.613,469867,469867,469867,223731,223731,223731,139452,139452,139452,85128.7,85128.7,85128.7,4.23376e+07,4.23376e+07,4.23376e+07,3.97001,3.97001,3.97001,4.93801,4.93801,4.93801
329,2.94501e+07,2.94501e+07,2.94501e+07,1956.5,1956.5,1956.5,4225.08,4225.08,4225.08,1.24623e+07,1.24623e+07,1.24623e+07,4.26958e+07,4.26958e+07,4.26958e+07,1222.28,1222.28,1222.28,770.413,770.413,770.413,469368,469368,469368,223352,223352,223352,139223,139223,139223,85050.8,85050.8,85050.8,4.23392e+07,4.23392e+07,4.23392e+07,3.97182,3.97182,3.97182,4.94244,4.94244,4.94244
330,2.94501e+07,2.94501e+07,2.94501e+07,1957.56,1957.56,1957.56,4229.29,4229.29,4229.29,1.24636e+07,1.24636e+07,1.24636e+07,4.26971e+07,4.26971e+07,4.26971e+07,1222.98,1222.98,1222.98,771.265,771.265,771.265,468891,468891,468891,222985,222985,222985,139002,139002,139002,84977,84977,84977,4.23408e+07,4.23408e+07,4.23408e+07,3.97392,3.97392,3.97392,4.9473,4.9473,4.9473
331,2.94502e+07,2.94502e+07,2.94502e+07,1958.65,1958.65,1958.65,4233.62,4233.62,4233.62,1.2465e+07,1.2465e+07,1.2465e+07,4.26983e+07,4.26983e+07,4.26983e+07,1223.69,1223.69,1223.69,772.139,772.139,772.139,468437,468437,468437,222630,222630,222630,138787,138787,138787,84907.2,84907.2,84907.2,4.23424e+07,4.23424e+07,4.23424e+07,3.97616,3.97616,3.97616,4.9524,4.9524,4.9524
332,2.94502e+07,2.94502e+07,2.94502e+07,1959.7,1959.7,1959.7,4237.91,4237.91,4237.91,1.24664e+07,1.24664e+07,1.24664e+07,4.26996e+07,4.26996e+07,4.26996e+07,1224.38,1224.38,1224.38,773.006,773.006,773.006,468005,468005,468005,222286,222286,222286,138580,138580,138580,84841.3,84841.3,84841.3,4.2344e+07,4.2344e+07,4.2344e+07,3.97839,3.97839,3.97839,4.95755,4.95755,4.95755
333,2.94502e+07,2.94502e+07,2.94502e+07,1960.64,1960.64,1960.64,4242,4242,4242,1.24677e+07,1.24677e+07,1.24677e+07,4.27008e+07,4.27008e+07,4.27008e+07,1225,1225,1225,773.835,773.835,773.835,467595,467595,467595,221953,221953,221953,138379,138379,138379,84779.1,84779.1,84779.1,4.23456e+07,4.23456e+07,4.23456e+07,3.98046,3.98046,3.98046,4.96255,4.96255,4.96255
334,2.94502e+07,2.94502e+07,2.94502e+07,1961.38,1961.38,1961.38,4245.72,4245.72,4245.72,1.24691e+07,1.24691e+07,1.24691e+07,4.2702e+07,4.2702e+07,4.2702e+07,1225.5,1225.5,1225.5,774.598,774.598,774.598,467204,467204,467204,221631,221631,221631,138184,138184,138184,84720.5,84720.5,84720.5,4.23472e+07,4.23472e+07,4.23472e+07,3.98222,3.98222,3.98222,4.96722,4.96722,4.96722
335,2.94502e+07,2.94502e+07,2.94502e+07,1961.86,1961.86,1961.86,4248.92,4248.92,4248.92,1.24704e+07,1.24704e+07,1.24704e+07,4.27032e+07,4.27032e+07,4.27032e+07,1225.84,1225.84,1225.84,775.265,775.265,775.265,466831,466831,466831,221317,221317,221317,137996,137996,137996,84665.2,84665.2,84665.2,4.23488e+07,4.23488e+07,4.23488e+07,3.98352,3.98352,3.98352,4.97137,4.97137,4.97137
336,2.94502e+07,2.94502e+07,2.94502e+07,1962.02,1962.02,1962.02,4251.46,4251.46,4251.46,1.24717e+07,1.24717e+07,1.24717e+07,4.27044e+07,4.27044e+07,4.27044e+07,1225.97,1225.97,1225.97,775.81,775.81,775.81,466475,466475,466475,221012,221012,221012,137812,137812,137812,84612.8,84612.8,84612.8,4.23503e+07,4.23503e+07,4.23503e+07,3.98423,3.98423,3.98423,4.97482,4.97482,4.97482
337,2.94501e+07,2.94501e+07,2.94501e+07,1961.79,1961.79,1961.79,4253.19,4253.19,4253.19,1.2473e+07,1.2473e+07,1.2473e+07,4.27056e+07,4.27056e+07,4.27056e+07,1225.86,1225.86,1225.86,776.209,776.209,776.209,466134,466134,466134,220714,220714,220714,137633,137633,137633,84562.8,84562.8,84562.8,4.23519e+07,4.23519e+07,4.23519e+07,3.98421,3.98421,3.98421,4.97741,4.97741,4.97741
338,2.94501e+07,2.94501e+07,2.94501e+07,1961.13,1961.13,1961.13,4253.99,4253.99,4253.99,1.24744e+07,1.24744e+07,1.24744e+07,4.27067e+07,4.27067e+07,4.27067e+07,1225.48,1225.48,1225.48,776.438,776.438,776.438,465803,465803,465803,220423,220423,220423,137458,137458,137458,84514.9,84514.9,84514.9,4.23534e+07,4.23534e+07,4.23534e+07,3.98336,3.98336,3.98336,4.97899,4.97899,4.97899
339,2.94501e+07,2.94501e+07,2.94501e+07,1959.97,1959.97,1959.97,4253.77,4253.77,4253.77,1.24756e+07,1.24756e+07,1.24756e+07,4.27079e+07,4.27079e+07,4.27079e+07,1224.8,1224.8,1224.8,776.477,776.477,776.477,465482,465482,465482,220136,220136,220136,137285,137285,137285,84468.4,84468.4,84468.4,4.23549e+07,4.23549e+07,4.23549e+07,3.98156,3.98156,3.98156,4.97942,4.97942,4.97942
340,2.94501e+07,2.94501e+07,2.94501e+07,1958.3,1958.3,1958.3,4252.41,4252.41,4252.41,1.24769e+07,1.24769e+07,1.24769e+07,4.2709e+07,4.2709e+07,4.2709e+07,1223.78,1223.78,1223.78,776.311,776.311,776.311,465166,465166,465166,219852,219852,219852,137115,137115,137115,84422.9,84422.9,84422.9,4.23564e+07,4.23564e+07,4.23564e+07,3.97873,3.97873,3.97873,4.97858,4.97858,4.97858
341,2.94501e+07,2.94501e+07,2.94501e+07,1956.06,1956.06,1956.06,4249.86,4249.86,4249.86,1.24782e+07,1.24782e+07,1.24782e+07,4.27102e+07,4.27102e+07,4.27102e+07,1222.42,1222.42,1222.42,775.926,775.926,775.926,464852,464852,464852,219570,219570,219570,136945,136945,136945,84377.9,84377.9,84377.9,4.23578e+07,4.23578e+07,4.23578e+07,3.9748,3.9748,3.9748,4.97638,4.97638,4.97638
342,2.94501e+07,2.94501e+07,2.94501e+07,1953.25,1953.25,1953.25,4246.07,4246.07,4246.07,1.24795e+07,1.24795e+07,1.24795e+07,4.27113e+07,4.27113e+07,4.27113e+07,1220.69,1220.69,1220.69,775.312,775.312,775.312,464538,464538,464538,219288,219288,219288,136776,136776,136776,84332.6,84332.6,84332.6,4.23592e+07,4.23592e+07,4.23592e+07,3.96972,3.96972,3.96972,4.97275,4.97275,4.97275
343,2.94501e+07,2.94501e+07,2.94501e+07,1949.85,1949.85,1949.85,4240.99,4240.99,4240.99,1.24808e+07,1.24808e+07,1.24808e+07,4.27124e+07,4.27124e+07,4.27124e+07,1218.6,1218.6,1218.6,774.463,774.463,774.463,464220,464220,464220,219006,219006,219006,136606,136606,136606,84286.5,84286.5,84286.5,4.23606e+07,4.23606e+07,4.23606e+07,3.96345,3.96345,3.96345,4.96764,4.96764,4.96764
344,2.94502e+07,2.94502e+07,2.94502e+07,1945.85,1945.85,1945.85,4234.63,4234.63,4234.63,1.2482e+07,1.2482e+07,1.2482e+07,4.27136e+07,4.27136e+07,4.27136e+07,1216.13,1216.13,1216.13,773.378,773.378,773.378,463896,463896,463896,218720,218720,218720,136434,136434,136434,84239,84239,84239,4.2362e+07,4.2362e+07,4.2362e+07,3.95598,3.95598,3.95598,4.96102,4.96102,4.96102
345,2.94503e+07,2.94503e+07,2.94503e+07,1941.28,1941.28,1941.28,4226.99,4226.99,4226.99,1.24833e+07,1.24833e+07,1.24833e+07,4.27147e+07,4.27147e+07,4.27147e+07,1213.3,1213.3,1213.3,772.059,772.059,772.059,463561,463561,463561,218431,218431,218431,136259,136259,136259,84189.6,84189.6,84189.6,4.23633e+07,4.23633e+07,4.23633e+07,3.94732,3.94732,3.94732,4.95289,4.95289,4.95289
346,2.94504e+07,2.94504e+07,2.94504e+07,1936.14,1936.14,1936.14,4218.1,4218.1,4218.1,1.24845e+07,1.24845e+07,1.24845e+07,4.27158e+07,4.27158e+07,4.27158e+07,1210.11,1210.11,1210.11,770.511,770.511,770.511,463212,463212,463212,218135,218135,218135,136081,136081,136081,84137.7,84137.7,84137.7,4.23646e+07,4.23646e+07,4.23646e+07,3.93748,3.93748,3.93748,4.94329,4.94329,4.94329
347,2.94506e+07,2.94506e+07,2.94506e+07,1930.46,1930.46,1930.46,4208.03,4208.03,4208.03,1.24858e+07,1.24858e+07,1.24858e+07,4.27169e+07,4.27169e+07,4.27169e+07,1206.59,1206.59,1206.59,768.744,768.744,768.744,462848,462848,462848,217834,217834,217834,135899,135899,135899,84082.8,84082.8,84082.8,4.23659e+07,4.23659e+07,4.23659e+07,3.92653,3.92653,3.92653,4.93226,4.93226,4.93226
348,2.94508e+07,2.94508e+07,2.94508e+07,1924.28,1924.28,1924.28,4196.85,4196.85,4196.85,1.2487e+07,1.2487e+07,1.2487e+07,4.2718e+07,4.2718e+07,4.2718e+07,1202.75,1202.75,1202.75,766.773,766.773,766.773,462465,462465,462465,217524,217524,217524,135711,135711,135711,84024.3,84024.3,84024.3,4.23672e+07,4.23672e+07,4.23672e+07,3.91451,3.91451,3.91451,4.91989,4.91989,4.91989
349,2.94511e+07,2.94511e+07,2.94511e+07,1917.65,1917.65,1917.65,4184.65,4184.65,4184.65,1.24883e+07,1.24883e+07,1.24883e+07,4.27191e+07,4.27191e+07,4.27191e+07,1198.63,1198.63,1198.63,764.614,764.614,764.614,462062,462062,462062,217205,217205,217205,135518,135518,135518,83962,83962,83962,4.23684e+07,4.23684e+07,4.23684e+07,3.90151,3.90151,3.90151,4.90626,4.90626,4.90626
350,2.94514e+07,2.94514e+07,2.94514e+07,1910.6,1910.6,1910.6,4171.54,4171.54,4171.54,1.24895e+07,1.24895e+07,1.24895e+07,4.27203e+07,4.27203e+07,4.27203e+07,1194.24,1194.24,1194.24,762.288,762.288,762.288,461635,461635,461635,216876,216876,216876,135318,135318,135318,83895.4,83895.4,83895.4,4.23697e+07,4.23697e+07,4.23697e+07,3.88764,3.88764,3.88764,4.89151,4.89151,4.89151
351,2.94517e+07,2.94517e+07,2.94517e+07,1903.21,1903.21,1903.21,4157.66,4157.66,4157.66,1.24908e+07,1.24908e+07,1.24908e+07,4.27214e+07,4.27214e+07,4.27214e+07,1189.64,1189.64,1189.64,759.817,759.817,759.817,461184,461184,461184,216537,216537,216537,135112,135112,135112,83824.3,83824.3,83824.3,4.23709e+07,4.23709e+07,4.23709e+07,3.87299,3.87299,3.87299,4.87576,4.87576,4.87576
352,2.94522e+07,2.94522e+07,2.94522e+07,1895.54,1895.54,1895.54,4143.13,4143.13,4143.13,1.2492e+07,1.2492e+07,1.2492e+07,4.27225e+07,4.27225e+07,4.27225e+07,1184.86,1184.86,1184.86,757.227,757.227,757.227,460708,460708,460708,216186,216186,216186,134899,134899,134899,83748.3,83748.3,83748.3,4.2372e+07,4.2372e+07,4.2372e+07,3.85771,3.85771,3.85771,4.85918,4.85918,4.85918
353,2.94527e+07,2.94527e+07,2.94527e+07,1887.65,1887.65,1887.65,4128.12,4128.12,4128.12,1.24932e+07,1.24932e+07,1.24932e+07,4.27236e+07,4.27236e+07,4.27236e+07,1179.94,1179.94,1179.94,754.545,754.545,754.545,460205,460205,460205,215824,215824,215824,134678,134678,134678,83667.4,83667.4,83667.4,4.23732e+07,4.23732e+07,4.23732e+07,3.84191,3.84191,3.84191,4.84193,4.84193,4.84193
354,2.94532e+07,2.94532e+07,2.94532e+07,1879.62,1879.62,1879.62,4112.77,4112.77,4112.77,1.24945e+07,1.24945e+07,1.24945e+07,4.27247e+07,4.27247e+07,4.27247e+07,1174.93,1174.93,1174.93,751.801,751.801,751.801,459675,459675,459675,215450,215450,215450,134450,134450,134450,83581.5,83581.5,83581.5,4.23743e+07,4.23743e+07,4.23743e+07,3.82574,3.82574,3.82574,4.82421,4.82421,4.82421
355,2.94538e+07,2.94538e+07,2.94538e+07,1871.52,1871.52,1871.52,4097.26,4097.26,4097.26,1.24957e+07,1.24957e+07,1.24957e+07,4.27258e+07,4.27258e+07,4.27258e+07,1169.87,1169.87,1169.87,749.025,749.025,749.025,459118,459118,459118,215064,215064,215064,134214,134214,134214,83490.5,83490.5,83490.5,4.23754e+07,4.23754e+07,4.23754e+07,3.80935,3.80935,3.80935,4.80619,4.80619,4.80619
356,2.94545e+07,2.94545e+07,2.94545e+07,1863.42,1863.42,1863.42,4081.75,4081.75,4081.75,1.24969e+07,1.24969e+07,1.24969e+07,4.27269e+07,4.27269e+07,4.27269e+07,1164.81,1164.81,1164.81,746.246,746.246,746.246,458534,458534,458534,214667,214667,214667,133971,133971,133971,83394.6,83394.6,83394.6,4.23764e+07,4.23764e+07,4.23764e+07,3.7929,3.7929,3.7929,4.78807,4.78807,4.78807
357,2.94552e+07,2.94552e+07,2.94552e+07,1855.41,1855.41,1855.41,4066.42,4066.42,4066.42,1.24982e+07,1.24982e+07,1.24982e+07,4.2728e+07,4.2728e+07,4.2728e+07,1159.81,1159.81,1159.81,743.497,743.497,743.497,457925,457925,457925,214259,214259,214259,133721,133721,133721,83293.9,83293.9,83293.9,4.23775e+07,4.23775e+07,4.23775e+07,3.77653,3.77653,3.77653,4.77005,4.77005,4.77005
358,2.9456e+07,2.9456e+07,2.9456e+07,1847.55,1847.55,1847.55,4051.42,4051.42,4051.42,1.24994e+07,1.24994e+07,1.24994e+07,4.27291e+07,4.27291e+07,4.27291e+07,1154.89,1154.89,1154.89,740.808,740.808,740.808,457292,457292,457292,213840,213840,213840,133465,133465,133465,83188.6,83188.6,83188.6,4.23785e+07,4.23785e+07,4.23785e+07,3.7604,3.7604,3.7604,4.75233,4.75233,4.75233
359,2.94569e+07,2.94569e+07,2.94569e+07,1839.92,1839.92,1839.92,4036.93,4036.93,4036.93,1.25006e+07,1.25006e+07,1.25006e+07,4.27302e+07,4.27302e+07,4.27302e+07,1150.12,1150.12,1150.12,738.209,738.209,738.209,456636,456636,456636,213411,213411,213411,133202,133202,133202,83079.1,83079.1,83079.1,4.23794e+07,4.23794e+07,4.23794e+07,3.74465,3.74465,3.74465,4.7351,4.7351,4.7351
360,2.94578e+07,2.94578e+07,2.94578e+07,1832.58,1832.58,1832.58,4023.1,4023.1,4023.1,1.25018e+07,1.25018e+07,1.25018e+07,4.27313e+07,4.27313e+07,4.27313e+07,1145.53,1145.53,1145.53,735.729,735.729,735.729,455959,455959,455959,212974,212974,212974,132933,132933,132933,82965.6,82965.6,82965.6,4.23804e+07,4.23804e+07,4.23804e+07,3.72944,3.72944,3.72944,4.71856,4.71856,4.71856
361,2.94588e+07,2.94588e+07,2.94588e+07,1825.61,1825.61,1825.61,4010.08,4010.08,4010.08,1.2503e+07,1.2503e+07,1.2503e+07,4.27323e+07,4.27323e+07,4.27323e+07,1141.16,1141.16,1141.16,733.395,733.395,733.395,455264,455264,455264,212529,212529,212529,132659,132659,132659,82848.7,82848.7,82848.7,4.23813e+07,4.23813e+07,4.23813e+07,3.71489,3.71489,3.71489,4.70287,4.70287,4.70287
362,2.94598e+07,2.94598e+07,2.94598e+07,1819.06,1819.06,1819.06,3998,3998,3998,1.25042e+07,1.25042e+07,1.25042e+07,4.27334e+07,4.27334e+07,4.27334e+07,1137.06,1137.06,1137.06,731.233,731.233,731.233,454554,454554,454554,212076,212076,212076,132381,132381,132381,82728.9,82728.9,82728.9,4.23822e+07,4.23822e+07,4.23822e+07,3.70113,3.70113,3.70113,4.68821,4.68821,4.68821
363,2.94609e+07,2.94609e+07,2.94609e+07,1812.98,1812.98,1812.98,3987.01,3987.01,3987.01,1.25054e+07,1.25054e+07,1.25054e+07,4.27344e+07,4.27344e+07,4.27344e+07,1133.24,1133.24,1133.24,729.266,729.266,729.266,453831,453831,453831,211619,211619,211619,132100,132100,132100,82606.6,82606.6,82606.6,4.23831e+07,4.23831e+07,4.23831e+07,3.68828,3.68828,3.68828,4.67474,4.67474,4.67474
364,2.9462e+07,2.9462e+07,2.9462e+07,1807.43,1807.43,1807.43,3977.21,3977.21,3977.21,1.25066e+07,1.25066e+07,1.25066e+07,4.27355e+07,4.27355e+07,4.27355e+07,1129.76,1129.76,1129.76,727.516,727.516,727.516,453099,453099,453099,211158,211158,211158,131816,131816,131816,82482.5,82482.5,82482.5,4.23839e+07,4.23839e+07,4.23839e+07,3.67645,3.67645,3.67645,4.6626,4.6626,4.6626
365,2.94631e+07,2.94631e+07,2.94631e+07,1802.44,1802.44,1802.44,3968.7,3968.7,3968.7,1.25078e+07,1.25078e+07,1.25078e+07,4.27365e+07,4.27365e+07,4.27365e+07,1126.63,1126.63,1126.63,726,726,726,452361,452361,452361,210694,210694,210694,131530,131530,131530,82357.2,82357.2,82357.2,4.23847e+07,4.23847e+07,4.23847e+07,3.66572,3.66572,3.66572,4.65191,4.65191,4.65191
366,2.94643e+07,2.94643e+07,2.94643e+07,1798.05,1798.05,1798.05,3961.58,3961.58,3961.58,1.25089e+07,1.25089e+07,1.25089e+07,4.27375e+07,4.27375e+07,4.27375e+07,1123.87,1123.87,1123.87,724.736,724.736,724.736,451621,451621,451621,210230,210230,210230,131244,131244,131244,82231.3,82231.3,82231.3,4.23855e+07,4.23855e+07,4.23855e+07,3.65618,3.65618,3.65618,4.64279,4.64279,4.64279
367,2.94655e+07,2.94655e+07,2.94655e+07,1794.29,1794.29,1794.29,3955.9,3955.9,3955.9,1.25101e+07,1.25101e+07,1.25101e+07,4.27385e+07,4.27385e+07,4.27385e+07,1121.5,1121.5,1121.5,723.735,723.735,723.735,450882,450882,450882,209766,209766,209766,130958,130958,130958,82105.6,82105.6,82105.6,4.23862e+07,4.23862e+07,4.23862e+07,3.64788,3.64788,3.64788,4.63533,4.63533,4.63533
368,2.94667e+07,2.94667e+07,2.94667e+07,1791.18,1791.18,1791.18,3951.72,3951.72,3951.72,1.25112e+07,1.25112e+07,1.25112e+07,4.27395e+07,4.27395e+07,4.27395e+07,1119.54,1119.54,1119.54,723.007,723.007,723.007,450148,450148,450148,209304,209304,209304,130673,130673,130673,81980.7,81980.7,81980.7,4.2387e+07,4.2387e+07,4.2387e+07,3.64088,3.64088,3.64088,4.62959,4.62959,4.62959
369,2.94679e+07,2.94679e+07,2.94679e+07,1788.73,1788.73,1788.73,3949.08,3949.08,3949.08,1.25124e+07,1.25124e+07,1.25124e+07,4.27405e+07,4.27405e+07,4.27405e+07,1117.98,1117.98,1117.98,722.559,722.559,722.559,449423,449423,449423,208847,208847,208847,130391,130391,130391,81857.3,81857.3,81857.3,4.23877e+07,4.23877e+07,4.23877e+07,3.6352,3.6352,3.6352,4.62563,4.62563,4.62563
370,2.94692e+07,2.94692e+07,2.94692e+07,1786.95,1786.95,1786.95,3947.99,3947.99,3947.99,1.25135e+07,1.25135e+07,1.25135e+07,4.27414e+07,4.27414e+07,4.27414e+07,1116.84,1116.84,1116.84,722.395,722.395,722.395,448711,448711,448711,208395,208395,208395,130111,130111,130111,81736,81736,81736,4.23883e+07,4.23883e+07,4.23883e+07,3.63087,3.63087,3.63087,4.62348,4.62348,4.62348
371,2.94704e+07,2.94704e+07,2.94704e+07,1785.82,1785.82,1785.82,3948.45,3948.45,3948.45,1.25146e+07,1.25146e+07,1.25146e+07,4.27424e+07,4.27424e+07,4.27424e+07,1116.12,1116.12,1116.12,722.514,722.514,722.514,448015,448015,448015,207950,207950,207950,129837,129837,129837,81617.7,81617.7,81617.7,4.2389e+07,4.2389e+07,4.2389e+07,3.62788,3.62788,3.62788,4.62314,4.62314,4.62314
372,2.94716e+07,2.94716e+07,2.94716e+07,1785.34,1785.34,1785.34,3950.45,3950.45,3950.45,1.25157e+07,1.25157e+07,1.25157e+07,4.27433e+07,4.27433e+07,4.27433e+07,1115.79,1115.79,1115.79,722.912,722.912,722.912,447340,447340,447340,207514,207514,207514,129567,129567,129567,81502.9,81502.9,81502.9,4.23896e+07,4.23896e+07,4.23896e+07,3.62622,3.62622,3.62622,4.62462,4.62462,4.62462
373,2.94729e+07,2.94729e+07,2.94729e+07,1785.48,1785.48,1785.48,3953.94,3953.94,3953.94,1.25168e+07,1.25168e+07,1.25168e+07,4.27442e+07,4.27442e+07,4.27442e+07,1115.86,1115.86,1115.86,723.585,723.585,723.585,446687,446687,446687,207088,207088,207088,129304,129304,129304,81392.2,81392.2,81392.2,4.23902e+07,4.23902e+07,4.23902e+07,3.62586,3.62586,3.62586,4.62787,4.62787,4.62787
374,2.94741e+07,2.94741e+07,2.94741e+07,1786.23,1786.23,1786.23,3958.88,3958.88,3958.88,1.25179e+07,1.25179e+07,1.25179e+07,4.27451e+07,4.27451e+07,4.27451e+07,1116.3,1116.3,1116.3,724.522,724.522,724.522,446062,446062,446062,206674,206674,206674,129048,129048,129048,81286.2,81286.2,81286.2,4.23907e+07,4.23907e+07,4.23907e+07,3.62674,3.62674,3.62674,4.63285,4.63285,4.63285
375,2.94753e+07,2.94753e+07,2.94753e+07,1787.54,1787.54,1787.54,3965.2,3965.2,3965.2,1.25189e+07,1.25189e+07,1.25189e+07,4.27459e+07,4.27459e+07,4.27459e+07,1117.1,1117.1,1117.1,725.71,725.71,725.71,445465,445465,445465,206272,206272,206272,128800,128800,128800,81185.6,81185.6,81185.6,4.23912e+07,4.23912e+07,4.23912e+07,3.62881,3.62881,3.62881,4.63948,4.63948,4.63948
376,2.94765e+07,2.94765e+07,2.94765e+07,1789.38,1789.38,1789.38,3972.81,3972.81,3972.81,1.252e+07,1.252e+07,1.252e+07,4.27468e+07,4.27468e+07,4.27468e+07,1118.23,1118.23,1118.23,727.135,727.135,727.135,444901,444901,444901,205884,205884,205884,128560,128560,128560,81090.7,81090.7,81090.7,4.23917e+07,4.23917e+07,4.23917e+07,3.63199,3.63199,3.63199,4.64768,4.64768,4.64768
