time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.63552e+06,2.63552e+06,2.63552e+06,663.848,663.848,663.848,0.233184,0.233184,0.233184,3.24573e+06,3.24573e+06,3.24573e+06,2.66739e+06,2.66739e+06,2.66739e+06,592.17,592.17,592.17,0.252594,0.252594,0.252594,330836,330836,330836,1.16746e+06,1.16746e+06,1.16746e+06,1.07628e+06,1.07628e+06,1.07628e+06,314297,314297,314297,1.16325e+08,1.16325e+08,1.16325e+08,1.86781,1.86781,1.86781,0.000388693,0.000388693,0.000388693
277,2.6548e+06,2.6548e+06,2.6548e+06,442.813,442.813,442.813,0.20556,0.20556,0.20556,3.26767e+06,3.26767e+06,3.26767e+06,2.6721e+06,2.6721e+06,2.6721e+06,392.824,392.824,392.824,0.222576,0.222576,0.222576,324424,324424,324424,1.14641e+06,1.14641e+06,1.14641e+06,1.05683e+06,1.05683e+06,1.05683e+06,308205,308205,308205,1.16333e+08,1.16333e+08,1.16333e+08,1.23473,1.23473,1.23473,0.000337854,0.000337854,0.000337854
278,2.67453e+06,2.67453e+06,2.67453e+06,299.041,299.041,299.041,0.186141,0.186141,0.186141,3.2892e+06,3.2892e+06,3.2892e+06,2.67709e+06,2.67709e+06,2.67709e+06,263.816,263.816,263.816,0.2014,0.2014,0.2014,318135,318135,318135,1.12526e+06,1.12526e+06,1.12526e+06,1.03729e+06,1.03729e+06,1.03729e+06,302231,302231,302231,1.1634e+08,1.1634e+08,1.1634e+08,0.826194,0.826194,0.826194,0.000301707,0.000301707,0.000301707
279,2.69455e+06,2.69455e+06,2.69455e+06,204.506,204.506,204.506,0.172971,0.172971,0.172971,3.31032e+06,3.31032e+06,3.31032e+06,2.68222e+06,2.68222e+06,2.68222e+06,179.419,179.419,179.419,0.186967,0.186967,0.186967,311969,311969,311969,1.10417e+06,1.10417e+06,1.10417e+06,1.01782e+06,1.01782e+06,1.01782e+06,296373,296373,296373,1.16347e+08,1.16347e+08,1.16347e+08,0.559774,0.559774,0.559774,0.000276611,0.000276611,0.000276611
280,2.71475e+06,2.71475e+06,2.71475e+06,141.648,141.648,141.648,0.164716,0.164716,0.164716,3.33102e+06,3.33102e+06,3.33102e+06,2.6874e+06,2.6874e+06,2.6874e+06,123.584,123.584,123.584,0.177834,0.177834,0.177834,305922,305922,305922,1.08326e+06,1.08326e+06,1.08326e+06,998524,998524,998524,290629,290629,290629,1.16353e+08,1.16353e+08,1.16353e+08,0.384105,0.384105,0.384105,0.00026006,0.00026006,0.00026006
281,2.73507e+06,2.73507e+06,2.73507e+06,99.3727,99.3727,99.3727,0.160475,0.160475,0.160475,3.35132e+06,3.35132e+06,3.35132e+06,2.69259e+06,2.69259e+06,2.69259e+06,86.221,86.221,86.221,0.173024,0.173024,0.173024,299992,299992,299992,1.06261e+06,1.06261e+06,1.06261e+06,979470,979470,979470,284995,284995,284995,1.16359e+08,1.16359e+08,1.16359e+08,0.266956,0.266956,0.266956,0.000250344,0.000250344,0.000250344
282,2.75547e+06,2.75547e+06,2.75547e+06,70.6132,70.6132,70.6132,0.159671,0.159671,0.159671,3.37122e+06,3.37122e+06,3.37122e+06,2.69774e+06,2.69774e+06,2.69774e+06,60.9297,60.9297,60.9297,0.171904,0.171904,0.171904,294178,294178,294178,1.04226e+06,1.04226e+06,1.04226e+06,960695,960695,960695,279471,279471,279471,1.16364e+08,1.16364e+08,1.16364e+08,0.187931,0.187931,0.187931,0.000246331,0.000246331,0.000246331
283,2.77593e+06,2.77593e+06,2.77593e+06,50.8231,50.8231,50.8231,0.161967,0.161967,0.161967,3.39072e+06,3.39072e+06,3.39072e+06,2.70283e+06,2.70283e+06,2.70283e+06,43.6119,43.6119,43.6119,0.174099,0.174099,0.174099,288475,288475,288475,1.02223e+06,1.02223e+06,1.02223e+06,942223,942223,942223,274054,274054,274054,1.16369e+08,1.16369e+08,1.16369e+08,0.134007,0.134007,0.134007,0.000247314,0.000247314,0.000247314
284,2.79642e+06,2.79642e+06,2.79642e+06,37.0492,37.0492,37.0492,0.167223,0.167223,0.167223,3.40983e+06,3.40983e+06,3.40983e+06,2.70784e+06,2.70784e+06,2.70784e+06,31.6177,31.6177,31.6177,0.179443,0.179443,0.179443,282884,282884,282884,1.00254e+06,1.00254e+06,1.00254e+06,924066,924066,924066,268742,268742,268742,1.16374e+08,1.16374e+08,1.16374e+08,0.0967872,0.0967872,0.0967872,0.00025292,0.00025292,0.00025292
285,2.81693e+06,2.81693e+06,2.81693e+06,27.3541,27.3541,27.3541,0.175467,0.175467,0.175467,3.42856e+06,3.42856e+06,3.42856e+06,2.71278e+06,2.71278e+06,2.71278e+06,23.2159,23.2159,23.2159,0.18795,0.18795,0.18795,277401,277401,277401,983197,983197,983197,906233,906233,906233,263533,263533,263533,1.16378e+08,1.16378e+08,1.16378e+08,0.0708036,0.0708036,0.0708036,0.000263054,0.000263054,0.000263054
286,2.83745e+06,2.83745e+06,2.83745e+06,20.4538,20.4538,20.4538,0.186887,0.186887,0.186887,3.44691e+06,3.44691e+06,3.44691e+06,2.71762e+06,2.71762e+06,2.71762e+06,17.2645,17.2645,17.2645,0.199804,0.199804,0.199804,272024,272024,272024,964207,964207,964207,888724,888724,888724,258425,258425,258425,1.16383e+08,1.16383e+08,1.16383e+08,0.0524592,0.0524592,0.0524592,0.00027787,0.00027787,0.00027787
287,2.85798e+06,2.85798e+06,2.85798e+06,15.4885,15.4885,15.4885,0.20184,0.20184,0.20184,3.4649e+06,3.4649e+06,3.4649e+06,2.72238e+06,2.72238e+06,2.72238e+06,13.0021,13.0021,13.0021,0.215363,0.215363,0.215363,266751,266751,266751,945567,945567,945567,871539,871539,871539,253416,253416,253416,1.16386e+08,1.16386e+08,1.16386e+08,0.0393637,0.0393637,0.0393637,0.00029777,0.00029777,0.00029777
288,2.87851e+06,2.87851e+06,2.87851e+06,11.8773,11.8773,11.8773,0.220868,0.220868,0.220868,3.48252e+06,3.48252e+06,3.48252e+06,2.72704e+06,2.72704e+06,2.72704e+06,9.91629,9.91629,9.91629,0.235182,0.235182,0.235182,261581,261581,261581,927277,927277,927277,854678,854678,854678,248504,248504,248504,1.1639e+08,1.1639e+08,1.1639e+08,0.0299131,0.0299131,0.0299131,0.000323421,0.000323421,0.000323421
289,2.89905e+06,2.89905e+06,2.89905e+06,9.22312,9.22312,9.22312,0.244742,0.244742,0.244742,3.49979e+06,3.49979e+06,3.49979e+06,2.73161e+06,2.73161e+06,2.73161e+06,7.65851,7.65851,7.65851,0.260046,0.260046,0.260046,256511,256511,256511,909332,909332,909332,838135,838135,838135,243688,243688,243688,1.16393e+08,1.16393e+08,1.16393e+08,0.0230197,0.0230197,0.0230197,0.000355804,0.000355804,0.000355804
290,2.91958e+06,2.91958e+06,2.91958e+06,7.25237,7.25237,7.25237,0.274514,0.274514,0.274514,3.51671e+06,3.51671e+06,3.51671e+06,2.73609e+06,2.73609e+06,2.73609e+06,5.98945,5.98945,5.98945,0.291035,0.291035,0.291035,251539,251539,251539,891728,891728,891728,821907,821907,821907,238965,238965,238965,1.16396e+08,1.16396e+08,1.16396e+08,0.017939,0.017939,0.017939,0.000396275,0.000396275,0.000396275
291,2.9401e+06,2.9401e+06,2.9401e+06,5.7745,5.7745,5.7745,0.311603,0.311603,0.311603,3.53329e+06,3.53329e+06,3.53329e+06,2.74047e+06,2.74047e+06,2.74047e+06,4.74318,4.74318,4.74318,0.329603,0.329603,0.329603,246664,246664,246664,874460,874460,874460,805990,805990,805990,234333,234333,234333,1.16398e+08,1.16398e+08,1.16398e+08,0.0141561,0.0141561,0.0141561,0.000446682,0.000446682,0.000446682
292,2.96063e+06,2.96063e+06,2.96063e+06,4.65562,4.65562,4.65562,0.35792,0.35792,0.35792,3.54954e+06,3.54954e+06,3.54954e+06,2.74476e+06,2.74476e+06,2.74476e+06,3.80352,3.80352,3.80352,0.377706,0.377706,0.377706,241883,241883,241883,857524,857524,857524,790378,790378,790378,229791,229791,229791,1.16401e+08,1.16401e+08,1.16401e+08,0.0113118,0.0113118,0.0113118,0.000509505,0.000509505,0.000509505
293,2.98114e+06,2.98114e+06,2.98114e+06,3.80074,3.80074,3.80074,0.416034,0.416034,0.416034,3.56545e+06,3.56545e+06,3.56545e+06,2.74896e+06,2.74896e+06,2.74896e+06,3.08842,3.08842,3.08842,0.437975,0.437975,0.437975,237195,237195,237195,840912,840912,840912,775066,775066,775066,225338,225338,225338,1.16403e+08,1.16403e+08,1.16403e+08,0.0091529,0.0091529,0.0091529,0.000588084,0.000588084,0.000588084
294,3.00166e+06,3.00166e+06,3.00166e+06,3.14187,3.14187,3.14187,0.489424,0.489424,0.489424,3.58105e+06,3.58105e+06,3.58105e+06,2.75307e+06,2.75307e+06,2.75307e+06,2.53935,2.53935,2.53935,0.513961,0.513961,0.513961,232598,232598,232598,824621,824621,824621,760049,760049,760049,220971,220971,220971,1.16404e+08,1.16404e+08,1.16404e+08,0.00749939,0.00749939,0.00749939,0.00068692,0.00068692,0.00068692
295,3.02216e+06,3.02216e+06,3.02216e+06,2.62993,2.62993,2.62993,0.582825,0.582825,0.582825,3.59632e+06,3.59632e+06,3.59632e+06,2.7571e+06,2.7571e+06,2.7571e+06,2.11422,2.11422,2.11422,0.610494,0.610494,0.610494,228091,228091,228091,808643,808643,808643,745321,745321,745321,216689,216689,216689,1.16406e+08,1.16406e+08,1.16406e+08,0.0062221,0.0062221,0.0062221,0.000812117,0.000812117,0.000812117
296,3.04266e+06,3.04266e+06,3.04266e+06,2.22916,2.22916,2.22916,0.702735,0.702735,0.702735,3.61129e+06,3.61129e+06,3.61129e+06,2.76103e+06,2.76103e+06,2.76103e+06,1.78249,1.78249,1.78249,0.734191,0.734191,0.734191,223671,223671,223671,792974,792974,792974,730879,730879,730879,212490,212490,212490,1.16407e+08,1.16407e+08,1.16407e+08,0.00522755,0.00522755,0.00522755,0.000972015,0.000972015,0.000972015
297,3.06315e+06,3.06315e+06,3.06315e+06,1.91332,1.91332,1.91332,0.858151,0.858151,0.858151,3.62595e+06,3.62595e+06,3.62595e+06,2.76488e+06,2.76488e+06,2.76488e+06,1.5218,1.5218,1.5218,0.894195,0.894195,0.894195,219337,219337,219337,777608,777608,777608,716715,716715,716715,208373,208373,208373,1.16408e+08,1.16408e+08,1.16408e+08,0.00444749,0.00444749,0.00444749,0.0011781,0.0011781,0.0011781
298,3.08364e+06,3.08364e+06,3.08364e+06,1.66298,1.66298,1.66298,1.06165,1.06165,1.06165,3.64032e+06,3.64032e+06,3.64032e+06,2.76865e+06,2.76865e+06,2.76865e+06,1.31567,1.31567,1.31567,1.10326,1.10326,1.10326,215088,215088,215088,762539,762539,762539,702825,702825,702825,204337,204337,204337,1.16408e+08,1.16408e+08,1.16408e+08,0.00383174,0.00383174,0.00383174,0.00144634,0.00144634,0.00144634
299,3.10412e+06,3.10412e+06,3.10412e+06,1.46367,1.46367,1.46367,1.33096,1.33096,1.33096,3.65439e+06,3.65439e+06,3.65439e+06,2.77234e+06,2.77234e+06,2.77234e+06,1.15187,1.15187,1.15187,1.37933,1.37933,1.37933,210921,210921,210921,747761,747761,747761,689203,689203,689203,200379,200379,200379,1.16409e+08,1.16409e+08,1.16409e+08,0.00334306,0.00334306,0.00334306,0.00179913,0.00179913,0.00179913
300,3.12459e+06,3.12459e+06,3.12459e+06,1.30454,1.30454,1.30454,1.69138,1.69138,1.69138,3.66817e+06,3.66817e+06,3.66817e+06,2.77595e+06,2.77595e+06,2.77595e+06,1.02122,1.02122,1.02122,1.74795,1.74795,1.74795,206837,206837,206837,733268,733268,733268,675846,675846,675846,196499,196499,196499,1.16409e+08,1.16409e+08,1.16409e+08,0.00295366,0.00295366,0.00295366,0.00226821,0.00226821,0.00226821
301,3.14506e+06,3.14506e+06,3.14506e+06,1.17737,1.17737,1.17737,2.17931,2.17931,2.17931,3.68167e+06,3.68167e+06,3.68167e+06,2.77947e+06,2.77947e+06,2.77947e+06,0.916831,0.916831,0.916831,2.2458,2.2458,2.2458,202833,202833,202833,719057,719057,719057,662746,662746,662746,192696,192696,192696,1.16408e+08,1.16408e+08,1.16408e+08,0.00264265,0.00264265,0.00264265,0.00289902,0.00289902,0.00289902
302,3.16551e+06,3.16551e+06,3.16551e+06,1.07598,1.07598,1.07598,2.84773,2.84773,2.84773,3.69489e+06,3.69489e+06,3.69489e+06,2.78292e+06,2.78292e+06,2.78292e+06,0.833481,0.833481,0.833481,2.92615,2.92615,2.92615,198908,198908,198908,705120,705120,705120,649901,649901,649901,188967,188967,188967,1.16408e+08,1.16408e+08,1.16408e+08,0.00239425,0.00239425,0.00239425,0.00375727,0.00375727,0.00375727
303,3.18596e+06,3.18596e+06,3.18596e+06,0.99563,0.99563,0.99563,3.77458,3.77458,3.77458,3.70784e+06,3.70784e+06,3.70784e+06,2.7863e+06,2.7863e+06,2.7863e+06,0.767211,0.767211,0.767211,3.86718,3.86718,3.86718,195061,195061,195061,691454,691454,691454,637304,637304,637304,185314,185314,185314,1.16407e+08,1.16407e+08,1.16407e+08,0.00219649,0.00219649,0.00219649,0.00493902,0.00493902,0.00493902
304,3.2064e+06,3.2064e+06,3.2064e+06,0.932748,0.932748,0.932748,5.07576,5.07576,5.07576,3.72053e+06,3.72053e+06,3.72053e+06,2.7896e+06,2.7896e+06,2.7896e+06,0.715011,0.715011,0.715011,5.18485,5.18485,5.18485,191293,191293,191293,678052,678052,678052,624951,624951,624951,181734,181734,181734,1.16406e+08,1.16406e+08,1.16406e+08,0.00204029,0.00204029,0.00204029,0.00658624,0.00658624,0.00658624
305,3.22683e+06,3.22683e+06,3.22683e+06,0.884624,0.884624,0.884624,6.92555,6.92555,6.92555,3.73294e+06,3.73294e+06,3.73294e+06,2.79282e+06,2.79282e+06,2.79282e+06,0.674599,0.674599,0.674599,7.05313,7.05313,7.05313,187602,187602,187602,664910,664910,664910,612838,612838,612838,178229,178229,178229,1.16405e+08,1.16405e+08,1.16405e+08,0.00191874,0.00191874,0.00191874,0.00891103,0.00891103,0.00891103
306,3.24725e+06,3.24725e+06,3.24725e+06,0.84924,0.84924,0.84924,9.58897,9.58897,9.58897,3.7451e+06,3.7451e+06,3.7451e+06,2.79598e+06,2.79598e+06,2.79598e+06,0.644263,0.644263,0.644263,9.73589,9.73589,9.73589,183988,183988,183988,652022,652022,652022,600959,600959,600959,174798,174798,174798,1.16404e+08,1.16404e+08,1.16404e+08,0.00182665,0.00182665,0.00182665,0.0122339,0.0122339,0.0122339
307,3.26765e+06,3.26765e+06,3.26765e+06,0.825123,0.825123,0.825123,13.4736,13.4736,13.4736,3.75699e+06,3.75699e+06,3.75699e+06,2.79906e+06,2.79906e+06,2.79906e+06,0.622738,0.622738,0.622738,13.6379,13.6379,13.6379,180455,180455,180455,639384,639384,639384,589310,589310,589310,171443,171443,171443,1.16402e+08,1.16402e+08,1.16402e+08,0.00176017,0.00176017,0.00176017,0.0170444,0.0170444,0.0170444
308,3.28802e+06,3.28802e+06,3.28802e+06,0.811256,0.811256,0.811256,19.2135,19.2135,19.2135,3.76862e+06,3.76862e+06,3.76862e+06,2.80208e+06,2.80208e+06,2.80208e+06,0.609126,0.609126,0.609126,19.3873,19.3873,19.3873,177004,177004,177004,626991,626991,626991,577887,577887,577887,168167,168167,168167,1.164e+08,1.164e+08,1.164e+08,0.00171652,0.00171652,0.00171652,0.0240993,0.0240993,0.0240993
309,3.30837e+06,3.30837e+06,3.30837e+06,0.807005,0.807005,0.807005,27.8065,27.8065,27.8065,3.77999e+06,3.77999e+06,3.77999e+06,2.80503e+06,2.80503e+06,2.80503e+06,0.602833,0.602833,0.602833,27.9697,27.9697,27.9697,173640,173640,173640,614838,614838,614838,566686,566686,566686,164975,164975,164975,1.16398e+08,1.16398e+08,1.16398e+08,0.00169383,0.00169383,0.00169383,0.0345816,0.0345816,0.0345816
310,3.32868e+06,3.32868e+06,3.32868e+06,0.812081,0.812081,0.812081,40.8411,40.8411,40.8411,3.79109e+06,3.79109e+06,3.79109e+06,2.80791e+06,2.80791e+06,2.80791e+06,0.603535,0.603535,0.603535,40.9502,40.9502,40.9502,170372,170372,170372,602921,602921,602921,555702,555702,555702,161876,161876,161876,1.16396e+08,1.16396e+08,1.16396e+08,0.00169101,0.00169101,0.00169101,0.0503618,0.0503618,0.0503618
311,3.34893e+06,3.34893e+06,3.34893e+06,0.826512,0.826512,0.826512,60.8748,60.8748,60.8748,3.8019e+06,3.8019e+06,3.8019e+06,2.81073e+06,2.81073e+06,2.81073e+06,0.61115,0.61115,0.61115,60.8417,60.8417,60.8417,167215,167215,167215,591235,591235,591235,544930,544930,544930,158884,158884,158884,1.16393e+08,1.16393e+08,1.16393e+08,0.00170765,0.00170765,0.00170765,0.0744321,0.0744321,0.0744321
312,3.36909e+06,3.36909e+06,3.36909e+06,0.85064,0.85064,0.85064,92.0734,92.0734,92.0734,3.8124e+06,3.8124e+06,3.8124e+06,2.81349e+06,2.81349e+06,2.81349e+06,0.625829,0.625829,0.625829,91.7257,91.7257,91.7257,164193,164193,164193,579775,579775,579775,534367,534367,534367,156023,156023,156023,1.16391e+08,1.16391e+08,1.16391e+08,0.00174403,0.00174403,0.00174403,0.111634,0.111634,0.111634
313,3.3891e+06,3.3891e+06,3.3891e+06,0.885124,0.885124,0.885124,141.297,141.297,141.297,3.82254e+06,3.82254e+06,3.82254e+06,2.81619e+06,2.81619e+06,2.81619e+06,0.647959,0.647959,0.647959,140.305,140.305,140.305,161345,161345,161345,568537,568537,568537,524010,524010,524010,153331,153331,153331,1.16388e+08,1.16388e+08,1.16388e+08,0.00180106,0.00180106,0.00180106,0.169888,0.169888,0.169888
314,3.4089e+06,3.4089e+06,3.4089e+06,0.930962,0.930962,0.930962,219.963,219.963,219.963,3.83226e+06,3.83226e+06,3.83226e+06,2.81884e+06,2.81884e+06,2.81884e+06,0.678171,0.678171,0.678171,217.703,217.703,217.703,158734,158734,158734,557518,557518,557518,513853,513853,513853,150871,150871,150871,1.16384e+08,1.16384e+08,1.16384e+08,0.00188034,0.00188034,0.00188034,0.262299,0.262299,0.262299
315,3.42835e+06,3.42835e+06,3.42835e+06,0.989511,0.989511,0.989511,347.263,347.263,347.263,3.84142e+06,3.84142e+06,3.84142e+06,2.82144e+06,2.82144e+06,2.82144e+06,0.71736,0.71736,0.71736,342.562,342.562,342.562,156469,156469,156469,546712,546712,546712,503893,503893,503893,148749,148749,148749,1.16381e+08,1.16381e+08,1.16381e+08,0.0019842,0.0019842,0.0019842,0.410759,0.410759,0.410759
316,3.44723e+06,3.44723e+06,3.44723e+06,1.0625,1.0625,1.0625,555.724,555.724,555.724,3.84983e+06,3.84983e+06,3.84983e+06,2.82401e+06,2.82401e+06,2.82401e+06,0.766697,0.766697,0.766697,546.389,546.389,546.389,154727,154727,154727,536116,536116,536116,494126,494126,494126,147136,147136,147136,1.16377e+08,1.16377e+08,1.16377e+08,0.00211571,0.00211571,0.00211571,0.652192,0.652192,0.652192
317,3.46518e+06,3.46518e+06,3.46518e+06,1.15202,1.15202,1.15202,900.813,900.813,900.813,3.85711e+06,3.85711e+06,3.85711e+06,2.82654e+06,2.82654e+06,2.82654e+06,0.827639,0.827639,0.827639,882.758,882.758,882.758,153809,153809,153809,525725,525725,525725,484548,484548,484548,146326,146326,146326,1.16374e+08,1.16374e+08,1.16374e+08,0.00227874,0.00227874,0.00227874,1.04931,1.04931,1.04931
318,3.48156e+06,3.48156e+06,3.48156e+06,1.26039,1.26039,1.26039,1477.3,1477.3,1477.3,3.86268e+06,3.86268e+06,3.86268e+06,2.82907e+06,2.82907e+06,2.82907e+06,0.901884,0.901884,0.901884,1442.94,1442.94,1442.94,154222,154222,154222,515537,515537,515537,475157,475157,475157,146811,146811,146811,1.1637e+08,1.1637e+08,1.1637e+08,0.00247785,0.00247785,0.00247785,1.70906,1.70906,1.70906
319,3.49532e+06,3.49532e+06,3.49532e+06,1.38987,1.38987,1.38987,2446.3,2446.3,2446.3,3.86552e+06,3.86552e+06,3.86552e+06,2.83162e+06,2.83162e+06,2.83162e+06,0.991238,0.991238,0.991238,2381.7,2381.7,2381.7,156831,156831,156831,505546,505546,505546,465948,465948,465948,149424,149424,149424,1.16366e+08,1.16366e+08,1.16366e+08,0.00271797,0.00271797,0.00271797,2.81359,2.81359,2.81359
320,3.50467e+06,3.50467e+06,3.50467e+06,1.54192,1.54192,1.54192,4077.05,4077.05,4077.05,3.86391e+06,3.86391e+06,3.86391e+06,2.83425e+06,2.83425e+06,2.83425e+06,1.09725,1.09725,1.09725,3956.96,3956.96,3956.96,163098,163098,163098,495749,495749,495749,456917,456917,456917,155572,155572,155572,1.16362e+08,1.16362e+08,1.16362e+08,0.00300348,0.00300348,0.00300348,4.66965,4.66965,4.66965
321,3.50665e+06,3.50665e+06,3.50665e+06,1.71558,1.71558,1.71558,6801.68,6801.68,6801.68,3.85501e+06,3.85501e+06,3.85501e+06,2.83707e+06,2.83707e+06,2.83707e+06,1.22039,1.22039,1.22039,6581.94,6581.94,6581.94,175464,175464,175464,486142,486142,486142,448062,448062,448062,167603,167603,167603,1.16358e+08,1.16358e+08,1.16358e+08,0.00333621,0.00333621,0.00333621,7.77957,7.77957,7.77957
322,3.49652e+06,3.49652e+06,3.49652e+06,1.90446,1.90446,1.90446,11257.1,11257.1,11257.1,3.83428e+06,3.83428e+06,3.83428e+06,2.8402e+06,2.8402e+06,2.8402e+06,1.35844,1.35844,1.35844,10864.9,10864.9,10864.9,197881,197881,197881,476722,476722,476722,439379,439379,439379,189301,189301,189301,1.16354e+08,1.16354e+08,1.16354e+08,0.00371134,0.00371134,0.00371134,12.9171,12.9171,12.9171
323,3.46727e+06,3.46727e+06,3.46727e+06,2.09189,2.09189,2.09189,18218.6,18218.6,18218.6,3.79501e+06,3.79501e+06,3.79501e+06,2.84392e+06,2.84392e+06,2.84392e+06,1.50362,1.50362,1.50362,17547.3,17547.3,17547.3,236323,236323,236323,467486,467486,467486,430865,430865,430865,226387,226387,226387,1.1635e+08,1.1635e+08,1.1635e+08,0.00411,0.00411,0.00411,21.1281,21.1281,21.1281
324,3.4101e+06,3.4101e+06,3.4101e+06,2.24524,2.24524,2.24524,28210,28210,28210,3.72877e+06,3.72877e+06,3.72877e+06,2.8486e+06,2.8486e+06,2.8486e+06,1.6386,1.6386,1.6386,27136.1,27136.1,27136.1,298696,298696,298696,458429,458429,458429,422516,422516,422516,286435,286435,286435,1.16348e+08,1.16348e+08,1.16348e+08,0.00448849,0.00448849,0.00448849,33.4353,33.4353,33.4353
325,3.31729e+06,3.31729e+06,3.31729e+06,2.31528,2.31528,2.31528,40562.2,40562.2,40562.2,3.62812e+06,3.62812e+06,3.62812e+06,2.85479e+06,2.85479e+06,2.85479e+06,1.7337,1.7337,1.7337,39012.1,39012.1,39012.1,392827,392827,392827,449548,449548,449548,414330,414330,414330,376982,376982,376982,1.16346e+08,1.16346e+08,1.16346e+08,0.00476916,0.00476916,0.00476916,49.888,49.888,49.888
326,3.18854e+06,3.18854e+06,3.18854e+06,2.25154,2.25154,2.25154,52343.1,52343.1,52343.1,3.49261e+06,3.49261e+06,3.49261e+06,2.86314e+06,2.86314e+06,2.86314e+06,1.75132,1.75132,1.75132,50398.9,50398.9,50398.9,521300,521300,521300,440839,440839,440839,406302,406302,406302,500625,500625,500625,1.16347e+08,1.16347e+08,1.16347e+08,0.00484828,0.00484828,0.00484828,67.9738,67.9738,67.9738
327,3.03688e+06,3.03688e+06,3.03688e+06,2.03627,2.03627,2.03627,58923.8,58923.8,58923.8,3.33454e+06,3.33454e+06,3.33454e+06,2.87426e+06,2.87426e+06,2.87426e+06,1.66358,1.66358,1.66358,56856.8,56856.8,56856.8,675126,675126,675126,432298,432298,432298,398430,398430,398430,648926,648926,648926,1.1635e+08,1.1635e+08,1.1635e+08,0.00463965,0.00463965,0.00463965,81.9661,81.9661,81.9661
328,2.88601e+06,2.88601e+06,2.88601e+06,1.70908,1.70908,1.70908,57255,57255,57255,3.17665e+06,3.17665e+06,3.17665e+06,2.88844e+06,2.88844e+06,2.88844e+06,1.47491,1.47491,1.47491,55382.6,55382.6,55382.6,833340,833340,833340,423922,423922,423922,390710,390710,390710,801845,801845,801845,1.16356e+08,1.16356e+08,1.16356e+08,0.00414003,0.00414003,0.00414003,85.771,85.771,85.771
329,2.75816e+06,2.75816e+06,2.75816e+06,1.34674,1.34674,1.34674,48592,48592,48592,3.04058e+06,3.04058e+06,3.04058e+06,2.90555e+06,2.90555e+06,2.90555e+06,1.22537,1.22537,1.22537,47090.9,47090.9,47090.9,972598,972598,972598,415708,415708,415708,383138,383138,383138,936781,936781,936781,1.16364e+08,1.16364e+08,1.16364e+08,0.00345127,0.00345127,0.00345127,77.9175,77.9175,77.9175
330,2.66408e+06,2.66408e+06,2.66408e+06,1.01631,1.01631,1.01631,37024.3,37024.3,37024.3,2.93696e+06,2.93696e+06,2.93696e+06,2.92504e+06,2.92504e+06,2.92504e+06,0.967176,0.967176,0.967176,35901.5,35901.5,35901.5,1.07861e+06,1.07861e+06,1.07861e+06,407652,407652,407652,375713,375713,375713,1.03968e+06,1.03968e+06,1.03968e+06,1.16375e+08,1.16375e+08,1.16375e+08,0.00272219,0.00272219,0.00272219,62.6542,62.6542,62.6542
331,2.603e+06,2.603e+06,2.603e+06,0.749752,0.749752,0.749752,26141.5,26141.5,26141.5,2.86526e+06,2.86526e+06,2.86526e+06,2.94624e+06,2.94624e+06,2.94624e+06,0.738432,0.738432,0.738432,25324.8,25324.8,25324.8,1.14922e+06,1.14922e+06,1.14922e+06,399751,399751,399751,368432,368432,368432,1.10824e+06,1.10824e+06,1.10824e+06,1.16387e+08,1.16387e+08,1.16387e+08,0.00206873,0.00206873,0.00206873,45.9247,45.9247,45.9247
332,2.56839e+06,2.56839e+06,2.56839e+06,0.549921,0.549921,0.549921,17584,17584,17584,2.81917e+06,2.81917e+06,2.81917e+06,2.96851e+06,2.96851e+06,2.96851e+06,0.554935,0.554935,0.554935,16994.8,16994.8,16994.8,1.18998e+06,1.18998e+06,1.18998e+06,392002,392002,392002,361290,361290,361290,1.14776e+06,1.14776e+06,1.14776e+06,1.164e+08,1.164e+08,1.164e+08,0.00154244,0.00154244,0.00154244,31.6072,31.6072,31.6072
