time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.21784e+07,1.21784e+07,1.21784e+07,63.2458,63.2458,63.2458,65.7233,65.7233,65.7233,2.23301e+07,2.23301e+07,2.23301e+07,2.32473e+07,2.32473e+07,2.32473e+07,33.748,33.748,33.748,33.6901,33.6901,33.6901,294214,294214,294214,22539.2,22539.2,22539.2,11723.7,11723.7,11723.7,160108,160108,160108,6.95197e+07,6.95197e+07,6.95197e+07,0.0603174,0.0603174,0.0603174,0.0725872,0.0725872,0.0725872
275,1.21971e+07,1.21971e+07,1.21971e+07,69.4381,69.4381,69.4381,66.9983,66.9983,66.9983,2.2327e+07,2.2327e+07,2.2327e+07,2.32519e+07,2.32519e+07,2.32519e+07,37.0026,37.0026,37.0026,34.2862,34.2862,34.2862,286040,286040,286040,22105.7,22105.7,22105.7,11501,11501,11501,155653,155653,155653,6.95126e+07,6.95126e+07,6.95126e+07,0.06608,0.06608,0.06608,0.0738312,0.0738312,0.0738312
276,1.22158e+07,1.22158e+07,1.22158e+07,76.4976,76.4976,76.4976,68.5217,68.5217,68.5217,2.2324e+07,2.2324e+07,2.2324e+07,2.32561e+07,2.32561e+07,2.32561e+07,40.7097,40.7097,40.7097,35.0073,35.0073,35.0073,278103,278103,278103,21705.3,21705.3,21705.3,11295.5,11295.5,11295.5,151327,151327,151327,6.95054e+07,6.95054e+07,6.95054e+07,0.0726421,0.0726421,0.0726421,0.0753448,0.0753448,0.0753448
277,1.22345e+07,1.22345e+07,1.22345e+07,84.5601,84.5601,84.5601,70.305,70.305,70.305,2.2321e+07,2.2321e+07,2.2321e+07,2.32602e+07,2.32602e+07,2.32602e+07,44.9396,44.9396,44.9396,35.8587,35.8587,35.8587,270397,270397,270397,21340.2,21340.2,21340.2,11108.4,11108.4,11108.4,147126,147126,147126,6.94982e+07,6.94982e+07,6.94982e+07,0.0801276,0.0801276,0.0801276,0.0771391,0.0771391,0.0771391
278,1.22531e+07,1.22531e+07,1.22531e+07,93.7852,93.7852,93.7852,72.362,72.362,72.362,2.23179e+07,2.23179e+07,2.23179e+07,2.3264e+07,2.3264e+07,2.3264e+07,49.7747,49.7747,49.7747,36.8466,36.8466,36.8466,262916,262916,262916,21012.6,21012.6,21012.6,10940.8,10940.8,10940.8,143049,143049,143049,6.9491e+07,6.9491e+07,6.9491e+07,0.0886819,0.0886819,0.0886819,0.0792277,0.0792277,0.0792277
279,1.22716e+07,1.22716e+07,1.22716e+07,104.36,104.36,104.36,74.7089,74.7089,74.7089,2.23148e+07,2.23148e+07,2.23148e+07,2.32676e+07,2.32676e+07,2.32676e+07,55.3119,55.3119,55.3119,37.9788,37.9788,37.9788,255656,255656,255656,20725.5,20725.5,20725.5,10794.4,10794.4,10794.4,139090,139090,139090,6.94837e+07,6.94837e+07,6.94837e+07,0.0984757,0.0984757,0.0984757,0.0816268,0.0816268,0.0816268
280,1.22901e+07,1.22901e+07,1.22901e+07,116.505,116.505,116.505,77.3647,77.3647,77.3647,2.23117e+07,2.23117e+07,2.23117e+07,2.32709e+07,2.32709e+07,2.32709e+07,61.6649,61.6649,61.6649,39.2642,39.2642,39.2642,248611,248611,248611,20482.3,20482.3,20482.3,10670.8,10670.8,10670.8,135248,135248,135248,6.94765e+07,6.94765e+07,6.94765e+07,0.10971,0.10971,0.10971,0.0843556,0.0843556,0.0843556
281,1.23086e+07,1.23086e+07,1.23086e+07,130.481,130.481,130.481,80.3513,80.3513,80.3513,2.23086e+07,2.23086e+07,2.23086e+07,2.3274e+07,2.3274e+07,2.3274e+07,68.9677,68.9677,68.9677,40.713,40.713,40.713,241775,241775,241775,20287.1,20287.1,20287.1,10572.1,10572.1,10572.1,131520,131520,131520,6.94692e+07,6.94692e+07,6.94692e+07,0.12262,0.12262,0.12262,0.0874359,0.0874359,0.0874359
282,1.2327e+07,1.2327e+07,1.2327e+07,146.593,146.593,146.593,83.6937,83.6937,83.6937,2.23055e+07,2.23055e+07,2.23055e+07,2.32769e+07,2.32769e+07,2.32769e+07,77.3784,77.3784,77.3784,42.3374,42.3374,42.3374,235144,235144,235144,20144.8,20144.8,20144.8,10501,10501,10501,127904,127904,127904,6.94619e+07,6.94619e+07,6.94619e+07,0.137485,0.137485,0.137485,0.0908934,0.0908934,0.0908934
283,1.23453e+07,1.23453e+07,1.23453e+07,165.206,165.206,165.206,87.4202,87.4202,87.4202,2.23024e+07,2.23024e+07,2.23024e+07,2.32796e+07,2.32796e+07,2.32796e+07,87.0836,87.0836,87.0836,44.1506,44.1506,44.1506,228713,228713,228713,20061,20061,20061,10460.4,10460.4,10460.4,124395,124395,124395,6.94546e+07,6.94546e+07,6.94546e+07,0.154633,0.154633,0.154633,0.0947569,0.0947569,0.0947569
284,1.23635e+07,1.23635e+07,1.23635e+07,186.747,186.747,186.747,91.5632,91.5632,91.5632,2.22993e+07,2.22993e+07,2.22993e+07,2.32821e+07,2.32821e+07,2.32821e+07,98.304,98.304,98.304,46.1683,46.1683,46.1683,222477,222477,222477,20042.8,20042.8,20042.8,10453.9,10453.9,10453.9,120993,120993,120993,6.94473e+07,6.94473e+07,6.94473e+07,0.174455,0.174455,0.174455,0.0990593,0.0990593,0.0990593
285,1.23816e+07,1.23816e+07,1.23816e+07,211.726,211.726,211.726,96.1592,96.1592,96.1592,2.22961e+07,2.22961e+07,2.22961e+07,2.32843e+07,2.32843e+07,2.32843e+07,111.301,111.301,111.301,48.4078,48.4078,48.4078,216433,216433,216433,20098.2,20098.2,20098.2,10485.6,10485.6,10485.6,117694,117694,117694,6.944e+07,6.944e+07,6.944e+07,0.19741,0.19741,0.19741,0.103838,0.103838,0.103838
286,1.23995e+07,1.23995e+07,1.23995e+07,240.748,240.748,240.748,101.249,101.249,101.249,2.2293e+07,2.2293e+07,2.2293e+07,2.32863e+07,2.32863e+07,2.32863e+07,126.384,126.384,126.384,50.8889,50.8889,50.8889,210577,210577,210577,20237,20237,20237,10560.5,10560.5,10560.5,114496,114496,114496,6.94328e+07,6.94328e+07,6.94328e+07,0.224045,0.224045,0.224045,0.109136,0.109136,0.109136
287,1.24174e+07,1.24174e+07,1.24174e+07,274.53,274.53,274.53,106.88,106.88,106.88,2.22898e+07,2.22898e+07,2.22898e+07,2.32881e+07,2.32881e+07,2.32881e+07,143.923,143.923,143.923,53.6337,53.6337,53.6337,204904,204904,204904,20470.4,20470.4,20470.4,10684.6,10684.6,10684.6,111398,111398,111398,6.94255e+07,6.94255e+07,6.94255e+07,0.255008,0.255008,0.255008,0.114999,0.114999,0.114999
288,1.24351e+07,1.24351e+07,1.24351e+07,313.928,313.928,313.928,113.103,113.103,113.103,2.22867e+07,2.22867e+07,2.22867e+07,2.32897e+07,2.32897e+07,2.32897e+07,164.353,164.353,164.353,56.6674,56.6674,56.6674,199411,199411,199411,20812.2,20812.2,20812.2,10864.8,10864.8,10864.8,108398,108398,108398,6.94183e+07,6.94183e+07,6.94183e+07,0.291072,0.291072,0.291072,0.121482,0.121482,0.121482
289,1.24526e+07,1.24526e+07,1.24526e+07,359.96,359.96,359.96,119.977,119.977,119.977,2.22835e+07,2.22835e+07,2.22835e+07,2.3291e+07,2.3291e+07,2.3291e+07,188.198,188.198,188.198,60.018,60.018,60.018,194096,194096,194096,21278.6,21278.6,21278.6,11109.4,11109.4,11109.4,105492,105492,105492,6.94112e+07,6.94112e+07,6.94112e+07,0.333154,0.333154,0.333154,0.128646,0.128646,0.128646
290,1.247e+07,1.247e+07,1.247e+07,413.841,413.841,413.841,127.567,127.567,127.567,2.22804e+07,2.22804e+07,2.22804e+07,2.32921e+07,2.32921e+07,2.32921e+07,216.077,216.077,216.077,63.7172,63.7172,63.7172,188955,188955,188955,21888.6,21888.6,21888.6,11428.3,11428.3,11428.3,102681,102681,102681,6.94041e+07,6.94041e+07,6.94041e+07,0.38235,0.38235,0.38235,0.136556,0.136556,0.136556
291,1.24871e+07,1.24871e+07,1.24871e+07,477.023,477.023,477.023,135.949,135.949,135.949,2.22772e+07,2.22772e+07,2.22772e+07,2.3293e+07,2.3293e+07,2.3293e+07,248.734,248.734,248.734,67.8004,67.8004,67.8004,183985,183985,183985,22665.2,22665.2,22665.2,11833.3,11833.3,11833.3,99962.2,99962.2,99962.2,6.9397e+07,6.9397e+07,6.9397e+07,0.439967,0.439967,0.439967,0.14529,0.14529,0.14529
292,1.25039e+07,1.25039e+07,1.25039e+07,551.24,551.24,551.24,145.203,145.203,145.203,2.22741e+07,2.22741e+07,2.22741e+07,2.32936e+07,2.32936e+07,2.32936e+07,287.052,287.052,287.052,72.3074,72.3074,72.3074,179185,179185,179185,23635.6,23635.6,23635.6,12338.3,12338.3,12338.3,97334.2,97334.2,97334.2,6.939e+07,6.939e+07,6.939e+07,0.507564,0.507564,0.507564,0.154933,0.154933,0.154933
293,1.25204e+07,1.25204e+07,1.25204e+07,638.566,638.566,638.566,155.422,155.422,155.422,2.2271e+07,2.2271e+07,2.2271e+07,2.32939e+07,2.32939e+07,2.32939e+07,332.09,332.09,332.09,77.2825,77.2825,77.2825,174552,174552,174552,24832.1,24832.1,24832.1,12959.9,12959.9,12959.9,94796,94796,94796,6.9383e+07,6.9383e+07,6.9383e+07,0.587008,0.587008,0.587008,0.165579,0.165579,0.165579
294,1.25366e+07,1.25366e+07,1.25366e+07,741.483,741.483,741.483,166.708,166.708,166.708,2.22679e+07,2.22679e+07,2.22679e+07,2.32939e+07,2.32939e+07,2.32939e+07,385.113,385.113,385.113,82.7754,82.7754,82.7754,170085,170085,170085,26293.5,26293.5,26293.5,13717.8,13717.8,13717.8,92346.6,92346.6,92346.6,6.9376e+07,6.9376e+07,6.9376e+07,0.680528,0.680528,0.680528,0.177335,0.177335,0.177335
295,1.25523e+07,1.25523e+07,1.25523e+07,862.957,862.957,862.957,179.176,179.176,179.176,2.22648e+07,2.22648e+07,2.22648e+07,2.32936e+07,2.32936e+07,2.32936e+07,447.634,447.634,447.634,88.8413,88.8413,88.8413,165782,165782,165782,28065.8,28065.8,28065.8,14635.7,14635.7,14635.7,89985.2,89985.2,89985.2,6.93691e+07,6.93691e+07,6.93691e+07,0.790792,0.790792,0.790792,0.190319,0.190319,0.190319
296,1.25676e+07,1.25676e+07,1.25676e+07,1006.54,1006.54,1006.54,192.952,192.952,192.952,2.22618e+07,2.22618e+07,2.22618e+07,2.3293e+07,2.3293e+07,2.3293e+07,521.46,521.46,521.46,95.5416,95.5416,95.5416,161644,161644,161644,30204,30204,30204,15741.6,15741.6,15741.6,87711.2,87711.2,87711.2,6.93623e+07,6.93623e+07,6.93623e+07,0.92099,0.92099,0.92099,0.204662,0.204662,0.204662
297,1.25823e+07,1.25823e+07,1.25823e+07,1176.47,1176.47,1176.47,208.176,208.176,208.176,2.22588e+07,2.22588e+07,2.22588e+07,2.32919e+07,2.32919e+07,2.32919e+07,608.751,608.751,608.751,102.944,102.944,102.944,157669,157669,157669,32773.8,32773.8,32773.8,17069.1,17069.1,17069.1,85524.1,85524.1,85524.1,6.93555e+07,6.93555e+07,6.93555e+07,1.07494,1.07494,1.07494,0.22051,0.22051,0.22051
298,1.25962e+07,1.25962e+07,1.25962e+07,1377.8,1377.8,1377.8,224.999,224.999,224.999,2.22558e+07,2.22558e+07,2.22558e+07,2.32905e+07,2.32905e+07,2.32905e+07,712.085,712.085,712.085,111.123,111.123,111.123,153858,153858,153858,35853.6,35853.6,35853.6,18658.3,18658.3,18658.3,83423.9,83423.9,83423.9,6.93489e+07,6.93489e+07,6.93489e+07,1.25718,1.25718,1.25718,0.238021,0.238021,0.238021
299,1.26094e+07,1.26094e+07,1.26094e+07,1616.56,1616.56,1616.56,243.587,243.587,243.587,2.2253e+07,2.2253e+07,2.2253e+07,2.32885e+07,2.32885e+07,2.32885e+07,834.529,834.529,834.529,120.159,120.159,120.159,150211,150211,150211,39537.2,39537.2,39537.2,20557,20557,20557,81410.6,81410.6,81410.6,6.93422e+07,6.93422e+07,6.93422e+07,1.47315,1.47315,1.47315,0.257371,0.257371,0.257371
300,1.26217e+07,1.26217e+07,1.26217e+07,1899.9,1899.9,1899.9,264.118,264.118,264.118,2.22502e+07,2.22502e+07,2.22502e+07,2.3286e+07,2.3286e+07,2.3286e+07,979.726,979.726,979.726,130.141,130.141,130.141,146729,146729,146729,43936,43936,43936,22822,22822,22822,79484.6,79484.6,79484.6,6.93357e+07,6.93357e+07,6.93357e+07,1.7293,1.7293,1.7293,0.278748,0.278748,0.278748
301,1.26328e+07,1.26328e+07,1.26328e+07,2236.26,2236.26,2236.26,286.781,286.781,286.781,2.22475e+07,2.22475e+07,2.22475e+07,2.32828e+07,2.32828e+07,2.32828e+07,1151.98,1151.98,1151.98,141.162,141.162,141.162,143415,143415,143415,49183,49183,49183,25521.2,25521.2,25521.2,77646.5,77646.5,77646.5,6.93293e+07,6.93293e+07,6.93293e+07,2.03327,2.03327,2.03327,0.302354,0.302354,0.302354
302,1.26426e+07,1.26426e+07,1.26426e+07,2635.56,2635.56,2635.56,311.769,311.769,311.769,2.22449e+07,2.22449e+07,2.22449e+07,2.3279e+07,2.3279e+07,2.3279e+07,1356.37,1356.37,1356.37,153.32,153.32,153.32,140270,140270,140270,55436.4,55436.4,55436.4,28735.3,28735.3,28735.3,75897.3,75897.3,75897.3,6.93229e+07,6.93229e+07,6.93229e+07,2.39406,2.39406,2.39406,0.3284,0.3284,0.3284
303,1.26508e+07,1.26508e+07,1.26508e+07,3109.37,3109.37,3109.37,339.28,339.28,339.28,2.22425e+07,2.22425e+07,2.22425e+07,2.32743e+07,2.32743e+07,2.32743e+07,1598.8,1598.8,1598.8,166.716,166.716,166.716,137297,137297,137297,62883.4,62883.4,62883.4,32559.8,32559.8,32559.8,74238.1,74238.1,74238.1,6.93167e+07,6.93167e+07,6.93167e+07,2.82221,2.82221,2.82221,0.357104,0.357104,0.357104
304,1.26572e+07,1.26572e+07,1.26572e+07,3671.01,3671.01,3671.01,369.502,369.502,369.502,2.22403e+07,2.22403e+07,2.22403e+07,2.32686e+07,2.32686e+07,2.32686e+07,1886.11,1886.11,1886.11,181.448,181.448,181.448,134500,134500,134500,71745.2,71745.2,71745.2,37107.7,37107.7,37107.7,72670.5,72670.5,72670.5,6.93107e+07,6.93107e+07,6.93107e+07,3.32996,3.32996,3.32996,0.388682,0.388682,0.388682
305,1.26615e+07,1.26615e+07,1.26615e+07,4335.69,4335.69,4335.69,402.607,402.607,402.607,2.22383e+07,2.22383e+07,2.22383e+07,2.32618e+07,2.32618e+07,2.32618e+07,2226.13,2226.13,2226.13,197.608,197.608,197.608,131883,131883,131883,82281.7,82281.7,82281.7,42511.9,42511.9,42511.9,71196.1,71196.1,71196.1,6.93048e+07,6.93048e+07,6.93048e+07,3.93135,3.93135,3.93135,0.423339,0.423339,0.423339
306,1.26632e+07,1.26632e+07,1.26632e+07,5120.35,5120.35,5120.35,438.728,438.728,438.728,2.22366e+07,2.22366e+07,2.22366e+07,2.32536e+07,2.32536e+07,2.32536e+07,2627.62,2627.62,2627.62,215.277,215.277,215.277,129448,129448,129448,94795.9,94795.9,94795.9,48927.5,48927.5,48927.5,69817,69817,69817,6.92991e+07,6.92991e+07,6.92991e+07,4.64223,4.64223,4.64223,0.46125,0.46125,0.46125
307,1.26619e+07,1.26619e+07,1.26619e+07,6043.48,6043.48,6043.48,477.94,477.94,477.94,2.22352e+07,2.22352e+07,2.22352e+07,2.3244e+07,2.3244e+07,2.3244e+07,3100.21,3100.21,3100.21,234.509,234.509,234.509,127202,127202,127202,109638,109638,109638,56534.3,56534.3,56534.3,68535.3,68535.3,68535.3,6.92937e+07,6.92937e+07,6.92937e+07,5.48015,5.48015,5.48015,0.502546,0.502546,0.502546
308,1.26571e+07,1.26571e+07,1.26571e+07,7124.53,7124.53,7124.53,520.233,520.233,520.233,2.22342e+07,2.22342e+07,2.22342e+07,2.32325e+07,2.32325e+07,2.32325e+07,3654.13,3654.13,3654.13,255.322,255.322,255.322,125148,125148,125148,127209,127209,127209,65538.2,65538.2,65538.2,67353.2,67353.2,67353.2,6.92885e+07,6.92885e+07,6.92885e+07,6.46395,6.46395,6.46395,0.547279,0.547279,0.547279
309,1.26482e+07,1.26482e+07,1.26482e+07,8382.94,8382.94,8382.94,565.469,565.469,565.469,2.22337e+07,2.22337e+07,2.22337e+07,2.3219e+07,2.3219e+07,2.3219e+07,4299.76,4299.76,4299.76,277.681,277.681,277.681,123291,123291,123291,147958,147958,147958,76172,76172,76172,66272.8,66272.8,66272.8,6.92836e+07,6.92836e+07,6.92836e+07,7.61307,7.61307,7.61307,0.595392,0.595392,0.595392
310,1.26347e+07,1.26347e+07,1.26347e+07,9836.56,9836.56,9836.56,613.343,613.343,613.343,2.22337e+07,2.22337e+07,2.22337e+07,2.32031e+07,2.32031e+07,2.32031e+07,5046.87,5046.87,5046.87,301.475,301.475,301.475,121633,121633,121633,172383,172383,172383,88693.8,88693.8,88693.8,65295.8,65295.8,65295.8,6.92791e+07,6.92791e+07,6.92791e+07,8.94634,8.94634,8.94634,0.646673,0.646673,0.646673
311,1.26159e+07,1.26159e+07,1.26159e+07,11499.4,11499.4,11499.4,663.332,663.332,663.332,2.22344e+07,2.22344e+07,2.22344e+07,2.31845e+07,2.31845e+07,2.31845e+07,5903.56,5903.56,5903.56,326.497,326.497,326.497,120177,120177,120177,201016,201016,201016,103383,103383,103383,64423.6,64423.6,64423.6,6.9275e+07,6.9275e+07,6.9275e+07,10.4802,10.4802,10.4802,0.700705,0.700705,0.700705
312,1.2591e+07,1.2591e+07,1.2591e+07,13378.7,13378.7,13378.7,714.642,714.642,714.642,2.2236e+07,2.2236e+07,2.2236e+07,2.31629e+07,2.31629e+07,2.31629e+07,6874.74,6874.74,6874.74,352.415,352.415,352.415,118922,118922,118922,234411,234411,234411,120531,120531,120531,63656.6,63656.6,63656.6,6.92714e+07,6.92714e+07,6.92714e+07,12.2259,12.2259,12.2259,0.756808,0.756808,0.756808
313,1.25594e+07,1.25594e+07,1.25594e+07,15470.8,15470.8,15470.8,766.17,766.17,766.17,2.22385e+07,2.22385e+07,2.22385e+07,2.31378e+07,2.31378e+07,2.31378e+07,7960.18,7960.18,7960.18,378.749,378.749,378.749,117865,117865,117865,273111,273111,273111,140430,140430,140430,62993.9,62993.9,62993.9,6.92683e+07,6.92683e+07,6.92683e+07,14.1866,14.1866,14.1866,0.813991,0.813991,0.813991
314,1.25204e+07,1.25204e+07,1.25204e+07,17756.9,17756.9,17756.9,816.466,816.466,816.466,2.22421e+07,2.22421e+07,2.22421e+07,2.31089e+07,2.31089e+07,2.31089e+07,9152.27,9152.27,9152.27,404.851,404.851,404.851,116998,116998,116998,317609,317609,317609,163351,163351,163351,62432.7,62432.7,62432.7,6.92659e+07,6.92659e+07,6.92659e+07,16.3529,16.3529,16.3529,0.870901,0.870901,0.870901
315,1.24736e+07,1.24736e+07,1.24736e+07,20198.9,20198.9,20198.9,863.745,863.745,863.745,2.2247e+07,2.2247e+07,2.2247e+07,2.3076e+07,2.3076e+07,2.3076e+07,10433.6,10433.6,10433.6,429.903,429.903,429.903,116311,116311,116311,368297,368297,368297,189520,189520,189520,61968.4,61968.4,61968.4,6.92642e+07,6.92642e+07,6.92642e+07,18.6984,18.6984,18.6984,0.925806,0.925806,0.925806
316,1.24185e+07,1.24185e+07,1.24185e+07,22735,22735,22735,905.933,905.933,905.933,2.22533e+07,2.22533e+07,2.22533e+07,2.30388e+07,2.30388e+07,2.30388e+07,11774.9,11774.9,11774.9,452.922,452.922,452.922,115784,115784,115784,425398,425398,425398,219082,219082,219082,61593.1,61593.1,61593.1,6.92634e+07,6.92634e+07,6.92634e+07,21.1757,21.1757,21.1757,0.976617,0.976617,0.976617
317,1.23552e+07,1.23552e+07,1.23552e+07,25279,25279,25279,940.776,940.776,940.776,2.22613e+07,2.22613e+07,2.22613e+07,2.29972e+07,2.29972e+07,2.29972e+07,13133.8,13133.8,13133.8,472.809,472.809,472.809,115394,115394,115394,488895,488895,488895,252066,252066,252066,61296.4,61296.4,61296.4,6.92634e+07,6.92634e+07,6.92634e+07,23.7135,23.7135,23.7135,1.02096,1.02096,1.02096
318,1.2284e+07,1.2284e+07,1.2284e+07,27721.4,27721.4,27721.4,966.023,966.023,966.023,2.22712e+07,2.22712e+07,2.22712e+07,2.29514e+07,2.29514e+07,2.29514e+07,14455.2,14455.2,14455.2,488.413,488.413,488.413,115111,115111,115111,558463,558463,558463,288345,288345,288345,61064.3,61064.3,61064.3,6.92645e+07,6.92645e+07,6.92645e+07,26.2161,26.2161,26.2161,1.05634,1.05634,1.05634
319,1.22054e+07,1.22054e+07,1.22054e+07,29936.4,29936.4,29936.4,979.651,979.651,979.651,2.22832e+07,2.22832e+07,2.22832e+07,2.29016e+07,2.29016e+07,2.29016e+07,15674.4,15674.4,15674.4,498.644,498.644,498.644,114897,114897,114897,633414,633414,633414,327607,327607,327607,60879.7,60879.7,60879.7,6.92667e+07,6.92667e+07,6.92667e+07,28.5673,28.5673,28.5673,1.08033,1.08033,1.08033
320,1.21207e+07,1.21207e+07,1.21207e+07,31792.6,31792.6,31792.6,980.133,980.133,980.133,2.22973e+07,2.22973e+07,2.22973e+07,2.28484e+07,2.28484e+07,2.28484e+07,16721.6,16721.6,16721.6,502.592,502.592,502.592,114712,114712,114712,712669,712669,712669,369335,369335,369335,60722.9,60722.9,60722.9,6.92701e+07,6.92701e+07,6.92701e+07,30.6388,30.6388,30.6388,1.09086,1.09086,1.09086
321,1.20313e+07,1.20313e+07,1.20313e+07,33168.4,33168.4,33168.4,966.674,966.674,966.674,2.23137e+07,2.23137e+07,2.23137e+07,2.27924e+07,2.27924e+07,2.27924e+07,17530.1,17530.1,17530.1,499.657,499.657,499.657,114511,114511,114511,794780,794780,794780,412810,412810,412810,60572.1,60572.1,60572.1,6.92748e+07,6.92748e+07,6.92748e+07,32.3025,32.3025,32.3025,1.0865,1.0865,1.0865
322,1.19391e+07,1.19391e+07,1.19391e+07,33968.1,33968.1,33968.1,939.378,939.378,939.378,2.23326e+07,2.23326e+07,2.23326e+07,2.27346e+07,2.27346e+07,2.27346e+07,18044.3,18044.3,18044.3,489.651,489.651,489.651,114252,114252,114252,877992,877992,877992,457138,457138,457138,60405.2,60405.2,60405.2,6.92807e+07,6.92807e+07,6.92807e+07,33.4467,33.4467,33.4467,1.0667,1.0667,1.0667
323,1.18461e+07,1.18461e+07,1.18461e+07,34135.9,34135.9,34135.9,899.292,899.292,899.292,2.23539e+07,2.23539e+07,2.23539e+07,2.26759e+07,2.26759e+07,2.26759e+07,18228.2,18228.2,18228.2,472.851,472.851,472.851,113894,113894,113894,960359,960359,960359,501307,501307,501307,60200.7,60200.7,60200.7,6.92879e+07,6.92879e+07,6.92879e+07,33.9913,33.9913,33.9913,1.03192,1.03192,1.03192
324,1.17544e+07,1.17544e+07,1.17544e+07,33664.4,33664.4,33664.4,848.306,848.306,848.306,2.23775e+07,2.23775e+07,2.23775e+07,2.26176e+07,2.26176e+07,2.26176e+07,18070.3,18070.3,18070.3,449.991,449.991,449.991,113401,113401,113401,1.03989e+06,1.03989e+06,1.03989e+06,544254,544254,544254,59939.3,59939.3,59939.3,6.92964e+07,6.92964e+07,6.92964e+07,33.9,33.9,33.9,0.983618,0.983618,0.983618
325,1.1666e+07,1.1666e+07,1.1666e+07,32595.2,32595.2,32595.2,788.933,788.933,788.933,2.24035e+07,2.24035e+07,2.24035e+07,2.25607e+07,2.25607e+07,2.25607e+07,17585.6,17585.6,17585.6,422.174,422.174,422.174,112749,112749,112749,1.11471e+06,1.11471e+06,1.11471e+06,584956,584956,584956,59605.1,59605.1,59605.1,6.93061e+07,6.93061e+07,6.93061e+07,33.1851,33.1851,33.1851,0.924115,0.924115,0.924115
326,1.15825e+07,1.15825e+07,1.15825e+07,31011.6,31011.6,31011.6,724.008,724.008,724.008,2.24316e+07,2.24316e+07,2.24316e+07,2.2506e+07,2.2506e+07,2.2506e+07,16812.3,16812.3,16812.3,390.747,390.747,390.747,111918,111918,111918,1.18319e+06,1.18319e+06,1.18319e+06,622502,622502,622502,59186.8,59186.8,59186.8,6.9317e+07,6.9317e+07,6.9317e+07,31.9054,31.9054,31.9054,0.85631,0.85631,0.85631
327,1.15055e+07,1.15055e+07,1.15055e+07,29025.2,29025.2,29025.2,656.373,656.373,656.373,2.24617e+07,2.24617e+07,2.24617e+07,2.24544e+07,2.24544e+07,2.24544e+07,15806.4,15806.4,15806.4,357.144,357.144,357.144,110902,110902,110902,1.24406e+06,1.24406e+06,1.24406e+06,656159,656159,656159,58677.7,58677.7,58677.7,6.93288e+07,6.93288e+07,6.93288e+07,30.1562,30.1562,30.1562,0.783343,0.783343,0.783343
328,1.14357e+07,1.14357e+07,1.14357e+07,26761.1,26761.1,26761.1,588.615,588.615,588.615,2.24936e+07,2.24936e+07,2.24936e+07,2.24064e+07,2.24064e+07,2.24064e+07,14633,14633,14633,322.739,322.739,322.739,109701,109701,109701,1.29648e+06,1.29648e+06,1.29648e+06,685407,685407,685407,58075.6,58075.6,58075.6,6.93416e+07,6.93416e+07,6.93416e+07,28.055,28.055,28.055,0.708268,0.708268,0.708268
329,1.13739e+07,1.13739e+07,1.13739e+07,24342.5,24342.5,24342.5,522.876,522.876,522.876,2.25269e+07,2.25269e+07,2.25269e+07,2.23625e+07,2.23625e+07,2.23625e+07,13358.7,13358.7,13358.7,288.735,288.735,288.735,108323,108323,108323,1.33999e+06,1.33999e+06,1.33999e+06,709951,709951,709951,57382.7,57382.7,57382.7,6.93551e+07,6.93551e+07,6.93551e+07,25.7267,25.7267,25.7267,0.633787,0.633787,0.633787
330,1.13201e+07,1.13201e+07,1.13201e+07,21880.1,21880.1,21880.1,460.772,460.772,460.772,2.25614e+07,2.25614e+07,2.25614e+07,2.23227e+07,2.23227e+07,2.23227e+07,12044.8,12044.8,12044.8,256.092,256.092,256.092,106783,106783,106783,1.37455e+06,1.37455e+06,1.37455e+06,729705,729705,729705,56604.4,56604.4,56604.4,6.93692e+07,6.93692e+07,6.93692e+07,23.2895,23.2895,23.2895,0.562085,0.562085,0.562085
331,1.12743e+07,1.12743e+07,1.12743e+07,19464.2,19464.2,19464.2,403.382,403.382,403.382,2.25969e+07,2.25969e+07,2.25969e+07,2.2287e+07,2.2287e+07,2.2287e+07,10742.9,10742.9,10742.9,225.507,225.507,225.507,105099,105099,105099,1.40043e+06,1.40043e+06,1.40043e+06,744766,744766,744766,55748.7,55748.7,55748.7,6.93838e+07,6.93838e+07,6.93838e+07,20.846,20.846,20.846,0.494761,0.494761,0.494761
