time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,3.4866e+06,3.4866e+06,3.4866e+06,0.0256133,0.0256133,0.0256133,18.9415,18.9415,18.9415,3.68157e+06,3.68157e+06,3.68157e+06,2.63204e+06,2.63204e+06,2.63204e+06,0.0185593,0.0185593,0.0185593,19.1819,19.1819,19.1819,84401.3,84401.3,84401.3,455673,455673,455673,426372,426372,426372,80167.9,80167.9,80167.9,1.17e+08,1.17e+08,1.17e+08,2.30507e-05,2.30507e-05,2.30507e-05,0.0430657,0.0430657,0.0430657
322,3.50689e+06,3.50689e+06,3.50689e+06,0.0251298,0.0251298,0.0251298,31.3314,31.3314,31.3314,3.69171e+06,3.69171e+06,3.69171e+06,2.63362e+06,2.63362e+06,2.63362e+06,0.0181142,0.0181142,0.0181142,31.6328,31.6328,31.6328,82457.2,82457.2,82457.2,444766,444766,444766,416167,416167,416167,78326,78326,78326,1.16996e+08,1.16996e+08,1.16996e+08,2.24292e-05,2.24292e-05,2.24292e-05,0.0706129,0.0706129,0.0706129
323,3.52712e+06,3.52712e+06,3.52712e+06,0.024948,0.024948,0.024948,52.6436,52.6436,52.6436,3.70153e+06,3.70153e+06,3.70153e+06,2.63515e+06,2.63515e+06,2.63515e+06,0.0178902,0.0178902,0.0178902,52.9862,52.9862,52.9862,80610.5,80610.5,80610.5,434121,434121,434121,406205,406205,406205,76579.2,76579.2,76579.2,1.16992e+08,1.16992e+08,1.16992e+08,2.20882e-05,2.20882e-05,2.20882e-05,0.117619,0.117619,0.117619
324,3.54724e+06,3.54724e+06,3.54724e+06,0.0250519,0.0250519,0.0250519,89.8267,89.8267,89.8267,3.711e+06,3.711e+06,3.711e+06,2.63664e+06,2.63664e+06,2.63664e+06,0.0178725,0.0178725,0.0178725,90.1288,90.1288,90.1288,78896.2,78896.2,78896.2,423730,423730,423730,396483,396483,396483,74962.3,74962.3,74962.3,1.16987e+08,1.16987e+08,1.16987e+08,2.2007e-05,2.2007e-05,2.2007e-05,0.198982,0.198982,0.198982
325,3.56717e+06,3.56717e+06,3.56717e+06,0.0254342,0.0254342,0.0254342,155.606,155.606,155.606,3.72003e+06,3.72003e+06,3.72003e+06,2.63809e+06,2.63809e+06,2.63809e+06,0.0180532,0.0180532,0.0180532,155.635,155.635,155.635,77377.8,77377.8,77377.8,413588,413588,413588,386993,386993,386993,73538.7,73538.7,73538.7,1.16983e+08,1.16983e+08,1.16983e+08,2.21741e-05,2.21741e-05,2.21741e-05,0.341802,0.341802,0.341802
326,3.58677e+06,3.58677e+06,3.58677e+06,0.0260954,0.0260954,0.0260954,273.542,273.542,273.542,3.72849e+06,3.72849e+06,3.72849e+06,2.63951e+06,2.63951e+06,2.63951e+06,0.0184305,0.0184305,0.0184305,272.719,272.719,272.719,76172,76172,76172,403688,403688,403688,377730,377730,377730,72423.8,72423.8,72423.8,1.16978e+08,1.16978e+08,1.16978e+08,2.25853e-05,2.25853e-05,2.25853e-05,0.595941,0.595941,0.595941
327,3.60576e+06,3.60576e+06,3.60576e+06,0.0270418,0.0270418,0.0270418,487.672,487.672,487.672,3.73611e+06,3.73611e+06,3.73611e+06,2.64091e+06,2.64091e+06,2.64091e+06,0.019007,0.019007,0.019007,484.635,484.635,484.635,75493.7,75493.7,75493.7,394026,394026,394026,368689,368689,368689,71829.7,71829.7,71829.7,1.16972e+08,1.16972e+08,1.16972e+08,2.32426e-05,2.32426e-05,2.32426e-05,1.05408,1.05408,1.05408
328,3.62365e+06,3.62365e+06,3.62365e+06,0.028282,0.028282,0.028282,880.856,880.856,880.856,3.74242e+06,3.74242e+06,3.74242e+06,2.64229e+06,2.64229e+06,2.64229e+06,0.0197887,0.0197887,0.0197887,872.52,872.52,872.52,75742.9,75742.9,75742.9,384595,384595,384595,359864,359864,359864,72150.1,72150.1,72150.1,1.16967e+08,1.16967e+08,1.16967e+08,2.41524e-05,2.41524e-05,2.41524e-05,1.88986,1.88986,1.88986
329,3.6395e+06,3.6395e+06,3.6395e+06,0.0298207,0.0298207,0.0298207,1609.22,1609.22,1609.22,3.74651e+06,3.74651e+06,3.74651e+06,2.64371e+06,2.64371e+06,2.64371e+06,0.0207811,0.0207811,0.0207811,1588.78,1588.78,1588.78,77668,77668,77668,375389,375389,375389,351250,351250,351250,74119.1,74119.1,74119.1,1.16961e+08,1.16961e+08,1.16961e+08,2.53217e-05,2.53217e-05,2.53217e-05,3.42997,3.42997,3.42997
330,3.65156e+06,3.65156e+06,3.65156e+06,0.031644,0.031644,0.031644,2964.55,2964.55,2964.55,3.74665e+06,3.74665e+06,3.74665e+06,2.6452e+06,2.6452e+06,2.6452e+06,0.0219828,0.0219828,0.0219828,2917.33,2917.33,2917.33,82671.7,82671.7,82671.7,366404,366404,366404,342843,342843,342843,79108.2,79108.2,79108.2,1.16955e+08,1.16955e+08,1.16955e+08,2.67505e-05,2.67505e-05,2.67505e-05,6.28688,6.28688,6.28688
331,3.65659e+06,3.65659e+06,3.65659e+06,0.0336903,0.0336903,0.0336903,5477.41,5477.41,5477.41,3.73972e+06,3.73972e+06,3.73972e+06,2.64687e+06,2.64687e+06,2.64687e+06,0.0233704,0.0233704,0.0233704,5372.7,5372.7,5372.7,93363.8,93363.8,93363.8,357634,357634,357634,334637,334637,334637,89661.2,89661.2,89661.2,1.1695e+08,1.1695e+08,1.1695e+08,2.84155e-05,2.84155e-05,2.84155e-05,11.5887,11.5887,11.5887
332,3.64877e+06,3.64877e+06,3.64877e+06,0.0357929,0.0357929,0.0357929,10050.5,10050.5,10050.5,3.72005e+06,3.72005e+06,3.72005e+06,2.64891e+06,2.64891e+06,2.64891e+06,0.0248694,0.0248694,0.0248694,9827.26,9827.26,9827.26,114476,114476,114476,349074,349074,349074,326627,326627,326627,110375,110375,110375,1.16944e+08,1.16944e+08,1.16944e+08,3.02379e-05,3.02379e-05,3.02379e-05,21.3196,21.3196,21.3196
333,3.61837e+06,3.61837e+06,3.61837e+06,0.037585,0.037585,0.037585,17996.6,17996.6,17996.6,3.67823e+06,3.67823e+06,3.67823e+06,2.65166e+06,2.65166e+06,2.65166e+06,0.0263016,0.0263016,0.0263016,17544.4,17544.4,17544.4,154083,154083,154083,340718,340718,340718,318809,318809,318809,149069,149069,149069,1.16939e+08,1.16939e+08,1.16939e+08,3.20235e-05,3.20235e-05,3.20235e-05,38.6122,38.6122,38.6122
334,3.55152e+06,3.55152e+06,3.55152e+06,0.0383933,0.0383933,0.0383933,30537.7,30537.7,30537.7,3.60091e+06,3.60091e+06,3.60091e+06,2.65571e+06,2.65571e+06,2.65571e+06,0.0273123,0.0273123,0.0273123,29690.6,29690.6,29690.6,224243,224243,224243,332563,332563,332563,311178,311178,311178,217385,217385,217385,1.16935e+08,1.16935e+08,1.16935e+08,3.33748e-05,3.33748e-05,3.33748e-05,67.2499,67.2499,67.2499
335,3.43472e+06,3.43472e+06,3.43472e+06,0.0372786,0.0372786,0.0372786,47008.5,47008.5,47008.5,3.4751e+06,3.4751e+06,3.4751e+06,2.66194e+06,2.66194e+06,2.66194e+06,0.0273388,0.0273388,0.0273388,45602.1,45602.1,45602.1,338242,338242,338242,324603,324603,324603,303730,303730,303730,328089,328089,328089,1.16933e+08,1.16933e+08,1.16933e+08,3.36317e-05,3.36317e-05,3.36317e-05,108.591,108.591,108.591
336,3.26737e+06,3.26737e+06,3.26737e+06,0.0335168,0.0335168,0.0335168,62330.1,62330.1,62330.1,3.3004e+06,3.3004e+06,3.3004e+06,2.67151e+06,2.67151e+06,2.67151e+06,0.0257776,0.0257776,0.0257776,60359.9,60359.9,60359.9,500597,500597,500597,316833,316833,316833,296460,296460,296460,485426,485426,485426,1.16933e+08,1.16933e+08,1.16933e+08,3.20208e-05,3.20208e-05,3.20208e-05,154.962,154.962,154.962
337,3.07393e+06,3.07393e+06,3.07393e+06,0.0274348,0.0274348,0.0274348,68386.4,68386.4,68386.4,3.10054e+06,3.10054e+06,3.10054e+06,2.68542e+06,2.68542e+06,2.68542e+06,0.0224527,0.0224527,0.0224527,66128.9,66128.9,66128.9,693962,693962,693962,309250,309250,309250,289364,289364,289364,672513,672513,672513,1.16938e+08,1.16938e+08,1.16938e+08,2.81846e-05,2.81846e-05,2.81846e-05,186.619,186.619,186.619
338,2.89451e+06,2.89451e+06,2.89451e+06,0.0205472,0.0205472,0.0205472,61719.1,61719.1,61719.1,2.91436e+06,2.91436e+06,2.91436e+06,2.70398e+06,2.70398e+06,2.70398e+06,0.01798,0.01798,0.01798,59585.4,59585.4,59585.4,881377,881377,881377,301847,301847,301847,282437,282437,282437,853557,853557,853557,1.16948e+08,1.16948e+08,1.16948e+08,2.2731e-05,2.2731e-05,2.2731e-05,185.358,185.358,185.358
339,2.758e+06,2.758e+06,2.758e+06,0.0144534,0.0144534,0.0144534,47236.9,47236.9,47236.9,2.76976e+06,2.76976e+06,2.76976e+06,2.72663e+06,2.72663e+06,2.72663e+06,0.0134322,0.0134322,0.0134322,45500.9,45500.9,45500.9,1.02961e+06,1.02961e+06,1.02961e+06,294622,294622,294622,275677,275677,275677,996433,996433,996433,1.16961e+08,1.16961e+08,1.16961e+08,1.69819e-05,1.69819e-05,1.69819e-05,153.744,153.744,153.744
340,2.66996e+06,2.66996e+06,2.66996e+06,0.00987959,0.00987959,0.00987959,32145.6,32145.6,32145.6,2.67201e+06,2.67201e+06,2.67201e+06,2.75223e+06,2.75223e+06,2.75223e+06,0.00962236,0.00962236,0.00962236,30867.3,30867.3,30867.3,1.12703e+06,1.12703e+06,1.12703e+06,287570,287570,287570,269078,269078,269078,1.09e+06,1.09e+06,1.09e+06,1.16976e+08,1.16976e+08,1.16976e+08,1.2062e-05,1.2062e-05,1.2062e-05,110.717,110.717,110.717
341,2.62123e+06,2.62123e+06,2.62123e+06,0.00676696,0.00676696,0.00676696,20331,20331,20331,2.61213e+06,2.61213e+06,2.61213e+06,2.77962e+06,2.77962e+06,2.77962e+06,0.00681193,0.00681193,0.00681193,19445.3,19445.3,19445.3,1.18007e+06,1.18007e+06,1.18007e+06,280687,280687,280687,262637,262637,262637,1.14061e+06,1.14061e+06,1.14061e+06,1.16993e+08,1.16993e+08,1.16993e+08,8.39883e-06,8.39883e-06,8.39883e-06,72.4613,72.4613,72.4613
342,2.59954e+06,2.59954e+06,2.59954e+06,0.00475575,0.00475575,0.00475575,12348.5,12348.5,12348.5,2.57814e+06,2.57814e+06,2.57814e+06,2.80787e+06,2.80787e+06,2.80787e+06,0.00489341,0.00489341,0.00489341,11756.1,11756.1,11756.1,1.20138e+06,1.20138e+06,1.20138e+06,273968,273968,273968,256351,256351,256351,1.16061e+06,1.16061e+06,1.16061e+06,1.17011e+08,1.17011e+08,1.17011e+08,5.89359e-06,5.89359e-06,5.89359e-06,44.7904,44.7904,44.7904
343,2.59488e+06,2.59488e+06,2.59488e+06,0.00348892,0.00348892,0.00348892,7358.27,7358.27,7358.27,2.56034e+06,2.56034e+06,2.56034e+06,2.83636e+06,2.83636e+06,2.83636e+06,0.0036406,0.0036406,0.0036406,6970.19,6970.19,6970.19,1.20242e+06,1.20242e+06,1.20242e+06,267410,267410,267410,250215,250215,250215,1.16113e+06,1.16113e+06,1.16113e+06,1.17029e+08,1.17029e+08,1.17029e+08,4.26048e-06,4.26048e-06,4.26048e-06,26.8672,26.8672,26.8672
344,2.60049e+06,2.60049e+06,2.60049e+06,0.00270119,0.00270119,0.00270119,4358.51,4358.51,4358.51,2.5522e+06,2.5522e+06,2.5522e+06,2.86471e+06,2.86471e+06,2.86471e+06,0.00284441,0.00284441,0.00284441,4106.92,4106.92,4106.92,1.19133e+06,1.19133e+06,1.19133e+06,261009,261009,261009,244225,244225,244225,1.15006e+06,1.15006e+06,1.15006e+06,1.17047e+08,1.17047e+08,1.17047e+08,3.22362e-06,3.22362e-06,3.22362e-06,15.9129,15.9129,15.9129
345,2.61219e+06,2.61219e+06,2.61219e+06,0.00221752,0.00221752,0.00221752,2586.3,2586.3,2586.3,2.54969e+06,2.54969e+06,2.54969e+06,2.8927e+06,2.8927e+06,2.8927e+06,0.00234926,0.00234926,0.00234926,2423.84,2423.84,2423.84,1.17329e+06,1.17329e+06,1.17329e+06,254762,254762,254762,238379,238379,238379,1.13238e+06,1.13238e+06,1.13238e+06,1.17064e+08,1.17064e+08,1.17064e+08,2.57677e-06,2.57677e-06,2.57677e-06,9.4043,9.4043,9.4043
346,2.62745e+06,2.62745e+06,2.62745e+06,0.0019275,0.0019275,0.0019275,1544.46,1544.46,1544.46,2.5504e+06,2.5504e+06,2.5504e+06,2.9202e+06,2.9202e+06,2.9202e+06,0.00205049,0.00205049,0.00205049,1439.48,1439.48,1439.48,1.15145e+06,1.15145e+06,1.15145e+06,248663,248663,248663,232673,232673,232673,1.11111e+06,1.11111e+06,1.11111e+06,1.1708e+08,1.1708e+08,1.1708e+08,2.18139e-06,2.18139e-06,2.18139e-06,5.58026,5.58026,5.58026
347,2.64482e+06,2.64482e+06,2.64482e+06,0.00176277,0.00176277,0.00176277,930.64,930.64,930.64,2.55295e+06,2.55295e+06,2.55295e+06,2.94715e+06,2.94715e+06,2.94715e+06,0.00188075,0.00188075,0.00188075,862.55,862.55,862.55,1.12762e+06,1.12762e+06,1.12762e+06,242711,242711,242711,227104,227104,227104,1.08799e+06,1.08799e+06,1.08799e+06,1.17096e+08,1.17096e+08,1.17096e+08,1.94878e-06,1.94878e-06,1.94878e-06,3.3366,3.3366,3.3366
348,2.66343e+06,2.66343e+06,2.66343e+06,0.00168124,0.00168124,0.00168124,566.706,566.706,566.706,2.55652e+06,2.55652e+06,2.55652e+06,2.9735e+06,2.9735e+06,2.9735e+06,0.00179756,0.00179756,0.00179756,522.3,522.3,522.3,1.10289e+06,1.10289e+06,1.10289e+06,236902,236902,236902,221668,221668,221668,1.06404e+06,1.06404e+06,1.06404e+06,1.17111e+08,1.17111e+08,1.17111e+08,1.82338e-06,1.82338e-06,1.82338e-06,2.01461,2.01461,2.01461
349,2.68278e+06,2.68278e+06,2.68278e+06,0.00165704,0.00165704,0.00165704,349.053,349.053,349.053,2.56065e+06,2.56065e+06,2.56065e+06,2.99925e+06,2.99925e+06,2.99925e+06,0.00177441,0.00177441,0.00177441,319.894,319.894,319.894,1.07788e+06,1.07788e+06,1.07788e+06,231231,231231,231231,216362,216362,216362,1.03984e+06,1.03984e+06,1.03984e+06,1.17125e+08,1.17125e+08,1.17125e+08,1.77065e-06,1.77065e-06,1.77065e-06,1.22983,1.22983,1.22983
350,2.70258e+06,2.70258e+06,2.70258e+06,0.00167431,0.00167431,0.00167431,217.575,217.575,217.575,2.56505e+06,2.56505e+06,2.56505e+06,3.0244e+06,3.0244e+06,3.0244e+06,0.00179491,0.00179491,0.00179491,198.278,198.278,198.278,1.05294e+06,1.05294e+06,1.05294e+06,225696,225696,225696,211183,211183,211183,1.01574e+06,1.01574e+06,1.01574e+06,1.17139e+08,1.17139e+08,1.17139e+08,1.76925e-06,1.76925e-06,1.76925e-06,0.759589,0.759589,0.759589
351,2.72265e+06,2.72265e+06,2.72265e+06,0.00172349,0.00172349,0.00172349,137.291,137.291,137.291,2.56958e+06,2.56958e+06,2.56958e+06,3.04894e+06,3.04894e+06,3.04894e+06,0.00184908,0.00184908,0.00184908,124.411,124.411,124.411,1.02827e+06,1.02827e+06,1.02827e+06,220293,220293,220293,206128,206128,206128,991912,991912,991912,1.17151e+08,1.17151e+08,1.17151e+08,1.80613e-06,1.80613e-06,1.80613e-06,0.474865,0.474865,0.474865
352,2.74289e+06,2.74289e+06,2.74289e+06,0.00179908,0.00179908,0.00179908,87.7138,87.7138,87.7138,2.57412e+06,2.57412e+06,2.57412e+06,3.07289e+06,3.07289e+06,3.07289e+06,0.00193114,0.00193114,0.00193114,79.0375,79.0375,79.0375,1.004e+06,1.004e+06,1.004e+06,215020,215020,215020,201194,201194,201194,968477,968477,968477,1.17163e+08,1.17163e+08,1.17163e+08,1.87352e-06,1.87352e-06,1.87352e-06,0.300556,0.300556,0.300556
353,2.76323e+06,2.76323e+06,2.76323e+06,0.00189822,0.00189822,0.00189822,56.7451,56.7451,56.7451,2.57864e+06,2.57864e+06,2.57864e+06,3.09626e+06,3.09626e+06,3.09626e+06,0.00203809,0.00203809,0.00203809,50.8445,50.8445,50.8445,980185,980185,980185,209873,209873,209873,196378,196378,196378,945492,945492,945492,1.17175e+08,1.17175e+08,1.17175e+08,1.9671e-06,1.9671e-06,1.9671e-06,0.192621,0.192621,0.192621
354,2.78363e+06,2.78363e+06,2.78363e+06,0.00202001,0.00202001,0.00202001,37.1748,37.1748,37.1748,2.5831e+06,2.5831e+06,2.5831e+06,3.11905e+06,3.11905e+06,3.11905e+06,0.00216894,0.00216894,0.00216894,33.1219,33.1219,33.1219,956865,956865,956865,204850,204850,204850,191677,191677,191677,922987,922987,922987,1.17186e+08,1.17186e+08,1.17186e+08,2.08494e-06,2.08494e-06,2.08494e-06,0.125008,0.125008,0.125008
355,2.80408e+06,2.80408e+06,2.80408e+06,0.00216493,0.00216493,0.00216493,24.6628,24.6628,24.6628,2.58747e+06,2.58747e+06,2.58747e+06,3.14129e+06,3.14129e+06,3.14129e+06,0.00232418,0.00232418,0.00232418,21.8505,21.8505,21.8505,934055,934055,934055,199946,199946,199946,187089,187089,187089,900977,900977,900977,1.17196e+08,1.17196e+08,1.17196e+08,2.22682e-06,2.22682e-06,2.22682e-06,0.0821579,0.0821579,0.0821579
356,2.82456e+06,2.82456e+06,2.82456e+06,0.00233471,0.00233471,0.00233471,16.5697,16.5697,16.5697,2.59175e+06,2.59175e+06,2.59175e+06,3.16298e+06,3.16298e+06,3.16298e+06,0.00250561,0.00250561,0.00250561,14.5979,14.5979,14.5979,911759,911759,911759,195160,195160,195160,182610,182610,182610,879465,879465,879465,1.17205e+08,1.17205e+08,1.17205e+08,2.39392e-06,2.39392e-06,2.39392e-06,0.0546823,0.0546823,0.0546823
357,2.84505e+06,2.84505e+06,2.84505e+06,0.00253221,0.00253221,0.00253221,11.2738,11.2738,11.2738,2.59593e+06,2.59593e+06,2.59593e+06,3.18414e+06,3.18414e+06,3.18414e+06,0.00271617,0.00271617,0.00271617,9.8765,9.8765,9.8765,889976,889976,889976,190488,190488,190488,178239,178239,178239,858451,858451,858451,1.17214e+08,1.17214e+08,1.17214e+08,2.58864e-06,2.58864e-06,2.58864e-06,0.0368584,0.0368584,0.0368584
358,2.86555e+06,2.86555e+06,2.86555e+06,0.00276145,0.00276145,0.00276145,7.76807,7.76807,7.76807,2.60001e+06,2.60001e+06,2.60001e+06,3.20477e+06,3.20477e+06,3.20477e+06,0.00296008,0.00296008,0.00296008,6.76713,6.76713,6.76713,868701,868701,868701,185928,185928,185928,173973,173973,173973,837927,837927,837927,1.17222e+08,1.17222e+08,1.17222e+08,2.81457e-06,2.81457e-06,2.81457e-06,0.0251606,0.0251606,0.0251606
359,2.88606e+06,2.88606e+06,2.88606e+06,0.00302781,0.00302781,0.00302781,5.42054,5.42054,5.42054,2.60399e+06,2.60399e+06,2.60399e+06,3.2249e+06,3.2249e+06,3.2249e+06,0.00324292,0.00324292,0.00324292,4.69566,4.69566,4.69566,847927,847927,847927,181478,181478,181478,169808,169808,169808,817887,817887,817887,1.17229e+08,1.17229e+08,1.17229e+08,3.07662e-06,3.07662e-06,3.07662e-06,0.0173941,0.0173941,0.0173941
360,2.90657e+06,2.90657e+06,2.90657e+06,0.00333821,0.00333821,0.00333821,3.83054,3.83054,3.83054,2.60786e+06,2.60786e+06,2.60786e+06,3.24452e+06,3.24452e+06,3.24452e+06,0.00357191,0.00357191,0.00357191,3.29975,3.29975,3.29975,827644,827644,827644,177134,177134,177134,165743,165743,165743,798321,798321,798321,1.17236e+08,1.17236e+08,1.17236e+08,3.38122e-06,3.38122e-06,3.38122e-06,0.0121782,0.0121782,0.0121782
361,2.92709e+06,2.92709e+06,2.92709e+06,0.00370157,0.00370157,0.00370157,2.74139,2.74139,2.74139,2.61163e+06,2.61163e+06,2.61163e+06,3.26367e+06,3.26367e+06,3.26367e+06,0.00395632,0.00395632,0.00395632,2.34834,2.34834,2.34834,807842,807842,807842,172894,172894,172894,161776,161776,161776,779219,779219,779219,1.17242e+08,1.17242e+08,1.17242e+08,3.73663e-06,3.73663e-06,3.73663e-06,0.00863504,0.00863504,0.00863504
362,2.9476e+06,2.9476e+06,2.9476e+06,0.00412928,0.00412928,0.00412928,1.98691,1.98691,1.98691,2.61531e+06,2.61531e+06,2.61531e+06,3.28233e+06,3.28233e+06,3.28233e+06,0.00440798,0.00440798,0.00440798,1.69256,1.69256,1.69256,788511,788511,788511,168755,168755,168755,157903,157903,157903,760573,760573,760573,1.17248e+08,1.17248e+08,1.17248e+08,4.15343e-06,4.15343e-06,4.15343e-06,0.00620085,0.00620085,0.00620085
363,2.96812e+06,2.96812e+06,2.96812e+06,0.00463594,0.00463594,0.00463594,1.45844,1.45844,1.45844,2.61889e+06,2.61889e+06,2.61889e+06,3.30054e+06,3.30054e+06,3.30054e+06,0.00494208,0.00494208,0.00494208,1.23547,1.23547,1.23547,769642,769642,769642,164715,164715,164715,154123,154123,154123,742371,742371,742371,1.17253e+08,1.17253e+08,1.17253e+08,4.64516e-06,4.64516e-06,4.64516e-06,0.00450971,0.00450971,0.00450971
364,2.98864e+06,2.98864e+06,2.98864e+06,0.0052404,0.0052404,0.0052404,1.08421,1.08421,1.08421,2.62237e+06,2.62237e+06,2.62237e+06,3.31829e+06,3.31829e+06,3.31829e+06,0.00557814,0.00557814,0.00557814,0.91335,0.91335,0.91335,751222,751222,751222,160772,160772,160772,150434,150434,150434,724604,724604,724604,1.17258e+08,1.17258e+08,1.17258e+08,5.22924e-06,5.22924e-06,5.22924e-06,0.00332174,0.00332174,0.00332174
365,3.00916e+06,3.00916e+06,3.00916e+06,0.00596709,0.00596709,0.00596709,0.816327,0.816327,0.816327,2.62576e+06,2.62576e+06,2.62576e+06,3.3356e+06,3.3356e+06,3.3356e+06,0.00634148,0.00634148,0.00634148,0.683868,0.683868,0.683868,733242,733242,733242,156924,156924,156924,146833,146833,146833,707261,707261,707261,1.17262e+08,1.17262e+08,1.17262e+08,5.92814e-06,5.92814e-06,5.92814e-06,0.00247806,0.00247806,0.00247806
366,3.02968e+06,3.02968e+06,3.02968e+06,0.00684793,0.00684793,0.00684793,0.622522,0.622522,0.622522,2.62905e+06,2.62905e+06,2.62905e+06,3.35249e+06,3.35249e+06,3.35249e+06,0.00726513,0.00726513,0.00726513,0.518624,0.518624,0.518624,715692,715692,715692,153168,153168,153168,143318,143318,143318,690332,690332,690332,1.17265e+08,1.17265e+08,1.17265e+08,6.77115e-06,6.77115e-06,6.77115e-06,0.00187241,0.00187241,0.00187241
367,3.05019e+06,3.05019e+06,3.05019e+06,0.00792502,0.00792502,0.00792502,0.480845,0.480845,0.480845,2.63226e+06,2.63226e+06,2.63226e+06,3.36895e+06,3.36895e+06,3.36895e+06,0.00839254,0.00839254,0.00839254,0.39838,0.39838,0.39838,698562,698562,698562,149501,149501,149501,139888,139888,139888,673809,673809,673809,1.17268e+08,1.17268e+08,1.17268e+08,7.79665e-06,7.79665e-06,7.79665e-06,0.00143302,0.00143302,0.00143302
368,3.07071e+06,3.07071e+06,3.07071e+06,0.00925425,0.00925425,0.00925425,0.376217,0.376217,0.376217,2.63538e+06,2.63538e+06,2.63538e+06,3.385e+06,3.385e+06,3.385e+06,0.00978137,0.00978137,0.00978137,0.309977,0.309977,0.309977,681841,681841,681841,145922,145922,145922,136539,136539,136539,657680,657680,657680,1.17271e+08,1.17271e+08,1.17271e+08,9.05539e-06,9.05539e-06,9.05539e-06,0.00111092,0.00111092,0.00111092
369,3.09123e+06,3.09123e+06,3.09123e+06,0.0109106,0.0109106,0.0109106,0.298181,0.298181,0.298181,2.63841e+06,2.63841e+06,2.63841e+06,3.40065e+06,3.40065e+06,3.40065e+06,0.0115088,0.0115088,0.0115088,0.244329,0.244329,0.244329,665520,665520,665520,142429,142429,142429,133271,133271,133271,641937,641937,641937,1.17273e+08,1.17273e+08,1.17273e+08,1.06151e-05,1.06151e-05,1.06151e-05,0.000872413,0.000872413,0.000872413
370,3.11174e+06,3.11174e+06,3.11174e+06,0.0129955,0.0129955,0.0129955,0.23942,0.23942,0.23942,2.64136e+06,2.64136e+06,2.64136e+06,3.41591e+06,3.41591e+06,3.41591e+06,0.0136791,0.0136791,0.0136791,0.195103,0.195103,0.195103,649590,649590,649590,139020,139020,139020,130080,130080,130080,626571,626571,626571,1.17275e+08,1.17275e+08,1.17275e+08,1.25669e-05,1.25669e-05,1.25669e-05,0.000694057,0.000694057,0.000694057
371,3.13226e+06,3.13226e+06,3.13226e+06,0.0156475,0.0156475,0.0156475,0.194765,0.194765,0.194765,2.64423e+06,2.64423e+06,2.64423e+06,3.43079e+06,3.43079e+06,3.43079e+06,0.0164344,0.0164344,0.0164344,0.157844,0.157844,0.157844,634040,634040,634040,135692,135692,135692,126966,126966,126966,611573,611573,611573,1.17276e+08,1.17276e+08,1.17276e+08,1.50347e-05,1.50347e-05,1.50347e-05,0.000559415,0.000559415,0.000559415
372,3.15277e+06,3.15277e+06,3.15277e+06,0.0190579,0.0190579,0.0190579,0.160533,0.160533,0.160533,2.64702e+06,2.64702e+06,2.64702e+06,3.4453e+06,3.4453e+06,3.4453e+06,0.0199706,0.0199706,0.0199706,0.12939,0.12939,0.12939,618863,618863,618863,132444,132444,132444,123927,123927,123927,596933,596933,596933,1.17276e+08,1.17276e+08,1.17276e+08,1.81883e-05,1.81883e-05,1.81883e-05,0.000456846,0.000456846,0.000456846
373,3.17329e+06,3.17329e+06,3.17329e+06,0.0234931,0.0234931,0.0234931,0.134077,0.134077,0.134077,2.64973e+06,2.64973e+06,2.64973e+06,3.45944e+06,3.45944e+06,3.45944e+06,0.02456,0.02456,0.02456,0.107476,0.107476,0.107476,604049,604049,604049,129273,129273,129273,120961,120961,120961,582644,582644,582644,1.17277e+08,1.17277e+08,1.17277e+08,2.22633e-05,2.22633e-05,2.22633e-05,0.000378039,0.000378039,0.000378039
374,3.1938e+06,3.1938e+06,3.1938e+06,0.0293283,0.0293283,0.0293283,0.113477,0.113477,0.113477,2.65237e+06,2.65237e+06,2.65237e+06,3.47323e+06,3.47323e+06,3.47323e+06,0.0305854,0.0305854,0.0305854,0.0904678,0.0904678,0.0904678,589590,589590,589590,126179,126179,126179,118065,118065,118065,568697,568697,568697,1.17276e+08,1.17276e+08,1.17276e+08,2.75893e-05,2.75893e-05,2.75893e-05,0.000317004,0.000317004,0.000317004
