time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.31102e+07,1.31102e+07,1.31102e+07,3234.74,3234.74,3234.74,3017.82,3017.82,3017.82,2.553e+07,2.553e+07,2.553e+07,2.29921e+07,2.29921e+07,2.29921e+07,1538.74,1538.74,1538.74,1594.02,1594.02,1594.02,52661,52661,52661,56433.3,56433.3,56433.3,26833.3,26833.3,26833.3,27803.7,27803.7,27803.7,6.61047e+07,6.61047e+07,6.61047e+07,2.95106,2.95106,2.95106,6.26533,6.26533,6.26533
342,1.31096e+07,1.31096e+07,1.31096e+07,3234.15,3234.15,3234.15,3017.23,3017.23,3017.23,2.55309e+07,2.55309e+07,2.55309e+07,2.29929e+07,2.29929e+07,2.29929e+07,1538.58,1538.58,1538.58,1593.83,1593.83,1593.83,52676.3,52676.3,52676.3,56451.8,56451.8,56451.8,26844.2,26844.2,26844.2,27813.8,27813.8,27813.8,6.61066e+07,6.61066e+07,6.61066e+07,2.95082,2.95082,2.95082,6.26473,6.26473,6.26473
343,1.3109e+07,1.3109e+07,1.3109e+07,3233.05,3233.05,3233.05,3016.22,3016.22,3016.22,2.55318e+07,2.55318e+07,2.55318e+07,2.29937e+07,2.29937e+07,2.29937e+07,1538.18,1538.18,1538.18,1593.42,1593.42,1593.42,52686.7,52686.7,52686.7,56464.9,56464.9,56464.9,26852.5,26852.5,26852.5,27821.5,27821.5,27821.5,6.61084e+07,6.61084e+07,6.61084e+07,2.95013,2.95013,2.95013,6.26323,6.26323,6.26323
344,1.31085e+07,1.31085e+07,1.31085e+07,3231.45,3231.45,3231.45,3014.76,3014.76,3014.76,2.55327e+07,2.55327e+07,2.55327e+07,2.29946e+07,2.29946e+07,2.29946e+07,1537.54,1537.54,1537.54,1592.78,1592.78,1592.78,52691.9,52691.9,52691.9,56471.9,56471.9,56471.9,26857.9,26857.9,26857.9,27826.4,27826.4,27826.4,6.61102e+07,6.61102e+07,6.61102e+07,2.94897,2.94897,2.94897,6.26084,6.26084,6.26084
345,1.31079e+07,1.31079e+07,1.31079e+07,3229.33,3229.33,3229.33,3012.89,3012.89,3012.89,2.55336e+07,2.55336e+07,2.55336e+07,2.29954e+07,2.29954e+07,2.29954e+07,1536.65,1536.65,1536.65,1591.91,1591.91,1591.91,52691.5,52691.5,52691.5,56472.5,56472.5,56472.5,26860.3,26860.3,26860.3,27828.3,27828.3,27828.3,6.6112e+07,6.6112e+07,6.6112e+07,2.94735,2.94735,2.94735,6.25755,6.25755,6.25755
346,1.31074e+07,1.31074e+07,1.31074e+07,3226.73,3226.73,3226.73,3010.6,3010.6,3010.6,2.55345e+07,2.55345e+07,2.55345e+07,2.29962e+07,2.29962e+07,2.29962e+07,1535.53,1535.53,1535.53,1590.82,1590.82,1590.82,52685.3,52685.3,52685.3,56466.3,56466.3,56466.3,26859.4,26859.4,26859.4,27827.2,27827.2,27827.2,6.61138e+07,6.61138e+07,6.61138e+07,2.94527,2.94527,2.94527,6.25339,6.25339,6.25339
347,1.31069e+07,1.31069e+07,1.31069e+07,3223.65,3223.65,3223.65,3007.92,3007.92,3007.92,2.55354e+07,2.55354e+07,2.55354e+07,2.2997e+07,2.2997e+07,2.2997e+07,1534.18,1534.18,1534.18,1589.52,1589.52,1589.52,52672.9,52672.9,52672.9,56453,56453,56453,26855.1,26855.1,26855.1,27822.8,27822.8,27822.8,6.61155e+07,6.61155e+07,6.61155e+07,2.94274,2.94274,2.94274,6.24839,6.24839,6.24839
348,1.31064e+07,1.31064e+07,1.31064e+07,3220.12,3220.12,3220.12,3004.86,3004.86,3004.86,2.55363e+07,2.55363e+07,2.55363e+07,2.29978e+07,2.29978e+07,2.29978e+07,1532.62,1532.62,1532.62,1588.03,1588.03,1588.03,52654.4,52654.4,52654.4,56432.4,56432.4,56432.4,26847.4,26847.4,26847.4,27815.1,27815.1,27815.1,6.61173e+07,6.61173e+07,6.61173e+07,2.9398,2.9398,2.9398,6.24259,6.24259,6.24259
349,1.31059e+07,1.31059e+07,1.31059e+07,3216.19,3216.19,3216.19,3001.47,3001.47,3001.47,2.55372e+07,2.55372e+07,2.55372e+07,2.29986e+07,2.29986e+07,2.29986e+07,1530.85,1530.85,1530.85,1586.35,1586.35,1586.35,52629.7,52629.7,52629.7,56404.5,56404.5,56404.5,26836.2,26836.2,26836.2,27804.2,27804.2,27804.2,6.6119e+07,6.6119e+07,6.6119e+07,2.93646,2.93646,2.93646,6.23605,6.23605,6.23605
350,1.31055e+07,1.31055e+07,1.31055e+07,3211.88,3211.88,3211.88,2997.78,2997.78,2997.78,2.55381e+07,2.55381e+07,2.55381e+07,2.29994e+07,2.29994e+07,2.29994e+07,1528.91,1528.91,1528.91,1584.51,1584.51,1584.51,52598.9,52598.9,52598.9,56369.5,56369.5,56369.5,26821.5,26821.5,26821.5,27790,27790,27790,6.61207e+07,6.61207e+07,6.61207e+07,2.93277,2.93277,2.93277,6.22884,6.22884,6.22884
351,1.31051e+07,1.31051e+07,1.31051e+07,3207.26,3207.26,3207.26,2993.83,2993.83,2993.83,2.5539e+07,2.5539e+07,2.5539e+07,2.30003e+07,2.30003e+07,2.30003e+07,1526.81,1526.81,1526.81,1582.52,1582.52,1582.52,52562.3,52562.3,52562.3,56327.4,56327.4,56327.4,26803.5,26803.5,26803.5,27772.7,27772.7,27772.7,6.61223e+07,6.61223e+07,6.61223e+07,2.92875,2.92875,2.92875,6.22104,6.22104,6.22104
352,1.31047e+07,1.31047e+07,1.31047e+07,3202.36,3202.36,3202.36,2989.66,2989.66,2989.66,2.55399e+07,2.55399e+07,2.55399e+07,2.30011e+07,2.30011e+07,2.30011e+07,1524.58,1524.58,1524.58,1580.42,1580.42,1580.42,52520,52520,52520,56278.6,56278.6,56278.6,26782.2,26782.2,26782.2,27752.4,27752.4,27752.4,6.6124e+07,6.6124e+07,6.6124e+07,2.92447,2.92447,2.92447,6.21275,6.21275,6.21275
353,1.31043e+07,1.31043e+07,1.31043e+07,3197.25,3197.25,3197.25,2985.32,2985.32,2985.32,2.55408e+07,2.55408e+07,2.55408e+07,2.30019e+07,2.30019e+07,2.30019e+07,1522.24,1522.24,1522.24,1578.23,1578.23,1578.23,52472.5,52472.5,52472.5,56223.4,56223.4,56223.4,26757.9,26757.9,26757.9,27729.2,27729.2,27729.2,6.61256e+07,6.61256e+07,6.61256e+07,2.91996,2.91996,2.91996,6.20405,6.20405,6.20405
354,1.3104e+07,1.3104e+07,1.3104e+07,3191.98,3191.98,3191.98,2980.87,2980.87,2980.87,2.55417e+07,2.55417e+07,2.55417e+07,2.30027e+07,2.30027e+07,2.30027e+07,1519.83,1519.83,1519.83,1575.97,1575.97,1575.97,52420.2,52420.2,52420.2,56162.5,56162.5,56162.5,26730.7,26730.7,26730.7,27703.5,27703.5,27703.5,6.61271e+07,6.61271e+07,6.61271e+07,2.91527,2.91527,2.91527,6.19505,6.19505,6.19505
355,1.31037e+07,1.31037e+07,1.31037e+07,3186.62,3186.62,3186.62,2976.36,2976.36,2976.36,2.55425e+07,2.55425e+07,2.55425e+07,2.30035e+07,2.30035e+07,2.30035e+07,1517.36,1517.36,1517.36,1573.67,1573.67,1573.67,52363.7,52363.7,52363.7,56096.3,56096.3,56096.3,26701,26701,26701,27675.5,27675.5,27675.5,6.61287e+07,6.61287e+07,6.61287e+07,2.91047,2.91047,2.91047,6.18585,6.18585,6.18585
356,1.31034e+07,1.31034e+07,1.31034e+07,3181.22,3181.22,3181.22,2971.83,2971.83,2971.83,2.55434e+07,2.55434e+07,2.55434e+07,2.30043e+07,2.30043e+07,2.30043e+07,1514.88,1514.88,1514.88,1571.37,1571.37,1571.37,52303.5,52303.5,52303.5,56025.6,56025.6,56025.6,26669.2,26669.2,26669.2,27645.5,27645.5,27645.5,6.61302e+07,6.61302e+07,6.61302e+07,2.90562,2.90562,2.90562,6.17657,6.17657,6.17657
357,1.31032e+07,1.31032e+07,1.31032e+07,3175.86,3175.86,3175.86,2967.34,2967.34,2967.34,2.55443e+07,2.55443e+07,2.55443e+07,2.30051e+07,2.30051e+07,2.30051e+07,1512.41,1512.41,1512.41,1569.08,1569.08,1569.08,52240.2,52240.2,52240.2,55951.1,55951.1,55951.1,26635.4,26635.4,26635.4,27613.8,27613.8,27613.8,6.61317e+07,6.61317e+07,6.61317e+07,2.90075,2.90075,2.90075,6.16732,6.16732,6.16732
358,1.3103e+07,1.3103e+07,1.3103e+07,3170.59,3170.59,3170.59,2962.95,2962.95,2962.95,2.55451e+07,2.55451e+07,2.55451e+07,2.30059e+07,2.30059e+07,2.30059e+07,1509.97,1509.97,1509.97,1566.83,1566.83,1566.83,52174.6,52174.6,52174.6,55873.5,55873.5,55873.5,26600.1,26600.1,26600.1,27580.9,27580.9,27580.9,6.61331e+07,6.61331e+07,6.61331e+07,2.89595,2.89595,2.89595,6.1582,6.1582,6.1582
359,1.31028e+07,1.31028e+07,1.31028e+07,3165.48,3165.48,3165.48,2958.71,2958.71,2958.71,2.5546e+07,2.5546e+07,2.5546e+07,2.30067e+07,2.30067e+07,2.30067e+07,1507.61,1507.61,1507.61,1564.66,1564.66,1564.66,52107.4,52107.4,52107.4,55793.8,55793.8,55793.8,26563.8,26563.8,26563.8,27547,27547,27547,6.61345e+07,6.61345e+07,6.61345e+07,2.89125,2.89125,2.89125,6.14933,6.14933,6.14933
360,1.31027e+07,1.31027e+07,1.31027e+07,3160.58,3160.58,3160.58,2954.66,2954.66,2954.66,2.55468e+07,2.55468e+07,2.55468e+07,2.30074e+07,2.30074e+07,2.30074e+07,1505.34,1505.34,1505.34,1562.59,1562.59,1562.59,52039.3,52039.3,52039.3,55712.9,55712.9,55712.9,26526.8,26526.8,26526.8,27512.5,27512.5,27512.5,6.61359e+07,6.61359e+07,6.61359e+07,2.88672,2.88672,2.88672,6.1408,6.1408,6.1408
361,1.31026e+07,1.31026e+07,1.31026e+07,3155.95,3155.95,3155.95,2950.85,2950.85,2950.85,2.55476e+07,2.55476e+07,2.55476e+07,2.30082e+07,2.30082e+07,2.30082e+07,1503.2,1503.2,1503.2,1560.64,1560.64,1560.64,51971.1,51971.1,51971.1,55631.5,55631.5,55631.5,26489.5,26489.5,26489.5,27478,27478,27478,6.61372e+07,6.61372e+07,6.61372e+07,2.88241,2.88241,2.88241,6.13273,6.13273,6.13273
362,1.31025e+07,1.31025e+07,1.31025e+07,3151.65,3151.65,3151.65,2947.33,2947.33,2947.33,2.55484e+07,2.55484e+07,2.55484e+07,2.3009e+07,2.3009e+07,2.3009e+07,1501.21,1501.21,1501.21,1558.84,1558.84,1558.84,51903.6,51903.6,51903.6,55550.7,55550.7,55550.7,26452.4,26452.4,26452.4,27443.8,27443.8,27443.8,6.61386e+07,6.61386e+07,6.61386e+07,2.87837,2.87837,2.87837,6.12519,6.12519,6.12519
363,1.31025e+07,1.31025e+07,1.31025e+07,3147.71,3147.71,3147.71,2944.13,2944.13,2944.13,2.55492e+07,2.55492e+07,2.55492e+07,2.30097e+07,2.30097e+07,2.30097e+07,1499.39,1499.39,1499.39,1557.2,1557.2,1557.2,51837.6,51837.6,51837.6,55471.3,55471.3,55471.3,26416,26416,26416,27410.2,27410.2,27410.2,6.61398e+07,6.61398e+07,6.61398e+07,2.87464,2.87464,2.87464,6.11829,6.11829,6.11829
364,1.31024e+07,1.31024e+07,1.31024e+07,3144.18,3144.18,3144.18,2941.29,2941.29,2941.29,2.555e+07,2.555e+07,2.555e+07,2.30105e+07,2.30105e+07,2.30105e+07,1497.76,1497.76,1497.76,1555.75,1555.75,1555.75,51773.6,51773.6,51773.6,55394.2,55394.2,55394.2,26380.5,26380.5,26380.5,27377.7,27377.7,27377.7,6.61411e+07,6.61411e+07,6.61411e+07,2.87126,2.87126,2.87126,6.11208,6.11208,6.11208
365,1.31024e+07,1.31024e+07,1.31024e+07,3141.09,3141.09,3141.09,2938.83,2938.83,2938.83,2.55508e+07,2.55508e+07,2.55508e+07,2.30112e+07,2.30112e+07,2.30112e+07,1496.35,1496.35,1496.35,1554.5,1554.5,1554.5,51712.6,51712.6,51712.6,55320.3,55320.3,55320.3,26346.6,26346.6,26346.6,27346.6,27346.6,27346.6,6.61423e+07,6.61423e+07,6.61423e+07,2.86827,2.86827,2.86827,6.10664,6.10664,6.10664
366,1.31024e+07,1.31024e+07,1.31024e+07,3138.48,3138.48,3138.48,2936.78,2936.78,2936.78,2.55516e+07,2.55516e+07,2.55516e+07,2.3012e+07,2.3012e+07,2.3012e+07,1495.15,1495.15,1495.15,1553.46,1553.46,1553.46,51655,51655,51655,55250.2,55250.2,55250.2,26314.4,26314.4,26314.4,27317.4,27317.4,27317.4,6.61435e+07,6.61435e+07,6.61435e+07,2.8657,2.8657,2.8657,6.10202,6.10202,6.10202
367,1.31024e+07,1.31024e+07,1.31024e+07,3136.37,3136.37,3136.37,2935.16,2935.16,2935.16,2.55524e+07,2.55524e+07,2.55524e+07,2.30127e+07,2.30127e+07,2.30127e+07,1494.19,1494.19,1494.19,1552.65,1552.65,1552.65,51601.7,51601.7,51601.7,55184.9,55184.9,55184.9,26284.4,26284.4,26284.4,27290.3,27290.3,27290.3,6.61447e+07,6.61447e+07,6.61447e+07,2.86358,2.86358,2.86358,6.09826,6.09826,6.09826
368,1.31025e+07,1.31025e+07,1.31025e+07,3134.78,3134.78,3134.78,2933.97,2933.97,2933.97,2.55531e+07,2.55531e+07,2.55531e+07,2.30134e+07,2.30134e+07,2.30134e+07,1493.48,1493.48,1493.48,1552.07,1552.07,1552.07,51553,51553,51553,55125,55125,55125,26256.9,26256.9,26256.9,27265.6,27265.6,27265.6,6.61458e+07,6.61458e+07,6.61458e+07,2.86191,2.86191,2.86191,6.09541,6.09541,6.09541
369,1.31025e+07,1.31025e+07,1.31025e+07,3133.71,3133.71,3133.71,2933.24,2933.24,2933.24,2.55539e+07,2.55539e+07,2.55539e+07,2.30141e+07,2.30141e+07,2.30141e+07,1493.01,1493.01,1493.01,1551.72,1551.72,1551.72,51509.5,51509.5,51509.5,55071,55071,55071,26232.2,26232.2,26232.2,27243.6,27243.6,27243.6,6.61469e+07,6.61469e+07,6.61469e+07,2.86072,2.86072,2.86072,6.09347,6.09347,6.09347
370,1.31025e+07,1.31025e+07,1.31025e+07,3133.17,3133.17,3133.17,2932.95,2932.95,2932.95,2.55546e+07,2.55546e+07,2.55546e+07,2.30148e+07,2.30148e+07,2.30148e+07,1492.79,1492.79,1492.79,1551.61,1551.61,1551.61,51471.7,51471.7,51471.7,55023.6,55023.6,55023.6,26210.5,26210.5,26210.5,27224.6,27224.6,27224.6,6.6148e+07,6.6148e+07,6.6148e+07,2.86001,2.86001,2.86001,6.09246,6.09246,6.09246
371,1.31026e+07,1.31026e+07,1.31026e+07,3133.15,3133.15,3133.15,2933.1,2933.1,2933.1,2.55553e+07,2.55553e+07,2.55553e+07,2.30155e+07,2.30155e+07,2.30155e+07,1492.82,1492.82,1492.82,1551.72,1551.72,1551.72,51439.8,51439.8,51439.8,54983,54983,54983,26192.1,26192.1,26192.1,27208.6,27208.6,27208.6,6.6149e+07,6.6149e+07,6.6149e+07,2.85978,2.85978,2.85978,6.09237,6.09237,6.09237
372,1.31026e+07,1.31026e+07,1.31026e+07,3133.64,3133.64,3133.64,2933.68,2933.68,2933.68,2.5556e+07,2.5556e+07,2.5556e+07,2.30162e+07,2.30162e+07,2.30162e+07,1493.1,1493.1,1493.1,1552.07,1552.07,1552.07,51414.2,51414.2,51414.2,54949.8,54949.8,54949.8,26177.2,26177.2,26177.2,27195.9,27195.9,27195.9,6.615e+07,6.615e+07,6.615e+07,2.86002,2.86002,2.86002,6.09318,6.09318,6.09318
373,1.31027e+07,1.31027e+07,1.31027e+07,3134.63,3134.63,3134.63,2934.67,2934.67,2934.67,2.55567e+07,2.55567e+07,2.55567e+07,2.30169e+07,2.30169e+07,2.30169e+07,1493.61,1493.61,1493.61,1552.63,1552.63,1552.63,51395,51395,51395,54924.1,54924.1,54924.1,26165.8,26165.8,26165.8,27186.6,27186.6,27186.6,6.6151e+07,6.6151e+07,6.6151e+07,2.86072,2.86072,2.86072,6.09487,6.09487,6.09487
374,1.31027e+07,1.31027e+07,1.31027e+07,3136.08,3136.08,3136.08,2936.05,2936.05,2936.05,2.55574e+07,2.55574e+07,2.55574e+07,2.30175e+07,2.30175e+07,2.30175e+07,1494.34,1494.34,1494.34,1553.4,1553.4,1553.4,51382.3,51382.3,51382.3,54906.1,54906.1,54906.1,26158.1,26158.1,26158.1,27180.7,27180.7,27180.7,6.6152e+07,6.6152e+07,6.6152e+07,2.86187,2.86187,2.86187,6.0974,6.0974,6.0974
375,1.31027e+07,1.31027e+07,1.31027e+07,3137.98,3137.98,3137.98,2937.8,2937.8,2937.8,2.55581e+07,2.55581e+07,2.55581e+07,2.30182e+07,2.30182e+07,2.30182e+07,1495.28,1495.28,1495.28,1554.36,1554.36,1554.36,51376.1,51376.1,51376.1,54895.8,54895.8,54895.8,26154,26154,26154,27178.3,27178.3,27178.3,6.61529e+07,6.61529e+07,6.61529e+07,2.86342,2.86342,2.86342,6.1007,6.1007,6.1007
376,1.31027e+07,1.31027e+07,1.31027e+07,3140.28,3140.28,3140.28,2939.87,2939.87,2939.87,2.55588e+07,2.55588e+07,2.55588e+07,2.30189e+07,2.30189e+07,2.30189e+07,1496.42,1496.42,1496.42,1555.5,1555.5,1555.5,51376.4,51376.4,51376.4,54893.1,54893.1,54893.1,26153.5,26153.5,26153.5,27179.2,27179.2,27179.2,6.61539e+07,6.61539e+07,6.61539e+07,2.86536,2.86536,2.86536,6.10473,6.10473,6.10473
377,1.31027e+07,1.31027e+07,1.31027e+07,3142.93,3142.93,3142.93,2942.24,2942.24,2942.24,2.55595e+07,2.55595e+07,2.55595e+07,2.30195e+07,2.30195e+07,2.30195e+07,1497.73,1497.73,1497.73,1556.8,1556.8,1556.8,51383,51383,51383,54898,54898,54898,26156.6,26156.6,26156.6,27183.4,27183.4,27183.4,6.61548e+07,6.61548e+07,6.61548e+07,2.86766,2.86766,2.86766,6.1094,6.1094,6.1094
378,1.31027e+07,1.31027e+07,1.31027e+07,3145.9,3145.9,3145.9,2944.86,2944.86,2944.86,2.55601e+07,2.55601e+07,2.55601e+07,2.30202e+07,2.30202e+07,2.30202e+07,1499.19,1499.19,1499.19,1558.22,1558.22,1558.22,51395.6,51395.6,51395.6,54910.1,54910.1,54910.1,26163.1,26163.1,26163.1,27190.9,27190.9,27190.9,6.61557e+07,6.61557e+07,6.61557e+07,2.87025,2.87025,2.87025,6.11465,6.11465,6.11465
379,1.31027e+07,1.31027e+07,1.31027e+07,3149.14,3149.14,3149.14,2947.69,2947.69,2947.69,2.55608e+07,2.55608e+07,2.55608e+07,2.30208e+07,2.30208e+07,2.30208e+07,1500.77,1500.77,1500.77,1559.76,1559.76,1559.76,51414,51414,51414,54929,54929,54929,26172.9,26172.9,26172.9,27201.3,27201.3,27201.3,6.61566e+07,6.61566e+07,6.61566e+07,2.87312,2.87312,2.87312,6.12037,6.12037,6.12037
380,1.31026e+07,1.31026e+07,1.31026e+07,3152.58,3152.58,3152.58,2950.67,2950.67,2950.67,2.55615e+07,2.55615e+07,2.55615e+07,2.30215e+07,2.30215e+07,2.30215e+07,1502.46,1502.46,1502.46,1561.39,1561.39,1561.39,51437.6,51437.6,51437.6,54954.4,54954.4,54954.4,26185.8,26185.8,26185.8,27214.6,27214.6,27214.6,6.61574e+07,6.61574e+07,6.61574e+07,2.8762,2.8762,2.8762,6.12647,6.12647,6.12647
381,1.31026e+07,1.31026e+07,1.31026e+07,3156.17,3156.17,3156.17,2953.77,2953.77,2953.77,2.55621e+07,2.55621e+07,2.55621e+07,2.30221e+07,2.30221e+07,2.30221e+07,1504.22,1504.22,1504.22,1563.07,1563.07,1563.07,51466,51466,51466,54985.7,54985.7,54985.7,26201.5,26201.5,26201.5,27230.4,27230.4,27230.4,6.61583e+07,6.61583e+07,6.61583e+07,2.87944,2.87944,2.87944,6.13286,6.13286,6.13286
382,1.31025e+07,1.31025e+07,1.31025e+07,3159.85,3159.85,3159.85,2956.92,2956.92,2956.92,2.55628e+07,2.55628e+07,2.55628e+07,2.30228e+07,2.30228e+07,2.30228e+07,1506.03,1506.03,1506.03,1564.79,1564.79,1564.79,51498.7,51498.7,51498.7,55022.2,55022.2,55022.2,26219.7,26219.7,26219.7,27248.5,27248.5,27248.5,6.61591e+07,6.61591e+07,6.61591e+07,2.88279,2.88279,2.88279,6.13943,6.13943,6.13943
383,1.31024e+07,1.31024e+07,1.31024e+07,3163.56,3163.56,3163.56,2960.08,2960.08,2960.08,2.55635e+07,2.55635e+07,2.55635e+07,2.30234e+07,2.30234e+07,2.30234e+07,1507.85,1507.85,1507.85,1566.52,1566.52,1566.52,51535.1,51535.1,51535.1,55063.3,55063.3,55063.3,26240.2,26240.2,26240.2,27268.6,27268.6,27268.6,6.61599e+07,6.61599e+07,6.61599e+07,2.8862,2.8862,2.8862,6.14607,6.14607,6.14607
384,1.31023e+07,1.31023e+07,1.31023e+07,3167.23,3167.23,3167.23,2963.2,2963.2,2963.2,2.55641e+07,2.55641e+07,2.55641e+07,2.3024e+07,2.3024e+07,2.3024e+07,1509.66,1509.66,1509.66,1568.22,1568.22,1568.22,51574.5,51574.5,51574.5,55108.2,55108.2,55108.2,26262.4,26262.4,26262.4,27290.2,27290.2,27290.2,6.61607e+07,6.61607e+07,6.61607e+07,2.88961,2.88961,2.88961,6.15267,6.15267,6.15267
385,1.31021e+07,1.31021e+07,1.31021e+07,3170.82,3170.82,3170.82,2966.21,2966.21,2966.21,2.55648e+07,2.55648e+07,2.55648e+07,2.30247e+07,2.30247e+07,2.30247e+07,1511.42,1511.42,1511.42,1569.88,1569.88,1569.88,51616.2,51616.2,51616.2,55156.2,55156.2,55156.2,26286.1,26286.1,26286.1,27313.2,27313.2,27313.2,6.61615e+07,6.61615e+07,6.61615e+07,2.89297,2.89297,2.89297,6.15913,6.15913,6.15913
386,1.31019e+07,1.31019e+07,1.31019e+07,3174.25,3174.25,3174.25,2969.08,2969.08,2969.08,2.55655e+07,2.55655e+07,2.55655e+07,2.30253e+07,2.30253e+07,2.30253e+07,1513.12,1513.12,1513.12,1571.46,1571.46,1571.46,51659.5,51659.5,51659.5,55206.3,55206.3,55206.3,26310.9,26310.9,26310.9,27337,27337,27337,6.61623e+07,6.61623e+07,6.61623e+07,2.89621,2.89621,2.89621,6.16533,6.16533,6.16533
387,1.31018e+07,1.31018e+07,1.31018e+07,3177.47,3177.47,3177.47,2971.76,2971.76,2971.76,2.55661e+07,2.55661e+07,2.55661e+07,2.3026e+07,2.3026e+07,2.3026e+07,1514.71,1514.71,1514.71,1572.94,1572.94,1572.94,51703.6,51703.6,51703.6,55257.8,55257.8,55257.8,26336.4,26336.4,26336.4,27361.2,27361.2,27361.2,6.61631e+07,6.61631e+07,6.61631e+07,2.89929,2.89929,2.89929,6.17118,6.17118,6.17118
388,1.31016e+07,1.31016e+07,1.31016e+07,3180.42,3180.42,3180.42,2974.19,2974.19,2974.19,2.55668e+07,2.55668e+07,2.55668e+07,2.30266e+07,2.30266e+07,2.30266e+07,1516.19,1516.19,1516.19,1574.29,1574.29,1574.29,51747.9,51747.9,51747.9,55309.6,55309.6,55309.6,26362,26362,26362,27385.6,27385.6,27385.6,6.61639e+07,6.61639e+07,6.61639e+07,2.90215,2.90215,2.90215,6.17658,6.17658,6.17658
389,1.31014e+07,1.31014e+07,1.31014e+07,3183.05,3183.05,3183.05,2976.34,2976.34,2976.34,2.55675e+07,2.55675e+07,2.55675e+07,2.30273e+07,2.30273e+07,2.30273e+07,1517.51,1517.51,1517.51,1575.49,1575.49,1575.49,51791.4,51791.4,51791.4,55360.9,55360.9,55360.9,26387.5,26387.5,26387.5,27409.6,27409.6,27409.6,6.61647e+07,6.61647e+07,6.61647e+07,2.90474,2.90474,2.90474,6.18144,6.18144,6.18144
390,1.31011e+07,1.31011e+07,1.31011e+07,3185.32,3185.32,3185.32,2978.17,2978.17,2978.17,2.55682e+07,2.55682e+07,2.55682e+07,2.30279e+07,2.30279e+07,2.30279e+07,1518.66,1518.66,1518.66,1576.53,1576.53,1576.53,51833.5,51833.5,51833.5,55410.9,55410.9,55410.9,26412.3,26412.3,26412.3,27432.9,27432.9,27432.9,6.61654e+07,6.61654e+07,6.61654e+07,2.90702,2.90702,2.90702,6.18566,6.18566,6.18566
391,1.31009e+07,1.31009e+07,1.31009e+07,3187.19,3187.19,3187.19,2979.64,2979.64,2979.64,2.55689e+07,2.55689e+07,2.55689e+07,2.30286e+07,2.30286e+07,2.30286e+07,1519.62,1519.62,1519.62,1577.38,1577.38,1577.38,51873.4,51873.4,51873.4,55458.6,55458.6,55458.6,26436.1,26436.1,26436.1,27455.1,27455.1,27455.1,6.61662e+07,6.61662e+07,6.61662e+07,2.90896,2.90896,2.90896,6.18919,6.18919,6.18919
392,1.31007e+07,1.31007e+07,1.31007e+07,3188.61,3188.61,3188.61,2980.73,2980.73,2980.73,2.55695e+07,2.55695e+07,2.55695e+07,2.30292e+07,2.30292e+07,2.30292e+07,1520.37,1520.37,1520.37,1578.03,1578.03,1578.03,51910.5,51910.5,51910.5,55503.2,55503.2,55503.2,26458.5,26458.5,26458.5,27475.8,27475.8,27475.8,6.61669e+07,6.61669e+07,6.61669e+07,2.9105,2.9105,2.9105,6.19196,6.19196,6.19196
393,1.31004e+07,1.31004e+07,1.31004e+07,3189.57,3189.57,3189.57,2981.42,2981.42,2981.42,2.55702e+07,2.55702e+07,2.55702e+07,2.30299e+07,2.30299e+07,2.30299e+07,1520.9,1520.9,1520.9,1578.46,1578.46,1578.46,51944.1,51944.1,51944.1,55543.9,55543.9,55543.9,26479,26479,26479,27494.6,27494.6,27494.6,6.61676e+07,6.61676e+07,6.61676e+07,2.91164,2.91164,2.91164,6.19391,6.19391,6.19391
394,1.31002e+07,1.31002e+07,1.31002e+07,3190.04,3190.04,3190.04,2981.69,2981.69,2981.69,2.55709e+07,2.55709e+07,2.55709e+07,2.30306e+07,2.30306e+07,2.30306e+07,1521.19,1521.19,1521.19,1578.68,1578.68,1578.68,51973.5,51973.5,51973.5,55580,55580,55580,26497.3,26497.3,26497.3,27511.3,27511.3,27511.3,6.61683e+07,6.61683e+07,6.61683e+07,2.91234,2.91234,2.91234,6.195,6.195,6.195
395,1.30999e+07,1.30999e+07,1.30999e+07,3190.01,3190.01,3190.01,2981.53,2981.53,2981.53,2.55716e+07,2.55716e+07,2.55716e+07,2.30312e+07,2.30312e+07,2.30312e+07,1521.25,1521.25,1521.25,1578.66,1578.66,1578.66,51998.3,51998.3,51998.3,55610.9,55610.9,55610.9,26513.2,26513.2,26513.2,27525.6,27525.6,27525.6,6.6169e+07,6.6169e+07,6.6169e+07,2.91258,2.91258,2.91258,6.19521,6.19521,6.19521
