time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,3.1637e+06,3.1637e+06,3.1637e+06,31775,31775,31775,935.918,935.918,935.918,3.71059e+06,3.71059e+06,3.71059e+06,4.31589e+06,4.31589e+06,4.31589e+06,30234.9,30234.9,30234.9,760.282,760.282,760.282,471414,471414,471414,553580,553580,553580,523435,523435,523435,415369,415369,415369,1.14558e+08,1.14558e+08,1.14558e+08,25.6153,25.6153,25.6153,2.01061,2.01061,2.01061
256,3.09e+06,3.09e+06,3.09e+06,33363.6,33363.6,33363.6,900.859,900.859,900.859,3.71963e+06,3.71963e+06,3.71963e+06,4.2366e+06,4.2366e+06,4.2366e+06,31900.4,31900.4,31900.4,750.386,750.386,750.386,464643,464643,464643,632145,632145,632145,598463,598463,598463,409255,409255,409255,1.14557e+08,1.14557e+08,1.14557e+08,27.7499,27.7499,27.7499,1.98889,1.98889,1.98889
257,3.01672e+06,3.01672e+06,3.01672e+06,32992.8,32992.8,32992.8,839.01,839.01,839.01,3.7303e+06,3.7303e+06,3.7303e+06,4.15699e+06,4.15699e+06,4.15699e+06,31704.7,31704.7,31704.7,717.664,717.664,717.664,457871,457871,457871,710839,710839,710839,674044,674044,674044,403202,403202,403202,1.14558e+08,1.14558e+08,1.14558e+08,28.3416,28.3416,28.3416,1.90542,1.90542,1.90542
258,2.9491e+06,2.9491e+06,2.9491e+06,30802.8,30802.8,30802.8,758.305,758.305,758.305,3.74263e+06,3.74263e+06,3.74263e+06,4.08208e+06,4.08208e+06,4.08208e+06,29739.1,29739.1,29739.1,665.91,665.91,665.91,451035,451035,451035,784392,784392,784392,745103,745103,745103,397152,397152,397152,1.1456e+08,1.1456e+08,1.1456e+08,27.2925,27.2925,27.2925,1.76942,1.76942,1.76942
259,2.89101e+06,2.89101e+06,2.89101e+06,27314.7,27314.7,27314.7,668.513,668.513,668.513,3.75649e+06,3.75649e+06,3.75649e+06,4.01571e+06,4.01571e+06,4.01571e+06,26473.5,26473.5,26473.5,601.595,601.595,601.595,444098,444098,444098,848581,848581,848581,807469,807469,807469,391061,391061,391061,1.14563e+08,1.14563e+08,1.14563e+08,24.8803,24.8803,24.8803,1.59793,1.59793,1.59793
260,2.84446e+06,2.84446e+06,2.84446e+06,23196.4,23196.4,23196.4,578.503,578.503,578.503,3.77169e+06,3.77169e+06,3.77169e+06,3.95995e+06,3.95995e+06,3.95995e+06,22543.2,22543.2,22543.2,531.907,531.907,531.907,437051,437051,437051,900955,900955,900955,858620,858620,858620,384905,384905,384905,1.14567e+08,1.14567e+08,1.14567e+08,21.6211,21.6211,21.6211,1.41052,1.41052,1.41052
261,2.80972e+06,2.80972e+06,2.80972e+06,19036.9,19036.9,19036.9,494.609,494.609,494.609,3.78799e+06,3.78799e+06,3.78799e+06,3.91524e+06,3.91524e+06,3.91524e+06,18527.2,18527.2,18527.2,463.014,463.014,463.014,429904,429904,429904,940867,940867,940867,897787,897787,897787,378679,378679,378679,1.14572e+08,1.14572e+08,1.14572e+08,18.0642,18.0642,18.0642,1.22434,1.22434,1.22434
262,2.7859e+06,2.7859e+06,2.7859e+06,15230.7,15230.7,15230.7,420.341,420.341,420.341,3.80514e+06,3.80514e+06,3.80514e+06,3.8808e+06,3.8808e+06,3.8808e+06,14825.3,14825.3,14825.3,399.181,399.181,399.181,422681,422681,422681,969041,969041,969041,925567,925567,925567,372394,372394,372394,1.14578e+08,1.14578e+08,1.14578e+08,14.6398,14.6398,14.6398,1.05142,1.05142,1.05142
263,2.77149e+06,2.77149e+06,2.77149e+06,11971.9,11971.9,11971.9,356.923,356.923,356.923,3.82289e+06,3.82289e+06,3.82289e+06,3.85523e+06,3.85523e+06,3.85523e+06,11641.6,11641.6,11641.6,342.716,342.716,342.716,415411,415411,415411,986980,986980,986980,943363,943363,943363,366068,366068,366068,1.14584e+08,1.14584e+08,1.14584e+08,11.6043,11.6043,11.6043,0.898368,0.898368,0.898368
264,2.76481e+06,2.76481e+06,2.76481e+06,9305.66,9305.66,9305.66,304.105,304.105,304.105,3.84105e+06,3.84105e+06,3.84105e+06,3.83695e+06,3.83695e+06,3.83695e+06,9030.99,9030.99,9030.99,294.391,294.391,294.391,408127,408127,408127,996471,996471,996471,952891,952891,952891,359724,359724,359724,1.1459e+08,1.1459e+08,1.1459e+08,9.06157,9.06157,9.06157,0.767447,0.767447,0.767447
265,2.76427e+06,2.76427e+06,2.76427e+06,7190.24,7190.24,7190.24,260.857,260.857,260.857,3.85944e+06,3.85944e+06,3.85944e+06,3.82445e+06,3.82445e+06,3.82445e+06,6958.58,6958.58,6958.58,253.988,253.988,253.988,400855,400855,400855,999257,999257,999257,955846,955846,955846,353383,353383,353383,1.14596e+08,1.14596e+08,1.14596e+08,7.01247,7.01247,7.01247,0.658118,0.658118,0.658118
266,2.76853e+06,2.76853e+06,2.76853e+06,5545.44,5545.44,5545.44,225.858,225.858,225.858,3.87792e+06,3.87792e+06,3.87792e+06,3.8164e+06,3.8164e+06,3.8164e+06,5348.43,5348.43,5348.43,220.767,220.767,220.767,393619,393619,393619,996871,996871,996871,953731,953731,953731,347067,347067,347067,1.14602e+08,1.14602e+08,1.14602e+08,5.40368,5.40368,5.40368,0.568344,0.568344,0.568344
267,2.77647e+06,2.77647e+06,2.77647e+06,4282.56,4282.56,4282.56,197.778,197.778,197.778,3.89638e+06,3.89638e+06,3.89638e+06,3.81174e+06,3.81174e+06,3.81174e+06,4114.26,4114.26,4114.26,193.782,193.782,193.782,386441,386441,386441,990578,990578,990578,947791,947791,947791,340793,340793,340793,1.14608e+08,1.14608e+08,1.14608e+08,4.16173,4.16173,4.16173,0.495509,0.495509,0.495509
268,2.78722e+06,2.78722e+06,2.78722e+06,3319.69,3319.69,3319.69,175.415,175.415,175.415,3.91475e+06,3.91475e+06,3.91475e+06,3.80963e+06,3.80963e+06,3.80963e+06,3175.57,3175.57,3175.57,172.081,172.081,172.081,379335,379335,379335,981386,981386,981386,939016,939016,939016,334577,334577,334577,1.14614e+08,1.14614e+08,1.14614e+08,3.21269,3.21269,3.21269,0.436968,0.436968,0.436968
269,2.8001e+06,2.8001e+06,2.8001e+06,2587.75,2587.75,2587.75,157.746,157.746,157.746,3.93296e+06,3.93296e+06,3.93296e+06,3.80942e+06,3.80942e+06,3.80942e+06,2464.1,2464.1,2464.1,154.798,154.798,154.798,372314,372314,372314,970073,970073,970073,928173,928173,928173,328430,328430,328430,1.14619e+08,1.14619e+08,1.14619e+08,2.49131,2.49131,2.49131,0.390315,0.390315,0.390315
270,2.81461e+06,2.81461e+06,2.81461e+06,2031.38,2031.38,2031.38,143.939,143.939,143.939,3.95097e+06,3.95097e+06,3.95097e+06,3.81061e+06,3.81061e+06,3.81061e+06,1925.07,1925.07,1925.07,141.196,141.196,141.196,365389,365389,365389,957234,957234,957234,915846,915846,915846,322362,322362,322362,1.14624e+08,1.14624e+08,1.14624e+08,1.9439,1.9439,1.9439,0.3535,0.3535,0.3535
271,2.83035e+06,2.83035e+06,2.83035e+06,1607.56,1607.56,1607.56,133.331,133.331,133.331,3.96874e+06,3.96874e+06,3.96874e+06,3.81283e+06,3.81283e+06,3.81283e+06,1515.92,1515.92,1515.92,130.671,130.671,130.671,358567,358567,358567,943318,943318,943318,902475,902475,902475,316380,316380,316380,1.14629e+08,1.14629e+08,1.14629e+08,1.52814,1.52814,1.52814,0.324846,0.324846,0.324846
272,2.84703e+06,2.84703e+06,2.84703e+06,1283.55,1283.55,1283.55,125.412,125.412,125.412,3.98625e+06,3.98625e+06,3.98625e+06,3.81582e+06,3.81582e+06,3.81582e+06,1204.27,1204.27,1204.27,122.745,122.745,122.745,351855,351855,351855,928660,928660,928660,888389,888389,888389,310492,310492,310492,1.14634e+08,1.14634e+08,1.14634e+08,1.21149,1.21149,1.21149,0.303018,0.303018,0.303018
273,2.86442e+06,2.86442e+06,2.86442e+06,1034.67,1034.67,1034.67,119.795,119.795,119.795,4.00348e+06,4.00348e+06,4.00348e+06,3.81935e+06,3.81935e+06,3.81935e+06,965.78,965.78,965.78,117.053,117.053,117.053,345256,345256,345256,913513,913513,913513,873834,873834,873834,304701,304701,304701,1.14638e+08,1.14638e+08,1.14638e+08,0.969319,0.969319,0.969319,0.28699,0.28699,0.28699
274,2.88237e+06,2.88237e+06,2.88237e+06,842.469,842.469,842.469,116.205,116.205,116.205,4.02041e+06,4.02041e+06,4.02041e+06,3.82328e+06,3.82328e+06,3.82328e+06,782.293,782.293,782.293,113.324,113.324,113.324,338775,338775,338775,898066,898066,898066,858993,858993,858993,299011,299011,299011,1.14642e+08,1.14642e+08,1.14642e+08,0.783175,0.783175,0.783175,0.275997,0.275997,0.275997
275,2.90073e+06,2.90073e+06,2.90073e+06,693.164,693.164,693.164,114.454,114.454,114.454,4.03704e+06,4.03704e+06,4.03704e+06,3.82748e+06,3.82748e+06,3.82748e+06,640.285,640.285,640.285,111.376,111.376,111.376,332414,332414,332414,882459,882459,882459,844001,844001,844001,293425,293425,293425,1.14645e+08,1.14645e+08,1.14645e+08,0.639284,0.639284,0.639284,0.269496,0.269496,0.269496
276,2.91942e+06,2.91942e+06,2.91942e+06,576.479,576.479,576.479,114.437,114.437,114.437,4.05335e+06,4.05335e+06,4.05335e+06,3.83187e+06,3.83187e+06,3.83187e+06,529.7,529.7,529.7,111.1,111.1,111.1,326176,326176,326176,866798,866798,866798,828962,828962,828962,287947,287947,287947,1.14648e+08,1.14648e+08,1.14648e+08,0.527384,0.527384,0.527384,0.267145,0.267145,0.267145
277,2.93836e+06,2.93836e+06,2.93836e+06,484.732,484.732,484.732,116.123,116.123,116.123,4.06936e+06,4.06936e+06,4.06936e+06,3.83639e+06,3.83639e+06,3.83639e+06,443.047,443.047,443.047,112.458,112.458,112.458,320063,320063,320063,851162,851162,851162,813951,813951,813951,282578,282578,282578,1.14651e+08,1.14651e+08,1.14651e+08,0.439826,0.439826,0.439826,0.268775,0.268775,0.268775
278,2.95748e+06,2.95748e+06,2.95748e+06,412.167,412.167,412.167,119.552,119.552,119.552,4.08504e+06,4.08504e+06,4.08504e+06,3.84098e+06,3.84098e+06,3.84098e+06,374.732,374.732,374.732,115.477,115.477,115.477,314078,314078,314078,835611,835611,835611,799026,799026,799026,277321,277321,277321,1.14654e+08,1.14654e+08,1.14654e+08,0.370896,0.370896,0.370896,0.274386,0.274386,0.274386
279,2.97675e+06,2.97675e+06,2.97675e+06,354.455,354.455,354.455,124.839,124.839,124.839,4.1004e+06,4.1004e+06,4.1004e+06,3.84561e+06,3.84561e+06,3.84561e+06,320.559,320.559,320.559,120.258,120.258,120.258,308222,308222,308222,820189,820189,820189,784227,784227,784227,272178,272178,272178,1.14656e+08,1.14656e+08,1.14656e+08,0.316313,0.316313,0.316313,0.284145,0.284145,0.284145
280,2.99612e+06,2.99612e+06,2.99612e+06,308.327,308.327,308.327,132.18,132.18,132.18,4.11544e+06,4.11544e+06,4.11544e+06,3.85024e+06,3.85024e+06,3.85024e+06,277.371,277.371,277.371,126.974,126.974,126.974,302499,302499,302499,804930,804930,804930,769588,769588,769588,267151,267151,267151,1.14658e+08,1.14658e+08,1.14658e+08,0.272854,0.272854,0.272854,0.298395,0.298395,0.298395
281,3.01556e+06,3.01556e+06,3.01556e+06,271.303,271.303,271.303,141.867,141.867,141.867,4.13016e+06,4.13016e+06,4.13016e+06,3.85486e+06,3.85486e+06,3.85486e+06,242.779,242.779,242.779,135.887,135.887,135.887,296912,296912,296912,789858,789858,789858,755132,755132,755132,262246,262246,262246,1.14659e+08,1.14659e+08,1.14659e+08,0.238084,0.238084,0.238084,0.317682,0.317682,0.317682
282,3.03504e+06,3.03504e+06,3.03504e+06,241.493,241.493,241.493,154.303,154.303,154.303,4.14454e+06,4.14454e+06,4.14454e+06,3.85945e+06,3.85945e+06,3.85945e+06,214.968,214.968,214.968,147.365,147.365,147.365,291465,291465,291465,774992,774992,774992,740875,740875,740875,257465,257465,257465,1.14661e+08,1.14661e+08,1.14661e+08,0.210157,0.210157,0.210157,0.342787,0.342787,0.342787
283,3.05453e+06,3.05453e+06,3.05453e+06,217.449,217.449,217.449,170.039,170.039,170.039,4.1586e+06,4.1586e+06,4.1586e+06,3.864e+06,3.864e+06,3.864e+06,192.553,192.553,192.553,161.906,161.906,161.906,286164,286164,286164,760346,760346,760346,726831,726831,726831,252813,252813,252813,1.14662e+08,1.14662e+08,1.14662e+08,0.187661,0.187661,0.187661,0.374782,0.374782,0.374782
284,3.07403e+06,3.07403e+06,3.07403e+06,198.06,198.06,198.06,189.804,189.804,189.804,4.17231e+06,4.17231e+06,4.17231e+06,3.86849e+06,3.86849e+06,3.86849e+06,174.471,174.471,174.471,180.174,180.174,180.174,281016,281016,281016,745929,745929,745929,713009,713009,713009,248298,248298,248298,1.14663e+08,1.14663e+08,1.14663e+08,0.169517,0.169517,0.169517,0.415103,0.415103,0.415103
285,3.09349e+06,3.09349e+06,3.09349e+06,182.468,182.468,182.468,214.567,214.567,214.567,4.18568e+06,4.18568e+06,4.18568e+06,3.87293e+06,3.87293e+06,3.87293e+06,159.905,159.905,159.905,203.05,203.05,203.05,276030,276030,276030,731749,731749,731749,699414,699414,699414,243927,243927,243927,1.14663e+08,1.14663e+08,1.14663e+08,0.154894,0.154894,0.154894,0.465662,0.465662,0.465662
286,3.11289e+06,3.11289e+06,3.11289e+06,170.012,170.012,170.012,245.611,245.611,245.611,4.19869e+06,4.19869e+06,4.19869e+06,3.8773e+06,3.8773e+06,3.8773e+06,148.224,148.224,148.224,231.699,231.699,231.699,271218,271218,271218,717810,717810,717810,686052,686052,686052,239713,239713,239713,1.14664e+08,1.14664e+08,1.14664e+08,0.143153,0.143153,0.143153,0.528989,0.528989,0.528989
287,3.13221e+06,3.13221e+06,3.13221e+06,160.178,160.178,160.178,284.634,284.634,284.634,4.21133e+06,4.21133e+06,4.21133e+06,3.8816e+06,3.8816e+06,3.8816e+06,138.94,138.94,138.94,267.661,267.661,267.661,266596,266596,266596,704115,704115,704115,672924,672924,672924,235670,235670,235670,1.14664e+08,1.14664e+08,1.14664e+08,0.133799,0.133799,0.133799,0.60843,0.60843,0.60843
288,3.15141e+06,3.15141e+06,3.15141e+06,152.574,152.574,152.574,333.9,333.9,333.9,4.22358e+06,4.22358e+06,4.22358e+06,3.88583e+06,3.88583e+06,3.88583e+06,131.677,131.677,131.677,312.985,312.985,312.985,262185,262185,262185,690666,690666,690666,660032,660032,660032,231817,231817,231817,1.14664e+08,1.14664e+08,1.14664e+08,0.126448,0.126448,0.126448,0.70843,0.70843,0.70843
289,3.17045e+06,3.17045e+06,3.17045e+06,146.894,146.894,146.894,396.427,396.427,396.427,4.23541e+06,4.23541e+06,4.23541e+06,3.88999e+06,3.88999e+06,3.88999e+06,126.145,126.145,126.145,370.399,370.399,370.399,258013,258013,258013,677464,677464,677464,647377,647377,647377,228180,228180,228180,1.14663e+08,1.14663e+08,1.14663e+08,0.120808,0.120808,0.120808,0.834905,0.834905,0.834905
290,3.18929e+06,3.18929e+06,3.18929e+06,142.91,142.91,142.91,476.264,476.264,476.264,4.24679e+06,4.24679e+06,4.24679e+06,3.89409e+06,3.89409e+06,3.89409e+06,122.123,122.123,122.123,443.555,443.555,443.555,254118,254118,254118,664510,664510,664510,634959,634959,634959,224792,224792,224792,1.14663e+08,1.14663e+08,1.14663e+08,0.116652,0.116652,0.116652,0.995765,0.995765,0.995765
291,3.20785e+06,3.20785e+06,3.20785e+06,140.45,140.45,140.45,578.865,578.865,578.865,4.25765e+06,4.25765e+06,4.25765e+06,3.89811e+06,3.89811e+06,3.89811e+06,119.444,119.444,119.444,537.36,537.36,537.36,250546,250546,250546,651801,651801,651801,622776,622776,622776,221698,221698,221698,1.14662e+08,1.14662e+08,1.14662e+08,0.11381,0.11381,0.11381,1.20163,1.20163,1.20163
292,3.22605e+06,3.22605e+06,3.22605e+06,139.389,139.389,139.389,711.595,711.595,711.595,4.26795e+06,4.26795e+06,4.26795e+06,3.90208e+06,3.90208e+06,3.90208e+06,117.987,117.987,117.987,658.431,658.431,658.431,247366,247366,247366,639338,639338,639338,610827,610827,610827,218957,218957,218957,1.14661e+08,1.14661e+08,1.14661e+08,0.112156,0.112156,0.112156,1.46682,1.46682,1.46682
293,3.24379e+06,3.24379e+06,3.24379e+06,139.641,139.641,139.641,884.44,884.44,884.44,4.27759e+06,4.27759e+06,4.27759e+06,3.90598e+06,3.90598e+06,3.90598e+06,117.664,117.664,117.664,815.718,815.718,815.718,244663,244663,244663,627120,627120,627120,599111,599111,599111,216649,216649,216649,1.1466e+08,1.1466e+08,1.1466e+08,0.111599,0.111599,0.111599,1.81069,1.81069,1.81069
294,3.26091e+06,3.26091e+06,3.26091e+06,141.149,141.149,141.149,1110.94,1110.94,1110.94,4.28643e+06,4.28643e+06,4.28643e+06,3.90984e+06,3.90984e+06,3.90984e+06,118.417,118.417,118.417,1021.33,1021.33,1021.33,242556,242556,242556,615145,615145,615145,587627,587627,587627,214878,214878,214878,1.14658e+08,1.14658e+08,1.14658e+08,0.112078,0.112078,0.112078,2.25945,2.25945,2.25945
295,3.27723e+06,3.27723e+06,3.27723e+06,143.879,143.879,143.879,1409.46,1409.46,1409.46,4.29433e+06,4.29433e+06,4.29433e+06,3.91365e+06,3.91365e+06,3.91365e+06,120.211,120.211,120.211,1291.67,1291.67,1291.67,241203,241203,241203,603412,603412,603412,576372,576372,576372,213790,213790,213790,1.14657e+08,1.14657e+08,1.14657e+08,0.113552,0.113552,0.113552,2.84865,2.84865,2.84865
296,3.29249e+06,3.29249e+06,3.29249e+06,147.809,147.809,147.809,1804.78,1804.78,1804.78,4.30104e+06,4.30104e+06,4.30104e+06,3.91744e+06,3.91744e+06,3.91744e+06,123.026,123.026,123.026,1648.82,1648.82,1648.82,240820,240820,240820,591919,591919,591919,565346,565346,565346,213575,213575,213575,1.14655e+08,1.14655e+08,1.14655e+08,0.115998,0.115998,0.115998,3.62631,3.62631,3.62631
297,3.30633e+06,3.30633e+06,3.30633e+06,152.922,152.922,152.922,2330.09,2330.09,2330.09,4.30628e+06,4.30628e+06,4.30628e+06,3.92122e+06,3.92122e+06,3.92122e+06,126.849,126.849,126.849,2122.32,2122.32,2122.32,241694,241694,241694,580664,580664,580664,554546,554546,554546,214492,214492,214492,1.14654e+08,1.14654e+08,1.14654e+08,0.119402,0.119402,0.119402,4.65699,4.65699,4.65699
298,3.3183e+06,3.3183e+06,3.3183e+06,159.186,159.186,159.186,3029.21,3029.21,3029.21,4.30962e+06,4.30962e+06,4.30962e+06,3.92503e+06,3.92503e+06,3.92503e+06,131.667,131.667,131.667,2751.13,2751.13,2751.13,244214,244214,244214,569647,569647,569647,543971,543971,543971,216889,216889,216889,1.14652e+08,1.14652e+08,1.14652e+08,0.123748,0.123748,0.123748,6.02649,6.02649,6.02649
299,3.32777e+06,3.32777e+06,3.32777e+06,166.537,166.537,166.537,3958.55,3958.55,3958.55,4.31054e+06,4.31054e+06,4.31054e+06,3.92888e+06,3.92888e+06,3.92888e+06,137.451,137.451,137.451,3585.43,3585.43,3585.43,248897,248897,248897,558866,558866,558866,533618,533618,533618,221226,221226,221226,1.1465e+08,1.1465e+08,1.1465e+08,0.129008,0.129008,0.129008,7.84672,7.84672,7.84672
300,3.33396e+06,3.33396e+06,3.33396e+06,174.846,174.846,174.846,5187.98,5187.98,5187.98,4.30832e+06,4.30832e+06,4.30832e+06,3.93284e+06,3.93284e+06,3.93284e+06,144.131,144.131,144.131,4687.41,4687.41,4687.41,256423,256423,256423,548319,548319,548319,523486,523486,523486,228110,228110,228110,1.14648e+08,1.14648e+08,1.14648e+08,0.135121,0.135121,0.135121,10.2592,10.2592,10.2592
301,3.33584e+06,3.33584e+06,3.33584e+06,183.88,183.88,183.88,6798.47,6798.47,6798.47,4.30206e+06,4.30206e+06,4.30206e+06,3.93695e+06,3.93695e+06,3.93695e+06,151.576,151.576,151.576,6129.38,6129.38,6129.38,267664,267664,267664,538003,538003,538003,513574,513574,513574,238321,238321,238321,1.14646e+08,1.14646e+08,1.14646e+08,0.141967,0.141967,0.141967,13.4337,13.4337,13.4337
302,3.33215e+06,3.33215e+06,3.33215e+06,193.251,193.251,193.251,8873.23,8873.23,8873.23,4.29065e+06,4.29065e+06,4.29065e+06,3.94132e+06,3.94132e+06,3.94132e+06,159.552,159.552,159.552,7986.27,7986.27,7986.27,283706,283706,283706,527916,527916,527916,503878,503878,503878,252824,252824,252824,1.14645e+08,1.14645e+08,1.14645e+08,0.149335,0.149335,0.149335,17.5575,17.5575,17.5575
303,3.32146e+06,3.32146e+06,3.32146e+06,202.365,202.365,202.365,11477.8,11477.8,11477.8,4.2728e+06,4.2728e+06,4.2728e+06,3.94603e+06,3.94603e+06,3.94603e+06,167.679,167.679,167.679,10318.5,10318.5,10318.5,305819,305819,305819,518053,518053,518053,494395,494395,494395,272760,272760,272760,1.14643e+08,1.14643e+08,1.14643e+08,0.156883,0.156883,0.156883,22.8038,22.8038,22.8038
304,3.30225e+06,3.30225e+06,3.30225e+06,210.381,210.381,210.381,14624.7,14624.7,14624.7,4.24714e+06,4.24714e+06,4.24714e+06,3.95123e+06,3.95123e+06,3.95123e+06,175.391,175.391,175.391,13141.3,13141.3,13141.3,335367,335367,335367,508408,508408,508408,485121,485121,485121,299357,299357,299357,1.14642e+08,1.14642e+08,1.14642e+08,0.164096,0.164096,0.164096,29.2717,29.2717,29.2717
305,3.27323e+06,3.27323e+06,3.27323e+06,216.233,216.233,216.233,18223.3,18223.3,18223.3,4.21248e+06,4.21248e+06,4.21248e+06,3.95707e+06,3.95707e+06,3.95707e+06,181.923,181.923,181.923,16380.4,16380.4,16380.4,373592,373592,373592,498972,498972,498972,476049,476049,476049,333747,333747,333747,1.14641e+08,1.14641e+08,1.14641e+08,0.17027,0.17027,0.17027,36.8903,36.8903,36.8903
306,3.2337e+06,3.2337e+06,3.2337e+06,218.729,218.729,218.729,22028.7,22028.7,22028.7,4.16815e+06,4.16815e+06,4.16815e+06,3.96375e+06,3.96375e+06,3.96375e+06,186.345,186.345,186.345,19825.7,19825.7,19825.7,421260,421260,421260,489734,489734,489734,467171,467171,467171,376664,376664,376664,1.14641e+08,1.14641e+08,1.14641e+08,0.174537,0.174537,0.174537,45.3004,45.3004,45.3004
307,3.18405e+06,3.18405e+06,3.18405e+06,216.791,216.791,216.791,25623.1,25623.1,25623.1,4.1144e+06,4.1144e+06,4.1144e+06,3.97146e+06,3.97146e+06,3.97146e+06,187.691,187.691,187.691,23110.8,23110.8,23110.8,478216,478216,478216,480678,480678,480678,458476,458476,458476,428034,428034,428034,1.14642e+08,1.14642e+08,1.14642e+08,0.175976,0.175976,0.175976,53.766,53.766,53.766
308,3.12616e+06,3.12616e+06,3.12616e+06,209.767,209.767,209.767,28470.6,28470.6,28470.6,4.05283e+06,4.05283e+06,4.05283e+06,3.98037e+06,3.98037e+06,3.98037e+06,185.173,185.173,185.173,25756.3,25756.3,25756.3,542977,542977,542977,471789,471789,471789,449951,449951,449951,486610,486610,486610,1.14644e+08,1.14644e+08,1.14644e+08,0.173811,0.173811,0.173811,61.2023,61.2023,61.2023
309,3.06332e+06,3.06332e+06,3.06332e+06,197.73,197.73,197.73,30062.7,30062.7,30062.7,3.98633e+06,3.98633e+06,3.98633e+06,3.99064e+06,3.99064e+06,3.99064e+06,178.436,178.436,178.436,27294.2,27294.2,27294.2,612625,612625,612625,463049,463049,463049,441581,441581,441581,549837,549837,549837,1.14647e+08,1.14647e+08,1.14647e+08,0.167652,0.167652,0.167652,66.3956,66.3956,66.3956
310,2.99982e+06,2.99982e+06,2.99982e+06,181.558,181.558,181.558,30101,30101,30101,3.91871e+06,3.91871e+06,3.91871e+06,4.00232e+06,4.00232e+06,4.00232e+06,167.738,167.738,167.738,27433.4,27433.4,27433.4,683153,683153,683153,454443,454443,454443,433353,433353,433353,614141,614141,614141,1.14651e+08,1.14651e+08,1.14651e+08,0.157681,0.157681,0.157681,68.3853,68.3853,68.3853
311,2.93993e+06,2.93993e+06,2.93993e+06,162.737,162.737,162.737,28615.8,28615.8,28615.8,3.85392e+06,3.85392e+06,3.85392e+06,4.0154e+06,4.0154e+06,4.0154e+06,153.939,153.939,153.939,26174.4,26174.4,26174.4,750262,750262,750262,445958,445958,445958,425252,425252,425252,675604,675604,675604,1.14656e+08,1.14656e+08,1.14656e+08,0.144671,0.144671,0.144671,66.8291,66.8291,66.8291
312,2.88715e+06,2.88715e+06,2.88715e+06,142.96,142.96,142.96,25941.3,25941.3,25941.3,3.79519e+06,3.79519e+06,3.79519e+06,4.02978e+06,4.02978e+06,4.02978e+06,138.287,138.287,138.287,23800.1,23800.1,23800.1,810255,810255,810255,437586,437586,437586,417271,417271,417271,730795,730795,730795,1.14662e+08,1.14662e+08,1.14662e+08,0.129796,0.129796,0.129796,62.1282,62.1282,62.1282
313,2.84358e+06,2.84358e+06,2.84358e+06,123.721,123.721,123.721,22572.4,22572.4,22572.4,3.74458e+06,3.74458e+06,3.74458e+06,4.04529e+06,4.04529e+06,4.04529e+06,122.099,122.099,122.099,20753.8,20753.8,20753.8,860684,860684,860684,429326,429326,429326,409403,409403,409403,777378,777378,777378,1.14669e+08,1.14669e+08,1.14669e+08,0.114328,0.114328,0.114328,55.2369,55.2369,55.2369
