time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,2.31892e+06,2.31892e+06,2.31892e+06,8018.61,8018.61,8018.61,108.462,108.462,108.462,2.84869e+06,2.84869e+06,2.84869e+06,3.37646e+06,3.37646e+06,3.37646e+06,7910.39,7910.39,7910.39,89.9842,89.9842,89.9842,10294.5,10294.5,10294.5,68443.1,68443.1,68443.1,68951,68951,68951,9558.66,9558.66,9558.66,1.19072e+08,1.19072e+08,1.19072e+08,11.4017,11.4017,11.4017,0.158834,0.158834,0.158834
301,2.31616e+06,2.31616e+06,2.31616e+06,9390.51,9390.51,9390.51,107.327,107.327,107.327,2.85789e+06,2.85789e+06,2.85789e+06,3.35455e+06,3.35455e+06,3.35455e+06,9213.16,9213.16,9213.16,89.3647,89.3647,89.3647,9262.75,9262.75,9262.75,80277.6,80277.6,80277.6,80388.7,80388.7,80388.7,8576.04,8576.04,8576.04,1.19066e+08,1.19066e+08,1.19066e+08,13.3771,13.3771,13.3771,0.157257,0.157257,0.157257
302,2.30975e+06,2.30975e+06,2.30975e+06,10861.2,10861.2,10861.2,106.208,106.208,106.208,2.86878e+06,2.86878e+06,2.86878e+06,3.32905e+06,3.32905e+06,3.32905e+06,10602.6,10602.6,10602.6,88.9386,88.9386,88.9386,8357.07,8357.07,8357.07,93973.3,93973.3,93973.3,93560.5,93560.5,93560.5,7714.79,7714.79,7714.79,1.19061e+08,1.19061e+08,1.19061e+08,15.5304,15.5304,15.5304,0.155962,0.155962,0.155962
303,2.29957e+06,2.29957e+06,2.29957e+06,12362.8,12362.8,12362.8,104.944,104.944,104.944,2.88161e+06,2.88161e+06,2.88161e+06,3.2999e+06,3.2999e+06,3.2999e+06,12013.7,12013.7,12013.7,88.5822,88.5822,88.5822,7561.6,7561.6,7561.6,109454,109454,109454,108381,108381,108381,6960.08,6960.08,6960.08,1.19058e+08,1.19058e+08,1.19058e+08,17.7795,17.7795,17.7795,0.154721,0.154721,0.154721
304,2.28577e+06,2.28577e+06,2.28577e+06,13800.1,13800.1,13800.1,103.399,103.399,103.399,2.8966e+06,2.8966e+06,2.8966e+06,3.26727e+06,3.26727e+06,3.26727e+06,13355.8,13355.8,13355.8,88.1788,88.1788,88.1788,6862.08,6862.08,6862.08,126459,126459,126459,124590,124590,124590,6298.64,6298.64,6298.64,1.19058e+08,1.19058e+08,1.19058e+08,20.0005,20.0005,20.0005,0.153316,0.153316,0.153316
305,2.26876e+06,2.26876e+06,2.26876e+06,15058.3,15058.3,15058.3,101.473,101.473,101.473,2.91394e+06,2.91394e+06,2.91394e+06,3.23158e+06,3.23158e+06,3.23158e+06,14520.4,14520.4,14520.4,87.629,87.629,87.629,6245.76,6245.76,6245.76,144515,144515,144515,141726,141726,141726,5718.61,5718.61,5718.61,1.19059e+08,1.19059e+08,1.19059e+08,22.0331,22.0331,22.0331,0.151565,0.151565,0.151565
306,2.24925e+06,2.24925e+06,2.24925e+06,16019.4,16019.4,16019.4,99.1261,99.1261,99.1261,2.9337e+06,2.9337e+06,2.9337e+06,3.19354e+06,3.19354e+06,3.19354e+06,15396.1,15396.1,15396.1,86.8629,86.8629,86.8629,5701.31,5701.31,5701.31,162928,162928,162928,159125,159125,159125,5209.39,5209.39,5209.39,1.19063e+08,1.19063e+08,1.19063e+08,23.6992,23.6992,23.6992,0.149344,0.149344,0.149344
307,2.22823e+06,2.22823e+06,2.22823e+06,16584.6,16584.6,16584.6,96.3858,96.3858,96.3858,2.9559e+06,2.9559e+06,2.9559e+06,3.15409e+06,3.15409e+06,3.15409e+06,15890.3,15890.3,15890.3,85.8516,85.8516,85.8516,5218.81,5218.81,5218.81,180835,180835,180835,175960,175960,175960,4761.6,4761.6,4761.6,1.19069e+08,1.19069e+08,1.19069e+08,24.8326,24.8326,24.8326,0.146608,0.146608,0.146608
308,2.20682e+06,2.20682e+06,2.20682e+06,16696.1,16696.1,16696.1,93.3463,93.3463,93.3463,2.98038e+06,2.98038e+06,2.98038e+06,3.11432e+06,3.11432e+06,3.11432e+06,15948.9,15948.9,15948.9,84.6145,84.6145,84.6145,4789.69,4789.69,4789.69,197294,197294,197294,191336,191336,191336,4367.03,4367.03,4367.03,1.19077e+08,1.19077e+08,1.19077e+08,25.3134,25.3134,25.3134,0.143402,0.143402,0.143402
309,2.18617e+06,2.18617e+06,2.18617e+06,16349.8,16349.8,16349.8,90.1562,90.1562,90.1562,3.00692e+06,3.00692e+06,3.00692e+06,3.07535e+06,3.07535e+06,3.07535e+06,15569.6,15569.6,15569.6,83.2186,83.2186,83.2186,4406.78,4406.78,4406.78,211409,211409,211409,204403,204403,204403,4018.57,4018.57,4018.57,1.19087e+08,1.19087e+08,1.19087e+08,25.0948,25.0948,25.0948,0.139857,0.139857,0.139857
310,2.16733e+06,2.16733e+06,2.16733e+06,15595.5,15595.5,15595.5,86.997,86.997,86.997,3.03513e+06,3.03513e+06,3.03513e+06,3.03818e+06,3.03818e+06,3.03818e+06,14801.4,14801.4,14801.4,81.7712,81.7712,81.7712,4064.17,4064.17,4064.17,222451,222451,222451,214474,214474,214474,3710.22,3710.22,3710.22,1.19099e+08,1.19099e+08,1.19099e+08,24.2137,24.2137,24.2137,0.136177,0.136177,0.136177
311,2.15112e+06,2.15112e+06,2.15112e+06,14522.8,14522.8,14522.8,84.0591,84.0591,84.0591,3.06457e+06,3.06457e+06,3.06457e+06,3.00358e+06,3.00358e+06,3.00358e+06,13731.8,13731.8,13731.8,80.4062,80.4062,80.4062,3757.14,3757.14,3757.14,229951,229951,229951,221112,221112,221112,3437.03,3437.03,3437.03,1.19111e+08,1.19111e+08,1.19111e+08,22.7792,22.7792,22.7792,0.132609,0.132609,0.132609
312,2.13809e+06,2.13809e+06,2.13809e+06,13241.1,13241.1,13241.1,81.5228,81.5228,81.5228,3.09477e+06,3.09477e+06,3.09477e+06,2.97209e+06,2.97209e+06,2.97209e+06,12467,12467,12467,79.271,79.271,79.271,3481.98,3481.98,3481.98,233734,233734,233734,224166,224166,224166,3194.96,3194.96,3194.96,1.19125e+08,1.19125e+08,1.19125e+08,20.9465,20.9465,20.9465,0.129413,0.129413,0.129413
313,2.12852e+06,2.12852e+06,2.12852e+06,11858.6,11858.6,11858.6,79.5469,79.5469,79.5469,3.12522e+06,3.12522e+06,3.12522e+06,2.94395e+06,2.94395e+06,2.94395e+06,11112.1,11112.1,11112.1,78.5145,78.5145,78.5145,3235.85,3235.85,3235.85,233907,233907,233907,223753,223753,223753,2980.85,2980.85,2980.85,1.19138e+08,1.19138e+08,1.19138e+08,18.8843,18.8843,18.8843,0.126845,0.126845,0.126845
314,2.12244e+06,2.12244e+06,2.12244e+06,10467.5,10467.5,10467.5,78.268,78.268,78.268,3.15547e+06,3.15547e+06,3.15547e+06,2.91918e+06,2.91918e+06,2.91918e+06,9756.34,9756.34,9756.34,78.281,78.281,78.281,3016.6,3016.6,3016.6,230799,230799,230799,220207,220207,220207,2792.29,2792.29,2792.29,1.19152e+08,1.19152e+08,1.19152e+08,16.7471,16.7471,16.7471,0.125137,0.125137,0.125137
315,2.11972e+06,2.11972e+06,2.11972e+06,9136.64,9136.64,9136.64,77.8058,77.8058,77.8058,3.18511e+06,3.18511e+06,3.18511e+06,2.89765e+06,2.89765e+06,2.89765e+06,8465.89,8465.89,8465.89,78.7105,78.7105,78.7105,2822.67,2822.67,2822.67,224886,224886,224886,213999,213999,213999,2627.46,2627.46,2627.46,1.19164e+08,1.19164e+08,1.19164e+08,14.6581,14.6581,14.6581,0.124506,0.124506,0.124506
316,2.12008e+06,2.12008e+06,2.12008e+06,7910.41,7910.41,7910.41,78.2738,78.2738,78.2738,3.2138e+06,3.2138e+06,3.2138e+06,2.87908e+06,2.87908e+06,2.87908e+06,7282.97,7282.97,7282.97,79.9431,79.9431,79.9431,2652.94,2652.94,2652.94,216715,216715,216715,205670,205670,205670,2485.13,2485.13,2485.13,1.19176e+08,1.19176e+08,1.19176e+08,12.7031,12.7031,12.7031,0.125152,0.125152,0.125152
317,2.12323e+06,2.12323e+06,2.12323e+06,6812.29,6812.29,6812.29,79.7927,79.7927,79.7927,3.24127e+06,3.24127e+06,3.24127e+06,2.86316e+06,2.86316e+06,2.86316e+06,6229.18,6229.18,6229.18,82.1276,82.1276,82.1276,2506.7,2506.7,2506.7,206847,206847,206847,195764,195764,195764,2364.54,2364.54,2364.54,1.19186e+08,1.19186e+08,1.19186e+08,10.9325,10.9325,10.9325,0.127285,0.127285,0.127285
318,2.1288e+06,2.1288e+06,2.1288e+06,5849.76,5849.76,5849.76,82.505,82.505,82.505,3.26733e+06,3.26733e+06,3.26733e+06,2.84955e+06,2.84955e+06,2.84955e+06,5310.49,5310.49,5310.49,85.434,85.434,85.434,2383.65,2383.65,2383.65,195802,195802,195802,184791,184791,184791,2265.41,2265.41,2265.41,1.19196e+08,1.19196e+08,1.19196e+08,9.36833,9.36833,9.36833,0.131132,0.131132,0.131132
319,2.13647e+06,2.13647e+06,2.13647e+06,5019.47,5019.47,5019.47,86.5907,86.5907,86.5907,3.29185e+06,3.29185e+06,3.29185e+06,2.83793e+06,2.83793e+06,2.83793e+06,4522.44,4522.44,4522.44,90.0673,90.0673,90.0673,2283.9,2283.9,2283.9,184044,184044,184044,173196,173196,173196,2187.92,2187.92,2187.92,1.19203e+08,1.19203e+08,1.19203e+08,8.01215,8.01215,8.01215,0.136969,0.136969,0.136969
320,2.14592e+06,2.14592e+06,2.14592e+06,4311.64,4311.64,4311.64,92.2861,92.2861,92.2861,3.31476e+06,3.31476e+06,3.31476e+06,2.828e+06,2.828e+06,2.828e+06,3854.44,3854.44,3854.44,96.2852,96.2852,96.2852,2208.02,2208.02,2208.02,171958,171958,171958,161349,161349,161349,2132.77,2132.77,2132.77,1.19209e+08,1.19209e+08,1.19209e+08,6.85254,6.85254,6.85254,0.145144,0.145144,0.145144
321,2.15686e+06,2.15686e+06,2.15686e+06,3713.3,3713.3,3713.3,99.9048,99.9048,99.9048,3.33604e+06,3.33604e+06,3.33604e+06,2.81948e+06,2.81948e+06,2.81948e+06,3292.99,3292.99,3292.99,104.42,104.42,104.42,2157.15,2157.15,2157.15,159858,159858,159858,149548,149548,149548,2101.26,2101.26,2101.26,1.19214e+08,1.19214e+08,1.19214e+08,5.871,5.871,5.871,0.156108,0.156108,0.156108
322,2.16906e+06,2.16906e+06,2.16906e+06,3210.45,3210.45,3210.45,109.866,109.866,109.866,3.35569e+06,3.35569e+06,3.35569e+06,2.81215e+06,2.81215e+06,2.81215e+06,2823.83,2823.83,2823.83,114.906,114.906,114.906,2133.16,2133.16,2133.16,147985,147985,147985,138019,138019,138019,2095.42,2095.42,2095.42,1.19217e+08,1.19217e+08,1.19217e+08,5.04608,5.04608,5.04608,0.170452,0.170452,0.170452
323,2.18229e+06,2.18229e+06,2.18229e+06,2789.48,2789.48,2789.48,122.732,122.732,122.732,3.37375e+06,3.37375e+06,3.37375e+06,2.80582e+06,2.80582e+06,2.80582e+06,2433.27,2433.27,2433.27,128.316,128.316,128.316,2138.8,2138.8,2138.8,136517,136517,136517,126927,126927,126927,2118.21,2118.21,2118.21,1.19218e+08,1.19218e+08,1.19218e+08,4.3561,4.3561,4.3561,0.188963,0.188963,0.188963
324,2.19638e+06,2.19638e+06,2.19638e+06,2437.9,2437.9,2437.9,139.254,139.254,139.254,3.39028e+06,3.39028e+06,3.39028e+06,2.80032e+06,2.80032e+06,2.80032e+06,2108.84,2108.84,2108.84,145.41,145.41,145.41,2178.04,2178.04,2178.04,125580,125580,125580,116386,116386,116386,2173.75,2173.75,2173.75,1.19218e+08,1.19218e+08,1.19218e+08,3.78073,3.78073,3.78073,0.212687,0.212687,0.212687
325,2.21115e+06,2.21115e+06,2.21115e+06,2144.64,2144.64,2144.64,160.445,160.445,160.445,3.40533e+06,3.40533e+06,3.40533e+06,2.7955e+06,2.7955e+06,2.7955e+06,1839.6,1839.6,1839.6,167.203,167.203,167.203,2256.38,2256.38,2256.38,115257,115257,115257,106470,106470,106470,2267.74,2267.74,2267.74,1.19217e+08,1.19217e+08,1.19217e+08,3.30174,3.30174,3.30174,0.243022,0.243022,0.243022
326,2.22648e+06,2.22648e+06,2.22648e+06,1900.19,1900.19,1900.19,187.672,187.672,187.672,3.41899e+06,3.41899e+06,3.41899e+06,2.79127e+06,2.79127e+06,2.79127e+06,1616.23,1616.23,1616.23,195.054,195.054,195.054,2381.42,2381.42,2381.42,105596,105596,105596,97216.7,97216.7,97216.7,2407.91,2407.91,2407.91,1.19215e+08,1.19215e+08,1.19215e+08,2.90329,2.90329,2.90329,0.281846,0.281846,0.281846
327,2.24224e+06,2.24224e+06,2.24224e+06,1696.45,1696.45,1696.45,222.789,222.789,222.789,3.43131e+06,3.43131e+06,3.43131e+06,2.78753e+06,2.78753e+06,2.78753e+06,1430.84,1430.84,1430.84,230.799,230.799,230.799,2563.56,2563.56,2563.56,96617.8,96617.8,96617.8,88642.2,88642.2,88642.2,2604.77,2604.77,2604.77,1.19211e+08,1.19211e+08,1.19211e+08,2.57189,2.57189,2.57189,0.331691,0.331691,0.331691
328,2.25831e+06,2.25831e+06,2.25831e+06,1526.69,1526.69,1526.69,268.32,268.32,268.32,3.44237e+06,3.44237e+06,3.44237e+06,2.78421e+06,2.78421e+06,2.78421e+06,1276.92,1276.92,1276.92,276.924,276.924,276.924,2817,2817,2817,88325,88325,88325,80742.5,80742.5,80742.5,2872.52,2872.52,2872.52,1.19206e+08,1.19206e+08,1.19206e+08,2.29624,2.29624,2.29624,0.395993,0.395993,0.395993
329,2.2746e+06,2.2746e+06,2.2746e+06,1385.29,1385.29,1385.29,327.723,327.723,327.723,3.45223e+06,3.45223e+06,3.45223e+06,2.78126e+06,2.78126e+06,2.78126e+06,1149.08,1149.08,1149.08,336.819,336.819,336.819,3161.12,3161.12,3161.12,80704.4,80704.4,80704.4,73500.2,73500.2,73500.2,3230.46,3230.46,3230.46,1.19201e+08,1.19201e+08,1.19201e+08,2.06694,2.06694,2.06694,0.479433,0.479433,0.479433
330,2.291e+06,2.291e+06,2.291e+06,1267.64,1267.64,1267.64,405.76,405.76,405.76,3.46092e+06,3.46092e+06,3.46092e+06,2.77863e+06,2.77863e+06,2.77863e+06,1042.92,1042.92,1042.92,415.128,415.128,415.128,3622.46,3622.46,3622.46,73732.9,73732.9,73732.9,66889,66889,66889,3704.79,3704.79,3704.79,1.19194e+08,1.19194e+08,1.19194e+08,1.87625,1.87625,1.87625,0.588422,0.588422,0.588422
331,2.30739e+06,2.30739e+06,2.30739e+06,1169.94,1169.94,1169.94,509.014,509.014,509.014,3.46847e+06,3.46847e+06,3.46847e+06,2.77629e+06,2.77629e+06,2.77629e+06,954.826,954.826,954.826,518.243,518.243,518.243,4237.42,4237.42,4237.42,67380.3,67380.3,67380.3,60876.3,60876.3,60876.3,4331.33,4331.33,4331.33,1.19187e+08,1.19187e+08,1.19187e+08,1.71784,1.71784,1.71784,0.731791,0.731791,0.731791
332,2.32365e+06,2.32365e+06,2.32365e+06,1089.08,1089.08,1089.08,646.62,646.62,646.62,3.47489e+06,3.47489e+06,3.47489e+06,2.77424e+06,2.77424e+06,2.77424e+06,881.868,881.868,881.868,654.994,654.994,654.994,5056.18,5056.18,5056.18,61612.3,61612.3,61612.3,55426.2,55426.2,55426.2,5159.09,5159.09,5159.09,1.19179e+08,1.19179e+08,1.19179e+08,1.58648,1.58648,1.58648,0.921743,0.921743,0.921743
333,2.33964e+06,2.33964e+06,2.33964e+06,1022.47,1022.47,1022.47,831.286,831.286,831.286,3.48013e+06,3.48013e+06,3.48013e+06,2.77246e+06,2.77246e+06,2.77246e+06,821.649,821.649,821.649,837.605,837.605,837.605,6148.02,6148.02,6148.02,56392.1,56392.1,56392.1,50500.9,50500.9,50500.9,6255.5,6255.5,6255.5,1.1917e+08,1.1917e+08,1.1917e+08,1.47793,1.47793,1.47793,1.1752,1.1752,1.1752
334,2.35516e+06,2.35516e+06,2.35516e+06,967.985,967.985,967.985,1080.7,1080.7,1080.7,3.48412e+06,3.48412e+06,3.48412e+06,2.77098e+06,2.77098e+06,2.77098e+06,772.206,772.206,772.206,1083.01,1083.01,1083.01,7608.97,7608.97,7608.97,51682.2,51682.2,51682.2,46062.4,46062.4,46062.4,7713.48,7713.48,7713.48,1.19161e+08,1.19161e+08,1.19161e+08,1.38868,1.38868,1.38868,1.51566,1.51566,1.51566
335,2.36997e+06,2.36997e+06,2.36997e+06,923.817,923.817,923.817,1419.4,1419.4,1419.4,3.48671e+06,3.48671e+06,3.48671e+06,2.76983e+06,2.76983e+06,2.76983e+06,731.913,731.913,731.913,1414.62,1414.62,1414.62,9572.21,9572.21,9572.21,47444.9,47444.9,47444.9,42073.1,42073.1,42073.1,9661.32,9661.32,9661.32,1.19152e+08,1.19152e+08,1.19152e+08,1.31583,1.31583,1.31583,1.97571,1.97571,1.97571
336,2.38375e+06,2.38375e+06,2.38375e+06,888.4,888.4,888.4,1881.25,1881.25,1881.25,3.48768e+06,3.48768e+06,3.48768e+06,2.76907e+06,2.76907e+06,2.76907e+06,699.405,699.405,699.405,1864.57,1864.57,1864.57,12222.3,12222.3,12222.3,43643.7,43643.7,43643.7,38496.7,38496.7,38496.7,12276,12276,12276,1.19142e+08,1.19142e+08,1.19142e+08,1.25691,1.25691,1.25691,2.60036,2.60036,2.60036
337,2.39609e+06,2.39609e+06,2.39609e+06,860.302,860.302,860.302,2512.31,2512.31,2512.31,3.48669e+06,3.48669e+06,3.48669e+06,2.76878e+06,2.76878e+06,2.76878e+06,673.496,673.496,673.496,2476.43,2476.43,2476.43,15814.1,15814.1,15814.1,40242.8,40242.8,40242.8,35298.5,35298.5,35298.5,15800.7,15800.7,15800.7,1.19133e+08,1.19133e+08,1.19133e+08,1.20978,1.20978,1.20978,3.45116,3.45116,3.45116
338,2.40639e+06,2.40639e+06,2.40639e+06,838.13,838.13,838.13,3373.94,3373.94,3373.94,3.48327e+06,3.48327e+06,3.48327e+06,2.7691e+06,2.7691e+06,2.7691e+06,653.105,653.105,653.105,3308.02,3308.02,3308.02,20695.9,20695.9,20695.9,37207.7,37207.7,37207.7,32445.4,32445.4,32445.4,20566.8,20566.8,20566.8,1.19123e+08,1.19123e+08,1.19123e+08,1.17249,1.17249,1.17249,4.61087,4.61087,4.61087
339,2.41391e+06,2.41391e+06,2.41391e+06,820.413,820.413,820.413,4544.83,4544.83,4544.83,3.47674e+06,3.47674e+06,3.47674e+06,2.77023e+06,2.77023e+06,2.77023e+06,637.176,637.176,637.176,4433.34,4433.34,4433.34,27336.8,27336.8,27336.8,34505,34505,34505,29906.1,29906.1,29906.1,27018.6,27018.6,27018.6,1.19114e+08,1.19114e+08,1.19114e+08,1.1431,1.1431,1.1431,6.18757,6.18757,6.18757
340,2.41766e+06,2.41766e+06,2.41766e+06,805.481,805.481,805.481,6119.72,6119.72,6119.72,3.46623e+06,3.46623e+06,3.46623e+06,2.77242e+06,2.77242e+06,2.77242e+06,624.595,624.595,624.595,5941.38,5941.38,5941.38,36351.4,36351.4,36351.4,32101.7,32101.7,32101.7,27650.4,27650.4,27650.4,35736.8,35736.8,35736.8,1.19106e+08,1.19106e+08,1.19106e+08,1.11958,1.11958,1.11958,8.31568,8.31568,8.31568
341,2.41639e+06,2.41639e+06,2.41639e+06,791.352,791.352,791.352,8200.43,8200.43,8200.43,3.45058e+06,3.45058e+06,3.45058e+06,2.77604e+06,2.77604e+06,2.77604e+06,614.103,614.103,614.103,7927.98,7927.98,7927.98,48510.5,48510.5,48510.5,29964.6,29964.6,29964.6,25649.5,25649.5,25649.5,47448.5,47448.5,47448.5,1.19098e+08,1.19098e+08,1.19098e+08,1.09959,1.09959,1.09959,11.1489,11.1489,11.1489
342,2.40865e+06,2.40865e+06,2.40865e+06,775.654,775.654,775.654,10872.4,10872.4,10872.4,3.42847e+06,3.42847e+06,3.42847e+06,2.78156e+06,2.78156e+06,2.78156e+06,604.214,604.214,604.214,10474.4,10474.4,10474.4,64713.9,64713.9,64713.9,28059.7,28059.7,28059.7,23874.7,23874.7,23874.7,63003,63003,63003,1.19092e+08,1.19092e+08,1.19092e+08,1.08039,1.08039,1.08039,14.8365,14.8365,14.8365
343,2.39289e+06,2.39289e+06,2.39289e+06,755.662,755.662,755.662,14159.9,14159.9,14159.9,3.39843e+06,3.39843e+06,3.39843e+06,2.78958e+06,2.78958e+06,2.78958e+06,593.183,593.183,593.183,13606.1,13606.1,13606.1,85886.8,85886.8,85886.8,26351,26351,26351,22297.1,22297.1,22297.1,83277.1,83277.1,83277.1,1.19088e+08,1.19088e+08,1.19088e+08,1.05874,1.05874,1.05874,19.4718,19.4718,19.4718
344,2.3678e+06,2.3678e+06,2.3678e+06,728.552,728.552,728.552,17959.5,17959.5,17959.5,3.35921e+06,3.35921e+06,3.35921e+06,2.80082e+06,2.80082e+06,2.80082e+06,579.066,579.066,579.066,17231.4,17231.4,17231.4,112758,112758,112758,24800.8,24800.8,24800.8,20887.2,20887.2,20887.2,108971,108971,108971,1.19087e+08,1.19087e+08,1.19087e+08,1.03102,1.03102,1.03102,25.0064,25.0064,25.0064
345,2.33275e+06,2.33275e+06,2.33275e+06,691.937,691.937,691.937,21972,21972,21972,3.31018e+06,3.31018e+06,3.31018e+06,2.81607e+06,2.81607e+06,2.81607e+06,559.928,559.928,559.928,21075.7,21075.7,21075.7,145499,145499,145499,23369.6,23369.6,23369.6,19614.4,19614.4,19614.4,140276,140276,140276,1.1909e+08,1.1909e+08,1.1909e+08,0.993656,0.993656,0.993656,31.1416,31.1416,31.1416
346,2.28835e+06,2.28835e+06,2.28835e+06,644.657,644.657,644.657,25682,25682,25682,3.25183e+06,3.25183e+06,3.25183e+06,2.8361e+06,2.8361e+06,2.8361e+06,534.25,534.25,534.25,24658.5,24658.5,24658.5,183298,183298,183298,22018.5,22018.5,22018.5,18448.1,18448.1,18448.1,176467,176467,176467,1.19097e+08,1.19097e+08,1.19097e+08,0.943833,0.943833,0.943833,37.25,37.25,37.25
347,2.23682e+06,2.23682e+06,2.23682e+06,587.507,587.507,587.507,28446.3,28446.3,28446.3,3.1862e+06,3.1862e+06,3.1862e+06,2.86145e+06,2.86145e+06,2.86145e+06,501.433,501.433,501.433,27368.1,27368.1,27368.1,224055,224055,224055,20713.2,20713.2,20713.2,17358.7,17358.7,17358.7,215601,215601,215601,1.19109e+08,1.19109e+08,1.19109e+08,0.880524,0.880524,0.880524,42.416,42.416,42.416
348,2.18185e+06,2.18185e+06,2.18185e+06,523.434,523.434,523.434,29703.6,29703.6,29703.6,3.11674e+06,3.11674e+06,3.11674e+06,2.89235e+06,2.89235e+06,2.89235e+06,462.18,462.18,462.18,28654.1,28654.1,28654.1,264479,264479,264479,19428,19428,19428,16320.4,16320.4,16320.4,254576,254576,254576,1.19126e+08,1.19126e+08,1.19126e+08,0.805221,0.805221,0.805221,45.6659,45.6659,45.6659
349,2.12786e+06,2.12786e+06,2.12786e+06,456.888,456.888,456.888,29207.3,29207.3,29207.3,3.0477e+06,3.0477e+06,3.0477e+06,2.92849e+06,2.92849e+06,2.92849e+06,418.495,418.495,418.495,28252.5,28252.5,28252.5,300711,300711,300711,18149.4,18149.4,18149.4,15314,15314,15314,289693,289693,289693,1.19148e+08,1.19148e+08,1.19148e+08,0.721925,0.721925,0.721925,46.3279,46.3279,46.3279
350,2.07891e+06,2.07891e+06,2.07891e+06,392.548,392.548,392.548,27128.3,27128.3,27128.3,2.98305e+06,2.98305e+06,2.98305e+06,2.96908e+06,2.96908e+06,2.96908e+06,373.191,373.191,373.191,26298.5,26298.5,26298.5,329300,329300,329300,16876.4,16876.4,16876.4,14328.5,14328.5,14328.5,317570,317570,317570,1.19173e+08,1.19173e+08,1.19173e+08,0.636179,0.636179,0.636179,44.3193,44.3193,44.3193
351,2.03789e+06,2.03789e+06,2.03789e+06,334.101,334.101,334.101,23957.2,23957.2,23957.2,2.92572e+06,2.92572e+06,2.92572e+06,3.01293e+06,3.01293e+06,3.01293e+06,329.144,329.144,329.144,23249.2,23249.2,23249.2,348041,348041,348041,15618.2,15618.2,15618.2,13360.9,13360.9,13360.9,335982,335982,335982,1.19202e+08,1.19202e+08,1.19202e+08,0.553547,0.553547,0.553547,40.1622,40.1622,40.1622
352,2.00618e+06,2.00618e+06,2.00618e+06,283.648,283.648,283.648,20288.1,20288.1,20288.1,2.87713e+06,2.87713e+06,2.87713e+06,3.05868e+06,3.05868e+06,3.05868e+06,288.636,288.636,288.636,19680.8,19680.8,19680.8,356319,356319,356319,14389.5,14389.5,14389.5,12414.8,12414.8,12414.8,344233,344233,344233,1.19232e+08,1.19232e+08,1.19232e+08,0.47832,0.47832,0.47832,34.7295,34.7295,34.7295
353,1.98381e+06,1.98381e+06,1.98381e+06,241.781,241.781,241.781,16626.6,16626.6,16626.6,2.83742e+06,2.83742e+06,2.83742e+06,3.10496e+06,3.10496e+06,3.10496e+06,253.059,253.059,253.059,16096.9,16096.9,16096.9,354909,354909,354909,13206.4,13206.4,13206.4,11497.8,11497.8,11497.8,343007,343007,343007,1.19263e+08,1.19263e+08,1.19263e+08,0.412951,0.412951,0.412951,28.9084,28.9084,28.9084
354,1.96998e+06,1.96998e+06,1.96998e+06,208.051,208.051,208.051,13300.9,13300.9,13300.9,2.80586e+06,2.80586e+06,2.80586e+06,3.15056e+06,3.15056e+06,3.15056e+06,222.947,222.947,222.947,12831.7,12831.7,12831.7,345466,345466,345466,12082.8,12082.8,12082.8,10618.4,10618.4,10618.4,333885,333885,333885,1.19293e+08,1.19293e+08,1.19293e+08,0.358198,0.358198,0.358198,23.3694,23.3694,23.3694
355,1.96344e+06,1.96344e+06,1.96344e+06,181.484,181.484,181.484,10465.6,10465.6,10465.6,2.78125e+06,2.78125e+06,2.78125e+06,3.19454e+06,3.19454e+06,3.19454e+06,198.218,198.218,198.218,10047,10047,10047,329992,329992,329992,11029.2,11029.2,11029.2,9784.75,9784.75,9784.75,318821,318821,318821,1.19321e+08,1.19321e+08,1.19321e+08,0.313638,0.313638,0.313638,18.4977,18.4977,18.4977
356,1.96287e+06,1.96287e+06,1.96287e+06,160.953,160.953,160.953,8150.61,8150.61,8150.61,2.7623e+06,2.7623e+06,2.7623e+06,3.2362e+06,3.2362e+06,3.2362e+06,178.437,178.437,178.437,7777.19,7777.19,7777.19,310442,310442,310442,10052.3,10052.3,10052.3,9003.28,9003.28,9003.28,299740,299740,299740,1.19346e+08,1.19346e+08,1.19346e+08,0.278218,0.278218,0.278218,14.4375,14.4375,14.4375
