time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.70637e+06,3.70637e+06,3.70637e+06,704.204,704.204,704.204,176.44,176.44,176.44,2.98496e+06,2.98496e+06,2.98496e+06,3.82647e+06,3.82647e+06,3.82647e+06,694.465,694.465,694.465,135.795,135.795,135.795,248246,248246,248246,60428.3,60428.3,60428.3,56836.7,56836.7,56836.7,229921,229921,229921,1.16068e+08,1.16068e+08,1.16068e+08,1.31803,1.31803,1.31803,0.172707,0.172707,0.172707
58,3.72517e+06,3.72517e+06,3.72517e+06,958.916,958.916,958.916,187.952,187.952,187.952,2.98635e+06,2.98635e+06,2.98635e+06,3.83225e+06,3.83225e+06,3.83225e+06,942.31,942.31,942.31,143.981,143.981,143.981,239619,239619,239619,60777.6,60777.6,60777.6,57278.4,57278.4,57278.4,221841,221841,221841,1.16065e+08,1.16065e+08,1.16065e+08,1.78204,1.78204,1.78204,0.182755,0.182755,0.182755
59,3.74283e+06,3.74283e+06,3.74283e+06,1319.68,1319.68,1319.68,201.967,201.967,201.967,2.98773e+06,2.98773e+06,2.98773e+06,3.83665e+06,3.83665e+06,3.83665e+06,1292.2,1292.2,1292.2,154.042,154.042,154.042,231352,231352,231352,62070.3,62070.3,62070.3,58632.7,58632.7,58632.7,214089,214089,214089,1.16061e+08,1.16061e+08,1.16061e+08,2.43608,2.43608,2.43608,0.195165,0.195165,0.195165
60,3.7589e+06,3.7589e+06,3.7589e+06,1833.36,1833.36,1833.36,218.759,218.759,218.759,2.98915e+06,2.98915e+06,2.98915e+06,3.83927e+06,3.83927e+06,3.83927e+06,1788.73,1788.73,1788.73,166.189,166.189,166.189,223440,223440,223440,64673.5,64673.5,64673.5,61251.9,61251.9,61251.9,206658,206658,206658,1.16057e+08,1.16057e+08,1.16057e+08,3.3637,3.3637,3.3637,0.210199,0.210199,0.210199
61,3.77271e+06,3.77271e+06,3.77271e+06,2566.62,2566.62,2566.62,238.595,238.595,238.595,2.99066e+06,2.99066e+06,2.99066e+06,3.83948e+06,3.83948e+06,3.83948e+06,2495.11,2495.11,2495.11,180.647,180.647,180.647,215878,215878,215878,69117.7,69117.7,69117.7,65643.5,65643.5,65643.5,199545,199545,199545,1.16053e+08,1.16053e+08,1.16053e+08,4.68441,4.68441,4.68441,0.228136,0.228136,0.228136
62,3.78332e+06,3.78332e+06,3.78332e+06,3611.85,3611.85,3611.85,261.674,261.674,261.674,2.99232e+06,2.99232e+06,2.99232e+06,3.83641e+06,3.83641e+06,3.83641e+06,3498.58,3498.58,3498.58,197.616,197.616,197.616,208664,208664,208664,76162,76162,76162,72530.7,72530.7,72530.7,192745,192745,192745,1.16049e+08,1.16049e+08,1.16049e+08,6.56587,6.56587,6.56587,0.249235,0.249235,0.249235
63,3.78941e+06,3.78941e+06,3.78941e+06,5091.29,5091.29,5091.29,288.027,288.027,288.027,2.99426e+06,2.99426e+06,2.99426e+06,3.82884e+06,3.82884e+06,3.82884e+06,4913.93,4913.93,4913.93,217.217,217.217,217.217,201795,201795,201795,86873.6,86873.6,86873.6,82926.9,82926.9,82926.9,186254,186254,186254,1.16045e+08,1.16045e+08,1.16045e+08,9.23479,9.23479,9.23479,0.273663,0.273663,0.273663
64,3.7892e+06,3.7892e+06,3.7892e+06,7153.4,7153.4,7153.4,317.341,317.341,317.341,2.99661e+06,2.99661e+06,2.99661e+06,3.8151e+06,3.8151e+06,3.8151e+06,6879.71,6879.71,6879.71,239.386,239.386,239.386,195267,195267,195267,102708,102708,102708,98208.4,98208.4,98208.4,180069,180069,180069,1.16041e+08,1.16041e+08,1.16041e+08,12.9785,12.9785,12.9785,0.301372,0.301372,0.301372
65,3.78042e+06,3.78042e+06,3.78042e+06,9950.47,9950.47,9950.47,348.718,348.718,348.718,2.99961e+06,2.99961e+06,2.99961e+06,3.79307e+06,3.79307e+06,3.79307e+06,9536.44,9536.44,9536.44,263.718,263.718,263.718,189077,189077,189077,125548,125548,125548,120147,120147,120147,174186,174186,174186,1.16037e+08,1.16037e+08,1.16037e+08,18.1195,18.1195,18.1195,0.331907,0.331907,0.331907
66,3.76044e+06,3.76044e+06,3.76044e+06,13580.3,13580.3,13580.3,380.374,380.374,380.374,3.00356e+06,3.00356e+06,3.00356e+06,3.76032e+06,3.76032e+06,3.76032e+06,12971.1,12971.1,12971.1,289.258,289.258,289.258,183216,183216,183216,157619,157619,157619,150826,150826,150826,168600,168600,168600,1.16034e+08,1.16034e+08,1.16034e+08,24.9324,24.9324,24.9324,0.364144,0.364144,0.364144
67,3.72672e+06,3.72672e+06,3.72672e+06,17979.1,17979.1,17979.1,409.411,409.411,409.411,3.00884e+06,3.00884e+06,3.00884e+06,3.71448e+06,3.71448e+06,3.71448e+06,17116.2,17116.2,17116.2,314.29,314.29,314.29,177668,177668,177668,201152,201152,201152,192313,192313,192313,163300,163300,163300,1.16032e+08,1.16032e+08,1.16032e+08,33.4693,33.4693,33.4693,0.396011,0.396011,0.396011
68,3.67766e+06,3.67766e+06,3.67766e+06,22784.1,22784.1,22784.1,431.908,431.908,431.908,3.01592e+06,3.01592e+06,3.01592e+06,3.65412e+06,3.65412e+06,3.65412e+06,21622.3,21622.3,21622.3,336.257,336.257,336.257,172407,172407,172407,257656,257656,257656,245973,245973,245973,158272,158272,158272,1.16031e+08,1.16031e+08,1.16031e+08,43.2935,43.2935,43.2935,0.424337,0.424337,0.424337
69,3.61381e+06,3.61381e+06,3.61381e+06,27257.7,27257.7,27257.7,443.627,443.627,443.627,3.02531e+06,3.02531e+06,3.02531e+06,3.57983e+06,3.57983e+06,3.57983e+06,25789.2,25789.2,25789.2,352.022,352.022,352.022,167396,167396,167396,326854,326854,326854,311468,311468,311468,153490,153490,153490,1.16033e+08,1.16033e+08,1.16033e+08,53.2335,53.2335,53.2335,0.445114,0.445114,0.445114
70,3.53882e+06,3.53882e+06,3.53882e+06,30419.7,30419.7,30419.7,441.399,441.399,441.399,3.03748e+06,3.03748e+06,3.03748e+06,3.49507e+06,3.49507e+06,3.49507e+06,28695.1,28695.1,28695.1,358.634,358.634,358.634,162586,162586,162586,405711,405711,405711,385862,385862,385862,148920,148920,148920,1.16037e+08,1.16037e+08,1.16037e+08,61.4212,61.4212,61.4212,0.454384,0.454384,0.454384
71,3.45917e+06,3.45917e+06,3.45917e+06,31438.9,31438.9,31438.9,424.606,424.606,424.606,3.05271e+06,3.05271e+06,3.05271e+06,3.40599e+06,3.40599e+06,3.40599e+06,29567.5,29567.5,29567.5,354.413,354.413,354.413,157924,157924,157924,488340,488340,488340,463550,463550,463550,144524,144524,144524,1.16043e+08,1.16043e+08,1.16043e+08,65.8619,65.8619,65.8619,0.449649,0.449649,0.449649
72,3.3826e+06,3.3826e+06,3.3826e+06,30070.4,30070.4,30070.4,395.731,395.731,395.731,3.07104e+06,3.07104e+06,3.07104e+06,3.31985e+06,3.31985e+06,3.31985e+06,28191.4,28191.4,28191.4,339.776,339.776,339.776,153362,153362,153362,567303,567303,567303,537512,537512,537512,140260,140260,140260,1.16052e+08,1.16052e+08,1.16052e+08,65.3729,65.3729,65.3729,0.431067,0.431067,0.431067
73,3.31573e+06,3.31573e+06,3.31573e+06,26776.2,26776.2,26776.2,359.421,359.421,359.421,3.09222e+06,3.09222e+06,3.09222e+06,3.2428e+06,3.2428e+06,3.2428e+06,25017.8,25017.8,25017.8,317.17,317.17,317.17,148865,148865,148865,635810,635810,635810,601390,601390,601390,136095,136095,136095,1.16064e+08,1.16064e+08,1.16064e+08,60.2206,60.2206,60.2206,0.401579,0.401579,0.401579
74,3.26248e+06,3.26248e+06,3.26248e+06,22436.6,22436.6,22436.6,320.728,320.728,320.728,3.11579e+06,3.11579e+06,3.11579e+06,3.17847e+06,3.17847e+06,3.17847e+06,20885.3,20885.3,20885.3,290.132,290.132,290.132,144416,144416,144416,689548,689548,689548,651200,651200,651200,132006,132006,132006,1.16077e+08,1.16077e+08,1.16077e+08,51.9146,51.9146,51.9146,0.36578,0.36578,0.36578
75,3.22389e+06,3.22389e+06,3.22389e+06,17920.5,17920.5,17920.5,283.669,283.669,283.669,3.14117e+06,3.14117e+06,3.14117e+06,3.12775e+06,3.12775e+06,3.12775e+06,16613.7,16613.7,16613.7,262.113,262.113,262.113,140012,140012,140012,727206,727206,727206,685795,685795,685795,127981,127981,127981,1.16091e+08,1.16091e+08,1.16091e+08,42.379,42.379,42.379,0.328327,0.328327,0.328327
76,3.19888e+06,3.19888e+06,3.19888e+06,13818.1,13818.1,13818.1,250.685,250.685,250.685,3.16776e+06,3.16776e+06,3.16776e+06,3.08955e+06,3.08955e+06,3.08955e+06,12754.4,12754.4,12754.4,235.705,235.705,235.705,135661,135661,135661,749845,749845,749845,706258,706258,706258,124019,124019,124019,1.16107e+08,1.16107e+08,1.16107e+08,33.1808,33.1808,33.1808,0.2928,0.2928,0.2928
77,3.18533e+06,3.18533e+06,3.18533e+06,10401.8,10401.8,10401.8,222.834,222.834,222.834,3.19503e+06,3.19503e+06,3.19503e+06,3.06185e+06,3.06185e+06,3.06185e+06,9556.28,9556.28,9556.28,212.448,212.448,212.448,131376,131376,131376,759823,759823,759823,714869,714869,714869,120126,120126,120126,1.16122e+08,1.16122e+08,1.16122e+08,25.2169,25.2169,25.2169,0.261343,0.261343,0.261343
78,3.18087e+06,3.18087e+06,3.18087e+06,7713.8,7713.8,7713.8,200.26,200.26,200.26,3.22253e+06,3.22253e+06,3.22253e+06,3.0424e+06,3.0424e+06,3.0424e+06,7052.16,7052.16,7052.16,193.011,193.011,193.011,127170,127170,127170,759874,759874,759874,714234,714234,714234,116310,116310,116310,1.16137e+08,1.16137e+08,1.16137e+08,18.7921,18.7921,18.7921,0.234888,0.234888,0.234888
79,3.18334e+06,3.18334e+06,3.18334e+06,5675.27,5675.27,5675.27,182.628,182.628,182.628,3.24994e+06,3.24994e+06,3.24994e+06,3.02917e+06,3.02917e+06,3.02917e+06,5162.19,5162.19,5162.19,177.502,177.502,177.502,123058,123058,123058,752545,752545,752545,706765,706765,706765,112580,112580,112580,1.16152e+08,1.16152e+08,1.16152e+08,13.8436,13.8436,13.8436,0.213569,0.213569,0.213569
80,3.19096e+06,3.19096e+06,3.19096e+06,4164.34,4164.34,4164.34,169.43,169.43,169.43,3.27701e+06,3.27701e+06,3.27701e+06,3.02052e+06,3.02052e+06,3.02052e+06,3768.15,3768.15,3768.15,165.74,165.74,165.74,119049,119049,119049,739959,739959,739959,694459,694459,694459,108946,108946,108946,1.16167e+08,1.16167e+08,1.16167e+08,10.1435,10.1435,10.1435,0.197105,0.197105,0.197105
81,3.20235e+06,3.20235e+06,3.20235e+06,3059.33,3059.33,3059.33,160.16,160.16,160.16,3.30355e+06,3.30355e+06,3.30355e+06,3.01516e+06,3.01516e+06,3.01516e+06,2753.6,2753.6,2753.6,157.447,157.447,157.447,115154,115154,115154,723771,723771,723771,678863,678863,678863,105416,105416,105416,1.1618e+08,1.1618e+08,1.1618e+08,7.42661,7.42661,7.42661,0.185065,0.185065,0.185065
82,3.21648e+06,3.21648e+06,3.21648e+06,2256.56,2256.56,2256.56,154.401,154.401,154.401,3.32945e+06,3.32945e+06,3.32945e+06,3.01214e+06,3.01214e+06,3.01214e+06,2020.15,2020.15,2020.15,152.355,152.355,152.355,111380,111380,111380,705217,705217,705217,661128,661128,661128,101995,101995,101995,1.16193e+08,1.16193e+08,1.16193e+08,5.45142,5.45142,5.45142,0.177023,0.177023,0.177023
83,3.23259e+06,3.23259e+06,3.23259e+06,1674.53,1674.53,1674.53,151.862,151.862,151.862,3.35463e+06,3.35463e+06,3.35463e+06,3.01079e+06,3.01079e+06,3.01079e+06,1490.97,1490.97,1490.97,150.27,150.27,150.27,107733,107733,107733,685199,685199,685199,642090,642090,642090,98689.9,98689.9,98689.9,1.16205e+08,1.16205e+08,1.16205e+08,4.02165,4.02165,4.02165,0.172645,0.172645,0.172645
84,3.25012e+06,3.25012e+06,3.25012e+06,1252.02,1252.02,1252.02,152.394,152.394,152.394,3.37904e+06,3.37904e+06,3.37904e+06,3.01059e+06,3.01059e+06,3.01059e+06,1108.69,1108.69,1108.69,151.106,151.106,151.106,104218,104218,104218,664363,664363,664363,622342,622342,622342,95505.3,95505.3,95505.3,1.16215e+08,1.16215e+08,1.16215e+08,2.98706,2.98706,2.98706,0.171725,0.171725,0.171725
85,3.26867e+06,3.26867e+06,3.26867e+06,944.224,944.224,944.224,155.998,155.998,155.998,3.40263e+06,3.40263e+06,3.40263e+06,3.0112e+06,3.0112e+06,3.0112e+06,831.558,831.558,831.558,154.904,154.904,154.904,100839,100839,100839,643164,643164,643164,602301,602301,602301,92445.9,92445.9,92445.9,1.16225e+08,1.16225e+08,1.16225e+08,2.23663,2.23663,2.23663,0.174207,0.174207,0.174207
86,3.28796e+06,3.28796e+06,3.28796e+06,718.861,718.861,718.861,162.839,162.839,162.839,3.42541e+06,3.42541e+06,3.42541e+06,3.01238e+06,3.01238e+06,3.01238e+06,629.615,629.615,629.615,161.848,161.848,161.848,97602.5,97602.5,97602.5,621922,621922,621922,582258,582258,582258,89516.8,89516.8,89516.8,1.16234e+08,1.16234e+08,1.16234e+08,1.68994,1.68994,1.68994,0.1802,0.1802,0.1802
87,3.30777e+06,3.30777e+06,3.30777e+06,552.84,552.84,552.84,173.262,173.262,173.262,3.44735e+06,3.44735e+06,3.44735e+06,3.01393e+06,3.01393e+06,3.01393e+06,481.551,481.551,481.551,172.293,172.293,172.293,94512.5,94512.5,94512.5,600859,600859,600859,562415,562415,562415,86723.3,86723.3,86723.3,1.16242e+08,1.16242e+08,1.16242e+08,1.28944,1.28944,1.28944,0.189999,0.189999,0.189999
88,3.32795e+06,3.32795e+06,3.32795e+06,429.699,429.699,429.699,187.825,187.825,187.825,3.46847e+06,3.46847e+06,3.46847e+06,3.01574e+06,3.01574e+06,3.01574e+06,372.24,372.24,372.24,186.799,186.799,186.799,91576,91576,91576,580127,580127,580127,542906,542906,542906,84072.3,84072.3,84072.3,1.16248e+08,1.16248e+08,1.16248e+08,0.994103,0.994103,0.994103,0.204118,0.204118,0.204118
89,3.34837e+06,3.34837e+06,3.34837e+06,337.698,337.698,337.698,207.356,207.356,207.356,3.48874e+06,3.48874e+06,3.48874e+06,3.01772e+06,3.01772e+06,3.01772e+06,290.945,290.945,290.945,206.184,206.184,206.184,88801.6,88801.6,88801.6,559829,559829,559829,523824,523824,523824,81572.5,81572.5,81572.5,1.16254e+08,1.16254e+08,1.16254e+08,0.774777,0.774777,0.774777,0.223334,0.223334,0.223334
90,3.36893e+06,3.36893e+06,3.36893e+06,268.449,268.449,268.449,233.027,233.027,233.027,3.50819e+06,3.50819e+06,3.50819e+06,3.0198e+06,3.0198e+06,3.0198e+06,230.026,230.026,230.026,231.597,231.597,231.597,86200.6,86200.6,86200.6,540031,540031,540031,505228,505228,505228,79235.3,79235.3,79235.3,1.16259e+08,1.16259e+08,1.16259e+08,0.610683,0.610683,0.610683,0.248766,0.248766,0.248766
91,3.38956e+06,3.38956e+06,3.38956e+06,215.932,215.932,215.932,266.47,266.47,266.47,3.52679e+06,3.52679e+06,3.52679e+06,3.02194e+06,3.02194e+06,3.02194e+06,184.027,184.027,184.027,264.638,264.638,264.638,83788.3,83788.3,83788.3,520778,520778,520778,487154,487154,487154,77076,77076,77076,1.16264e+08,1.16264e+08,1.16264e+08,0.486981,0.486981,0.486981,0.281978,0.281978,0.281978
92,3.41019e+06,3.41019e+06,3.41019e+06,175.806,175.806,175.806,309.941,309.941,309.941,3.54455e+06,3.54455e+06,3.54455e+06,3.02411e+06,3.02411e+06,3.02411e+06,149.027,149.027,149.027,307.509,307.509,307.509,81585.4,81585.4,81585.4,502094,502094,502094,469624,469624,469624,75115.1,75115.1,75115.1,1.16267e+08,1.16267e+08,1.16267e+08,0.39302,0.39302,0.39302,0.325136,0.325136,0.325136
93,3.43074e+06,3.43074e+06,3.43074e+06,144.926,144.926,144.926,366.556,366.556,366.556,3.56145e+06,3.56145e+06,3.56145e+06,3.02629e+06,3.02629e+06,3.02629e+06,122.2,122.2,122.2,363.247,363.247,363.247,79620.2,79620.2,79620.2,483991,483991,483991,452648,452648,452648,73380.8,73380.8,73380.8,1.1627e+08,1.1627e+08,1.1627e+08,0.321117,0.321117,0.321117,0.381228,0.381228,0.381228
94,3.45114e+06,3.45114e+06,3.45114e+06,120.995,120.995,120.995,440.633,440.633,440.633,3.57745e+06,3.57745e+06,3.57745e+06,3.02847e+06,3.02847e+06,3.02847e+06,101.489,101.489,101.489,436.05,436.05,436.05,77931.7,77931.7,77931.7,466474,466474,466474,436226,436226,436226,71911.2,71911.2,71911.2,1.16271e+08,1.16271e+08,1.16271e+08,0.265697,0.265697,0.265697,0.454381,0.454381,0.454381
95,3.47129e+06,3.47129e+06,3.47129e+06,102.329,102.329,102.329,538.172,538.172,538.172,3.59251e+06,3.59251e+06,3.59251e+06,3.03065e+06,3.03065e+06,3.03065e+06,85.3911,85.3911,85.3911,531.738,531.738,531.738,76573.4,76573.4,76573.4,449540,449540,449540,420355,420355,420355,70758.7,70758.7,70758.7,1.16272e+08,1.16272e+08,1.16272e+08,0.222686,0.222686,0.222686,0.55032,0.55032,0.55032
96,3.49109e+06,3.49109e+06,3.49109e+06,87.6797,87.6797,87.6797,667.546,667.546,667.546,3.60656e+06,3.60656e+06,3.60656e+06,3.03282e+06,3.03282e+06,3.03282e+06,72.8004,72.8004,72.8004,658.419,658.419,658.419,75619,75619,75619,433181,433181,433181,405028,405028,405028,69995.6,69995.6,69995.6,1.16273e+08,1.16273e+08,1.16273e+08,0.189092,0.189092,0.189092,0.677005,0.677005,0.677005
97,3.5104e+06,3.5104e+06,3.5104e+06,76.12,76.12,76.12,840.482,840.482,840.482,3.61949e+06,3.61949e+06,3.61949e+06,3.035e+06,3.035e+06,3.035e+06,62.896,62.896,62.896,827.421,827.421,827.421,75170.9,75170.9,75170.9,417387,417387,417387,390233,390233,390233,69721.4,69721.4,69721.4,1.16273e+08,1.16273e+08,1.16273e+08,0.162696,0.162696,0.162696,0.84556,0.84556,0.84556
98,3.52903e+06,3.52903e+06,3.52903e+06,66.9525,66.9525,66.9525,1073.43,1073.43,1073.43,3.63114e+06,3.63114e+06,3.63114e+06,3.0372e+06,3.0372e+06,3.0372e+06,55.0645,55.0645,55.0645,1054.6,1054.6,1054.6,75371.6,75371.6,75371.6,402146,402146,402146,375959,375959,375959,70074.5,70074.5,70074.5,1.16272e+08,1.16272e+08,1.16272e+08,0.141846,0.141846,0.141846,1.07156,1.07156,1.07156
99,3.54673e+06,3.54673e+06,3.54673e+06,59.6486,59.6486,59.6486,1389.43,1389.43,1389.43,3.64131e+06,3.64131e+06,3.64131e+06,3.03945e+06,3.03945e+06,3.03945e+06,48.8436,48.8436,48.8436,1362.1,1362.1,1362.1,76419.6,76419.6,76419.6,387444,387444,387444,362191,362191,362191,71247.1,71247.1,71247.1,1.1627e+08,1.1627e+08,1.1627e+08,0.125296,0.125296,0.125296,1.37681,1.37681,1.37681
100,3.56313e+06,3.56313e+06,3.56313e+06,53.8028,53.8028,53.8028,1820.65,1820.65,1820.65,3.64967e+06,3.64967e+06,3.64967e+06,3.04177e+06,3.04177e+06,3.04177e+06,43.8811,43.8811,43.8811,1780.75,1780.75,1780.75,78592.1,78592.1,78592.1,373266,373266,373266,348917,348917,348917,73506.9,73506.9,73506.9,1.16268e+08,1.16268e+08,1.16268e+08,0.1121,0.1121,0.1121,1.79178,1.79178,1.79178
101,3.57776e+06,3.57776e+06,3.57776e+06,49.0987,49.0987,49.0987,2411.38,2411.38,2411.38,3.65578e+06,3.65578e+06,3.65578e+06,3.04421e+06,3.04421e+06,3.04421e+06,39.9051,39.9051,39.9051,2352.88,2352.88,2352.88,82275.1,82275.1,82275.1,359597,359597,359597,336120,336120,336120,77225.6,77225.6,77225.6,1.16266e+08,1.16266e+08,1.16266e+08,0.10153,0.10153,0.10153,2.35865,2.35865,2.35865
102,3.58996e+06,3.58996e+06,3.58996e+06,45.2836,45.2836,45.2836,3221.45,3221.45,3221.45,3.65903e+06,3.65903e+06,3.65903e+06,3.04684e+06,3.04684e+06,3.04684e+06,36.7015,36.7015,36.7015,3135.49,3135.49,3135.49,88003,88003,88003,346421,346421,346421,323786,323786,323786,82916.4,82916.4,82916.4,1.16263e+08,1.16263e+08,1.16263e+08,0.0930163,0.0930163,0.0930163,3.13493,3.13493,3.13493
103,3.59882e+06,3.59882e+06,3.59882e+06,42.1488,42.1488,42.1488,4328.7,4328.7,4328.7,3.65857e+06,3.65857e+06,3.65857e+06,3.04974e+06,3.04974e+06,3.04974e+06,34.0973,34.0973,34.0973,4202.37,4202.37,4202.37,96506.1,96506.1,96506.1,333723,333723,333723,311900,311900,311900,91278.4,91278.4,91278.4,1.16261e+08,1.16261e+08,1.16261e+08,0.0860982,0.0860982,0.0860982,4.19673,4.19673,4.19673
104,3.60315e+06,3.60315e+06,3.60315e+06,39.5139,39.5139,39.5139,5828.09,5828.09,5828.09,3.65328e+06,3.65328e+06,3.65328e+06,3.05303e+06,3.05303e+06,3.05303e+06,31.9469,31.9469,31.9469,5643.13,5643.13,5643.13,108760,108760,108760,321486,321486,321486,300447,300447,300447,103242,103242,103242,1.16258e+08,1.16258e+08,1.16258e+08,0.0803926,0.0803926,0.0803926,5.63991,5.63991,5.63991
105,3.60143e+06,3.60143e+06,3.60143e+06,37.215,37.215,37.215,7822.44,7822.44,7822.44,3.64175e+06,3.64175e+06,3.64175e+06,3.05688e+06,3.05688e+06,3.05688e+06,30.1219,30.1219,30.1219,7553.96,7553.96,7553.96,126018,126018,126018,309695,309695,309695,289413,289413,289413,120000,120000,120000,1.16255e+08,1.16255e+08,1.16255e+08,0.0755647,0.0755647,0.0755647,7.57487,7.57487,7.57487
106,3.59185e+06,3.59185e+06,3.59185e+06,35.0974,35.0974,35.0974,10396.9,10396.9,10396.9,3.62226e+06,3.62226e+06,3.62226e+06,3.0615e+06,3.0615e+06,3.0615e+06,28.5036,28.5036,28.5036,10013,10013,10013,149792,149792,149792,298333,298333,298333,278781,278781,278781,142981,142981,142981,1.16252e+08,1.16252e+08,1.16252e+08,0.0713071,0.0713071,0.0713071,10.1079,10.1079,10.1079
107,3.57247e+06,3.57247e+06,3.57247e+06,33.0139,33.0139,33.0139,13568.7,13568.7,13568.7,3.59303e+06,3.59303e+06,3.59303e+06,3.06717e+06,3.06717e+06,3.06717e+06,26.9794,26.9794,26.9794,13032.6,13032.6,13032.6,181714,181714,181714,287386,287386,287386,268539,268539,268539,173721,173721,173721,1.1625e+08,1.1625e+08,1.1625e+08,0.0673294,0.0673294,0.0673294,13.2998,13.2998,13.2998
108,3.54168e+06,3.54168e+06,3.54168e+06,30.8343,30.8343,30.8343,17211.9,17211.9,17211.9,3.55255e+06,3.55255e+06,3.55255e+06,3.07421e+06,3.07421e+06,3.07421e+06,25.4449,25.4449,25.4449,16487.7,16487.7,16487.7,223206,223206,223206,276838,276838,276838,258671,258671,258671,213538,213538,213538,1.16249e+08,1.16249e+08,1.16249e+08,0.0633604,0.0633604,0.0633604,17.0951,17.0951,17.0951
109,3.49879e+06,3.49879e+06,3.49879e+06,28.4639,28.4639,28.4639,20983.3,20983.3,20983.3,3.50026e+06,3.50026e+06,3.50026e+06,3.08302e+06,3.08302e+06,3.08302e+06,23.8134,23.8134,23.8134,20047.3,20047.3,20047.3,274913,274913,274913,266674,266674,266674,249164,249164,249164,262999,262999,262999,1.16249e+08,1.16249e+08,1.16249e+08,0.0591697,0.0591697,0.0591697,21.2364,21.2364,21.2364
110,3.44483e+06,3.44483e+06,3.44483e+06,25.8707,25.8707,25.8707,24312.5,24312.5,24312.5,3.4372e+06,3.4372e+06,3.4372e+06,3.09395e+06,3.09395e+06,3.09395e+06,22.0325,22.0325,22.0325,23167.1,23167.1,23167.1,336009,336009,336009,256878,256878,256878,240004,240004,240004,321264,321264,321264,1.16251e+08,1.16251e+08,1.16251e+08,0.0546088,0.0546088,0.0546088,25.2109,25.2109,25.2109
111,3.38295e+06,3.38295e+06,3.38295e+06,23.1039,23.1039,23.1039,26529.1,26529.1,26529.1,3.36644e+06,3.36644e+06,3.36644e+06,3.10732e+06,3.10732e+06,3.10732e+06,20.1019,20.1019,20.1019,25212.4,25212.4,25212.4,403697,403697,403697,247437,247437,247437,231178,231178,231178,385620,385620,385620,1.16255e+08,1.16255e+08,1.16255e+08,0.049656,0.049656,0.049656,28.3123,28.3123,28.3123
112,3.31814e+06,3.31814e+06,3.31814e+06,20.2887,20.2887,20.2887,27118.8,27118.8,27118.8,3.29277e+06,3.29277e+06,3.29277e+06,3.1233e+06,3.1233e+06,3.1233e+06,18.0793,18.0793,18.0793,25702.5,25702.5,25702.5,473353,473353,473353,238337,238337,238337,222672,222672,222672,451636,451636,451636,1.16261e+08,1.16261e+08,1.16261e+08,0.0444399,0.0444399,0.0444399,29.8608,29.8608,29.8608
113,3.25601e+06,3.25601e+06,3.25601e+06,17.5887,17.5887,17.5887,25966.6,25966.6,25966.6,3.22153e+06,3.22153e+06,3.22153e+06,3.14185e+06,3.14185e+06,3.14185e+06,16.0668,16.0668,16.0668,24539.4,24539.4,24539.4,539497,539497,539497,229566,229566,229566,214475,214475,214475,514100,514100,514100,1.16269e+08,1.16269e+08,1.16269e+08,0.0392117,0.0392117,0.0392117,29.4981,29.4981,29.4981
114,3.20138e+06,3.20138e+06,3.20138e+06,15.1539,15.1539,15.1539,23403,23403,23403,3.15728e+06,3.15728e+06,3.15728e+06,3.16274e+06,3.16274e+06,3.16274e+06,14.1794,14.1794,14.1794,22047.6,22047.6,22047.6,597213,597213,597213,221111,221111,221111,206576,206576,206576,568375,568375,568375,1.16279e+08,1.16279e+08,1.16279e+08,0.0342682,0.0342682,0.0342682,27.3571,27.3571,27.3571
115,3.15724e+06,3.15724e+06,3.15724e+06,13.082,13.082,13.082,20023.8,20023.8,20023.8,3.10281e+06,3.10281e+06,3.10281e+06,3.1856e+06,3.1856e+06,3.1856e+06,12.5123,12.5123,12.5123,18800,18800,18800,643294,643294,643294,212963,212963,212963,198964,198964,198964,611469,611469,611469,1.16291e+08,1.16291e+08,1.16291e+08,0.0298638,0.0298638,0.0298638,23.9795,23.9795,23.9795
116,3.1246e+06,3.1246e+06,3.1246e+06,11.4082,11.4082,11.4082,16434.3,16434.3,16434.3,3.05904e+06,3.05904e+06,3.05904e+06,3.20995e+06,3.20995e+06,3.20995e+06,11.121,11.121,11.121,15372.7,15372.7,15372.7,676593,676593,676593,205110,205110,205110,191629,191629,191629,642361,642361,642361,1.16304e+08,1.16304e+08,1.16304e+08,0.0261535,0.0261535,0.0261535,20.0546,20.0546,20.0546
