time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.7704e+06,2.7704e+06,2.7704e+06,8.85534,8.85534,8.85534,116.648,116.648,116.648,2.87181e+06,2.87181e+06,2.87181e+06,3.56931e+06,3.56931e+06,3.56931e+06,9.39449,9.39449,9.39449,99.7265,99.7265,99.7265,178985,178985,178985,3547.35,3547.35,3547.35,3271.92,3271.92,3271.92,172181,172181,172181,1.18194e+08,1.18194e+08,1.18194e+08,0.0283079,0.0283079,0.0283079,0.200288,0.200288,0.200288
279,2.7907e+06,2.7907e+06,2.7907e+06,10.5122,10.5122,10.5122,93.9372,93.9372,93.9372,2.87139e+06,2.87139e+06,2.87139e+06,3.58366e+06,3.58366e+06,3.58366e+06,11.1169,11.1169,11.1169,79.7126,79.7126,79.7126,164326,164326,164326,3279.66,3279.66,3279.66,3029,3029,3029,158045,158045,158045,1.1819e+08,1.1819e+08,1.1819e+08,0.0333868,0.0333868,0.0333868,0.159694,0.159694,0.159694
280,2.81104e+06,2.81104e+06,2.81104e+06,12.6089,12.6089,12.6089,76.6196,76.6196,76.6196,2.871e+06,2.871e+06,2.871e+06,3.59679e+06,3.59679e+06,3.59679e+06,13.2873,13.2873,13.2873,64.5365,64.5365,64.5365,150834,150834,150834,3040,3040,3040,2812.23,2812.23,2812.23,145039,145039,145039,1.18184e+08,1.18184e+08,1.18184e+08,0.0397758,0.0397758,0.0397758,0.128951,0.128951,0.128951
281,2.8314e+06,2.8314e+06,2.8314e+06,15.2843,15.2843,15.2843,63.3132,63.3132,63.3132,2.87062e+06,2.87062e+06,2.87062e+06,3.60877e+06,3.60877e+06,3.60877e+06,16.0455,16.0455,16.0455,52.9369,52.9369,52.9369,138425,138425,138425,2827.53,2827.53,2827.53,2620.99,2620.99,2620.99,133081,133081,133081,1.18177e+08,1.18177e+08,1.18177e+08,0.0478783,0.0478783,0.0478783,0.105483,0.105483,0.105483
282,2.85178e+06,2.85178e+06,2.85178e+06,18.729,18.729,18.729,53.0165,53.0165,53.0165,2.87026e+06,2.87026e+06,2.87026e+06,3.6197e+06,3.6197e+06,3.6197e+06,19.5818,19.5818,19.5818,44.0042,44.0042,44.0042,127019,127019,127019,2642.01,2642.01,2642.01,2455.17,2455.17,2455.17,122093,122093,122093,1.18169e+08,1.18169e+08,1.18169e+08,0.0582435,0.0582435,0.0582435,0.0874309,0.0874309,0.0874309
283,2.87216e+06,2.87216e+06,2.87216e+06,23.2058,23.2058,23.2058,44.9977,44.9977,44.9977,2.86991e+06,2.86991e+06,2.86991e+06,3.62966e+06,3.62966e+06,3.62966e+06,24.158,24.158,24.158,37.078,37.078,37.078,116539,116539,116539,2483.87,2483.87,2483.87,2315.37,2315.37,2315.37,112000,112000,112000,1.18161e+08,1.18161e+08,1.18161e+08,0.0716249,0.0716249,0.0716249,0.0734484,0.0734484,0.0734484
284,2.89254e+06,2.89254e+06,2.89254e+06,29.0805,29.0805,29.0805,38.7187,38.7187,38.7187,2.86956e+06,2.86956e+06,2.86956e+06,3.63873e+06,3.63873e+06,3.63873e+06,30.1373,30.1373,30.1373,31.6747,31.6747,31.6747,106915,106915,106915,2354.46,2354.46,2354.46,2203.08,2203.08,2203.08,102733,102733,102733,1.18151e+08,1.18151e+08,1.18151e+08,0.0890653,0.0890653,0.0890653,0.0625503,0.0625503,0.0625503
285,2.9129e+06,2.9129e+06,2.9129e+06,36.8664,36.8664,36.8664,33.781,33.781,33.781,2.86921e+06,2.86921e+06,2.86921e+06,3.64696e+06,3.64696e+06,3.64696e+06,38.0268,38.0268,38.0268,27.4381,27.4381,27.4381,98079.8,98079.8,98079.8,2256.31,2256.31,2256.31,2120.93,2120.93,2120.93,94227.6,94227.6,94227.6,1.18141e+08,1.18141e+08,1.18141e+08,0.112019,0.112019,0.112019,0.0540116,0.0540116,0.0540116
286,2.93324e+06,2.93324e+06,2.93324e+06,47.2902,47.2902,47.2902,29.8874,29.8874,29.8874,2.86887e+06,2.86887e+06,2.86887e+06,3.65443e+06,3.65443e+06,3.65443e+06,48.5418,48.5418,48.5418,24.1038,24.1038,24.1038,89970.1,89970.1,89970.1,2193.61,2193.61,2193.61,2073.19,2073.19,2073.19,86422,86422,86422,1.18131e+08,1.18131e+08,1.18131e+08,0.142534,0.142534,0.142534,0.0472947,0.0472947,0.0472947
287,2.95353e+06,2.95353e+06,2.95353e+06,61.3892,61.3892,61.3892,26.8152,26.8152,26.8152,2.86853e+06,2.86853e+06,2.86853e+06,3.66117e+06,3.66117e+06,3.66117e+06,62.6987,62.6987,62.6987,21.4744,21.4744,21.4744,82528.5,82528.5,82528.5,2172.82,2172.82,2172.82,2066.33,2066.33,2066.33,79260.5,79260.5,79260.5,1.1812e+08,1.1812e+08,1.1812e+08,0.183512,0.183512,0.183512,0.0419988,0.0419988,0.0419988
288,2.97376e+06,2.97376e+06,2.97376e+06,80.6566,80.6566,80.6566,24.3964,24.3964,24.3964,2.8682e+06,2.8682e+06,2.8682e+06,3.66723e+06,3.66723e+06,3.66723e+06,81.9547,81.9547,81.9547,19.4015,19.4015,19.4015,75701.1,75701.1,75701.1,2203.63,2203.63,2203.63,2109.99,2109.99,2109.99,72691,72691,72691,1.18108e+08,1.18108e+08,1.18108e+08,0.239108,0.239108,0.239108,0.0378227,0.0378227,0.0378227
289,2.99392e+06,2.99392e+06,2.99392e+06,107.261,107.261,107.261,22.5037,22.5037,22.5037,2.86788e+06,2.86788e+06,2.86788e+06,3.67265e+06,3.67265e+06,3.67265e+06,108.416,108.416,108.416,17.7733,17.7733,17.7733,69438.5,69438.5,69438.5,2300.38,2300.38,2300.38,2218.29,2218.29,2218.29,66665.6,66665.6,66665.6,1.18096e+08,1.18096e+08,1.18096e+08,0.315319,0.315319,0.315319,0.0345395,0.0345395,0.0345395
290,3.01396e+06,3.01396e+06,3.01396e+06,144.374,144.374,144.374,21.0405,21.0405,21.0405,2.86758e+06,2.86758e+06,2.86758e+06,3.67743e+06,3.67743e+06,3.67743e+06,145.151,145.151,145.151,16.5049,16.5049,16.5049,63694.8,63694.8,63694.8,2484.16,2484.16,2484.16,2411.91,2411.91,2411.91,61140,61140,61140,1.18083e+08,1.18083e+08,1.18083e+08,0.420867,0.420867,0.420867,0.0319772,0.0319772,0.0319772
291,3.03385e+06,3.03385e+06,3.03385e+06,196.677,196.677,196.677,19.9335,19.9335,19.9335,2.8673e+06,2.8673e+06,2.8673e+06,3.68158e+06,3.68158e+06,3.68158e+06,196.664,196.664,196.664,15.5318,15.5318,15.5318,58427.8,58427.8,58427.8,2786,2786,2786,2721.04,2721.04,2721.04,56073.2,56073.2,56073.2,1.18071e+08,1.18071e+08,1.18071e+08,0.568542,0.568542,0.568542,0.0300053,0.0300053,0.0300053
292,3.05351e+06,3.05351e+06,3.05351e+06,271.122,271.122,271.122,19.1268,19.1268,19.1268,2.86705e+06,2.86705e+06,2.86705e+06,3.68507e+06,3.68507e+06,3.68507e+06,269.617,269.617,269.617,14.8053,14.8053,14.8053,53598.5,53598.5,53598.5,3251.65,3251.65,3251.65,3190,3190,3190,51427.8,51427.8,51427.8,1.18057e+08,1.18057e+08,1.18057e+08,0.777239,0.777239,0.777239,0.0285245,0.0285245,0.0285245
293,3.07285e+06,3.07285e+06,3.07285e+06,378.099,378.099,378.099,18.5778,18.5778,18.5778,2.86686e+06,2.86686e+06,2.86686e+06,3.68785e+06,3.68785e+06,3.68785e+06,373.919,373.919,373.919,14.288,14.288,14.288,49171.2,49171.2,49171.2,3948.82,3948.82,3948.82,3884.06,3884.06,3884.06,47169.1,47169.1,47169.1,1.18044e+08,1.18044e+08,1.18044e+08,1.07506,1.07506,1.07506,0.0274595,0.0274595,0.0274595
294,3.09172e+06,3.09172e+06,3.09172e+06,533.213,533.213,533.213,18.2545,18.2545,18.2545,2.86674e+06,2.86674e+06,2.86674e+06,3.68982e+06,3.68982e+06,3.68982e+06,524.381,524.381,524.381,13.9519,13.9519,13.9519,45112.9,45112.9,45112.9,4978.25,4978.25,4978.25,4899.81,4899.81,4899.81,43265.5,43265.5,43265.5,1.18031e+08,1.18031e+08,1.18031e+08,1.504,1.504,1.504,0.0267529,0.0267529,0.0267529
295,3.10993e+06,3.10993e+06,3.10993e+06,759.962,759.962,759.962,18.1319,18.1319,18.1319,2.86673e+06,2.86673e+06,2.86673e+06,3.69081e+06,3.69081e+06,3.69081e+06,743.196,743.196,743.196,13.7757,13.7757,13.7757,41393.6,41393.6,41393.6,6490.44,6490.44,6490.44,6380.84,6380.84,6380.84,39687.6,39687.6,39687.6,1.18017e+08,1.18017e+08,1.18017e+08,2.12713,2.12713,2.12713,0.0263613,0.0263613,0.0263613
296,3.12716e+06,3.12716e+06,3.12716e+06,1093.71,1093.71,1093.71,18.1903,18.1903,18.1903,2.86689e+06,2.86689e+06,2.86689e+06,3.69055e+06,3.69055e+06,3.69055e+06,1063.61,1063.61,1063.61,13.7427,13.7427,13.7427,37985.2,37985.2,37985.2,8710.9,8710.9,8710.9,8541.26,8541.26,8541.26,36408.8,36408.8,36408.8,1.18003e+08,1.18003e+08,1.18003e+08,3.03917,3.03917,3.03917,0.0262511,0.0262511,0.0262511
297,3.14293e+06,3.14293e+06,3.14293e+06,1587.39,1587.39,1587.39,18.4121,18.4121,18.4121,2.86728e+06,2.86728e+06,2.86728e+06,3.68862e+06,3.68862e+06,3.68862e+06,1535.12,1535.12,1535.12,13.8396,13.8396,13.8396,34862.5,34862.5,34862.5,11977.8,11977.8,11977.8,11700.6,11700.6,11700.6,33404.4,33404.4,33404.4,1.1799e+08,1.1799e+08,1.1799e+08,4.38198,4.38198,4.38198,0.0263948,0.0263948,0.0263948
298,3.15656e+06,3.15656e+06,3.15656e+06,2319.15,2319.15,2319.15,18.7787,18.7787,18.7787,2.86801e+06,2.86801e+06,2.86801e+06,3.6844e+06,3.6844e+06,3.6844e+06,2230.49,2230.49,2230.49,14.0539,14.0539,14.0539,32001.9,32001.9,32001.9,16796.7,16796.7,16796.7,16334.1,16334.1,16334.1,30651.7,30651.7,30651.7,1.17976e+08,1.17976e+08,1.17976e+08,6.36606,6.36606,6.36606,0.0267673,0.0267673,0.0267673
299,3.16702e+06,3.16702e+06,3.16702e+06,3401.42,3401.42,3401.42,19.2657,19.2657,19.2657,2.86926e+06,2.86926e+06,2.86926e+06,3.67695e+06,3.67695e+06,3.67695e+06,3253.83,3253.83,3253.83,14.3711,14.3711,14.3711,29381.8,29381.8,29381.8,23916,23916,23916,23142,23142,23142,28130.2,28130.2,28130.2,1.17963e+08,1.17963e+08,1.17963e+08,9.29763,9.29763,9.29763,0.0273404,0.0273404,0.0273404
300,3.17282e+06,3.17282e+06,3.17282e+06,4988.25,4988.25,4988.25,19.8365,19.8365,19.8365,2.87127e+06,2.87127e+06,2.87127e+06,3.6649e+06,3.6649e+06,3.6649e+06,4747.15,4747.15,4747.15,14.7715,14.7715,14.7715,26982.6,26982.6,26982.6,34422,34422,34422,33135.9,33135.9,33135.9,25820.7,25820.7,25820.7,1.17951e+08,1.17951e+08,1.17951e+08,13.606,13.606,13.606,0.0280758,0.0280758,0.0280758
301,3.17188e+06,3.17188e+06,3.17188e+06,7272.6,7272.6,7272.6,20.4335,20.4335,20.4335,2.87439e+06,2.87439e+06,2.87439e+06,3.64634e+06,3.64634e+06,3.64634e+06,6887.38,6887.38,6887.38,15.2242,15.2242,15.2242,24785.9,24785.9,24785.9,49836.3,49836.3,49836.3,47726.7,47726.7,47726.7,23705.7,23705.7,23705.7,1.17939e+08,1.17939e+08,1.17939e+08,19.854,19.854,19.854,0.0289149,0.0289149,0.0289149
302,3.16151e+06,3.16151e+06,3.16151e+06,10455.2,10455.2,10455.2,20.9682,20.9682,20.9682,2.87914e+06,2.87914e+06,2.87914e+06,3.61879e+06,3.61879e+06,3.61879e+06,9857.41,9857.41,9857.41,15.681,15.681,15.681,22774.7,22774.7,22774.7,72159.1,72159.1,72159.1,68760.8,68760.8,68760.8,21769,21769,21769,1.17929e+08,1.17929e+08,1.17929e+08,28.689,28.689,28.689,0.0297663,0.0297663,0.0297663
303,3.13852e+06,3.13852e+06,3.13852e+06,14656.3,14656.3,14656.3,21.3142,21.3142,21.3142,2.88622e+06,2.88622e+06,2.88622e+06,3.57934e+06,3.57934e+06,3.57934e+06,13765.2,13765.2,13765.2,16.07,16.07,16.07,20933,20933,20933,103736,103736,103736,98395.3,98395.3,98395.3,19995.6,19995.6,19995.6,1.17921e+08,1.17921e+08,1.17921e+08,40.6588,40.6588,40.6588,0.0304926,0.0304926,0.0304926
304,3.09995e+06,3.09995e+06,3.09995e+06,19749.5,19749.5,19749.5,21.3134,21.3134,21.3134,2.89653e+06,2.89653e+06,2.89653e+06,3.52528e+06,3.52528e+06,3.52528e+06,18491.5,18491.5,18491.5,16.2941,16.2941,16.2941,19246,19246,19246,146753,146753,146753,138631,138631,138631,18371.6,18371.6,18371.6,1.17916e+08,1.17916e+08,1.17916e+08,55.8029,55.8029,55.8029,0.0309059,0.0309059,0.0309059
305,3.04436e+06,3.04436e+06,3.04436e+06,25159.7,25159.7,25159.7,20.8085,20.8085,20.8085,2.91114e+06,2.91114e+06,2.91114e+06,3.4553e+06,3.4553e+06,3.4553e+06,23505,23505,23505,16.2418,16.2418,16.2418,17699.4,17699.4,17699.4,202191,202191,202191,190355,190355,190355,16883.7,16883.7,16883.7,1.17915e+08,1.17915e+08,1.17915e+08,73.0331,73.0331,73.0331,0.0307855,0.0307855,0.0307855
306,2.9734e+06,2.9734e+06,2.9734e+06,29804.2,29804.2,29804.2,19.7058,19.7058,19.7058,2.93107e+06,2.93107e+06,2.93107e+06,3.37096e+06,3.37096e+06,3.37096e+06,27806.2,27806.2,27806.2,15.8186,15.8186,15.8186,16279.8,16279.8,16279.8,268420,268420,268420,252045,252045,252045,15519.5,15519.5,15519.5,1.17919e+08,1.17919e+08,1.17919e+08,89.6459,89.6459,89.6459,0.0299358,0.0299358,0.0299358
307,2.8928e+06,2.8928e+06,2.8928e+06,32413.5,32413.5,32413.5,18.0435,18.0435,18.0435,2.95708e+06,2.95708e+06,2.95708e+06,3.27759e+06,3.27759e+06,3.27759e+06,30218.2,30218.2,30218.2,14.992,14.992,14.992,14974.7,14974.7,14974.7,340267,340267,340267,318904,318904,318904,14267.6,14267.6,14267.6,1.17928e+08,1.17928e+08,1.17928e+08,101.692,101.692,101.692,0.0282748,0.0282748,0.0282748
308,2.8112e+06,2.8112e+06,2.8112e+06,32192.6,32192.6,32192.6,16.008,16.008,16.008,2.9893e+06,2.9893e+06,2.9893e+06,3.18322e+06,3.18322e+06,3.18322e+06,29995.3,29995.3,29995.3,13.8234,13.8234,13.8234,13773.2,13773.2,13773.2,409723,409723,409723,383489,383489,383489,13117.4,13117.4,13117.4,1.17943e+08,1.17943e+08,1.17943e+08,105.633,105.633,105.633,0.0259076,0.0259076,0.0259076
309,2.73733e+06,2.73733e+06,2.73733e+06,29309.4,29309.4,29309.4,13.8681,13.8681,13.8681,3.02717e+06,3.02717e+06,3.02717e+06,3.09603e+06,3.09603e+06,3.09603e+06,27283.5,27283.5,27283.5,12.4571,12.4571,12.4571,12665.8,12665.8,12665.8,468473,468473,468473,438049,438049,438049,12059.5,12059.5,12059.5,1.17963e+08,1.17963e+08,1.17963e+08,100.383,100.383,100.383,0.0231154,0.0231154,0.0231154
310,2.67718e+06,2.67718e+06,2.67718e+06,24739.8,24739.8,24739.8,11.8702,11.8702,11.8702,3.06947e+06,3.06947e+06,3.06947e+06,3.02164e+06,3.02164e+06,3.02164e+06,22989.2,22989.2,22989.2,11.0669,11.0669,11.0669,11644.8,11644.8,11644.8,510759,510759,510759,477189,477189,477189,11086,11086,11086,1.17988e+08,1.17988e+08,1.17988e+08,87.9141,87.9141,87.9141,0.0202525,0.0202525,0.0202525
311,2.633e+06,2.633e+06,2.633e+06,19660.8,19660.8,19660.8,10.1685,10.1685,10.1685,3.11466e+06,3.11466e+06,3.11466e+06,2.96216e+06,2.96216e+06,2.96216e+06,18217.7,18217.7,18217.7,9.79756,9.79756,9.79756,10703.7,10703.7,10703.7,534710,534710,534710,499150,499150,499150,10189.8,10189.8,10189.8,1.18015e+08,1.18015e+08,1.18015e+08,71.9004,71.9004,71.9004,0.0176205,0.0176205,0.0176205
312,2.60402e+06,2.60402e+06,2.60402e+06,14946,14946,14946,8.81904,8.81904,8.81904,3.16117e+06,3.16117e+06,3.16117e+06,2.91688e+06,2.91688e+06,2.91688e+06,13794.2,13794.2,13794.2,8.73585,8.73585,8.73585,9836.65,9836.65,9836.65,541769,541769,541769,505296,505296,505296,9365.15,9365.15,9365.15,1.18043e+08,1.18043e+08,1.18043e+08,55.7753,55.7753,55.7753,0.0154006,0.0154006,0.0154006
313,2.58789e+06,2.58789e+06,2.58789e+06,11023.1,11023.1,11023.1,7.81159,7.81159,7.81159,3.20768e+06,3.20768e+06,3.20768e+06,2.88354e+06,2.88354e+06,2.88354e+06,10123.3,10123.3,10123.3,7.91383,7.91383,7.91383,9038.63,9038.63,9038.63,535204,535204,535204,498714,498714,498714,8606.64,8606.64,8606.64,1.18071e+08,1.18071e+08,1.18071e+08,41.6601,41.6601,41.6601,0.0136569,0.0136569,0.0136569
314,2.58181e+06,2.58181e+06,2.58181e+06,7978.04,7978.04,7978.04,7.10544,7.10544,7.10544,3.25315e+06,3.25315e+06,3.25315e+06,2.85953e+06,2.85953e+06,2.85953e+06,7284.68,7284.68,7284.68,7.32805,7.32805,7.32805,8304.82,8304.82,8304.82,518733,518733,518733,482917,482917,482917,7909.47,7909.47,7909.47,1.18098e+08,1.18098e+08,1.18098e+08,30.3491,30.3491,30.3491,0.0123766,0.0123766,0.0123766
315,2.58326e+06,2.58326e+06,2.58326e+06,5715.7,5715.7,5715.7,6.65395,6.65395,6.65395,3.29686e+06,3.29686e+06,3.29686e+06,2.84245e+06,2.84245e+06,2.84245e+06,5185.79,5185.79,5185.79,6.95881,6.95881,6.95881,7630.68,7630.68,7630.68,495709,495709,495709,461064,461064,461064,7269.2,7269.2,7269.2,1.18124e+08,1.18124e+08,1.18124e+08,21.7833,21.7833,21.7833,0.0115118,0.0115118,0.0115118
316,2.59016e+06,2.59016e+06,2.59016e+06,4079.29,4079.29,4079.29,6.41663,6.41663,6.41663,3.33838e+06,3.33838e+06,3.33838e+06,2.83035e+06,2.83035e+06,2.83035e+06,3675.97,3675.97,3675.97,6.78333,6.78333,6.78333,7011.9,7011.9,7011.9,468800,468800,468800,435662,435662,435662,6681.68,6681.68,6681.68,1.18147e+08,1.18147e+08,1.18147e+08,15.5224,15.5224,15.5224,0.0110081,0.0110081,0.0110081
317,2.60096e+06,2.60096e+06,2.60096e+06,2913.52,2913.52,2913.52,6.36358,6.36358,6.36358,3.37745e+06,3.37745e+06,3.37745e+06,2.82177e+06,2.82177e+06,2.82177e+06,2606.86,2606.86,2606.86,6.78276,6.78276,6.78276,6444.47,6444.47,6444.47,439974,439974,439974,408549,408549,408549,6143.06,6143.06,6143.06,1.18168e+08,1.18168e+08,1.18168e+08,11.0421,11.0421,11.0421,0.0108189,0.0108189,0.0108189
318,2.61451e+06,2.61451e+06,2.61451e+06,2089.14,2089.14,2089.14,6.47607,6.47607,6.47607,3.41396e+06,3.41396e+06,3.41396e+06,2.81566e+06,2.81566e+06,2.81566e+06,1855.63,1855.63,1855.63,6.94527,6.94527,6.94527,5924.61,5924.61,5924.61,410602,410602,410602,381001,381001,381001,5649.75,5649.75,5649.75,1.18187e+08,1.18187e+08,1.18187e+08,7.87261,7.87261,7.87261,0.0109115,0.0109115,0.0109115
319,2.62999e+06,2.62999e+06,2.62999e+06,1507.35,1507.35,1507.35,6.74599,6.74599,6.74599,3.44792e+06,3.44792e+06,3.44792e+06,2.81127e+06,2.81127e+06,2.81127e+06,1328.94,1328.94,1328.94,7.2672,7.2672,7.2672,5448.81,5448.81,5448.81,381598,381598,381598,353859,353859,353859,5198.44,5198.44,5198.44,1.18203e+08,1.18203e+08,1.18203e+08,5.64113,5.64113,5.64113,0.0112684,0.0112684,0.0112684
320,2.64685e+06,2.64685e+06,2.64685e+06,1096.09,1096.09,1096.09,7.1752,7.1752,7.1752,3.47938e+06,3.47938e+06,3.47938e+06,2.80808e+06,2.80808e+06,2.80808e+06,959.127,959.127,959.127,7.75351,7.75351,7.75351,5013.88,5013.88,5013.88,353545,353545,353545,327657,327657,327657,4786.11,4786.11,4786.11,1.18217e+08,1.18217e+08,1.18217e+08,4.07046,4.07046,4.07046,0.0118876,0.0118876,0.0118876
321,2.66468e+06,2.66468e+06,2.66468e+06,804.177,804.177,804.177,7.77536,7.77536,7.77536,3.50844e+06,3.50844e+06,3.50844e+06,2.80573e+06,2.80573e+06,2.80573e+06,698.399,698.399,698.399,8.41834,8.41834,8.41834,4616.88,4616.88,4616.88,326795,326795,326795,302710,302710,302710,4410,4410,4410,1.18228e+08,1.18228e+08,1.18228e+08,2.96176,2.96176,2.96176,0.0127825,0.0127825,0.0127825
322,2.68319e+06,2.68319e+06,2.68319e+06,595.77,595.77,595.77,8.56854,8.56854,8.56854,3.53523e+06,3.53523e+06,3.53523e+06,2.80396e+06,2.80396e+06,2.80396e+06,513.507,513.507,513.507,9.28605,9.28605,9.28605,4255.18,4255.18,4255.18,301539,301539,301539,279189,279189,279189,4067.65,4067.65,4067.65,1.18238e+08,1.18238e+08,1.18238e+08,2.17524,2.17524,2.17524,0.0139826,0.0139826,0.0139826
323,2.7022e+06,2.7022e+06,2.7022e+06,445.941,445.941,445.941,9.58872,9.58872,9.58872,3.55987e+06,3.55987e+06,3.55987e+06,2.80259e+06,2.80259e+06,2.80259e+06,381.473,381.473,381.473,10.393,10.393,10.393,3926.47,3926.47,3926.47,277864,277864,277864,257165,257165,257165,3756.92,3756.92,3756.92,1.18245e+08,1.18245e+08,1.18245e+08,1.6137,1.6137,1.6137,0.0155357,0.0155357,0.0155357
324,2.72156e+06,2.72156e+06,2.72156e+06,337.391,337.391,337.391,10.8844,10.8844,10.8844,3.58252e+06,3.58252e+06,3.58252e+06,2.80152e+06,2.80152e+06,2.80152e+06,286.449,286.449,286.449,11.7903,11.7903,11.7903,3628.73,3628.73,3628.73,255785,255785,255785,236645,236645,236645,3475.93,3475.93,3475.93,1.18251e+08,1.18251e+08,1.18251e+08,1.2098,1.2098,1.2098,0.0175113,0.0175113,0.0175113
325,2.74118e+06,2.74118e+06,2.74118e+06,258.102,258.102,258.102,12.5225,12.5225,12.5225,3.60329e+06,3.60329e+06,3.60329e+06,2.80065e+06,2.80065e+06,2.80065e+06,217.492,217.492,217.492,13.5483,13.5483,13.5483,3360.3,3360.3,3360.3,235274,235274,235274,217599,217599,217599,3223.19,3223.19,3223.19,1.18255e+08,1.18255e+08,1.18255e+08,0.916956,0.916956,0.916956,0.0200062,0.0200062,0.0200062
326,2.76098e+06,2.76098e+06,2.76098e+06,199.693,199.693,199.693,14.5947,14.5947,14.5947,3.62233e+06,3.62233e+06,3.62233e+06,2.79993e+06,2.79993e+06,2.79993e+06,167.021,167.021,167.021,15.7622,15.7622,15.7622,3119.9,3119.9,3119.9,216274,216274,216274,199968,199968,199968,2997.55,2997.55,2997.55,1.18257e+08,1.18257e+08,1.18257e+08,0.702842,0.702842,0.702842,0.0231528,0.0231528,0.0231528
327,2.78091e+06,2.78091e+06,2.78091e+06,156.296,156.296,156.296,17.2254,17.2254,17.2254,3.63977e+06,3.63977e+06,3.63977e+06,2.79931e+06,2.79931e+06,2.79931e+06,129.755,129.755,129.755,18.5615,18.5615,18.5615,2906.65,2906.65,2906.65,198712,198712,198712,183681,183681,183681,2798.31,2798.31,2798.31,1.18258e+08,1.18258e+08,1.18258e+08,0.544938,0.544938,0.544938,0.0271311,0.0271311,0.0271311
328,2.80094e+06,2.80094e+06,2.80094e+06,123.775,123.775,123.775,20.5844,20.5844,20.5844,3.65572e+06,3.65572e+06,3.65572e+06,2.79877e+06,2.79877e+06,2.79877e+06,102,102,102,22.1217,22.1217,22.1217,2720.23,2720.23,2720.23,182506,182506,182506,168660,168660,168660,2625.26,2625.26,2625.26,1.18257e+08,1.18257e+08,1.18257e+08,0.427475,0.427475,0.427475,0.0321856,0.0321856,0.0321856
329,2.82103e+06,2.82103e+06,2.82103e+06,99.1965,99.1965,99.1965,24.9046,24.9046,24.9046,3.6703e+06,3.6703e+06,3.6703e+06,2.79828e+06,2.79828e+06,2.79828e+06,81.1471,81.1471,81.1471,26.6827,26.6827,26.6827,2560.9,2560.9,2560.9,167571,167571,167571,154824,154824,154824,2478.86,2478.86,2478.86,1.18255e+08,1.18255e+08,1.18255e+08,0.339338,0.339338,0.339338,0.0386502,0.0386502,0.0386502
330,2.84116e+06,2.84116e+06,2.84116e+06,80.4674,80.4674,80.4674,30.5068,30.5068,30.5068,3.68361e+06,3.68361e+06,3.68361e+06,2.79783e+06,2.79783e+06,2.79783e+06,65.3473,65.3473,65.3473,32.5739,32.5739,32.5739,2429.77,2429.77,2429.77,153820,153820,153820,142090,142090,142090,2360.37,2360.37,2360.37,1.18252e+08,1.18252e+08,1.18252e+08,0.272642,0.272642,0.272642,0.0469828,0.0469828,0.0469828
331,2.86132e+06,2.86132e+06,2.86132e+06,66.0814,66.0814,66.0814,37.8368,37.8368,37.8368,3.69574e+06,3.69574e+06,3.69574e+06,2.79741e+06,2.79741e+06,2.79741e+06,53.2771,53.2771,53.2771,40.2515,40.2515,40.2515,2328.96,2328.96,2328.96,141171,141171,141171,130380,130380,130380,2272.1,2272.1,2272.1,1.18248e+08,1.18248e+08,1.18248e+08,0.221754,0.221754,0.221754,0.0578161,0.0578161,0.0578161
332,2.88148e+06,2.88148e+06,2.88148e+06,54.9478,54.9478,54.9478,47.5192,47.5192,47.5192,3.70678e+06,3.70678e+06,3.70678e+06,2.79701e+06,2.79701e+06,2.79701e+06,43.9834,43.9834,43.9834,50.3517,50.3517,50.3517,2262.05,2262.05,2262.05,129541,129541,129541,119618,119618,119618,2217.83,2217.83,2217.83,1.18243e+08,1.18243e+08,1.18243e+08,0.182618,0.182618,0.182618,0.0720315,0.0720315,0.0720315
333,2.90163e+06,2.90163e+06,2.90163e+06,46.2703,46.2703,46.2703,60.4354,60.4354,60.4354,3.71681e+06,3.71681e+06,3.71681e+06,2.79663e+06,2.79663e+06,2.79663e+06,36.7743,36.7743,36.7743,63.7692,63.7692,63.7692,2234.55,2234.55,2234.55,118855,118855,118855,109732,109732,109732,2203.29,2203.29,2203.29,1.18237e+08,1.18237e+08,1.18237e+08,0.152294,0.152294,0.152294,0.0908657,0.0908657,0.0908657
