time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.54768e+06,3.54768e+06,3.54768e+06,44.8013,44.8013,44.8013,46.7408,46.7408,46.7408,6.31277e+06,6.31277e+06,6.31277e+06,5.44186e+06,5.44186e+06,5.44186e+06,33.3717,33.3717,33.3717,40.3772,40.3772,40.3772,43781.1,43781.1,43781.1,184218,184218,184218,173019,173019,173019,36368.3,36368.3,36368.3,1.12047e+08,1.12047e+08,1.12047e+08,0.0613869,0.0613869,0.0613869,0.0971728,0.0971728,0.0971728
237,3.56819e+06,3.56819e+06,3.56819e+06,54.3434,54.3434,54.3434,64.8427,64.8427,64.8427,6.31808e+06,6.31808e+06,6.31808e+06,5.44242e+06,5.44242e+06,5.44242e+06,40.2502,40.2502,40.2502,55.739,55.739,55.739,42411.8,42411.8,42411.8,177887,177887,177887,167042,167042,167042,35236.2,35236.2,35236.2,1.12035e+08,1.12035e+08,1.12035e+08,0.0738853,0.0738853,0.0738853,0.13374,0.13374,0.13374
238,3.58857e+06,3.58857e+06,3.58857e+06,66.6408,66.6408,66.6408,91.0226,91.0226,91.0226,6.3231e+06,6.3231e+06,6.3231e+06,5.44292e+06,5.44292e+06,5.44292e+06,49.0814,49.0814,49.0814,77.8598,77.8598,77.8598,41158.7,41158.7,41158.7,171812,171812,171812,161300,161300,161300,34201.4,34201.4,34201.4,1.12023e+08,1.12023e+08,1.12023e+08,0.0899125,0.0899125,0.0899125,0.186272,0.186272,0.186272
239,3.60878e+06,3.60878e+06,3.60878e+06,82.606,82.606,82.606,129.264,129.264,129.264,6.32781e+06,6.32781e+06,6.32781e+06,5.44333e+06,5.44333e+06,5.44333e+06,60.5023,60.5023,60.5023,110.032,110.032,110.032,40048.7,40048.7,40048.7,165995,165995,165995,155792,155792,155792,33286.5,33286.5,33286.5,1.12011e+08,1.12011e+08,1.12011e+08,0.110613,0.110613,0.110613,0.262497,0.262497,0.262497
240,3.62875e+06,3.62875e+06,3.62875e+06,103.487,103.487,103.487,185.672,185.672,185.672,6.33218e+06,6.33218e+06,6.33218e+06,5.44366e+06,5.44366e+06,5.44366e+06,75.3816,75.3816,75.3816,157.284,157.284,157.284,39123,39123,39123,160439,160439,160439,150518,150518,150518,32525.8,32525.8,32525.8,1.11998e+08,1.11998e+08,1.11998e+08,0.137549,0.137549,0.137549,0.374203,0.374203,0.374203
241,3.64837e+06,3.64837e+06,3.64837e+06,131.002,131.002,131.002,269.673,269.673,269.673,6.33615e+06,6.33615e+06,6.33615e+06,5.44391e+06,5.44391e+06,5.44391e+06,94.9105,94.9105,94.9105,227.351,227.351,227.351,38445.3,38445.3,38445.3,155154,155154,155154,145482,145482,145482,31971.9,31971.9,31971.9,1.11985e+08,1.11985e+08,1.11985e+08,0.172858,0.172858,0.172858,0.539493,0.539493,0.539493
242,3.66751e+06,3.66751e+06,3.66751e+06,167.516,167.516,167.516,395.906,395.906,395.906,6.33962e+06,6.33962e+06,6.33962e+06,5.44406e+06,5.44406e+06,5.44406e+06,120.729,120.729,120.729,332.204,332.204,332.204,38113.9,38113.9,38113.9,150154,150154,150154,140694,140694,140694,31705.7,31705.7,31705.7,1.11972e+08,1.11972e+08,1.11972e+08,0.219483,0.219483,0.219483,0.786368,0.786368,0.786368
243,3.68592e+06,3.68592e+06,3.68592e+06,216.301,216.301,216.301,587.219,587.219,587.219,6.34246e+06,6.34246e+06,6.34246e+06,5.4441e+06,5.4441e+06,5.4441e+06,155.1,155.1,155.1,490.472,490.472,490.472,38280.8,38280.8,38280.8,145461,145461,145461,136168,136168,136168,31852.3,31852.3,31852.3,1.11958e+08,1.11958e+08,1.11958e+08,0.281486,0.281486,0.281486,1.15837,1.15837,1.15837
244,3.70327e+06,3.70327e+06,3.70327e+06,281.868,281.868,281.868,879.354,879.354,879.354,6.34444e+06,6.34444e+06,6.34444e+06,5.44402e+06,5.44402e+06,5.44402e+06,201.147,201.147,201.147,731.221,731.221,731.221,39182.5,39182.5,39182.5,141110,141110,141110,131925,131925,131925,32605.2,32605.2,32605.2,1.11945e+08,1.11945e+08,1.11945e+08,0.364473,0.364473,0.364473,1.72348,1.72348,1.72348
245,3.71904e+06,3.71904e+06,3.71904e+06,370.405,370.405,370.405,1328.17,1328.17,1328.17,6.34518e+06,6.34518e+06,6.34518e+06,5.44381e+06,5.44381e+06,5.44381e+06,263.161,263.161,263.161,1099.79,1099.79,1099.79,41187.4,41187.4,41187.4,137150,137150,137150,127998,127998,127998,34265,34265,34265,1.11931e+08,1.11931e+08,1.11931e+08,0.476162,0.476162,0.476162,2.58791,2.58791,2.58791
246,3.73241e+06,3.73241e+06,3.73241e+06,490.276,490.276,490.276,2020.41,2020.41,2020.41,6.34414e+06,6.34414e+06,6.34414e+06,5.44344e+06,5.44344e+06,5.44344e+06,346.984,346.984,346.984,1666.53,1666.53,1666.53,44869.3,44869.3,44869.3,133651,133651,133651,124434,124434,124434,37299,37299,37299,1.11918e+08,1.11918e+08,1.11918e+08,0.627084,0.627084,0.627084,3.91708,3.91708,3.91708
247,3.74217e+06,3.74217e+06,3.74217e+06,652.496,652.496,652.496,3088.65,3088.65,3088.65,6.34043e+06,6.34043e+06,6.34043e+06,5.44291e+06,5.44291e+06,5.44291e+06,460.402,460.402,460.402,2539.09,2539.09,2539.09,51118.8,51118.8,51118.8,130710,130710,130710,121300,121300,121300,42431.5,42431.5,42431.5,1.11904e+08,1.11904e+08,1.11904e+08,0.831359,0.831359,0.831359,5.96595,5.96595,5.96595
248,3.74647e+06,3.74647e+06,3.74647e+06,870.861,870.861,870.861,4729.52,4729.52,4729.52,6.33272e+06,6.33272e+06,6.33272e+06,5.44221e+06,5.44221e+06,5.44221e+06,613.414,613.414,613.414,3877.82,3877.82,3877.82,61302.3,61302.3,61302.3,128461,128461,128461,118688,118688,118688,50773.8,50773.8,50773.8,1.1189e+08,1.1189e+08,1.1189e+08,1.10728,1.10728,1.10728,9.1191,9.1191,9.1191
249,3.74259e+06,3.74259e+06,3.74259e+06,1161.04,1161.04,1161.04,7218.29,7218.29,7218.29,6.31899e+06,6.31899e+06,6.31899e+06,5.44135e+06,5.44135e+06,5.44135e+06,817.962,817.962,817.962,5909.45,5909.45,5909.45,77469.9,77469.9,77469.9,127078,127078,127078,116721,116721,116721,63997.7,63997.7,63997.7,1.11877e+08,1.11877e+08,1.11877e+08,1.4771,1.4771,1.4771,13.9331,13.9331,13.9331
250,3.72671e+06,3.72671e+06,3.72671e+06,1537.27,1537.27,1537.27,10900.1,10900.1,10900.1,6.29634e+06,6.29634e+06,6.29634e+06,5.44042e+06,5.44042e+06,5.44042e+06,1086.34,1086.34,1086.34,8924.61,8924.61,8924.61,102572,102572,102572,126777,126777,126777,115556,115556,115556,84525.9,84525.9,84525.9,1.11864e+08,1.11864e+08,1.11864e+08,1.96462,1.96462,1.96462,21.1532,21.1532,21.1532
251,3.69387e+06,3.69387e+06,3.69387e+06,2004.75,2004.75,2004.75,16113.9,16113.9,16113.9,6.26093e+06,6.26093e+06,6.26093e+06,5.43956e+06,5.43956e+06,5.43956e+06,1426.96,1426.96,1426.96,13225.5,13225.5,13225.5,140553,140553,140553,127799,127799,127799,115377,115377,115377,115641,115641,115641,1.11852e+08,1.11852e+08,1.11852e+08,2.58826,2.58826,2.58826,31.6339,31.6339,31.6339
252,3.63855e+06,3.63855e+06,3.63855e+06,2546.13,2546.13,2546.13,22984,22984,22984,6.20825e+06,6.20825e+06,6.20825e+06,5.43909e+06,5.43909e+06,5.43909e+06,1836.03,1836.03,1836.03,18969.7,18969.7,18969.7,196010,196010,196010,130362,130362,130362,116374,116374,116374,161282,161282,161282,1.11842e+08,1.11842e+08,1.11842e+08,3.34668,3.34668,3.34668,46.0316,46.0316,46.0316
253,3.55639e+06,3.55639e+06,3.55639e+06,3105.61,3105.61,3105.61,31055.1,31055.1,31055.1,6.13436e+06,6.13436e+06,6.13436e+06,5.43957e+06,5.43957e+06,5.43957e+06,2285.65,2285.65,2285.65,25877.2,25877.2,25877.2,272968,272968,272968,134566,134566,134566,118681,118681,118681,225145,225145,225145,1.11833e+08,1.11833e+08,1.11833e+08,4.19678,4.19678,4.19678,64.1345,64.1345,64.1345
254,3.44707e+06,3.44707e+06,3.44707e+06,3583.7,3583.7,3583.7,38950.2,38950.2,38950.2,6.03809e+06,6.03809e+06,6.03809e+06,5.44181e+06,5.44181e+06,5.44181e+06,2714.8,2714.8,2714.8,32913,32913,32913,372503,372503,372503,140263,140263,140263,122293,122293,122293,308806,308806,308806,1.11827e+08,1.11827e+08,1.11827e+08,5.03346,5.03346,5.03346,83.9423,83.9423,83.9423
255,3.31712e+06,3.31712e+06,3.31712e+06,3863.34,3863.34,3863.34,44536.6,44536.6,44536.6,5.92349e+06,5.92349e+06,5.92349e+06,5.44684e+06,5.44684e+06,5.44684e+06,3036.72,3036.72,3036.72,38318.8,38318.8,38318.8,490044,490044,490044,146963,146963,146963,126968,126968,126968,409344,409344,409344,1.11825e+08,1.11825e+08,1.11825e+08,5.69558,5.69558,5.69558,101.254,101.254,101.254
256,3.17978e+06,3.17978e+06,3.17978e+06,3867.55,3867.55,3867.55,45943,45943,45943,5.8004e+06,5.8004e+06,5.8004e+06,5.45568e+06,5.45568e+06,5.45568e+06,3171.99,3171.99,3171.99,40353,40353,40353,614609,614609,614609,153875,153875,153875,132202,132202,132202,518225,518225,518225,1.11827e+08,1.11827e+08,1.11827e+08,6.02083,6.02083,6.02083,110.927,110.927,110.927
257,3.05061e+06,3.05061e+06,3.05061e+06,3606.62,3606.62,3606.62,42791.4,42791.4,42791.4,5.68153e+06,5.68153e+06,5.68153e+06,5.469e+06,5.469e+06,5.469e+06,3090.91,3090.91,3090.91,38379.3,38379.3,38379.3,731890,731890,731890,160129,160129,160129,137333,137333,137333,623287,623287,623287,1.11832e+08,1.11832e+08,1.11832e+08,5.92952,5.92952,5.92952,109.753,109.753,109.753
258,2.94159e+06,2.94159e+06,2.94159e+06,3168.19,3168.19,3168.19,36398.6,36398.6,36398.6,5.57761e+06,5.57761e+06,5.57761e+06,5.48693e+06,5.48693e+06,5.48693e+06,2828.97,2828.97,2828.97,33266.4,33266.4,33266.4,829691,829691,829691,165046,165046,165046,141732,141732,141732,713223,713223,713223,1.11842e+08,1.11842e+08,1.11842e+08,5.46957,5.46957,5.46957,98.5721,98.5721,98.5721
259,2.85807e+06,2.85807e+06,2.85807e+06,2662.39,2662.39,2662.39,28783.7,28783.7,28783.7,5.49423e+06,5.49423e+06,5.49423e+06,5.50901e+06,5.50901e+06,5.50901e+06,2462.09,2462.09,2462.09,26707.1,26707.1,26707.1,901765,901765,901765,168296,168296,168296,144976,144976,144976,781386,781386,781386,1.11854e+08,1.11854e+08,1.11854e+08,4.78086,4.78086,4.78086,81.4702,81.4702,81.4702
260,2.79949e+06,2.79949e+06,2.79949e+06,2174.11,2174.11,2174.11,21572.5,21572.5,21572.5,5.4318e+06,5.4318e+06,5.4318e+06,5.53444e+06,5.53444e+06,5.53444e+06,2067.07,2067.07,2067.07,20232.2,20232.2,20232.2,947949,947949,947949,169870,169870,169870,146904,146904,146904,826579,826579,826579,1.11869e+08,1.11869e+08,1.11869e+08,4.01749,4.01749,4.01749,63.0879,63.0879,63.0879
261,2.76207e+06,2.76207e+06,2.76207e+06,1748.43,1748.43,1748.43,15589.1,15589.1,15589.1,5.38756e+06,5.38756e+06,5.38756e+06,5.5623e+06,5.5623e+06,5.5623e+06,1697.05,1697.05,1697.05,14717.2,14717.2,14717.2,971901,971901,971901,169962,169962,169962,147566,147566,147566,851423,851423,851423,1.11884e+08,1.11884e+08,1.11884e+08,3.29192,3.29192,3.29192,46.6069,46.6069,46.6069
262,2.74108e+06,2.74108e+06,2.74108e+06,1399.08,1399.08,1399.08,11012.6,11012.6,11012.6,5.35759e+06,5.35759e+06,5.35759e+06,5.59173e+06,5.59173e+06,5.59173e+06,1378.04,1378.04,1378.04,10428.9,10428.9,10428.9,978625,978625,978625,168846,168846,168846,147131,147131,147131,860163,860163,860163,1.11901e+08,1.11901e+08,1.11901e+08,2.66211,2.66211,2.66211,33.3667,33.3667,33.3667
263,2.7322e+06,2.7322e+06,2.7322e+06,1122.27,1122.27,1122.27,7683.76,7683.76,7683.76,5.33815e+06,5.33815e+06,5.33815e+06,5.62203e+06,5.62203e+06,5.62203e+06,1116.5,1116.5,1116.5,7279.45,7279.45,7279.45,972903,972903,972903,166800,166800,166800,145811,145811,145811,857099,857099,857099,1.11917e+08,1.11917e+08,1.11917e+08,2.14466,2.14466,2.14466,23.4372,23.4372,23.4372
264,2.73195e+06,2.73195e+06,2.73195e+06,907.124,907.124,907.124,5334.3,5334.3,5334.3,5.32615e+06,5.32615e+06,5.32615e+06,5.65263e+06,5.65263e+06,5.65263e+06,908.345,908.345,908.345,5045.61,5045.61,5045.61,958640,958640,958640,164064,164064,164064,143809,143809,143809,845849,845849,845849,1.11933e+08,1.11933e+08,1.11933e+08,1.73315,1.73315,1.73315,16.3012,16.3012,16.3012
265,2.73776e+06,2.73776e+06,2.73776e+06,741.45,741.45,741.45,3703.79,3703.79,3703.79,5.31931e+06,5.31931e+06,5.31931e+06,5.68316e+06,5.68316e+06,5.68316e+06,745.403,745.403,745.403,3492.83,3492.83,3492.83,938763,938763,938763,160837,160837,160837,141303,141303,141303,829176,829176,829176,1.11949e+08,1.11949e+08,1.11949e+08,1.4118,1.4118,1.4118,11.3009,11.3009,11.3009
266,2.74777e+06,2.74777e+06,2.74777e+06,614.288,614.288,614.288,2581.29,2581.29,2581.29,5.31596e+06,5.31596e+06,5.31596e+06,5.71332e+06,5.71332e+06,5.71332e+06,618.89,618.89,618.89,2424.53,2424.53,2424.53,915361,915361,915361,157272,157272,157272,138439,138439,138439,809066,809066,809066,1.11964e+08,1.11964e+08,1.11964e+08,1.16312,1.16312,1.16312,7.84513,7.84513,7.84513
267,2.76072e+06,2.76072e+06,2.76072e+06,516.669,516.669,516.669,1810.16,1810.16,1810.16,5.31495e+06,5.31495e+06,5.31495e+06,5.74292e+06,5.74292e+06,5.74292e+06,520.974,520.974,520.974,1692.27,1692.27,1692.27,889877,889877,889877,153485,153485,153485,135329,135329,135329,786901,786901,786901,1.11978e+08,1.11978e+08,1.11978e+08,0.971334,0.971334,0.971334,5.471,5.471,5.471
268,2.77569e+06,2.77569e+06,2.77569e+06,441.61,441.61,441.61,1279.46,1279.46,1279.46,5.31551e+06,5.31551e+06,5.31551e+06,5.77184e+06,5.77184e+06,5.77184e+06,445.236,445.236,445.236,1189.96,1189.96,1189.96,863294,863294,863294,149565,149565,149565,132060,132060,132060,763624,763624,763624,1.11991e+08,1.11991e+08,1.11991e+08,0.82348,0.82348,0.82348,3.84126,3.84126,3.84126
269,2.79209e+06,2.79209e+06,2.79209e+06,383.816,383.816,383.816,912.574,912.574,912.574,5.31709e+06,5.31709e+06,5.31709e+06,5.79999e+06,5.79999e+06,5.79999e+06,386.647,386.647,386.647,844.078,844.078,844.078,836269,836269,836269,145577,145577,145577,128699,128699,128699,739865,739865,739865,1.12004e+08,1.12004e+08,1.12004e+08,0.709407,0.709407,0.709407,2.71947,2.71947,2.71947
270,2.80948e+06,2.80948e+06,2.80948e+06,339.329,339.329,339.329,657.342,657.342,657.342,5.31934e+06,5.31934e+06,5.31934e+06,5.82733e+06,5.82733e+06,5.82733e+06,341.367,341.367,341.367,604.53,604.53,604.53,809242,809242,809242,141572,141572,141572,125296,125296,125296,716044,716044,716044,1.12015e+08,1.12015e+08,1.12015e+08,0.621378,0.621378,0.621378,1.94335,1.94335,1.94335
271,2.82758e+06,2.82758e+06,2.82758e+06,305.219,305.219,305.219,478.449,478.449,478.449,5.32201e+06,5.32201e+06,5.32201e+06,5.85381e+06,5.85381e+06,5.85381e+06,306.509,306.509,306.509,437.428,437.428,437.428,782499,782499,782499,137587,137587,137587,121889,121889,121889,692438,692438,692438,1.12026e+08,1.12026e+08,1.12026e+08,0.553582,0.553582,0.553582,1.40277,1.40277,1.40277
272,2.84619e+06,2.84619e+06,2.84619e+06,279.332,279.332,279.332,352.015,352.015,352.015,5.32494e+06,5.32494e+06,5.32494e+06,5.87943e+06,5.87943e+06,5.87943e+06,279.924,279.924,279.924,319.914,319.914,319.914,756229,756229,756229,133650,133650,133650,118507,118507,118507,669226,669226,669226,1.12035e+08,1.12035e+08,1.12035e+08,0.501704,0.501704,0.501704,1.02331,1.02331,1.02331
273,2.86515e+06,2.86515e+06,2.86515e+06,260.094,260.094,260.094,261.866,261.866,261.866,5.328e+06,5.328e+06,5.328e+06,5.90418e+06,5.90418e+06,5.90418e+06,260.03,260.03,260.03,236.549,236.549,236.549,730551,730551,730551,129781,129781,129781,115172,115172,115172,646522,646522,646522,1.12044e+08,1.12044e+08,1.12044e+08,0.462566,0.462566,0.462566,0.754667,0.754667,0.754667
274,2.88436e+06,2.88436e+06,2.88436e+06,246.379,246.379,246.379,196.996,196.996,196.996,5.33113e+06,5.33113e+06,5.33113e+06,5.92807e+06,5.92807e+06,5.92807e+06,245.682,245.682,245.682,176.87,176.87,176.87,705539,705539,705539,125997,125997,125997,111902,111902,111902,624398,624398,624398,1.12052e+08,1.12052e+08,1.12052e+08,0.433852,0.433852,0.433852,0.562766,0.562766,0.562766
275,2.90375e+06,2.90375e+06,2.90375e+06,237.397,237.397,237.397,149.878,149.878,149.878,5.33426e+06,5.33426e+06,5.33426e+06,5.95112e+06,5.95112e+06,5.95112e+06,236.071,236.071,236.071,133.746,133.746,133.746,681235,681235,681235,122312,122312,122312,108710,108710,108710,602894,602894,602894,1.12059e+08,1.12059e+08,1.12059e+08,0.413914,0.413914,0.413914,0.424411,0.424411,0.424411
276,2.92326e+06,2.92326e+06,2.92326e+06,232.632,232.632,232.632,115.331,115.331,115.331,5.33738e+06,5.33738e+06,5.33738e+06,5.97332e+06,5.97332e+06,5.97332e+06,230.656,230.656,230.656,102.29,102.29,102.29,657661,657661,657661,118735,118735,118735,105607,105607,105607,582033,582033,582033,1.12065e+08,1.12065e+08,1.12065e+08,0.401618,0.401618,0.401618,0.323718,0.323718,0.323718
277,2.94286e+06,2.94286e+06,2.94286e+06,231.792,231.792,231.792,89.7604,89.7604,89.7604,5.34044e+06,5.34044e+06,5.34044e+06,5.9947e+06,5.9947e+06,5.9947e+06,229.119,229.119,229.119,79.125,79.125,79.125,634824,634824,634824,115276,115276,115276,102602,102602,102602,561822,561822,561822,1.12071e+08,1.12071e+08,1.12071e+08,0.396256,0.396256,0.396256,0.249738,0.249738,0.249738
278,2.9625e+06,2.9625e+06,2.9625e+06,234.784,234.784,234.784,70.656,70.656,70.656,5.34344e+06,5.34344e+06,5.34344e+06,6.01527e+06,6.01527e+06,6.01527e+06,231.337,231.337,231.337,61.9053,61.9053,61.9053,612723,612723,612723,111941,111941,111941,99704.4,99704.4,99704.4,542261,542261,542261,1.12076e+08,1.12076e+08,1.12076e+08,0.397475,0.397475,0.397475,0.194868,0.194868,0.194868
279,2.98216e+06,2.98216e+06,2.98216e+06,241.701,241.701,241.701,56.25,56.25,56.25,5.34636e+06,5.34636e+06,5.34636e+06,6.03504e+06,6.03504e+06,6.03504e+06,237.366,237.366,237.366,48.9847,48.9847,48.9847,591347,591347,591347,108740,108740,108740,96921.6,96921.6,96921.6,523341,523341,523341,1.1208e+08,1.1208e+08,1.1208e+08,0.405247,0.405247,0.405247,0.15379,0.15379,0.15379
280,3.00182e+06,3.00182e+06,3.00182e+06,252.822,252.822,252.822,45.2878,45.2878,45.2878,5.3492e+06,5.3492e+06,5.3492e+06,6.05403e+06,6.05403e+06,6.05403e+06,247.444,247.444,247.444,39.2004,39.2004,39.2004,570685,570685,570685,105679,105679,105679,94261.7,94261.7,94261.7,505053,505053,505053,1.12083e+08,1.12083e+08,1.12083e+08,0.419856,0.419856,0.419856,0.122752,0.122752,0.122752
281,3.02144e+06,3.02144e+06,3.02144e+06,268.639,268.639,268.639,36.8719,36.8719,36.8719,5.35196e+06,5.35196e+06,5.35196e+06,6.07225e+06,6.07225e+06,6.07225e+06,262.009,262.009,262.009,31.7242,31.7242,31.7242,550721,550721,550721,102767,102767,102767,91733.6,91733.6,91733.6,487382,487382,487382,1.12086e+08,1.12086e+08,1.12086e+08,0.44192,0.44192,0.44192,0.0990868,0.0990868,0.0990868
282,3.04102e+06,3.04102e+06,3.04102e+06,289.881,289.881,289.881,30.3548,30.3548,30.3548,5.35464e+06,5.35464e+06,5.35464e+06,6.0897e+06,6.0897e+06,6.0897e+06,281.719,281.719,281.719,25.9614,25.9614,25.9614,531436,531436,531436,100016,100016,100016,89347.6,89347.6,89347.6,470313,470313,470313,1.12088e+08,1.12088e+08,1.12088e+08,0.472429,0.472429,0.472429,0.0808827,0.0808827,0.0808827
283,3.06051e+06,3.06051e+06,3.06051e+06,317.572,317.572,317.572,25.2658,25.2658,25.2658,5.35724e+06,5.35724e+06,5.35724e+06,6.1064e+06,6.1064e+06,6.1064e+06,307.51,307.51,307.51,21.4812,21.4812,21.4812,512813,512813,512813,97437.1,97437.1,97437.1,87116.1,87116.1,87116.1,453828,453828,453828,1.1209e+08,1.1209e+08,1.1209e+08,0.512811,0.512811,0.512811,0.066759,0.066759,0.066759
284,3.07991e+06,3.07991e+06,3.07991e+06,353.108,353.108,353.108,21.2601,21.2601,21.2601,5.35976e+06,5.35976e+06,5.35976e+06,6.12235e+06,6.12235e+06,6.12235e+06,340.659,340.659,340.659,17.9697,17.9697,17.9697,494831,494831,494831,95046.9,95046.9,95046.9,85054.4,85054.4,85054.4,437912,437912,437912,1.12091e+08,1.12091e+08,1.12091e+08,0.565042,0.565042,0.565042,0.0557101,0.0557101,0.0557101
285,3.09917e+06,3.09917e+06,3.09917e+06,398.36,398.36,398.36,18.0828,18.0828,18.0828,5.3622e+06,5.3622e+06,5.3622e+06,6.13753e+06,6.13753e+06,6.13753e+06,382.878,382.878,382.878,15.1956,15.1956,15.1956,477471,477471,477471,92865.9,92865.9,92865.9,83182,83182,83182,422546,422546,422546,1.12091e+08,1.12091e+08,1.12091e+08,0.631792,0.631792,0.631792,0.0469977,0.0469977,0.0469977
286,3.11826e+06,3.11826e+06,3.11826e+06,455.828,455.828,455.828,15.5442,15.5442,15.5442,5.36458e+06,5.36458e+06,5.36458e+06,6.15193e+06,6.15193e+06,6.15193e+06,436.456,436.456,436.456,12.9878,12.9878,12.9878,460713,460713,460713,90920.7,90920.7,90920.7,81523.8,81523.8,81523.8,407713,407713,407713,1.12091e+08,1.12091e+08,1.12091e+08,0.716632,0.716632,0.716632,0.0400755,0.0400755,0.0400755
287,3.13712e+06,3.13712e+06,3.13712e+06,528.838,528.838,528.838,13.5022,13.5022,13.5022,5.3669e+06,5.3669e+06,5.3669e+06,6.16554e+06,6.16554e+06,6.16554e+06,504.434,504.434,504.434,11.2182,11.2182,11.2182,444538,444538,444538,89245.8,89245.8,89245.8,80112,80112,80112,393397,393397,393397,1.12091e+08,1.12091e+08,1.12091e+08,0.824318,0.824318,0.824318,0.0345363,0.0345363,0.0345363
288,3.1557e+06,3.1557e+06,3.1557e+06,621.82,621.82,621.82,11.849,11.849,11.849,5.36917e+06,5.36917e+06,5.36917e+06,6.17832e+06,6.17832e+06,6.17832e+06,590.855,590.855,590.855,9.79042,9.79042,9.79042,428927,428927,428927,87886.7,87886.7,87886.7,78988.8,78988.8,78988.8,379579,379579,379579,1.1209e+08,1.1209e+08,1.1209e+08,0.961181,0.961181,0.961181,0.0300738,0.0300738,0.0300738
289,3.17392e+06,3.17392e+06,3.17392e+06,740.682,740.682,740.682,10.5029,10.5029,10.5029,5.3714e+06,5.3714e+06,5.3714e+06,6.19022e+06,6.19022e+06,6.19022e+06,701.102,701.102,701.102,8.63144,8.63144,8.63144,413860,413860,413860,86903.1,86903.1,86903.1,78209.3,78209.3,78209.3,366244,366244,366244,1.12089e+08,1.12089e+08,1.12089e+08,1.13565,1.13565,1.13565,0.0264563,0.0264563,0.0264563
290,3.19167e+06,3.19167e+06,3.19167e+06,893.305,893.305,893.305,9.40062,9.40062,9.40062,5.3736e+06,5.3736e+06,5.3736e+06,6.20116e+06,6.20116e+06,6.20116e+06,842.343,842.343,842.343,7.68531,7.68531,7.68531,399321,399321,399321,86373.9,86373.9,86373.9,77846.2,77846.2,77846.2,353376,353376,353376,1.12087e+08,1.12087e+08,1.12087e+08,1.35895,1.35895,1.35895,0.0235068,0.0235068,0.0235068
291,3.20882e+06,3.20882e+06,3.20882e+06,1090.2,1090.2,1090.2,8.49346,8.49346,8.49346,5.3758e+06,5.3758e+06,5.3758e+06,6.21104e+06,6.21104e+06,6.21104e+06,1024.13,1024.13,1024.13,6.90885,6.90885,6.90885,385290,385290,385290,86403.6,86403.6,86403.6,77995.2,77995.2,77995.2,340957,340957,340957,1.12085e+08,1.12085e+08,1.12085e+08,1.64605,1.64605,1.64605,0.021089,0.021089,0.021089
292,3.2252e+06,3.2252e+06,3.2252e+06,1345.38,1345.38,1345.38,7.74307,7.74307,7.74307,5.37801e+06,5.37801e+06,5.37801e+06,6.21972e+06,6.21972e+06,6.21972e+06,1259.14,1259.14,1259.14,6.26846,6.26846,6.26846,371750,371750,371750,87131.2,87131.2,87131.2,78783.4,78783.4,78783.4,328974,328974,328974,1.12083e+08,1.12083e+08,1.12083e+08,2.01691,2.01691,2.01691,0.0190969,0.0190969,0.0190969
293,3.24058e+06,3.24058e+06,3.24058e+06,1677.41,1677.41,1677.41,7.11899,7.11899,7.11899,5.38027e+06,5.38027e+06,5.38027e+06,6.227e+06,6.227e+06,6.227e+06,1564.21,1564.21,1564.21,5.73761,5.73761,5.73761,358685,358685,358685,88740.7,88740.7,88740.7,80378.6,80378.6,80378.6,317410,317410,317410,1.1208e+08,1.1208e+08,1.1208e+08,2.49801,2.49801,2.49801,0.0174471,0.0174471,0.0174471
294,3.25464e+06,3.25464e+06,3.25464e+06,2110.68,2110.68,2110.68,6.59654,6.59654,6.59654,5.3826e+06,5.3826e+06,5.3826e+06,6.23263e+06,6.23263e+06,6.23263e+06,1961.4,1961.4,1961.4,5.29506,5.29506,5.29506,346079,346079,346079,91476.4,91476.4,91476.4,83003.2,83003.2,83003.2,306252,306252,306252,1.12078e+08,1.12078e+08,1.12078e+08,3.12432,3.12432,3.12432,0.0160732,0.0160732,0.0160732
295,3.267e+06,3.267e+06,3.267e+06,2676.79,2676.79,2676.79,6.15524,6.15524,6.15524,5.38505e+06,5.38505e+06,5.38505e+06,6.23625e+06,6.23625e+06,6.23625e+06,2479.33,2479.33,2479.33,4.92344,4.92344,4.92344,333914,333914,333914,95660.7,95660.7,95660.7,86950,86950,86950,295486,295486,295486,1.12075e+08,1.12075e+08,1.12075e+08,3.94145,3.94145,3.94145,0.0149209,0.0149209,0.0149209
