time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,7.31475e+06,7.31475e+06,7.31475e+06,11093.2,11093.2,11093.2,250.958,250.958,250.958,1.6892e+07,1.6892e+07,1.6892e+07,1.6277e+07,1.6277e+07,1.6277e+07,7066.46,7066.46,7066.46,165.795,165.795,165.795,46524.6,46524.6,46524.6,500272,500272,500272,338148,338148,338148,30606.1,30606.1,30606.1,8.66093e+07,8.66093e+07,8.66093e+07,12.0002,12.0002,12.0002,0.540173,0.540173,0.540173
558,7.30326e+06,7.30326e+06,7.30326e+06,11847.8,11847.8,11847.8,274.513,274.513,274.513,1.69008e+07,1.69008e+07,1.69008e+07,1.62559e+07,1.62559e+07,1.62559e+07,7548.72,7548.72,7548.72,181.716,181.716,181.716,46070.3,46070.3,46070.3,517313,517313,517313,348536,348536,348536,30309.6,30309.6,30309.6,8.66014e+07,8.66014e+07,8.66014e+07,12.841,12.841,12.841,0.591956,0.591956,0.591956
559,7.28976e+06,7.28976e+06,7.28976e+06,12600.5,12600.5,12600.5,299.506,299.506,299.506,1.691e+07,1.691e+07,1.691e+07,1.62336e+07,1.62336e+07,1.62336e+07,8031.46,8031.46,8031.46,198.712,198.712,198.712,45688.6,45688.6,45688.6,535857,535857,535857,359899,359899,359899,30062,30062,30062,8.65937e+07,8.65937e+07,8.65937e+07,13.6876,13.6876,13.6876,0.647243,0.647243,0.647243
560,7.2743e+06,7.2743e+06,7.2743e+06,13337,13337,13337,325.797,325.797,325.797,1.69195e+07,1.69195e+07,1.69195e+07,1.62101e+07,1.62101e+07,1.62101e+07,8506.03,8506.03,8506.03,216.713,216.713,216.713,45381.2,45381.2,45381.2,555846,555846,555846,372204,372204,372204,29864.7,29864.7,29864.7,8.65861e+07,8.65861e+07,8.65861e+07,14.5255,14.5255,14.5255,0.705806,0.705806,0.705806
561,7.25695e+06,7.25695e+06,7.25695e+06,14042,14042,14042,353.196,353.196,353.196,1.69296e+07,1.69296e+07,1.69296e+07,1.61854e+07,1.61854e+07,1.61854e+07,8962.71,8962.71,8962.71,235.614,235.614,235.614,45149.2,45149.2,45149.2,577184,577184,577184,385395,385395,385395,29719,29719,29719,8.65787e+07,8.65787e+07,8.65787e+07,15.3383,15.3383,15.3383,0.767304,0.767304,0.767304
562,7.23782e+06,7.23782e+06,7.23782e+06,14698.6,14698.6,14698.6,381.46,381.46,381.46,1.69401e+07,1.69401e+07,1.69401e+07,1.61596e+07,1.61596e+07,1.61596e+07,9390.97,9390.97,9390.97,255.273,255.273,255.273,44993.5,44993.5,44993.5,599738,599738,599738,399393,399393,399393,29625.7,29625.7,29625.7,8.65715e+07,8.65715e+07,8.65715e+07,16.108,16.108,16.108,0.831276,0.831276,0.831276
563,7.21707e+06,7.21707e+06,7.21707e+06,15289.9,15289.9,15289.9,410.3,410.3,410.3,1.69511e+07,1.69511e+07,1.69511e+07,1.61327e+07,1.61327e+07,1.61327e+07,9779.94,9779.94,9779.94,275.513,275.513,275.513,44913.9,44913.9,44913.9,623333,623333,623333,414091,414091,414091,29585.3,29585.3,29585.3,8.65646e+07,8.65646e+07,8.65646e+07,16.8158,16.8158,16.8158,0.897142,0.897142,0.897142
564,7.19491e+06,7.19491e+06,7.19491e+06,15799.3,15799.3,15799.3,439.384,439.384,439.384,1.69627e+07,1.69627e+07,1.69627e+07,1.6105e+07,1.6105e+07,1.6105e+07,10118.9,10118.9,10118.9,296.127,296.127,296.127,44909.8,44909.8,44909.8,647759,647759,647759,429361,429361,429361,29597.6,29597.6,29597.6,8.65578e+07,8.65578e+07,8.65578e+07,17.4425,17.4425,17.4425,0.964219,0.964219,0.964219
565,7.1716e+06,7.1716e+06,7.1716e+06,16211.5,16211.5,16211.5,468.356,468.356,468.356,1.69747e+07,1.69747e+07,1.69747e+07,1.60765e+07,1.60765e+07,1.60765e+07,10397.7,10397.7,10397.7,316.88,316.88,316.88,44979.4,44979.4,44979.4,672768,672768,672768,445047,445047,445047,29662.2,29662.2,29662.2,8.65514e+07,8.65514e+07,8.65514e+07,17.9702,17.9702,17.9702,1.03174,1.03174,1.03174
566,7.14739e+06,7.14739e+06,7.14739e+06,16513.8,16513.8,16513.8,496.845,496.845,496.845,1.69874e+07,1.69874e+07,1.69874e+07,1.60475e+07,1.60475e+07,1.60475e+07,10607.9,10607.9,10607.9,337.523,337.523,337.523,45120.3,45120.3,45120.3,698082,698082,698082,460977,460977,460977,29777.8,29777.8,29777.8,8.65452e+07,8.65452e+07,8.65452e+07,18.3828,18.3828,18.3828,1.09888,1.09888,1.09888
567,7.12262e+06,7.12262e+06,7.12262e+06,16696.6,16696.6,16696.6,524.486,524.486,524.486,1.70006e+07,1.70006e+07,1.70006e+07,1.60181e+07,1.60181e+07,1.60181e+07,10742.7,10742.7,10742.7,357.8,357.8,357.8,45329,45329,45329,723402,723402,723402,476962,476962,476962,29942.5,29942.5,29942.5,8.65393e+07,8.65393e+07,8.65393e+07,18.6674,18.6674,18.6674,1.16479,1.16479,1.16479
568,7.09758e+06,7.09758e+06,7.09758e+06,16754.1,16754.1,16754.1,550.935,550.935,550.935,1.70143e+07,1.70143e+07,1.70143e+07,1.59886e+07,1.59886e+07,1.59886e+07,10797.6,10797.6,10797.6,377.462,377.462,377.462,45601.3,45601.3,45601.3,748417,748417,748417,492802,492802,492802,30153.9,30153.9,30153.9,8.65337e+07,8.65337e+07,8.65337e+07,18.8148,18.8148,18.8148,1.22864,1.22864,1.22864
569,7.07263e+06,7.07263e+06,7.07263e+06,16685,16685,16685,575.892,575.892,575.892,1.70286e+07,1.70286e+07,1.70286e+07,1.59591e+07,1.59591e+07,1.59591e+07,10771.1,10771.1,10771.1,396.28,396.28,396.28,45932.3,45932.3,45932.3,772815,772815,772815,508297,508297,508297,30409,30409,30409,8.65284e+07,8.65284e+07,8.65284e+07,18.8206,18.8206,18.8206,1.28968,1.28968,1.28968
570,7.04808e+06,7.04808e+06,7.04808e+06,16492.2,16492.2,16492.2,599.112,599.112,599.112,1.70434e+07,1.70434e+07,1.70434e+07,1.59299e+07,1.59299e+07,1.59299e+07,10664.3,10664.3,10664.3,414.056,414.056,414.056,46316.4,46316.4,46316.4,796291,796291,796291,523248,523248,523248,30704.4,30704.4,30704.4,8.65234e+07,8.65234e+07,8.65234e+07,18.685,18.685,18.685,1.34723,1.34723,1.34723
571,7.02424e+06,7.02424e+06,7.02424e+06,16182.6,16182.6,16182.6,620.416,620.416,620.416,1.70587e+07,1.70587e+07,1.70587e+07,1.59012e+07,1.59012e+07,1.59012e+07,10480.9,10480.9,10480.9,430.631,430.631,430.631,46747.7,46747.7,46747.7,818562,818562,818562,537470,537470,537470,31036.3,31036.3,31036.3,8.65186e+07,8.65186e+07,8.65186e+07,18.4131,18.4131,18.4131,1.40077,1.40077,1.40077
572,7.00138e+06,7.00138e+06,7.00138e+06,15766.7,15766.7,15766.7,639.701,639.701,639.701,1.70745e+07,1.70745e+07,1.70745e+07,1.58731e+07,1.58731e+07,1.58731e+07,10227.2,10227.2,10227.2,445.896,445.896,445.896,47220.1,47220.1,47220.1,839374,839374,839374,550793,550793,550793,31400.5,31400.5,31400.5,8.65141e+07,8.65141e+07,8.65141e+07,18.0145,18.0145,18.0145,1.44993,1.44993,1.44993
573,6.97976e+06,6.97976e+06,6.97976e+06,15258.1,15258.1,15258.1,656.942,656.942,656.942,1.70908e+07,1.70908e+07,1.70908e+07,1.58458e+07,1.58458e+07,1.58458e+07,9911.32,9911.32,9911.32,459.794,459.794,459.794,47727.4,47727.4,47727.4,858509,858509,858509,563071,563071,563071,31793,31793,31793,8.65099e+07,8.65099e+07,8.65099e+07,17.5023,17.5023,17.5023,1.4945,1.4945,1.4945
574,6.95959e+06,6.95959e+06,6.95959e+06,14672.1,14672.1,14672.1,672.186,672.186,672.186,1.71074e+07,1.71074e+07,1.71074e+07,1.58194e+07,1.58194e+07,1.58194e+07,9542.9,9542.9,9542.9,472.318,472.318,472.318,48263.6,48263.6,48263.6,875792,875792,875792,574184,574184,574184,32209.4,32209.4,32209.4,8.65058e+07,8.65058e+07,8.65058e+07,16.8926,16.8926,16.8926,1.53445,1.53445,1.53445
575,6.94103e+06,6.94103e+06,6.94103e+06,14025,14025,14025,685.551,685.551,685.551,1.71244e+07,1.71244e+07,1.71244e+07,1.57942e+07,1.57942e+07,1.57942e+07,9132.34,9132.34,9132.34,483.515,483.515,483.515,48823.1,48823.1,48823.1,891092,891092,891092,584039,584039,584039,32645.9,32645.9,32645.9,8.6502e+07,8.6502e+07,8.6502e+07,16.203,16.203,16.203,1.56993,1.56993,1.56993
576,6.9242e+06,6.9242e+06,6.9242e+06,13333.2,13333.2,13333.2,697.209,697.209,697.209,1.71418e+07,1.71418e+07,1.71418e+07,1.577e+07,1.577e+07,1.577e+07,8690.31,8690.31,8690.31,493.474,493.474,493.474,49400.9,49400.9,49400.9,904322,904322,904322,592573,592573,592573,33098.7,33098.7,33098.7,8.64983e+07,8.64983e+07,8.64983e+07,15.4522,15.4522,15.4522,1.60122,1.60122,1.60122
577,6.90919e+06,6.90919e+06,6.90919e+06,12612.7,12612.7,12612.7,707.385,707.385,707.385,1.71593e+07,1.71593e+07,1.71593e+07,1.57471e+07,1.57471e+07,1.57471e+07,8227.19,8227.19,8227.19,502.325,502.325,502.325,49992.3,49992.3,49992.3,915439,915439,915439,599752,599752,599752,33564.3,33564.3,33564.3,8.64947e+07,8.64947e+07,8.64947e+07,14.6584,14.6584,14.6584,1.62875,1.62875,1.62875
578,6.89604e+06,6.89604e+06,6.89604e+06,11878.2,11878.2,11878.2,716.335,716.335,716.335,1.71771e+07,1.71771e+07,1.71771e+07,1.57254e+07,1.57254e+07,1.57254e+07,7752.7,7752.7,7752.7,510.23,510.23,510.23,50593.6,50593.6,50593.6,924441,924441,924441,605567,605567,605567,34040,34040,34040,8.64913e+07,8.64913e+07,8.64913e+07,13.8389,13.8389,13.8389,1.65304,1.65304,1.65304
579,6.88476e+06,6.88476e+06,6.88476e+06,11142.5,11142.5,11142.5,724.345,724.345,724.345,1.71951e+07,1.71951e+07,1.71951e+07,1.57049e+07,1.57049e+07,1.57049e+07,7275.54,7275.54,7275.54,517.373,517.373,517.373,51201.9,51201.9,51201.9,931360,931360,931360,610034,610034,610034,34523.2,34523.2,34523.2,8.64879e+07,8.64879e+07,8.64879e+07,13.0097,13.0097,13.0097,1.6747,1.6747,1.6747
580,6.87532e+06,6.87532e+06,6.87532e+06,10416.9,10416.9,10416.9,731.713,731.713,731.713,1.72132e+07,1.72132e+07,1.72132e+07,1.56857e+07,1.56857e+07,1.56857e+07,6803.24,6803.24,6803.24,523.956,523.956,523.956,51815,51815,51815,936257,936257,936257,613188,613188,613188,35012.1,35012.1,35012.1,8.64845e+07,8.64845e+07,8.64845e+07,12.1844,12.1844,12.1844,1.69439,1.69439,1.69439
581,6.86768e+06,6.86768e+06,6.86768e+06,9710.37,9710.37,9710.37,738.745,738.745,738.745,1.72314e+07,1.72314e+07,1.72314e+07,1.56677e+07,1.56677e+07,1.56677e+07,6342.03,6342.03,6342.03,530.191,530.191,530.191,52431.5,52431.5,52431.5,939219,939219,939219,615082,615082,615082,35505.5,35505.5,35505.5,8.64812e+07,8.64812e+07,8.64812e+07,11.3747,11.3747,11.3747,1.71279,1.71279,1.71279
582,6.86178e+06,6.86178e+06,6.86178e+06,9030.12,9030.12,9030.12,745.748,745.748,745.748,1.72495e+07,1.72495e+07,1.72495e+07,1.56508e+07,1.56508e+07,1.56508e+07,5896.89,5896.89,5896.89,536.295,536.295,536.295,53050.9,53050.9,53050.9,940350,940350,940350,615780,615780,615780,36002.5,36002.5,36002.5,8.64779e+07,8.64779e+07,8.64779e+07,10.59,10.59,10.59,1.73063,1.73063,1.73063
583,6.85753e+06,6.85753e+06,6.85753e+06,8381.45,8381.45,8381.45,753.026,753.026,753.026,1.72677e+07,1.72677e+07,1.72677e+07,1.5635e+07,1.5635e+07,1.5635e+07,5471.54,5471.54,5471.54,542.486,542.486,542.486,53673.4,53673.4,53673.4,939769,939769,939769,615357,615357,615357,36503.2,36503.2,36503.2,8.64745e+07,8.64745e+07,8.64745e+07,9.83756,9.83756,9.83756,1.7486,1.7486,1.7486
584,6.85484e+06,6.85484e+06,6.85484e+06,7768.02,7768.02,7768.02,760.877,760.877,760.877,1.72858e+07,1.72858e+07,1.72858e+07,1.56203e+07,1.56203e+07,1.56203e+07,5068.63,5068.63,5068.63,548.982,548.982,548.982,54300,54300,54300,937601,937601,937601,613893,613893,613893,37007.8,37007.8,37007.8,8.64711e+07,8.64711e+07,8.64711e+07,9.12252,9.12252,9.12252,1.76741,1.76741,1.76741
585,6.85361e+06,6.85361e+06,6.85361e+06,7192.06,7192.06,7192.06,769.592,769.592,769.592,1.73039e+07,1.73039e+07,1.73039e+07,1.56066e+07,1.56066e+07,1.56066e+07,4689.82,4689.82,4689.82,555.996,555.996,555.996,54932.5,54932.5,54932.5,933976,933976,933976,611474,611474,611474,37517.3,37517.3,37517.3,8.64676e+07,8.64676e+07,8.64676e+07,8.44839,8.44839,8.44839,1.78776,1.78776,1.78776
586,6.85374e+06,6.85374e+06,6.85374e+06,6654.61,6654.61,6654.61,779.457,779.457,779.457,1.73218e+07,1.73218e+07,1.73218e+07,1.55939e+07,1.55939e+07,1.55939e+07,4335.96,4335.96,4335.96,563.739,563.739,563.739,55573.2,55573.2,55573.2,929028,929028,929028,608184,608184,608184,38033.2,38033.2,38033.2,8.6464e+07,8.6464e+07,8.6464e+07,7.8171,7.8171,7.8171,1.81032,1.81032,1.81032
587,6.85513e+06,6.85513e+06,6.85513e+06,6155.73,6155.73,6155.73,790.755,790.755,790.755,1.73395e+07,1.73395e+07,1.73395e+07,1.5582e+07,1.5582e+07,1.5582e+07,4007.24,4007.24,4007.24,572.422,572.422,572.422,56225.2,56225.2,56225.2,922885,922885,922885,604108,604108,604108,38557.5,38557.5,38557.5,8.64604e+07,8.64604e+07,8.64604e+07,7.22938,7.22938,7.22938,1.83577,1.83577,1.83577
588,6.85768e+06,6.85768e+06,6.85768e+06,5694.74,5694.74,5694.74,803.765,803.765,803.765,1.7357e+07,1.7357e+07,1.7357e+07,1.55709e+07,1.55709e+07,1.55709e+07,3703.3,3703.3,3703.3,582.253,582.253,582.253,56892.4,56892.4,56892.4,915674,915674,915674,599329,599329,599329,39092.6,39092.6,39092.6,8.64565e+07,8.64565e+07,8.64565e+07,6.68494,6.68494,6.68494,1.86476,1.86476,1.86476
589,6.86129e+06,6.86129e+06,6.86129e+06,5270.37,5270.37,5270.37,818.771,818.771,818.771,1.73743e+07,1.73743e+07,1.73743e+07,1.55605e+07,1.55605e+07,1.55605e+07,3423.4,3423.4,3423.4,593.442,593.442,593.442,57578.9,57578.9,57578.9,907514,907514,907514,593924,593924,593924,39641.4,39641.4,39641.4,8.64526e+07,8.64526e+07,8.64526e+07,6.18271,6.18271,6.18271,1.89797,1.89797,1.89797
590,6.86585e+06,6.86585e+06,6.86585e+06,4880.99,4880.99,4880.99,836.064,836.064,836.064,1.73914e+07,1.73914e+07,1.73914e+07,1.55508e+07,1.55508e+07,1.55508e+07,3166.51,3166.51,3166.51,606.204,606.204,606.204,58289.7,58289.7,58289.7,898519,898519,898519,587969,587969,587969,40207.3,40207.3,40207.3,8.64485e+07,8.64485e+07,8.64485e+07,5.7211,5.7211,5.7211,1.93608,1.93608,1.93608
591,6.87128e+06,6.87128e+06,6.87128e+06,4524.64,4524.64,4524.64,855.944,855.944,855.944,1.74082e+07,1.74082e+07,1.74082e+07,1.55418e+07,1.55418e+07,1.55418e+07,2931.41,2931.41,2931.41,620.761,620.761,620.761,59030.5,59030.5,59030.5,888796,888796,888796,581535,581535,581535,40794.2,40794.2,40794.2,8.64442e+07,8.64442e+07,8.64442e+07,5.29807,5.29807,5.29807,1.97977,1.97977,1.97977
592,6.87749e+06,6.87749e+06,6.87749e+06,4199.25,4199.25,4199.25,878.731,878.731,878.731,1.74247e+07,1.74247e+07,1.74247e+07,1.55333e+07,1.55333e+07,1.55333e+07,2716.74,2716.74,2716.74,637.346,637.346,637.346,59807.5,59807.5,59807.5,878444,878444,878444,574685,574685,574685,41406.4,41406.4,41406.4,8.64398e+07,8.64398e+07,8.64398e+07,4.91138,4.91138,4.91138,2.02978,2.02978,2.02978
593,6.8844e+06,6.8844e+06,6.8844e+06,3902.65,3902.65,3902.65,904.763,904.763,904.763,1.74409e+07,1.74409e+07,1.74409e+07,1.55254e+07,1.55254e+07,1.55254e+07,2521.09,2521.09,2521.09,656.209,656.209,656.209,60627.6,60627.6,60627.6,867552,867552,867552,567481,567481,567481,42048.7,42048.7,42048.7,8.64353e+07,8.64353e+07,8.64353e+07,4.55861,4.55861,4.55861,2.08688,2.08688,2.08688
594,6.89193e+06,6.89193e+06,6.89193e+06,3632.68,3632.68,3632.68,934.412,934.412,934.412,1.74568e+07,1.74568e+07,1.74568e+07,1.55179e+07,1.55179e+07,1.55179e+07,2343.05,2343.05,2343.05,677.616,677.616,677.616,61498.5,61498.5,61498.5,856205,856205,856205,559976,559976,559976,42726.5,42726.5,42726.5,8.64305e+07,8.64305e+07,8.64305e+07,4.23731,4.23731,4.23731,2.1519,2.1519,2.1519
595,6.90001e+06,6.90001e+06,6.90001e+06,3387.21,3387.21,3387.21,968.078,968.078,968.078,1.74723e+07,1.74723e+07,1.74723e+07,1.55109e+07,1.55109e+07,1.55109e+07,2181.23,2181.23,2181.23,701.859,701.859,701.859,62428.6,62428.6,62428.6,844479,844479,844479,552222,552222,552222,43445.9,43445.9,43445.9,8.64256e+07,8.64256e+07,8.64256e+07,3.94506,3.94506,3.94506,2.22574,2.22574,2.22574
596,6.90856e+06,6.90856e+06,6.90856e+06,3164.21,3164.21,3164.21,1006.21,1006.21,1006.21,1.74875e+07,1.74875e+07,1.74875e+07,1.55042e+07,1.55042e+07,1.55042e+07,2034.26,2034.26,2034.26,729.258,729.258,729.258,63427.2,63427.2,63427.2,832441,832441,832441,544263,544263,544263,44213.3,44213.3,44213.3,8.64205e+07,8.64205e+07,8.64205e+07,3.67948,3.67948,3.67948,2.30939,2.30939,2.30939
597,6.91752e+06,6.91752e+06,6.91752e+06,2961.72,2961.72,2961.72,1049.3,1049.3,1049.3,1.75023e+07,1.75023e+07,1.75023e+07,1.5498e+07,1.5498e+07,1.5498e+07,1900.87,1900.87,1900.87,760.167,760.167,760.167,64504.7,64504.7,64504.7,820154,820154,820154,536141,536141,536141,45036.1,45036.1,45036.1,8.64152e+07,8.64152e+07,8.64152e+07,3.4383,3.4383,3.4383,2.40395,2.40395,2.40395
598,6.92682e+06,6.92682e+06,6.92682e+06,2777.92,2777.92,2777.92,1097.9,1097.9,1097.9,1.75167e+07,1.75167e+07,1.75167e+07,1.54921e+07,1.54921e+07,1.54921e+07,1779.85,1779.85,1779.85,794.98,794.98,794.98,65672.3,65672.3,65672.3,807674,807674,807674,527892,527892,527892,45922.3,45922.3,45922.3,8.64098e+07,8.64098e+07,8.64098e+07,3.2194,3.2194,3.2194,2.51063,2.51063,2.51063
599,6.93642e+06,6.93642e+06,6.93642e+06,2611.1,2611.1,2611.1,1152.62,1152.62,1152.62,1.75307e+07,1.75307e+07,1.75307e+07,1.54865e+07,1.54865e+07,1.54865e+07,1670.06,1670.06,1670.06,834.139,834.139,834.139,66942.7,66942.7,66942.7,795050,795050,795050,519550,519550,519550,46880.9,46880.9,46880.9,8.64042e+07,8.64042e+07,8.64042e+07,3.02075,3.02075,3.02075,2.63078,2.63078,2.63078
600,6.94624e+06,6.94624e+06,6.94624e+06,2459.71,2459.71,2459.71,1214.17,1214.17,1214.17,1.75442e+07,1.75442e+07,1.75442e+07,1.54811e+07,1.54811e+07,1.54811e+07,1570.47,1570.47,1570.47,878.137,878.137,878.137,68329.8,68329.8,68329.8,782327,782327,782327,511143,511143,511143,47921.7,47921.7,47921.7,8.63984e+07,8.63984e+07,8.63984e+07,2.84049,2.84049,2.84049,2.76594,2.76594,2.76594
601,6.95624e+06,6.95624e+06,6.95624e+06,2322.27,2322.27,2322.27,1283.33,1283.33,1283.33,1.75574e+07,1.75574e+07,1.75574e+07,1.54761e+07,1.54761e+07,1.54761e+07,1480.11,1480.11,1480.11,927.528,927.528,927.528,69849,69849,69849,769545,769545,769545,502698,502698,502698,49055.7,49055.7,49055.7,8.63925e+07,8.63925e+07,8.63925e+07,2.67691,2.67691,2.67691,2.91781,2.91781,2.91781
602,6.96636e+06,6.96636e+06,6.96636e+06,2197.47,2197.47,2197.47,1360.97,1360.97,1360.97,1.757e+07,1.757e+07,1.757e+07,1.54713e+07,1.54713e+07,1.54713e+07,1398.09,1398.09,1398.09,982.937,982.937,982.937,71517.5,71517.5,71517.5,756738,756738,756738,494238,494238,494238,50295.2,50295.2,50295.2,8.63864e+07,8.63864e+07,8.63864e+07,2.52843,2.52843,2.52843,3.08832,3.08832,3.08832
603,6.97655e+06,6.97655e+06,6.97655e+06,2084.08,2084.08,2084.08,1448.09,1448.09,1448.09,1.75822e+07,1.75822e+07,1.75822e+07,1.54667e+07,1.54667e+07,1.54667e+07,1323.62,1323.62,1323.62,1045.07,1045.07,1045.07,73354.6,73354.6,73354.6,743938,743938,743938,485783,485783,485783,51653.7,51653.7,51653.7,8.63801e+07,8.63801e+07,8.63801e+07,2.39359,2.39359,2.39359,3.27963,3.27963,3.27963
604,6.98675e+06,6.98675e+06,6.98675e+06,1981.01,1981.01,1981.01,1545.79,1545.79,1545.79,1.75939e+07,1.75939e+07,1.75939e+07,1.54624e+07,1.54624e+07,1.54624e+07,1255.96,1255.96,1255.96,1114.7,1114.7,1114.7,75381.5,75381.5,75381.5,731172,731172,731172,477352,477352,477352,53146.3,53146.3,53146.3,8.63737e+07,8.63737e+07,8.63737e+07,2.27108,2.27108,2.27108,3.49418,3.49418,3.49418
605,6.99691e+06,6.99691e+06,6.99691e+06,1887.23,1887.23,1887.23,1655.35,1655.35,1655.35,1.76051e+07,1.76051e+07,1.76051e+07,1.54583e+07,1.54583e+07,1.54583e+07,1194.44,1194.44,1194.44,1192.74,1192.74,1192.74,77622.1,77622.1,77622.1,718464,718464,718464,468960,468960,468960,54790.1,54790.1,54790.1,8.63671e+07,8.63671e+07,8.63671e+07,2.15969,2.15969,2.15969,3.73473,3.73473,3.73473
606,7.00698e+06,7.00698e+06,7.00698e+06,1801.83,1801.83,1801.83,1778.16,1778.16,1778.16,1.76158e+07,1.76158e+07,1.76158e+07,1.54543e+07,1.54543e+07,1.54543e+07,1138.45,1138.45,1138.45,1280.18,1280.18,1280.18,80103.1,80103.1,80103.1,705834,705834,705834,460622,460622,460622,56603.9,56603.9,56603.9,8.63604e+07,8.63604e+07,8.63604e+07,2.05832,2.05832,2.05832,4.00434,4.00434,4.00434
607,7.01689e+06,7.01689e+06,7.01689e+06,1723.98,1723.98,1723.98,1915.82,1915.82,1915.82,1.76259e+07,1.76259e+07,1.76259e+07,1.54506e+07,1.54506e+07,1.54506e+07,1087.44,1087.44,1087.44,1378.12,1378.12,1378.12,82854.3,82854.3,82854.3,693303,693303,693303,452348,452348,452348,58608.8,58608.8,58608.8,8.63535e+07,8.63535e+07,8.63535e+07,1.96599,1.96599,1.96599,4.30649,4.30649,4.30649
608,7.02658e+06,7.02658e+06,7.02658e+06,1652.91,1652.91,1652.91,2070.07,2070.07,2070.07,1.76354e+07,1.76354e+07,1.76354e+07,1.5447e+07,1.5447e+07,1.5447e+07,1040.91,1040.91,1040.91,1487.83,1487.83,1487.83,85908.9,85908.9,85908.9,680884,680884,680884,444151,444151,444151,60828.4,60828.4,60828.4,8.63465e+07,8.63465e+07,8.63465e+07,1.88179,1.88179,1.88179,4.64505,4.64505,4.64505
609,7.036e+06,7.036e+06,7.036e+06,1587.92,1587.92,1587.92,2242.91,2242.91,2242.91,1.76443e+07,1.76443e+07,1.76443e+07,1.54437e+07,1.54437e+07,1.54437e+07,998.409,998.409,998.409,1610.71,1610.71,1610.71,89304.3,89304.3,89304.3,668592,668592,668592,436038,436038,436038,63289.2,63289.2,63289.2,8.63393e+07,8.63393e+07,8.63393e+07,1.80489,1.80489,1.80489,5.02434,5.02434,5.02434
610,7.04508e+06,7.04508e+06,7.04508e+06,1528.37,1528.37,1528.37,2436.5,2436.5,2436.5,1.76526e+07,1.76526e+07,1.76526e+07,1.54405e+07,1.54405e+07,1.54405e+07,959.509,959.509,959.509,1748.28,1748.28,1748.28,93082,93082,93082,656438,656438,656438,428017,428017,428017,66020.6,66020.6,66020.6,8.63321e+07,8.63321e+07,8.63321e+07,1.73453,1.73453,1.73453,5.44918,5.44918,5.44918
611,7.05375e+06,7.05375e+06,7.05375e+06,1473.68,1473.68,1473.68,2653.26,2653.26,2653.26,1.76601e+07,1.76601e+07,1.76601e+07,1.54375e+07,1.54375e+07,1.54375e+07,923.832,923.832,923.832,1902.28,1902.28,1902.28,97288.5,97288.5,97288.5,644433,644433,644433,420095,420095,420095,69055.6,69055.6,69055.6,8.63247e+07,8.63247e+07,8.63247e+07,1.67002,1.67002,1.67002,5.92489,5.92489,5.92489
612,7.06192e+06,7.06192e+06,7.06192e+06,1423.3,1423.3,1423.3,2895.83,2895.83,2895.83,1.7667e+07,1.7667e+07,1.7667e+07,1.54347e+07,1.54347e+07,1.54347e+07,891.025,891.025,891.025,2074.56,2074.56,2074.56,101976,101976,101976,632583,632583,632583,412277,412277,412277,72430.8,72430.8,72430.8,8.63172e+07,8.63172e+07,8.63172e+07,1.61073,1.61073,1.61073,6.45733,6.45733,6.45733
613,7.06952e+06,7.06952e+06,7.06952e+06,1376.73,1376.73,1376.73,3167.08,3167.08,3167.08,1.7673e+07,1.7673e+07,1.7673e+07,1.54321e+07,1.54321e+07,1.54321e+07,860.764,860.764,860.764,2267.2,2267.2,2267.2,107201,107201,107201,620895,620895,620895,404567,404567,404567,76186.9,76186.9,76186.9,8.63096e+07,8.63096e+07,8.63096e+07,1.55606,1.55606,1.55606,7.05291,7.05291,7.05291
614,7.07646e+06,7.07646e+06,7.07646e+06,1333.49,1333.49,1333.49,3470.12,3470.12,3470.12,1.76783e+07,1.76783e+07,1.76783e+07,1.54297e+07,1.54297e+07,1.54297e+07,832.744,832.744,832.744,2482.38,2482.38,2482.38,113027,113027,113027,609376,609376,609376,396969,396969,396969,80369.2,80369.2,80369.2,8.6302e+07,8.6302e+07,8.6302e+07,1.50546,1.50546,1.50546,7.71858,7.71858,7.71858
