time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,5.86134e+06,5.86134e+06,5.86134e+06,2991.57,2991.57,2991.57,3931.61,3931.61,3931.61,1.2549e+07,1.2549e+07,1.2549e+07,2.04069e+07,2.04069e+07,2.04069e+07,2558.55,2558.55,2558.55,2067.74,2067.74,2067.74,513873,513873,513873,390965,390965,390965,332711,332711,332711,268686,268686,268686,8.74313e+07,8.74313e+07,8.74313e+07,2.7081,2.7081,2.7081,8.21834,8.21834,8.21834
269,5.86063e+06,5.86063e+06,5.86063e+06,2992.37,2992.37,2992.37,3932.09,3932.09,3932.09,1.25498e+07,1.25498e+07,1.25498e+07,2.04078e+07,2.04078e+07,2.04078e+07,2559.66,2559.66,2559.66,2068.37,2068.37,2068.37,513827,513827,513827,390931,390931,390931,332721,332721,332721,268699,268699,268699,8.743e+07,8.743e+07,8.743e+07,2.70908,2.70908,2.70908,8.21998,8.21998,8.21998
270,5.85991e+06,5.85991e+06,5.85991e+06,2993.05,2993.05,2993.05,3932.44,3932.44,3932.44,1.25506e+07,1.25506e+07,1.25506e+07,2.04087e+07,2.04087e+07,2.04087e+07,2560.67,2560.67,2560.67,2068.93,2068.93,2068.93,513783,513783,513783,390901,390901,390901,332735,332735,332735,268713,268713,268713,8.74286e+07,8.74286e+07,8.74286e+07,2.70996,2.70996,2.70996,8.22137,8.22137,8.22137
271,5.85917e+06,5.85917e+06,5.85917e+06,2993.58,2993.58,2993.58,3932.64,3932.64,3932.64,1.25513e+07,1.25513e+07,1.25513e+07,2.04095e+07,2.04095e+07,2.04095e+07,2561.55,2561.55,2561.55,2069.42,2069.42,2069.42,513741,513741,513741,390873,390873,390873,332750,332750,332750,268728,268728,268728,8.74274e+07,8.74274e+07,8.74274e+07,2.71072,2.71072,2.71072,8.22247,8.22247,8.22247
272,5.85843e+06,5.85843e+06,5.85843e+06,2993.94,2993.94,2993.94,3932.67,3932.67,3932.67,1.25521e+07,1.25521e+07,1.25521e+07,2.04104e+07,2.04104e+07,2.04104e+07,2562.29,2562.29,2562.29,2069.83,2069.83,2069.83,513701,513701,513701,390847,390847,390847,332768,332768,332768,268744,268744,268744,8.74262e+07,8.74262e+07,8.74262e+07,2.71133,2.71133,2.71133,8.22325,8.22325,8.22325
273,5.85768e+06,5.85768e+06,5.85768e+06,2994.11,2994.11,2994.11,3932.53,3932.53,3932.53,1.25528e+07,1.25528e+07,1.25528e+07,2.04112e+07,2.04112e+07,2.04112e+07,2562.87,2562.87,2562.87,2070.14,2070.14,2070.14,513661,513661,513661,390823,390823,390823,332788,332788,332788,268761,268761,268761,8.74251e+07,8.74251e+07,8.74251e+07,2.71178,2.71178,2.71178,8.22367,8.22367,8.22367
274,5.85692e+06,5.85692e+06,5.85692e+06,2994.09,2994.09,2994.09,3932.19,3932.19,3932.19,1.25536e+07,1.25536e+07,1.25536e+07,2.04121e+07,2.04121e+07,2.04121e+07,2563.29,2563.29,2563.29,2070.36,2070.36,2070.36,513621,513621,513621,390799,390799,390799,332808,332808,332808,268779,268779,268779,8.74241e+07,8.74241e+07,8.74241e+07,2.71207,2.71207,2.71207,8.2237,8.2237,8.2237
275,5.85616e+06,5.85616e+06,5.85616e+06,2993.85,2993.85,2993.85,3931.65,3931.65,3931.65,1.25544e+07,1.25544e+07,1.25544e+07,2.04129e+07,2.04129e+07,2.04129e+07,2563.52,2563.52,2563.52,2070.47,2070.47,2070.47,513581,513581,513581,390775,390775,390775,332829,332829,332829,268796,268796,268796,8.74231e+07,8.74231e+07,8.74231e+07,2.71216,2.71216,2.71216,8.22332,8.22332,8.22332
276,5.85539e+06,5.85539e+06,5.85539e+06,2993.39,2993.39,2993.39,3930.91,3930.91,3930.91,1.25551e+07,1.25551e+07,1.25551e+07,2.04138e+07,2.04138e+07,2.04138e+07,2563.58,2563.58,2563.58,2070.47,2070.47,2070.47,513540,513540,513540,390751,390751,390751,332850,332850,332850,268813,268813,268813,8.74223e+07,8.74223e+07,8.74223e+07,2.71207,2.71207,2.71207,8.22252,8.22252,8.22252
277,5.85462e+06,5.85462e+06,5.85462e+06,2992.71,2992.71,2992.71,3929.96,3929.96,3929.96,1.25559e+07,1.25559e+07,1.25559e+07,2.04146e+07,2.04146e+07,2.04146e+07,2563.43,2563.43,2563.43,2070.37,2070.37,2070.37,513498,513498,513498,390726,390726,390726,332870,332870,332870,268830,268830,268830,8.74215e+07,8.74215e+07,8.74215e+07,2.71177,2.71177,2.71177,8.22129,8.22129,8.22129
278,5.85385e+06,5.85385e+06,5.85385e+06,2991.8,2991.8,2991.8,3928.79,3928.79,3928.79,1.25566e+07,1.25566e+07,1.25566e+07,2.04155e+07,2.04155e+07,2.04155e+07,2563.1,2563.1,2563.1,2070.15,2070.15,2070.15,513453,513453,513453,390699,390699,390699,332889,332889,332889,268845,268845,268845,8.74208e+07,8.74208e+07,8.74208e+07,2.71126,2.71126,2.71126,8.21962,8.21962,8.21962
279,5.85308e+06,5.85308e+06,5.85308e+06,2990.67,2990.67,2990.67,3927.42,3927.42,3927.42,1.25574e+07,1.25574e+07,1.25574e+07,2.04163e+07,2.04163e+07,2.04163e+07,2562.56,2562.56,2562.56,2069.82,2069.82,2069.82,513405,513405,513405,390669,390669,390669,332906,332906,332906,268860,268860,268860,8.74202e+07,8.74202e+07,8.74202e+07,2.71055,2.71055,2.71055,8.21751,8.21751,8.21751
280,5.85232e+06,5.85232e+06,5.85232e+06,2989.31,2989.31,2989.31,3925.85,3925.85,3925.85,1.25581e+07,1.25581e+07,1.25581e+07,2.04172e+07,2.04172e+07,2.04172e+07,2561.84,2561.84,2561.84,2069.39,2069.39,2069.39,513354,513354,513354,390636,390636,390636,332921,332921,332921,268873,268873,268873,8.74196e+07,8.74196e+07,8.74196e+07,2.70963,2.70963,2.70963,8.21497,8.21497,8.21497
281,5.85155e+06,5.85155e+06,5.85155e+06,2987.73,2987.73,2987.73,3924.08,3924.08,3924.08,1.25589e+07,1.25589e+07,1.25589e+07,2.0418e+07,2.0418e+07,2.0418e+07,2560.93,2560.93,2560.93,2068.85,2068.85,2068.85,513299,513299,513299,390600,390600,390600,332933,332933,332933,268884,268884,268884,8.74192e+07,8.74192e+07,8.74192e+07,2.70852,2.70852,2.70852,8.21201,8.21201,8.21201
282,5.8508e+06,5.8508e+06,5.8508e+06,2985.95,2985.95,2985.95,3922.13,3922.13,3922.13,1.25596e+07,1.25596e+07,1.25596e+07,2.04188e+07,2.04188e+07,2.04188e+07,2559.84,2559.84,2559.84,2068.21,2068.21,2068.21,513239,513239,513239,390559,390559,390559,332942,332942,332942,268893,268893,268893,8.74189e+07,8.74189e+07,8.74189e+07,2.70721,2.70721,2.70721,8.20866,8.20866,8.20866
283,5.85005e+06,5.85005e+06,5.85005e+06,2983.97,2983.97,2983.97,3920.01,3920.01,3920.01,1.25604e+07,1.25604e+07,1.25604e+07,2.04197e+07,2.04197e+07,2.04197e+07,2558.58,2558.58,2558.58,2067.48,2067.48,2067.48,513175,513175,513175,390514,390514,390514,332947,332947,332947,268900,268900,268900,8.74187e+07,8.74187e+07,8.74187e+07,2.70572,2.70572,2.70572,8.20493,8.20493,8.20493
284,5.8493e+06,5.8493e+06,5.8493e+06,2981.82,2981.82,2981.82,3917.74,3917.74,3917.74,1.25611e+07,1.25611e+07,1.25611e+07,2.04205e+07,2.04205e+07,2.04205e+07,2557.17,2557.17,2557.17,2066.67,2066.67,2066.67,513106,513106,513106,390464,390464,390464,332947,332947,332947,268905,268905,268905,8.74186e+07,8.74186e+07,8.74186e+07,2.70406,2.70406,2.70406,8.20087,8.20087,8.20087
285,5.84856e+06,5.84856e+06,5.84856e+06,2979.51,2979.51,2979.51,3915.33,3915.33,3915.33,1.25619e+07,1.25619e+07,1.25619e+07,2.04214e+07,2.04214e+07,2.04214e+07,2555.62,2555.62,2555.62,2065.79,2065.79,2065.79,513031,513031,513031,390407,390407,390407,332944,332944,332944,268906,268906,268906,8.74186e+07,8.74186e+07,8.74186e+07,2.70225,2.70225,2.70225,8.19649,8.19649,8.19649
286,5.84784e+06,5.84784e+06,5.84784e+06,2977.07,2977.07,2977.07,3912.8,3912.8,3912.8,1.25626e+07,1.25626e+07,1.25626e+07,2.04222e+07,2.04222e+07,2.04222e+07,2553.94,2553.94,2553.94,2064.84,2064.84,2064.84,512951,512951,512951,390346,390346,390346,332935,332935,332935,268905,268905,268905,8.74187e+07,8.74187e+07,8.74187e+07,2.7003,2.7003,2.7003,8.19185,8.19185,8.19185
287,5.84712e+06,5.84712e+06,5.84712e+06,2974.5,2974.5,2974.5,3910.18,3910.18,3910.18,1.25634e+07,1.25634e+07,1.25634e+07,2.0423e+07,2.0423e+07,2.0423e+07,2552.16,2552.16,2552.16,2063.83,2063.83,2063.83,512865,512865,512865,390278,390278,390278,332922,332922,332922,268901,268901,268901,8.74189e+07,8.74189e+07,8.74189e+07,2.69823,2.69823,2.69823,8.18699,8.18699,8.18699
288,5.84642e+06,5.84642e+06,5.84642e+06,2971.85,2971.85,2971.85,3907.49,3907.49,3907.49,1.25641e+07,1.25641e+07,1.25641e+07,2.04239e+07,2.04239e+07,2.04239e+07,2550.3,2550.3,2550.3,2062.79,2062.79,2062.79,512772,512772,512772,390203,390203,390203,332904,332904,332904,268894,268894,268894,8.74193e+07,8.74193e+07,8.74193e+07,2.69606,2.69606,2.69606,8.18194,8.18194,8.18194
289,5.84572e+06,5.84572e+06,5.84572e+06,2969.12,2969.12,2969.12,3904.76,3904.76,3904.76,1.25649e+07,1.25649e+07,1.25649e+07,2.04247e+07,2.04247e+07,2.04247e+07,2548.37,2548.37,2548.37,2061.71,2061.71,2061.71,512674,512674,512674,390123,390123,390123,332880,332880,332880,268884,268884,268884,8.74197e+07,8.74197e+07,8.74197e+07,2.69382,2.69382,2.69382,8.17676,8.17676,8.17676
290,5.84504e+06,5.84504e+06,5.84504e+06,2966.36,2966.36,2966.36,3901.99,3901.99,3901.99,1.25656e+07,1.25656e+07,1.25656e+07,2.04256e+07,2.04256e+07,2.04256e+07,2546.4,2546.4,2546.4,2060.62,2060.62,2060.62,512570,512570,512570,390036,390036,390036,332851,332851,332851,268871,268871,268871,8.74203e+07,8.74203e+07,8.74203e+07,2.69153,2.69153,2.69153,8.17151,8.17151,8.17151
291,5.84437e+06,5.84437e+06,5.84437e+06,2963.58,2963.58,2963.58,3899.23,3899.23,3899.23,1.25664e+07,1.25664e+07,1.25664e+07,2.04264e+07,2.04264e+07,2.04264e+07,2544.42,2544.42,2544.42,2059.52,2059.52,2059.52,512460,512460,512460,389942,389942,389942,332816,332816,332816,268855,268855,268855,8.74209e+07,8.74209e+07,8.74209e+07,2.68921,2.68921,2.68921,8.16622,8.16622,8.16622
292,5.84371e+06,5.84371e+06,5.84371e+06,2960.81,2960.81,2960.81,3896.49,3896.49,3896.49,1.25671e+07,1.25671e+07,1.25671e+07,2.04273e+07,2.04273e+07,2.04273e+07,2542.44,2542.44,2542.44,2058.43,2058.43,2058.43,512344,512344,512344,389843,389843,389843,332777,332777,332777,268836,268836,268836,8.74217e+07,8.74217e+07,8.74217e+07,2.68689,2.68689,2.68689,8.16095,8.16095,8.16095
293,5.84307e+06,5.84307e+06,5.84307e+06,2958.08,2958.08,2958.08,3893.81,3893.81,3893.81,1.25679e+07,1.25679e+07,1.25679e+07,2.04282e+07,2.04282e+07,2.04282e+07,2540.48,2540.48,2540.48,2057.36,2057.36,2057.36,512222,512222,512222,389738,389738,389738,332732,332732,332732,268815,268815,268815,8.74226e+07,8.74226e+07,8.74226e+07,2.68458,2.68458,2.68458,8.15575,8.15575,8.15575
294,5.84243e+06,5.84243e+06,5.84243e+06,2955.42,2955.42,2955.42,3891.19,3891.19,3891.19,1.25686e+07,1.25686e+07,1.25686e+07,2.0429e+07,2.0429e+07,2.0429e+07,2538.57,2538.57,2538.57,2056.33,2056.33,2056.33,512096,512096,512096,389626,389626,389626,332683,332683,332683,268790,268790,268790,8.74235e+07,8.74235e+07,8.74235e+07,2.68232,2.68232,2.68232,8.15067,8.15067,8.15067
295,5.84181e+06,5.84181e+06,5.84181e+06,2952.84,2952.84,2952.84,3888.67,3888.67,3888.67,1.25694e+07,1.25694e+07,1.25694e+07,2.04299e+07,2.04299e+07,2.04299e+07,2536.74,2536.74,2536.74,2055.34,2055.34,2055.34,511964,511964,511964,389510,389510,389510,332629,332629,332629,268763,268763,268763,8.74246e+07,8.74246e+07,8.74246e+07,2.68013,2.68013,2.68013,8.14576,8.14576,8.14576
296,5.8412e+06,5.8412e+06,5.8412e+06,2950.36,2950.36,2950.36,3886.26,3886.26,3886.26,1.25702e+07,1.25702e+07,1.25702e+07,2.04307e+07,2.04307e+07,2.04307e+07,2534.99,2534.99,2534.99,2054.4,2054.4,2054.4,511829,511829,511829,389389,389389,389389,332571,332571,332571,268734,268734,268734,8.74257e+07,8.74257e+07,8.74257e+07,2.67802,2.67802,2.67802,8.14106,8.14106,8.14106
297,5.84059e+06,5.84059e+06,5.84059e+06,2948.03,2948.03,2948.03,3883.98,3883.98,3883.98,1.25709e+07,1.25709e+07,1.25709e+07,2.04316e+07,2.04316e+07,2.04316e+07,2533.35,2533.35,2533.35,2053.53,2053.53,2053.53,511689,511689,511689,389263,389263,389263,332510,332510,332510,268703,268703,268703,8.7427e+07,8.7427e+07,8.7427e+07,2.67602,2.67602,2.67602,8.13661,8.13661,8.13661
298,5.84e+06,5.84e+06,5.84e+06,2945.83,2945.83,2945.83,3881.85,3881.85,3881.85,1.25716e+07,1.25716e+07,1.25716e+07,2.04324e+07,2.04324e+07,2.04324e+07,2531.83,2531.83,2531.83,2052.74,2052.74,2052.74,511546,511546,511546,389133,389133,389133,332444,332444,332444,268670,268670,268670,8.74283e+07,8.74283e+07,8.74283e+07,2.67414,2.67414,2.67414,8.13245,8.13245,8.13245
299,5.83942e+06,5.83942e+06,5.83942e+06,2943.81,2943.81,2943.81,3879.88,3879.88,3879.88,1.25724e+07,1.25724e+07,1.25724e+07,2.04333e+07,2.04333e+07,2.04333e+07,2530.45,2530.45,2530.45,2052.03,2052.03,2052.03,511400,511400,511400,389000,389000,389000,332377,332377,332377,268635,268635,268635,8.74297e+07,8.74297e+07,8.74297e+07,2.6724,2.6724,2.6724,8.12861,8.12861,8.12861
300,5.83884e+06,5.83884e+06,5.83884e+06,2941.97,2941.97,2941.97,3878.09,3878.09,3878.09,1.25731e+07,1.25731e+07,1.25731e+07,2.04342e+07,2.04342e+07,2.04342e+07,2529.22,2529.22,2529.22,2051.4,2051.4,2051.4,511252,511252,511252,388864,388864,388864,332306,332306,332306,268600,268600,268600,8.74312e+07,8.74312e+07,8.74312e+07,2.67082,2.67082,2.67082,8.12511,8.12511,8.12511
301,5.83827e+06,5.83827e+06,5.83827e+06,2940.31,2940.31,2940.31,3876.48,3876.48,3876.48,1.25739e+07,1.25739e+07,1.25739e+07,2.0435e+07,2.0435e+07,2.0435e+07,2528.15,2528.15,2528.15,2050.87,2050.87,2050.87,511101,511101,511101,388726,388726,388726,332234,332234,332234,268563,268563,268563,8.74327e+07,8.74327e+07,8.74327e+07,2.66941,2.66941,2.66941,8.12199,8.12199,8.12199
302,5.83771e+06,5.83771e+06,5.83771e+06,2938.86,2938.86,2938.86,3875.06,3875.06,3875.06,1.25746e+07,1.25746e+07,1.25746e+07,2.04359e+07,2.04359e+07,2.04359e+07,2527.26,2527.26,2527.26,2050.44,2050.44,2050.44,510950,510950,510950,388587,388587,388587,332161,332161,332161,268526,268526,268526,8.74344e+07,8.74344e+07,8.74344e+07,2.66817,2.66817,2.66817,8.11926,8.11926,8.11926
303,5.83715e+06,5.83715e+06,5.83715e+06,2937.62,2937.62,2937.62,3873.83,3873.83,3873.83,1.25754e+07,1.25754e+07,1.25754e+07,2.04367e+07,2.04367e+07,2.04367e+07,2526.53,2526.53,2526.53,2050.11,2050.11,2050.11,510799,510799,510799,388447,388447,388447,332087,332087,332087,268488,268488,268488,8.74361e+07,8.74361e+07,8.74361e+07,2.66711,2.66711,2.66711,8.11692,8.11692,8.11692
304,5.8366e+06,5.8366e+06,5.8366e+06,2936.58,2936.58,2936.58,3872.8,3872.8,3872.8,1.25761e+07,1.25761e+07,1.25761e+07,2.04376e+07,2.04376e+07,2.04376e+07,2525.98,2525.98,2525.98,2049.88,2049.88,2049.88,510647,510647,510647,388306,388306,388306,332012,332012,332012,268450,268450,268450,8.74378e+07,8.74378e+07,8.74378e+07,2.66625,2.66625,2.66625,8.11499,8.11499,8.11499
305,5.83605e+06,5.83605e+06,5.83605e+06,2935.75,2935.75,2935.75,3871.96,3871.96,3871.96,1.25768e+07,1.25768e+07,1.25768e+07,2.04384e+07,2.04384e+07,2.04384e+07,2525.61,2525.61,2525.61,2049.75,2049.75,2049.75,510496,510496,510496,388166,388166,388166,331938,331938,331938,268413,268413,268413,8.74397e+07,8.74397e+07,8.74397e+07,2.66557,2.66557,2.66557,8.11346,8.11346,8.11346
306,5.8355e+06,5.8355e+06,5.8355e+06,2935.12,2935.12,2935.12,3871.31,3871.31,3871.31,1.25775e+07,1.25775e+07,1.25775e+07,2.04393e+07,2.04393e+07,2.04393e+07,2525.42,2525.42,2525.42,2049.72,2049.72,2049.72,510346,510346,510346,388027,388027,388027,331865,331865,331865,268377,268377,268377,8.74416e+07,8.74416e+07,8.74416e+07,2.66507,2.66507,2.66507,8.11233,8.11233,8.11233
307,5.83495e+06,5.83495e+06,5.83495e+06,2934.7,2934.7,2934.7,3870.84,3870.84,3870.84,1.25783e+07,1.25783e+07,1.25783e+07,2.04401e+07,2.04401e+07,2.04401e+07,2525.39,2525.39,2525.39,2049.78,2049.78,2049.78,510198,510198,510198,387889,387889,387889,331793,331793,331793,268341,268341,268341,8.74435e+07,8.74435e+07,8.74435e+07,2.66476,2.66476,2.66476,8.11159,8.11159,8.11159
308,5.8344e+06,5.8344e+06,5.8344e+06,2934.46,2934.46,2934.46,3870.55,3870.55,3870.55,1.2579e+07,1.2579e+07,1.2579e+07,2.04409e+07,2.04409e+07,2.04409e+07,2525.53,2525.53,2525.53,2049.93,2049.93,2049.93,510053,510053,510053,387754,387754,387754,331723,331723,331723,268306,268306,268306,8.74455e+07,8.74455e+07,8.74455e+07,2.66463,2.66463,2.66463,8.11121,8.11121,8.11121
309,5.83384e+06,5.83384e+06,5.83384e+06,2934.4,2934.4,2934.4,3870.41,3870.41,3870.41,1.25797e+07,1.25797e+07,1.25797e+07,2.04418e+07,2.04418e+07,2.04418e+07,2525.82,2525.82,2525.82,2050.17,2050.17,2050.17,509910,509910,509910,387621,387621,387621,331655,331655,331655,268273,268273,268273,8.74476e+07,8.74476e+07,8.74476e+07,2.66466,2.66466,2.66466,8.11118,8.11118,8.11118
310,5.83329e+06,5.83329e+06,5.83329e+06,2934.51,2934.51,2934.51,3870.41,3870.41,3870.41,1.25804e+07,1.25804e+07,1.25804e+07,2.04426e+07,2.04426e+07,2.04426e+07,2526.25,2526.25,2526.25,2050.48,2050.48,2050.48,509770,509770,509770,387492,387492,387492,331590,331590,331590,268241,268241,268241,8.74497e+07,8.74497e+07,8.74497e+07,2.66485,2.66485,2.66485,8.11147,8.11147,8.11147
311,5.83273e+06,5.83273e+06,5.83273e+06,2934.76,2934.76,2934.76,3870.54,3870.54,3870.54,1.25811e+07,1.25811e+07,1.25811e+07,2.04434e+07,2.04434e+07,2.04434e+07,2526.81,2526.81,2526.81,2050.86,2050.86,2050.86,509633,509633,509633,387366,387366,387366,331528,331528,331528,268211,268211,268211,8.74519e+07,8.74519e+07,8.74519e+07,2.66518,2.66518,2.66518,8.11204,8.11204,8.11204
312,5.83217e+06,5.83217e+06,5.83217e+06,2935.14,2935.14,2935.14,3870.79,3870.79,3870.79,1.25818e+07,1.25818e+07,1.25818e+07,2.04442e+07,2.04442e+07,2.04442e+07,2527.48,2527.48,2527.48,2051.3,2051.3,2051.3,509500,509500,509500,387243,387243,387243,331468,331468,331468,268183,268183,268183,8.74541e+07,8.74541e+07,8.74541e+07,2.66564,2.66564,2.66564,8.11286,8.11286,8.11286
313,5.83161e+06,5.83161e+06,5.83161e+06,2935.63,2935.63,2935.63,3871.12,3871.12,3871.12,1.25825e+07,1.25825e+07,1.25825e+07,2.0445e+07,2.0445e+07,2.0445e+07,2528.24,2528.24,2528.24,2051.79,2051.79,2051.79,509371,509371,509371,387125,387125,387125,331413,331413,331413,268157,268157,268157,8.74564e+07,8.74564e+07,8.74564e+07,2.6662,2.6662,2.6662,8.11389,8.11389,8.11389
314,5.83104e+06,5.83104e+06,5.83104e+06,2936.2,2936.2,2936.2,3871.52,3871.52,3871.52,1.25832e+07,1.25832e+07,1.25832e+07,2.04458e+07,2.04458e+07,2.04458e+07,2529.08,2529.08,2529.08,2052.31,2052.31,2052.31,509246,509246,509246,387011,387011,387011,331361,331361,331361,268133,268133,268133,8.74587e+07,8.74587e+07,8.74587e+07,2.66685,2.66685,2.66685,8.11509,8.11509,8.11509
315,5.83047e+06,5.83047e+06,5.83047e+06,2936.84,2936.84,2936.84,3871.96,3871.96,3871.96,1.25839e+07,1.25839e+07,1.25839e+07,2.04466e+07,2.04466e+07,2.04466e+07,2529.98,2529.98,2529.98,2052.86,2052.86,2052.86,509125,509125,509125,386902,386902,386902,331313,331313,331313,268111,268111,268111,8.7461e+07,8.7461e+07,8.7461e+07,2.66757,2.66757,2.66757,8.11641,8.11641,8.11641
316,5.82989e+06,5.82989e+06,5.82989e+06,2937.51,2937.51,2937.51,3872.43,3872.43,3872.43,1.25845e+07,1.25845e+07,1.25845e+07,2.04473e+07,2.04473e+07,2.04473e+07,2530.9,2530.9,2530.9,2053.42,2053.42,2053.42,509008,509008,509008,386797,386797,386797,331269,331269,331269,268091,268091,268091,8.74634e+07,8.74634e+07,8.74634e+07,2.66834,2.66834,2.66834,8.1178,8.1178,8.1178
317,5.8293e+06,5.8293e+06,5.8293e+06,2938.2,2938.2,2938.2,3872.9,3872.9,3872.9,1.25852e+07,1.25852e+07,1.25852e+07,2.04481e+07,2.04481e+07,2.04481e+07,2531.84,2531.84,2531.84,2053.99,2053.99,2053.99,508895,508895,508895,386696,386696,386696,331228,331228,331228,268074,268074,268074,8.74658e+07,8.74658e+07,8.74658e+07,2.66913,2.66913,2.66913,8.11922,8.11922,8.11922
318,5.82872e+06,5.82872e+06,5.82872e+06,2938.88,2938.88,2938.88,3873.35,3873.35,3873.35,1.25859e+07,1.25859e+07,1.25859e+07,2.04489e+07,2.04489e+07,2.04489e+07,2532.78,2532.78,2532.78,2054.54,2054.54,2054.54,508786,508786,508786,386600,386600,386600,331191,331191,331191,268058,268058,268058,8.74683e+07,8.74683e+07,8.74683e+07,2.66992,2.66992,2.66992,8.12061,8.12061,8.12061
319,5.82813e+06,5.82813e+06,5.82813e+06,2939.52,2939.52,2939.52,3873.75,3873.75,3873.75,1.25865e+07,1.25865e+07,1.25865e+07,2.04496e+07,2.04496e+07,2.04496e+07,2533.68,2533.68,2533.68,2055.07,2055.07,2055.07,508681,508681,508681,386508,386508,386508,331158,331158,331158,268045,268045,268045,8.74707e+07,8.74707e+07,8.74707e+07,2.67069,2.67069,2.67069,8.12194,8.12194,8.12194
320,5.82753e+06,5.82753e+06,5.82753e+06,2940.1,2940.1,2940.1,3874.08,3874.08,3874.08,1.25872e+07,1.25872e+07,1.25872e+07,2.04504e+07,2.04504e+07,2.04504e+07,2534.53,2534.53,2534.53,2055.56,2055.56,2055.56,508580,508580,508580,386419,386419,386419,331128,331128,331128,268033,268033,268033,8.74732e+07,8.74732e+07,8.74732e+07,2.67142,2.67142,2.67142,8.12315,8.12315,8.12315
321,5.82693e+06,5.82693e+06,5.82693e+06,2940.6,2940.6,2940.6,3874.33,3874.33,3874.33,1.25878e+07,1.25878e+07,1.25878e+07,2.04511e+07,2.04511e+07,2.04511e+07,2535.32,2535.32,2535.32,2056.01,2056.01,2056.01,508481,508481,508481,386335,386335,386335,331101,331101,331101,268023,268023,268023,8.74758e+07,8.74758e+07,8.74758e+07,2.67209,2.67209,2.67209,8.12419,8.12419,8.12419
322,5.82633e+06,5.82633e+06,5.82633e+06,2940.99,2940.99,2940.99,3874.47,3874.47,3874.47,1.25885e+07,1.25885e+07,1.25885e+07,2.04519e+07,2.04519e+07,2.04519e+07,2536.01,2536.01,2536.01,2056.4,2056.4,2056.4,508386,508386,508386,386254,386254,386254,331077,331077,331077,268014,268014,268014,8.74783e+07,8.74783e+07,8.74783e+07,2.67267,2.67267,2.67267,8.12503,8.12503,8.12503
323,5.82573e+06,5.82573e+06,5.82573e+06,2941.26,2941.26,2941.26,3874.48,3874.48,3874.48,1.25891e+07,1.25891e+07,1.25891e+07,2.04526e+07,2.04526e+07,2.04526e+07,2536.59,2536.59,2536.59,2056.72,2056.72,2056.72,508292,508292,508292,386175,386175,386175,331056,331056,331056,268007,268007,268007,8.74809e+07,8.74809e+07,8.74809e+07,2.67314,2.67314,2.67314,8.12563,8.12563,8.12563
324,5.82513e+06,5.82513e+06,5.82513e+06,2941.38,2941.38,2941.38,3874.35,3874.35,3874.35,1.25898e+07,1.25898e+07,1.25898e+07,2.04533e+07,2.04533e+07,2.04533e+07,2537.05,2537.05,2537.05,2056.97,2056.97,2056.97,508201,508201,508201,386099,386099,386099,331036,331036,331036,268000,268000,268000,8.74835e+07,8.74835e+07,8.74835e+07,2.67349,2.67349,2.67349,8.12595,8.12595,8.12595
325,5.82453e+06,5.82453e+06,5.82453e+06,2941.35,2941.35,2941.35,3874.07,3874.07,3874.07,1.25904e+07,1.25904e+07,1.25904e+07,2.04541e+07,2.04541e+07,2.04541e+07,2537.37,2537.37,2537.37,2057.14,2057.14,2057.14,508111,508111,508111,386025,386025,386025,331018,331018,331018,267995,267995,267995,8.74861e+07,8.74861e+07,8.74861e+07,2.6737,2.6737,2.6737,8.12595,8.12595,8.12595
326,5.82393e+06,5.82393e+06,5.82393e+06,2941.13,2941.13,2941.13,3873.62,3873.62,3873.62,1.25911e+07,1.25911e+07,1.25911e+07,2.04548e+07,2.04548e+07,2.04548e+07,2537.54,2537.54,2537.54,2057.22,2057.22,2057.22,508022,508022,508022,385952,385952,385952,331002,331002,331002,267990,267990,267990,8.74887e+07,8.74887e+07,8.74887e+07,2.67376,2.67376,2.67376,8.12562,8.12562,8.12562
327,5.82333e+06,5.82333e+06,5.82333e+06,2940.74,2940.74,2940.74,3873,3873,3873,1.25917e+07,1.25917e+07,1.25917e+07,2.04555e+07,2.04555e+07,2.04555e+07,2537.55,2537.55,2537.55,2057.2,2057.2,2057.2,507934,507934,507934,385879,385879,385879,330985,330985,330985,267985,267985,267985,8.74913e+07,8.74913e+07,8.74913e+07,2.67366,2.67366,2.67366,8.12493,8.12493,8.12493
