time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,1.40095e+07,1.40095e+07,1.40095e+07,3240.6,3240.6,3240.6,2868.89,2868.89,2868.89,2.59442e+07,2.59442e+07,2.59442e+07,2.08617e+07,2.08617e+07,2.08617e+07,1511.52,1511.52,1511.52,1664.16,1664.16,1664.16,63079.2,63079.2,63079.2,71280.9,71280.9,71280.9,33247.2,33247.2,33247.2,36593,36593,36593,6.68722e+07,6.68722e+07,6.68722e+07,6.61603,6.61603,6.61603,6.55817,6.55817,6.55817
339,1.40096e+07,1.40096e+07,1.40096e+07,3246.42,3246.42,3246.42,2873.69,2873.69,2873.69,2.59446e+07,2.59446e+07,2.59446e+07,2.08622e+07,2.08622e+07,2.08622e+07,1514.26,1514.26,1514.26,1666.95,1666.95,1666.95,63177.2,63177.2,63177.2,71388.5,71388.5,71388.5,33297.5,33297.5,33297.5,36649.5,36649.5,36649.5,6.68738e+07,6.68738e+07,6.68738e+07,6.62868,6.62868,6.62868,6.56994,6.56994,6.56994
340,1.40098e+07,1.40098e+07,1.40098e+07,3251.43,3251.43,3251.43,2877.73,2877.73,2877.73,2.5945e+07,2.5945e+07,2.5945e+07,2.08628e+07,2.08628e+07,2.08628e+07,1516.63,1516.63,1516.63,1669.31,1669.31,1669.31,63275.1,63275.1,63275.1,71497.6,71497.6,71497.6,33348.5,33348.5,33348.5,36706.1,36706.1,36706.1,6.68754e+07,6.68754e+07,6.68754e+07,6.63981,6.63981,6.63981,6.58008,6.58008,6.58008
341,1.40099e+07,1.40099e+07,1.40099e+07,3255.53,3255.53,3255.53,2880.92,2880.92,2880.92,2.59454e+07,2.59454e+07,2.59454e+07,2.08634e+07,2.08634e+07,2.08634e+07,1518.57,1518.57,1518.57,1671.17,1671.17,1671.17,63370.9,63370.9,63370.9,71605.8,71605.8,71605.8,33399.2,33399.2,33399.2,36761.5,36761.5,36761.5,6.6877e+07,6.6877e+07,6.6877e+07,6.64918,6.64918,6.64918,6.58839,6.58839,6.58839
342,1.401e+07,1.401e+07,1.401e+07,3258.62,3258.62,3258.62,2883.18,2883.18,2883.18,2.59458e+07,2.59458e+07,2.59458e+07,2.08641e+07,2.08641e+07,2.08641e+07,1520.04,1520.04,1520.04,1672.5,1672.5,1672.5,63462.1,63462.1,63462.1,71710.3,71710.3,71710.3,33448.3,33448.3,33448.3,36814.3,36814.3,36814.3,6.68786e+07,6.68786e+07,6.68786e+07,6.65658,6.65658,6.65658,6.59466,6.59466,6.59466
343,1.40101e+07,1.40101e+07,1.40101e+07,3260.63,3260.63,3260.63,2884.46,2884.46,2884.46,2.59463e+07,2.59463e+07,2.59463e+07,2.08647e+07,2.08647e+07,2.08647e+07,1521.02,1521.02,1521.02,1673.26,1673.26,1673.26,63546.8,63546.8,63546.8,71808.8,71808.8,71808.8,33494.5,33494.5,33494.5,36863.3,36863.3,36863.3,6.68801e+07,6.68801e+07,6.68801e+07,6.66185,6.66185,6.66185,6.59875,6.59875,6.59875
344,1.40101e+07,1.40101e+07,1.40101e+07,3261.5,3261.5,3261.5,2884.72,2884.72,2884.72,2.59468e+07,2.59468e+07,2.59468e+07,2.08653e+07,2.08653e+07,2.08653e+07,1521.46,1521.46,1521.46,1673.42,1673.42,1673.42,63622.8,63622.8,63622.8,71898.7,71898.7,71898.7,33536.9,33536.9,33536.9,36907.4,36907.4,36907.4,6.68817e+07,6.68817e+07,6.68817e+07,6.66485,6.66485,6.66485,6.60053,6.60053,6.60053
345,1.40102e+07,1.40102e+07,1.40102e+07,3261.2,3261.2,3261.2,2883.91,2883.91,2883.91,2.59472e+07,2.59472e+07,2.59472e+07,2.08659e+07,2.08659e+07,2.08659e+07,1521.35,1521.35,1521.35,1672.98,1672.98,1672.98,63688.3,63688.3,63688.3,71978,71978,71978,33574.3,33574.3,33574.3,36945.4,36945.4,36945.4,6.68832e+07,6.68832e+07,6.68832e+07,6.66548,6.66548,6.66548,6.59993,6.59993,6.59993
346,1.40103e+07,1.40103e+07,1.40103e+07,3259.7,3259.7,3259.7,2882.05,2882.05,2882.05,2.59477e+07,2.59477e+07,2.59477e+07,2.08666e+07,2.08666e+07,2.08666e+07,1520.69,1520.69,1520.69,1671.92,1671.92,1671.92,63741.7,63741.7,63741.7,72044.7,72044.7,72044.7,33605.9,33605.9,33605.9,36976.5,36976.5,36976.5,6.68848e+07,6.68848e+07,6.68848e+07,6.6637,6.6637,6.6637,6.59692,6.59692,6.59692
347,1.40104e+07,1.40104e+07,1.40104e+07,3257.03,3257.03,3257.03,2879.15,2879.15,2879.15,2.59482e+07,2.59482e+07,2.59482e+07,2.08672e+07,2.08672e+07,2.08672e+07,1519.48,1519.48,1519.48,1670.25,1670.25,1670.25,63781.5,63781.5,63781.5,72096.9,72096.9,72096.9,33630.8,33630.8,33630.8,36999.8,36999.8,36999.8,6.68863e+07,6.68863e+07,6.68863e+07,6.65948,6.65948,6.65948,6.59149,6.59149,6.59149
348,1.40106e+07,1.40106e+07,1.40106e+07,3253.19,3253.19,3253.19,2875.22,2875.22,2875.22,2.59487e+07,2.59487e+07,2.59487e+07,2.08679e+07,2.08679e+07,2.08679e+07,1517.72,1517.72,1517.72,1667.99,1667.99,1667.99,63806.6,63806.6,63806.6,72133.2,72133.2,72133.2,33648.3,33648.3,33648.3,37014.5,37014.5,37014.5,6.68878e+07,6.68878e+07,6.68878e+07,6.65287,6.65287,6.65287,6.58369,6.58369,6.58369
349,1.40108e+07,1.40108e+07,1.40108e+07,3248.25,3248.25,3248.25,2870.33,2870.33,2870.33,2.59492e+07,2.59492e+07,2.59492e+07,2.08685e+07,2.08685e+07,2.08685e+07,1515.45,1515.45,1515.45,1665.17,1665.17,1665.17,63815.9,63815.9,63815.9,72152.4,72152.4,72152.4,33657.9,33657.9,33657.9,37020.1,37020.1,37020.1,6.68893e+07,6.68893e+07,6.68893e+07,6.64394,6.64394,6.64394,6.57362,6.57362,6.57362
350,1.4011e+07,1.4011e+07,1.4011e+07,3242.27,3242.27,3242.27,2864.53,2864.53,2864.53,2.59497e+07,2.59497e+07,2.59497e+07,2.08692e+07,2.08692e+07,2.08692e+07,1512.69,1512.69,1512.69,1661.81,1661.81,1661.81,63808.9,63808.9,63808.9,72153.7,72153.7,72153.7,33659.1,33659.1,33659.1,37016.2,37016.2,37016.2,6.68908e+07,6.68908e+07,6.68908e+07,6.63281,6.63281,6.63281,6.56139,6.56139,6.56139
351,1.40112e+07,1.40112e+07,1.40112e+07,3235.33,3235.33,3235.33,2857.91,2857.91,2857.91,2.59503e+07,2.59503e+07,2.59503e+07,2.08699e+07,2.08699e+07,2.08699e+07,1509.47,1509.47,1509.47,1657.98,1657.98,1657.98,63785.2,63785.2,63785.2,72136.5,72136.5,72136.5,33651.6,33651.6,33651.6,37002.7,37002.7,37002.7,6.68922e+07,6.68922e+07,6.68922e+07,6.61963,6.61963,6.61963,6.54717,6.54717,6.54717
352,1.40115e+07,1.40115e+07,1.40115e+07,3227.54,3227.54,3227.54,2850.55,2850.55,2850.55,2.59508e+07,2.59508e+07,2.59508e+07,2.08706e+07,2.08706e+07,2.08706e+07,1505.86,1505.86,1505.86,1653.71,1653.71,1653.71,63744.7,63744.7,63744.7,72100.6,72100.6,72100.6,33635.5,33635.5,33635.5,36979.3,36979.3,36979.3,6.68937e+07,6.68937e+07,6.68937e+07,6.60459,6.60459,6.60459,6.53116,6.53116,6.53116
353,1.40118e+07,1.40118e+07,1.40118e+07,3219.01,3219.01,3219.01,2842.57,2842.57,2842.57,2.59513e+07,2.59513e+07,2.59513e+07,2.08713e+07,2.08713e+07,2.08713e+07,1501.89,1501.89,1501.89,1649.07,1649.07,1649.07,63687.6,63687.6,63687.6,72046.2,72046.2,72046.2,33610.6,33610.6,33610.6,36946.4,36946.4,36946.4,6.68951e+07,6.68951e+07,6.68951e+07,6.58791,6.58791,6.58791,6.51359,6.51359,6.51359
354,1.40122e+07,1.40122e+07,1.40122e+07,3209.88,3209.88,3209.88,2834.08,2834.08,2834.08,2.59519e+07,2.59519e+07,2.59519e+07,2.0872e+07,2.0872e+07,2.0872e+07,1497.64,1497.64,1497.64,1644.14,1644.14,1644.14,63614.4,63614.4,63614.4,71973.6,71973.6,71973.6,33577.3,33577.3,33577.3,36904,36904,36904,6.68964e+07,6.68964e+07,6.68964e+07,6.56985,6.56985,6.56985,6.49471,6.49471,6.49471
355,1.40127e+07,1.40127e+07,1.40127e+07,3200.27,3200.27,3200.27,2825.2,2825.2,2825.2,2.59524e+07,2.59524e+07,2.59524e+07,2.08726e+07,2.08726e+07,2.08726e+07,1493.16,1493.16,1493.16,1638.97,1638.97,1638.97,63525.9,63525.9,63525.9,71883.7,71883.7,71883.7,33535.8,33535.8,33535.8,36852.8,36852.8,36852.8,6.68978e+07,6.68978e+07,6.68978e+07,6.55069,6.55069,6.55069,6.47479,6.47479,6.47479
356,1.40132e+07,1.40132e+07,1.40132e+07,3190.35,3190.35,3190.35,2816.06,2816.06,2816.06,2.5953e+07,2.5953e+07,2.5953e+07,2.08733e+07,2.08733e+07,2.08733e+07,1488.53,1488.53,1488.53,1633.65,1633.65,1633.65,63423.2,63423.2,63423.2,71777.6,71777.6,71777.6,33486.7,33486.7,33486.7,36793.2,36793.2,36793.2,6.68991e+07,6.68991e+07,6.68991e+07,6.53071,6.53071,6.53071,6.45413,6.45413,6.45413
357,1.40138e+07,1.40138e+07,1.40138e+07,3180.26,3180.26,3180.26,2806.81,2806.81,2806.81,2.59535e+07,2.59535e+07,2.59535e+07,2.0874e+07,2.0874e+07,2.0874e+07,1483.81,1483.81,1483.81,1628.25,1628.25,1628.25,63307.5,63307.5,63307.5,71656.7,71656.7,71656.7,33430.6,33430.6,33430.6,36725.9,36725.9,36725.9,6.69003e+07,6.69003e+07,6.69003e+07,6.51022,6.51022,6.51022,6.43303,6.43303,6.43303
358,1.40144e+07,1.40144e+07,1.40144e+07,3170.17,3170.17,3170.17,2797.57,2797.57,2797.57,2.59541e+07,2.59541e+07,2.59541e+07,2.08747e+07,2.08747e+07,2.08747e+07,1479.09,1479.09,1479.09,1622.85,1622.85,1622.85,63180.3,63180.3,63180.3,71522.5,71522.5,71522.5,33368.3,33368.3,33368.3,36652,36652,36652,6.69016e+07,6.69016e+07,6.69016e+07,6.48955,6.48955,6.48955,6.4118,6.4118,6.4118
359,1.40151e+07,1.40151e+07,1.40151e+07,3160.22,3160.22,3160.22,2788.49,2788.49,2788.49,2.59546e+07,2.59546e+07,2.59546e+07,2.08754e+07,2.08754e+07,2.08754e+07,1474.42,1474.42,1474.42,1617.54,1617.54,1617.54,63043.3,63043.3,63043.3,71377.1,71377.1,71377.1,33300.6,33300.6,33300.6,36572.3,36572.3,36572.3,6.69027e+07,6.69027e+07,6.69027e+07,6.46902,6.46902,6.46902,6.39075,6.39075,6.39075
360,1.40159e+07,1.40159e+07,1.40159e+07,3150.58,3150.58,3150.58,2779.69,2779.69,2779.69,2.59552e+07,2.59552e+07,2.59552e+07,2.08761e+07,2.08761e+07,2.08761e+07,1469.9,1469.9,1469.9,1612.39,1612.39,1612.39,62898.5,62898.5,62898.5,71222.4,71222.4,71222.4,33228.5,33228.5,33228.5,36487.9,36487.9,36487.9,6.69039e+07,6.69039e+07,6.69039e+07,6.44894,6.44894,6.44894,6.3702,6.3702,6.3702
361,1.40167e+07,1.40167e+07,1.40167e+07,3141.4,3141.4,3141.4,2771.31,2771.31,2771.31,2.59557e+07,2.59557e+07,2.59557e+07,2.08767e+07,2.08767e+07,2.08767e+07,1465.57,1465.57,1465.57,1607.47,1607.47,1607.47,62747.8,62747.8,62747.8,71060.7,71060.7,71060.7,33153,33153,33153,36400,36400,36400,6.6905e+07,6.6905e+07,6.6905e+07,6.42963,6.42963,6.42963,6.35045,6.35045,6.35045
362,1.40175e+07,1.40175e+07,1.40175e+07,3132.81,3132.81,3132.81,2763.47,2763.47,2763.47,2.59562e+07,2.59562e+07,2.59562e+07,2.08774e+07,2.08774e+07,2.08774e+07,1461.53,1461.53,1461.53,1602.86,1602.86,1602.86,62593.3,62593.3,62593.3,70894.5,70894.5,70894.5,33075.3,33075.3,33075.3,36309.8,36309.8,36309.8,6.69061e+07,6.69061e+07,6.69061e+07,6.41139,6.41139,6.41139,6.33178,6.33178,6.33178
363,1.40184e+07,1.40184e+07,1.40184e+07,3124.97,3124.97,3124.97,2756.29,2756.29,2756.29,2.59567e+07,2.59567e+07,2.59567e+07,2.0878e+07,2.0878e+07,2.0878e+07,1457.82,1457.82,1457.82,1598.62,1598.62,1598.62,62437.2,62437.2,62437.2,70726.1,70726.1,70726.1,32996.5,32996.5,32996.5,36218.6,36218.6,36218.6,6.69071e+07,6.69071e+07,6.69071e+07,6.39452,6.39452,6.39452,6.31448,6.31448,6.31448
364,1.40194e+07,1.40194e+07,1.40194e+07,3117.99,3117.99,3117.99,2749.87,2749.87,2749.87,2.59572e+07,2.59572e+07,2.59572e+07,2.08787e+07,2.08787e+07,2.08787e+07,1454.51,1454.51,1454.51,1594.82,1594.82,1594.82,62281.7,62281.7,62281.7,70558.2,70558.2,70558.2,32917.9,32917.9,32917.9,36127.6,36127.6,36127.6,6.69081e+07,6.69081e+07,6.69081e+07,6.37928,6.37928,6.37928,6.29879,6.29879,6.29879
365,1.40204e+07,1.40204e+07,1.40204e+07,3111.99,3111.99,3111.99,2744.32,2744.32,2744.32,2.59577e+07,2.59577e+07,2.59577e+07,2.08793e+07,2.08793e+07,2.08793e+07,1451.66,1451.66,1451.66,1591.52,1591.52,1591.52,62129.1,62129.1,62129.1,70393.4,70393.4,70393.4,32840.5,32840.5,32840.5,36038.1,36038.1,36038.1,6.6909e+07,6.6909e+07,6.6909e+07,6.36593,6.36593,6.36593,6.28497,6.28497,6.28497
366,1.40214e+07,1.40214e+07,1.40214e+07,3107.09,3107.09,3107.09,2739.71,2739.71,2739.71,2.59582e+07,2.59582e+07,2.59582e+07,2.08799e+07,2.08799e+07,2.08799e+07,1449.31,1449.31,1449.31,1588.76,1588.76,1588.76,61981.5,61981.5,61981.5,70234,70234,70234,32765.6,32765.6,32765.6,35951.5,35951.5,35951.5,6.69099e+07,6.69099e+07,6.69099e+07,6.35469,6.35469,6.35469,6.2732,6.2732,6.2732
367,1.40224e+07,1.40224e+07,1.40224e+07,3103.36,3103.36,3103.36,2736.12,2736.12,2736.12,2.59586e+07,2.59586e+07,2.59586e+07,2.08805e+07,2.08805e+07,2.08805e+07,1447.5,1447.5,1447.5,1586.59,1586.59,1586.59,61841.1,61841.1,61841.1,70082.8,70082.8,70082.8,32694.3,32694.3,32694.3,35868.9,35868.9,35868.9,6.69107e+07,6.69107e+07,6.69107e+07,6.34577,6.34577,6.34577,6.26369,6.26369,6.26369
368,1.40235e+07,1.40235e+07,1.40235e+07,3100.88,3100.88,3100.88,2733.62,2733.62,2733.62,2.59591e+07,2.59591e+07,2.59591e+07,2.08811e+07,2.08811e+07,2.08811e+07,1446.28,1446.28,1446.28,1585.05,1585.05,1585.05,61710,61710,61710,69942,69942,69942,32627.9,32627.9,32627.9,35791.6,35791.6,35791.6,6.69115e+07,6.69115e+07,6.69115e+07,6.33932,6.33932,6.33932,6.25658,6.25658,6.25658
369,1.40246e+07,1.40246e+07,1.40246e+07,3099.72,3099.72,3099.72,2732.24,2732.24,2732.24,2.59595e+07,2.59595e+07,2.59595e+07,2.08816e+07,2.08816e+07,2.08816e+07,1445.67,1445.67,1445.67,1584.15,1584.15,1584.15,61590,61590,61590,69814,69814,69814,32567.3,32567.3,32567.3,35720.6,35720.6,35720.6,6.69123e+07,6.69123e+07,6.69123e+07,6.33549,6.33549,6.33549,6.25199,6.25199,6.25199
370,1.40256e+07,1.40256e+07,1.40256e+07,3099.91,3099.91,3099.91,2732.02,2732.02,2732.02,2.59599e+07,2.59599e+07,2.59599e+07,2.08822e+07,2.08822e+07,2.08822e+07,1445.68,1445.68,1445.68,1583.93,1583.93,1583.93,61483.1,61483.1,61483.1,69701,69701,69701,32513.5,32513.5,32513.5,35657.2,35657.2,35657.2,6.6913e+07,6.6913e+07,6.6913e+07,6.3344,6.3344,6.3344,6.25002,6.25002,6.25002
371,1.40267e+07,1.40267e+07,1.40267e+07,3101.49,3101.49,3101.49,2732.97,2732.97,2732.97,2.59603e+07,2.59603e+07,2.59603e+07,2.08827e+07,2.08827e+07,2.08827e+07,1446.34,1446.34,1446.34,1584.39,1584.39,1584.39,61390.9,61390.9,61390.9,69604.8,69604.8,69604.8,32467.6,32467.6,32467.6,35602.1,35602.1,35602.1,6.69137e+07,6.69137e+07,6.69137e+07,6.3361,6.3361,6.3361,6.25072,6.25072,6.25072
372,1.40278e+07,1.40278e+07,1.40278e+07,3104.46,3104.46,3104.46,2735.11,2735.11,2735.11,2.59606e+07,2.59606e+07,2.59606e+07,2.08832e+07,2.08832e+07,2.08832e+07,1447.66,1447.66,1447.66,1585.53,1585.53,1585.53,61314.8,61314.8,61314.8,69527.4,69527.4,69527.4,32430.4,32430.4,32430.4,35556.3,35556.3,35556.3,6.69144e+07,6.69144e+07,6.69144e+07,6.34064,6.34064,6.34064,6.25412,6.25412,6.25412
373,1.40288e+07,1.40288e+07,1.40288e+07,3108.82,3108.82,3108.82,2738.42,2738.42,2738.42,2.5961e+07,2.5961e+07,2.5961e+07,2.08837e+07,2.08837e+07,2.08837e+07,1449.61,1449.61,1449.61,1587.35,1587.35,1587.35,61256.1,61256.1,61256.1,69470.2,69470.2,69470.2,32402.5,32402.5,32402.5,35520.6,35520.6,35520.6,6.6915e+07,6.6915e+07,6.6915e+07,6.34803,6.34803,6.34803,6.26021,6.26021,6.26021
374,1.40298e+07,1.40298e+07,1.40298e+07,3114.54,3114.54,3114.54,2742.87,2742.87,2742.87,2.59613e+07,2.59613e+07,2.59613e+07,2.08842e+07,2.08842e+07,2.08842e+07,1452.21,1452.21,1452.21,1589.83,1589.83,1589.83,61215.9,61215.9,61215.9,69434.6,69434.6,69434.6,32384.6,32384.6,32384.6,35495.5,35495.5,35495.5,6.69157e+07,6.69157e+07,6.69157e+07,6.35823,6.35823,6.35823,6.26894,6.26894,6.26894
375,1.40308e+07,1.40308e+07,1.40308e+07,3121.58,3121.58,3121.58,2748.41,2748.41,2748.41,2.59617e+07,2.59617e+07,2.59617e+07,2.08846e+07,2.08846e+07,2.08846e+07,1455.42,1455.42,1455.42,1592.96,1592.96,1592.96,61195,61195,61195,69421.6,69421.6,69421.6,32377.3,32377.3,32377.3,35481.6,35481.6,35481.6,6.69162e+07,6.69162e+07,6.69162e+07,6.37118,6.37118,6.37118,6.28025,6.28025,6.28025
376,1.40317e+07,1.40317e+07,1.40317e+07,3129.89,3129.89,3129.89,2755.01,2755.01,2755.01,2.5962e+07,2.5962e+07,2.5962e+07,2.08851e+07,2.08851e+07,2.08851e+07,1459.23,1459.23,1459.23,1596.69,1596.69,1596.69,61193.9,61193.9,61193.9,69432,69432,69432,32380.8,32380.8,32380.8,35479.1,35479.1,35479.1,6.69168e+07,6.69168e+07,6.69168e+07,6.38678,6.38678,6.38678,6.29402,6.29402,6.29402
377,1.40326e+07,1.40326e+07,1.40326e+07,3139.39,3139.39,3139.39,2762.58,2762.58,2762.58,2.59623e+07,2.59623e+07,2.59623e+07,2.08855e+07,2.08855e+07,2.08855e+07,1463.6,1463.6,1463.6,1601,1601,1601,61213.1,61213.1,61213.1,69466.4,69466.4,69466.4,32395.4,32395.4,32395.4,35488.4,35488.4,35488.4,6.69174e+07,6.69174e+07,6.69174e+07,6.4049,6.4049,6.4049,6.31011,6.31011,6.31011
378,1.40334e+07,1.40334e+07,1.40334e+07,3149.99,3149.99,3149.99,2771.05,2771.05,2771.05,2.59626e+07,2.59626e+07,2.59626e+07,2.08859e+07,2.08859e+07,2.08859e+07,1468.48,1468.48,1468.48,1605.82,1605.82,1605.82,61252.5,61252.5,61252.5,69524.8,69524.8,69524.8,32421.3,32421.3,32421.3,35509.4,35509.4,35509.4,6.69179e+07,6.69179e+07,6.69179e+07,6.42536,6.42536,6.42536,6.32835,6.32835,6.32835
379,1.40342e+07,1.40342e+07,1.40342e+07,3161.58,3161.58,3161.58,2780.31,2780.31,2780.31,2.59628e+07,2.59628e+07,2.59628e+07,2.08863e+07,2.08863e+07,2.08863e+07,1473.83,1473.83,1473.83,1611.12,1611.12,1611.12,61312.1,61312.1,61312.1,69607.2,69607.2,69607.2,32458.4,32458.4,32458.4,35542.1,35542.1,35542.1,6.69184e+07,6.69184e+07,6.69184e+07,6.44798,6.44798,6.44798,6.34854,6.34854,6.34854
380,1.40349e+07,1.40349e+07,1.40349e+07,3174.06,3174.06,3174.06,2790.28,2790.28,2790.28,2.59631e+07,2.59631e+07,2.59631e+07,2.08867e+07,2.08867e+07,2.08867e+07,1479.6,1479.6,1479.6,1616.83,1616.83,1616.83,61391.3,61391.3,61391.3,69713.3,69713.3,69713.3,32506.5,32506.5,32506.5,35586.2,35586.2,35586.2,6.69189e+07,6.69189e+07,6.69189e+07,6.47252,6.47252,6.47252,6.37045,6.37045,6.37045
381,1.40356e+07,1.40356e+07,1.40356e+07,3187.28,3187.28,3187.28,2800.82,2800.82,2800.82,2.59634e+07,2.59634e+07,2.59634e+07,2.08871e+07,2.08871e+07,2.08871e+07,1485.72,1485.72,1485.72,1622.88,1622.88,1622.88,61489.4,61489.4,61489.4,69842.2,69842.2,69842.2,32565.4,32565.4,32565.4,35641.3,35641.3,35641.3,6.69194e+07,6.69194e+07,6.69194e+07,6.49874,6.49874,6.49874,6.39383,6.39383,6.39383
382,1.40361e+07,1.40361e+07,1.40361e+07,3201.11,3201.11,3201.11,2811.81,2811.81,2811.81,2.59637e+07,2.59637e+07,2.59637e+07,2.08875e+07,2.08875e+07,2.08875e+07,1492.13,1492.13,1492.13,1629.2,1629.2,1629.2,61605.6,61605.6,61605.6,69993,69993,69993,32634.5,32634.5,32634.5,35707,35707,35707,6.69199e+07,6.69199e+07,6.69199e+07,6.52634,6.52634,6.52634,6.41841,6.41841,6.41841
383,1.40366e+07,1.40366e+07,1.40366e+07,3215.39,3215.39,3215.39,2823.13,2823.13,2823.13,2.59639e+07,2.59639e+07,2.59639e+07,2.08879e+07,2.08879e+07,2.08879e+07,1498.76,1498.76,1498.76,1635.71,1635.71,1635.71,61738.6,61738.6,61738.6,70164.5,70164.5,70164.5,32713.3,32713.3,32713.3,35782.4,35782.4,35782.4,6.69205e+07,6.69205e+07,6.69205e+07,6.55505,6.55505,6.55505,6.44389,6.44389,6.44389
384,1.4037e+07,1.4037e+07,1.4037e+07,3229.97,3229.97,3229.97,2834.63,2834.63,2834.63,2.59642e+07,2.59642e+07,2.59642e+07,2.08883e+07,2.08883e+07,2.08883e+07,1505.54,1505.54,1505.54,1642.34,1642.34,1642.34,61887,61887,61887,70355,70355,70355,32801,32801,32801,35866.9,35866.9,35866.9,6.6921e+07,6.6921e+07,6.6921e+07,6.58452,6.58452,6.58452,6.46996,6.46996,6.46996
385,1.40373e+07,1.40373e+07,1.40373e+07,3244.67,3244.67,3244.67,2846.18,2846.18,2846.18,2.59645e+07,2.59645e+07,2.59645e+07,2.08887e+07,2.08887e+07,2.08887e+07,1512.38,1512.38,1512.38,1649.01,1649.01,1649.01,62049.1,62049.1,62049.1,70562.7,70562.7,70562.7,32896.9,32896.9,32896.9,35959.5,35959.5,35959.5,6.69215e+07,6.69215e+07,6.69215e+07,6.61444,6.61444,6.61444,6.49629,6.49629,6.49629
386,1.40376e+07,1.40376e+07,1.40376e+07,3259.33,3259.33,3259.33,2857.62,2857.62,2857.62,2.59648e+07,2.59648e+07,2.59648e+07,2.08891e+07,2.08891e+07,2.08891e+07,1519.21,1519.21,1519.21,1655.62,1655.62,1655.62,62223.2,62223.2,62223.2,70785.5,70785.5,70785.5,32999.9,32999.9,32999.9,36059.1,36059.1,36059.1,6.6922e+07,6.6922e+07,6.6922e+07,6.64445,6.64445,6.64445,6.52257,6.52257,6.52257
387,1.40378e+07,1.40378e+07,1.40378e+07,3273.77,3273.77,3273.77,2868.8,2868.8,2868.8,2.59651e+07,2.59651e+07,2.59651e+07,2.08895e+07,2.08895e+07,2.08895e+07,1525.95,1525.95,1525.95,1662.1,1662.1,1662.1,62407.1,62407.1,62407.1,71021.2,71021.2,71021.2,33109,33109,33109,36164.5,36164.5,36164.5,6.69225e+07,6.69225e+07,6.69225e+07,6.67422,6.67422,6.67422,6.54846,6.54846,6.54846
388,1.40379e+07,1.40379e+07,1.40379e+07,3287.83,3287.83,3287.83,2879.6,2879.6,2879.6,2.59654e+07,2.59654e+07,2.59654e+07,2.08898e+07,2.08898e+07,2.08898e+07,1532.52,1532.52,1532.52,1668.36,1668.36,1668.36,62598.7,62598.7,62598.7,71267.2,71267.2,71267.2,33223,33223,33223,36274.5,36274.5,36274.5,6.69231e+07,6.69231e+07,6.69231e+07,6.70338,6.70338,6.70338,6.57363,6.57363,6.57363
389,1.40379e+07,1.40379e+07,1.40379e+07,3301.34,3301.34,3301.34,2889.87,2889.87,2889.87,2.59657e+07,2.59657e+07,2.59657e+07,2.08902e+07,2.08902e+07,2.08902e+07,1538.84,1538.84,1538.84,1674.32,1674.32,1674.32,62795.8,62795.8,62795.8,71520.9,71520.9,71520.9,33340.8,33340.8,33340.8,36387.9,36387.9,36387.9,6.69237e+07,6.69237e+07,6.69237e+07,6.73159,6.73159,6.73159,6.59776,6.59776,6.59776
390,1.40379e+07,1.40379e+07,1.40379e+07,3314.13,3314.13,3314.13,2899.47,2899.47,2899.47,2.59661e+07,2.59661e+07,2.59661e+07,2.08906e+07,2.08906e+07,2.08906e+07,1544.83,1544.83,1544.83,1679.9,1679.9,1679.9,62995.8,62995.8,62995.8,71779.6,71779.6,71779.6,33461,33461,33461,36503.1,36503.1,36503.1,6.69242e+07,6.69242e+07,6.69242e+07,6.75852,6.75852,6.75852,6.62053,6.62053,6.62053
391,1.40378e+07,1.40378e+07,1.40378e+07,3326.06,3326.06,3326.06,2908.28,2908.28,2908.28,2.59664e+07,2.59664e+07,2.59664e+07,2.08911e+07,2.08911e+07,2.08911e+07,1550.43,1550.43,1550.43,1685.04,1685.04,1685.04,63196.5,63196.5,63196.5,72040.3,72040.3,72040.3,33582.3,33582.3,33582.3,36618.9,36618.9,36618.9,6.69248e+07,6.69248e+07,6.69248e+07,6.78385,6.78385,6.78385,6.64165,6.64165,6.64165
