time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.77951e+06,2.77951e+06,2.77951e+06,753.86,753.86,753.86,15290.2,15290.2,15290.2,5.75392e+06,5.75392e+06,5.75392e+06,5.39037e+06,5.39037e+06,5.39037e+06,660.932,660.932,660.932,14374.7,14374.7,14374.7,243496,243496,243496,17387.4,17387.4,17387.4,14294.1,14294.1,14294.1,226743,226743,226743,1.1333e+08,1.1333e+08,1.1333e+08,0.971642,0.971642,0.971642,46.1743,46.1743,46.1743
232,2.75489e+06,2.75489e+06,2.75489e+06,709.461,709.461,709.461,14198.6,14198.6,14198.6,5.7147e+06,5.7147e+06,5.7147e+06,5.42556e+06,5.42556e+06,5.42556e+06,631.858,631.858,631.858,13378.9,13378.9,13378.9,250081,250081,250081,16955.7,16955.7,16955.7,14065.5,14065.5,14065.5,233290,233290,233290,1.13348e+08,1.13348e+08,1.13348e+08,0.923516,0.923516,0.923516,43.4504,43.4504,43.4504
233,2.73423e+06,2.73423e+06,2.73423e+06,665.998,665.998,665.998,12906.4,12906.4,12906.4,5.67896e+06,5.67896e+06,5.67896e+06,5.46152e+06,5.46152e+06,5.46152e+06,601.859,601.859,601.859,12179.9,12179.9,12179.9,252359,252359,252359,16462.1,16462.1,16462.1,13786.3,13786.3,13786.3,235801,235801,235801,1.13368e+08,1.13368e+08,1.13368e+08,0.874077,0.874077,0.874077,39.9527,39.9527,39.9527
234,2.71784e+06,2.71784e+06,2.71784e+06,625.28,625.28,625.28,11520.9,11520.9,11520.9,5.64703e+06,5.64703e+06,5.64703e+06,5.4976e+06,5.4976e+06,5.4976e+06,572.526,572.526,572.526,10879.8,10879.8,10879.8,250538,250538,250538,15920.7,15920.7,15920.7,13463.6,13463.6,13463.6,234431,234431,234431,1.13387e+08,1.13387e+08,1.13387e+08,0.825826,0.825826,0.825826,36.004,36.004,36.004
235,2.70577e+06,2.70577e+06,2.70577e+06,588.597,588.597,588.597,10133.2,10133.2,10133.2,5.61901e+06,5.61901e+06,5.61901e+06,5.53318e+06,5.53318e+06,5.53318e+06,545.16,545.16,545.16,9567.2,9567.2,9567.2,245077,245077,245077,15348.1,15348.1,15348.1,13107.3,13107.3,13107.3,229582,229582,229582,1.13405e+08,1.13405e+08,1.13405e+08,0.780775,0.780775,0.780775,31.9019,31.9019,31.9019
236,2.69783e+06,2.69783e+06,2.69783e+06,556.764,556.764,556.764,8810.44,8810.44,8810.44,5.59474e+06,5.59474e+06,5.59474e+06,5.56775e+06,5.56775e+06,5.56775e+06,520.73,520.73,520.73,8309.23,8309.23,8309.23,236591,236591,236591,14761.3,14761.3,14761.3,12729.3,12729.3,12729.3,221816,221816,221816,1.13422e+08,1.13422e+08,1.13422e+08,0.740387,0.740387,0.740387,27.8853,27.8853,27.8853
237,2.6937e+06,2.6937e+06,2.6937e+06,530.211,530.211,530.211,7595.71,7595.71,7595.71,5.57394e+06,5.57394e+06,5.57394e+06,5.6009e+06,5.6009e+06,5.6009e+06,499.898,499.898,499.898,7149.87,7149.87,7149.87,225760,225760,225760,14176.5,14176.5,14176.5,12341.8,12341.8,12341.8,211769,211769,211769,1.13438e+08,1.13438e+08,1.13438e+08,0.705616,0.705616,0.705616,24.1218,24.1218,24.1218
238,2.69297e+06,2.69297e+06,2.69297e+06,509.1,509.1,509.1,6511.16,6511.16,6511.16,5.55625e+06,5.55625e+06,5.55625e+06,5.63228e+06,5.63228e+06,5.63228e+06,483.074,483.074,483.074,6112.67,6112.67,6112.67,213257,213257,213257,13608.6,13608.6,13608.6,11956.9,11956.9,11956.9,200082,200082,200082,1.13452e+08,1.13452e+08,1.13452e+08,0.67701,0.67701,0.67701,20.7107,20.7107,20.7107
239,2.69521e+06,2.69521e+06,2.69521e+06,493.436,493.436,493.436,5563.23,5563.23,5563.23,5.54128e+06,5.54128e+06,5.54128e+06,5.6617e+06,5.6617e+06,5.6617e+06,470.495,470.495,470.495,5205.46,5205.46,5205.46,199696,199696,199696,13070.3,13070.3,13070.3,11585.8,11585.8,11585.8,187343,187343,187343,1.13464e+08,1.13464e+08,1.13464e+08,0.654831,0.654831,0.654831,17.6962,17.6962,17.6962
240,2.7e+06,2.7e+06,2.7e+06,483.15,483.15,483.15,4747.82,4747.82,4747.82,5.52866e+06,5.52866e+06,5.52866e+06,5.68901e+06,5.68901e+06,5.68901e+06,462.293,462.293,462.293,4425.28,4425.28,4425.28,185607,185607,185607,12572.6,12572.6,12572.6,11238.7,11238.7,11238.7,174065,174065,174065,1.13474e+08,1.13474e+08,1.13474e+08,0.639173,0.639173,0.639173,15.0827,15.0827,15.0827
241,2.70696e+06,2.70696e+06,2.70696e+06,478.175,478.175,478.175,4054.58,4054.58,4054.58,5.51802e+06,5.51802e+06,5.51802e+06,5.71415e+06,5.71415e+06,5.71415e+06,458.553,458.553,458.553,3762.73,3762.73,3762.73,171422,171422,171422,12124.7,12124.7,12124.7,10924.5,10924.5,10924.5,160668,160668,160668,1.13482e+08,1.13482e+08,1.13482e+08,0.630057,0.630057,0.630057,12.8488,12.8488,12.8488
242,2.71571e+06,2.71571e+06,2.71571e+06,478.488,478.488,478.488,3470.15,3470.15,3470.15,5.50905e+06,5.50905e+06,5.50905e+06,5.73712e+06,5.73712e+06,5.73712e+06,459.37,459.37,459.37,3205.15,3205.15,3205.15,157478,157478,157478,11734.3,11734.3,11734.3,10651.1,10651.1,10651.1,147479,147479,147479,1.13488e+08,1.13488e+08,1.13488e+08,0.627508,0.627508,0.627508,10.9591,10.9591,10.9591
243,2.72597e+06,2.72597e+06,2.72597e+06,484.152,484.152,484.152,2980.33,2980.33,2980.33,5.50148e+06,5.50148e+06,5.50148e+06,5.75797e+06,5.75797e+06,5.75797e+06,464.88,464.88,464.88,2738.86,2738.86,2738.86,144024,144024,144024,11408,11408,11408,10425.6,10425.6,10425.6,134743,134743,134743,1.13491e+08,1.13491e+08,1.13491e+08,0.631615,0.631615,0.631615,9.37242,9.37242,9.37242
244,2.73746e+06,2.73746e+06,2.73746e+06,495.343,495.343,495.343,2571.38,2571.38,2571.38,5.49508e+06,5.49508e+06,5.49508e+06,5.77676e+06,5.77676e+06,5.77676e+06,475.298,475.298,475.298,2350.55,2350.55,2350.55,131236,131236,131236,11152,11152,11152,10254.7,10254.7,10254.7,122632,122632,122632,1.13493e+08,1.13493e+08,1.13493e+08,0.642571,0.642571,0.642571,8.04678,8.04678,8.04678
245,2.74995e+06,2.74995e+06,2.74995e+06,512.373,512.373,512.373,2230.72,2230.72,2230.72,5.48964e+06,5.48964e+06,5.48964e+06,5.79361e+06,5.79361e+06,5.79361e+06,490.942,490.942,490.942,2027.99,2027.99,2027.99,119226,119226,119226,10972,10972,10972,10144.7,10144.7,10144.7,111257,111257,111257,1.13493e+08,1.13493e+08,1.13493e+08,0.660715,0.660715,0.660715,6.94278,6.94278,6.94278
246,2.76325e+06,2.76325e+06,2.76325e+06,535.716,535.716,535.716,1947.28,1947.28,1947.28,5.48502e+06,5.48502e+06,5.48502e+06,5.80861e+06,5.80861e+06,5.80861e+06,512.258,512.258,512.258,1760.37,1760.37,1760.37,108060,108060,108060,10874.3,10874.3,10874.3,10102.1,10102.1,10102.1,100682,100682,100682,1.13491e+08,1.13491e+08,1.13491e+08,0.686564,0.686564,0.686564,6.02502,6.02502,6.02502
247,2.77717e+06,2.77717e+06,2.77717e+06,566.037,566.037,566.037,1711.56,1711.56,1711.56,5.48108e+06,5.48108e+06,5.48108e+06,5.82188e+06,5.82188e+06,5.82188e+06,539.853,539.853,539.853,1538.44,1538.44,1538.44,97761.4,97761.4,97761.4,10865.7,10865.7,10865.7,10134.2,10134.2,10134.2,90932.6,90932.6,90932.6,1.13487e+08,1.13487e+08,1.13487e+08,0.720849,0.720849,0.720849,5.26268,5.26268,5.26268
248,2.79159e+06,2.79159e+06,2.79159e+06,604.225,604.225,604.225,1515.49,1515.49,1515.49,5.47772e+06,5.47772e+06,5.47772e+06,5.83353e+06,5.83353e+06,5.83353e+06,574.523,574.523,574.523,1354.36,1354.36,1354.36,88329.7,88329.7,88329.7,10954.2,10954.2,10954.2,10248.8,10248.8,10248.8,82007.3,82007.3,82007.3,1.13483e+08,1.13483e+08,1.13483e+08,0.764557,0.764557,0.764557,4.62951,4.62951,4.62951
249,2.80637e+06,2.80637e+06,2.80637e+06,651.44,651.44,651.44,1352.38,1352.38,1352.38,5.47486e+06,5.47486e+06,5.47486e+06,5.84367e+06,5.84367e+06,5.84367e+06,617.296,617.296,617.296,1201.59,1201.59,1201.59,79742.1,79742.1,79742.1,11149.7,11149.7,11149.7,10455.5,10455.5,10455.5,73885,73885,73885,1.13476e+08,1.13476e+08,1.13476e+08,0.818979,0.818979,0.818979,4.10349,4.10349,4.10349
250,2.82138e+06,2.82138e+06,2.82138e+06,709.161,709.161,709.161,1216.64,1216.64,1216.64,5.47243e+06,5.47243e+06,5.47243e+06,5.8524e+06,5.8524e+06,5.8524e+06,669.475,669.475,669.475,1074.75,1074.75,1074.75,71962.3,71962.3,71962.3,11464.1,11464.1,11464.1,10765.6,10765.6,10765.6,66531.1,66531.1,66531.1,1.13469e+08,1.13469e+08,1.13469e+08,0.885775,0.885775,0.885775,3.66631,3.66631,3.66631
251,2.83654e+06,2.83654e+06,2.83654e+06,779.26,779.26,779.26,1103.72,1103.72,1103.72,5.47039e+06,5.47039e+06,5.47039e+06,5.85981e+06,5.85981e+06,5.85981e+06,732.702,732.702,732.702,969.398,969.398,969.398,64945,64945,64945,11912.5,11912.5,11912.5,11192.9,11192.9,11192.9,59901.9,59901.9,59901.9,1.1346e+08,1.1346e+08,1.1346e+08,0.967046,0.967046,0.967046,3.30289,3.30289,3.30289
252,2.85172e+06,2.85172e+06,2.85172e+06,864.088,864.088,864.088,1009.84,1009.84,1009.84,5.4687e+06,5.4687e+06,5.4687e+06,5.86597e+06,5.86597e+06,5.86597e+06,809.032,809.032,809.032,881.92,881.92,881.92,58639.9,58639.9,58639.9,12513.7,12513.7,12513.7,11754.6,11754.6,11754.6,53949,53949,53949,1.13451e+08,1.13451e+08,1.13451e+08,1.06544,1.06544,1.06544,3.00084,3.00084,3.00084
253,2.86684e+06,2.86684e+06,2.86684e+06,966.578,966.578,966.578,931.938,931.938,931.938,5.46734e+06,5.46734e+06,5.46734e+06,5.87094e+06,5.87094e+06,5.87094e+06,901.021,901.021,901.021,809.358,809.358,809.358,52994.1,52994.1,52994.1,13291.3,13291.3,13291.3,12471.7,12471.7,12471.7,48621.6,48621.6,48621.6,1.13441e+08,1.13441e+08,1.13441e+08,1.18425,1.18425,1.18425,2.75003,2.75003,2.75003
254,2.88178e+06,2.88178e+06,2.88178e+06,1090.38,1090.38,1090.38,867.499,867.499,867.499,5.46631e+06,5.46631e+06,5.46631e+06,5.87477e+06,5.87477e+06,5.87477e+06,1011.84,1011.84,1011.84,749.304,749.304,749.304,47954.7,47954.7,47954.7,14274.5,14274.5,14274.5,13370.2,13370.2,13370.2,43868.9,43868.9,43868.9,1.1343e+08,1.1343e+08,1.1343e+08,1.32759,1.32759,1.32759,2.54219,2.54219,2.54219
255,2.89644e+06,2.89644e+06,2.89644e+06,1240,1240,1240,814.463,814.463,814.463,5.46559e+06,5.46559e+06,5.46559e+06,5.87747e+06,5.87747e+06,5.87747e+06,1145.41,1145.41,1145.41,699.794,699.794,699.794,43470,43470,43470,15499.9,15499.9,15499.9,14482.4,14482.4,14482.4,39640.9,39640.9,39640.9,1.13419e+08,1.13419e+08,1.13419e+08,1.50056,1.50056,1.50056,2.37057,2.37057,2.37057
256,2.9107e+06,2.9107e+06,2.9107e+06,1421,1421,1421,771.142,771.142,771.142,5.46522e+06,5.46522e+06,5.46522e+06,5.87905e+06,5.87905e+06,5.87905e+06,1306.53,1306.53,1306.53,659.227,659.227,659.227,39490.2,39490.2,39490.2,17013.1,17013.1,17013.1,15848.3,15848.3,15848.3,35890,35890,35890,1.13407e+08,1.13407e+08,1.13407e+08,1.70942,1.70942,1.70942,2.22964,2.22964,2.22964
257,2.92442e+06,2.92442e+06,2.92442e+06,1640.19,1640.19,1640.19,736.141,736.141,736.141,5.4652e+06,5.4652e+06,5.4652e+06,5.87949e+06,5.87949e+06,5.87949e+06,1501.09,1501.09,1501.09,626.291,626.291,626.291,35968.6,35968.6,35968.6,18870.2,18870.2,18870.2,17516.9,17516.9,17516.9,32571.4,32571.4,32571.4,1.13395e+08,1.13395e+08,1.13395e+08,1.96189,1.96189,1.96189,2.11488,2.11488,2.11488
258,2.93743e+06,2.93743e+06,2.93743e+06,1905.81,1905.81,1905.81,708.298,708.298,708.298,5.46558e+06,5.46558e+06,5.46558e+06,5.87874e+06,5.87874e+06,5.87874e+06,1736.19,1736.19,1736.19,599.904,599.904,599.904,32861.4,32861.4,32861.4,21140.6,21140.6,21140.6,19548.5,19548.5,19548.5,29643.1,29643.1,29643.1,1.13383e+08,1.13383e+08,1.13383e+08,2.26733,2.26733,2.26733,2.02254,2.02254,2.02254
259,2.94956e+06,2.94956e+06,2.94956e+06,2227.73,2227.73,2227.73,686.629,686.629,686.629,5.46641e+06,5.46641e+06,5.46641e+06,5.8767e+06,5.8767e+06,5.8767e+06,2020.34,2020.34,2020.34,579.165,579.165,579.165,30128.2,30128.2,30128.2,23909.2,23909.2,23909.2,22016.8,22016.8,22016.8,27066.6,27066.6,27066.6,1.13371e+08,1.13371e+08,1.13371e+08,2.63704,2.63704,2.63704,1.94952,1.94952,1.94952
260,2.9606e+06,2.9606e+06,2.9606e+06,2617.57,2617.57,2617.57,670.28,670.28,670.28,5.46777e+06,5.46777e+06,5.46777e+06,5.87327e+06,5.87327e+06,5.87327e+06,2363.53,2363.53,2363.53,563.312,563.312,563.312,27731.6,27731.6,27731.6,27278.7,27278.7,27278.7,25010.8,25010.8,25010.8,24806.4,24806.4,24806.4,1.13359e+08,1.13359e+08,1.13359e+08,3.0844,3.0844,3.0844,1.89316,1.89316,1.89316
261,2.97028e+06,2.97028e+06,2.97028e+06,3088.62,3088.62,3088.62,658.482,658.482,658.482,5.46973e+06,5.46973e+06,5.46973e+06,5.86828e+06,5.86828e+06,5.86828e+06,2777.21,2777.21,2777.21,551.68,551.68,551.68,25637.5,25637.5,25637.5,31372.3,31372.3,31372.3,28637,28637,28637,22830.2,22830.2,22830.2,1.13347e+08,1.13347e+08,1.13347e+08,3.62495,3.62495,3.62495,1.85117,1.85117,1.85117
262,2.97832e+06,2.97832e+06,2.97832e+06,3655.53,3655.53,3655.53,650.512,650.512,650.512,5.4724e+06,5.4724e+06,5.4724e+06,5.86154e+06,5.86154e+06,5.86154e+06,3274.03,3274.03,3274.03,543.666,543.666,543.666,23814.5,23814.5,23814.5,36334.9,36334.9,36334.9,33020.4,33020.4,33020.4,21108.3,21108.3,21108.3,1.13335e+08,1.13335e+08,1.13335e+08,4.27619,4.27619,4.27619,1.82146,1.82146,1.82146
263,2.98439e+06,2.98439e+06,2.98439e+06,4333.5,4333.5,4333.5,645.647,645.647,645.647,5.47594e+06,5.47594e+06,5.47594e+06,5.8528e+06,5.8528e+06,5.8528e+06,3867.17,3867.17,3867.17,538.7,538.7,538.7,22233.7,22233.7,22233.7,42332.7,42332.7,42332.7,38304.6,38304.6,38304.6,19613.9,19613.9,19613.9,1.13324e+08,1.13324e+08,1.13324e+08,5.05688,5.05688,5.05688,1.80206,1.80206,1.80206
264,2.98809e+06,2.98809e+06,2.98809e+06,5136.79,5136.79,5136.79,643.136,643.136,643.136,5.48049e+06,5.48049e+06,5.48049e+06,5.84177e+06,5.84177e+06,5.84177e+06,4569.12,4569.12,4569.12,536.206,536.206,536.206,20868,20868,20868,49550,49550,49550,44649.3,44649.3,44649.3,18322.3,18322.3,18322.3,1.13314e+08,1.13314e+08,1.13314e+08,5.98569,5.98569,5.98569,1.79099,1.79099,1.79099
265,2.98902e+06,2.98902e+06,2.98902e+06,6076.24,6076.24,6076.24,642.159,642.159,642.159,5.48626e+06,5.48626e+06,5.48626e+06,5.82813e+06,5.82813e+06,5.82813e+06,5389.62,5389.62,5389.62,535.579,535.579,535.579,19692.4,19692.4,19692.4,58180.4,58180.4,58180.4,52222.6,52222.6,52222.6,17210.6,17210.6,17210.6,1.13305e+08,1.13305e+08,1.13305e+08,7.07879,7.07879,7.07879,1.78616,1.78616,1.78616
266,2.98676e+06,2.98676e+06,2.98676e+06,7155.63,7155.63,7155.63,641.811,641.811,641.811,5.49347e+06,5.49347e+06,5.49347e+06,5.81155e+06,5.81155e+06,5.81155e+06,6332.63,6332.63,6332.63,536.156,536.156,536.156,18682.6,18682.6,18682.6,68411.1,68411.1,68411.1,61188.8,61188.8,61188.8,16257.4,16257.4,16257.4,1.13296e+08,1.13296e+08,1.13296e+08,8.3461,8.3461,8.3461,1.78533,1.78533,1.78533
267,2.9809e+06,2.9809e+06,2.9809e+06,8366.92,8366.92,8366.92,641.094,641.094,641.094,5.50238e+06,5.50238e+06,5.50238e+06,5.79168e+06,5.79168e+06,5.79168e+06,7392.28,7392.28,7392.28,537.206,537.206,537.206,17815.5,17815.5,17815.5,80397.6,80397.6,80397.6,71686.7,71686.7,71686.7,15442.5,15442.5,15442.5,1.1329e+08,1.1329e+08,1.1329e+08,9.7861,9.7861,9.7861,1.78598,1.78598,1.78598
268,2.9711e+06,2.9711e+06,2.9711e+06,9684.84,9684.84,9684.84,638.944,638.944,638.944,5.51327e+06,5.51327e+06,5.51327e+06,5.76824e+06,5.76824e+06,5.76824e+06,8548.25,8548.25,8548.25,537.928,537.928,537.928,17068.2,17068.2,17068.2,94227.2,94227.2,94227.2,83799.1,83799.1,83799.1,14746.5,14746.5,14746.5,1.13285e+08,1.13285e+08,1.13285e+08,11.3794,11.3794,11.3794,1.7854,1.7854,1.7854
269,2.95717e+06,2.95717e+06,2.95717e+06,11062.1,11062.1,11062.1,634.289,634.289,634.289,5.52643e+06,5.52643e+06,5.52643e+06,5.74105e+06,5.74105e+06,5.74105e+06,9761.36,9761.36,9761.36,537.478,537.478,537.478,16418,16418,16418,109873,109873,109873,97514,97514,97514,14150.1,14150.1,14150.1,1.13281e+08,1.13281e+08,1.13281e+08,13.0823,13.0823,13.0823,1.78068,1.78068,1.78068
270,2.9391e+06,2.9391e+06,2.9391e+06,12427.4,12427.4,12427.4,626.149,626.149,626.149,5.54211e+06,5.54211e+06,5.54211e+06,5.7101e+06,5.7101e+06,5.7101e+06,10971.4,10971.4,10971.4,535.021,535.021,535.021,15842.6,15842.6,15842.6,127146,127146,127146,112682,112682,112682,13634.8,13634.8,13634.8,1.1328e+08,1.1328e+08,1.1328e+08,14.8216,14.8216,14.8216,1.769,1.769,1.769
271,2.91718e+06,2.91718e+06,2.91718e+06,13688,13688,13688,613.765,613.765,613.765,5.56057e+06,5.56057e+06,5.56057e+06,5.6756e+06,5.6756e+06,5.6756e+06,12098.8,12098.8,12098.8,529.814,529.814,529.814,15320.5,15320.5,15320.5,145652,145652,145652,128976,128976,128976,13182.3,13182.3,13182.3,1.13282e+08,1.13282e+08,1.13282e+08,16.4949,16.4949,16.4949,1.74779,1.74779,1.74779
272,2.892e+06,2.892e+06,2.892e+06,14739.7,14739.7,14739.7,596.741,596.741,596.741,5.58194e+06,5.58194e+06,5.58194e+06,5.63803e+06,5.63803e+06,5.63803e+06,13052.3,13052.3,13052.3,521.309,521.309,521.309,14831.6,14831.6,14831.6,164773,164773,164773,145875,145875,145875,12775,12775,12775,1.13286e+08,1.13286e+08,1.13286e+08,17.9779,17.9779,17.9779,1.71519,1.71519,1.71519
273,2.86445e+06,2.86445e+06,2.86445e+06,15483.3,15483.3,15483.3,575.142,575.142,575.142,5.60627e+06,5.60627e+06,5.60627e+06,5.59816e+06,5.59816e+06,5.59816e+06,13742.9,13742.9,13742.9,509.249,509.249,509.249,14358,14358,14358,183691,183691,183691,162677,162677,162677,12396.9,12396.9,12396.9,1.13292e+08,1.13292e+08,1.13292e+08,19.14,19.14,19.14,1.6703,1.6703,1.6703
274,2.83568e+06,2.83568e+06,2.83568e+06,15843.7,15843.7,15843.7,549.531,549.531,549.531,5.63348e+06,5.63348e+06,5.63348e+06,5.55696e+06,5.55696e+06,5.55696e+06,14100,14100,14100,493.734,493.734,493.734,13885.5,13885.5,13885.5,201458,201458,201458,178552,178552,178552,12033.9,12033.9,12033.9,1.13301e+08,1.13301e+08,1.13301e+08,19.8672,19.8672,19.8672,1.61348,1.61348,1.61348
275,2.80695e+06,2.80695e+06,2.80695e+06,15786.3,15786.3,15786.3,520.902,520.902,520.902,5.66331e+06,5.66331e+06,5.66331e+06,5.51554e+06,5.51554e+06,5.51554e+06,14087.1,14087.1,14087.1,475.231,475.231,475.231,13404.1,13404.1,13404.1,217104,217104,217104,192636,192636,192636,11674.8,11674.8,11674.8,1.13313e+08,1.13313e+08,1.13313e+08,20.0855,20.0855,20.0855,1.54636,1.54636,1.54636
276,2.7795e+06,2.7795e+06,2.7795e+06,15324.4,15324.4,15324.4,490.532,490.532,490.532,5.69539e+06,5.69539e+06,5.69539e+06,5.47501e+06,5.47501e+06,5.47501e+06,13709.7,13709.7,13709.7,454.512,454.512,454.512,12908.4,12908.4,12908.4,229771,229771,229771,204147,204147,204147,11311.7,11311.7,11311.7,1.13326e+08,1.13326e+08,1.13326e+08,19.7772,19.7772,19.7772,1.47163,1.47163,1.47163
277,2.75443e+06,2.75443e+06,2.75443e+06,14515.1,14515.1,14515.1,459.791,459.791,459.791,5.72919e+06,5.72919e+06,5.72919e+06,5.43637e+06,5.43637e+06,5.43637e+06,13013.4,13013.4,13013.4,432.538,432.538,432.538,12397.4,12397.4,12397.4,238824,238824,238824,212489,212489,212489,10940.3,10940.3,10940.3,1.13341e+08,1.13341e+08,1.13341e+08,18.9839,18.9839,18.9839,1.39265,1.39265,1.39265
278,2.73257e+06,2.73257e+06,2.73257e+06,13445.1,13445.1,13445.1,429.953,429.953,429.953,5.76415e+06,5.76415e+06,5.76415e+06,5.40039e+06,5.40039e+06,5.40039e+06,12072.9,12072.9,12072.9,410.327,410.327,410.327,11874.3,11874.3,11874.3,243925,243925,243925,217324,217324,217324,10559.7,10559.7,10559.7,1.13357e+08,1.13357e+08,1.13357e+08,17.7958,17.7958,17.7958,1.31297,1.31297,1.31297
279,2.71445e+06,2.71445e+06,2.71445e+06,12213.3,12213.3,12213.3,402.071,402.071,402.071,5.79965e+06,5.79965e+06,5.79965e+06,5.36758e+06,5.36758e+06,5.36758e+06,10975.8,10975.8,10975.8,388.828,388.828,388.828,11344.8,11344.8,11344.8,245049,245049,245049,218592,218592,218592,10172.1,10172.1,10172.1,1.13373e+08,1.13373e+08,1.13373e+08,16.3314,16.3314,16.3314,1.23587,1.23587,1.23587
280,2.70032e+06,2.70032e+06,2.70032e+06,10913.3,10913.3,10913.3,376.914,376.914,376.914,5.83508e+06,5.83508e+06,5.83508e+06,5.33821e+06,5.33821e+06,5.33821e+06,9807.66,9807.66,9807.66,368.834,368.834,368.834,10816.5,10816.5,10816.5,242448,242448,242448,216488,216488,216488,9781.49,9781.49,9781.49,1.1339e+08,1.1339e+08,1.1339e+08,14.7148,14.7148,14.7148,1.16406,1.16406,1.16406
281,2.69017e+06,2.69017e+06,2.69017e+06,9622.73,9622.73,9622.73,354.972,354.972,354.972,5.8699e+06,5.8699e+06,5.8699e+06,5.31231e+06,5.31231e+06,5.31231e+06,8640.84,8640.84,8640.84,350.944,350.944,350.944,10297.6,10297.6,10297.6,236576,236576,236576,211402,211402,211402,9393.52,9393.52,9393.52,1.13406e+08,1.13406e+08,1.13406e+08,13.0573,13.0573,13.0573,1.09954,1.09954,1.09954
282,2.68382e+06,2.68382e+06,2.68382e+06,8398.28,8398.28,8398.28,336.496,336.496,336.496,5.90365e+06,5.90365e+06,5.90365e+06,5.28972e+06,5.28972e+06,5.28972e+06,7529.09,7529.09,7529.09,335.566,335.566,335.566,9796.17,9796.17,9796.17,228014,228014,228014,203845,203845,203845,9014.3,9014.3,9014.3,1.13421e+08,1.13421e+08,1.13421e+08,11.4462,11.4462,11.4462,1.04363,1.04363,1.04363
283,2.68096e+06,2.68096e+06,2.68096e+06,7275.54,7275.54,7275.54,321.565,321.565,321.565,5.93595e+06,5.93595e+06,5.93595e+06,5.27021e+06,5.27021e+06,5.27021e+06,6507.04,6507.04,6507.04,322.945,322.945,322.945,9319.58,9319.58,9319.58,217386,217386,217386,194375,194375,194375,8650.01,8650.01,8650.01,1.13435e+08,1.13435e+08,1.13435e+08,9.94203,9.94203,9.94203,0.997062,0.997062,0.997062
284,2.68122e+06,2.68122e+06,2.68122e+06,6272.49,6272.49,6272.49,310.148,310.148,310.148,5.96652e+06,5.96652e+06,5.96652e+06,5.25344e+06,5.25344e+06,5.25344e+06,5592.79,5592.79,5592.79,313.207,313.207,313.207,8874.18,8874.18,8874.18,205299,205299,205299,183547,183547,183547,8306.43,8306.43,8306.43,1.13447e+08,1.13447e+08,1.13447e+08,8.57987,8.57987,8.57987,0.960144,0.960144,0.960144
285,2.68421e+06,2.68421e+06,2.68421e+06,5393.86,5393.86,5393.86,302.159,302.159,302.159,5.99518e+06,5.99518e+06,5.99518e+06,5.23908e+06,5.23908e+06,5.23908e+06,4791.79,4791.79,4791.79,306.401,306.401,306.401,8465.25,8465.25,8465.25,192306,192306,192306,171866,171866,171866,7988.77,7988.77,7988.77,1.13457e+08,1.13457e+08,1.13457e+08,7.37475,7.37475,7.37475,0.932906,0.932906,0.932906
286,2.68957e+06,2.68957e+06,2.68957e+06,4635.54,4635.54,4635.54,297.5,297.5,297.5,6.02181e+06,6.02181e+06,6.02181e+06,5.22681e+06,5.22681e+06,5.22681e+06,4100.95,4100.95,4100.95,302.537,302.537,302.537,8097.03,8097.03,8097.03,178880,178880,178880,159767,159767,159767,7701.55,7701.55,7701.55,1.13466e+08,1.13466e+08,1.13466e+08,6.32723,6.32723,6.32723,0.915243,0.915243,0.915243
287,2.69693e+06,2.69693e+06,2.69693e+06,3988.16,3988.16,3988.16,296.095,296.095,296.095,6.04637e+06,6.04637e+06,6.04637e+06,5.21631e+06,5.21631e+06,5.21631e+06,3512.01,3512.01,3512.01,301.619,301.619,301.619,7772.94,7772.94,7772.94,165407,165407,165407,147608,147608,147608,7448.67,7448.67,7448.67,1.13473e+08,1.13473e+08,1.13473e+08,5.42866,5.42866,5.42866,0.907029,0.907029,0.907029
288,2.70599e+06,2.70599e+06,2.70599e+06,3439.84,3439.84,3439.84,297.907,297.907,297.907,6.06887e+06,6.06887e+06,6.06887e+06,5.20732e+06,5.20732e+06,5.20732e+06,3014.14,3014.14,3014.14,303.671,303.671,303.671,7495.71,7495.71,7495.71,152187,152187,152187,135667,135667,135667,7233.52,7233.52,7233.52,1.13478e+08,1.13478e+08,1.13478e+08,4.66526,4.66526,4.66526,0.908194,0.908194,0.908194
