time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.01084e+06,2.01084e+06,2.01084e+06,4169.33,4169.33,4169.33,4289.69,4289.69,4289.69,2.73303e+06,2.73303e+06,2.73303e+06,2.86668e+06,2.86668e+06,2.86668e+06,4076.94,4076.94,4076.94,3999.1,3999.1,3999.1,276616,276616,276616,269266,269266,269266,261744,261744,261744,256463,256463,256463,1.19089e+08,1.19089e+08,1.19089e+08,9.78973,9.78973,9.78973,2.61153,2.61153,2.61153
250,2.0106e+06,2.0106e+06,2.0106e+06,4164.79,4164.79,4164.79,4285.86,4285.86,4285.86,2.73315e+06,2.73315e+06,2.73315e+06,2.86688e+06,2.86688e+06,2.86688e+06,4073.28,4073.28,4073.28,3996.19,3996.19,3996.19,276465,276465,276465,269101,269101,269101,261645,261645,261645,256378,256378,256378,1.19089e+08,1.19089e+08,1.19089e+08,9.77978,9.77978,9.77978,2.60936,2.60936,2.60936
251,2.01036e+06,2.01036e+06,2.01036e+06,4160.47,4160.47,4160.47,4282.22,4282.22,4282.22,2.73327e+06,2.73327e+06,2.73327e+06,2.86708e+06,2.86708e+06,2.86708e+06,4069.82,4069.82,4069.82,3993.45,3993.45,3993.45,276310,276310,276310,268933,268933,268933,261540,261540,261540,256288,256288,256288,1.19088e+08,1.19088e+08,1.19088e+08,9.77029,9.77029,9.77029,2.6073,2.6073,2.6073
252,2.01014e+06,2.01014e+06,2.01014e+06,4156.42,4156.42,4156.42,4278.81,4278.81,4278.81,2.73339e+06,2.73339e+06,2.73339e+06,2.86728e+06,2.86728e+06,2.86728e+06,4066.6,4066.6,4066.6,3990.89,3990.89,3990.89,276152,276152,276152,268760,268760,268760,261432,261432,261432,256196,256196,256196,1.19088e+08,1.19088e+08,1.19088e+08,9.76136,9.76136,9.76136,2.60535,2.60535,2.60535
253,2.00992e+06,2.00992e+06,2.00992e+06,4152.67,4152.67,4152.67,4275.64,4275.64,4275.64,2.73351e+06,2.73351e+06,2.73351e+06,2.86748e+06,2.86748e+06,2.86748e+06,4063.65,4063.65,4063.65,3988.54,3988.54,3988.54,275993,275993,275993,268585,268585,268585,261320,261320,261320,256101,256101,256101,1.19088e+08,1.19088e+08,1.19088e+08,9.75307,9.75307,9.75307,2.60354,2.60354,2.60354
254,2.00972e+06,2.00972e+06,2.00972e+06,4149.24,4149.24,4149.24,4272.73,4272.73,4272.73,2.73362e+06,2.73362e+06,2.73362e+06,2.86768e+06,2.86768e+06,2.86768e+06,4061,4061,4061,3986.42,3986.42,3986.42,275832,275832,275832,268407,268407,268407,261205,261205,261205,256004,256004,256004,1.19087e+08,1.19087e+08,1.19087e+08,9.74548,9.74548,9.74548,2.60188,2.60188,2.60188
255,2.00952e+06,2.00952e+06,2.00952e+06,4146.15,4146.15,4146.15,4270.11,4270.11,4270.11,2.73374e+06,2.73374e+06,2.73374e+06,2.86788e+06,2.86788e+06,2.86788e+06,4058.68,4058.68,4058.68,3984.55,3984.55,3984.55,275670,275670,275670,268228,268228,268228,261089,261089,261089,255906,255906,255906,1.19087e+08,1.19087e+08,1.19087e+08,9.73866,9.73866,9.73866,2.60038,2.60038,2.60038
256,2.00932e+06,2.00932e+06,2.00932e+06,4143.42,4143.42,4143.42,4267.78,4267.78,4267.78,2.73385e+06,2.73385e+06,2.73385e+06,2.86808e+06,2.86808e+06,2.86808e+06,4056.69,4056.69,4056.69,3982.93,3982.93,3982.93,275509,275509,275509,268049,268049,268049,260972,260972,260972,255808,255808,255808,1.19087e+08,1.19087e+08,1.19087e+08,9.73265,9.73265,9.73265,2.59905,2.59905,2.59905
257,2.00912e+06,2.00912e+06,2.00912e+06,4141.07,4141.07,4141.07,4265.74,4265.74,4265.74,2.73396e+06,2.73396e+06,2.73396e+06,2.86827e+06,2.86827e+06,2.86827e+06,4055.06,4055.06,4055.06,3981.59,3981.59,3981.59,275348,275348,275348,267871,267871,267871,260855,260855,260855,255710,255710,255710,1.19086e+08,1.19086e+08,1.19086e+08,9.72749,9.72749,9.72749,2.59789,2.59789,2.59789
258,2.00893e+06,2.00893e+06,2.00893e+06,4139.1,4139.1,4139.1,4264.02,4264.02,4264.02,2.73406e+06,2.73406e+06,2.73406e+06,2.86847e+06,2.86847e+06,2.86847e+06,4053.8,4053.8,4053.8,3980.51,3980.51,3980.51,275189,275189,275189,267694,267694,267694,260739,260739,260739,255612,255612,255612,1.19086e+08,1.19086e+08,1.19086e+08,9.72321,9.72321,9.72321,2.59692,2.59692,2.59692
259,2.00873e+06,2.00873e+06,2.00873e+06,4137.51,4137.51,4137.51,4262.59,4262.59,4262.59,2.73416e+06,2.73416e+06,2.73416e+06,2.86865e+06,2.86865e+06,2.86865e+06,4052.9,4052.9,4052.9,3979.71,3979.71,3979.71,275033,275033,275033,267520,267520,267520,260625,260625,260625,255516,255516,255516,1.19086e+08,1.19086e+08,1.19086e+08,9.71981,9.71981,9.71981,2.59613,2.59613,2.59613
260,2.00854e+06,2.00854e+06,2.00854e+06,4136.3,4136.3,4136.3,4261.46,4261.46,4261.46,2.73425e+06,2.73425e+06,2.73425e+06,2.86884e+06,2.86884e+06,2.86884e+06,4052.38,4052.38,4052.38,3979.18,3979.18,3979.18,274879,274879,274879,267349,267349,267349,260513,260513,260513,255422,255422,255422,1.19085e+08,1.19085e+08,1.19085e+08,9.71731,9.71731,9.71731,2.59552,2.59552,2.59552
261,2.00833e+06,2.00833e+06,2.00833e+06,4135.46,4135.46,4135.46,4260.61,4260.61,4260.61,2.73434e+06,2.73434e+06,2.73434e+06,2.86902e+06,2.86902e+06,2.86902e+06,4052.21,4052.21,4052.21,3978.92,3978.92,3978.92,274728,274728,274728,267182,267182,267182,260405,260405,260405,255331,255331,255331,1.19085e+08,1.19085e+08,1.19085e+08,9.71568,9.71568,9.71568,2.59508,2.59508,2.59508
262,2.00813e+06,2.00813e+06,2.00813e+06,4134.97,4134.97,4134.97,4260.04,4260.04,4260.04,2.73442e+06,2.73442e+06,2.73442e+06,2.86919e+06,2.86919e+06,2.86919e+06,4052.39,4052.39,4052.39,3978.91,3978.91,3978.91,274582,274582,274582,267020,267020,267020,260301,260301,260301,255243,255243,255243,1.19085e+08,1.19085e+08,1.19085e+08,9.7149,9.7149,9.7149,2.59482,2.59482,2.59482
263,2.00791e+06,2.00791e+06,2.00791e+06,4134.82,4134.82,4134.82,4259.72,4259.72,4259.72,2.73449e+06,2.73449e+06,2.73449e+06,2.86935e+06,2.86935e+06,2.86935e+06,4052.9,4052.9,4052.9,3979.14,3979.14,3979.14,274441,274441,274441,266863,266863,266863,260202,260202,260202,255158,255158,255158,1.19085e+08,1.19085e+08,1.19085e+08,9.71494,9.71494,9.71494,2.59471,2.59471,2.59471
264,2.00769e+06,2.00769e+06,2.00769e+06,4134.97,4134.97,4134.97,4259.64,4259.64,4259.64,2.73456e+06,2.73456e+06,2.73456e+06,2.86951e+06,2.86951e+06,2.86951e+06,4053.72,4053.72,4053.72,3979.6,3979.6,3979.6,274304,274304,274304,266712,266712,266712,260109,260109,260109,255078,255078,255078,1.19084e+08,1.19084e+08,1.19084e+08,9.71574,9.71574,9.71574,2.59476,2.59476,2.59476
265,2.00746e+06,2.00746e+06,2.00746e+06,4135.41,4135.41,4135.41,4259.76,4259.76,4259.76,2.73462e+06,2.73462e+06,2.73462e+06,2.86966e+06,2.86966e+06,2.86966e+06,4054.83,4054.83,4054.83,3980.26,3980.26,3980.26,274172,274172,274172,266568,266568,266568,260021,260021,260021,255002,255002,255002,1.19084e+08,1.19084e+08,1.19084e+08,9.71724,9.71724,9.71724,2.59494,2.59494,2.59494
266,2.00722e+06,2.00722e+06,2.00722e+06,4136.1,4136.1,4136.1,4260.07,4260.07,4260.07,2.73467e+06,2.73467e+06,2.73467e+06,2.8698e+06,2.8698e+06,2.8698e+06,4056.18,4056.18,4056.18,3981.09,3981.09,3981.09,274047,274047,274047,266431,266431,266431,259940,259940,259940,254931,254931,254931,1.19084e+08,1.19084e+08,1.19084e+08,9.71937,9.71937,9.71937,2.59525,2.59525,2.59525
267,2.00697e+06,2.00697e+06,2.00697e+06,4137,4137,4137,4260.53,4260.53,4260.53,2.73471e+06,2.73471e+06,2.73471e+06,2.86993e+06,2.86993e+06,2.86993e+06,4057.76,4057.76,4057.76,3982.08,3982.08,3982.08,273927,273927,273927,266301,266301,266301,259865,259865,259865,254865,254865,254865,1.19084e+08,1.19084e+08,1.19084e+08,9.72206,9.72206,9.72206,2.59565,2.59565,2.59565
268,2.0067e+06,2.0067e+06,2.0067e+06,4138.07,4138.07,4138.07,4261.1,4261.1,4261.1,2.73474e+06,2.73474e+06,2.73474e+06,2.87005e+06,2.87005e+06,2.87005e+06,4059.51,4059.51,4059.51,3983.18,3983.18,3983.18,273813,273813,273813,266179,266179,266179,259798,259798,259798,254804,254804,254804,1.19084e+08,1.19084e+08,1.19084e+08,9.72521,9.72521,9.72521,2.59615,2.59615,2.59615
269,2.00642e+06,2.00642e+06,2.00642e+06,4139.27,4139.27,4139.27,4261.76,4261.76,4261.76,2.73477e+06,2.73477e+06,2.73477e+06,2.87016e+06,2.87016e+06,2.87016e+06,4061.41,4061.41,4061.41,3984.38,3984.38,3984.38,273704,273704,273704,266064,266064,266064,259737,259737,259737,254748,254748,254748,1.19084e+08,1.19084e+08,1.19084e+08,9.72873,9.72873,9.72873,2.59671,2.59671,2.59671
270,2.00613e+06,2.00613e+06,2.00613e+06,4140.56,4140.56,4140.56,4262.46,4262.46,4262.46,2.73479e+06,2.73479e+06,2.73479e+06,2.87026e+06,2.87026e+06,2.87026e+06,4063.4,4063.4,4063.4,3985.64,3985.64,3985.64,273602,273602,273602,265957,265957,265957,259684,259684,259684,254697,254697,254697,1.19084e+08,1.19084e+08,1.19084e+08,9.73252,9.73252,9.73252,2.59731,2.59731,2.59731
271,2.00583e+06,2.00583e+06,2.00583e+06,4141.89,4141.89,4141.89,4263.18,4263.18,4263.18,2.7348e+06,2.7348e+06,2.7348e+06,2.87036e+06,2.87036e+06,2.87036e+06,4065.44,4065.44,4065.44,3986.92,3986.92,3986.92,273505,273505,273505,265857,265857,265857,259638,259638,259638,254652,254652,254652,1.19084e+08,1.19084e+08,1.19084e+08,9.73648,9.73648,9.73648,2.59793,2.59793,2.59793
272,2.00552e+06,2.00552e+06,2.00552e+06,4143.22,4143.22,4143.22,4263.87,4263.87,4263.87,2.7348e+06,2.7348e+06,2.7348e+06,2.87044e+06,2.87044e+06,2.87044e+06,4067.49,4067.49,4067.49,3988.19,3988.19,3988.19,273414,273414,273414,265764,265764,265764,259599,259599,259599,254611,254611,254611,1.19084e+08,1.19084e+08,1.19084e+08,9.74049,9.74049,9.74049,2.59856,2.59856,2.59856
273,2.00519e+06,2.00519e+06,2.00519e+06,4144.49,4144.49,4144.49,4264.5,4264.5,4264.5,2.7348e+06,2.7348e+06,2.7348e+06,2.87052e+06,2.87052e+06,2.87052e+06,4069.51,4069.51,4069.51,3989.42,3989.42,3989.42,273328,273328,273328,265678,265678,265678,259566,259566,259566,254575,254575,254575,1.19084e+08,1.19084e+08,1.19084e+08,9.74446,9.74446,9.74446,2.59916,2.59916,2.59916
274,2.00485e+06,2.00485e+06,2.00485e+06,4145.66,4145.66,4145.66,4265.03,4265.03,4265.03,2.73479e+06,2.73479e+06,2.73479e+06,2.87058e+06,2.87058e+06,2.87058e+06,4071.44,4071.44,4071.44,3990.57,3990.57,3990.57,273247,273247,273247,265598,265598,265598,259539,259539,259539,254543,254543,254543,1.19085e+08,1.19085e+08,1.19085e+08,9.74826,9.74826,9.74826,2.59972,2.59972,2.59972
275,2.0045e+06,2.0045e+06,2.0045e+06,4146.7,4146.7,4146.7,4265.44,4265.44,4265.44,2.73478e+06,2.73478e+06,2.73478e+06,2.87064e+06,2.87064e+06,2.87064e+06,4073.24,4073.24,4073.24,3991.61,3991.61,3991.61,273170,273170,273170,265524,265524,265524,259518,259518,259518,254515,254515,254515,1.19085e+08,1.19085e+08,1.19085e+08,9.7518,9.7518,9.7518,2.60022,2.60022,2.60022
276,2.00415e+06,2.00415e+06,2.00415e+06,4147.55,4147.55,4147.55,4265.67,4265.67,4265.67,2.73476e+06,2.73476e+06,2.73476e+06,2.87069e+06,2.87069e+06,2.87069e+06,4074.88,4074.88,4074.88,3992.51,3992.51,3992.51,273097,273097,273097,265455,265455,265455,259502,259502,259502,254491,254491,254491,1.19085e+08,1.19085e+08,1.19085e+08,9.75496,9.75496,9.75496,2.60063,2.60063,2.60063
277,2.00378e+06,2.00378e+06,2.00378e+06,4148.18,4148.18,4148.18,4265.72,4265.72,4265.72,2.73473e+06,2.73473e+06,2.73473e+06,2.87074e+06,2.87074e+06,2.87074e+06,4076.3,4076.3,4076.3,3993.24,3993.24,3993.24,273027,273027,273027,265391,265391,265391,259490,259490,259490,254470,254470,254470,1.19086e+08,1.19086e+08,1.19086e+08,9.75766,9.75766,9.75766,2.60093,2.60093,2.60093
278,2.00341e+06,2.00341e+06,2.00341e+06,4148.54,4148.54,4148.54,4265.54,4265.54,4265.54,2.7347e+06,2.7347e+06,2.7347e+06,2.87078e+06,2.87078e+06,2.87078e+06,4077.47,4077.47,4077.47,3993.78,3993.78,3993.78,272959,272959,272959,265330,265330,265330,259482,259482,259482,254450,254450,254450,1.19087e+08,1.19087e+08,1.19087e+08,9.75979,9.75979,9.75979,2.60111,2.60111,2.60111
279,2.00303e+06,2.00303e+06,2.00303e+06,4148.62,4148.62,4148.62,4265.12,4265.12,4265.12,2.73467e+06,2.73467e+06,2.73467e+06,2.87081e+06,2.87081e+06,2.87081e+06,4078.36,4078.36,4078.36,3994.09,3994.09,3994.09,272894,272894,272894,265272,265272,265272,259476,259476,259476,254433,254433,254433,1.19087e+08,1.19087e+08,1.19087e+08,9.76129,9.76129,9.76129,2.60115,2.60115,2.60115
280,2.00264e+06,2.00264e+06,2.00264e+06,4148.37,4148.37,4148.37,4264.44,4264.44,4264.44,2.73463e+06,2.73463e+06,2.73463e+06,2.87084e+06,2.87084e+06,2.87084e+06,4078.94,4078.94,4078.94,3994.16,3994.16,3994.16,272829,272829,272829,265217,265217,265217,259473,259473,259473,254417,254417,254417,1.19088e+08,1.19088e+08,1.19088e+08,9.76206,9.76206,9.76206,2.60104,2.60104,2.60104
281,2.00226e+06,2.00226e+06,2.00226e+06,4147.78,4147.78,4147.78,4263.47,4263.47,4263.47,2.7346e+06,2.7346e+06,2.7346e+06,2.87087e+06,2.87087e+06,2.87087e+06,4079.18,4079.18,4079.18,3993.97,3993.97,3993.97,272765,272765,272765,265162,265162,265162,259471,259471,259471,254401,254401,254401,1.19089e+08,1.19089e+08,1.19089e+08,9.76205,9.76205,9.76205,2.60076,2.60076,2.60076
282,2.00187e+06,2.00187e+06,2.00187e+06,4146.82,4146.82,4146.82,4262.21,4262.21,4262.21,2.73456e+06,2.73456e+06,2.73456e+06,2.87089e+06,2.87089e+06,2.87089e+06,4079.06,4079.06,4079.06,3993.5,3993.5,3993.5,272701,272701,272701,265108,265108,265108,259469,259469,259469,254385,254385,254385,1.1909e+08,1.1909e+08,1.1909e+08,9.76121,9.76121,9.76121,2.6003,2.6003,2.6003
283,2.00149e+06,2.00149e+06,2.00149e+06,4145.49,4145.49,4145.49,4260.65,4260.65,4260.65,2.73452e+06,2.73452e+06,2.73452e+06,2.87092e+06,2.87092e+06,2.87092e+06,4078.57,4078.57,4078.57,3992.75,3992.75,3992.75,272635,272635,272635,265052,265052,265052,259466,259466,259466,254369,254369,254369,1.19091e+08,1.19091e+08,1.19091e+08,9.75949,9.75949,9.75949,2.59967,2.59967,2.59967
284,2.00111e+06,2.00111e+06,2.00111e+06,4143.77,4143.77,4143.77,4258.79,4258.79,4258.79,2.73448e+06,2.73448e+06,2.73448e+06,2.87094e+06,2.87094e+06,2.87094e+06,4077.69,4077.69,4077.69,3991.71,3991.71,3991.71,272568,272568,272568,264996,264996,264996,259462,259462,259462,254350,254350,254350,1.19092e+08,1.19092e+08,1.19092e+08,9.75687,9.75687,9.75687,2.59885,2.59885,2.59885
285,2.00073e+06,2.00073e+06,2.00073e+06,4141.67,4141.67,4141.67,4256.62,4256.62,4256.62,2.73444e+06,2.73444e+06,2.73444e+06,2.87096e+06,2.87096e+06,2.87096e+06,4076.42,4076.42,4076.42,3990.38,3990.38,3990.38,272499,272499,272499,264936,264936,264936,259455,259455,259455,254330,254330,254330,1.19093e+08,1.19093e+08,1.19093e+08,9.75333,9.75333,9.75333,2.59784,2.59784,2.59784
286,2.00036e+06,2.00036e+06,2.00036e+06,4139.18,4139.18,4139.18,4254.16,4254.16,4254.16,2.7344e+06,2.7344e+06,2.7344e+06,2.87098e+06,2.87098e+06,2.87098e+06,4074.77,4074.77,4074.77,3988.76,3988.76,3988.76,272427,272427,272427,264874,264874,264874,259445,259445,259445,254306,254306,254306,1.19095e+08,1.19095e+08,1.19095e+08,9.74887,9.74887,9.74887,2.59665,2.59665,2.59665
287,2e+06,2e+06,2e+06,4136.32,4136.32,4136.32,4251.41,4251.41,4251.41,2.73437e+06,2.73437e+06,2.73437e+06,2.87101e+06,2.87101e+06,2.87101e+06,4072.73,4072.73,4072.73,3986.86,3986.86,3986.86,272350,272350,272350,264807,264807,264807,259431,259431,259431,254279,254279,254279,1.19096e+08,1.19096e+08,1.19096e+08,9.74351,9.74351,9.74351,2.59527,2.59527,2.59527
288,1.99965e+06,1.99965e+06,1.99965e+06,4133.11,4133.11,4133.11,4248.39,4248.39,4248.39,2.73434e+06,2.73434e+06,2.73434e+06,2.87103e+06,2.87103e+06,2.87103e+06,4070.33,4070.33,4070.33,3984.68,3984.68,3984.68,272270,272270,272270,264735,264735,264735,259412,259412,259412,254248,254248,254248,1.19098e+08,1.19098e+08,1.19098e+08,9.73727,9.73727,9.73727,2.59372,2.59372,2.59372
289,1.99931e+06,1.99931e+06,1.99931e+06,4129.56,4129.56,4129.56,4245.11,4245.11,4245.11,2.73431e+06,2.73431e+06,2.73431e+06,2.87106e+06,2.87106e+06,2.87106e+06,4067.57,4067.57,4067.57,3982.25,3982.25,3982.25,272185,272185,272185,264658,264658,264658,259387,259387,259387,254213,254213,254213,1.191e+08,1.191e+08,1.191e+08,9.73019,9.73019,9.73019,2.592,2.592,2.592
290,1.99899e+06,1.99899e+06,1.99899e+06,4125.71,4125.71,4125.71,4241.61,4241.61,4241.61,2.73428e+06,2.73428e+06,2.73428e+06,2.8711e+06,2.8711e+06,2.8711e+06,4064.49,4064.49,4064.49,3979.58,3979.58,3979.58,272095,272095,272095,264574,264574,264574,259356,259356,259356,254172,254172,254172,1.19101e+08,1.19101e+08,1.19101e+08,9.72233,9.72233,9.72233,2.59013,2.59013,2.59013
291,1.99868e+06,1.99868e+06,1.99868e+06,4121.57,4121.57,4121.57,4237.91,4237.91,4237.91,2.73426e+06,2.73426e+06,2.73426e+06,2.87114e+06,2.87114e+06,2.87114e+06,4061.11,4061.11,4061.11,3976.7,3976.7,3976.7,272000,272000,272000,264484,264484,264484,259318,259318,259318,254127,254127,254127,1.19103e+08,1.19103e+08,1.19103e+08,9.71375,9.71375,9.71375,2.58812,2.58812,2.58812
292,1.99838e+06,1.99838e+06,1.99838e+06,4117.2,4117.2,4117.2,4234.03,4234.03,4234.03,2.73424e+06,2.73424e+06,2.73424e+06,2.87118e+06,2.87118e+06,2.87118e+06,4057.47,4057.47,4057.47,3973.63,3973.63,3973.63,271899,271899,271899,264387,264387,264387,259273,259273,259273,254075,254075,254075,1.19105e+08,1.19105e+08,1.19105e+08,9.70453,9.70453,9.70453,2.58598,2.58598,2.58598
293,1.99811e+06,1.99811e+06,1.99811e+06,4112.62,4112.62,4112.62,4230.01,4230.01,4230.01,2.73423e+06,2.73423e+06,2.73423e+06,2.87123e+06,2.87123e+06,2.87123e+06,4053.59,4053.59,4053.59,3970.39,3970.39,3970.39,271792,271792,271792,264282,264282,264282,259220,259220,259220,254018,254018,254018,1.19107e+08,1.19107e+08,1.19107e+08,9.69474,9.69474,9.69474,2.58375,2.58375,2.58375
294,1.99785e+06,1.99785e+06,1.99785e+06,4107.88,4107.88,4107.88,4225.88,4225.88,4225.88,2.73421e+06,2.73421e+06,2.73421e+06,2.87128e+06,2.87128e+06,2.87128e+06,4049.53,4049.53,4049.53,3967.02,3967.02,3967.02,271679,271679,271679,264170,264170,264170,259160,259160,259160,253955,253955,253955,1.1911e+08,1.1911e+08,1.1911e+08,9.6845,9.6845,9.6845,2.58142,2.58142,2.58142
295,1.99761e+06,1.99761e+06,1.99761e+06,4103.02,4103.02,4103.02,4221.68,4221.68,4221.68,2.73421e+06,2.73421e+06,2.73421e+06,2.87135e+06,2.87135e+06,2.87135e+06,4045.32,4045.32,4045.32,3963.56,3963.56,3963.56,271560,271560,271560,264051,264051,264051,259091,259091,259091,253886,253886,253886,1.19112e+08,1.19112e+08,1.19112e+08,9.67389,9.67389,9.67389,2.57903,2.57903,2.57903
296,1.99739e+06,1.99739e+06,1.99739e+06,4098.09,4098.09,4098.09,4217.44,4217.44,4217.44,2.7342e+06,2.7342e+06,2.7342e+06,2.87141e+06,2.87141e+06,2.87141e+06,4041.01,4041.01,4041.01,3960.03,3960.03,3960.03,271435,271435,271435,263924,263924,263924,259015,259015,259015,253811,253811,253811,1.19114e+08,1.19114e+08,1.19114e+08,9.66302,9.66302,9.66302,2.5766,2.5766,2.5766
297,1.99719e+06,1.99719e+06,1.99719e+06,4093.13,4093.13,4093.13,4213.21,4213.21,4213.21,2.73421e+06,2.73421e+06,2.73421e+06,2.87148e+06,2.87148e+06,2.87148e+06,4036.65,4036.65,4036.65,3956.46,3956.46,3956.46,271305,271305,271305,263790,263790,263790,258931,258931,258931,253730,253730,253730,1.19117e+08,1.19117e+08,1.19117e+08,9.652,9.652,9.652,2.57415,2.57415,2.57415
298,1.99701e+06,1.99701e+06,1.99701e+06,4088.2,4088.2,4088.2,4209.02,4209.02,4209.02,2.73421e+06,2.73421e+06,2.73421e+06,2.87156e+06,2.87156e+06,2.87156e+06,4032.27,4032.27,4032.27,3952.9,3952.9,3952.9,271169,271169,271169,263648,263648,263648,258840,258840,258840,253644,253644,253644,1.19119e+08,1.19119e+08,1.19119e+08,9.64094,9.64094,9.64094,2.5717,2.5717,2.5717
299,1.99685e+06,1.99685e+06,1.99685e+06,4083.34,4083.34,4083.34,4204.9,4204.9,4204.9,2.73422e+06,2.73422e+06,2.73422e+06,2.87165e+06,2.87165e+06,2.87165e+06,4027.93,4027.93,4027.93,3949.38,3949.38,3949.38,271029,271029,271029,263501,263501,263501,258741,258741,258741,253552,253552,253552,1.19122e+08,1.19122e+08,1.19122e+08,9.62995,9.62995,9.62995,2.56927,2.56927,2.56927
300,1.99671e+06,1.99671e+06,1.99671e+06,4078.59,4078.59,4078.59,4200.9,4200.9,4200.9,2.73423e+06,2.73423e+06,2.73423e+06,2.87173e+06,2.87173e+06,2.87173e+06,4023.67,4023.67,4023.67,3945.93,3945.93,3945.93,270884,270884,270884,263347,263347,263347,258636,258636,258636,253455,253455,253455,1.19125e+08,1.19125e+08,1.19125e+08,9.61913,9.61913,9.61913,2.56689,2.56689,2.56689
301,1.99658e+06,1.99658e+06,1.99658e+06,4074,4074,4074,4197.04,4197.04,4197.04,2.73424e+06,2.73424e+06,2.73424e+06,2.87183e+06,2.87183e+06,2.87183e+06,4019.53,4019.53,4019.53,3942.58,3942.58,3942.58,270734,270734,270734,263187,263187,263187,258524,258524,258524,253353,253353,253353,1.19127e+08,1.19127e+08,1.19127e+08,9.6086,9.6086,9.6086,2.56458,2.56458,2.56458
302,1.99647e+06,1.99647e+06,1.99647e+06,4069.61,4069.61,4069.61,4193.36,4193.36,4193.36,2.73425e+06,2.73425e+06,2.73425e+06,2.87192e+06,2.87192e+06,2.87192e+06,4015.57,4015.57,4015.57,3939.36,3939.36,3939.36,270582,270582,270582,263023,263023,263023,258407,258407,258407,253248,253248,253248,1.1913e+08,1.1913e+08,1.1913e+08,9.59846,9.59846,9.59846,2.56236,2.56236,2.56236
303,1.99638e+06,1.99638e+06,1.99638e+06,4065.46,4065.46,4065.46,4189.88,4189.88,4189.88,2.73426e+06,2.73426e+06,2.73426e+06,2.87202e+06,2.87202e+06,2.87202e+06,4011.8,4011.8,4011.8,3936.31,3936.31,3936.31,270426,270426,270426,262854,262854,262854,258284,258284,258284,253138,253138,253138,1.19133e+08,1.19133e+08,1.19133e+08,9.5888,9.5888,9.5888,2.56024,2.56024,2.56024
304,1.99631e+06,1.99631e+06,1.99631e+06,4061.59,4061.59,4061.59,4186.64,4186.64,4186.64,2.73428e+06,2.73428e+06,2.73428e+06,2.87213e+06,2.87213e+06,2.87213e+06,4008.28,4008.28,4008.28,3933.44,3933.44,3933.44,270268,270268,270268,262682,262682,262682,258157,258157,258157,253026,253026,253026,1.19136e+08,1.19136e+08,1.19136e+08,9.57972,9.57972,9.57972,2.55825,2.55825,2.55825
305,1.99625e+06,1.99625e+06,1.99625e+06,4058.02,4058.02,4058.02,4183.66,4183.66,4183.66,2.73429e+06,2.73429e+06,2.73429e+06,2.87223e+06,2.87223e+06,2.87223e+06,4005.04,4005.04,4005.04,3930.79,3930.79,3930.79,270108,270108,270108,262508,262508,262508,258027,258027,258027,252911,252911,252911,1.19139e+08,1.19139e+08,1.19139e+08,9.57128,9.57128,9.57128,2.5564,2.5564,2.5564
306,1.9962e+06,1.9962e+06,1.9962e+06,4054.79,4054.79,4054.79,4180.96,4180.96,4180.96,2.73431e+06,2.73431e+06,2.73431e+06,2.87233e+06,2.87233e+06,2.87233e+06,4002.1,4002.1,4002.1,3928.38,3928.38,3928.38,269948,269948,269948,262332,262332,262332,257895,257895,257895,252794,252794,252794,1.19142e+08,1.19142e+08,1.19142e+08,9.56358,9.56358,9.56358,2.55471,2.55471,2.55471
307,1.99616e+06,1.99616e+06,1.99616e+06,4051.92,4051.92,4051.92,4178.55,4178.55,4178.55,2.73432e+06,2.73432e+06,2.73432e+06,2.87244e+06,2.87244e+06,2.87244e+06,3999.49,3999.49,3999.49,3926.21,3926.21,3926.21,269787,269787,269787,262155,262155,262155,257760,257760,257760,252676,252676,252676,1.19145e+08,1.19145e+08,1.19145e+08,9.55666,9.55666,9.55666,2.55318,2.55318,2.55318
308,1.99614e+06,1.99614e+06,1.99614e+06,4049.42,4049.42,4049.42,4176.44,4176.44,4176.44,2.73433e+06,2.73433e+06,2.73433e+06,2.87254e+06,2.87254e+06,2.87254e+06,3997.24,3997.24,3997.24,3924.31,3924.31,3924.31,269628,269628,269628,261978,261978,261978,257625,257625,257625,252558,252558,252558,1.19148e+08,1.19148e+08,1.19148e+08,9.55058,9.55058,9.55058,2.55183,2.55183,2.55183
