time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,6.11527e+06,6.11527e+06,6.11527e+06,1350.9,1350.9,1350.9,5.08248,5.08248,5.08248,9.52085e+06,9.52085e+06,9.52085e+06,1.05282e+07,1.05282e+07,1.05282e+07,1125.66,1125.66,1125.66,3.82886,3.82886,3.82886,46264.3,46264.3,46264.3,137717,137717,137717,123940,123940,123940,32057.4,32057.4,32057.4,1.01257e+08,1.01257e+08,1.01257e+08,2.28276,2.28276,2.28276,0.00422797,0.00422797,0.00422797
276,6.13123e+06,6.13123e+06,6.13123e+06,1480.53,1480.53,1480.53,5.45266,5.45266,5.45266,9.52525e+06,9.52525e+06,9.52525e+06,1.05251e+07,1.05251e+07,1.05251e+07,1230.08,1230.08,1230.08,4.09885,4.09885,4.09885,44307.5,44307.5,44307.5,135783,135783,135783,121932,121932,121932,30702.3,30702.3,30702.3,1.01247e+08,1.01247e+08,1.01247e+08,2.49353,2.49353,2.49353,0.00452016,0.00452016,0.00452016
277,6.14676e+06,6.14676e+06,6.14676e+06,1628.89,1628.89,1628.89,5.87911,5.87911,5.87911,9.52958e+06,9.52958e+06,9.52958e+06,1.05215e+07,1.05215e+07,1.05215e+07,1349.44,1349.44,1349.44,4.41014,4.41014,4.41014,42435.2,42435.2,42435.2,134318,134318,134318,120321,120321,120321,29405.8,29405.8,29405.8,1.01237e+08,1.01237e+08,1.01237e+08,2.73461,2.73461,2.73461,0.00485728,0.00485728,0.00485728
278,6.16181e+06,6.16181e+06,6.16181e+06,1798.66,1798.66,1798.66,6.36956,6.36956,6.36956,9.53385e+06,9.53385e+06,9.53385e+06,1.05175e+07,1.05175e+07,1.05175e+07,1485.86,1485.86,1485.86,4.76838,4.76838,4.76838,40643.9,40643.9,40643.9,133357,133357,133357,119134,119134,119134,28165.5,28165.5,28165.5,1.01226e+08,1.01226e+08,1.01226e+08,3.01037,3.01037,3.01037,0.00524541,0.00524541,0.00524541
279,6.17631e+06,6.17631e+06,6.17631e+06,1992.93,1992.93,1992.93,6.93295,6.93295,6.93295,9.5381e+06,9.5381e+06,9.5381e+06,1.05129e+07,1.05129e+07,1.05129e+07,1641.73,1641.73,1641.73,5.18009,5.18009,5.18009,38930.5,38930.5,38930.5,132943,132943,132943,118403,118403,118403,26979.1,26979.1,26979.1,1.01216e+08,1.01216e+08,1.01216e+08,3.32572,3.32572,3.32572,0.00569161,0.00569161,0.00569161
280,6.19018e+06,6.19018e+06,6.19018e+06,2215.12,2215.12,2215.12,7.57961,7.57961,7.57961,9.54233e+06,9.54233e+06,9.54233e+06,1.05078e+07,1.05078e+07,1.05078e+07,1819.76,1819.76,1819.76,5.65286,5.65286,5.65286,37291.7,37291.7,37291.7,133125,133125,133125,118167,118167,118167,25844.5,25844.5,25844.5,1.01206e+08,1.01206e+08,1.01206e+08,3.68627,3.68627,3.68627,0.00620404,0.00620404,0.00620404
281,6.20334e+06,6.20334e+06,6.20334e+06,2469.1,2469.1,2469.1,8.32136,8.32136,8.32136,9.54658e+06,9.54658e+06,9.54658e+06,1.0502e+07,1.0502e+07,1.0502e+07,2022.96,2022.96,2022.96,6.19539,6.19539,6.19539,35724.7,35724.7,35724.7,133961,133961,133961,118472,118472,118472,24759.7,24759.7,24759.7,1.01196e+08,1.01196e+08,1.01196e+08,4.09828,4.09828,4.09828,0.00679212,0.00679212,0.00679212
282,6.21567e+06,6.21567e+06,6.21567e+06,2759.13,2759.13,2759.13,9.1717,9.1717,9.1717,9.55088e+06,9.55088e+06,9.55088e+06,1.04956e+07,1.04956e+07,1.04956e+07,2254.65,2254.65,2254.65,6.81766,6.81766,6.81766,34226.6,34226.6,34226.6,135517,135517,135517,119367,119367,119367,23722.7,23722.7,23722.7,1.01185e+08,1.01185e+08,1.01185e+08,4.56868,4.56868,4.56868,0.00746661,0.00746661,0.00746661
283,6.22707e+06,6.22707e+06,6.22707e+06,3089.81,3089.81,3089.81,10.1459,10.1459,10.1459,9.55526e+06,9.55526e+06,9.55526e+06,1.04883e+07,1.04883e+07,1.04883e+07,2518.44,2518.44,2518.44,7.53104,7.53104,7.53104,32794.9,32794.9,32794.9,137869,137869,137869,120913,120913,120913,22731.7,22731.7,22731.7,1.01175e+08,1.01175e+08,1.01175e+08,5.10511,5.10511,5.10511,0.00823979,0.00823979,0.00823979
284,6.23741e+06,6.23741e+06,6.23741e+06,3466.1,3466.1,3466.1,11.2612,11.2612,11.2612,9.55976e+06,9.55976e+06,9.55976e+06,1.04802e+07,1.04802e+07,1.04802e+07,2818.18,2818.18,2818.18,8.34839,8.34839,8.34839,31427.2,31427.2,31427.2,141104,141104,141104,123176,123176,123176,21785.1,21785.1,21785.1,1.01165e+08,1.01165e+08,1.01165e+08,5.71575,5.71575,5.71575,0.00912554,0.00912554,0.00912554
285,6.24655e+06,6.24655e+06,6.24655e+06,3893.11,3893.11,3893.11,12.5366,12.5366,12.5366,9.56442e+06,9.56442e+06,9.56442e+06,1.0471e+07,1.0471e+07,1.0471e+07,3157.87,3157.87,3157.87,9.28413,9.28413,9.28413,30121,30121,30121,145317,145317,145317,126231,126231,126231,20881.2,20881.2,20881.2,1.01156e+08,1.01156e+08,1.01156e+08,6.40925,6.40925,6.40925,0.0101394,0.0101394,0.0101394
286,6.25433e+06,6.25433e+06,6.25433e+06,4375.99,4375.99,4375.99,13.9931,13.9931,13.9931,9.56928e+06,9.56928e+06,9.56928e+06,1.04607e+07,1.04607e+07,1.04607e+07,3541.51,3541.51,3541.51,10.3543,10.3543,10.3543,28874.3,28874.3,28874.3,150615,150615,150615,130161,130161,130161,20018.7,20018.7,20018.7,1.01146e+08,1.01146e+08,1.01146e+08,7.19442,7.19442,7.19442,0.0112987,0.0112987,0.0112987
287,6.26058e+06,6.26058e+06,6.26058e+06,4919.59,4919.59,4919.59,15.6533,15.6533,15.6533,9.57438e+06,9.57438e+06,9.57438e+06,1.04492e+07,1.04492e+07,1.04492e+07,3972.92,3972.92,3972.92,11.5763,11.5763,11.5763,27685.1,27685.1,27685.1,157114,157114,157114,135057,135057,135057,19196.1,19196.1,19196.1,1.01137e+08,1.01137e+08,1.01137e+08,8.0799,8.0799,8.0799,0.0126224,0.0126224,0.0126224
288,6.26511e+06,6.26511e+06,6.26511e+06,5528.18,5528.18,5528.18,17.5414,17.5414,17.5414,9.5798e+06,9.5798e+06,9.5798e+06,1.04362e+07,1.04362e+07,1.04362e+07,4455.43,4455.43,4455.43,12.9692,12.9692,12.9692,26551.4,26551.4,26551.4,164939,164939,164939,141015,141015,141015,18412.2,18412.2,18412.2,1.01128e+08,1.01128e+08,1.01128e+08,9.07356,9.07356,9.07356,0.0141308,0.0141308,0.0141308
289,6.26774e+06,6.26774e+06,6.26774e+06,6204.86,6204.86,6204.86,19.6822,19.6822,19.6822,9.58557e+06,9.58557e+06,9.58557e+06,1.04217e+07,1.04217e+07,1.04217e+07,4991.49,4991.49,4991.49,14.5529,14.5529,14.5529,25471.7,25471.7,25471.7,174217,174217,174217,148136,148136,148136,17665.8,17665.8,17665.8,1.01119e+08,1.01119e+08,1.01119e+08,10.1818,10.1818,10.1818,0.0158454,0.0158454,0.0158454
290,6.26827e+06,6.26827e+06,6.26827e+06,6951,6951,6951,22.1003,22.1003,22.1003,9.59178e+06,9.59178e+06,9.59178e+06,1.04055e+07,1.04055e+07,1.04055e+07,5582.24,5582.24,5582.24,16.3479,16.3479,16.3479,24444.3,24444.3,24444.3,185079,185079,185079,156521,156521,156521,16956,16956,16956,1.01111e+08,1.01111e+08,1.01111e+08,11.4087,11.4087,11.4087,0.0177885,0.0177885,0.0177885
291,6.2665e+06,6.2665e+06,6.2665e+06,7765.46,7765.46,7765.46,24.8193,24.8193,24.8193,9.59849e+06,9.59849e+06,9.59849e+06,1.03875e+07,1.03875e+07,1.03875e+07,6226.87,6226.87,6226.87,18.3746,18.3746,18.3746,23467.9,23467.9,23467.9,197650,197650,197650,166267,166267,166267,16281.6,16281.6,16281.6,1.01103e+08,1.01103e+08,1.01103e+08,12.7544,12.7544,12.7544,0.0199819,0.0199819,0.0199819
292,6.26224e+06,6.26224e+06,6.26224e+06,8643.79,8643.79,8643.79,27.86,27.86,27.86,9.60577e+06,9.60577e+06,9.60577e+06,1.03675e+07,1.03675e+07,1.03675e+07,6922.03,6922.03,6922.03,20.6522,20.6522,20.6522,22541,22541,22541,212042,212042,212042,177463,177463,177463,15642.1,15642.1,15642.1,1.01096e+08,1.01096e+08,1.01096e+08,14.2146,14.2146,14.2146,0.0224463,0.0224463,0.0224463
293,6.25534e+06,6.25534e+06,6.25534e+06,9577.36,9577.36,9577.36,31.2388,31.2388,31.2388,9.61371e+06,9.61371e+06,9.61371e+06,1.03453e+07,1.03453e+07,1.03453e+07,7661.13,7661.13,7661.13,23.1976,23.1976,23.1976,21662.6,21662.6,21662.6,228343,228343,228343,190178,190178,190178,15036.4,15036.4,15036.4,1.0109e+08,1.0109e+08,1.0109e+08,15.7782,15.7782,15.7782,0.0251999,0.0251999,0.0251999
294,6.24566e+06,6.24566e+06,6.24566e+06,10552.6,10552.6,10552.6,34.9654,34.9654,34.9654,9.62239e+06,9.62239e+06,9.62239e+06,1.03209e+07,1.03209e+07,1.03209e+07,8433.75,8433.75,8433.75,26.024,26.024,26.024,20831.5,20831.5,20831.5,246607,246607,246607,204458,204458,204458,14464.1,14464.1,14464.1,1.01084e+08,1.01084e+08,1.01084e+08,17.4265,17.4265,17.4265,0.0282564,0.0282564,0.0282564
295,6.23314e+06,6.23314e+06,6.23314e+06,11550.5,11550.5,11550.5,39.041,39.041,39.041,9.6319e+06,9.6319e+06,9.6319e+06,1.02943e+07,1.02943e+07,1.02943e+07,9225.18,9225.18,9225.18,29.1391,29.1391,29.1391,20046.6,20046.6,20046.6,266843,266843,266843,220308,220308,220308,13924.4,13924.4,13924.4,1.01079e+08,1.01079e+08,1.01079e+08,19.1316,19.1316,19.1316,0.031624,0.031624,0.031624
296,6.21777e+06,6.21777e+06,6.21777e+06,12546.4,12546.4,12546.4,43.4564,43.4564,43.4564,9.64231e+06,9.64231e+06,9.64231e+06,1.02653e+07,1.02653e+07,1.02653e+07,10016.3,10016.3,10016.3,32.5437,32.5437,32.5437,19307.1,19307.1,19307.1,288995,288995,288995,237688,237688,237688,13416.7,13416.7,13416.7,1.01074e+08,1.01074e+08,1.01074e+08,20.8565,20.8565,20.8565,0.0353028,0.0353028,0.0353028
297,6.19962e+06,6.19962e+06,6.19962e+06,13510.7,13510.7,13510.7,48.1903,48.1903,48.1903,9.65371e+06,9.65371e+06,9.65371e+06,1.02342e+07,1.02342e+07,1.02342e+07,10784.1,10784.1,10784.1,36.2304,36.2304,36.2304,18611.7,18611.7,18611.7,312936,312936,312936,256500,256500,256500,12940.6,12940.6,12940.6,1.01071e+08,1.01071e+08,1.01071e+08,22.5544,22.5544,22.5544,0.0392838,0.0392838,0.0392838
298,6.17887e+06,6.17887e+06,6.17887e+06,14409.7,14409.7,14409.7,53.2092,53.2092,53.2092,9.66617e+06,9.66617e+06,9.66617e+06,1.02009e+07,1.02009e+07,1.02009e+07,11502,11502,11502,40.1826,40.1826,40.1826,17959.6,17959.6,17959.6,338456,338456,338456,276583,276583,276583,12495.4,12495.4,12495.4,1.01068e+08,1.01068e+08,1.01068e+08,24.1709,24.1709,24.1709,0.0435477,0.0435477,0.0435477
299,6.15578e+06,6.15578e+06,6.15578e+06,15208.3,15208.3,15208.3,58.468,58.468,58.468,9.67976e+06,9.67976e+06,9.67976e+06,1.01658e+07,1.01658e+07,1.01658e+07,12142.1,12142.1,12142.1,44.3741,44.3741,44.3741,17349.6,17349.6,17349.6,365256,365256,365256,297705,297705,297705,12080.5,12080.5,12080.5,1.01066e+08,1.01066e+08,1.01066e+08,25.6464,25.6464,25.6464,0.0480648,0.0480648,0.0480648
300,6.13072e+06,6.13072e+06,6.13072e+06,15871.6,15871.6,15871.6,63.912,63.912,63.912,9.69451e+06,9.69451e+06,9.69451e+06,1.01291e+07,1.01291e+07,1.01291e+07,12676.9,12676.9,12676.9,48.7708,48.7708,48.7708,16780.4,16780.4,16780.4,392953,392953,392953,319565,319565,319565,11695.2,11695.2,11695.2,1.01066e+08,1.01066e+08,1.01066e+08,26.92,26.92,26.92,0.0527955,0.0527955,0.0527955
301,6.10416e+06,6.10416e+06,6.10416e+06,16369.1,16369.1,16369.1,69.4807,69.4807,69.4807,9.71046e+06,9.71046e+06,9.71046e+06,1.00911e+07,1.00911e+07,1.00911e+07,13081.3,13081.3,13081.3,53.3316,53.3316,53.3316,16250.9,16250.9,16250.9,421089,421089,421089,341804,341804,341804,11338.8,11338.8,11338.8,1.01066e+08,1.01066e+08,1.01066e+08,27.9346,27.9346,27.9346,0.057693,0.057693,0.057693
302,6.07662e+06,6.07662e+06,6.07662e+06,16676.8,16676.8,16676.8,75.1127,75.1127,75.1127,9.72761e+06,9.72761e+06,9.72761e+06,1.00523e+07,1.00523e+07,1.00523e+07,13335.8,13335.8,13335.8,58.0122,58.0122,58.0122,15759.5,15759.5,15759.5,449148,449148,449148,364013,364013,364013,11010.5,11010.5,11010.5,1.01068e+08,1.01068e+08,1.01068e+08,28.642,28.642,28.642,0.0627062,0.0627062,0.0627062
303,6.04869e+06,6.04869e+06,6.04869e+06,16780.4,16780.4,16780.4,80.751,80.751,80.751,9.74595e+06,9.74595e+06,9.74595e+06,1.00132e+07,1.00132e+07,1.00132e+07,13428,13428,13428,62.7687,62.7687,62.7687,15304.7,15304.7,15304.7,476583,476583,476583,385759,385759,385759,10709.3,10709.3,10709.3,1.0107e+08,1.0107e+08,1.0107e+08,29.0081,29.0081,29.0081,0.067784,0.067784,0.067784
304,6.02095e+06,6.02095e+06,6.02095e+06,16676.2,16676.2,16676.2,86.349,86.349,86.349,9.76544e+06,9.76544e+06,9.76544e+06,9.97425e+06,9.97425e+06,9.97425e+06,13354.1,13354.1,13354.1,67.5619,67.5619,67.5619,14884.9,14884.9,14884.9,502846,502846,502846,406601,406601,406601,10434.2,10434.2,10434.2,1.01073e+08,1.01073e+08,1.01073e+08,29.0164,29.0164,29.0164,0.0728802,0.0728802,0.0728802
305,5.99399e+06,5.99399e+06,5.99399e+06,16372.1,16372.1,16372.1,91.8751,91.8751,91.8751,9.78602e+06,9.78602e+06,9.78602e+06,9.93586e+06,9.93586e+06,9.93586e+06,13119.1,13119.1,13119.1,72.3614,72.3614,72.3614,14498.5,14498.5,14498.5,527417,527417,527417,426122,426122,426122,10184.2,10184.2,10184.2,1.01078e+08,1.01078e+08,1.01078e+08,28.6695,28.6695,28.6695,0.0779583,0.0779583,0.0779583
306,5.96831e+06,5.96831e+06,5.96831e+06,15885.7,15885.7,15885.7,97.3169,97.3169,97.3169,9.8076e+06,9.8076e+06,9.8076e+06,9.89848e+06,9.89848e+06,9.89848e+06,12736.5,12736.5,12736.5,77.1496,77.1496,77.1496,14143.8,14143.8,14143.8,549834,549834,549834,443947,443947,443947,9958.14,9958.14,9958.14,1.01083e+08,1.01083e+08,1.01083e+08,27.9887,27.9887,27.9887,0.0829955,0.0829955,0.0829955
307,5.9444e+06,5.9444e+06,5.9444e+06,15243,15243,15243,102.683,102.683,102.683,9.83008e+06,9.83008e+06,9.83008e+06,9.8625e+06,9.8625e+06,9.8625e+06,12226.4,12226.4,12226.4,81.9241,81.9241,81.9241,13819.3,13819.3,13819.3,569717,569717,569717,459764,459764,459764,9755.04,9755.04,9755.04,1.01089e+08,1.01089e+08,1.01089e+08,27.0117,27.0117,27.0117,0.0879858,0.0879858,0.0879858
308,5.9226e+06,5.9226e+06,5.9226e+06,14475.2,14475.2,14475.2,108.004,108.004,108.004,9.85335e+06,9.85335e+06,9.85335e+06,9.82821e+06,9.82821e+06,9.82821e+06,11613.6,11613.6,11613.6,86.6993,86.6993,86.6993,13523.4,13523.4,13523.4,586783,586783,586783,473338,473338,473338,9573.87,9573.87,9573.87,1.01095e+08,1.01095e+08,1.01095e+08,25.7879,25.7879,25.7879,0.0929416,0.0929416,0.0929416
309,5.90321e+06,5.90321e+06,5.90321e+06,13616.1,13616.1,13616.1,113.332,113.332,113.332,9.87728e+06,9.87728e+06,9.87728e+06,9.79585e+06,9.79585e+06,9.79585e+06,10925,10925,10925,91.5072,91.5072,91.5072,13255,13255,13255,600850,600850,600850,484517,484517,484517,9413.73,9413.73,9413.73,1.01103e+08,1.01103e+08,1.01103e+08,24.374,24.374,24.374,0.0978948,0.0978948,0.0978948
310,5.88639e+06,5.88639e+06,5.88639e+06,12698.9,12698.9,12698.9,118.737,118.737,118.737,9.90173e+06,9.90173e+06,9.90173e+06,9.76557e+06,9.76557e+06,9.76557e+06,10187.4,10187.4,10187.4,96.3968,96.3968,96.3968,13012.8,13012.8,13012.8,611840,611840,611840,493229,493229,493229,9273.89,9273.89,9273.89,1.0111e+08,1.0111e+08,1.0111e+08,22.8282,22.8282,22.8282,0.102895,0.102895,0.102895
311,5.87223e+06,5.87223e+06,5.87223e+06,11754.3,11754.3,11754.3,124.311,124.311,124.311,9.92657e+06,9.92657e+06,9.92657e+06,9.73743e+06,9.73743e+06,9.73743e+06,9425.91,9425.91,9425.91,101.434,101.434,101.434,12796.3,12796.3,12796.3,619765,619765,619765,499480,499480,499480,9153.8,9153.8,9153.8,1.01118e+08,1.01118e+08,1.01118e+08,21.2067,21.2067,21.2067,0.108011,0.108011,0.108011
312,5.86075e+06,5.86075e+06,5.86075e+06,10808.9,10808.9,10808.9,130.159,130.159,130.159,9.95167e+06,9.95167e+06,9.95167e+06,9.71147e+06,9.71147e+06,9.71147e+06,8662.34,8662.34,8662.34,106.698,106.698,106.698,12604.8,12604.8,12604.8,624719,624719,624719,503339,503339,503339,9053.13,9053.13,9053.13,1.01127e+08,1.01127e+08,1.01127e+08,19.5598,19.5598,19.5598,0.113325,0.113325,0.113325
313,5.8519e+06,5.8519e+06,5.8519e+06,9884.47,9884.47,9884.47,136.401,136.401,136.401,9.9769e+06,9.9769e+06,9.9769e+06,9.68764e+06,9.68764e+06,9.68764e+06,7914.68,7914.68,7914.68,112.285,112.285,112.285,12438.3,12438.3,12438.3,626856,626856,626856,504929,504929,504929,8971.82,8971.82,8971.82,1.01135e+08,1.01135e+08,1.01135e+08,17.9301,17.9301,17.9301,0.118937,0.118937,0.118937
314,5.84556e+06,5.84556e+06,5.84556e+06,8997.69,8997.69,8997.69,143.174,143.174,143.174,1.00021e+07,1.00021e+07,1.00021e+07,9.66586e+06,9.66586e+06,9.66586e+06,7196.79,7196.79,7196.79,118.305,118.305,118.305,12297,12297,12297,626381,626381,626381,504410,504410,504410,8910.1,8910.1,8910.1,1.01144e+08,1.01144e+08,1.01144e+08,16.3512,16.3512,16.3512,0.124959,0.124959,0.124959
315,5.84161e+06,5.84161e+06,5.84161e+06,8160.39,8160.39,8160.39,150.629,150.629,150.629,1.00273e+07,1.00273e+07,1.00273e+07,9.64602e+06,9.64602e+06,9.64602e+06,6518.58,6518.58,6518.58,124.881,124.881,124.881,12181.4,12181.4,12181.4,623527,623527,623527,501971,501971,501971,8868.49,8868.49,8868.49,1.01152e+08,1.01152e+08,1.01152e+08,14.8484,14.8484,14.8484,0.13152,0.13152,0.13152
316,5.83988e+06,5.83988e+06,5.83988e+06,7380.12,7380.12,7380.12,158.937,158.937,158.937,1.00523e+07,1.00523e+07,1.00523e+07,9.628e+06,9.628e+06,9.628e+06,5886.45,5886.45,5886.45,132.154,132.154,132.154,12092.6,12092.6,12092.6,618545,618545,618545,497812,497812,497812,8847.89,8847.89,8847.89,1.01161e+08,1.01161e+08,1.01161e+08,13.4387,13.4387,13.4387,0.138762,0.138762,0.138762
317,5.84019e+06,5.84019e+06,5.84019e+06,6660.89,6660.89,6660.89,168.288,168.288,168.288,1.00769e+07,1.00769e+07,1.00769e+07,9.61166e+06,9.61166e+06,9.61166e+06,5303.83,5303.83,5303.83,140.284,140.284,140.284,12032.2,12032.2,12032.2,611689,611689,611689,492141,492141,492141,8849.56,8849.56,8849.56,1.01169e+08,1.01169e+08,1.01169e+08,12.1322,12.1322,12.1322,0.146849,0.146849,0.146849
318,5.84236e+06,5.84236e+06,5.84236e+06,6003.84,6003.84,6003.84,178.9,178.9,178.9,1.01012e+07,1.01012e+07,1.01012e+07,9.59685e+06,9.59685e+06,9.59685e+06,4771.78,4771.78,4771.78,149.453,149.453,149.453,12002,12002,12002,603213,603213,603213,485163,485163,485163,8875.17,8875.17,8875.17,1.01177e+08,1.01177e+08,1.01177e+08,10.9336,10.9336,10.9336,0.155961,0.155961,0.155961
319,5.84621e+06,5.84621e+06,5.84621e+06,5407.99,5407.99,5407.99,191.02,191.02,191.02,1.01251e+07,1.01251e+07,1.01251e+07,9.58343e+06,9.58343e+06,9.58343e+06,4289.59,4289.59,4289.59,159.868,159.868,159.868,12004.7,12004.7,12004.7,593356,593356,593356,477072,477072,477072,8926.89,8926.89,8926.89,1.01185e+08,1.01185e+08,1.01185e+08,9.84287,9.84287,9.84287,0.16631,0.16631,0.16631
320,5.85158e+06,5.85158e+06,5.85158e+06,4870.86,4870.86,4870.86,204.938,204.938,204.938,1.01485e+07,1.01485e+07,1.01485e+07,9.57127e+06,9.57127e+06,9.57127e+06,3855.27,3855.27,3855.27,171.773,171.773,171.773,12043.4,12043.4,12043.4,582345,582345,582345,468053,468053,468053,9007.4,9007.4,9007.4,1.01192e+08,1.01192e+08,1.01192e+08,8.85711,8.85711,8.85711,0.178135,0.178135,0.178135
321,5.85829e+06,5.85829e+06,5.85829e+06,4388.97,4388.97,4388.97,220.99,220.99,220.99,1.01713e+07,1.01713e+07,1.01713e+07,9.56024e+06,9.56024e+06,9.56024e+06,3466.02,3466.02,3466.02,185.45,185.45,185.45,12122.1,12122.1,12122.1,570387,570387,570387,458273,458273,458273,9119.99,9119.99,9119.99,1.01199e+08,1.01199e+08,1.01199e+08,7.97103,7.97103,7.97103,0.191719,0.191719,0.191719
322,5.8662e+06,5.8662e+06,5.8662e+06,3958.27,3958.27,3958.27,239.575,239.575,239.575,1.01936e+07,1.01936e+07,1.01936e+07,9.55021e+06,9.55021e+06,9.55021e+06,3118.51,3118.51,3118.51,201.233,201.233,201.233,12245.5,12245.5,12245.5,557672,557672,557672,447887,447887,447887,9268.69,9268.69,9268.69,1.01206e+08,1.01206e+08,1.01206e+08,7.17798,7.17798,7.17798,0.207392,0.207392,0.207392
323,5.87515e+06,5.87515e+06,5.87515e+06,3574.42,3574.42,3574.42,261.168,261.168,261.168,1.02152e+07,1.02152e+07,1.02152e+07,9.54109e+06,9.54109e+06,9.54109e+06,2809.2,2809.2,2809.2,219.518,219.518,219.518,12419.5,12419.5,12419.5,544367,544367,544367,437032,437032,437032,9458.36,9458.36,9458.36,1.01212e+08,1.01212e+08,1.01212e+08,6.4706,6.4706,6.4706,0.225546,0.225546,0.225546
324,5.88501e+06,5.88501e+06,5.88501e+06,3233.06,3233.06,3233.06,286.336,286.336,286.336,1.02362e+07,1.02362e+07,1.02362e+07,9.53277e+06,9.53277e+06,9.53277e+06,2534.51,2534.51,2534.51,240.781,240.781,240.781,12650.9,12650.9,12650.9,530622,530622,530622,425828,425828,425828,9694.85,9694.85,9694.85,1.01217e+08,1.01217e+08,1.01217e+08,5.84125,5.84125,5.84125,0.246648,0.246648,0.246648
325,5.89567e+06,5.89567e+06,5.89567e+06,2929.93,2929.93,2929.93,315.763,315.763,315.763,1.02565e+07,1.02565e+07,1.02565e+07,9.52517e+06,9.52517e+06,9.52517e+06,2290.94,2290.94,2290.94,265.59,265.59,265.59,12948.3,12948.3,12948.3,516568,516568,516568,414382,414382,414382,9985.22,9985.22,9985.22,1.01223e+08,1.01223e+08,1.01223e+08,5.28234,5.28234,5.28234,0.271258,0.271258,0.271258
326,5.90701e+06,5.90701e+06,5.90701e+06,2661.01,2661.01,2661.01,350.276,350.276,350.276,1.02761e+07,1.02761e+07,1.02761e+07,9.51821e+06,9.51821e+06,9.51821e+06,2075.19,2075.19,2075.19,294.634,294.634,294.634,13321.8,13321.8,13321.8,502319,502319,502319,402786,402786,402786,10338,10338,10338,1.01227e+08,1.01227e+08,1.01227e+08,4.78662,4.78662,4.78662,0.300052,0.300052,0.300052
327,5.91893e+06,5.91893e+06,5.91893e+06,2422.55,2422.55,2422.55,390.877,390.877,390.877,1.0295e+07,1.0295e+07,1.0295e+07,9.51182e+06,9.51182e+06,9.51182e+06,1884.18,1884.18,1884.18,328.746,328.746,328.746,13783.6,13783.6,13783.6,487972,487972,487972,391120,391120,391120,10763.4,10763.4,10763.4,1.01232e+08,1.01232e+08,1.01232e+08,4.34727,4.34727,4.34727,0.33385,0.33385,0.33385
328,5.93132e+06,5.93132e+06,5.93132e+06,2211.11,2211.11,2211.11,438.79,438.79,438.79,1.03132e+07,1.03132e+07,1.03132e+07,9.50595e+06,9.50595e+06,9.50595e+06,1715.08,1715.08,1715.08,368.94,368.94,368.94,14348.6,14348.6,14348.6,473612,473612,473612,379450,379450,379450,11273.7,11273.7,11273.7,1.01235e+08,1.01235e+08,1.01235e+08,3.95797,3.95797,3.95797,0.373644,0.373644,0.373644
329,5.9441e+06,5.9441e+06,5.9441e+06,2023.57,2023.57,2023.57,495.506,495.506,495.506,1.03306e+07,1.03306e+07,1.03306e+07,9.50053e+06,9.50053e+06,9.50053e+06,1565.35,1565.35,1565.35,416.452,416.452,416.452,15034.7,15034.7,15034.7,459310,459310,459310,367836,367836,367836,11884.1,11884.1,11884.1,1.01239e+08,1.01239e+08,1.01239e+08,3.61299,3.61299,3.61299,0.420649,0.420649,0.420649
330,5.95716e+06,5.95716e+06,5.95716e+06,1857.13,1857.13,1857.13,562.853,562.853,562.853,1.03472e+07,1.03472e+07,1.03472e+07,9.49553e+06,9.49553e+06,9.49553e+06,1432.69,1432.69,1432.69,472.795,472.795,472.795,15863.7,15863.7,15863.7,445127,445127,445127,356324,356324,356324,12612.6,12612.6,12612.6,1.01242e+08,1.01242e+08,1.01242e+08,3.30716,3.30716,3.30716,0.476344,0.476344,0.476344
331,5.97044e+06,5.97044e+06,5.97044e+06,1709.28,1709.28,1709.28,643.071,643.071,643.071,1.0363e+07,1.0363e+07,1.0363e+07,9.49091e+06,9.49091e+06,9.49091e+06,1315.06,1315.06,1315.06,539.821,539.821,539.821,16862.2,16862.2,16862.2,431111,431111,431111,344956,344956,344956,13481.2,13481.2,13481.2,1.01244e+08,1.01244e+08,1.01244e+08,3.03583,3.03583,3.03583,0.542546,0.542546,0.542546
