time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.0259e+07,2.0259e+07,2.0259e+07,2781.55,2781.55,2781.55,3111.78,3111.78,3111.78,1.91142e+07,1.91142e+07,1.91142e+07,2.32682e+07,2.32682e+07,2.32682e+07,1594.23,1594.23,1594.23,1465.09,1465.09,1465.09,139031,139031,139031,124193,124193,124193,71126,71126,71126,65398.4,65398.4,65398.4,6.48541e+07,6.48541e+07,6.48541e+07,1.83723,1.83723,1.83723,4.61986,4.61986,4.61986
340,2.02586e+07,2.02586e+07,2.02586e+07,2781.17,2781.17,2781.17,3111.39,3111.39,3111.39,1.9115e+07,1.9115e+07,1.9115e+07,2.3269e+07,2.3269e+07,2.3269e+07,1594.09,1594.09,1594.09,1465,1465,1465,139045,139045,139045,124210,124210,124210,71139.8,71139.8,71139.8,65408.9,65408.9,65408.9,6.48558e+07,6.48558e+07,6.48558e+07,1.83708,1.83708,1.83708,4.61949,4.61949,4.61949
341,2.02582e+07,2.02582e+07,2.02582e+07,2780.59,2780.59,2780.59,3110.83,3110.83,3110.83,1.91159e+07,1.91159e+07,1.91159e+07,2.32698e+07,2.32698e+07,2.32698e+07,1593.84,1593.84,1593.84,1464.82,1464.82,1464.82,139056,139056,139056,124225,124225,124225,71152.1,71152.1,71152.1,65418.3,65418.3,65418.3,6.48575e+07,6.48575e+07,6.48575e+07,1.8368,1.8368,1.8368,4.61887,4.61887,4.61887
342,2.02579e+07,2.02579e+07,2.02579e+07,2779.8,2779.8,2779.8,3110.1,3110.1,3110.1,1.91168e+07,1.91168e+07,1.91168e+07,2.32706e+07,2.32706e+07,2.32706e+07,1593.48,1593.48,1593.48,1464.58,1464.58,1464.58,139064,139064,139064,124237,124237,124237,71162.7,71162.7,71162.7,65426.4,65426.4,65426.4,6.48592e+07,6.48592e+07,6.48592e+07,1.83638,1.83638,1.83638,4.61801,4.61801,4.61801
343,2.02575e+07,2.02575e+07,2.02575e+07,2778.83,2778.83,2778.83,3109.22,3109.22,3109.22,1.91176e+07,1.91176e+07,1.91176e+07,2.32714e+07,2.32714e+07,2.32714e+07,1593,1593,1593,1464.25,1464.25,1464.25,139070,139070,139070,124246,124246,124246,71171.3,71171.3,71171.3,65433.2,65433.2,65433.2,6.48608e+07,6.48608e+07,6.48608e+07,1.83583,1.83583,1.83583,4.61691,4.61691,4.61691
344,2.02571e+07,2.02571e+07,2.02571e+07,2777.67,2777.67,2777.67,3108.19,3108.19,3108.19,1.91185e+07,1.91185e+07,1.91185e+07,2.32722e+07,2.32722e+07,2.32722e+07,1592.42,1592.42,1592.42,1463.86,1463.86,1463.86,139072,139072,139072,124251,124251,124251,71177.8,71177.8,71177.8,65438.4,65438.4,65438.4,6.48625e+07,6.48625e+07,6.48625e+07,1.83516,1.83516,1.83516,4.61559,4.61559,4.61559
345,2.02568e+07,2.02568e+07,2.02568e+07,2776.34,2776.34,2776.34,3107.03,3107.03,3107.03,1.91194e+07,1.91194e+07,1.91194e+07,2.3273e+07,2.3273e+07,2.3273e+07,1591.74,1591.74,1591.74,1463.4,1463.4,1463.4,139071,139071,139071,124252,124252,124252,71182,71182,71182,65442.1,65442.1,65442.1,6.48641e+07,6.48641e+07,6.48641e+07,1.83437,1.83437,1.83437,4.61405,4.61405,4.61405
346,2.02564e+07,2.02564e+07,2.02564e+07,2774.85,2774.85,2774.85,3105.74,3105.74,3105.74,1.91202e+07,1.91202e+07,1.91202e+07,2.32738e+07,2.32738e+07,2.32738e+07,1590.97,1590.97,1590.97,1462.89,1462.89,1462.89,139067,139067,139067,124248,124248,124248,71183.8,71183.8,71183.8,65444,65444,65444,6.48657e+07,6.48657e+07,6.48657e+07,1.83348,1.83348,1.83348,4.61232,4.61232,4.61232
347,2.02561e+07,2.02561e+07,2.02561e+07,2773.22,2773.22,2773.22,3104.34,3104.34,3104.34,1.91211e+07,1.91211e+07,1.91211e+07,2.32746e+07,2.32746e+07,2.32746e+07,1590.12,1590.12,1590.12,1462.32,1462.32,1462.32,139059,139059,139059,124240,124240,124240,71183,71183,71183,65444.3,65444.3,65444.3,6.48673e+07,6.48673e+07,6.48673e+07,1.83248,1.83248,1.83248,4.61041,4.61041,4.61041
348,2.02558e+07,2.02558e+07,2.02558e+07,2771.48,2771.48,2771.48,3102.85,3102.85,3102.85,1.9122e+07,1.9122e+07,1.9122e+07,2.32754e+07,2.32754e+07,2.32754e+07,1589.2,1589.2,1589.2,1461.71,1461.71,1461.71,139047,139047,139047,124228,124228,124228,71179.7,71179.7,71179.7,65442.7,65442.7,65442.7,6.48688e+07,6.48688e+07,6.48688e+07,1.8314,1.8314,1.8314,4.60835,4.60835,4.60835
349,2.02555e+07,2.02555e+07,2.02555e+07,2769.63,2769.63,2769.63,3101.28,3101.28,3101.28,1.91228e+07,1.91228e+07,1.91228e+07,2.32763e+07,2.32763e+07,2.32763e+07,1588.22,1588.22,1588.22,1461.06,1461.06,1461.06,139031,139031,139031,124211,124211,124211,71173.8,71173.8,71173.8,65439.4,65439.4,65439.4,6.48704e+07,6.48704e+07,6.48704e+07,1.83025,1.83025,1.83025,4.60617,4.60617,4.60617
350,2.02552e+07,2.02552e+07,2.02552e+07,2767.71,2767.71,2767.71,3099.66,3099.66,3099.66,1.91237e+07,1.91237e+07,1.91237e+07,2.32771e+07,2.32771e+07,2.32771e+07,1587.2,1587.2,1587.2,1460.38,1460.38,1460.38,139011,139011,139011,124190,124190,124190,71165.3,71165.3,71165.3,65434.3,65434.3,65434.3,6.48719e+07,6.48719e+07,6.48719e+07,1.82904,1.82904,1.82904,4.60389,4.60389,4.60389
351,2.02549e+07,2.02549e+07,2.02549e+07,2765.74,2765.74,2765.74,3098.01,3098.01,3098.01,1.91246e+07,1.91246e+07,1.91246e+07,2.32779e+07,2.32779e+07,2.32779e+07,1586.14,1586.14,1586.14,1459.69,1459.69,1459.69,138988,138988,138988,124165,124165,124165,71154.3,71154.3,71154.3,65427.6,65427.6,65427.6,6.48734e+07,6.48734e+07,6.48734e+07,1.82778,1.82778,1.82778,4.60155,4.60155,4.60155
352,2.02547e+07,2.02547e+07,2.02547e+07,2763.74,2763.74,2763.74,3096.33,3096.33,3096.33,1.91254e+07,1.91254e+07,1.91254e+07,2.32787e+07,2.32787e+07,2.32787e+07,1585.07,1585.07,1585.07,1458.99,1458.99,1458.99,138962,138962,138962,124135,124135,124135,71140.8,71140.8,71140.8,65419.2,65419.2,65419.2,6.48749e+07,6.48749e+07,6.48749e+07,1.8265,1.8265,1.8265,4.59916,4.59916,4.59916
353,2.02544e+07,2.02544e+07,2.02544e+07,2761.73,2761.73,2761.73,3094.67,3094.67,3094.67,1.91263e+07,1.91263e+07,1.91263e+07,2.32795e+07,2.32795e+07,2.32795e+07,1584,1584,1584,1458.29,1458.29,1458.29,138932,138932,138932,124101,124101,124101,71125.1,71125.1,71125.1,65409.3,65409.3,65409.3,6.48763e+07,6.48763e+07,6.48763e+07,1.82521,1.82521,1.82521,4.59677,4.59677,4.59677
354,2.02541e+07,2.02541e+07,2.02541e+07,2759.75,2759.75,2759.75,3093.03,3093.03,3093.03,1.91272e+07,1.91272e+07,1.91272e+07,2.32803e+07,2.32803e+07,2.32803e+07,1582.93,1582.93,1582.93,1457.6,1457.6,1457.6,138900,138900,138900,124063,124063,124063,71107.2,71107.2,71107.2,65398,65398,65398,6.48778e+07,6.48778e+07,6.48778e+07,1.82392,1.82392,1.82392,4.5944,4.5944,4.5944
355,2.02539e+07,2.02539e+07,2.02539e+07,2757.81,2757.81,2757.81,3091.43,3091.43,3091.43,1.9128e+07,1.9128e+07,1.9128e+07,2.32811e+07,2.32811e+07,2.32811e+07,1581.89,1581.89,1581.89,1456.93,1456.93,1456.93,138865,138865,138865,124023,124023,124023,71087.4,71087.4,71087.4,65385.4,65385.4,65385.4,6.48792e+07,6.48792e+07,6.48792e+07,1.82265,1.82265,1.82265,4.59208,4.59208,4.59208
356,2.02537e+07,2.02537e+07,2.02537e+07,2755.93,2755.93,2755.93,3089.91,3089.91,3089.91,1.91289e+07,1.91289e+07,1.91289e+07,2.32819e+07,2.32819e+07,2.32819e+07,1580.89,1580.89,1580.89,1456.29,1456.29,1456.29,138827,138827,138827,123979,123979,123979,71065.9,71065.9,71065.9,65371.8,65371.8,65371.8,6.48805e+07,6.48805e+07,6.48805e+07,1.82142,1.82142,1.82142,4.58984,4.58984,4.58984
357,2.02535e+07,2.02535e+07,2.02535e+07,2754.15,2754.15,2754.15,3088.46,3088.46,3088.46,1.91298e+07,1.91298e+07,1.91298e+07,2.32827e+07,2.32827e+07,2.32827e+07,1579.94,1579.94,1579.94,1455.69,1455.69,1455.69,138788,138788,138788,123933,123933,123933,71042.9,71042.9,71042.9,65357.1,65357.1,65357.1,6.48819e+07,6.48819e+07,6.48819e+07,1.82024,1.82024,1.82024,4.58771,4.58771,4.58771
358,2.02533e+07,2.02533e+07,2.02533e+07,2752.49,2752.49,2752.49,3087.12,3087.12,3087.12,1.91306e+07,1.91306e+07,1.91306e+07,2.32835e+07,2.32835e+07,2.32835e+07,1579.06,1579.06,1579.06,1455.14,1455.14,1455.14,138747,138747,138747,123884,123884,123884,71018.7,71018.7,71018.7,65341.8,65341.8,65341.8,6.48833e+07,6.48833e+07,6.48833e+07,1.81913,1.81913,1.81913,4.58572,4.58572,4.58572
359,2.02531e+07,2.02531e+07,2.02531e+07,2750.95,2750.95,2750.95,3085.89,3085.89,3085.89,1.91315e+07,1.91315e+07,1.91315e+07,2.32843e+07,2.32843e+07,2.32843e+07,1578.25,1578.25,1578.25,1454.64,1454.64,1454.64,138705,138705,138705,123834,123834,123834,70993.6,70993.6,70993.6,65325.9,65325.9,65325.9,6.48846e+07,6.48846e+07,6.48846e+07,1.8181,1.8181,1.8181,4.58389,4.58389,4.58389
360,2.02529e+07,2.02529e+07,2.02529e+07,2749.56,2749.56,2749.56,3084.79,3084.79,3084.79,1.91323e+07,1.91323e+07,1.91323e+07,2.32851e+07,2.32851e+07,2.32851e+07,1577.52,1577.52,1577.52,1454.2,1454.2,1454.2,138662,138662,138662,123783,123783,123783,70967.9,70967.9,70967.9,65309.6,65309.6,65309.6,6.48859e+07,6.48859e+07,6.48859e+07,1.81717,1.81717,1.81717,4.58224,4.58224,4.58224
361,2.02527e+07,2.02527e+07,2.02527e+07,2748.35,2748.35,2748.35,3083.84,3083.84,3083.84,1.91332e+07,1.91332e+07,1.91332e+07,2.3286e+07,2.3286e+07,2.3286e+07,1576.89,1576.89,1576.89,1453.83,1453.83,1453.83,138619,138619,138619,123732,123732,123732,70941.9,70941.9,70941.9,65293.3,65293.3,65293.3,6.48871e+07,6.48871e+07,6.48871e+07,1.81634,1.81634,1.81634,4.58079,4.58079,4.58079
362,2.02526e+07,2.02526e+07,2.02526e+07,2747.31,2747.31,2747.31,3083.04,3083.04,3083.04,1.9134e+07,1.9134e+07,1.9134e+07,2.32867e+07,2.32867e+07,2.32867e+07,1576.36,1576.36,1576.36,1453.53,1453.53,1453.53,138576,138576,138576,123681,123681,123681,70915.9,70915.9,70915.9,65277,65277,65277,6.48884e+07,6.48884e+07,6.48884e+07,1.81562,1.81562,1.81562,4.57957,4.57957,4.57957
363,2.02524e+07,2.02524e+07,2.02524e+07,2746.46,2746.46,2746.46,3082.4,3082.4,3082.4,1.91348e+07,1.91348e+07,1.91348e+07,2.32875e+07,2.32875e+07,2.32875e+07,1575.94,1575.94,1575.94,1453.3,1453.3,1453.3,138534,138534,138534,123630,123630,123630,70890.1,70890.1,70890.1,65261,65261,65261,6.48896e+07,6.48896e+07,6.48896e+07,1.81502,1.81502,1.81502,4.57858,4.57858,4.57858
364,2.02523e+07,2.02523e+07,2.02523e+07,2745.81,2745.81,2745.81,3081.93,3081.93,3081.93,1.91357e+07,1.91357e+07,1.91357e+07,2.32883e+07,2.32883e+07,2.32883e+07,1575.63,1575.63,1575.63,1453.15,1453.15,1453.15,138493,138493,138493,123580,123580,123580,70865,70865,70865,65245.5,65245.5,65245.5,6.48908e+07,6.48908e+07,6.48908e+07,1.81455,1.81455,1.81455,4.57783,4.57783,4.57783
365,2.02521e+07,2.02521e+07,2.02521e+07,2745.36,2745.36,2745.36,3081.63,3081.63,3081.63,1.91365e+07,1.91365e+07,1.91365e+07,2.32891e+07,2.32891e+07,2.32891e+07,1575.44,1575.44,1575.44,1453.09,1453.09,1453.09,138454,138454,138454,123532,123532,123532,70840.9,70840.9,70840.9,65230.7,65230.7,65230.7,6.4892e+07,6.4892e+07,6.4892e+07,1.81422,1.81422,1.81422,4.57733,4.57733,4.57733
366,2.0252e+07,2.0252e+07,2.0252e+07,2745.12,2745.12,2745.12,3081.51,3081.51,3081.51,1.91373e+07,1.91373e+07,1.91373e+07,2.32899e+07,2.32899e+07,2.32899e+07,1575.36,1575.36,1575.36,1453.1,1453.1,1453.1,138417,138417,138417,123486,123486,123486,70817.9,70817.9,70817.9,65216.8,65216.8,65216.8,6.48931e+07,6.48931e+07,6.48931e+07,1.81401,1.81401,1.81401,4.57709,4.57709,4.57709
367,2.02518e+07,2.02518e+07,2.02518e+07,2745.08,2745.08,2745.08,3081.55,3081.55,3081.55,1.91381e+07,1.91381e+07,1.91381e+07,2.32907e+07,2.32907e+07,2.32907e+07,1575.41,1575.41,1575.41,1453.19,1453.19,1453.19,138382,138382,138382,123443,123443,123443,70796.4,70796.4,70796.4,65204,65204,65204,6.48943e+07,6.48943e+07,6.48943e+07,1.81395,1.81395,1.81395,4.5771,4.5771,4.5771
368,2.02517e+07,2.02517e+07,2.02517e+07,2745.25,2745.25,2745.25,3081.76,3081.76,3081.76,1.9139e+07,1.9139e+07,1.9139e+07,2.32915e+07,2.32915e+07,2.32915e+07,1575.57,1575.57,1575.57,1453.36,1453.36,1453.36,138349,138349,138349,123403,123403,123403,70776.6,70776.6,70776.6,65192.4,65192.4,65192.4,6.48954e+07,6.48954e+07,6.48954e+07,1.81402,1.81402,1.81402,4.57736,4.57736,4.57736
369,2.02515e+07,2.02515e+07,2.02515e+07,2745.61,2745.61,2745.61,3082.13,3082.13,3082.13,1.91398e+07,1.91398e+07,1.91398e+07,2.32922e+07,2.32922e+07,2.32922e+07,1575.84,1575.84,1575.84,1453.61,1453.61,1453.61,138320,138320,138320,123366,123366,123366,70758.7,70758.7,70758.7,65182.2,65182.2,65182.2,6.48965e+07,6.48965e+07,6.48965e+07,1.81422,1.81422,1.81422,4.57787,4.57787,4.57787
370,2.02514e+07,2.02514e+07,2.02514e+07,2746.16,2746.16,2746.16,3082.66,3082.66,3082.66,1.91406e+07,1.91406e+07,1.91406e+07,2.3293e+07,2.3293e+07,2.3293e+07,1576.22,1576.22,1576.22,1453.93,1453.93,1453.93,138294,138294,138294,123333,123333,123333,70743,70743,70743,65173.5,65173.5,65173.5,6.48975e+07,6.48975e+07,6.48975e+07,1.81455,1.81455,1.81455,4.57861,4.57861,4.57861
371,2.02513e+07,2.02513e+07,2.02513e+07,2746.89,2746.89,2746.89,3083.32,3083.32,3083.32,1.91414e+07,1.91414e+07,1.91414e+07,2.32938e+07,2.32938e+07,2.32938e+07,1576.7,1576.7,1576.7,1454.32,1454.32,1454.32,138271,138271,138271,123304,123304,123304,70729.6,70729.6,70729.6,65166.4,65166.4,65166.4,6.48986e+07,6.48986e+07,6.48986e+07,1.815,1.815,1.815,4.57957,4.57957,4.57957
372,2.02511e+07,2.02511e+07,2.02511e+07,2747.78,2747.78,2747.78,3084.12,3084.12,3084.12,1.91422e+07,1.91422e+07,1.91422e+07,2.32945e+07,2.32945e+07,2.32945e+07,1577.27,1577.27,1577.27,1454.76,1454.76,1454.76,138252,138252,138252,123280,123280,123280,70718.7,70718.7,70718.7,65161.1,65161.1,65161.1,6.48996e+07,6.48996e+07,6.48996e+07,1.81556,1.81556,1.81556,4.58073,4.58073,4.58073
373,2.02509e+07,2.02509e+07,2.02509e+07,2748.81,2748.81,2748.81,3085.03,3085.03,3085.03,1.9143e+07,1.9143e+07,1.9143e+07,2.32953e+07,2.32953e+07,2.32953e+07,1577.93,1577.93,1577.93,1455.27,1455.27,1455.27,138237,138237,138237,123260,123260,123260,70710.3,70710.3,70710.3,65157.4,65157.4,65157.4,6.49006e+07,6.49006e+07,6.49006e+07,1.81623,1.81623,1.81623,4.58207,4.58207,4.58207
374,2.02508e+07,2.02508e+07,2.02508e+07,2749.97,2749.97,2749.97,3086.05,3086.05,3086.05,1.91438e+07,1.91438e+07,1.91438e+07,2.3296e+07,2.3296e+07,2.3296e+07,1578.66,1578.66,1578.66,1455.82,1455.82,1455.82,138226,138226,138226,123244,123244,123244,70704.5,70704.5,70704.5,65155.6,65155.6,65155.6,6.49016e+07,6.49016e+07,6.49016e+07,1.81698,1.81698,1.81698,4.58358,4.58358,4.58358
375,2.02506e+07,2.02506e+07,2.02506e+07,2751.25,2751.25,2751.25,3087.14,3087.14,3087.14,1.91446e+07,1.91446e+07,1.91446e+07,2.32968e+07,2.32968e+07,2.32968e+07,1579.45,1579.45,1579.45,1456.4,1456.4,1456.4,138218,138218,138218,123233,123233,123233,70701.3,70701.3,70701.3,65155.6,65155.6,65155.6,6.49026e+07,6.49026e+07,6.49026e+07,1.81781,1.81781,1.81781,4.58522,4.58522,4.58522
376,2.02504e+07,2.02504e+07,2.02504e+07,2752.6,2752.6,2752.6,3088.3,3088.3,3088.3,1.91453e+07,1.91453e+07,1.91453e+07,2.32975e+07,2.32975e+07,2.32975e+07,1580.3,1580.3,1580.3,1457.02,1457.02,1457.02,138215,138215,138215,123227,123227,123227,70700.8,70700.8,70700.8,65157.4,65157.4,65157.4,6.49035e+07,6.49035e+07,6.49035e+07,1.81871,1.81871,1.81871,4.58696,4.58696,4.58696
377,2.02503e+07,2.02503e+07,2.02503e+07,2754.03,2754.03,2754.03,3089.5,3089.5,3089.5,1.91461e+07,1.91461e+07,1.91461e+07,2.32983e+07,2.32983e+07,2.32983e+07,1581.18,1581.18,1581.18,1457.66,1457.66,1457.66,138215,138215,138215,123225,123225,123225,70702.8,70702.8,70702.8,65160.9,65160.9,65160.9,6.49044e+07,6.49044e+07,6.49044e+07,1.81966,1.81966,1.81966,4.58879,4.58879,4.58879
378,2.02501e+07,2.02501e+07,2.02501e+07,2755.49,2755.49,2755.49,3090.73,3090.73,3090.73,1.91469e+07,1.91469e+07,1.91469e+07,2.3299e+07,2.3299e+07,2.3299e+07,1582.08,1582.08,1582.08,1458.31,1458.31,1458.31,138219,138219,138219,123228,123228,123228,70707.4,70707.4,70707.4,65166,65166,65166,6.49054e+07,6.49054e+07,6.49054e+07,1.82064,1.82064,1.82064,4.59067,4.59067,4.59067
379,2.02499e+07,2.02499e+07,2.02499e+07,2756.97,2756.97,2756.97,3091.96,3091.96,3091.96,1.91477e+07,1.91477e+07,1.91477e+07,2.32997e+07,2.32997e+07,2.32997e+07,1582.99,1582.99,1582.99,1458.97,1458.97,1458.97,138226,138226,138226,123235,123235,123235,70714.3,70714.3,70714.3,65172.8,65172.8,65172.8,6.49062e+07,6.49062e+07,6.49062e+07,1.82164,1.82164,1.82164,4.59257,4.59257,4.59257
380,2.02497e+07,2.02497e+07,2.02497e+07,2758.44,2758.44,2758.44,3093.17,3093.17,3093.17,1.91484e+07,1.91484e+07,1.91484e+07,2.33004e+07,2.33004e+07,2.33004e+07,1583.9,1583.9,1583.9,1459.61,1459.61,1459.61,138236,138236,138236,123245,123245,123245,70723.5,70723.5,70723.5,65181,65181,65181,6.49071e+07,6.49071e+07,6.49071e+07,1.82264,1.82264,1.82264,4.59446,4.59446,4.59446
381,2.02495e+07,2.02495e+07,2.02495e+07,2759.87,2759.87,2759.87,3094.35,3094.35,3094.35,1.91492e+07,1.91492e+07,1.91492e+07,2.33012e+07,2.33012e+07,2.33012e+07,1584.79,1584.79,1584.79,1460.24,1460.24,1460.24,138249,138249,138249,123260,123260,123260,70734.7,70734.7,70734.7,65190.6,65190.6,65190.6,6.4908e+07,6.4908e+07,6.4908e+07,1.82363,1.82363,1.82363,4.59632,4.59632,4.59632
382,2.02493e+07,2.02493e+07,2.02493e+07,2761.25,2761.25,2761.25,3095.47,3095.47,3095.47,1.915e+07,1.915e+07,1.915e+07,2.33019e+07,2.33019e+07,2.33019e+07,1585.65,1585.65,1585.65,1460.84,1460.84,1460.84,138264,138264,138264,123277,123277,123277,70747.8,70747.8,70747.8,65201.4,65201.4,65201.4,6.49088e+07,6.49088e+07,6.49088e+07,1.82459,1.82459,1.82459,4.5981,4.5981,4.5981
383,2.02491e+07,2.02491e+07,2.02491e+07,2762.55,2762.55,2762.55,3096.52,3096.52,3096.52,1.91507e+07,1.91507e+07,1.91507e+07,2.33026e+07,2.33026e+07,2.33026e+07,1586.46,1586.46,1586.46,1461.41,1461.41,1461.41,138282,138282,138282,123297,123297,123297,70762.4,70762.4,70762.4,65213.1,65213.1,65213.1,6.49096e+07,6.49096e+07,6.49096e+07,1.8255,1.8255,1.8255,4.59979,4.59979,4.59979
384,2.02488e+07,2.02488e+07,2.02488e+07,2763.75,2763.75,2763.75,3097.47,3097.47,3097.47,1.91515e+07,1.91515e+07,1.91515e+07,2.33033e+07,2.33033e+07,2.33033e+07,1587.21,1587.21,1587.21,1461.93,1461.93,1461.93,138302,138302,138302,123320,123320,123320,70778.5,70778.5,70778.5,65225.8,65225.8,65225.8,6.49104e+07,6.49104e+07,6.49104e+07,1.82636,1.82636,1.82636,4.60135,4.60135,4.60135
385,2.02486e+07,2.02486e+07,2.02486e+07,2764.82,2764.82,2764.82,3098.31,3098.31,3098.31,1.91523e+07,1.91523e+07,1.91523e+07,2.3304e+07,2.3304e+07,2.3304e+07,1587.9,1587.9,1587.9,1462.41,1462.41,1462.41,138323,138323,138323,123345,123345,123345,70795.5,70795.5,70795.5,65239,65239,65239,6.49112e+07,6.49112e+07,6.49112e+07,1.82714,1.82714,1.82714,4.60276,4.60276,4.60276
386,2.02484e+07,2.02484e+07,2.02484e+07,2765.76,2765.76,2765.76,3099.04,3099.04,3099.04,1.9153e+07,1.9153e+07,1.9153e+07,2.33047e+07,2.33047e+07,2.33047e+07,1588.5,1588.5,1588.5,1462.82,1462.82,1462.82,138345,138345,138345,123370,123370,123370,70813.4,70813.4,70813.4,65252.7,65252.7,65252.7,6.4912e+07,6.4912e+07,6.4912e+07,1.82783,1.82783,1.82783,4.604,4.604,4.604
387,2.02481e+07,2.02481e+07,2.02481e+07,2766.53,2766.53,2766.53,3099.62,3099.62,3099.62,1.91538e+07,1.91538e+07,1.91538e+07,2.33054e+07,2.33054e+07,2.33054e+07,1589.01,1589.01,1589.01,1463.17,1463.17,1463.17,138367,138367,138367,123397,123397,123397,70831.7,70831.7,70831.7,65266.6,65266.6,65266.6,6.49128e+07,6.49128e+07,6.49128e+07,1.82842,1.82842,1.82842,4.60505,4.60505,4.60505
388,2.02479e+07,2.02479e+07,2.02479e+07,2767.14,2767.14,2767.14,3100.05,3100.05,3100.05,1.91545e+07,1.91545e+07,1.91545e+07,2.33061e+07,2.33061e+07,2.33061e+07,1589.43,1589.43,1589.43,1463.45,1463.45,1463.45,138389,138389,138389,123424,123424,123424,70850.2,70850.2,70850.2,65280.5,65280.5,65280.5,6.49135e+07,6.49135e+07,6.49135e+07,1.82891,1.82891,1.82891,4.60588,4.60588,4.60588
389,2.02477e+07,2.02477e+07,2.02477e+07,2767.56,2767.56,2767.56,3100.33,3100.33,3100.33,1.91553e+07,1.91553e+07,1.91553e+07,2.33068e+07,2.33068e+07,2.33068e+07,1589.74,1589.74,1589.74,1463.66,1463.66,1463.66,138411,138411,138411,123451,123451,123451,70868.5,70868.5,70868.5,65294.2,65294.2,65294.2,6.49142e+07,6.49142e+07,6.49142e+07,1.82927,1.82927,1.82927,4.60649,4.60649,4.60649
390,2.02474e+07,2.02474e+07,2.02474e+07,2767.79,2767.79,2767.79,3100.45,3100.45,3100.45,1.91561e+07,1.91561e+07,1.91561e+07,2.33076e+07,2.33076e+07,2.33076e+07,1589.93,1589.93,1589.93,1463.79,1463.79,1463.79,138432,138432,138432,123477,123477,123477,70886.3,70886.3,70886.3,65307.5,65307.5,65307.5,6.49149e+07,6.49149e+07,6.49149e+07,1.82952,1.82952,1.82952,4.60686,4.60686,4.60686
391,2.02472e+07,2.02472e+07,2.02472e+07,2767.82,2767.82,2767.82,3100.4,3100.4,3100.4,1.91568e+07,1.91568e+07,1.91568e+07,2.33083e+07,2.33083e+07,2.33083e+07,1590.02,1590.02,1590.02,1463.84,1463.84,1463.84,138452,138452,138452,123501,123501,123501,70903.4,70903.4,70903.4,65320.2,65320.2,65320.2,6.49156e+07,6.49156e+07,6.49156e+07,1.82963,1.82963,1.82963,4.60699,4.60699,4.60699
392,2.0247e+07,2.0247e+07,2.0247e+07,2767.64,2767.64,2767.64,3100.18,3100.18,3100.18,1.91576e+07,1.91576e+07,1.91576e+07,2.3309e+07,2.3309e+07,2.3309e+07,1589.98,1589.98,1589.98,1463.81,1463.81,1463.81,138470,138470,138470,123524,123524,123524,70919.4,70919.4,70919.4,65332.1,65332.1,65332.1,6.49163e+07,6.49163e+07,6.49163e+07,1.82961,1.82961,1.82961,4.60687,4.60687,4.60687
393,2.02467e+07,2.02467e+07,2.02467e+07,2767.27,2767.27,2767.27,3099.8,3099.8,3099.8,1.91583e+07,1.91583e+07,1.91583e+07,2.33097e+07,2.33097e+07,2.33097e+07,1589.83,1589.83,1589.83,1463.71,1463.71,1463.71,138486,138486,138486,123544,123544,123544,70934.1,70934.1,70934.1,65343,65343,65343,6.49169e+07,6.49169e+07,6.49169e+07,1.82946,1.82946,1.82946,4.60649,4.60649,4.60649
394,2.02465e+07,2.02465e+07,2.02465e+07,2766.7,2766.7,2766.7,3099.25,3099.25,3099.25,1.91591e+07,1.91591e+07,1.91591e+07,2.33104e+07,2.33104e+07,2.33104e+07,1589.57,1589.57,1589.57,1463.52,1463.52,1463.52,138499,138499,138499,123562,123562,123562,70947.2,70947.2,70947.2,65352.7,65352.7,65352.7,6.49176e+07,6.49176e+07,6.49176e+07,1.82917,1.82917,1.82917,4.60588,4.60588,4.60588
395,2.02463e+07,2.02463e+07,2.02463e+07,2765.93,2765.93,2765.93,3098.55,3098.55,3098.55,1.91599e+07,1.91599e+07,1.91599e+07,2.33111e+07,2.33111e+07,2.33111e+07,1589.2,1589.2,1589.2,1463.27,1463.27,1463.27,138510,138510,138510,123576,123576,123576,70958.5,70958.5,70958.5,65361.2,65361.2,65361.2,6.49182e+07,6.49182e+07,6.49182e+07,1.82876,1.82876,1.82876,4.60502,4.60502,4.60502
