time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.88266e+06,2.88266e+06,2.88266e+06,3523.72,3523.72,3523.72,4279.96,4279.96,4279.96,5.76225e+06,5.76225e+06,5.76225e+06,8.31188e+06,8.31188e+06,8.31188e+06,3572.18,3572.18,3572.18,3007.89,3007.89,3007.89,455593,455593,455593,375047,375047,375047,376937,376937,376937,317266,317266,317266,1.09278e+08,1.09278e+08,1.09278e+08,3.01074,3.01074,3.01074,2.63258,2.63258,2.63258
258,2.88208e+06,2.88208e+06,2.88208e+06,3523.48,3523.48,3523.48,4279.56,4279.56,4279.56,5.76277e+06,5.76277e+06,5.76277e+06,8.31253e+06,8.31253e+06,8.31253e+06,3572.93,3572.93,3572.93,3008.49,3008.49,3008.49,455498,455498,455498,374970,374970,374970,376944,376944,376944,317274,317274,317274,1.09277e+08,1.09277e+08,1.09277e+08,3.01092,3.01092,3.01092,2.63263,2.63263,2.63263
259,2.88149e+06,2.88149e+06,2.88149e+06,3523.28,3523.28,3523.28,4279.22,4279.22,4279.22,5.76329e+06,5.76329e+06,5.76329e+06,8.31317e+06,8.31317e+06,8.31317e+06,3573.73,3573.73,3573.73,3009.13,3009.13,3009.13,455404,455404,455404,374894,374894,374894,376952,376952,376952,317285,317285,317285,1.09275e+08,1.09275e+08,1.09275e+08,3.01116,3.01116,3.01116,2.63272,2.63272,2.63272
260,2.8809e+06,2.8809e+06,2.8809e+06,3523.13,3523.13,3523.13,4278.92,4278.92,4278.92,5.7638e+06,5.7638e+06,5.7638e+06,8.31381e+06,8.31381e+06,8.31381e+06,3574.59,3574.59,3574.59,3009.81,3009.81,3009.81,455311,455311,455311,374819,374819,374819,376963,376963,376963,317296,317296,317296,1.09274e+08,1.09274e+08,1.09274e+08,3.01144,3.01144,3.01144,2.63284,2.63284,2.63284
261,2.88029e+06,2.88029e+06,2.88029e+06,3523.01,3523.01,3523.01,4278.66,4278.66,4278.66,5.76431e+06,5.76431e+06,5.76431e+06,8.31444e+06,8.31444e+06,8.31444e+06,3575.49,3575.49,3575.49,3010.51,3010.51,3010.51,455220,455220,455220,374746,374746,374746,376975,376975,376975,317309,317309,317309,1.09273e+08,1.09273e+08,1.09273e+08,3.01176,3.01176,3.01176,2.63299,2.63299,2.63299
262,2.87968e+06,2.87968e+06,2.87968e+06,3522.91,3522.91,3522.91,4278.41,4278.41,4278.41,5.76481e+06,5.76481e+06,5.76481e+06,8.31506e+06,8.31506e+06,8.31506e+06,3576.41,3576.41,3576.41,3011.24,3011.24,3011.24,455131,455131,455131,374675,374675,374675,376990,376990,376990,317324,317324,317324,1.09272e+08,1.09272e+08,1.09272e+08,3.0121,3.0121,3.0121,2.63316,2.63316,2.63316
263,2.87907e+06,2.87907e+06,2.87907e+06,3522.81,3522.81,3522.81,4278.16,4278.16,4278.16,5.76531e+06,5.76531e+06,5.76531e+06,8.31568e+06,8.31568e+06,8.31568e+06,3577.34,3577.34,3577.34,3011.97,3011.97,3011.97,455043,455043,455043,374605,374605,374605,377007,377007,377007,317341,317341,317341,1.09271e+08,1.09271e+08,1.09271e+08,3.01245,3.01245,3.01245,2.63333,2.63333,2.63333
264,2.87844e+06,2.87844e+06,2.87844e+06,3522.71,3522.71,3522.71,4277.91,4277.91,4277.91,5.7658e+06,5.7658e+06,5.7658e+06,8.3163e+06,8.3163e+06,8.3163e+06,3578.27,3578.27,3578.27,3012.7,3012.7,3012.7,454957,454957,454957,374537,374537,374537,377025,377025,377025,317359,317359,317359,1.0927e+08,1.0927e+08,1.0927e+08,3.0128,3.0128,3.0128,2.63351,2.63351,2.63351
265,2.87781e+06,2.87781e+06,2.87781e+06,3522.59,3522.59,3522.59,4277.63,4277.63,4277.63,5.76629e+06,5.76629e+06,5.76629e+06,8.31691e+06,8.31691e+06,8.31691e+06,3579.19,3579.19,3579.19,3013.41,3013.41,3013.41,454872,454872,454872,374470,374470,374470,377046,377046,377046,317378,317378,317378,1.09269e+08,1.09269e+08,1.09269e+08,3.01315,3.01315,3.01315,2.63367,2.63367,2.63367
266,2.87718e+06,2.87718e+06,2.87718e+06,3522.43,3522.43,3522.43,4277.31,4277.31,4277.31,5.76677e+06,5.76677e+06,5.76677e+06,8.31751e+06,8.31751e+06,8.31751e+06,3580.08,3580.08,3580.08,3014.11,3014.11,3014.11,454789,454789,454789,374404,374404,374404,377069,377069,377069,317399,317399,317399,1.09268e+08,1.09268e+08,1.09268e+08,3.01347,3.01347,3.01347,2.63382,2.63382,2.63382
267,2.87653e+06,2.87653e+06,2.87653e+06,3522.23,3522.23,3522.23,4276.95,4276.95,4276.95,5.76726e+06,5.76726e+06,5.76726e+06,8.31811e+06,8.31811e+06,8.31811e+06,3580.93,3580.93,3580.93,3014.78,3014.78,3014.78,454706,454706,454706,374339,374339,374339,377093,377093,377093,317421,317421,317421,1.09267e+08,1.09267e+08,1.09267e+08,3.01377,3.01377,3.01377,2.63394,2.63394,2.63394
268,2.87588e+06,2.87588e+06,2.87588e+06,3521.98,3521.98,3521.98,4276.52,4276.52,4276.52,5.76773e+06,5.76773e+06,5.76773e+06,8.3187e+06,8.3187e+06,8.3187e+06,3581.74,3581.74,3581.74,3015.4,3015.4,3015.4,454625,454625,454625,374276,374276,374276,377120,377120,377120,317444,317444,317444,1.09266e+08,1.09266e+08,1.09266e+08,3.01402,3.01402,3.01402,2.63404,2.63404,2.63404
269,2.87523e+06,2.87523e+06,2.87523e+06,3521.65,3521.65,3521.65,4276.01,4276.01,4276.01,5.76821e+06,5.76821e+06,5.76821e+06,8.31929e+06,8.31929e+06,8.31929e+06,3582.48,3582.48,3582.48,3015.98,3015.98,3015.98,454544,454544,454544,374213,374213,374213,377147,377147,377147,317468,317468,317468,1.09265e+08,1.09265e+08,1.09265e+08,3.01423,3.01423,3.01423,2.63408,2.63408,2.63408
270,2.87457e+06,2.87457e+06,2.87457e+06,3521.26,3521.26,3521.26,4275.43,4275.43,4275.43,5.76868e+06,5.76868e+06,5.76868e+06,8.31988e+06,8.31988e+06,8.31988e+06,3583.15,3583.15,3583.15,3016.5,3016.5,3016.5,454464,454464,454464,374151,374151,374151,377176,377176,377176,317493,317493,317493,1.09265e+08,1.09265e+08,1.09265e+08,3.01438,3.01438,3.01438,2.63409,2.63409,2.63409
271,2.8739e+06,2.8739e+06,2.8739e+06,3520.77,3520.77,3520.77,4274.74,4274.74,4274.74,5.76914e+06,5.76914e+06,5.76914e+06,8.32045e+06,8.32045e+06,8.32045e+06,3583.73,3583.73,3583.73,3016.96,3016.96,3016.96,454385,454385,454385,374089,374089,374089,377205,377205,377205,317519,317519,317519,1.09264e+08,1.09264e+08,1.09264e+08,3.01445,3.01445,3.01445,2.63403,2.63403,2.63403
272,2.87323e+06,2.87323e+06,2.87323e+06,3520.2,3520.2,3520.2,4273.96,4273.96,4273.96,5.7696e+06,5.7696e+06,5.7696e+06,8.32103e+06,8.32103e+06,8.32103e+06,3584.22,3584.22,3584.22,3017.35,3017.35,3017.35,454305,454305,454305,374028,374028,374028,377235,377235,377235,317545,317545,317545,1.09263e+08,1.09263e+08,1.09263e+08,3.01446,3.01446,3.01446,2.63392,2.63392,2.63392
273,2.87256e+06,2.87256e+06,2.87256e+06,3519.52,3519.52,3519.52,4273.06,4273.06,4273.06,5.77006e+06,5.77006e+06,5.77006e+06,8.3216e+06,8.3216e+06,8.3216e+06,3584.62,3584.62,3584.62,3017.66,3017.66,3017.66,454225,454225,454225,373966,373966,373966,377266,377266,377266,317572,317572,317572,1.09263e+08,1.09263e+08,1.09263e+08,3.01438,3.01438,3.01438,2.63374,2.63374,2.63374
274,2.87189e+06,2.87189e+06,2.87189e+06,3518.74,3518.74,3518.74,4272.05,4272.05,4272.05,5.77052e+06,5.77052e+06,5.77052e+06,8.32217e+06,8.32217e+06,8.32217e+06,3584.91,3584.91,3584.91,3017.89,3017.89,3017.89,454145,454145,454145,373904,373904,373904,377297,377297,377297,317598,317598,317598,1.09262e+08,1.09262e+08,1.09262e+08,3.01422,3.01422,3.01422,2.6335,2.6335,2.6335
275,2.87121e+06,2.87121e+06,2.87121e+06,3517.85,3517.85,3517.85,4270.92,4270.92,4270.92,5.77098e+06,5.77098e+06,5.77098e+06,8.32273e+06,8.32273e+06,8.32273e+06,3585.09,3585.09,3585.09,3018.04,3018.04,3018.04,454063,454063,454063,373841,373841,373841,377327,377327,377327,317624,317624,317624,1.09262e+08,1.09262e+08,1.09262e+08,3.01397,3.01397,3.01397,2.63318,2.63318,2.63318
276,2.87054e+06,2.87054e+06,2.87054e+06,3516.86,3516.86,3516.86,4269.67,4269.67,4269.67,5.77143e+06,5.77143e+06,5.77143e+06,8.32329e+06,8.32329e+06,8.32329e+06,3585.16,3585.16,3585.16,3018.11,3018.11,3018.11,453981,453981,453981,373777,373777,373777,377357,377357,377357,317650,317650,317650,1.09262e+08,1.09262e+08,1.09262e+08,3.01362,3.01362,3.01362,2.63279,2.63279,2.63279
277,2.86986e+06,2.86986e+06,2.86986e+06,3515.75,3515.75,3515.75,4268.3,4268.3,4268.3,5.77188e+06,5.77188e+06,5.77188e+06,8.32385e+06,8.32385e+06,8.32385e+06,3585.11,3585.11,3585.11,3018.09,3018.09,3018.09,453897,453897,453897,373712,373712,373712,377387,377387,377387,317676,317676,317676,1.09261e+08,1.09261e+08,1.09261e+08,3.01318,3.01318,3.01318,2.63233,2.63233,2.63233
278,2.86919e+06,2.86919e+06,2.86919e+06,3514.53,3514.53,3514.53,4266.81,4266.81,4266.81,5.77233e+06,5.77233e+06,5.77233e+06,8.32441e+06,8.32441e+06,8.32441e+06,3584.96,3584.96,3584.96,3017.98,3017.98,3017.98,453811,453811,453811,373645,373645,373645,377415,377415,377415,317700,317700,317700,1.09261e+08,1.09261e+08,1.09261e+08,3.01264,3.01264,3.01264,2.63179,2.63179,2.63179
279,2.86852e+06,2.86852e+06,2.86852e+06,3513.21,3513.21,3513.21,4265.21,4265.21,4265.21,5.77277e+06,5.77277e+06,5.77277e+06,8.32496e+06,8.32496e+06,8.32496e+06,3584.69,3584.69,3584.69,3017.78,3017.78,3017.78,453723,453723,453723,373577,373577,373577,377442,377442,377442,317723,317723,317723,1.09261e+08,1.09261e+08,1.09261e+08,3.01201,3.01201,3.01201,2.63117,2.63117,2.63117
280,2.86784e+06,2.86784e+06,2.86784e+06,3511.78,3511.78,3511.78,4263.49,4263.49,4263.49,5.77322e+06,5.77322e+06,5.77322e+06,8.32551e+06,8.32551e+06,8.32551e+06,3584.31,3584.31,3584.31,3017.51,3017.51,3017.51,453633,453633,453633,373507,373507,373507,377467,377467,377467,317745,317745,317745,1.09261e+08,1.09261e+08,1.09261e+08,3.01129,3.01129,3.01129,2.63049,2.63049,2.63049
281,2.86718e+06,2.86718e+06,2.86718e+06,3510.26,3510.26,3510.26,4261.67,4261.67,4261.67,5.77366e+06,5.77366e+06,5.77366e+06,8.32606e+06,8.32606e+06,8.32606e+06,3583.83,3583.83,3583.83,3017.16,3017.16,3017.16,453541,453541,453541,373434,373434,373434,377491,377491,377491,317766,317766,317766,1.09261e+08,1.09261e+08,1.09261e+08,3.01048,3.01048,3.01048,2.62973,2.62973,2.62973
282,2.86651e+06,2.86651e+06,2.86651e+06,3508.64,3508.64,3508.64,4259.75,4259.75,4259.75,5.7741e+06,5.7741e+06,5.7741e+06,8.32661e+06,8.32661e+06,8.32661e+06,3583.24,3583.24,3583.24,3016.73,3016.73,3016.73,453446,453446,453446,373359,373359,373359,377512,377512,377512,317785,317785,317785,1.09262e+08,1.09262e+08,1.09262e+08,3.00959,3.00959,3.00959,2.62892,2.62892,2.62892
283,2.86585e+06,2.86585e+06,2.86585e+06,3506.95,3506.95,3506.95,4257.74,4257.74,4257.74,5.77455e+06,5.77455e+06,5.77455e+06,8.32716e+06,8.32716e+06,8.32716e+06,3582.57,3582.57,3582.57,3016.23,3016.23,3016.23,453347,453347,453347,373282,373282,373282,377531,377531,377531,317802,317802,317802,1.09262e+08,1.09262e+08,1.09262e+08,3.00862,3.00862,3.00862,2.62804,2.62804,2.62804
284,2.8652e+06,2.8652e+06,2.8652e+06,3505.18,3505.18,3505.18,4255.65,4255.65,4255.65,5.77499e+06,5.77499e+06,5.77499e+06,8.3277e+06,8.3277e+06,8.3277e+06,3581.82,3581.82,3581.82,3015.67,3015.67,3015.67,453246,453246,453246,373201,373201,373201,377548,377548,377548,317818,317818,317818,1.09262e+08,1.09262e+08,1.09262e+08,3.00758,3.00758,3.00758,2.62711,2.62711,2.62711
285,2.86455e+06,2.86455e+06,2.86455e+06,3503.34,3503.34,3503.34,4253.5,4253.5,4253.5,5.77542e+06,5.77542e+06,5.77542e+06,8.32825e+06,8.32825e+06,8.32825e+06,3581,3581,3581,3015.06,3015.06,3015.06,453142,453142,453142,373118,373118,373118,377562,377562,377562,317831,317831,317831,1.09263e+08,1.09263e+08,1.09263e+08,3.00648,3.00648,3.00648,2.62613,2.62613,2.62613
286,2.8639e+06,2.8639e+06,2.8639e+06,3501.46,3501.46,3501.46,4251.29,4251.29,4251.29,5.77586e+06,5.77586e+06,5.77586e+06,8.32879e+06,8.32879e+06,8.32879e+06,3580.11,3580.11,3580.11,3014.4,3014.4,3014.4,453034,453034,453034,373032,373032,373032,377573,377573,377573,317842,317842,317842,1.09264e+08,1.09264e+08,1.09264e+08,3.00533,3.00533,3.00533,2.62511,2.62511,2.62511
287,2.86327e+06,2.86327e+06,2.86327e+06,3499.53,3499.53,3499.53,4249.04,4249.04,4249.04,5.7763e+06,5.7763e+06,5.7763e+06,8.32933e+06,8.32933e+06,8.32933e+06,3579.17,3579.17,3579.17,3013.71,3013.71,3013.71,452923,452923,452923,372943,372943,372943,377582,377582,377582,317851,317851,317851,1.09264e+08,1.09264e+08,1.09264e+08,3.00413,3.00413,3.00413,2.62406,2.62406,2.62406
288,2.86263e+06,2.86263e+06,2.86263e+06,3497.58,3497.58,3497.58,4246.76,4246.76,4246.76,5.77674e+06,5.77674e+06,5.77674e+06,8.32987e+06,8.32987e+06,8.32987e+06,3578.2,3578.2,3578.2,3012.99,3012.99,3012.99,452809,452809,452809,372851,372851,372851,377588,377588,377588,317858,317858,317858,1.09265e+08,1.09265e+08,1.09265e+08,3.00291,3.00291,3.00291,2.62299,2.62299,2.62299
289,2.86201e+06,2.86201e+06,2.86201e+06,3495.61,3495.61,3495.61,4244.46,4244.46,4244.46,5.77717e+06,5.77717e+06,5.77717e+06,8.33041e+06,8.33041e+06,8.33041e+06,3577.2,3577.2,3577.2,3012.24,3012.24,3012.24,452691,452691,452691,372756,372756,372756,377591,377591,377591,317863,317863,317863,1.09266e+08,1.09266e+08,1.09266e+08,3.00165,3.00165,3.00165,2.6219,2.6219,2.6219
290,2.86139e+06,2.86139e+06,2.86139e+06,3493.64,3493.64,3493.64,4242.17,4242.17,4242.17,5.77761e+06,5.77761e+06,5.77761e+06,8.33095e+06,8.33095e+06,8.33095e+06,3576.19,3576.19,3576.19,3011.49,3011.49,3011.49,452570,452570,452570,372658,372658,372658,377591,377591,377591,317866,317866,317866,1.09267e+08,1.09267e+08,1.09267e+08,3.00039,3.00039,3.00039,2.6208,2.6208,2.6208
291,2.86078e+06,2.86078e+06,2.86078e+06,3491.67,3491.67,3491.67,4239.89,4239.89,4239.89,5.77804e+06,5.77804e+06,5.77804e+06,8.33149e+06,8.33149e+06,8.33149e+06,3575.18,3575.18,3575.18,3010.75,3010.75,3010.75,452446,452446,452446,372557,372557,372557,377588,377588,377588,317866,317866,317866,1.09269e+08,1.09269e+08,1.09269e+08,2.99913,2.99913,2.99913,2.6197,2.6197,2.6197
292,2.86018e+06,2.86018e+06,2.86018e+06,3489.74,3489.74,3489.74,4237.63,4237.63,4237.63,5.77847e+06,5.77847e+06,5.77847e+06,8.33203e+06,8.33203e+06,8.33203e+06,3574.18,3574.18,3574.18,3010.01,3010.01,3010.01,452319,452319,452319,372454,372454,372454,377583,377583,377583,317865,317865,317865,1.0927e+08,1.0927e+08,1.0927e+08,2.99787,2.99787,2.99787,2.61861,2.61861,2.61861
293,2.85958e+06,2.85958e+06,2.85958e+06,3487.84,3487.84,3487.84,4235.42,4235.42,4235.42,5.7789e+06,5.7789e+06,5.7789e+06,8.33256e+06,8.33256e+06,8.33256e+06,3573.21,3573.21,3573.21,3009.29,3009.29,3009.29,452190,452190,452190,372348,372348,372348,377575,377575,377575,317861,317861,317861,1.09271e+08,1.09271e+08,1.09271e+08,2.99664,2.99664,2.99664,2.61754,2.61754,2.61754
294,2.85899e+06,2.85899e+06,2.85899e+06,3485.98,3485.98,3485.98,4233.26,4233.26,4233.26,5.77933e+06,5.77933e+06,5.77933e+06,8.3331e+06,8.3331e+06,8.3331e+06,3572.28,3572.28,3572.28,3008.61,3008.61,3008.61,452057,452057,452057,372239,372239,372239,377565,377565,377565,317856,317856,317856,1.09273e+08,1.09273e+08,1.09273e+08,2.99544,2.99544,2.99544,2.6165,2.6165,2.6165
295,2.85841e+06,2.85841e+06,2.85841e+06,3484.19,3484.19,3484.19,4231.17,4231.17,4231.17,5.77976e+06,5.77976e+06,5.77976e+06,8.33363e+06,8.33363e+06,8.33363e+06,3571.4,3571.4,3571.4,3007.96,3007.96,3007.96,451923,451923,451923,372129,372129,372129,377552,377552,377552,317849,317849,317849,1.09274e+08,1.09274e+08,1.09274e+08,2.99428,2.99428,2.99428,2.61549,2.61549,2.61549
296,2.85784e+06,2.85784e+06,2.85784e+06,3482.46,3482.46,3482.46,4229.16,4229.16,4229.16,5.78019e+06,5.78019e+06,5.78019e+06,8.33416e+06,8.33416e+06,8.33416e+06,3570.58,3570.58,3570.58,3007.36,3007.36,3007.36,451786,451786,451786,372016,372016,372016,377538,377538,377538,317841,317841,317841,1.09276e+08,1.09276e+08,1.09276e+08,2.99317,2.99317,2.99317,2.61452,2.61452,2.61452
297,2.85727e+06,2.85727e+06,2.85727e+06,3480.81,3480.81,3480.81,4227.24,4227.24,4227.24,5.78061e+06,5.78061e+06,5.78061e+06,8.33469e+06,8.33469e+06,8.33469e+06,3569.83,3569.83,3569.83,3006.81,3006.81,3006.81,451647,451647,451647,371902,371902,371902,377521,377521,377521,317831,317831,317831,1.09278e+08,1.09278e+08,1.09278e+08,2.99212,2.99212,2.99212,2.6136,2.6136,2.6136
298,2.8567e+06,2.8567e+06,2.8567e+06,3479.25,3479.25,3479.25,4225.41,4225.41,4225.41,5.78104e+06,5.78104e+06,5.78104e+06,8.33521e+06,8.33521e+06,8.33521e+06,3569.16,3569.16,3569.16,3006.33,3006.33,3006.33,451507,451507,451507,371786,371786,371786,377504,377504,377504,317820,317820,317820,1.0928e+08,1.0928e+08,1.0928e+08,2.99114,2.99114,2.99114,2.61274,2.61274,2.61274
299,2.85614e+06,2.85614e+06,2.85614e+06,3477.78,3477.78,3477.78,4223.68,4223.68,4223.68,5.78146e+06,5.78146e+06,5.78146e+06,8.33574e+06,8.33574e+06,8.33574e+06,3568.58,3568.58,3568.58,3005.91,3005.91,3005.91,451365,451365,451365,371669,371669,371669,377485,377485,377485,317808,317808,317808,1.09282e+08,1.09282e+08,1.09282e+08,2.99023,2.99023,2.99023,2.61193,2.61193,2.61193
300,2.85559e+06,2.85559e+06,2.85559e+06,3476.41,3476.41,3476.41,4222.07,4222.07,4222.07,5.78188e+06,5.78188e+06,5.78188e+06,8.33626e+06,8.33626e+06,8.33626e+06,3568.09,3568.09,3568.09,3005.56,3005.56,3005.56,451223,451223,451223,371552,371552,371552,377465,377465,377465,317795,317795,317795,1.09284e+08,1.09284e+08,1.09284e+08,2.9894,2.9894,2.9894,2.61119,2.61119,2.61119
301,2.85504e+06,2.85504e+06,2.85504e+06,3475.15,3475.15,3475.15,4220.57,4220.57,4220.57,5.78229e+06,5.78229e+06,5.78229e+06,8.33678e+06,8.33678e+06,8.33678e+06,3567.7,3567.7,3567.7,3005.29,3005.29,3005.29,451080,451080,451080,371433,371433,371433,377444,377444,377444,317782,317782,317782,1.09286e+08,1.09286e+08,1.09286e+08,2.98865,2.98865,2.98865,2.61052,2.61052,2.61052
302,2.8545e+06,2.8545e+06,2.8545e+06,3473.98,3473.98,3473.98,4219.18,4219.18,4219.18,5.7827e+06,5.7827e+06,5.7827e+06,8.33729e+06,8.33729e+06,8.33729e+06,3567.41,3567.41,3567.41,3005.09,3005.09,3005.09,450936,450936,450936,371315,371315,371315,377423,377423,377423,317768,317768,317768,1.09288e+08,1.09288e+08,1.09288e+08,2.98799,2.98799,2.98799,2.60991,2.60991,2.60991
303,2.85396e+06,2.85396e+06,2.85396e+06,3472.93,3472.93,3472.93,4217.91,4217.91,4217.91,5.78311e+06,5.78311e+06,5.78311e+06,8.3378e+06,8.3378e+06,8.3378e+06,3567.22,3567.22,3567.22,3004.97,3004.97,3004.97,450793,450793,450793,371196,371196,371196,377401,377401,377401,317754,317754,317754,1.0929e+08,1.0929e+08,1.0929e+08,2.98742,2.98742,2.98742,2.60937,2.60937,2.60937
304,2.85342e+06,2.85342e+06,2.85342e+06,3471.98,3471.98,3471.98,4216.76,4216.76,4216.76,5.78352e+06,5.78352e+06,5.78352e+06,8.33831e+06,8.33831e+06,8.33831e+06,3567.13,3567.13,3567.13,3004.93,3004.93,3004.93,450650,450650,450650,371078,371078,371078,377380,377380,377380,317741,317741,317741,1.09293e+08,1.09293e+08,1.09293e+08,2.98694,2.98694,2.98694,2.60891,2.60891,2.60891
305,2.85289e+06,2.85289e+06,2.85289e+06,3471.13,3471.13,3471.13,4215.72,4215.72,4215.72,5.78392e+06,5.78392e+06,5.78392e+06,8.33881e+06,8.33881e+06,8.33881e+06,3567.15,3567.15,3567.15,3004.96,3004.96,3004.96,450508,450508,450508,370960,370960,370960,377360,377360,377360,317727,317727,317727,1.09295e+08,1.09295e+08,1.09295e+08,2.98654,2.98654,2.98654,2.60851,2.60851,2.60851
306,2.85235e+06,2.85235e+06,2.85235e+06,3470.39,3470.39,3470.39,4214.79,4214.79,4214.79,5.78432e+06,5.78432e+06,5.78432e+06,8.3393e+06,8.3393e+06,8.3393e+06,3567.26,3567.26,3567.26,3005.07,3005.07,3005.07,450367,450367,450367,370843,370843,370843,377340,377340,377340,317715,317715,317715,1.09297e+08,1.09297e+08,1.09297e+08,2.98623,2.98623,2.98623,2.60818,2.60818,2.60818
307,2.85182e+06,2.85182e+06,2.85182e+06,3469.74,3469.74,3469.74,4213.97,4213.97,4213.97,5.78471e+06,5.78471e+06,5.78471e+06,8.3398e+06,8.3398e+06,8.3398e+06,3567.47,3567.47,3567.47,3005.25,3005.25,3005.25,450227,450227,450227,370728,370728,370728,377320,377320,377320,317703,317703,317703,1.093e+08,1.093e+08,1.093e+08,2.986,2.986,2.986,2.60792,2.60792,2.60792
308,2.85129e+06,2.85129e+06,2.85129e+06,3469.18,3469.18,3469.18,4213.25,4213.25,4213.25,5.7851e+06,5.7851e+06,5.7851e+06,8.34028e+06,8.34028e+06,8.34028e+06,3567.77,3567.77,3567.77,3005.5,3005.5,3005.5,450088,450088,450088,370613,370613,370613,377302,377302,377302,317691,317691,317691,1.09302e+08,1.09302e+08,1.09302e+08,2.98585,2.98585,2.98585,2.60772,2.60772,2.60772
309,2.85077e+06,2.85077e+06,2.85077e+06,3468.7,3468.7,3468.7,4212.62,4212.62,4212.62,5.78549e+06,5.78549e+06,5.78549e+06,8.34077e+06,8.34077e+06,8.34077e+06,3568.14,3568.14,3568.14,3005.8,3005.8,3005.8,449951,449951,449951,370500,370500,370500,377286,377286,377286,317681,317681,317681,1.09305e+08,1.09305e+08,1.09305e+08,2.98578,2.98578,2.98578,2.60757,2.60757,2.60757
310,2.85024e+06,2.85024e+06,2.85024e+06,3468.3,3468.3,3468.3,4212.06,4212.06,4212.06,5.78587e+06,5.78587e+06,5.78587e+06,8.34124e+06,8.34124e+06,8.34124e+06,3568.59,3568.59,3568.59,3006.16,3006.16,3006.16,449816,449816,449816,370389,370389,370389,377271,377271,377271,317672,317672,317672,1.09308e+08,1.09308e+08,1.09308e+08,2.98577,2.98577,2.98577,2.60748,2.60748,2.60748
311,2.84971e+06,2.84971e+06,2.84971e+06,3467.96,3467.96,3467.96,4211.58,4211.58,4211.58,5.78625e+06,5.78625e+06,5.78625e+06,8.34171e+06,8.34171e+06,8.34171e+06,3569.11,3569.11,3569.11,3006.57,3006.57,3006.57,449683,449683,449683,370280,370280,370280,377257,377257,377257,317664,317664,317664,1.0931e+08,1.0931e+08,1.0931e+08,2.98581,2.98581,2.98581,2.60743,2.60743,2.60743
312,2.84919e+06,2.84919e+06,2.84919e+06,3467.67,3467.67,3467.67,4211.16,4211.16,4211.16,5.78662e+06,5.78662e+06,5.78662e+06,8.34218e+06,8.34218e+06,8.34218e+06,3569.67,3569.67,3569.67,3007.02,3007.02,3007.02,449552,449552,449552,370172,370172,370172,377246,377246,377246,317658,317658,317658,1.09313e+08,1.09313e+08,1.09313e+08,2.98591,2.98591,2.98591,2.60742,2.60742,2.60742
313,2.84866e+06,2.84866e+06,2.84866e+06,3467.43,3467.43,3467.43,4210.78,4210.78,4210.78,5.78699e+06,5.78699e+06,5.78699e+06,8.34264e+06,8.34264e+06,8.34264e+06,3570.28,3570.28,3570.28,3007.5,3007.5,3007.5,449424,449424,449424,370067,370067,370067,377236,377236,377236,317653,317653,317653,1.09316e+08,1.09316e+08,1.09316e+08,2.98605,2.98605,2.98605,2.60744,2.60744,2.60744
314,2.84814e+06,2.84814e+06,2.84814e+06,3467.22,3467.22,3467.22,4210.44,4210.44,4210.44,5.78736e+06,5.78736e+06,5.78736e+06,8.34309e+06,8.34309e+06,8.34309e+06,3570.92,3570.92,3570.92,3008,3008,3008,449298,449298,449298,369963,369963,369963,377228,377228,377228,317649,317649,317649,1.09319e+08,1.09319e+08,1.09319e+08,2.98622,2.98622,2.98622,2.60749,2.60749,2.60749
315,2.84761e+06,2.84761e+06,2.84761e+06,3467.03,3467.03,3467.03,4210.12,4210.12,4210.12,5.78772e+06,5.78772e+06,5.78772e+06,8.34354e+06,8.34354e+06,8.34354e+06,3571.58,3571.58,3571.58,3008.51,3008.51,3008.51,449174,449174,449174,369862,369862,369862,377222,377222,377222,317647,317647,317647,1.09322e+08,1.09322e+08,1.09322e+08,2.98641,2.98641,2.98641,2.60756,2.60756,2.60756
316,2.84709e+06,2.84709e+06,2.84709e+06,3466.85,3466.85,3466.85,4209.8,4209.8,4209.8,5.78807e+06,5.78807e+06,5.78807e+06,8.34399e+06,8.34399e+06,8.34399e+06,3572.24,3572.24,3572.24,3009.03,3009.03,3009.03,449052,449052,449052,369763,369763,369763,377218,377218,377218,317646,317646,317646,1.09325e+08,1.09325e+08,1.09325e+08,2.98662,2.98662,2.98662,2.60763,2.60763,2.60763
