time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.47359e+06,2.47359e+06,2.47359e+06,3354.72,3354.72,3354.72,3513.4,3513.4,3513.4,2.72021e+06,2.72021e+06,2.72021e+06,2.97499e+06,2.97499e+06,2.97499e+06,3358.23,3358.23,3358.23,3215.89,3215.89,3215.89,538647,538647,538647,514414,514414,514414,509262,509262,509262,487532,487532,487532,1.17687e+08,1.17687e+08,1.17687e+08,9.72248,9.72248,9.72248,4.17718,4.17718,4.17718
345,2.47332e+06,2.47332e+06,2.47332e+06,3354.08,3354.08,3354.08,3512.73,3512.73,3512.73,2.72024e+06,2.72024e+06,2.72024e+06,2.97502e+06,2.97502e+06,2.97502e+06,3358,3358,3358,3215.66,3215.66,3215.66,538507,538507,538507,514278,514278,514278,509239,509239,509239,487514,487514,487514,1.17691e+08,1.17691e+08,1.17691e+08,9.72142,9.72142,9.72142,4.1767,4.1767,4.1767
346,2.47305e+06,2.47305e+06,2.47305e+06,3353.31,3353.31,3353.31,3511.93,3511.93,3511.93,2.72026e+06,2.72026e+06,2.72026e+06,2.97505e+06,2.97505e+06,2.97505e+06,3357.63,3357.63,3357.63,3215.31,3215.31,3215.31,538368,538368,538368,514143,514143,514143,509217,509217,509217,487494,487494,487494,1.17694e+08,1.17694e+08,1.17694e+08,9.71996,9.71996,9.71996,4.17606,4.17606,4.17606
347,2.47279e+06,2.47279e+06,2.47279e+06,3352.41,3352.41,3352.41,3511.01,3511.01,3511.01,2.72029e+06,2.72029e+06,2.72029e+06,2.97509e+06,2.97509e+06,2.97509e+06,3357.12,3357.12,3357.12,3214.82,3214.82,3214.82,538228,538228,538228,514008,514008,514008,509193,509193,509193,487475,487475,487475,1.17697e+08,1.17697e+08,1.17697e+08,9.7181,9.7181,9.7181,4.17526,4.17526,4.17526
348,2.47254e+06,2.47254e+06,2.47254e+06,3351.37,3351.37,3351.37,3509.96,3509.96,3509.96,2.72031e+06,2.72031e+06,2.72031e+06,2.97512e+06,2.97512e+06,2.97512e+06,3356.46,3356.46,3356.46,3214.22,3214.22,3214.22,538088,538088,538088,513872,513872,513872,509168,509168,509168,487453,487453,487453,1.17701e+08,1.17701e+08,1.17701e+08,9.71585,9.71585,9.71585,4.17431,4.17431,4.17431
349,2.4723e+06,2.4723e+06,2.4723e+06,3350.22,3350.22,3350.22,3508.79,3508.79,3508.79,2.72033e+06,2.72033e+06,2.72033e+06,2.97515e+06,2.97515e+06,2.97515e+06,3355.67,3355.67,3355.67,3213.49,3213.49,3213.49,537948,537948,537948,513736,513736,513736,509141,509141,509141,487430,487430,487430,1.17704e+08,1.17704e+08,1.17704e+08,9.71322,9.71322,9.71322,4.17321,4.17321,4.17321
350,2.47207e+06,2.47207e+06,2.47207e+06,3348.95,3348.95,3348.95,3507.5,3507.5,3507.5,2.72035e+06,2.72035e+06,2.72035e+06,2.97518e+06,2.97518e+06,2.97518e+06,3354.75,3354.75,3354.75,3212.64,3212.64,3212.64,537807,537807,537807,513599,513599,513599,509112,509112,509112,487406,487406,487406,1.17708e+08,1.17708e+08,1.17708e+08,9.71022,9.71022,9.71022,4.17196,4.17196,4.17196
351,2.47185e+06,2.47185e+06,2.47185e+06,3347.57,3347.57,3347.57,3506.12,3506.12,3506.12,2.72037e+06,2.72037e+06,2.72037e+06,2.97521e+06,2.97521e+06,2.97521e+06,3353.7,3353.7,3353.7,3211.69,3211.69,3211.69,537664,537664,537664,513461,513461,513461,509081,509081,509081,487379,487379,487379,1.17711e+08,1.17711e+08,1.17711e+08,9.70687,9.70687,9.70687,4.17057,4.17057,4.17057
352,2.47164e+06,2.47164e+06,2.47164e+06,3346.09,3346.09,3346.09,3504.64,3504.64,3504.64,2.7204e+06,2.7204e+06,2.7204e+06,2.97524e+06,2.97524e+06,2.97524e+06,3352.54,3352.54,3352.54,3210.64,3210.64,3210.64,537520,537520,537520,513321,513321,513321,509047,509047,509047,487349,487349,487349,1.17714e+08,1.17714e+08,1.17714e+08,9.70321,9.70321,9.70321,4.16906,4.16906,4.16906
353,2.47144e+06,2.47144e+06,2.47144e+06,3344.53,3344.53,3344.53,3503.08,3503.08,3503.08,2.72042e+06,2.72042e+06,2.72042e+06,2.97527e+06,2.97527e+06,2.97527e+06,3351.29,3351.29,3351.29,3209.49,3209.49,3209.49,537374,537374,537374,513180,513180,513180,509010,509010,509010,487317,487317,487317,1.17718e+08,1.17718e+08,1.17718e+08,9.69925,9.69925,9.69925,4.16743,4.16743,4.16743
354,2.47126e+06,2.47126e+06,2.47126e+06,3342.89,3342.89,3342.89,3501.45,3501.45,3501.45,2.72044e+06,2.72044e+06,2.72044e+06,2.9753e+06,2.9753e+06,2.9753e+06,3349.94,3349.94,3349.94,3208.27,3208.27,3208.27,537227,537227,537227,513036,513036,513036,508970,508970,508970,487282,487282,487282,1.17721e+08,1.17721e+08,1.17721e+08,9.69505,9.69505,9.69505,4.16571,4.16571,4.16571
355,2.47109e+06,2.47109e+06,2.47109e+06,3341.2,3341.2,3341.2,3499.77,3499.77,3499.77,2.72046e+06,2.72046e+06,2.72046e+06,2.97533e+06,2.97533e+06,2.97533e+06,3348.52,3348.52,3348.52,3206.99,3206.99,3206.99,537077,537077,537077,512890,512890,512890,508927,508927,508927,487243,487243,487243,1.17724e+08,1.17724e+08,1.17724e+08,9.69063,9.69063,9.69063,4.1639,4.1639,4.1639
356,2.47092e+06,2.47092e+06,2.47092e+06,3339.47,3339.47,3339.47,3498.04,3498.04,3498.04,2.72049e+06,2.72049e+06,2.72049e+06,2.97537e+06,2.97537e+06,2.97537e+06,3347.05,3347.05,3347.05,3205.66,3205.66,3205.66,536925,536925,536925,512742,512742,512742,508880,508880,508880,487202,487202,487202,1.17727e+08,1.17727e+08,1.17727e+08,9.68605,9.68605,9.68605,4.16203,4.16203,4.16203
357,2.47078e+06,2.47078e+06,2.47078e+06,3337.71,3337.71,3337.71,3496.3,3496.3,3496.3,2.72051e+06,2.72051e+06,2.72051e+06,2.9754e+06,2.9754e+06,2.9754e+06,3345.53,3345.53,3345.53,3204.29,3204.29,3204.29,536771,536771,536771,512592,512592,512592,508829,508829,508829,487157,487157,487157,1.1773e+08,1.1773e+08,1.1773e+08,9.68136,9.68136,9.68136,4.16011,4.16011,4.16011
358,2.47064e+06,2.47064e+06,2.47064e+06,3335.94,3335.94,3335.94,3494.55,3494.55,3494.55,2.72054e+06,2.72054e+06,2.72054e+06,2.97544e+06,2.97544e+06,2.97544e+06,3343.99,3343.99,3343.99,3202.9,3202.9,3202.9,536614,536614,536614,512439,512439,512439,508775,508775,508775,487109,487109,487109,1.17734e+08,1.17734e+08,1.17734e+08,9.67659,9.67659,9.67659,4.15817,4.15817,4.15817
359,2.47052e+06,2.47052e+06,2.47052e+06,3334.19,3334.19,3334.19,3492.82,3492.82,3492.82,2.72057e+06,2.72057e+06,2.72057e+06,2.97548e+06,2.97548e+06,2.97548e+06,3342.45,3342.45,3342.45,3201.5,3201.5,3201.5,536456,536456,536456,512284,512284,512284,508717,508717,508717,487058,487058,487058,1.17737e+08,1.17737e+08,1.17737e+08,9.6718,9.6718,9.6718,4.15622,4.15622,4.15622
360,2.47041e+06,2.47041e+06,2.47041e+06,3332.46,3332.46,3332.46,3491.11,3491.11,3491.11,2.7206e+06,2.7206e+06,2.7206e+06,2.97552e+06,2.97552e+06,2.97552e+06,3340.91,3340.91,3340.91,3200.12,3200.12,3200.12,536295,536295,536295,512127,512127,512127,508656,508656,508656,487003,487003,487003,1.1774e+08,1.1774e+08,1.1774e+08,9.66705,9.66705,9.66705,4.15429,4.15429,4.15429
361,2.47031e+06,2.47031e+06,2.47031e+06,3330.78,3330.78,3330.78,3489.45,3489.45,3489.45,2.72063e+06,2.72063e+06,2.72063e+06,2.97556e+06,2.97556e+06,2.97556e+06,3339.41,3339.41,3339.41,3198.76,3198.76,3198.76,536133,536133,536133,511967,511967,511967,508591,508591,508591,486946,486946,486946,1.17743e+08,1.17743e+08,1.17743e+08,9.66237,9.66237,9.66237,4.15239,4.15239,4.15239
362,2.47023e+06,2.47023e+06,2.47023e+06,3329.16,3329.16,3329.16,3487.85,3487.85,3487.85,2.72066e+06,2.72066e+06,2.72066e+06,2.9756e+06,2.9756e+06,2.9756e+06,3337.95,3337.95,3337.95,3197.44,3197.44,3197.44,535969,535969,535969,511806,511806,511806,508523,508523,508523,486885,486885,486885,1.17746e+08,1.17746e+08,1.17746e+08,9.65783,9.65783,9.65783,4.15055,4.15055,4.15055
363,2.47016e+06,2.47016e+06,2.47016e+06,3327.62,3327.62,3327.62,3486.33,3486.33,3486.33,2.72069e+06,2.72069e+06,2.72069e+06,2.97565e+06,2.97565e+06,2.97565e+06,3336.55,3336.55,3336.55,3196.18,3196.18,3196.18,535803,535803,535803,511644,511644,511644,508452,508452,508452,486822,486822,486822,1.17749e+08,1.17749e+08,1.17749e+08,9.65347,9.65347,9.65347,4.14878,4.14878,4.14878
364,2.4701e+06,2.4701e+06,2.4701e+06,3326.17,3326.17,3326.17,3484.91,3484.91,3484.91,2.72072e+06,2.72072e+06,2.72072e+06,2.97569e+06,2.97569e+06,2.97569e+06,3335.24,3335.24,3335.24,3194.99,3194.99,3194.99,535636,535636,535636,511480,511480,511480,508378,508378,508378,486756,486756,486756,1.17752e+08,1.17752e+08,1.17752e+08,9.64934,9.64934,9.64934,4.14711,4.14711,4.14711
365,2.47005e+06,2.47005e+06,2.47005e+06,3324.82,3324.82,3324.82,3483.59,3483.59,3483.59,2.72075e+06,2.72075e+06,2.72075e+06,2.97573e+06,2.97573e+06,2.97573e+06,3334.01,3334.01,3334.01,3193.89,3193.89,3193.89,535469,535469,535469,511315,511315,511315,508302,508302,508302,486688,486688,486688,1.17755e+08,1.17755e+08,1.17755e+08,9.64547,9.64547,9.64547,4.14554,4.14554,4.14554
366,2.47001e+06,2.47001e+06,2.47001e+06,3323.6,3323.6,3323.6,3482.38,3482.38,3482.38,2.72078e+06,2.72078e+06,2.72078e+06,2.97578e+06,2.97578e+06,2.97578e+06,3332.89,3332.89,3332.89,3192.88,3192.88,3192.88,535300,535300,535300,511149,511149,511149,508224,508224,508224,486619,486619,486619,1.17758e+08,1.17758e+08,1.17758e+08,9.64192,9.64192,9.64192,4.1441,4.1441,4.1441
367,2.46998e+06,2.46998e+06,2.46998e+06,3322.51,3322.51,3322.51,3481.31,3481.31,3481.31,2.72081e+06,2.72081e+06,2.72081e+06,2.97582e+06,2.97582e+06,2.97582e+06,3331.89,3331.89,3331.89,3191.97,3191.97,3191.97,535132,535132,535132,510983,510983,510983,508145,508145,508145,486548,486548,486548,1.17761e+08,1.17761e+08,1.17761e+08,9.63871,9.63871,9.63871,4.1428,4.1428,4.1428
368,2.46995e+06,2.46995e+06,2.46995e+06,3321.56,3321.56,3321.56,3480.37,3480.37,3480.37,2.72084e+06,2.72084e+06,2.72084e+06,2.97586e+06,2.97586e+06,2.97586e+06,3331.02,3331.02,3331.02,3191.18,3191.18,3191.18,534964,534964,534964,510818,510818,510818,508064,508064,508064,486475,486475,486475,1.17764e+08,1.17764e+08,1.17764e+08,9.63587,9.63587,9.63587,4.14165,4.14165,4.14165
369,2.46994e+06,2.46994e+06,2.46994e+06,3320.76,3320.76,3320.76,3479.58,3479.58,3479.58,2.72086e+06,2.72086e+06,2.72086e+06,2.97591e+06,2.97591e+06,2.97591e+06,3330.29,3330.29,3330.29,3190.51,3190.51,3190.51,534797,534797,534797,510653,510653,510653,507982,507982,507982,486402,486402,486402,1.17767e+08,1.17767e+08,1.17767e+08,9.63343,9.63343,9.63343,4.14066,4.14066,4.14066
370,2.46993e+06,2.46993e+06,2.46993e+06,3320.11,3320.11,3320.11,3478.94,3478.94,3478.94,2.72089e+06,2.72089e+06,2.72089e+06,2.97595e+06,2.97595e+06,2.97595e+06,3329.7,3329.7,3329.7,3189.97,3189.97,3189.97,534631,534631,534631,510489,510489,510489,507900,507900,507900,486329,486329,486329,1.1777e+08,1.1777e+08,1.1777e+08,9.63142,9.63142,9.63142,4.13983,4.13983,4.13983
371,2.46993e+06,2.46993e+06,2.46993e+06,3319.61,3319.61,3319.61,3478.46,3478.46,3478.46,2.72091e+06,2.72091e+06,2.72091e+06,2.97598e+06,2.97598e+06,2.97598e+06,3329.25,3329.25,3329.25,3189.56,3189.56,3189.56,534466,534466,534466,510326,510326,510326,507818,507818,507818,486255,486255,486255,1.17772e+08,1.17772e+08,1.17772e+08,9.62984,9.62984,9.62984,4.13919,4.13919,4.13919
372,2.46993e+06,2.46993e+06,2.46993e+06,3319.28,3319.28,3319.28,3478.13,3478.13,3478.13,2.72094e+06,2.72094e+06,2.72094e+06,2.97602e+06,2.97602e+06,2.97602e+06,3328.95,3328.95,3328.95,3189.28,3189.28,3189.28,534304,534304,534304,510166,510166,510166,507736,507736,507736,486182,486182,486182,1.17775e+08,1.17775e+08,1.17775e+08,9.6287,9.6287,9.6287,4.13872,4.13872,4.13872
373,2.46994e+06,2.46994e+06,2.46994e+06,3319.11,3319.11,3319.11,3477.95,3477.95,3477.95,2.72095e+06,2.72095e+06,2.72095e+06,2.97605e+06,2.97605e+06,2.97605e+06,3328.81,3328.81,3328.81,3189.13,3189.13,3189.13,534144,534144,534144,510008,510008,510008,507655,507655,507655,486110,486110,486110,1.17778e+08,1.17778e+08,1.17778e+08,9.62802,9.62802,9.62802,4.13843,4.13843,4.13843
374,2.46995e+06,2.46995e+06,2.46995e+06,3319.09,3319.09,3319.09,3477.93,3477.93,3477.93,2.72097e+06,2.72097e+06,2.72097e+06,2.97608e+06,2.97608e+06,2.97608e+06,3328.81,3328.81,3328.81,3189.12,3189.12,3189.12,533986,533986,533986,509853,509853,509853,507576,507576,507576,486038,486038,486038,1.17781e+08,1.17781e+08,1.17781e+08,9.62777,9.62777,9.62777,4.13832,4.13832,4.13832
375,2.46996e+06,2.46996e+06,2.46996e+06,3319.22,3319.22,3319.22,3478.05,3478.05,3478.05,2.72098e+06,2.72098e+06,2.72098e+06,2.97611e+06,2.97611e+06,2.97611e+06,3328.96,3328.96,3328.96,3189.23,3189.23,3189.23,533832,533832,533832,509701,509701,509701,507499,507499,507499,485969,485969,485969,1.17783e+08,1.17783e+08,1.17783e+08,9.62796,9.62796,9.62796,4.13839,4.13839,4.13839
376,2.46997e+06,2.46997e+06,2.46997e+06,3319.49,3319.49,3319.49,3478.31,3478.31,3478.31,2.72099e+06,2.72099e+06,2.72099e+06,2.97613e+06,2.97613e+06,2.97613e+06,3329.24,3329.24,3329.24,3189.47,3189.47,3189.47,533682,533682,533682,509552,509552,509552,507423,507423,507423,485901,485901,485901,1.17786e+08,1.17786e+08,1.17786e+08,9.62857,9.62857,9.62857,4.13862,4.13862,4.13862
377,2.46998e+06,2.46998e+06,2.46998e+06,3319.9,3319.9,3319.9,3478.71,3478.71,3478.71,2.72099e+06,2.72099e+06,2.72099e+06,2.97614e+06,2.97614e+06,2.97614e+06,3329.66,3329.66,3329.66,3189.83,3189.83,3189.83,533535,533535,533535,509408,509408,509408,507350,507350,507350,485836,485836,485836,1.17789e+08,1.17789e+08,1.17789e+08,9.62958,9.62958,9.62958,4.139,4.139,4.139
378,2.46999e+06,2.46999e+06,2.46999e+06,3320.44,3320.44,3320.44,3479.23,3479.23,3479.23,2.72099e+06,2.72099e+06,2.72099e+06,2.97616e+06,2.97616e+06,2.97616e+06,3330.2,3330.2,3330.2,3190.29,3190.29,3190.29,533393,533393,533393,509268,509268,509268,507280,507280,507280,485772,485772,485772,1.17791e+08,1.17791e+08,1.17791e+08,9.63096,9.63096,9.63096,4.13954,4.13954,4.13954
379,2.47e+06,2.47e+06,2.47e+06,3321.09,3321.09,3321.09,3479.85,3479.85,3479.85,2.72099e+06,2.72099e+06,2.72099e+06,2.97616e+06,2.97616e+06,2.97616e+06,3330.85,3330.85,3330.85,3190.84,3190.84,3190.84,533256,533256,533256,509132,509132,509132,507213,507213,507213,485712,485712,485712,1.17794e+08,1.17794e+08,1.17794e+08,9.63268,9.63268,9.63268,4.14021,4.14021,4.14021
380,2.47001e+06,2.47001e+06,2.47001e+06,3321.84,3321.84,3321.84,3480.58,3480.58,3480.58,2.72098e+06,2.72098e+06,2.72098e+06,2.97617e+06,2.97617e+06,2.97617e+06,3331.59,3331.59,3331.59,3191.48,3191.48,3191.48,533123,533123,533123,509001,509001,509001,507150,507150,507150,485655,485655,485655,1.17797e+08,1.17797e+08,1.17797e+08,9.6347,9.6347,9.6347,4.14101,4.14101,4.14101
381,2.47002e+06,2.47002e+06,2.47002e+06,3322.67,3322.67,3322.67,3481.38,3481.38,3481.38,2.72096e+06,2.72096e+06,2.72096e+06,2.97616e+06,2.97616e+06,2.97616e+06,3332.42,3332.42,3332.42,3192.2,3192.2,3192.2,532995,532995,532995,508875,508875,508875,507090,507090,507090,485601,485601,485601,1.17799e+08,1.17799e+08,1.17799e+08,9.63699,9.63699,9.63699,4.1419,4.1419,4.1419
382,2.47002e+06,2.47002e+06,2.47002e+06,3323.58,3323.58,3323.58,3482.26,3482.26,3482.26,2.72094e+06,2.72094e+06,2.72094e+06,2.97616e+06,2.97616e+06,2.97616e+06,3333.31,3333.31,3333.31,3192.97,3192.97,3192.97,532872,532872,532872,508754,508754,508754,507034,507034,507034,485550,485550,485550,1.17802e+08,1.17802e+08,1.17802e+08,9.6395,9.6395,9.6395,4.14289,4.14289,4.14289
383,2.47002e+06,2.47002e+06,2.47002e+06,3324.53,3324.53,3324.53,3483.18,3483.18,3483.18,2.72092e+06,2.72092e+06,2.72092e+06,2.97614e+06,2.97614e+06,2.97614e+06,3334.25,3334.25,3334.25,3193.79,3193.79,3193.79,532754,532754,532754,508639,508639,508639,506982,506982,506982,485502,485502,485502,1.17804e+08,1.17804e+08,1.17804e+08,9.64218,9.64218,9.64218,4.14394,4.14394,4.14394
384,2.47002e+06,2.47002e+06,2.47002e+06,3325.52,3325.52,3325.52,3484.14,3484.14,3484.14,2.72089e+06,2.72089e+06,2.72089e+06,2.97612e+06,2.97612e+06,2.97612e+06,3335.23,3335.23,3335.23,3194.64,3194.64,3194.64,532641,532641,532641,508528,508528,508528,506933,506933,506933,485458,485458,485458,1.17807e+08,1.17807e+08,1.17807e+08,9.64498,9.64498,9.64498,4.14504,4.14504,4.14504
385,2.47001e+06,2.47001e+06,2.47001e+06,3326.53,3326.53,3326.53,3485.11,3485.11,3485.11,2.72085e+06,2.72085e+06,2.72085e+06,2.9761e+06,2.9761e+06,2.9761e+06,3336.23,3336.23,3336.23,3195.5,3195.5,3195.5,532533,532533,532533,508423,508423,508423,506889,506889,506889,485418,485418,485418,1.17809e+08,1.17809e+08,1.17809e+08,9.64787,9.64787,9.64787,4.14617,4.14617,4.14617
386,2.47e+06,2.47e+06,2.47e+06,3327.54,3327.54,3327.54,3486.08,3486.08,3486.08,2.72082e+06,2.72082e+06,2.72082e+06,2.97607e+06,2.97607e+06,2.97607e+06,3337.22,3337.22,3337.22,3196.35,3196.35,3196.35,532431,532431,532431,508323,508323,508323,506848,506848,506848,485380,485380,485380,1.17812e+08,1.17812e+08,1.17812e+08,9.65077,9.65077,9.65077,4.14731,4.14731,4.14731
387,2.46999e+06,2.46999e+06,2.46999e+06,3328.53,3328.53,3328.53,3487.03,3487.03,3487.03,2.72077e+06,2.72077e+06,2.72077e+06,2.97604e+06,2.97604e+06,2.97604e+06,3338.19,3338.19,3338.19,3197.19,3197.19,3197.19,532333,532333,532333,508228,508228,508228,506811,506811,506811,485346,485346,485346,1.17814e+08,1.17814e+08,1.17814e+08,9.65365,9.65365,9.65365,4.14843,4.14843,4.14843
388,2.46997e+06,2.46997e+06,2.46997e+06,3329.49,3329.49,3329.49,3487.94,3487.94,3487.94,2.72072e+06,2.72072e+06,2.72072e+06,2.976e+06,2.976e+06,2.976e+06,3339.13,3339.13,3339.13,3198,3198,3198,532240,532240,532240,508137,508137,508137,506778,506778,506778,485315,485315,485315,1.17816e+08,1.17816e+08,1.17816e+08,9.65644,9.65644,9.65644,4.14952,4.14952,4.14952
389,2.46995e+06,2.46995e+06,2.46995e+06,3330.39,3330.39,3330.39,3488.81,3488.81,3488.81,2.72067e+06,2.72067e+06,2.72067e+06,2.97595e+06,2.97595e+06,2.97595e+06,3340.01,3340.01,3340.01,3198.75,3198.75,3198.75,532152,532152,532152,508051,508051,508051,506748,506748,506748,485287,485287,485287,1.17819e+08,1.17819e+08,1.17819e+08,9.65911,9.65911,9.65911,4.15056,4.15056,4.15056
390,2.46993e+06,2.46993e+06,2.46993e+06,3331.23,3331.23,3331.23,3489.6,3489.6,3489.6,2.72061e+06,2.72061e+06,2.72061e+06,2.9759e+06,2.9759e+06,2.9759e+06,3340.83,3340.83,3340.83,3199.45,3199.45,3199.45,532067,532067,532067,507970,507970,507970,506721,506721,506721,485262,485262,485262,1.17821e+08,1.17821e+08,1.17821e+08,9.66161,9.66161,9.66161,4.15153,4.15153,4.15153
391,2.4699e+06,2.4699e+06,2.4699e+06,3331.98,3331.98,3331.98,3490.32,3490.32,3490.32,2.72055e+06,2.72055e+06,2.72055e+06,2.97585e+06,2.97585e+06,2.97585e+06,3341.56,3341.56,3341.56,3200.07,3200.07,3200.07,531987,531987,531987,507892,507892,507892,506697,506697,506697,485239,485239,485239,1.17824e+08,1.17824e+08,1.17824e+08,9.66388,9.66388,9.66388,4.15241,4.15241,4.15241
392,2.46987e+06,2.46987e+06,2.46987e+06,3332.63,3332.63,3332.63,3490.94,3490.94,3490.94,2.72049e+06,2.72049e+06,2.72049e+06,2.9758e+06,2.9758e+06,2.9758e+06,3342.19,3342.19,3342.19,3200.6,3200.6,3200.6,531910,531910,531910,507818,507818,507818,506675,506675,506675,485219,485219,485219,1.17826e+08,1.17826e+08,1.17826e+08,9.66589,9.66589,9.66589,4.15318,4.15318,4.15318
393,2.46985e+06,2.46985e+06,2.46985e+06,3333.18,3333.18,3333.18,3491.45,3491.45,3491.45,2.72042e+06,2.72042e+06,2.72042e+06,2.97574e+06,2.97574e+06,2.97574e+06,3342.71,3342.71,3342.71,3201.03,3201.03,3201.03,531837,531837,531837,507747,507747,507747,506656,506656,506656,485200,485200,485200,1.17828e+08,1.17828e+08,1.17828e+08,9.6676,9.6676,9.6676,4.15383,4.15383,4.15383
394,2.46982e+06,2.46982e+06,2.46982e+06,3333.61,3333.61,3333.61,3491.85,3491.85,3491.85,2.72036e+06,2.72036e+06,2.72036e+06,2.97567e+06,2.97567e+06,2.97567e+06,3343.11,3343.11,3343.11,3201.35,3201.35,3201.35,531766,531766,531766,507679,507679,507679,506638,506638,506638,485182,485182,485182,1.1783e+08,1.1783e+08,1.1783e+08,9.66897,9.66897,9.66897,4.15435,4.15435,4.15435
395,2.46979e+06,2.46979e+06,2.46979e+06,3333.91,3333.91,3333.91,3492.13,3492.13,3492.13,2.72028e+06,2.72028e+06,2.72028e+06,2.97561e+06,2.97561e+06,2.97561e+06,3343.39,3343.39,3343.39,3201.56,3201.56,3201.56,531697,531697,531697,507614,507614,507614,506622,506622,506622,485166,485166,485166,1.17833e+08,1.17833e+08,1.17833e+08,9.66999,9.66999,9.66999,4.15472,4.15472,4.15472
396,2.46976e+06,2.46976e+06,2.46976e+06,3334.08,3334.08,3334.08,3492.27,3492.27,3492.27,2.72021e+06,2.72021e+06,2.72021e+06,2.97554e+06,2.97554e+06,2.97554e+06,3343.52,3343.52,3343.52,3201.64,3201.64,3201.64,531631,531631,531631,507550,507550,507550,506607,506607,506607,485151,485151,485151,1.17835e+08,1.17835e+08,1.17835e+08,9.67063,9.67063,9.67063,4.15495,4.15495,4.15495
397,2.46973e+06,2.46973e+06,2.46973e+06,3334.11,3334.11,3334.11,3492.28,3492.28,3492.28,2.72014e+06,2.72014e+06,2.72014e+06,2.97547e+06,2.97547e+06,2.97547e+06,3343.51,3343.51,3343.51,3201.6,3201.6,3201.6,531566,531566,531566,507488,507488,507488,506592,506592,506592,485135,485135,485135,1.17837e+08,1.17837e+08,1.17837e+08,9.67087,9.67087,9.67087,4.15501,4.15501,4.15501
398,2.46971e+06,2.46971e+06,2.46971e+06,3334.01,3334.01,3334.01,3492.16,3492.16,3492.16,2.72006e+06,2.72006e+06,2.72006e+06,2.9754e+06,2.9754e+06,2.9754e+06,3343.36,3343.36,3343.36,3201.43,3201.43,3201.43,531502,531502,531502,507428,507428,507428,506577,506577,506577,485120,485120,485120,1.17839e+08,1.17839e+08,1.17839e+08,9.6707,9.6707,9.6707,4.15491,4.15491,4.15491
399,2.46969e+06,2.46969e+06,2.46969e+06,3333.76,3333.76,3333.76,3491.9,3491.9,3491.9,2.71999e+06,2.71999e+06,2.71999e+06,2.97533e+06,2.97533e+06,2.97533e+06,3343.07,3343.07,3343.07,3201.14,3201.14,3201.14,531439,531439,531439,507367,507367,507367,506562,506562,506562,485105,485105,485105,1.17841e+08,1.17841e+08,1.17841e+08,9.67012,9.67012,9.67012,4.15464,4.15464,4.15464
400,2.46967e+06,2.46967e+06,2.46967e+06,3333.38,3333.38,3333.38,3491.51,3491.51,3491.51,2.71991e+06,2.71991e+06,2.71991e+06,2.97526e+06,2.97526e+06,2.97526e+06,3342.63,3342.63,3342.63,3200.71,3200.71,3200.71,531376,531376,531376,507307,507307,507307,506545,506545,506545,485088,485088,485088,1.17843e+08,1.17843e+08,1.17843e+08,9.66913,9.66913,9.66913,4.15422,4.15422,4.15422
401,2.46966e+06,2.46966e+06,2.46966e+06,3332.86,3332.86,3332.86,3490.99,3490.99,3490.99,2.71984e+06,2.71984e+06,2.71984e+06,2.97519e+06,2.97519e+06,2.97519e+06,3342.05,3342.05,3342.05,3200.16,3200.16,3200.16,531313,531313,531313,507247,507247,507247,506528,506528,506528,485071,485071,485071,1.17845e+08,1.17845e+08,1.17845e+08,9.66774,9.66774,9.66774,4.15363,4.15363,4.15363
402,2.46965e+06,2.46965e+06,2.46965e+06,3332.22,3332.22,3332.22,3490.34,3490.34,3490.34,2.71976e+06,2.71976e+06,2.71976e+06,2.97512e+06,2.97512e+06,2.97512e+06,3341.34,3341.34,3341.34,3199.5,3199.5,3199.5,531249,531249,531249,507186,507186,507186,506509,506509,506509,485051,485051,485051,1.17847e+08,1.17847e+08,1.17847e+08,9.66597,9.66597,9.66597,4.15289,4.15289,4.15289
403,2.46965e+06,2.46965e+06,2.46965e+06,3331.45,3331.45,3331.45,3489.58,3489.58,3489.58,2.71969e+06,2.71969e+06,2.71969e+06,2.97506e+06,2.97506e+06,2.97506e+06,3340.5,3340.5,3340.5,3198.72,3198.72,3198.72,531185,531185,531185,507125,507125,507125,506488,506488,506488,485031,485031,485031,1.17849e+08,1.17849e+08,1.17849e+08,9.66382,9.66382,9.66382,4.15201,4.15201,4.15201
