time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,5.31978e+06,5.31978e+06,5.31978e+06,2.67732,2.67732,2.67732,1988.04,1988.04,1988.04,8.05518e+06,8.05518e+06,8.05518e+06,6.33753e+06,6.33753e+06,6.33753e+06,1.74798,1.74798,1.74798,1649.6,1649.6,1649.6,28993.5,28993.5,28993.5,189336,189336,189336,165733,165733,165733,24695.8,24695.8,24695.8,1.07662e+08,1.07662e+08,1.07662e+08,0.00257221,0.00257221,0.00257221,2.42102,2.42102,2.42102
238,5.33331e+06,5.33331e+06,5.33331e+06,3.06568,3.06568,3.06568,2901.8,2901.8,2901.8,8.05323e+06,8.05323e+06,8.05323e+06,6.3374e+06,6.3374e+06,6.3374e+06,1.99607,1.99607,1.99607,2400.95,2400.95,2400.95,34260.9,34260.9,34260.9,184172,184172,184172,161212,161212,161212,29041.2,29041.2,29041.2,1.07648e+08,1.07648e+08,1.07648e+08,0.00293656,0.00293656,0.00293656,3.52287,3.52287,3.52287
239,5.34355e+06,5.34355e+06,5.34355e+06,3.52082,3.52082,3.52082,4246.94,4246.94,4246.94,8.04846e+06,8.04846e+06,8.04846e+06,6.33745e+06,6.33745e+06,6.33745e+06,2.28745,2.28745,2.28745,3504.75,3504.75,3504.75,42183.1,42183.1,42183.1,179151,179151,179151,156815,156815,156815,35566.7,35566.7,35566.7,1.07635e+08,1.07635e+08,1.07635e+08,0.00336467,0.00336467,0.00336467,5.14371,5.14371,5.14371
240,5.34898e+06,5.34898e+06,5.34898e+06,4.05036,4.05036,4.05036,6220.92,6220.92,6220.92,8.03962e+06,8.03962e+06,8.03962e+06,6.33776e+06,6.33776e+06,6.33776e+06,2.62797,2.62797,2.62797,5122.17,5122.17,5122.17,54003.3,54003.3,54003.3,174268,174268,174268,152539,152539,152539,45287.2,45287.2,45287.2,1.07622e+08,1.07622e+08,1.07622e+08,0.00386533,0.00386533,0.00386533,7.52458,7.52458,7.52458
241,5.34741e+06,5.34741e+06,5.34741e+06,4.65872,4.65872,4.65872,9096.07,9096.07,9096.07,8.02492e+06,8.02492e+06,8.02492e+06,6.33848e+06,6.33848e+06,6.33848e+06,3.02229,3.02229,3.02229,7476.42,7476.42,7476.42,71517.1,71517.1,71517.1,169520,169520,169520,148380,148380,148380,59669.7,59669.7,59669.7,1.07609e+08,1.07609e+08,1.07609e+08,0.00444579,0.00444579,0.00444579,11.0044,11.0044,11.0044
242,5.33576e+06,5.33576e+06,5.33576e+06,5.34308,5.34308,5.34308,13225.7,13225.7,13225.7,8.00184e+06,8.00184e+06,8.00184e+06,6.33978e+06,6.33978e+06,6.33978e+06,3.47184,3.47184,3.47184,10859.8,10859.8,10859.8,97255.9,97255.9,97255.9,164903,164903,164903,144336,144336,144336,80787.3,80787.3,80787.3,1.07596e+08,1.07596e+08,1.07596e+08,0.00510881,0.00510881,0.00510881,16.0386,16.0386,16.0386
243,5.30991e+06,5.30991e+06,5.30991e+06,6.08705,6.08705,6.08705,19019.6,19019.6,19019.6,7.96699e+06,7.96699e+06,7.96699e+06,6.34194e+06,6.34194e+06,6.34194e+06,3.97148,3.97148,3.97148,15618.2,15618.2,15618.2,134650,134650,134650,160414,160414,160414,140404,140404,140404,111464,111464,111464,1.07584e+08,1.07584e+08,1.07584e+08,0.0058479,0.0058479,0.0058479,23.1917,23.1917,23.1917
244,5.26476e+06,5.26476e+06,5.26476e+06,6.8521,6.8521,6.8521,26851.5,26851.5,26851.5,7.91613e+06,7.91613e+06,7.91613e+06,6.34534e+06,6.34534e+06,6.34534e+06,4.5045,4.5045,4.5045,22083.2,22083.2,22083.2,188045,188045,188045,156049,156049,156049,136580,136580,136580,155318,155318,155318,1.07572e+08,1.07572e+08,1.07572e+08,0.00664004,0.00664004,0.00664004,33.0628,33.0628,33.0628
245,5.19478e+06,5.19478e+06,5.19478e+06,7.56894,7.56894,7.56894,36850.4,36850.4,36850.4,7.84449e+06,7.84449e+06,7.84449e+06,6.35048e+06,6.35048e+06,6.35048e+06,5.03667,5.03667,5.03667,30412.6,30412.6,30412.6,262358,262358,262358,151806,151806,151806,132862,132862,132862,216525,216525,216525,1.07562e+08,1.07562e+08,1.07562e+08,0.00743666,0.00743666,0.00743666,46.0804,46.0804,46.0804
246,5.0953e+06,5.0953e+06,5.0953e+06,8.13517,8.13517,8.13517,48566.5,48566.5,48566.5,7.74786e+06,7.74786e+06,7.74786e+06,6.358e+06,6.358e+06,6.358e+06,5.51181,5.51181,5.51181,40321.3,40321.3,40321.3,362042,362042,362042,147680,147680,147680,129247,129247,129247,299052,299052,299052,1.07554e+08,1.07554e+08,1.07554e+08,0.0081564,0.0081564,0.0081564,62.1117,62.1117,62.1117
247,4.96486e+06,4.96486e+06,4.96486e+06,8.4294,8.4294,8.4294,60637.8,60637.8,60637.8,7.62439e+06,7.62439e+06,7.62439e+06,6.36864e+06,6.36864e+06,6.36864e+06,5.85436,5.85436,5.85436,50786,50786,50786,489205,489205,489205,143668,143668,143668,125731,125731,125731,405163,405163,405163,1.07549e+08,1.07549e+08,1.07549e+08,0.00868726,0.00868726,0.00868726,79.9445,79.9445,79.9445
248,4.80756e+06,4.80756e+06,4.80756e+06,8.34895,8.34895,8.34895,70792.3,70792.3,70792.3,7.47667e+06,7.47667e+06,7.47667e+06,6.38314e+06,6.38314e+06,6.38314e+06,5.98503,5.98503,5.98503,59979.4,59979.4,59979.4,641273,641273,641273,139765,139765,139765,122313,122313,122313,533450,533450,533450,1.07546e+08,1.07546e+08,1.07546e+08,0.00890804,0.00890804,0.00890804,96.9618,96.9618,96.9618
249,4.63402e+06,4.63402e+06,4.63402e+06,7.85981,7.85981,7.85981,76532.2,76532.2,76532.2,7.31286e+06,7.31286e+06,7.31286e+06,6.40207e+06,6.40207e+06,6.40207e+06,5.84971,5.84971,5.84971,65742.6,65742.6,65742.6,809548,809548,809548,135969,135969,135969,118987,118987,118987,677382,677382,677382,1.07547e+08,1.07547e+08,1.07547e+08,0.00873089,0.00873089,0.00873089,109.55,109.55,109.55
250,4.45927e+06,4.45927e+06,4.45927e+06,7.02571,7.02571,7.02571,76324.9,76324.9,76324.9,7.14539e+06,7.14539e+06,7.14539e+06,6.4257e+06,6.4257e+06,6.4257e+06,5.44777,5.44777,5.44777,66550.2,66550.2,66550.2,980273,980273,980273,132274,132274,132274,115752,115752,115752,825773,825773,825773,1.07552e+08,1.07552e+08,1.07552e+08,0.00814662,0.00814662,0.00814662,114.482,114.482,114.482
251,4.29822e+06,4.29822e+06,4.29822e+06,5.98742,5.98742,5.98742,70437.5,70437.5,70437.5,6.98738e+06,6.98738e+06,6.98738e+06,6.45389e+06,6.45389e+06,6.45389e+06,4.83881,4.83881,4.83881,62323.4,62323.4,62323.4,1.13842e+06,1.13842e+06,1.13842e+06,128678,128678,128678,112604,112604,112604,965645,965645,965645,1.07561e+08,1.07561e+08,1.07561e+08,0.00723977,0.00723977,0.00723977,110.56,110.56,110.56
252,4.16139e+06,4.16139e+06,4.16139e+06,4.90407,4.90407,4.90407,60691.3,60691.3,60691.3,6.84881e+06,6.84881e+06,6.84881e+06,6.48611e+06,6.48611e+06,6.48611e+06,4.11989,4.11989,4.11989,54406.6,54406.6,54406.6,1.27215e+06,1.27215e+06,1.27215e+06,125178,125178,125178,109540,109540,109540,1.08607e+06,1.08607e+06,1.08607e+06,1.07574e+08,1.07574e+08,1.07574e+08,0.00615704,0.00615704,0.00615704,99.2077,99.2077,99.2077
253,4.05327e+06,4.05327e+06,4.05327e+06,3.89907,3.89907,3.89907,49423.8,49423.8,49423.8,6.73459e+06,6.73459e+06,6.73459e+06,6.5216e+06,6.5216e+06,6.5216e+06,3.38878,3.38878,3.38878,44777.7,44777.7,44777.7,1.37542e+06,1.37542e+06,1.37542e+06,121770,121770,121770,106558,106558,106558,1.1808e+06,1.1808e+06,1.1808e+06,1.07589e+08,1.07589e+08,1.07589e+08,0.00505033,0.00505033,0.00505033,83.5484,83.5484,83.5484
254,3.97326e+06,3.97326e+06,3.97326e+06,3.03909,3.03909,3.03909,38533.3,38533.3,38533.3,6.645e+06,6.645e+06,6.645e+06,6.5595e+06,6.5595e+06,6.5595e+06,2.71688,2.71688,2.71688,35182.2,35182.2,35182.2,1.44779e+06,1.44779e+06,1.44779e+06,118453,118453,118453,103655,103655,103655,1.24854e+06,1.24854e+06,1.24854e+06,1.07606e+08,1.07606e+08,1.07606e+08,0.00403213,0.00403213,0.00403213,66.8486,66.8486,66.8486
255,3.91775e+06,3.91775e+06,3.91775e+06,2.34226,2.34226,2.34226,29103.1,29103.1,29103.1,6.57732e+06,6.57732e+06,6.57732e+06,6.599e+06,6.599e+06,6.599e+06,2.14142,2.14142,2.14142,26704.4,26704.4,26704.4,1.49259e+06,1.49259e+06,1.49259e+06,115225,115225,115225,100830,100830,100830,1.29165e+06,1.29165e+06,1.29165e+06,1.07625e+08,1.07625e+08,1.07625e+08,0.00316148,0.00316148,0.00316148,51.443,51.443,51.443
256,3.88208e+06,3.88208e+06,3.88208e+06,1.79728,1.79728,1.79728,21503.1,21503.1,21503.1,6.52762e+06,6.52762e+06,6.52762e+06,6.6394e+06,6.6394e+06,6.6394e+06,1.67182,1.67182,1.67182,19780.8,19780.8,19780.8,1.51481e+06,1.51481e+06,1.51481e+06,112083,112083,112083,98081.4,98081.4,98081.4,1.31424e+06,1.31424e+06,1.31424e+06,1.07645e+08,1.07645e+08,1.07645e+08,0.00245343,0.00245343,0.00245343,38.4908,38.4908,38.4908
257,3.86167e+06,3.86167e+06,3.86167e+06,1.38022,1.38022,1.38022,15662.2,15662.2,15662.2,6.49186e+06,6.49186e+06,6.49186e+06,6.68015e+06,6.68015e+06,6.68015e+06,1.30071,1.30071,1.30071,14415.7,14415.7,14415.7,1.51964e+06,1.51964e+06,1.51964e+06,109026,109026,109026,95406.5,95406.5,95406.5,1.32086e+06,1.32086e+06,1.32086e+06,1.07665e+08,1.07665e+08,1.07665e+08,0.00189642,0.00189642,0.00189642,28.2524,28.2524,28.2524
258,3.85266e+06,3.85266e+06,3.85266e+06,1.06486,1.06486,1.06486,11311.1,11311.1,11311.1,6.46654e+06,6.46654e+06,6.46654e+06,6.72085e+06,6.72085e+06,6.72085e+06,1.01328,1.01328,1.01328,10400.6,10400.6,10400.6,1.51163e+06,1.51163e+06,1.51163e+06,106052,106052,106052,92803.8,92803.8,92803.8,1.31561e+06,1.31561e+06,1.31561e+06,1.07685e+08,1.07685e+08,1.07685e+08,0.00146725,0.00146725,0.00146725,20.4849,20.4849,20.4849
259,3.85196e+06,3.85196e+06,3.85196e+06,0.827659,0.827659,0.827659,8133.81,8133.81,8133.81,6.44884e+06,6.44884e+06,6.44884e+06,6.76118e+06,6.76118e+06,6.76118e+06,0.793208,0.793208,0.793208,7463.23,7463.23,7463.23,1.49449e+06,1.49449e+06,1.49449e+06,103158,103158,103158,90271.5,90271.5,90271.5,1.30185e+06,1.30185e+06,1.30185e+06,1.07705e+08,1.07705e+08,1.07705e+08,0.00114046,0.00114046,0.00114046,14.7486,14.7486,14.7486
260,3.85726e+06,3.85726e+06,3.85726e+06,0.649387,0.649387,0.649387,5841.96,5841.96,5841.96,6.43662e+06,6.43662e+06,6.43662e+06,6.80094e+06,6.80094e+06,6.80094e+06,0.625605,0.625605,0.625605,5344.5,5344.5,5344.5,1.47101e+06,1.47101e+06,1.47101e+06,100342,100342,100342,87807.9,87807.9,87807.9,1.28219e+06,1.28219e+06,1.28219e+06,1.07724e+08,1.07724e+08,1.07724e+08,0.000893,0.000893,0.000893,10.5845,10.5845,10.5845
261,3.86686e+06,3.86686e+06,3.86686e+06,0.515094,0.515094,0.515094,4200.06,4200.06,4200.06,6.4283e+06,6.4283e+06,6.4283e+06,6.83999e+06,6.83999e+06,6.83999e+06,0.498106,0.498106,0.498106,3828.76,3828.76,3828.76,1.4433e+06,1.4433e+06,1.4433e+06,97603.2,97603.2,97603.2,85411.3,85411.3,85411.3,1.25855e+06,1.25855e+06,1.25855e+06,1.07743e+08,1.07743e+08,1.07743e+08,0.000705807,0.000705807,0.000705807,7.59273,7.59273,7.59273
262,3.87952e+06,3.87952e+06,3.87952e+06,0.413498,0.413498,0.413498,3027.39,3027.39,3027.39,6.42273e+06,6.42273e+06,6.42273e+06,6.87823e+06,6.87823e+06,6.87823e+06,0.400944,0.400944,0.400944,2748.8,2748.8,2748.8,1.41285e+06,1.41285e+06,1.41285e+06,94938.7,94938.7,94938.7,83079.7,83079.7,83079.7,1.23234e+06,1.23234e+06,1.23234e+06,1.07761e+08,1.07761e+08,1.07761e+08,0.000563936,0.000563936,0.000563936,5.45499,5.45499,5.45499
263,3.89437e+06,3.89437e+06,3.89437e+06,0.33622,0.33622,0.33622,2190.21,2190.21,2190.21,6.41911e+06,6.41911e+06,6.41911e+06,6.9156e+06,6.9156e+06,6.9156e+06,0.326632,0.326632,0.326632,1980.17,1980.17,1980.17,1.38074e+06,1.38074e+06,1.38074e+06,92346.8,92346.8,92346.8,80811.7,80811.7,80811.7,1.20455e+06,1.20455e+06,1.20455e+06,1.07778e+08,1.07778e+08,1.07778e+08,0.000456001,0.000456001,0.000456001,3.93077,3.93077,3.93077
264,3.91077e+06,3.91077e+06,3.91077e+06,0.277085,0.277085,0.277085,1591.68,1591.68,1591.68,6.41686e+06,6.41686e+06,6.41686e+06,6.95207e+06,6.95207e+06,6.95207e+06,0.26953,0.26953,0.26953,1432.61,1432.61,1432.61,1.34772e+06,1.34772e+06,1.34772e+06,89825.5,89825.5,89825.5,78605.4,78605.4,78605.4,1.17589e+06,1.17589e+06,1.17589e+06,1.07794e+08,1.07794e+08,1.07794e+08,0.000373472,0.000373472,0.000373472,2.84375,2.84375,2.84375
265,3.92829e+06,3.92829e+06,3.92829e+06,0.231555,0.231555,0.231555,1162.61,1162.61,1162.61,6.41556e+06,6.41556e+06,6.41556e+06,6.98761e+06,6.98761e+06,6.98761e+06,0.225424,0.225424,0.225424,1041.58,1041.58,1041.58,1.31433e+06,1.31433e+06,1.31433e+06,87372.9,87372.9,87372.9,76459.2,76459.2,76459.2,1.14685e+06,1.14685e+06,1.14685e+06,1.07809e+08,1.07809e+08,1.07809e+08,0.000310019,0.000310019,0.000310019,2.06705,2.06705,2.06705
266,3.9466e+06,3.9466e+06,3.9466e+06,0.196295,0.196295,0.196295,853.871,853.871,853.871,6.41492e+06,6.41492e+06,6.41492e+06,7.02223e+06,7.02223e+06,7.02223e+06,0.19118,0.19118,0.19118,761.383,761.383,761.383,1.28094e+06,1.28094e+06,1.28094e+06,84987.2,84987.2,84987.2,74371.6,74371.6,74371.6,1.11776e+06,1.11776e+06,1.11776e+06,1.07824e+08,1.07824e+08,1.07824e+08,0.000260957,0.000260957,0.000260957,1.51038,1.51038,1.51038
267,3.96549e+06,3.96549e+06,3.96549e+06,0.168848,0.168848,0.168848,630.76,630.76,630.76,6.41475e+06,6.41475e+06,6.41475e+06,7.05592e+06,7.05592e+06,7.05592e+06,0.164469,0.164469,0.164469,559.754,559.754,559.754,1.2478e+06,1.2478e+06,1.2478e+06,82666.6,82666.6,82666.6,72340.8,72340.8,72340.8,1.08888e+06,1.08888e+06,1.08888e+06,1.07838e+08,1.07838e+08,1.07838e+08,0.000222822,0.000222822,0.000222822,1.10982,1.10982,1.10982
268,3.98479e+06,3.98479e+06,3.98479e+06,0.147395,0.147395,0.147395,468.75,468.75,468.75,6.4149e+06,6.4149e+06,6.4149e+06,7.08871e+06,7.08871e+06,7.08871e+06,0.143554,0.143554,0.143554,413.98,413.98,413.98,1.21509e+06,1.21509e+06,1.21509e+06,80409.3,80409.3,80409.3,70365.5,70365.5,70365.5,1.06035e+06,1.06035e+06,1.06035e+06,1.07851e+08,1.07851e+08,1.07851e+08,0.000193047,0.000193047,0.000193047,0.820305,0.820305,0.820305
269,4.00439e+06,4.00439e+06,4.00439e+06,0.130586,0.130586,0.130586,350.501,350.501,350.501,6.41526e+06,6.41526e+06,6.41526e+06,7.12059e+06,7.12059e+06,7.12059e+06,0.127141,0.127141,0.127141,308.051,308.051,308.051,1.18292e+06,1.18292e+06,1.18292e+06,78213.5,78213.5,78213.5,68444.1,68444.1,68444.1,1.03228e+06,1.03228e+06,1.03228e+06,1.07863e+08,1.07863e+08,1.07863e+08,0.000169725,0.000169725,0.000169725,0.610003,0.610003,0.610003
270,4.0242e+06,4.0242e+06,4.0242e+06,0.117414,0.117414,0.117414,263.727,263.727,263.727,6.41576e+06,6.41576e+06,6.41576e+06,7.15159e+06,7.15159e+06,7.15159e+06,0.114256,0.114256,0.114256,230.662,230.662,230.662,1.15138e+06,1.15138e+06,1.15138e+06,76077.7,76077.7,76077.7,66575.1,66575.1,66575.1,1.00476e+06,1.00476e+06,1.00476e+06,1.07875e+08,1.07875e+08,1.07875e+08,0.000151431,0.000151431,0.000151431,0.45644,0.45644,0.45644
271,4.04417e+06,4.04417e+06,4.04417e+06,0.107121,0.107121,0.107121,199.695,199.695,199.695,6.41636e+06,6.41636e+06,6.41636e+06,7.18173e+06,7.18173e+06,7.18173e+06,0.104169,0.104169,0.104169,173.812,173.812,173.812,1.12051e+06,1.12051e+06,1.12051e+06,74000.2,74000.2,74000.2,64757.1,64757.1,64757.1,977823,977823,977823,1.07885e+08,1.07885e+08,1.07885e+08,0.000137097,0.000137097,0.000137097,0.343693,0.343693,0.343693
272,4.06426e+06,4.06426e+06,4.06426e+06,0.0991404,0.0991404,0.0991404,152.178,152.178,152.178,6.417e+06,6.417e+06,6.417e+06,7.21102e+06,7.21102e+06,7.21102e+06,0.096328,0.096328,0.096328,131.811,131.811,131.811,1.09034e+06,1.09034e+06,1.09034e+06,71979.4,71979.4,71979.4,62988.7,62988.7,62988.7,951497,951497,951497,1.07895e+08,1.07895e+08,1.07895e+08,0.000125922,0.000125922,0.000125922,0.260449,0.260449,0.260449
273,4.08442e+06,4.08442e+06,4.08442e+06,0.0930431,0.0930431,0.0930431,116.713,116.713,116.713,6.41768e+06,6.41768e+06,6.41768e+06,7.23948e+06,7.23948e+06,7.23948e+06,0.0903168,0.0903168,0.0903168,100.603,100.603,100.603,1.0609e+06,1.0609e+06,1.0609e+06,70013.8,70013.8,70013.8,61268.6,61268.6,61268.6,925799,925799,925799,1.07905e+08,1.07905e+08,1.07905e+08,0.000117299,0.000117299,0.000117299,0.198635,0.198635,0.198635
274,4.10465e+06,4.10465e+06,4.10465e+06,0.0885065,0.0885065,0.0885065,90.0902,90.0902,90.0902,6.41836e+06,6.41836e+06,6.41836e+06,7.26714e+06,7.26714e+06,7.26714e+06,0.0858203,0.0858203,0.0858203,77.2797,77.2797,77.2797,1.03218e+06,1.03218e+06,1.03218e+06,68101.8,68101.8,68101.8,59595.5,59595.5,59595.5,900736,900736,900736,1.07913e+08,1.07913e+08,1.07913e+08,0.000110771,0.000110771,0.000110771,0.152469,0.152469,0.152469
275,4.12492e+06,4.12492e+06,4.12492e+06,0.0852888,0.0852888,0.0852888,69.9883,69.9883,69.9883,6.41903e+06,6.41903e+06,6.41903e+06,7.29402e+06,7.29402e+06,7.29402e+06,0.0826016,0.0826016,0.0826016,59.7469,59.7469,59.7469,1.00419e+06,1.00419e+06,1.00419e+06,66242.1,66242.1,66242.1,57968.1,57968.1,57968.1,876306,876306,876306,1.07921e+08,1.07921e+08,1.07921e+08,0.000105995,0.000105995,0.000105995,0.117789,0.117789,0.117789
276,4.14522e+06,4.14522e+06,4.14522e+06,0.0832109,0.0832109,0.0832109,54.7219,54.7219,54.7219,6.41969e+06,6.41969e+06,6.41969e+06,7.32012e+06,7.32012e+06,7.32012e+06,0.0804846,0.0804846,0.0804846,46.4899,46.4899,46.4899,976919,976919,976919,64433.1,64433.1,64433.1,56385.1,56385.1,56385.1,852504,852504,852504,1.07929e+08,1.07929e+08,1.07929e+08,0.000102714,0.000102714,0.000102714,0.0915847,0.0915847,0.0915847
277,4.16553e+06,4.16553e+06,4.16553e+06,0.0821431,0.0821431,0.0821431,43.0606,43.0606,43.0606,6.42032e+06,6.42032e+06,6.42032e+06,7.34549e+06,7.34549e+06,7.34549e+06,0.079341,0.079341,0.079341,36.4075,36.4075,36.4075,950359,950359,950359,62673.5,62673.5,62673.5,54845.3,54845.3,54845.3,829324,829324,829324,1.07935e+08,1.07935e+08,1.07935e+08,0.000100739,0.000100739,0.000100739,0.0716694,0.0716694,0.0716694
278,4.18586e+06,4.18586e+06,4.18586e+06,0.0819957,0.0819957,0.0819957,34.1014,34.1014,34.1014,6.42092e+06,6.42092e+06,6.42092e+06,7.37012e+06,7.37012e+06,7.37012e+06,0.0790809,0.0790809,0.0790809,28.6949,28.6949,28.6949,924499,924499,924499,60962,60962,60962,53347.5,53347.5,53347.5,806755,806755,806755,1.07942e+08,1.07942e+08,1.07942e+08,9.99344e-05,9.99344e-05,9.99344e-05,0.0564457,0.0564457,0.0564457
279,4.2062e+06,4.2062e+06,4.2062e+06,0.0827123,0.0827123,0.0827123,27.1787,27.1787,27.1787,6.4215e+06,6.4215e+06,6.4215e+06,7.39405e+06,7.39405e+06,7.39405e+06,0.0796465,0.0796465,0.0796465,22.7609,22.7609,22.7609,899326,899326,899326,59297.2,59297.2,59297.2,51890.7,51890.7,51890.7,784785,784785,784785,1.07947e+08,1.07947e+08,1.07947e+08,0.00010021,0.00010021,0.00010021,0.0447408,0.0447408,0.0447408
280,4.22655e+06,4.22655e+06,4.22655e+06,0.0842653,0.0842653,0.0842653,21.799,21.799,21.799,6.42204e+06,6.42204e+06,6.42204e+06,7.41729e+06,7.41729e+06,7.41729e+06,0.0810075,0.0810075,0.0810075,18.1691,18.1691,18.1691,874824,874824,874824,57677.9,57677.9,57677.9,50473.7,50473.7,50473.7,763402,763402,763402,1.07952e+08,1.07952e+08,1.07952e+08,0.000101513,0.000101513,0.000101513,0.0356897,0.0356897,0.0356897
281,4.24689e+06,4.24689e+06,4.24689e+06,0.0866527,0.0866527,0.0866527,17.5949,17.5949,17.5949,6.42254e+06,6.42254e+06,6.42254e+06,7.43986e+06,7.43986e+06,7.43986e+06,0.0831582,0.0831582,0.0831582,14.5957,14.5957,14.5957,850980,850980,850980,56102.8,56102.8,56102.8,49095.3,49095.3,49095.3,742592,742592,742592,1.07957e+08,1.07957e+08,1.07957e+08,0.000103823,0.000103823,0.000103823,0.0286508,0.0286508,0.0286508
282,4.26724e+06,4.26724e+06,4.26724e+06,0.0898974,0.0898974,0.0898974,14.291,14.291,14.291,6.42301e+06,6.42301e+06,6.42301e+06,7.46178e+06,7.46178e+06,7.46178e+06,0.0861159,0.0861159,0.0861159,11.7992,11.7992,11.7992,827778,827778,827778,54570.7,54570.7,54570.7,47754.6,47754.6,47754.6,722343,722343,722343,1.07961e+08,1.07961e+08,1.07961e+08,0.00010715,0.00010715,0.00010715,0.0231457,0.0231457,0.0231457
283,4.28758e+06,4.28758e+06,4.28758e+06,0.0940462,0.0940462,0.0940462,11.6802,11.6802,11.6802,6.42344e+06,6.42344e+06,6.42344e+06,7.48307e+06,7.48307e+06,7.48307e+06,0.0899208,0.0899208,0.0899208,9.59844,9.59844,9.59844,805202,805202,805202,53080.5,53080.5,53080.5,46450.6,46450.6,46450.6,702641,702641,702641,1.07964e+08,1.07964e+08,1.07964e+08,0.000111534,0.000111534,0.000111534,0.0188162,0.0188162,0.0188162
284,4.30792e+06,4.30792e+06,4.30792e+06,0.0991714,0.0991714,0.0991714,9.60598,9.60598,9.60598,6.42384e+06,6.42384e+06,6.42384e+06,7.50374e+06,7.50374e+06,7.50374e+06,0.0946365,0.0946365,0.0946365,7.85701,7.85701,7.85701,783236,783236,783236,51631,51631,51631,45182.1,45182.1,45182.1,683472,683472,683472,1.07967e+08,1.07967e+08,1.07967e+08,0.000117044,0.000117044,0.000117044,0.0153925,0.0153925,0.0153925
285,4.32825e+06,4.32825e+06,4.32825e+06,0.105373,0.105373,0.105373,7.94914,7.94914,7.94914,6.42419e+06,6.42419e+06,6.42419e+06,7.52381e+06,7.52381e+06,7.52381e+06,0.100352,0.100352,0.100352,6.47156,6.47156,6.47156,761866,761866,761866,50221,50221,50221,43948.3,43948.3,43948.3,664823,664823,664823,1.0797e+08,1.0797e+08,1.0797e+08,0.00012378,0.00012378,0.00012378,0.0126703,0.0126703,0.0126703
286,4.34858e+06,4.34858e+06,4.34858e+06,0.112782,0.112782,0.112782,6.61872,6.61872,6.61872,6.42452e+06,6.42452e+06,6.42452e+06,7.54329e+06,7.54329e+06,7.54329e+06,0.107185,0.107185,0.107185,5.36346,5.36346,5.36346,741076,741076,741076,48849.7,48849.7,48849.7,42748.2,42748.2,42748.2,646679,646679,646679,1.07972e+08,1.07972e+08,1.07972e+08,0.000131877,0.000131877,0.000131877,0.0104943,0.0104943,0.0104943
287,4.3689e+06,4.3689e+06,4.3689e+06,0.121565,0.121565,0.121565,5.5449,5.5449,5.5449,6.4248e+06,6.4248e+06,6.4248e+06,7.56221e+06,7.56221e+06,7.56221e+06,0.115286,0.115286,0.115286,4.47254,4.47254,4.47254,720850,720850,720850,47515.7,47515.7,47515.7,41581,41581,41581,629029,629029,629029,1.07974e+08,1.07974e+08,1.07974e+08,0.000141511,0.000141511,0.000141511,0.00874581,0.00874581,0.00874581
288,4.38921e+06,4.38921e+06,4.38921e+06,0.131933,0.131933,0.131933,4.67379,4.67379,4.67379,6.42506e+06,6.42506e+06,6.42506e+06,7.58057e+06,7.58057e+06,7.58057e+06,0.124843,0.124843,0.124843,3.75255,3.75255,3.75255,701175,701175,701175,46218.3,46218.3,46218.3,40445.6,40445.6,40445.6,611859,611859,611859,1.07975e+08,1.07975e+08,1.07975e+08,0.000152902,0.000152902,0.000152902,0.00733353,0.00733353,0.00733353
289,4.40952e+06,4.40952e+06,4.40952e+06,0.144146,0.144146,0.144146,3.96362,3.96362,3.96362,6.42528e+06,6.42528e+06,6.42528e+06,7.59839e+06,7.59839e+06,7.59839e+06,0.136094,0.136094,0.136094,3.16777,3.16777,3.16777,682034,682034,682034,44956.3,44956.3,44956.3,39341.2,39341.2,39341.2,595156,595156,595156,1.07976e+08,1.07976e+08,1.07976e+08,0.000166328,0.000166328,0.000166328,0.00618707,0.00618707,0.00618707
290,4.42983e+06,4.42983e+06,4.42983e+06,0.158528,0.158528,0.158528,3.38187,3.38187,3.38187,6.42546e+06,6.42546e+06,6.42546e+06,7.6157e+06,7.6157e+06,7.6157e+06,0.149328,0.149328,0.149328,2.69049,2.69049,2.69049,663415,663415,663415,43728.8,43728.8,43728.8,38267.1,38267.1,38267.1,578908,578908,578908,1.07977e+08,1.07977e+08,1.07977e+08,0.000182132,0.000182132,0.000182132,0.00525181,0.00525181,0.00525181
