time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.24851e+06,2.24851e+06,2.24851e+06,3385.55,3385.55,3385.55,3282.87,3282.87,3282.87,2.6548e+06,2.6548e+06,2.6548e+06,2.50698e+06,2.50698e+06,2.50698e+06,3160.31,3160.31,3160.31,3245.13,3245.13,3245.13,21980.5,21980.5,21980.5,22662,22662,22662,21146.5,21146.5,21146.5,21719.4,21719.4,21719.4,1.20253e+08,1.20253e+08,1.20253e+08,4.00516,4.00516,4.00516,3.733,3.733,3.733
280,2.24795e+06,2.24795e+06,2.24795e+06,3389.02,3389.02,3389.02,3286.03,3286.03,3286.03,2.65477e+06,2.65477e+06,2.65477e+06,2.50693e+06,2.50693e+06,2.50693e+06,3164.26,3164.26,3164.26,3249.02,3249.02,3249.02,22014.1,22014.1,22014.1,22699.2,22699.2,22699.2,21185.2,21185.2,21185.2,21756.8,21756.8,21756.8,1.20254e+08,1.20254e+08,1.20254e+08,4.01038,4.01038,4.01038,3.73762,3.73762,3.73762
281,2.24737e+06,2.24737e+06,2.24737e+06,3391.24,3391.24,3391.24,3288.08,3288.08,3288.08,2.65476e+06,2.65476e+06,2.65476e+06,2.50689e+06,2.50689e+06,2.50689e+06,3167.08,3167.08,3167.08,3251.85,3251.85,3251.85,22041.5,22041.5,22041.5,22729.4,22729.4,22729.4,21217.7,21217.7,21217.7,21788.5,21788.5,21788.5,1.20255e+08,1.20255e+08,1.20255e+08,4.01421,4.01421,4.01421,3.74104,3.74104,3.74104
282,2.24678e+06,2.24678e+06,2.24678e+06,3392.16,3392.16,3392.16,3288.95,3288.95,3288.95,2.65475e+06,2.65475e+06,2.65475e+06,2.50684e+06,2.50684e+06,2.50684e+06,3168.71,3168.71,3168.71,3253.55,3253.55,3253.55,22062.1,22062.1,22062.1,22752.1,22752.1,22752.1,21243.4,21243.4,21243.4,21813.9,21813.9,21813.9,1.20256e+08,1.20256e+08,1.20256e+08,4.01654,4.01654,4.01654,3.74318,3.74318,3.74318
283,2.24618e+06,2.24618e+06,2.24618e+06,3391.74,3391.74,3391.74,3288.62,3288.62,3288.62,2.65475e+06,2.65475e+06,2.65475e+06,2.50681e+06,2.50681e+06,2.50681e+06,3169.11,3169.11,3169.11,3254.08,3254.08,3254.08,22075.5,22075.5,22075.5,22766.8,22766.8,22766.8,21261.9,21261.9,21261.9,21832.4,21832.4,21832.4,1.20257e+08,1.20257e+08,1.20257e+08,4.01731,4.01731,4.01731,3.74397,3.74397,3.74397
284,2.24559e+06,2.24559e+06,2.24559e+06,3389.95,3389.95,3389.95,3287.06,3287.06,3287.06,2.65475e+06,2.65475e+06,2.65475e+06,2.50678e+06,2.50678e+06,2.50678e+06,3168.24,3168.24,3168.24,3253.4,3253.4,3253.4,22081.4,22081.4,22081.4,22772.9,22772.9,22772.9,21272.7,21272.7,21272.7,21843.6,21843.6,21843.6,1.20258e+08,1.20258e+08,1.20258e+08,4.01649,4.01649,4.01649,3.74339,3.74339,3.74339
285,2.24501e+06,2.24501e+06,2.24501e+06,3386.81,3386.81,3386.81,3284.28,3284.28,3284.28,2.65476e+06,2.65476e+06,2.65476e+06,2.50676e+06,2.50676e+06,2.50676e+06,3166.09,3166.09,3166.09,3251.5,3251.5,3251.5,22079.3,22079.3,22079.3,22770.4,22770.4,22770.4,21275.5,21275.5,21275.5,21847.2,21847.2,21847.2,1.2026e+08,1.2026e+08,1.2026e+08,4.01406,4.01406,4.01406,3.74141,3.74141,3.74141
286,2.24445e+06,2.24445e+06,2.24445e+06,3382.34,3382.34,3382.34,3280.3,3280.3,3280.3,2.65478e+06,2.65478e+06,2.65478e+06,2.50674e+06,2.50674e+06,2.50674e+06,3162.69,3162.69,3162.69,3248.4,3248.4,3248.4,22069.4,22069.4,22069.4,22759,22759,22759,21270,21270,21270,21843,21843,21843,1.20261e+08,1.20261e+08,1.20261e+08,4.01003,4.01003,4.01003,3.73804,3.73804,3.73804
287,2.24391e+06,2.24391e+06,2.24391e+06,3376.59,3376.59,3376.59,3275.16,3275.16,3275.16,2.6548e+06,2.6548e+06,2.6548e+06,2.50673e+06,2.50673e+06,2.50673e+06,3158.07,3158.07,3158.07,3244.12,3244.12,3244.12,22051.5,22051.5,22051.5,22738.8,22738.8,22738.8,21256.3,21256.3,21256.3,21830.8,21830.8,21830.8,1.20263e+08,1.20263e+08,1.20263e+08,4.00444,4.00444,4.00444,3.73332,3.73332,3.73332
288,2.24341e+06,2.24341e+06,2.24341e+06,3369.64,3369.64,3369.64,3268.92,3268.92,3268.92,2.65482e+06,2.65482e+06,2.65482e+06,2.50673e+06,2.50673e+06,2.50673e+06,3152.28,3152.28,3152.28,3238.71,3238.71,3238.71,22025.8,22025.8,22025.8,22709.9,22709.9,22709.9,21234.5,21234.5,21234.5,21810.9,21810.9,21810.9,1.20264e+08,1.20264e+08,1.20264e+08,3.99735,3.99735,3.99735,3.72728,3.72728,3.72728
289,2.24296e+06,2.24296e+06,2.24296e+06,3361.56,3361.56,3361.56,3261.67,3261.67,3261.67,2.65485e+06,2.65485e+06,2.65485e+06,2.50674e+06,2.50674e+06,2.50674e+06,3145.38,3145.38,3145.38,3232.23,3232.23,3232.23,21992.6,21992.6,21992.6,22672.8,22672.8,22672.8,21204.6,21204.6,21204.6,21783.2,21783.2,21783.2,1.20266e+08,1.20266e+08,1.20266e+08,3.98886,3.98886,3.98886,3.72001,3.72001,3.72001
290,2.24255e+06,2.24255e+06,2.24255e+06,3352.47,3352.47,3352.47,3253.48,3253.48,3253.48,2.65488e+06,2.65488e+06,2.65488e+06,2.50675e+06,2.50675e+06,2.50675e+06,3137.48,3137.48,3137.48,3224.76,3224.76,3224.76,21952.2,21952.2,21952.2,22627.8,22627.8,22627.8,21167.2,21167.2,21167.2,21748.2,21748.2,21748.2,1.20268e+08,1.20268e+08,1.20268e+08,3.97906,3.97906,3.97906,3.71159,3.71159,3.71159
291,2.2422e+06,2.2422e+06,2.2422e+06,3342.49,3342.49,3342.49,3244.48,3244.48,3244.48,2.65492e+06,2.65492e+06,2.65492e+06,2.50677e+06,2.50677e+06,2.50677e+06,3128.68,3128.68,3128.68,3216.41,3216.41,3216.41,21905.1,21905.1,21905.1,22575.4,22575.4,22575.4,21122.5,21122.5,21122.5,21706.2,21706.2,21706.2,1.2027e+08,1.2027e+08,1.2027e+08,3.9681,3.9681,3.9681,3.70214,3.70214,3.70214
292,2.24191e+06,2.24191e+06,2.24191e+06,3331.76,3331.76,3331.76,3234.77,3234.77,3234.77,2.65496e+06,2.65496e+06,2.65496e+06,2.50679e+06,2.50679e+06,2.50679e+06,3119.09,3119.09,3119.09,3207.27,3207.27,3207.27,21852,21852,21852,22516.5,22516.5,22516.5,21071.3,21071.3,21071.3,21657.8,21657.8,21657.8,1.20271e+08,1.20271e+08,1.20271e+08,3.95611,3.95611,3.95611,3.69177,3.69177,3.69177
293,2.24169e+06,2.24169e+06,2.24169e+06,3320.41,3320.41,3320.41,3224.5,3224.5,3224.5,2.65499e+06,2.65499e+06,2.65499e+06,2.50683e+06,2.50683e+06,2.50683e+06,3108.84,3108.84,3108.84,3197.48,3197.48,3197.48,21793.5,21793.5,21793.5,22451.7,22451.7,22451.7,21014.2,21014.2,21014.2,21603.6,21603.6,21603.6,1.20273e+08,1.20273e+08,1.20273e+08,3.94326,3.94326,3.94326,3.68063,3.68063,3.68063
294,2.24153e+06,2.24153e+06,2.24153e+06,3308.6,3308.6,3308.6,3213.79,3213.79,3213.79,2.65503e+06,2.65503e+06,2.65503e+06,2.50686e+06,2.50686e+06,2.50686e+06,3098.08,3098.08,3098.08,3187.17,3187.17,3187.17,21730.4,21730.4,21730.4,22381.9,22381.9,22381.9,20951.9,20951.9,20951.9,21544.2,21544.2,21544.2,1.20275e+08,1.20275e+08,1.20275e+08,3.92973,3.92973,3.92973,3.66886,3.66886,3.66886
295,2.24144e+06,2.24144e+06,2.24144e+06,3296.5,3296.5,3296.5,3202.79,3202.79,3202.79,2.65507e+06,2.65507e+06,2.65507e+06,2.5069e+06,2.5069e+06,2.5069e+06,3086.95,3086.95,3086.95,3176.47,3176.47,3176.47,21663.6,21663.6,21663.6,22308.1,22308.1,22308.1,20885.3,20885.3,20885.3,21480.6,21480.6,21480.6,1.20277e+08,1.20277e+08,1.20277e+08,3.91569,3.91569,3.91569,3.65662,3.65662,3.65662
296,2.24142e+06,2.24142e+06,2.24142e+06,3284.25,3284.25,3284.25,3191.64,3191.64,3191.64,2.65511e+06,2.65511e+06,2.65511e+06,2.50695e+06,2.50695e+06,2.50695e+06,3075.59,3075.59,3075.59,3165.51,3165.51,3165.51,21593.8,21593.8,21593.8,22231.2,22231.2,22231.2,20815.2,20815.2,20815.2,21413.4,21413.4,21413.4,1.2028e+08,1.2028e+08,1.2028e+08,3.90133,3.90133,3.90133,3.64407,3.64407,3.64407
297,2.24147e+06,2.24147e+06,2.24147e+06,3272.03,3272.03,3272.03,3180.49,3180.49,3180.49,2.65515e+06,2.65515e+06,2.65515e+06,2.50699e+06,2.50699e+06,2.50699e+06,3064.16,3064.16,3064.16,3154.46,3154.46,3154.46,21522.1,21522.1,21522.1,22152.2,22152.2,22152.2,20742.7,20742.7,20742.7,21343.6,21343.6,21343.6,1.20282e+08,1.20282e+08,1.20282e+08,3.88685,3.88685,3.88685,3.63139,3.63139,3.63139
298,2.24159e+06,2.24159e+06,2.24159e+06,3259.99,3259.99,3259.99,3169.48,3169.48,3169.48,2.65518e+06,2.65518e+06,2.65518e+06,2.50704e+06,2.50704e+06,2.50704e+06,3052.81,3052.81,3052.81,3143.44,3143.44,3143.44,21449.3,21449.3,21449.3,22072.3,22072.3,22072.3,20668.6,20668.6,20668.6,21272.2,21272.2,21272.2,1.20284e+08,1.20284e+08,1.20284e+08,3.87244,3.87244,3.87244,3.61872,3.61872,3.61872
299,2.24178e+06,2.24178e+06,2.24178e+06,3248.29,3248.29,3248.29,3158.76,3158.76,3158.76,2.65521e+06,2.65521e+06,2.65521e+06,2.50709e+06,2.50709e+06,2.50709e+06,3041.68,3041.68,3041.68,3132.6,3132.6,3132.6,21376.4,21376.4,21376.4,21992.5,21992.5,21992.5,20594,20594,20594,21200,21200,21200,1.20286e+08,1.20286e+08,1.20286e+08,3.85827,3.85827,3.85827,3.60623,3.60623,3.60623
300,2.24204e+06,2.24204e+06,2.24204e+06,3237.06,3237.06,3237.06,3148.45,3148.45,3148.45,2.65524e+06,2.65524e+06,2.65524e+06,2.50714e+06,2.50714e+06,2.50714e+06,3030.91,3030.91,3030.91,3122.08,3122.08,3122.08,21304.4,21304.4,21304.4,21913.7,21913.7,21913.7,20519.7,20519.7,20519.7,21128,21128,21128,1.20288e+08,1.20288e+08,1.20288e+08,3.84453,3.84453,3.84453,3.59409,3.59409,3.59409
301,2.24236e+06,2.24236e+06,2.24236e+06,3226.46,3226.46,3226.46,3138.68,3138.68,3138.68,2.65526e+06,2.65526e+06,2.65526e+06,2.50719e+06,2.50719e+06,2.50719e+06,3020.63,3020.63,3020.63,3112,3112,3112,21234.1,21234.1,21234.1,21837,21837,21837,20446.9,20446.9,20446.9,21057,21057,21057,1.2029e+08,1.2029e+08,1.2029e+08,3.83139,3.83139,3.83139,3.58244,3.58244,3.58244
302,2.24274e+06,2.24274e+06,2.24274e+06,3216.6,3216.6,3216.6,3129.56,3129.56,3129.56,2.65527e+06,2.65527e+06,2.65527e+06,2.50724e+06,2.50724e+06,2.50724e+06,3010.98,3010.98,3010.98,3102.49,3102.49,3102.49,21166.5,21166.5,21166.5,21763.4,21763.4,21763.4,20376.3,20376.3,20376.3,20988,20988,20988,1.20292e+08,1.20292e+08,1.20292e+08,3.81901,3.81901,3.81901,3.57142,3.57142,3.57142
303,2.24317e+06,2.24317e+06,2.24317e+06,3207.6,3207.6,3207.6,3121.22,3121.22,3121.22,2.65528e+06,2.65528e+06,2.65528e+06,2.50728e+06,2.50728e+06,2.50728e+06,3002.06,3002.06,3002.06,3093.66,3093.66,3093.66,21102.3,21102.3,21102.3,21693.7,21693.7,21693.7,20308.8,20308.8,20308.8,20921.9,20921.9,20921.9,1.20294e+08,1.20294e+08,1.20294e+08,3.80754,3.80754,3.80754,3.56117,3.56117,3.56117
304,2.24365e+06,2.24365e+06,2.24365e+06,3199.58,3199.58,3199.58,3113.73,3113.73,3113.73,2.65529e+06,2.65529e+06,2.65529e+06,2.50732e+06,2.50732e+06,2.50732e+06,2993.98,2993.98,2993.98,3085.61,3085.61,3085.61,21042.3,21042.3,21042.3,21628.8,21628.8,21628.8,20245.3,20245.3,20245.3,20859.3,20859.3,20859.3,1.20296e+08,1.20296e+08,1.20296e+08,3.79711,3.79711,3.79711,3.5518,3.5518,3.5518
305,2.24417e+06,2.24417e+06,2.24417e+06,3192.61,3192.61,3192.61,3107.2,3107.2,3107.2,2.65528e+06,2.65528e+06,2.65528e+06,2.50736e+06,2.50736e+06,2.50736e+06,2986.82,2986.82,2986.82,3078.43,3078.43,3078.43,20987.3,20987.3,20987.3,21569.5,21569.5,21569.5,20186.6,20186.6,20186.6,20801.2,20801.2,20801.2,1.20299e+08,1.20299e+08,1.20299e+08,3.78785,3.78785,3.78785,3.54342,3.54342,3.54342
306,2.24472e+06,2.24472e+06,2.24472e+06,3186.77,3186.77,3186.77,3101.67,3101.67,3101.67,2.65528e+06,2.65528e+06,2.65528e+06,2.50739e+06,2.50739e+06,2.50739e+06,2980.68,2980.68,2980.68,3072.21,3072.21,3072.21,20937.8,20937.8,20937.8,21516.4,21516.4,21516.4,20133.2,20133.2,20133.2,20748.1,20748.1,20748.1,1.20301e+08,1.20301e+08,1.20301e+08,3.77985,3.77985,3.77985,3.53613,3.53613,3.53613
307,2.24531e+06,2.24531e+06,2.24531e+06,3182.12,3182.12,3182.12,3097.23,3097.23,3097.23,2.65526e+06,2.65526e+06,2.65526e+06,2.50742e+06,2.50742e+06,2.50742e+06,2975.6,2975.6,2975.6,3067,3067,3067,20894.5,20894.5,20894.5,21470.2,21470.2,21470.2,20085.8,20085.8,20085.8,20700.6,20700.6,20700.6,1.20303e+08,1.20303e+08,1.20303e+08,3.7732,3.7732,3.7732,3.53,3.53,3.53
308,2.24591e+06,2.24591e+06,2.24591e+06,3178.71,3178.71,3178.71,3093.89,3093.89,3093.89,2.65524e+06,2.65524e+06,2.65524e+06,2.50744e+06,2.50744e+06,2.50744e+06,2971.65,2971.65,2971.65,3062.86,3062.86,3062.86,20857.7,20857.7,20857.7,21431.3,21431.3,21431.3,20045,20045,20045,20659.3,20659.3,20659.3,1.20305e+08,1.20305e+08,1.20305e+08,3.76797,3.76797,3.76797,3.5251,3.5251,3.5251
309,2.24653e+06,2.24653e+06,2.24653e+06,3176.57,3176.57,3176.57,3091.71,3091.71,3091.71,2.65521e+06,2.65521e+06,2.65521e+06,2.50745e+06,2.50745e+06,2.50745e+06,2968.86,2968.86,2968.86,3059.83,3059.83,3059.83,20828,20828,20828,21400.2,21400.2,21400.2,20011.2,20011.2,20011.2,20624.6,20624.6,20624.6,1.20307e+08,1.20307e+08,1.20307e+08,3.7642,3.7642,3.7642,3.52147,3.52147,3.52147
310,2.24715e+06,2.24715e+06,2.24715e+06,3175.71,3175.71,3175.71,3090.68,3090.68,3090.68,2.65518e+06,2.65518e+06,2.65518e+06,2.50746e+06,2.50746e+06,2.50746e+06,2967.25,2967.25,2967.25,3057.94,3057.94,3057.94,20805.5,20805.5,20805.5,21377.2,21377.2,21377.2,19984.6,19984.6,19984.6,20596.9,20596.9,20596.9,1.2031e+08,1.2031e+08,1.2031e+08,3.76193,3.76193,3.76193,3.51914,3.51914,3.51914
311,2.24777e+06,2.24777e+06,2.24777e+06,3176.13,3176.13,3176.13,3090.82,3090.82,3090.82,2.65514e+06,2.65514e+06,2.65514e+06,2.50746e+06,2.50746e+06,2.50746e+06,2966.82,2966.82,2966.82,3057.18,3057.18,3057.18,20790.5,20790.5,20790.5,21362.4,21362.4,21362.4,19965.7,19965.7,19965.7,20576.3,20576.3,20576.3,1.20312e+08,1.20312e+08,1.20312e+08,3.76118,3.76118,3.76118,3.51812,3.51812,3.51812
312,2.24838e+06,2.24838e+06,2.24838e+06,3177.82,3177.82,3177.82,3092.1,3092.1,3092.1,2.65509e+06,2.65509e+06,2.65509e+06,2.50745e+06,2.50745e+06,2.50745e+06,2967.58,2967.58,2967.58,3057.57,3057.57,3057.57,20783.1,20783.1,20783.1,21356,21356,21356,19954.4,19954.4,19954.4,20563.2,20563.2,20563.2,1.20314e+08,1.20314e+08,1.20314e+08,3.76192,3.76192,3.76192,3.51843,3.51843,3.51843
313,2.24898e+06,2.24898e+06,2.24898e+06,3180.73,3180.73,3180.73,3094.51,3094.51,3094.51,2.65504e+06,2.65504e+06,2.65504e+06,2.50744e+06,2.50744e+06,2.50744e+06,2969.49,2969.49,2969.49,3059.07,3059.07,3059.07,20783.3,20783.3,20783.3,21358,21358,21358,19950.9,19950.9,19950.9,20557.6,20557.6,20557.6,1.20316e+08,1.20316e+08,1.20316e+08,3.76415,3.76415,3.76415,3.52002,3.52002,3.52002
314,2.24954e+06,2.24954e+06,2.24954e+06,3184.82,3184.82,3184.82,3097.99,3097.99,3097.99,2.65498e+06,2.65498e+06,2.65498e+06,2.50742e+06,2.50742e+06,2.50742e+06,2972.52,2972.52,2972.52,3061.66,3061.66,3061.66,20791,20791,20791,21368.2,21368.2,21368.2,19955.1,19955.1,19955.1,20559.4,20559.4,20559.4,1.20319e+08,1.20319e+08,1.20319e+08,3.76781,3.76781,3.76781,3.52288,3.52288,3.52288
315,2.25008e+06,2.25008e+06,2.25008e+06,3190.02,3190.02,3190.02,3102.49,3102.49,3102.49,2.65492e+06,2.65492e+06,2.65492e+06,2.50739e+06,2.50739e+06,2.50739e+06,2976.62,2976.62,2976.62,3065.29,3065.29,3065.29,20806,20806,20806,21386.5,21386.5,21386.5,19966.9,19966.9,19966.9,20568.5,20568.5,20568.5,1.20321e+08,1.20321e+08,1.20321e+08,3.77285,3.77285,3.77285,3.52695,3.52695,3.52695
316,2.25058e+06,2.25058e+06,2.25058e+06,3196.27,3196.27,3196.27,3107.94,3107.94,3107.94,2.65486e+06,2.65486e+06,2.65486e+06,2.50736e+06,2.50736e+06,2.50736e+06,2981.73,2981.73,2981.73,3069.9,3069.9,3069.9,20828.1,20828.1,20828.1,21412.6,21412.6,21412.6,19986,19986,19986,20584.7,20584.7,20584.7,1.20324e+08,1.20324e+08,1.20324e+08,3.77918,3.77918,3.77918,3.53216,3.53216,3.53216
317,2.25104e+06,2.25104e+06,2.25104e+06,3203.47,3203.47,3203.47,3114.26,3114.26,3114.26,2.65479e+06,2.65479e+06,2.65479e+06,2.50731e+06,2.50731e+06,2.50731e+06,2987.77,2987.77,2987.77,3075.43,3075.43,3075.43,20856.9,20856.9,20856.9,21445.9,21445.9,21445.9,20012.2,20012.2,20012.2,20607.8,20607.8,20607.8,1.20326e+08,1.20326e+08,1.20326e+08,3.78672,3.78672,3.78672,3.53844,3.53844,3.53844
318,2.25145e+06,2.25145e+06,2.25145e+06,3211.51,3211.51,3211.51,3121.37,3121.37,3121.37,2.65472e+06,2.65472e+06,2.65472e+06,2.50726e+06,2.50726e+06,2.50726e+06,2994.65,2994.65,2994.65,3081.78,3081.78,3081.78,20891.9,20891.9,20891.9,21486.1,21486.1,21486.1,20045,20045,20045,20637.3,20637.3,20637.3,1.20329e+08,1.20329e+08,1.20329e+08,3.79535,3.79535,3.79535,3.54569,3.54569,3.54569
319,2.25181e+06,2.25181e+06,2.25181e+06,3220.28,3220.28,3220.28,3129.14,3129.14,3129.14,2.65465e+06,2.65465e+06,2.65465e+06,2.50721e+06,2.50721e+06,2.50721e+06,3002.27,3002.27,3002.27,3088.86,3088.86,3088.86,20932.7,20932.7,20932.7,21532.6,21532.6,21532.6,20083.8,20083.8,20083.8,20672.9,20672.9,20672.9,1.20332e+08,1.20332e+08,1.20332e+08,3.80494,3.80494,3.80494,3.5538,3.5538,3.5538
320,2.25211e+06,2.25211e+06,2.25211e+06,3229.65,3229.65,3229.65,3137.48,3137.48,3137.48,2.65458e+06,2.65458e+06,2.65458e+06,2.50715e+06,2.50715e+06,2.50715e+06,3010.51,3010.51,3010.51,3096.57,3096.57,3096.57,20978.6,20978.6,20978.6,21584.6,21584.6,21584.6,20128.3,20128.3,20128.3,20713.8,20713.8,20713.8,1.20334e+08,1.20334e+08,1.20334e+08,3.81537,3.81537,3.81537,3.56265,3.56265,3.56265
321,2.25235e+06,2.25235e+06,2.25235e+06,3239.5,3239.5,3239.5,3146.26,3146.26,3146.26,2.6545e+06,2.6545e+06,2.6545e+06,2.50709e+06,2.50709e+06,2.50709e+06,3019.27,3019.27,3019.27,3104.79,3104.79,3104.79,21029,21029,21029,21641.5,21641.5,21641.5,20177.5,20177.5,20177.5,20759.6,20759.6,20759.6,1.20337e+08,1.20337e+08,1.20337e+08,3.82647,3.82647,3.82647,3.57212,3.57212,3.57212
322,2.25253e+06,2.25253e+06,2.25253e+06,3249.67,3249.67,3249.67,3155.35,3155.35,3155.35,2.65443e+06,2.65443e+06,2.65443e+06,2.50702e+06,2.50702e+06,2.50702e+06,3028.4,3028.4,3028.4,3113.4,3113.4,3113.4,21083.1,21083.1,21083.1,21702.3,21702.3,21702.3,20231,20231,20231,20809.5,20809.5,20809.5,1.2034e+08,1.2034e+08,1.2034e+08,3.83809,3.83809,3.83809,3.58206,3.58206,3.58206
323,2.25265e+06,2.25265e+06,2.25265e+06,3260.02,3260.02,3260.02,3164.62,3164.62,3164.62,2.65436e+06,2.65436e+06,2.65436e+06,2.50694e+06,2.50694e+06,2.50694e+06,3037.77,3037.77,3037.77,3122.28,3122.28,3122.28,21140.1,21140.1,21140.1,21766.2,21766.2,21766.2,20287.7,20287.7,20287.7,20862.8,20862.8,20862.8,1.20343e+08,1.20343e+08,1.20343e+08,3.85005,3.85005,3.85005,3.59233,3.59233,3.59233
324,2.2527e+06,2.2527e+06,2.2527e+06,3270.4,3270.4,3270.4,3173.93,3173.93,3173.93,2.65429e+06,2.65429e+06,2.65429e+06,2.50687e+06,2.50687e+06,2.50687e+06,3047.25,3047.25,3047.25,3131.28,3131.28,3131.28,21199.1,21199.1,21199.1,21832.4,21832.4,21832.4,20347,20347,20347,20918.7,20918.7,20918.7,1.20346e+08,1.20346e+08,1.20346e+08,3.86219,3.86219,3.86219,3.60277,3.60277,3.60277
325,2.25269e+06,2.25269e+06,2.25269e+06,3280.65,3280.65,3280.65,3183.14,3183.14,3183.14,2.65423e+06,2.65423e+06,2.65423e+06,2.50679e+06,2.50679e+06,2.50679e+06,3056.69,3056.69,3056.69,3140.27,3140.27,3140.27,21259.4,21259.4,21259.4,21899.7,21899.7,21899.7,20408,20408,20408,20976.3,20976.3,20976.3,1.20349e+08,1.20349e+08,1.20349e+08,3.87431,3.87431,3.87431,3.61323,3.61323,3.61323
326,2.25262e+06,2.25262e+06,2.25262e+06,3290.62,3290.62,3290.62,3192.11,3192.11,3192.11,2.65416e+06,2.65416e+06,2.65416e+06,2.50671e+06,2.50671e+06,2.50671e+06,3065.95,3065.95,3065.95,3149.11,3149.11,3149.11,21320,21320,21320,21967.3,21967.3,21967.3,20469.6,20469.6,20469.6,21034.8,21034.8,21034.8,1.20352e+08,1.20352e+08,1.20352e+08,3.88624,3.88624,3.88624,3.62355,3.62355,3.62355
327,2.2525e+06,2.2525e+06,2.2525e+06,3300.15,3300.15,3300.15,3200.71,3200.71,3200.71,2.6541e+06,2.6541e+06,2.6541e+06,2.50663e+06,2.50663e+06,2.50663e+06,3074.88,3074.88,3074.88,3157.67,3157.67,3157.67,21380,21380,21380,22034,22034,22034,20531.1,20531.1,20531.1,21093.3,21093.3,21093.3,1.20355e+08,1.20355e+08,1.20355e+08,3.89779,3.89779,3.89779,3.63357,3.63357,3.63357
328,2.25231e+06,2.25231e+06,2.25231e+06,3309.09,3309.09,3309.09,3208.79,3208.79,3208.79,2.65405e+06,2.65405e+06,2.65405e+06,2.50655e+06,2.50655e+06,2.50655e+06,3083.35,3083.35,3083.35,3165.82,3165.82,3165.82,21438.4,21438.4,21438.4,22099,22099,22099,20591.4,20591.4,20591.4,21150.9,21150.9,21150.9,1.20358e+08,1.20358e+08,1.20358e+08,3.90879,3.90879,3.90879,3.64313,3.64313,3.64313
329,2.25208e+06,2.25208e+06,2.25208e+06,3317.32,3317.32,3317.32,3216.24,3216.24,3216.24,2.654e+06,2.654e+06,2.654e+06,2.50648e+06,2.50648e+06,2.50648e+06,3091.22,3091.22,3091.22,3173.41,3173.41,3173.41,21494.5,21494.5,21494.5,22161.2,22161.2,22161.2,20649.6,20649.6,20649.6,21206.7,21206.7,21206.7,1.20362e+08,1.20362e+08,1.20362e+08,3.91906,3.91906,3.91906,3.65209,3.65209,3.65209
330,2.2518e+06,2.2518e+06,2.2518e+06,3324.69,3324.69,3324.69,3222.94,3222.94,3222.94,2.65396e+06,2.65396e+06,2.65396e+06,2.5064e+06,2.5064e+06,2.5064e+06,3098.36,3098.36,3098.36,3180.34,3180.34,3180.34,21547.3,21547.3,21547.3,22219.6,22219.6,22219.6,20704.8,20704.8,20704.8,21259.8,21259.8,21259.8,1.20365e+08,1.20365e+08,1.20365e+08,3.92844,3.92844,3.92844,3.66031,3.66031,3.66031
331,2.25149e+06,2.25149e+06,2.25149e+06,3331.1,3331.1,3331.1,3228.78,3228.78,3228.78,2.65393e+06,2.65393e+06,2.65393e+06,2.50633e+06,2.50633e+06,2.50633e+06,3104.66,3104.66,3104.66,3186.49,3186.49,3186.49,21595.9,21595.9,21595.9,22273.4,22273.4,22273.4,20756.2,20756.2,20756.2,21309.4,21309.4,21309.4,1.20368e+08,1.20368e+08,1.20368e+08,3.93679,3.93679,3.93679,3.66765,3.66765,3.66765
332,2.25113e+06,2.25113e+06,2.25113e+06,3336.44,3336.44,3336.44,3233.66,3233.66,3233.66,2.6539e+06,2.6539e+06,2.6539e+06,2.50627e+06,2.50627e+06,2.50627e+06,3110.02,3110.02,3110.02,3191.76,3191.76,3191.76,21639.8,21639.8,21639.8,22321.7,22321.7,22321.7,20802.9,20802.9,20802.9,21354.6,21354.6,21354.6,1.20372e+08,1.20372e+08,1.20372e+08,3.94397,3.94397,3.94397,3.67399,3.67399,3.67399
333,2.25076e+06,2.25076e+06,2.25076e+06,3340.62,3340.62,3340.62,3237.52,3237.52,3237.52,2.65387e+06,2.65387e+06,2.65387e+06,2.5062e+06,2.5062e+06,2.5062e+06,3114.35,3114.35,3114.35,3196.06,3196.06,3196.06,21678,21678,21678,22363.7,22363.7,22363.7,20844.1,20844.1,20844.1,21394.9,21394.9,21394.9,1.20375e+08,1.20375e+08,1.20375e+08,3.94985,3.94985,3.94985,3.67924,3.67924,3.67924
