time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,1.11899e+07,1.11899e+07,1.11899e+07,923.86,923.86,923.86,0.101552,0.101552,0.101552,7.52299e+06,7.52299e+06,7.52299e+06,1.2245e+07,1.2245e+07,1.2245e+07,859.834,859.834,859.834,0.0580736,0.0580736,0.0580736,264449,264449,264449,24673.6,24673.6,24673.6,22956.9,22956.9,22956.9,187889,187889,187889,9.62235e+07,9.62235e+07,9.62235e+07,1.30199,1.30199,1.30199,0.000154422,0.000154422,0.000154422
180,1.12072e+07,1.12072e+07,1.12072e+07,1209.69,1209.69,1209.69,0.106995,0.106995,0.106995,7.52237e+06,7.52237e+06,7.52237e+06,1.22456e+07,1.22456e+07,1.22456e+07,1124.18,1124.18,1124.18,0.0610855,0.0610855,0.0610855,259098,259098,259098,26900.7,26900.7,26900.7,25027.8,25027.8,25027.8,184087,184087,184087,9.62142e+07,9.62142e+07,9.62142e+07,1.70187,1.70187,1.70187,0.00016249,0.00016249,0.00016249
181,1.12234e+07,1.12234e+07,1.12234e+07,1586.97,1586.97,1586.97,0.11287,0.11287,0.11287,7.5218e+06,7.5218e+06,7.5218e+06,1.22453e+07,1.22453e+07,1.22453e+07,1472.61,1472.61,1472.61,0.0643389,0.0643389,0.0643389,253855,253855,253855,29930,29930,29930,27839.8,27839.8,27839.8,180362,180362,180362,9.62049e+07,9.62049e+07,9.62049e+07,2.22907,2.22907,2.22907,0.000171209,0.000171209,0.000171209
182,1.12384e+07,1.12384e+07,1.12384e+07,2085.26,2085.26,2085.26,0.119195,0.119195,0.119195,7.5213e+06,7.5213e+06,7.5213e+06,1.22437e+07,1.22437e+07,1.22437e+07,1932.15,1932.15,1932.15,0.067846,0.067846,0.067846,248718,248718,248718,34016.6,34016.6,34016.6,31627.1,31627.1,31627.1,176712,176712,176712,9.61955e+07,9.61955e+07,9.61955e+07,2.92474,2.92474,2.92474,0.000180611,0.000180611,0.000180611
183,1.12517e+07,1.12517e+07,1.12517e+07,2743.37,2743.37,2743.37,0.125983,0.125983,0.125983,7.5209e+06,7.5209e+06,7.5209e+06,1.22404e+07,1.22404e+07,1.22404e+07,2538.23,2538.23,2538.23,0.0716163,0.0716163,0.0716163,243684,243684,243684,39498,39498,39498,36699.4,36699.4,36699.4,173136,173136,173136,9.61861e+07,9.61861e+07,9.61861e+07,3.84296,3.84296,3.84296,0.000190724,0.000190724,0.000190724
184,1.12629e+07,1.12629e+07,1.12629e+07,3611.86,3611.86,3611.86,0.133236,0.133236,0.133236,7.52063e+06,7.52063e+06,7.52063e+06,1.22351e+07,1.22351e+07,1.22351e+07,3336.98,3336.98,3336.98,0.075655,0.075655,0.075655,238753,238753,238753,46819.2,46819.2,46819.2,43464.3,43464.3,43464.3,169632,169632,169632,9.61767e+07,9.61767e+07,9.61767e+07,5.05447,5.05447,5.05447,0.000201561,0.000201561,0.000201561
185,1.12711e+07,1.12711e+07,1.12711e+07,4755.85,4755.85,4755.85,0.140937,0.140937,0.140937,7.52053e+06,7.52053e+06,7.52053e+06,1.2227e+07,1.2227e+07,1.2227e+07,4387.74,4387.74,4387.74,0.0799599,0.0799599,0.0799599,233922,233922,233922,56564.3,56564.3,56564.3,52456.2,52456.2,52456.2,166200,166200,166200,9.61673e+07,9.61673e+07,9.61673e+07,6.65087,6.65087,6.65087,0.00021312,0.00021312,0.00021312
186,1.12756e+07,1.12756e+07,1.12756e+07,6257.91,6257.91,6257.91,0.149048,0.149048,0.149048,7.52066e+06,7.52066e+06,7.52066e+06,1.22153e+07,1.22153e+07,1.22153e+07,5765.65,5765.65,5765.65,0.0845172,0.0845172,0.0845172,229188,229188,229188,69494.8,69494.8,69494.8,64371,64371,64371,162836,162836,162836,9.61581e+07,9.61581e+07,9.61581e+07,8.74914,8.74914,8.74914,0.000225365,0.000225365,0.000225365
187,1.12751e+07,1.12751e+07,1.12751e+07,8220.15,8220.15,8220.15,0.15749,0.15749,0.15749,7.52109e+06,7.52109e+06,7.52109e+06,1.21991e+07,1.21991e+07,1.21991e+07,7563.62,7563.62,7563.62,0.0892966,0.0892966,0.0892966,224550,224550,224550,86594.2,86594.2,86594.2,80106.6,80106.6,80106.6,159541,159541,159541,9.61489e+07,9.61489e+07,9.61489e+07,11.4958,11.4958,11.4958,0.000238218,0.000238218,0.000238218
188,1.12682e+07,1.12682e+07,1.12682e+07,10764.5,10764.5,10764.5,0.166135,0.166135,0.166135,7.52192e+06,7.52192e+06,7.52192e+06,1.21769e+07,1.21769e+07,1.21769e+07,9892.54,9892.54,9892.54,0.0942431,0.0942431,0.0942431,220006,220006,220006,109114,109114,109114,100805,100805,100805,156313,156313,156313,9.61401e+07,9.61401e+07,9.61401e+07,15.0689,15.0689,15.0689,0.000251536,0.000251536,0.000251536
189,1.12531e+07,1.12531e+07,1.12531e+07,14029,14029,14029,0.174782,0.174782,0.174782,7.52327e+06,7.52327e+06,7.52327e+06,1.2147e+07,1.2147e+07,1.2147e+07,12877.8,12877.8,12877.8,0.0992685,0.0992685,0.0992685,215554,215554,215554,138617,138617,138617,127889,127889,127889,153150,153150,153150,9.61316e+07,9.61316e+07,9.61316e+07,19.6757,19.6757,19.6757,0.000265088,0.000265088,0.000265088
190,1.12275e+07,1.12275e+07,1.12275e+07,18155.8,18155.8,18155.8,0.183143,0.183143,0.183143,7.52531e+06,7.52531e+06,7.52531e+06,1.21076e+07,1.21076e+07,1.21076e+07,16648.9,16648.9,16648.9,0.10424,0.10424,0.10424,211193,211193,211193,176996,176996,176996,163085,163085,163085,150050,150050,150050,9.61236e+07,9.61236e+07,9.61236e+07,25.541,25.541,25.541,0.000278524,0.000278524,0.000278524
191,1.1189e+07,1.1189e+07,1.1189e+07,23268.5,23268.5,23268.5,0.190817,0.190817,0.190817,7.52823e+06,7.52823e+06,7.52823e+06,1.20562e+07,1.20562e+07,1.20562e+07,21318.6,21318.6,21318.6,0.10897,0.10897,0.10897,206919,206919,206919,226456,226456,226456,208401,208401,208401,147014,147014,147014,9.61163e+07,9.61163e+07,9.61163e+07,32.8801,32.8801,32.8801,0.000291345,0.000291345,0.000291345
192,1.11348e+07,1.11348e+07,1.11348e+07,29432.1,29432.1,29432.1,0.197288,0.197288,0.197288,7.53229e+06,7.53229e+06,7.53229e+06,1.19904e+07,1.19904e+07,1.19904e+07,26947.3,26947.3,26947.3,0.113206,0.113206,0.113206,202732,202732,202732,289409,289409,289409,266036,266036,266036,144039,144039,144039,9.61099e+07,9.61099e+07,9.61099e+07,41.8498,41.8498,41.8498,0.00030288,0.00030288,0.00030288
193,1.10622e+07,1.10622e+07,1.10622e+07,36596.2,36596.2,36596.2,0.201932,0.201932,0.201932,7.53779e+06,7.53779e+06,7.53779e+06,1.19078e+07,1.19078e+07,1.19078e+07,33491.1,33491.1,33491.1,0.11663,0.11663,0.11663,198629,198629,198629,368249,368249,368249,338178,338178,338178,141124,141124,141124,9.61048e+07,9.61048e+07,9.61048e+07,52.4717,52.4717,52.4717,0.000312277,0.000312277,0.000312277
194,1.09692e+07,1.09692e+07,1.09692e+07,44527.4,44527.4,44527.4,0.204061,0.204061,0.204061,7.54506e+06,7.54506e+06,7.54506e+06,1.18065e+07,1.18065e+07,1.18065e+07,40741.2,40741.2,40741.2,0.118874,0.118874,0.118874,194610,194610,194610,464972,464972,464972,426658,426658,426658,138268,138268,138268,9.61011e+07,9.61011e+07,9.61011e+07,64.5315,64.5315,64.5315,0.000318537,0.000318537,0.000318537
195,1.08548e+07,1.08548e+07,1.08548e+07,52754,52754,52754,0.203017,0.203017,0.203017,7.55448e+06,7.55448e+06,7.55448e+06,1.16855e+07,1.16855e+07,1.16855e+07,48272,48272,48272,0.119551,0.119551,0.119551,190672,190672,190672,580634,580634,580634,532463,532463,532463,135470,135470,135470,9.60993e+07,9.60993e+07,9.60993e+07,77.4773,77.4773,77.4773,0.000320605,0.000320605,0.000320605
196,1.07198e+07,1.07198e+07,1.07198e+07,60557.5,60557.5,60557.5,0.198301,0.198301,0.198301,7.56644e+06,7.56644e+06,7.56644e+06,1.15456e+07,1.15456e+07,1.15456e+07,55432.6,55432.6,55432.6,0.118321,0.118321,0.118321,186814,186814,186814,714734,714734,714734,655168,655168,655168,132729,132729,132729,9.60998e+07,9.60998e+07,9.60998e+07,90.3628,90.3628,90.3628,0.000317528,0.000317528,0.000317528
197,1.05674e+07,1.05674e+07,1.05674e+07,67053.2,67053.2,67053.2,0.189728,0.189728,0.189728,7.58128e+06,7.58128e+06,7.58128e+06,1.13895e+07,1.13895e+07,1.13895e+07,61416.6,61416.6,61416.6,0.114963,0.114963,0.114963,183033,183033,183033,864688,864688,864688,792458,792458,792458,130043,130043,130043,9.61027e+07,9.61027e+07,9.61027e+07,101.898,101.898,101.898,0.000308671,0.000308671,0.000308671
198,1.0403e+07,1.0403e+07,1.0403e+07,71368.6,71368.6,71368.6,0.177538,0.177538,0.177538,7.59929e+06,7.59929e+06,7.59929e+06,1.12222e+07,1.12222e+07,1.12222e+07,65423,65423,65423,0.109458,0.109458,0.109458,179330,179330,179330,1.02566e+06,1.02566e+06,1.02566e+06,939958,939958,939958,127412,127412,127412,9.61085e+07,9.61085e+07,9.61085e+07,110.655,110.655,110.655,0.000293929,0.000293929,0.000293929
199,1.02337e+07,1.02337e+07,1.02337e+07,72876.2,72876.2,72876.2,0.162414,0.162414,0.162414,7.62061e+06,7.62061e+06,7.62061e+06,1.10503e+07,1.10503e+07,1.10503e+07,66867.6,66867.6,66867.6,0.102026,0.102026,0.102026,175701,175701,175701,1.19095e+06,1.19095e+06,1.19095e+06,1.09156e+06,1.09156e+06,1.09156e+06,124833,124833,124833,9.61172e+07,9.61172e+07,9.61172e+07,115.402,115.402,115.402,0.000273863,0.000273863,0.000273863
200,1.00675e+07,1.00675e+07,1.00675e+07,71382.2,71382.2,71382.2,0.145376,0.145376,0.145376,7.64526e+06,7.64526e+06,7.64526e+06,1.08809e+07,1.08809e+07,1.08809e+07,65558.8,65558.8,65558.8,0.0931139,0.0931139,0.0931139,172145,172145,172145,1.35288e+06,1.35288e+06,1.35288e+06,1.24024e+06,1.24024e+06,1.24024e+06,122307,122307,122307,9.61288e+07,9.61288e+07,9.61288e+07,115.458,115.458,115.458,0.000249666,0.000249666,0.000249666
201,9.91144e+06,9.91144e+06,9.91144e+06,67179.8,67179.8,67179.8,0.127583,0.127583,0.127583,7.6731e+06,7.6731e+06,7.6731e+06,1.07207e+07,1.07207e+07,1.07207e+07,61751.2,61751.2,61751.2,0.0833157,0.0833157,0.0833157,168661,168661,168661,1.50408e+06,1.50408e+06,1.50408e+06,1.37923e+06,1.37923e+06,1.37923e+06,119832,119832,119832,9.61433e+07,9.61433e+07,9.61433e+07,110.893,110.893,110.893,0.000222961,0.000222961,0.000222961
202,9.77119e+06,9.77119e+06,9.77119e+06,60940.7,60940.7,60940.7,0.110115,0.110115,0.110115,7.70384e+06,7.70384e+06,7.70384e+06,1.05749e+07,1.05749e+07,1.05749e+07,56052.5,56052.5,56052.5,0.0732608,0.0732608,0.0732608,165248,165248,165248,1.63863e+06,1.63863e+06,1.63863e+06,1.50302e+06,1.50302e+06,1.50302e+06,117407,117407,117407,9.61603e+07,9.61603e+07,9.61603e+07,102.492,102.492,102.492,0.000195493,0.000195493,0.000195493
203,9.65009e+06,9.65009e+06,9.65009e+06,53509.1,53509.1,53509.1,0.0938115,0.0938115,0.0938115,7.7371e+06,7.7371e+06,7.7371e+06,1.04465e+07,1.04465e+07,1.04465e+07,49235.5,49235.5,49235.5,0.0635065,0.0635065,0.0635065,161904,161904,161904,1.7527e+06,1.7527e+06,1.7527e+06,1.60805e+06,1.60805e+06,1.60805e+06,115031,115031,115031,9.61796e+07,9.61796e+07,9.61796e+07,91.4869,91.4869,91.4869,0.000168819,0.000168819,0.000168819
204,9.54934e+06,9.54934e+06,9.54934e+06,45693.7,45693.7,45693.7,0.0792045,0.0792045,0.0792045,7.77245e+06,7.77245e+06,7.77245e+06,1.03368e+07,1.03368e+07,1.03368e+07,42047.1,42047.1,42047.1,0.0544686,0.0544686,0.0544686,158628,158628,158628,1.8447e+06,1.8447e+06,1.8447e+06,1.69281e+06,1.69281e+06,1.69281e+06,112703,112703,112703,9.62006e+07,9.62006e+07,9.62006e+07,79.2228,79.2228,79.2228,0.000144107,0.000144107,0.000144107
205,9.46843e+06,9.46843e+06,9.46843e+06,38130.8,38130.8,38130.8,0.0665347,0.0665347,0.0665347,7.80944e+06,7.80944e+06,7.80944e+06,1.02454e+07,1.02454e+07,1.02454e+07,35079.1,35079.1,35079.1,0.0463997,0.0463997,0.0463997,155417,155417,155417,1.91496e+06,1.91496e+06,1.91496e+06,1.75755e+06,1.75755e+06,1.75755e+06,110422,110422,110422,9.62231e+07,9.62231e+07,9.62231e+07,66.8694,66.8694,66.8694,0.000122069,0.000122069,0.000122069
206,9.40568e+06,9.40568e+06,9.40568e+06,31235.6,31235.6,31235.6,0.0558184,0.0558184,0.0558184,7.84764e+06,7.84764e+06,7.84764e+06,1.01706e+07,1.01706e+07,1.01706e+07,28719.8,28719.8,28719.8,0.0394052,0.0394052,0.0394052,152272,152272,152272,1.96515e+06,1.96515e+06,1.96515e+06,1.80379e+06,1.80379e+06,1.80379e+06,108187,108187,108187,9.62466e+07,9.62466e+07,9.62466e+07,55.273,55.273,55.273,0.000103,0.000103,0.000103
207,9.35885e+06,9.35885e+06,9.35885e+06,25219.1,25219.1,25219.1,0.0469259,0.0469259,0.0469259,7.88667e+06,7.88667e+06,7.88667e+06,1.01105e+07,1.01105e+07,1.01105e+07,23168.7,23168.7,23168.7,0.0334803,0.0334803,0.0334803,149190,149190,149190,1.99771e+06,1.99771e+06,1.99771e+06,1.83376e+06,1.83376e+06,1.83376e+06,105998,105998,105998,9.62708e+07,9.62708e+07,9.62708e+07,44.9334,44.9334,44.9334,8.68844e-05,8.68844e-05,8.68844e-05
208,9.32549e+06,9.32549e+06,9.32549e+06,20138.4,20138.4,20138.4,0.0396514,0.0396514,0.0396514,7.92619e+06,7.92619e+06,7.92619e+06,1.00627e+07,1.00627e+07,1.00627e+07,18481.2,18481.2,18481.2,0.0285497,0.0285497,0.0285497,146171,146171,146171,2.01536e+06,2.01536e+06,2.01536e+06,1.84998e+06,1.84998e+06,1.84998e+06,103853,103853,103853,9.62953e+07,9.62953e+07,9.62953e+07,36.0605,36.0605,36.0605,7.3508e-05,7.3508e-05,7.3508e-05
209,9.30325e+06,9.30325e+06,9.30325e+06,15951,15951,15951,0.0337622,0.0337622,0.0337622,7.96594e+06,7.96594e+06,7.96594e+06,1.00251e+07,1.00251e+07,1.00251e+07,14619.8,14619.8,14619.8,0.0245015,0.0245015,0.0245015,143213,143213,143213,2.02075e+06,2.02075e+06,2.02075e+06,1.85489e+06,1.85489e+06,1.85489e+06,101751,101751,101751,9.63199e+07,9.63199e+07,9.63199e+07,28.6609,28.6609,28.6609,6.25545e-05,6.25545e-05,6.25545e-05
210,9.29002e+06,9.29002e+06,9.29002e+06,12561.7,12561.7,12561.7,0.0290312,0.0290312,0.0290312,8.00569e+06,8.00569e+06,8.00569e+06,9.99583e+06,9.99583e+06,9.99583e+06,11496.8,11496.8,11496.8,0.021212,0.021212,0.021212,140314,140314,140314,2.01633e+06,2.01633e+06,2.01633e+06,1.85076e+06,1.85076e+06,1.85076e+06,99691.6,99691.6,99691.6,9.63444e+07,9.63444e+07,9.63444e+07,22.6201,22.6201,22.6201,5.36756e-05,5.36756e-05,5.36756e-05
211,9.28399e+06,9.28399e+06,9.28399e+06,9854.45,9854.45,9854.45,0.0252526,0.0252526,0.0252526,8.04526e+06,8.04526e+06,8.04526e+06,9.9731e+06,9.9731e+06,9.9731e+06,9004.84,9004.84,9004.84,0.0185607,0.0185607,0.0185607,137474,137474,137474,2.00418e+06,2.00418e+06,2.00418e+06,1.83951e+06,1.83951e+06,1.83951e+06,97673.9,97673.9,97673.9,9.63687e+07,9.63687e+07,9.63687e+07,17.7654,17.7654,17.7654,4.65336e-05,4.65336e-05,4.65336e-05
212,9.28366e+06,9.28366e+06,9.28366e+06,7712.41,7712.41,7712.41,0.0222492,0.0222492,0.0222492,8.08451e+06,8.08451e+06,8.08451e+06,9.95557e+06,9.95557e+06,9.95557e+06,7035.63,7035.63,7035.63,0.0164382,0.0164382,0.0164382,134692,134692,134692,1.98608e+06,1.98608e+06,1.98608e+06,1.82279e+06,1.82279e+06,1.82279e+06,95697.1,95697.1,95697.1,9.63926e+07,9.63926e+07,9.63926e+07,13.9085,13.9085,13.9085,4.08237e-05,4.08237e-05,4.08237e-05
213,9.2878e+06,9.2878e+06,9.2878e+06,6028.88,6028.88,6028.88,0.0198731,0.0198731,0.0198731,8.12334e+06,8.12334e+06,8.12334e+06,9.94211e+06,9.94211e+06,9.94211e+06,5490.12,5490.12,5490.12,0.01475,0.01475,0.01475,131966,131966,131966,1.96345e+06,1.96345e+06,1.96345e+06,1.80191e+06,1.80191e+06,1.80191e+06,93760.3,93760.3,93760.3,9.6416e+07,9.6416e+07,9.6416e+07,10.8692,10.8692,10.8692,3.62836e-05,3.62836e-05,3.62836e-05
214,9.29544e+06,9.29544e+06,9.29544e+06,4711.65,4711.65,4711.65,0.0180033,0.0180033,0.0180033,8.16167e+06,8.16167e+06,8.16167e+06,9.93181e+06,9.93181e+06,9.93181e+06,4282.74,4282.74,4282.74,0.0134167,0.0134167,0.0134167,129295,129295,129295,1.93744e+06,1.93744e+06,1.93744e+06,1.77793e+06,1.77793e+06,1.77793e+06,91862.7,91862.7,91862.7,9.64388e+07,9.64388e+07,9.64388e+07,8.48769,8.48769,8.48769,3.26938e-05,3.26938e-05,3.26938e-05
215,9.30582e+06,9.30582e+06,9.30582e+06,3683.91,3683.91,3683.91,0.0165423,0.0165423,0.0165423,8.19944e+06,8.19944e+06,8.19944e+06,9.92396e+06,9.92396e+06,9.92396e+06,3342.24,3342.24,3342.24,0.0123731,0.0123731,0.0123731,126678,126678,126678,1.90895e+06,1.90895e+06,1.90895e+06,1.75169e+06,1.75169e+06,1.75169e+06,90003.4,90003.4,90003.4,9.6461e+07,9.6461e+07,9.6461e+07,6.62849,6.62849,6.62849,2.98748e-05,2.98748e-05,2.98748e-05
216,9.31831e+06,9.31831e+06,9.31831e+06,2883.26,2883.26,2883.26,0.0154123,0.0154123,0.0154123,8.23661e+06,8.23661e+06,8.23661e+06,9.91802e+06,9.91802e+06,9.91802e+06,2610.82,2610.82,2610.82,0.0115661,0.0115661,0.0115661,124115,124115,124115,1.87871e+06,1.87871e+06,1.87871e+06,1.72385e+06,1.72385e+06,1.72385e+06,88181.8,88181.8,88181.8,9.64826e+07,9.64826e+07,9.64826e+07,5.18024,5.18024,5.18024,2.76814e-05,2.76814e-05,2.76814e-05
217,9.33246e+06,9.33246e+06,9.33246e+06,2259.86,2259.86,2259.86,0.0145517,0.0145517,0.0145517,8.27314e+06,8.27314e+06,8.27314e+06,9.91354e+06,9.91354e+06,9.91354e+06,2042.32,2042.32,2042.32,0.0109533,0.0109533,0.0109533,121603,121603,121603,1.84726e+06,1.84726e+06,1.84726e+06,1.6949e+06,1.6949e+06,1.6949e+06,86397.1,86397.1,86397.1,9.65035e+07,9.65035e+07,9.65035e+07,4.0533,4.0533,4.0533,2.59975e-05,2.59975e-05,2.59975e-05
218,9.34789e+06,9.34789e+06,9.34789e+06,1774.35,1774.35,1774.35,0.0139117,0.0139117,0.0139117,8.30902e+06,8.30902e+06,8.30902e+06,9.91018e+06,9.91018e+06,9.91018e+06,1600.37,1600.37,1600.37,0.0105007,0.0105007,0.0105007,119141,119141,119141,1.81503e+06,1.81503e+06,1.81503e+06,1.66525e+06,1.66525e+06,1.66525e+06,84648.5,84648.5,84648.5,9.65237e+07,9.65237e+07,9.65237e+07,3.17655,3.17655,3.17655,2.47308e-05,2.47308e-05,2.47308e-05
219,9.36432e+06,9.36432e+06,9.36432e+06,1395.93,1395.93,1395.93,0.0134543,0.0134543,0.0134543,8.34423e+06,8.34423e+06,8.34423e+06,9.9077e+06,9.9077e+06,9.9077e+06,1256.54,1256.54,1256.54,0.0101813,0.0101813,0.0101813,116730,116730,116730,1.78235e+06,1.78235e+06,1.78235e+06,1.6352e+06,1.6352e+06,1.6352e+06,82935.2,82935.2,82935.2,9.65432e+07,9.65432e+07,9.65432e+07,2.49409,2.49409,2.49409,2.38083e-05,2.38083e-05,2.38083e-05
220,9.38152e+06,9.38152e+06,9.38152e+06,1100.61,1100.61,1100.61,0.0131492,0.0131492,0.0131492,8.37878e+06,8.37878e+06,8.37878e+06,9.90588e+06,9.90588e+06,9.90588e+06,988.714,988.714,988.714,0.00997408,0.00997408,0.00997408,114367,114367,114367,1.74946e+06,1.74946e+06,1.74946e+06,1.60498e+06,1.60498e+06,1.60498e+06,81256.6,81256.6,81256.6,9.6562e+07,9.6562e+07,9.6562e+07,1.96233,1.96233,1.96233,2.31726e-05,2.31726e-05,2.31726e-05
221,9.39932e+06,9.39932e+06,9.39932e+06,869.764,869.764,869.764,0.0129731,0.0129731,0.0129731,8.41264e+06,8.41264e+06,8.41264e+06,9.90457e+06,9.90457e+06,9.90457e+06,779.757,779.757,779.757,0.00986218,0.00986218,0.00986218,112053,112053,112053,1.71657e+06,1.71657e+06,1.71657e+06,1.57475e+06,1.57475e+06,1.57475e+06,79612,79612,79612,9.65801e+07,9.65801e+07,9.65801e+07,1.54739,1.54739,1.54739,2.27786e-05,2.27786e-05,2.27786e-05
222,9.41759e+06,9.41759e+06,9.41759e+06,688.986,688.986,688.986,0.0129077,0.0129077,0.0129077,8.44584e+06,8.44584e+06,8.44584e+06,9.90364e+06,9.90364e+06,9.90364e+06,616.432,616.432,616.432,0.00983262,0.00983262,0.00983262,109785,109785,109785,1.68382e+06,1.68382e+06,1.68382e+06,1.54466e+06,1.54466e+06,1.54466e+06,78000.7,78000.7,78000.7,9.65975e+07,9.65975e+07,9.65975e+07,1.22306,1.22306,1.22306,2.25909e-05,2.25909e-05,2.25909e-05
223,9.43623e+06,9.43623e+06,9.43623e+06,547.126,547.126,547.126,0.0129388,0.0129388,0.0129388,8.47837e+06,8.47837e+06,8.47837e+06,9.90302e+06,9.90302e+06,9.90302e+06,488.514,488.514,488.514,0.00987528,0.00987528,0.00987528,107563,107563,107563,1.65132e+06,1.65132e+06,1.65132e+06,1.51481e+06,1.51481e+06,1.51481e+06,76422,76422,76422,9.66142e+07,9.66142e+07,9.66142e+07,0.969063,0.969063,0.969063,2.25822e-05,2.25822e-05,2.25822e-05
224,9.45515e+06,9.45515e+06,9.45515e+06,435.562,435.562,435.562,0.0130558,0.0130558,0.0130558,8.51024e+06,8.51024e+06,8.51024e+06,9.90261e+06,9.90261e+06,9.90261e+06,388.107,388.107,388.107,0.00998244,0.00998244,0.00998244,105386,105386,105386,1.61916e+06,1.61916e+06,1.61916e+06,1.48527e+06,1.48527e+06,1.48527e+06,74875.2,74875.2,74875.2,9.66302e+07,9.66302e+07,9.66302e+07,0.769718,0.769718,0.769718,2.27313e-05,2.27313e-05,2.27313e-05
225,9.47429e+06,9.47429e+06,9.47429e+06,347.622,347.622,347.622,0.0132504,0.0132504,0.0132504,8.54145e+06,8.54145e+06,8.54145e+06,9.90237e+06,9.90237e+06,9.90237e+06,309.115,309.115,309.115,0.0101483,0.0101483,0.0101483,103253,103253,103253,1.58739e+06,1.58739e+06,1.58739e+06,1.4561e+06,1.4561e+06,1.4561e+06,73359.7,73359.7,73359.7,9.66455e+07,9.66455e+07,9.66455e+07,0.612917,0.612917,0.612917,2.30222e-05,2.30222e-05,2.30222e-05
226,9.49361e+06,9.49361e+06,9.49361e+06,278.141,278.141,278.141,0.0135168,0.0135168,0.0135168,8.57202e+06,8.57202e+06,8.57202e+06,9.90225e+06,9.90225e+06,9.90225e+06,246.824,246.824,246.824,0.0103686,0.0103686,0.0103686,101163,101163,101163,1.55606e+06,1.55606e+06,1.55606e+06,1.42734e+06,1.42734e+06,1.42734e+06,71874.9,71874.9,71874.9,9.66601e+07,9.66601e+07,9.66601e+07,0.489294,0.489294,0.489294,2.34431e-05,2.34431e-05,2.34431e-05
227,9.51305e+06,9.51305e+06,9.51305e+06,223.111,223.111,223.111,0.0138508,0.0138508,0.0138508,8.60195e+06,8.60195e+06,8.60195e+06,9.90222e+06,9.90222e+06,9.90222e+06,197.585,197.585,197.585,0.0106406,0.0106406,0.0106406,99115.3,99115.3,99115.3,1.5252e+06,1.5252e+06,1.5252e+06,1.39902e+06,1.39902e+06,1.39902e+06,70420.2,70420.2,70420.2,9.6674e+07,9.6674e+07,9.6674e+07,0.391596,0.391596,0.391596,2.39855e-05,2.39855e-05,2.39855e-05
228,9.53261e+06,9.53261e+06,9.53261e+06,179.42,179.42,179.42,0.0142499,0.0142499,0.0142499,8.63125e+06,8.63125e+06,8.63125e+06,9.90225e+06,9.90225e+06,9.90225e+06,158.567,158.567,158.567,0.0109623,0.0109623,0.0109623,97109.2,97109.2,97109.2,1.49485e+06,1.49485e+06,1.49485e+06,1.37116e+06,1.37116e+06,1.37116e+06,68994.9,68994.9,68994.9,9.66873e+07,9.66873e+07,9.66873e+07,0.314198,0.314198,0.314198,2.46439e-05,2.46439e-05,2.46439e-05
229,9.55224e+06,9.55224e+06,9.55224e+06,144.647,144.647,144.647,0.0147128,0.0147128,0.0147128,8.65994e+06,8.65994e+06,8.65994e+06,9.90233e+06,9.90233e+06,9.90233e+06,127.574,127.574,127.574,0.0113331,0.0113331,0.0113331,95143.7,95143.7,95143.7,1.46501e+06,1.46501e+06,1.46501e+06,1.34377e+06,1.34377e+06,1.34377e+06,67598.4,67598.4,67598.4,9.67e+07,9.67e+07,9.67e+07,0.252732,0.252732,0.252732,2.5415e-05,2.5415e-05,2.5415e-05
230,9.57193e+06,9.57193e+06,9.57193e+06,116.904,116.904,116.904,0.0152394,0.0152394,0.0152394,8.68803e+06,8.68803e+06,8.68803e+06,9.90243e+06,9.90243e+06,9.90243e+06,102.894,102.894,102.894,0.011753,0.011753,0.011753,93217.9,93217.9,93217.9,1.43569e+06,1.43569e+06,1.43569e+06,1.31687e+06,1.31687e+06,1.31687e+06,66230.2,66230.2,66230.2,9.67119e+07,9.67119e+07,9.67119e+07,0.2038,0.2038,0.2038,2.62979e-05,2.62979e-05,2.62979e-05
