time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,6.86307e+06,6.86307e+06,6.86307e+06,3732.73,3732.73,3732.73,3578.6,3578.6,3578.6,9.64109e+06,9.64109e+06,9.64109e+06,8.47761e+06,8.47761e+06,8.47761e+06,2889.96,2889.96,2889.96,3150.94,3150.94,3150.94,4236.31,4236.31,4236.31,4415.14,4415.14,4415.14,3418.26,3418.26,3418.26,3730.12,3730.12,3730.12,1.02706e+08,1.02706e+08,1.02706e+08,6.03924,6.03924,6.03924,3.76113,3.76113,3.76113
190,6.86295e+06,6.86295e+06,6.86295e+06,3791.17,3791.17,3791.17,3627.22,3627.22,3627.22,9.64117e+06,9.64117e+06,9.64117e+06,8.47816e+06,8.47816e+06,8.47816e+06,2935.4,2935.4,2935.4,3193.78,3193.78,3193.78,4294.52,4294.52,4294.52,4484.79,4484.79,4484.79,3472.35,3472.35,3472.35,3781.32,3781.32,3781.32,1.02708e+08,1.02708e+08,1.02708e+08,6.13479,6.13479,6.13479,3.8129,3.8129,3.8129
191,6.86252e+06,6.86252e+06,6.86252e+06,3849.25,3849.25,3849.25,3675.04,3675.04,3675.04,9.6413e+06,9.6413e+06,9.6413e+06,8.47872e+06,8.47872e+06,8.47872e+06,2980.71,2980.71,2980.71,3236.08,3236.08,3236.08,4351.87,4351.87,4351.87,4554.14,4554.14,4554.14,3526.37,3526.37,3526.37,3831.96,3831.96,3831.96,1.02711e+08,1.02711e+08,1.02711e+08,6.23007,6.23007,6.23007,3.86401,3.86401,3.86401
192,6.86178e+06,6.86178e+06,6.86178e+06,3906.79,3906.79,3906.79,3721.92,3721.92,3721.92,9.64148e+06,9.64148e+06,9.64148e+06,8.47929e+06,8.47929e+06,8.47929e+06,3025.75,3025.75,3025.75,3277.71,3277.71,3277.71,4408.17,4408.17,4408.17,4622.93,4622.93,4622.93,3580.14,3580.14,3580.14,3881.87,3881.87,3881.87,1.02713e+08,1.02713e+08,1.02713e+08,6.32475,6.32475,6.32475,3.91429,3.91429,3.91429
193,6.86074e+06,6.86074e+06,6.86074e+06,3963.59,3963.59,3963.59,3767.69,3767.69,3767.69,9.6417e+06,9.6417e+06,9.6417e+06,8.47987e+06,8.47987e+06,8.47987e+06,3070.36,3070.36,3070.36,3318.54,3318.54,3318.54,4463.22,4463.22,4463.22,4690.93,4690.93,4690.93,3633.48,3633.48,3633.48,3930.89,3930.89,3930.89,1.02716e+08,1.02716e+08,1.02716e+08,6.41852,6.41852,6.41852,3.96357,3.96357,3.96357
194,6.85941e+06,6.85941e+06,6.85941e+06,4019.45,4019.45,4019.45,3812.21,3812.21,3812.21,9.64196e+06,9.64196e+06,9.64196e+06,8.48045e+06,8.48045e+06,8.48045e+06,3114.41,3114.41,3114.41,3358.44,3358.44,3358.44,4516.86,4516.86,4516.86,4757.93,4757.93,4757.93,3686.21,3686.21,3686.21,3978.87,3978.87,3978.87,1.02719e+08,1.02719e+08,1.02719e+08,6.51106,6.51106,6.51106,4.0117,4.0117,4.0117
195,6.85779e+06,6.85779e+06,6.85779e+06,4074.22,4074.22,4074.22,3855.36,3855.36,3855.36,9.64227e+06,9.64227e+06,9.64227e+06,8.48103e+06,8.48103e+06,8.48103e+06,3157.76,3157.76,3157.76,3397.31,3397.31,3397.31,4568.93,4568.93,4568.93,4823.69,4823.69,4823.69,3738.18,3738.18,3738.18,4025.68,4025.68,4025.68,1.02722e+08,1.02722e+08,1.02722e+08,6.60209,6.60209,6.60209,4.05855,4.05855,4.05855
196,6.85588e+06,6.85588e+06,6.85588e+06,4127.71,4127.71,4127.71,3897.02,3897.02,3897.02,9.64263e+06,9.64263e+06,9.64263e+06,8.48161e+06,8.48161e+06,8.48161e+06,3200.28,3200.28,3200.28,3435.05,3435.05,3435.05,4619.29,4619.29,4619.29,4888.03,4888.03,4888.03,3789.23,3789.23,3789.23,4071.18,4071.18,4071.18,1.02725e+08,1.02725e+08,1.02725e+08,6.69133,6.69133,6.69133,4.10398,4.10398,4.10398
197,6.85371e+06,6.85371e+06,6.85371e+06,4179.77,4179.77,4179.77,3937.08,3937.08,3937.08,9.64304e+06,9.64304e+06,9.64304e+06,8.48219e+06,8.48219e+06,8.48219e+06,3241.84,3241.84,3241.84,3471.55,3471.55,3471.55,4667.79,4667.79,4667.79,4950.74,4950.74,4950.74,3839.21,3839.21,3839.21,4115.26,4115.26,4115.26,1.02728e+08,1.02728e+08,1.02728e+08,6.7785,6.7785,6.7785,4.14787,4.14787,4.14787
198,6.85128e+06,6.85128e+06,6.85128e+06,4230.24,4230.24,4230.24,3975.46,3975.46,3975.46,9.64349e+06,9.64349e+06,9.64349e+06,8.48277e+06,8.48277e+06,8.48277e+06,3282.33,3282.33,3282.33,3506.75,3506.75,3506.75,4714.33,4714.33,4714.33,5011.64,5011.64,5011.64,3887.96,3887.96,3887.96,4157.83,4157.83,4157.83,1.02732e+08,1.02732e+08,1.02732e+08,6.86335,6.86335,6.86335,4.19012,4.19012,4.19012
199,6.84859e+06,6.84859e+06,6.84859e+06,4278.98,4278.98,4278.98,4012.05,4012.05,4012.05,9.64399e+06,9.64399e+06,9.64399e+06,8.48334e+06,8.48334e+06,8.48334e+06,3321.63,3321.63,3321.63,3540.55,3540.55,3540.55,4758.8,4758.8,4758.8,5070.54,5070.54,5070.54,3935.36,3935.36,3935.36,4198.78,4198.78,4198.78,1.02736e+08,1.02736e+08,1.02736e+08,6.94563,6.94563,6.94563,4.23064,4.23064,4.23064
200,6.84566e+06,6.84566e+06,6.84566e+06,4325.84,4325.84,4325.84,4046.8,4046.8,4046.8,9.64453e+06,9.64453e+06,9.64453e+06,8.48391e+06,8.48391e+06,8.48391e+06,3359.63,3359.63,3359.63,3572.89,3572.89,3572.89,4801.11,4801.11,4801.11,5127.28,5127.28,5127.28,3981.26,3981.26,3981.26,4238.02,4238.02,4238.02,1.02739e+08,1.02739e+08,1.02739e+08,7.0251,7.0251,7.0251,4.26933,4.26933,4.26933
201,6.8425e+06,6.8425e+06,6.8425e+06,4370.69,4370.69,4370.69,4079.62,4079.62,4079.62,9.64511e+06,9.64511e+06,9.64511e+06,8.48447e+06,8.48447e+06,8.48447e+06,3396.22,3396.22,3396.22,3603.7,3603.7,3603.7,4841.15,4841.15,4841.15,5181.7,5181.7,5181.7,4025.53,4025.53,4025.53,4275.48,4275.48,4275.48,1.02743e+08,1.02743e+08,1.02743e+08,7.10154,7.10154,7.10154,4.30612,4.30612,4.30612
202,6.83912e+06,6.83912e+06,6.83912e+06,4413.39,4413.39,4413.39,4110.45,4110.45,4110.45,9.64574e+06,9.64574e+06,9.64574e+06,8.48502e+06,8.48502e+06,8.48502e+06,3431.28,3431.28,3431.28,3632.92,3632.92,3632.92,4878.86,4878.86,4878.86,5233.63,5233.63,5233.63,4068.05,4068.05,4068.05,4311.06,4311.06,4311.06,1.02748e+08,1.02748e+08,1.02748e+08,7.17473,7.17473,7.17473,4.34093,4.34093,4.34093
203,6.83553e+06,6.83553e+06,6.83553e+06,4453.82,4453.82,4453.82,4139.22,4139.22,4139.22,9.64641e+06,9.64641e+06,9.64641e+06,8.48556e+06,8.48556e+06,8.48556e+06,3464.71,3464.71,3464.71,3660.48,3660.48,3660.48,4914.15,4914.15,4914.15,5282.91,5282.91,5282.91,4108.68,4108.68,4108.68,4344.71,4344.71,4344.71,1.02752e+08,1.02752e+08,1.02752e+08,7.24443,7.24443,7.24443,4.37368,4.37368,4.37368
204,6.83175e+06,6.83175e+06,6.83175e+06,4491.84,4491.84,4491.84,4165.88,4165.88,4165.88,9.64711e+06,9.64711e+06,9.64711e+06,8.48609e+06,8.48609e+06,8.48609e+06,3496.41,3496.41,3496.41,3686.32,3686.32,3686.32,4946.96,4946.96,4946.96,5329.39,5329.39,5329.39,4147.3,4147.3,4147.3,4376.35,4376.35,4376.35,1.02756e+08,1.02756e+08,1.02756e+08,7.31043,7.31043,7.31043,4.40431,4.40431,4.40431
205,6.82779e+06,6.82779e+06,6.82779e+06,4527.33,4527.33,4527.33,4190.36,4190.36,4190.36,9.64786e+06,9.64786e+06,9.64786e+06,8.48661e+06,8.48661e+06,8.48661e+06,3526.26,3526.26,3526.26,3710.38,3710.38,3710.38,4977.2,4977.2,4977.2,5372.92,5372.92,5372.92,4183.77,4183.77,4183.77,4405.89,4405.89,4405.89,1.02761e+08,1.02761e+08,1.02761e+08,7.37251,7.37251,7.37251,4.43275,4.43275,4.43275
206,6.82366e+06,6.82366e+06,6.82366e+06,4560.15,4560.15,4560.15,4212.61,4212.61,4212.61,9.64864e+06,9.64864e+06,9.64864e+06,8.48712e+06,8.48712e+06,8.48712e+06,3554.16,3554.16,3554.16,3732.6,3732.6,3732.6,5004.81,5004.81,5004.81,5413.34,5413.34,5413.34,4217.97,4217.97,4217.97,4433.27,4433.27,4433.27,1.02765e+08,1.02765e+08,1.02765e+08,7.43046,7.43046,7.43046,4.45892,4.45892,4.45892
207,6.81938e+06,6.81938e+06,6.81938e+06,4590.17,4590.17,4590.17,4232.55,4232.55,4232.55,9.64945e+06,9.64945e+06,9.64945e+06,8.48762e+06,8.48762e+06,8.48762e+06,3579.99,3579.99,3579.99,3752.9,3752.9,3752.9,5029.71,5029.71,5029.71,5450.49,5450.49,5450.49,4249.76,4249.76,4249.76,4458.41,4458.41,4458.41,1.0277e+08,1.0277e+08,1.0277e+08,7.48405,7.48405,7.48405,4.48276,4.48276,4.48276
208,6.81496e+06,6.81496e+06,6.81496e+06,4617.26,4617.26,4617.26,4250.11,4250.11,4250.11,9.65029e+06,9.65029e+06,9.65029e+06,8.48811e+06,8.48811e+06,8.48811e+06,3603.63,3603.63,3603.63,3771.22,3771.22,3771.22,5051.82,5051.82,5051.82,5484.22,5484.22,5484.22,4279.01,4279.01,4279.01,4481.21,4481.21,4481.21,1.02775e+08,1.02775e+08,1.02775e+08,7.53305,7.53305,7.53305,4.50419,4.50419,4.50419
209,6.81042e+06,6.81042e+06,6.81042e+06,4641.29,4641.29,4641.29,4265.24,4265.24,4265.24,9.65117e+06,9.65117e+06,9.65117e+06,8.48858e+06,8.48858e+06,8.48858e+06,3624.98,3624.98,3624.98,3787.48,3787.48,3787.48,5071.06,5071.06,5071.06,5514.37,5514.37,5514.37,4305.59,4305.59,4305.59,4501.61,4501.61,4501.61,1.0278e+08,1.0278e+08,1.0278e+08,7.57724,7.57724,7.57724,4.52313,4.52313,4.52313
210,6.80577e+06,6.80577e+06,6.80577e+06,4662.11,4662.11,4662.11,4277.85,4277.85,4277.85,9.65206e+06,9.65206e+06,9.65206e+06,8.48904e+06,8.48904e+06,8.48904e+06,3643.91,3643.91,3643.91,3801.6,3801.6,3801.6,5087.34,5087.34,5087.34,5540.78,5540.78,5540.78,4329.35,4329.35,4329.35,4519.5,4519.5,4519.5,1.02784e+08,1.02784e+08,1.02784e+08,7.61638,7.61638,7.61638,4.53949,4.53949,4.53949
211,6.80104e+06,6.80104e+06,6.80104e+06,4679.61,4679.61,4679.61,4287.88,4287.88,4287.88,9.65298e+06,9.65298e+06,9.65298e+06,8.48948e+06,8.48948e+06,8.48948e+06,3660.31,3660.31,3660.31,3813.5,3813.5,3813.5,5100.57,5100.57,5100.57,5563.28,5563.28,5563.28,4350.14,4350.14,4350.14,4534.79,4534.79,4534.79,1.02789e+08,1.02789e+08,1.02789e+08,7.65024,7.65024,7.65024,4.55319,4.55319,4.55319
212,6.79623e+06,6.79623e+06,6.79623e+06,4693.63,4693.63,4693.63,4295.23,4295.23,4295.23,9.65392e+06,9.65392e+06,9.65392e+06,8.48992e+06,8.48992e+06,8.48992e+06,3674.05,3674.05,3674.05,3823.1,3823.1,3823.1,5110.67,5110.67,5110.67,5581.73,5581.73,5581.73,4367.84,4367.84,4367.84,4547.38,4547.38,4547.38,1.02794e+08,1.02794e+08,1.02794e+08,7.6786,7.6786,7.6786,4.56413,4.56413,4.56413
213,6.79136e+06,6.79136e+06,6.79136e+06,4704.06,4704.06,4704.06,4299.83,4299.83,4299.83,9.65488e+06,9.65488e+06,9.65488e+06,8.49034e+06,8.49034e+06,8.49034e+06,3685.02,3685.02,3685.02,3830.3,3830.3,3830.3,5117.53,5117.53,5117.53,5595.95,5595.95,5595.95,4382.3,4382.3,4382.3,4557.15,4557.15,4557.15,1.02799e+08,1.02799e+08,1.02799e+08,7.70121,7.70121,7.70121,4.57223,4.57223,4.57223
214,6.78647e+06,6.78647e+06,6.78647e+06,4710.76,4710.76,4710.76,4301.6,4301.6,4301.6,9.65585e+06,9.65585e+06,9.65585e+06,8.49074e+06,8.49074e+06,8.49074e+06,3693.11,3693.11,3693.11,3835.02,3835.02,3835.02,5121.06,5121.06,5121.06,5605.8,5605.8,5605.8,4393.38,4393.38,4393.38,4564.02,4564.02,4564.02,1.02804e+08,1.02804e+08,1.02804e+08,7.71786,7.71786,7.71786,4.57739,4.57739,4.57739
215,6.78155e+06,6.78155e+06,6.78155e+06,4713.62,4713.62,4713.62,4300.46,4300.46,4300.46,9.65683e+06,9.65683e+06,9.65683e+06,8.49114e+06,8.49114e+06,8.49114e+06,3698.2,3698.2,3698.2,3837.16,3837.16,3837.16,5121.16,5121.16,5121.16,5611.14,5611.14,5611.14,4400.95,4400.95,4400.95,4567.87,4567.87,4567.87,1.02809e+08,1.02809e+08,1.02809e+08,7.72833,7.72833,7.72833,4.5795,4.5795,4.5795
216,6.77664e+06,6.77664e+06,6.77664e+06,4712.53,4712.53,4712.53,4296.33,4296.33,4296.33,9.65781e+06,9.65781e+06,9.65781e+06,8.49152e+06,8.49152e+06,8.49152e+06,3700.19,3700.19,3700.19,3836.65,3836.65,3836.65,5117.74,5117.74,5117.74,5611.82,5611.82,5611.82,4404.88,4404.88,4404.88,4568.59,4568.59,4568.59,1.02814e+08,1.02814e+08,1.02814e+08,7.73241,7.73241,7.73241,4.57849,4.57849,4.57849
217,6.77175e+06,6.77175e+06,6.77175e+06,4707.39,4707.39,4707.39,4289.14,4289.14,4289.14,9.6588e+06,9.6588e+06,9.6588e+06,8.4919e+06,8.4919e+06,8.4919e+06,3699,3699,3699,3833.4,3833.4,3833.4,5110.72,5110.72,5110.72,5607.74,5607.74,5607.74,4405.05,4405.05,4405.05,4566.09,4566.09,4566.09,1.02818e+08,1.02818e+08,1.02818e+08,7.72993,7.72993,7.72993,4.57425,4.57425,4.57425
218,6.7669e+06,6.7669e+06,6.7669e+06,4698.13,4698.13,4698.13,4278.84,4278.84,4278.84,9.65979e+06,9.65979e+06,9.65979e+06,8.49226e+06,8.49226e+06,8.49226e+06,3694.53,3694.53,3694.53,3827.33,3827.33,3827.33,5100.02,5100.02,5100.02,5598.78,5598.78,5598.78,4401.38,4401.38,4401.38,4560.28,4560.28,4560.28,1.02823e+08,1.02823e+08,1.02823e+08,7.72072,7.72072,7.72072,4.56671,4.56671,4.56671
219,6.76212e+06,6.76212e+06,6.76212e+06,4684.69,4684.69,4684.69,4265.36,4265.36,4265.36,9.66078e+06,9.66078e+06,9.66078e+06,8.49261e+06,8.49261e+06,8.49261e+06,3686.73,3686.73,3686.73,3818.37,3818.37,3818.37,5085.57,5085.57,5085.57,5584.87,5584.87,5584.87,4393.76,4393.76,4393.76,4551.07,4551.07,4551.07,1.02828e+08,1.02828e+08,1.02828e+08,7.70466,7.70466,7.70466,4.5558,4.5558,4.5558
220,6.75742e+06,6.75742e+06,6.75742e+06,4667.02,4667.02,4667.02,4248.68,4248.68,4248.68,9.66176e+06,9.66176e+06,9.66176e+06,8.49296e+06,8.49296e+06,8.49296e+06,3675.54,3675.54,3675.54,3806.49,3806.49,3806.49,5067.31,5067.31,5067.31,5565.95,5565.95,5565.95,4382.14,4382.14,4382.14,4538.39,4538.39,4538.39,1.02832e+08,1.02832e+08,1.02832e+08,7.68164,7.68164,7.68164,4.54145,4.54145,4.54145
221,6.75283e+06,6.75283e+06,6.75283e+06,4645.11,4645.11,4645.11,4228.77,4228.77,4228.77,9.66272e+06,9.66272e+06,9.66272e+06,8.49329e+06,8.49329e+06,8.49329e+06,3660.95,3660.95,3660.95,3791.63,3791.63,3791.63,5045.22,5045.22,5045.22,5541.99,5541.99,5541.99,4366.47,4366.47,4366.47,4522.18,4522.18,4522.18,1.02837e+08,1.02837e+08,1.02837e+08,7.6516,7.6516,7.6516,4.52363,4.52363,4.52363
222,6.74837e+06,6.74837e+06,6.74837e+06,4618.98,4618.98,4618.98,4205.63,4205.63,4205.63,9.66368e+06,9.66368e+06,9.66368e+06,8.49362e+06,8.49362e+06,8.49362e+06,3642.93,3642.93,3642.93,3773.77,3773.77,3773.77,5019.29,5019.29,5019.29,5512.99,5512.99,5512.99,4346.73,4346.73,4346.73,4502.42,4502.42,4502.42,1.02841e+08,1.02841e+08,1.02841e+08,7.61453,7.61453,7.61453,4.50231,4.50231,4.50231
223,6.74405e+06,6.74405e+06,6.74405e+06,4588.68,4588.68,4588.68,4179.27,4179.27,4179.27,9.66461e+06,9.66461e+06,9.66461e+06,8.49394e+06,8.49394e+06,8.49394e+06,3621.51,3621.51,3621.51,3752.91,3752.91,3752.91,4989.51,4989.51,4989.51,5479,5479,5479,4322.93,4322.93,4322.93,4479.09,4479.09,4479.09,1.02845e+08,1.02845e+08,1.02845e+08,7.57047,7.57047,7.57047,4.47749,4.47749,4.47749
224,6.7399e+06,6.7399e+06,6.7399e+06,4554.27,4554.27,4554.27,4149.74,4149.74,4149.74,9.66552e+06,9.66552e+06,9.66552e+06,8.49425e+06,8.49425e+06,8.49425e+06,3596.73,3596.73,3596.73,3729.08,3729.08,3729.08,4955.94,4955.94,4955.94,5440.09,5440.09,5440.09,4295.1,4295.1,4295.1,4452.2,4452.2,4452.2,1.02849e+08,1.02849e+08,1.02849e+08,7.51949,7.51949,7.51949,4.44918,4.44918,4.44918
225,6.73594e+06,6.73594e+06,6.73594e+06,4515.87,4515.87,4515.87,4117.1,4117.1,4117.1,9.66641e+06,9.66641e+06,9.66641e+06,8.49456e+06,8.49456e+06,8.49456e+06,3568.66,3568.66,3568.66,3702.3,3702.3,3702.3,4918.63,4918.63,4918.63,5396.36,5396.36,5396.36,4263.33,4263.33,4263.33,4421.79,4421.79,4421.79,1.02853e+08,1.02853e+08,1.02853e+08,7.46173,7.46173,7.46173,4.41744,4.41744,4.41744
226,6.73219e+06,6.73219e+06,6.73219e+06,4473.62,4473.62,4473.62,4081.44,4081.44,4081.44,9.66727e+06,9.66727e+06,9.66727e+06,8.49485e+06,8.49485e+06,8.49485e+06,3537.41,3537.41,3537.41,3672.64,3672.64,3672.64,4877.68,4877.68,4877.68,5347.98,5347.98,5347.98,4227.71,4227.71,4227.71,4387.92,4387.92,4387.92,1.02856e+08,1.02856e+08,1.02856e+08,7.39738,7.39738,7.39738,4.38233,4.38233,4.38233
227,6.72867e+06,6.72867e+06,6.72867e+06,4427.7,4427.7,4427.7,4042.87,4042.87,4042.87,9.6681e+06,9.6681e+06,9.6681e+06,8.49515e+06,8.49515e+06,8.49515e+06,3503.09,3503.09,3503.09,3640.21,3640.21,3640.21,4833.21,4833.21,4833.21,5295.13,5295.13,5295.13,4188.38,4188.38,4188.38,4350.69,4350.69,4350.69,1.02859e+08,1.02859e+08,1.02859e+08,7.3267,7.3267,7.3267,4.34396,4.34396,4.34396
228,6.72539e+06,6.72539e+06,6.72539e+06,4378.3,4378.3,4378.3,4001.54,4001.54,4001.54,9.6689e+06,9.6689e+06,9.6689e+06,8.49543e+06,8.49543e+06,8.49543e+06,3465.86,3465.86,3465.86,3605.1,3605.1,3605.1,4785.37,4785.37,4785.37,5238.04,5238.04,5238.04,4145.5,4145.5,4145.5,4310.21,4310.21,4310.21,1.02862e+08,1.02862e+08,1.02862e+08,7.24999,7.24999,7.24999,4.30246,4.30246,4.30246
229,6.72238e+06,6.72238e+06,6.72238e+06,4325.68,4325.68,4325.68,3957.61,3957.61,3957.61,9.66966e+06,9.66966e+06,9.66966e+06,8.49571e+06,8.49571e+06,8.49571e+06,3425.9,3425.9,3425.9,3567.45,3567.45,3567.45,4734.36,4734.36,4734.36,5177,5177,5177,4099.28,4099.28,4099.28,4266.66,4266.66,4266.66,1.02865e+08,1.02865e+08,1.02865e+08,7.1676,7.1676,7.1676,4.25799,4.25799,4.25799
230,6.71964e+06,6.71964e+06,6.71964e+06,4270.09,4270.09,4270.09,3911.28,3911.28,3911.28,9.67038e+06,9.67038e+06,9.67038e+06,8.49598e+06,8.49598e+06,8.49598e+06,3383.42,3383.42,3383.42,3527.45,3527.45,3527.45,4680.39,4680.39,4680.39,5112.28,5112.28,5112.28,4049.95,4049.95,4049.95,4220.2,4220.2,4220.2,1.02867e+08,1.02867e+08,1.02867e+08,7.07994,7.07994,7.07994,4.21072,4.21072,4.21072
231,6.71719e+06,6.71719e+06,6.71719e+06,4211.84,4211.84,4211.84,3862.75,3862.75,3862.75,9.67107e+06,9.67107e+06,9.67107e+06,8.49625e+06,8.49625e+06,8.49625e+06,3338.64,3338.64,3338.64,3485.26,3485.26,3485.26,4623.7,4623.7,4623.7,5044.25,5044.25,5044.25,3997.77,3997.77,3997.77,4171.05,4171.05,4171.05,1.0287e+08,1.0287e+08,1.0287e+08,6.98748,6.98748,6.98748,4.16088,4.16088,4.16088
232,6.71504e+06,6.71504e+06,6.71504e+06,4151.24,4151.24,4151.24,3812.27,3812.27,3812.27,9.67171e+06,9.67171e+06,9.67171e+06,8.49651e+06,8.49651e+06,8.49651e+06,3291.8,3291.8,3291.8,3441.1,3441.1,3441.1,4564.57,4564.57,4564.57,4973.26,4973.26,4973.26,3943.03,3943.03,3943.03,4119.45,4119.45,4119.45,1.02871e+08,1.02871e+08,1.02871e+08,6.89072,6.89072,6.89072,4.10871,4.10871,4.10871
233,6.71321e+06,6.71321e+06,6.71321e+06,4088.62,4088.62,4088.62,3760.09,3760.09,3760.09,9.67231e+06,9.67231e+06,9.67231e+06,8.49677e+06,8.49677e+06,8.49677e+06,3243.19,3243.19,3243.19,3395.19,3395.19,3395.19,4503.28,4503.28,4503.28,4899.69,4899.69,4899.69,3886.03,3886.03,3886.03,4065.66,4065.66,4065.66,1.02873e+08,1.02873e+08,1.02873e+08,6.79018,6.79018,6.79018,4.05445,4.05445,4.05445
234,6.7117e+06,6.7117e+06,6.7117e+06,4024.35,4024.35,4024.35,3706.48,3706.48,3706.48,9.67286e+06,9.67286e+06,9.67286e+06,8.49701e+06,8.49701e+06,8.49701e+06,3193.07,3193.07,3193.07,3347.79,3347.79,3347.79,4440.15,4440.15,4440.15,4823.98,4823.98,4823.98,3827.09,3827.09,3827.09,4009.96,4009.96,4009.96,1.02874e+08,1.02874e+08,1.02874e+08,6.68644,6.68644,6.68644,3.9984,3.9984,3.9984
235,6.71052e+06,6.71052e+06,6.71052e+06,3958.77,3958.77,3958.77,3651.71,3651.71,3651.71,9.67337e+06,9.67337e+06,9.67337e+06,8.49725e+06,8.49725e+06,8.49725e+06,3141.73,3141.73,3141.73,3299.14,3299.14,3299.14,4375.5,4375.5,4375.5,4746.54,4746.54,4746.54,3766.56,3766.56,3766.56,3952.64,3952.64,3952.64,1.02875e+08,1.02875e+08,1.02875e+08,6.58009,6.58009,6.58009,3.94086,3.94086,3.94086
236,6.70968e+06,6.70968e+06,6.70968e+06,3892.27,3892.27,3892.27,3596.09,3596.09,3596.09,9.67383e+06,9.67383e+06,9.67383e+06,8.49748e+06,8.49748e+06,8.49748e+06,3089.49,3089.49,3089.49,3249.52,3249.52,3249.52,4309.7,4309.7,4309.7,4667.8,4667.8,4667.8,3704.8,3704.8,3704.8,3894.04,3894.04,3894.04,1.02875e+08,1.02875e+08,1.02875e+08,6.47174,6.47174,6.47174,3.88212,3.88212,3.88212
237,6.70918e+06,6.70918e+06,6.70918e+06,3825.22,3825.22,3825.22,3539.92,3539.92,3539.92,9.67424e+06,9.67424e+06,9.67424e+06,8.4977e+06,8.4977e+06,8.4977e+06,3036.63,3036.63,3036.63,3199.2,3199.2,3199.2,4243.07,4243.07,4243.07,4588.23,4588.23,4588.23,3642.16,3642.16,3642.16,3834.46,3834.46,3834.46,1.02876e+08,1.02876e+08,1.02876e+08,6.36201,6.36201,6.36201,3.82251,3.82251,3.82251
238,6.70901e+06,6.70901e+06,6.70901e+06,3757.99,3757.99,3757.99,3483.48,3483.48,3483.48,9.67461e+06,9.67461e+06,9.67461e+06,8.49791e+06,8.49791e+06,8.49791e+06,2983.46,2983.46,2983.46,3148.45,3148.45,3148.45,4176,4176,4176,4508.25,4508.25,4508.25,3578.99,3578.99,3578.99,3774.24,3774.24,3774.24,1.02875e+08,1.02875e+08,1.02875e+08,6.25152,6.25152,6.25152,3.76236,3.76236,3.76236
239,6.70918e+06,6.70918e+06,6.70918e+06,3690.94,3690.94,3690.94,3427.1,3427.1,3427.1,9.67493e+06,9.67493e+06,9.67493e+06,8.49812e+06,8.49812e+06,8.49812e+06,2930.28,2930.28,2930.28,3097.57,3097.57,3097.57,4108.82,4108.82,4108.82,4428.31,4428.31,4428.31,3515.66,3515.66,3515.66,3713.72,3713.72,3713.72,1.02875e+08,1.02875e+08,1.02875e+08,6.14088,6.14088,6.14088,3.70199,3.70199,3.70199
240,6.7097e+06,6.7097e+06,6.7097e+06,3624.44,3624.44,3624.44,3371.05,3371.05,3371.05,9.67521e+06,9.67521e+06,9.67521e+06,8.49831e+06,8.49831e+06,8.49831e+06,2877.38,2877.38,2877.38,3046.83,3046.83,3046.83,4041.91,4041.91,4041.91,4348.84,4348.84,4348.84,3452.53,3452.53,3452.53,3653.22,3653.22,3653.22,1.02874e+08,1.02874e+08,1.02874e+08,6.03071,6.03071,6.03071,3.64174,3.64174,3.64174
241,6.71054e+06,6.71054e+06,6.71054e+06,3558.83,3558.83,3558.83,3315.65,3315.65,3315.65,9.67543e+06,9.67543e+06,9.67543e+06,8.49849e+06,8.49849e+06,8.49849e+06,2825.05,2825.05,2825.05,2996.51,2996.51,2996.51,3975.61,3975.61,3975.61,4270.26,4270.26,4270.26,3389.93,3389.93,3389.93,3593.08,3593.08,3593.08,1.02873e+08,1.02873e+08,1.02873e+08,5.9216,5.9216,5.9216,3.58191,3.58191,3.58191
242,6.71171e+06,6.71171e+06,6.71171e+06,3494.45,3494.45,3494.45,3261.16,3261.16,3261.16,9.67562e+06,9.67562e+06,9.67562e+06,8.49866e+06,8.49866e+06,8.49866e+06,2773.56,2773.56,2773.56,2946.86,2946.86,2946.86,3910.26,3910.26,3910.26,4192.98,4192.98,4192.98,3328.19,3328.19,3328.19,3533.62,3533.62,3533.62,1.02871e+08,1.02871e+08,1.02871e+08,5.81411,5.81411,5.81411,3.52284,3.52284,3.52284
