time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,5.66049e+06,5.66049e+06,5.66049e+06,6661.83,6661.83,6661.83,240.653,240.653,240.653,2.25343e+07,2.25343e+07,2.25343e+07,1.88314e+07,1.88314e+07,1.88314e+07,3628.65,3628.65,3628.65,156.796,156.796,156.796,152763,152763,152763,812201,812201,812201,451538,451538,451538,97410.1,97410.1,97410.1,7.92286e+07,7.92286e+07,7.92286e+07,8.09531,8.09531,8.09531,0.613518,0.613518,0.613518
220,5.66087e+06,5.66087e+06,5.66087e+06,6680.3,6680.3,6680.3,245.916,245.916,245.916,2.25474e+07,2.25474e+07,2.25474e+07,1.8821e+07,1.8821e+07,1.8821e+07,3636.44,3636.44,3636.44,160.307,160.307,160.307,150271,150271,150271,814573,814573,814573,452636,452636,452636,95831,95831,95831,7.92271e+07,7.92271e+07,7.92271e+07,8.11698,8.11698,8.11698,0.626949,0.626949,0.626949
221,5.66117e+06,5.66117e+06,5.66117e+06,6696.76,6696.76,6696.76,251.372,251.372,251.372,2.25606e+07,2.25606e+07,2.25606e+07,1.88105e+07,1.88105e+07,1.88105e+07,3643.17,3643.17,3643.17,163.95,163.95,163.95,147847,147847,147847,816947,816947,816947,453732,453732,453732,94295.3,94295.3,94295.3,7.92255e+07,7.92255e+07,7.92255e+07,8.1365,8.1365,8.1365,0.640893,0.640893,0.640893
222,5.66141e+06,5.66141e+06,5.66141e+06,6710.78,6710.78,6710.78,257.016,257.016,257.016,2.25738e+07,2.25738e+07,2.25738e+07,1.88e+07,1.88e+07,1.88e+07,3648.59,3648.59,3648.59,167.721,167.721,167.721,145489,145489,145489,819315,819315,819315,454822,454822,454822,92802.5,92802.5,92802.5,7.92238e+07,7.92238e+07,7.92238e+07,8.15334,8.15334,8.15334,0.655339,0.655339,0.655339
223,5.66159e+06,5.66159e+06,5.66159e+06,6721.91,6721.91,6721.91,262.842,262.842,262.842,2.2587e+07,2.2587e+07,2.2587e+07,1.87894e+07,1.87894e+07,1.87894e+07,3652.46,3652.46,3652.46,171.618,171.618,171.618,143198,143198,143198,821670,821670,821670,455903,455903,455903,91352.2,91352.2,91352.2,7.9222e+07,7.9222e+07,7.9222e+07,8.16694,8.16694,8.16694,0.67027,0.67027,0.67027
224,5.66171e+06,5.66171e+06,5.66171e+06,6729.74,6729.74,6729.74,268.843,268.843,268.843,2.26003e+07,2.26003e+07,2.26003e+07,1.87788e+07,1.87788e+07,1.87788e+07,3654.55,3654.55,3654.55,175.635,175.635,175.635,140972,140972,140972,824003,824003,824003,456970,456970,456970,89943.7,89943.7,89943.7,7.92202e+07,7.92202e+07,7.92202e+07,8.1768,8.1768,8.1768,0.685673,0.685673,0.685673
225,5.6618e+06,5.6618e+06,5.6618e+06,6733.85,6733.85,6733.85,275.015,275.015,275.015,2.26136e+07,2.26136e+07,2.26136e+07,1.87681e+07,1.87681e+07,1.87681e+07,3654.64,3654.64,3654.64,179.769,179.769,179.769,138810,138810,138810,826305,826305,826305,458018,458018,458018,88576.5,88576.5,88576.5,7.92184e+07,7.92184e+07,7.92184e+07,8.1824,8.1824,8.1824,0.701531,0.701531,0.701531
226,5.66185e+06,5.66185e+06,5.66185e+06,6733.87,6733.87,6733.87,281.351,281.351,281.351,2.26269e+07,2.26269e+07,2.26269e+07,1.87573e+07,1.87573e+07,1.87573e+07,3652.52,3652.52,3652.52,184.017,184.017,184.017,136711,136711,136711,828564,828564,828564,459041,459041,459041,87250.1,87250.1,87250.1,7.92164e+07,7.92164e+07,7.92164e+07,8.18326,8.18326,8.18326,0.717829,0.717829,0.717829
227,5.66189e+06,5.66189e+06,5.66189e+06,6729.48,6729.48,6729.48,287.845,287.845,287.845,2.26403e+07,2.26403e+07,2.26403e+07,1.87465e+07,1.87465e+07,1.87465e+07,3648.02,3648.02,3648.02,188.375,188.375,188.375,134675,134675,134675,830770,830770,830770,460033,460033,460033,85964,85964,85964,7.92145e+07,7.92145e+07,7.92145e+07,8.17897,8.17897,8.17897,0.734553,0.734553,0.734553
228,5.66192e+06,5.66192e+06,5.66192e+06,6720.38,6720.38,6720.38,294.494,294.494,294.494,2.26537e+07,2.26537e+07,2.26537e+07,1.87357e+07,1.87357e+07,1.87357e+07,3640.97,3640.97,3640.97,192.839,192.839,192.839,132701,132701,132701,832910,832910,832910,460987,460987,460987,84717.6,84717.6,84717.6,7.92124e+07,7.92124e+07,7.92124e+07,8.16913,8.16913,8.16913,0.751691,0.751691,0.751691
229,5.66196e+06,5.66196e+06,5.66196e+06,6706.36,6706.36,6706.36,301.295,301.295,301.295,2.26671e+07,2.26671e+07,2.26671e+07,1.87249e+07,1.87249e+07,1.87249e+07,3631.25,3631.25,3631.25,197.408,197.408,197.408,130788,130788,130788,834972,834972,834972,461897,461897,461897,83510.5,83510.5,83510.5,7.92103e+07,7.92103e+07,7.92103e+07,8.15344,8.15344,8.15344,0.769232,0.769232,0.769232
230,5.66202e+06,5.66202e+06,5.66202e+06,6687.24,6687.24,6687.24,308.247,308.247,308.247,2.26805e+07,2.26805e+07,2.26805e+07,1.87141e+07,1.87141e+07,1.87141e+07,3618.78,3618.78,3618.78,202.08,202.08,202.08,128934,128934,128934,836942,836942,836942,462756,462756,462756,82342,82342,82342,7.92081e+07,7.92081e+07,7.92081e+07,8.13166,8.13166,8.13166,0.787171,0.787171,0.787171
231,5.66212e+06,5.66212e+06,5.66212e+06,6662.92,6662.92,6662.92,315.349,315.349,315.349,2.2694e+07,2.2694e+07,2.2694e+07,1.87033e+07,1.87033e+07,1.87033e+07,3603.48,3603.48,3603.48,206.856,206.856,206.856,127140,127140,127140,838808,838808,838808,463557,463557,463557,81211.7,81211.7,81211.7,7.92058e+07,7.92058e+07,7.92058e+07,8.10362,8.10362,8.10362,0.805505,0.805505,0.805505
232,5.66228e+06,5.66228e+06,5.66228e+06,6633.39,6633.39,6633.39,322.604,322.604,322.604,2.27075e+07,2.27075e+07,2.27075e+07,1.86925e+07,1.86925e+07,1.86925e+07,3585.35,3585.35,3585.35,211.736,211.736,211.736,125405,125405,125405,840556,840556,840556,464292,464292,464292,80119.1,80119.1,80119.1,7.92035e+07,7.92035e+07,7.92035e+07,8.06924,8.06924,8.06924,0.824238,0.824238,0.824238
233,5.6625e+06,5.6625e+06,5.6625e+06,6598.69,6598.69,6598.69,330.017,330.017,330.017,2.2721e+07,2.2721e+07,2.2721e+07,1.86818e+07,1.86818e+07,1.86818e+07,3564.42,3564.42,3564.42,216.723,216.723,216.723,123726,123726,123726,842175,842175,842175,464954,464954,464954,79063.7,79063.7,79063.7,7.92011e+07,7.92011e+07,7.92011e+07,8.02855,8.02855,8.02855,0.843378,0.843378,0.843378
234,5.66281e+06,5.66281e+06,5.66281e+06,6558.95,6558.95,6558.95,337.598,337.598,337.598,2.27345e+07,2.27345e+07,2.27345e+07,1.8671e+07,1.8671e+07,1.8671e+07,3540.74,3540.74,3540.74,221.822,221.822,221.822,122105,122105,122105,843651,843651,843651,465538,465538,465538,78045.1,78045.1,78045.1,7.91986e+07,7.91986e+07,7.91986e+07,7.98164,7.98164,7.98164,0.862943,0.862943,0.862943
235,5.66321e+06,5.66321e+06,5.66321e+06,6514.35,6514.35,6514.35,345.357,345.357,345.357,2.2748e+07,2.2748e+07,2.2748e+07,1.86603e+07,1.86603e+07,1.86603e+07,3514.42,3514.42,3514.42,227.04,227.04,227.04,120540,120540,120540,844974,844974,844974,466038,466038,466038,77062.8,77062.8,77062.8,7.91961e+07,7.91961e+07,7.91961e+07,7.9287,7.9287,7.9287,0.882956,0.882956,0.882956
236,5.66372e+06,5.66372e+06,5.66372e+06,6465.18,6465.18,6465.18,353.309,353.309,353.309,2.27616e+07,2.27616e+07,2.27616e+07,1.86497e+07,1.86497e+07,1.86497e+07,3485.61,3485.61,3485.61,232.387,232.387,232.387,119031,119031,119031,846133,846133,846133,466446,466446,466446,76116.3,76116.3,76116.3,7.91935e+07,7.91935e+07,7.91935e+07,7.87002,7.87002,7.87002,0.903452,0.903452,0.903452
237,5.66435e+06,5.66435e+06,5.66435e+06,6411.75,6411.75,6411.75,361.474,361.474,361.474,2.27751e+07,2.27751e+07,2.27751e+07,1.86391e+07,1.86391e+07,1.86391e+07,3454.48,3454.48,3454.48,237.873,237.873,237.873,117576,117576,117576,847118,847118,847118,466759,466759,466759,75205.4,75205.4,75205.4,7.91909e+07,7.91909e+07,7.91909e+07,7.80596,7.80596,7.80596,0.924473,0.924473,0.924473
238,5.66512e+06,5.66512e+06,5.66512e+06,6354.46,6354.46,6354.46,369.874,369.874,369.874,2.27887e+07,2.27887e+07,2.27887e+07,1.86286e+07,1.86286e+07,1.86286e+07,3421.24,3421.24,3421.24,243.515,243.515,243.515,116177,116177,116177,847921,847921,847921,466972,466972,466972,74329.8,74329.8,74329.8,7.91881e+07,7.91881e+07,7.91881e+07,7.73696,7.73696,7.73696,0.946073,0.946073,0.946073
239,5.66602e+06,5.66602e+06,5.66602e+06,6293.76,6293.76,6293.76,378.537,378.537,378.537,2.28022e+07,2.28022e+07,2.28022e+07,1.86182e+07,1.86182e+07,1.86182e+07,3386.15,3386.15,3386.15,249.329,249.329,249.329,114831,114831,114831,848537,848537,848537,467081,467081,467081,73489.1,73489.1,73489.1,7.91854e+07,7.91854e+07,7.91854e+07,7.66352,7.66352,7.66352,0.968315,0.968315,0.968315
240,5.66708e+06,5.66708e+06,5.66708e+06,6230.13,6230.13,6230.13,387.495,387.495,387.495,2.28157e+07,2.28157e+07,2.28157e+07,1.86078e+07,1.86078e+07,1.86078e+07,3349.45,3349.45,3349.45,255.335,255.335,255.335,113539,113539,113539,848958,848958,848958,467083,467083,467083,72683.1,72683.1,72683.1,7.91825e+07,7.91825e+07,7.91825e+07,7.58622,7.58622,7.58622,0.991277,0.991277,0.991277
241,5.66829e+06,5.66829e+06,5.66829e+06,6164.08,6164.08,6164.08,396.785,396.785,396.785,2.28292e+07,2.28292e+07,2.28292e+07,1.85975e+07,1.85975e+07,1.85975e+07,3311.43,3311.43,3311.43,261.558,261.558,261.558,112300,112300,112300,849182,849182,849182,466976,466976,466976,71911.8,71911.8,71911.8,7.91796e+07,7.91796e+07,7.91796e+07,7.50566,7.50566,7.50566,1.01505,1.01505,1.01505
242,5.66966e+06,5.66966e+06,5.66966e+06,6096.18,6096.18,6096.18,406.449,406.449,406.449,2.28427e+07,2.28427e+07,2.28427e+07,1.85874e+07,1.85874e+07,1.85874e+07,3272.39,3272.39,3272.39,268.025,268.025,268.025,111115,111115,111115,849207,849207,849207,466760,466760,466760,71175.1,71175.1,71175.1,7.91767e+07,7.91767e+07,7.91767e+07,7.4225,7.4225,7.4225,1.03972,1.03972,1.03972
243,5.6712e+06,5.6712e+06,5.6712e+06,6026.99,6026.99,6026.99,416.534,416.534,416.534,2.28562e+07,2.28562e+07,2.28562e+07,1.85773e+07,1.85773e+07,1.85773e+07,3232.64,3232.64,3232.64,274.766,274.766,274.766,109984,109984,109984,849032,849032,849032,466434,466434,466434,70473,70473,70473,7.91737e+07,7.91737e+07,7.91737e+07,7.33741,7.33741,7.33741,1.06542,1.06542,1.06542
244,5.6729e+06,5.6729e+06,5.6729e+06,5957.07,5957.07,5957.07,427.094,427.094,427.094,2.28696e+07,2.28696e+07,2.28696e+07,1.85673e+07,1.85673e+07,1.85673e+07,3192.49,3192.49,3192.49,281.815,281.815,281.815,108906,108906,108906,848658,848658,848658,465998,465998,465998,69805.6,69805.6,69805.6,7.91706e+07,7.91706e+07,7.91706e+07,7.25108,7.25108,7.25108,1.09228,1.09228,1.09228
245,5.67476e+06,5.67476e+06,5.67476e+06,5887,5887,5887,438.186,438.186,438.186,2.2883e+07,2.2883e+07,2.2883e+07,1.85574e+07,1.85574e+07,1.85574e+07,3152.25,3152.25,3152.25,289.212,289.212,289.212,107882,107882,107882,848089,848089,848089,465455,465455,465455,69173.1,69173.1,69173.1,7.91675e+07,7.91675e+07,7.91675e+07,7.16422,7.16422,7.16422,1.12043,1.12043,1.12043
246,5.67679e+06,5.67679e+06,5.67679e+06,5817.34,5817.34,5817.34,449.875,449.875,449.875,2.28963e+07,2.28963e+07,2.28963e+07,1.85476e+07,1.85476e+07,1.85476e+07,3112.22,3112.22,3112.22,296.997,296.997,296.997,106912,106912,106912,847328,847328,847328,464806,464806,464806,68575.9,68575.9,68575.9,7.91643e+07,7.91643e+07,7.91643e+07,7.0775,7.0775,7.0775,1.15003,1.15003,1.15003
247,5.67897e+06,5.67897e+06,5.67897e+06,5748.64,5748.64,5748.64,462.231,462.231,462.231,2.29097e+07,2.29097e+07,2.29097e+07,1.85378e+07,1.85378e+07,1.85378e+07,3072.69,3072.69,3072.69,305.218,305.218,305.218,105998,105998,105998,846382,846382,846382,464055,464055,464055,68014.4,68014.4,68014.4,7.91611e+07,7.91611e+07,7.91611e+07,6.99162,6.99162,6.99162,1.18126,1.18126,1.18126
248,5.6813e+06,5.6813e+06,5.6813e+06,5681.42,5681.42,5681.42,475.332,475.332,475.332,2.29229e+07,2.29229e+07,2.29229e+07,1.85282e+07,1.85282e+07,1.85282e+07,3033.97,3033.97,3033.97,313.924,313.924,313.924,105140,105140,105140,845258,845258,845258,463206,463206,463206,67489.3,67489.3,67489.3,7.91579e+07,7.91579e+07,7.91579e+07,6.90721,6.90721,6.90721,1.21431,1.21431,1.21431
249,5.68378e+06,5.68378e+06,5.68378e+06,5616.18,5616.18,5616.18,489.261,489.261,489.261,2.29361e+07,2.29361e+07,2.29361e+07,1.85187e+07,1.85187e+07,1.85187e+07,2996.3,2996.3,2996.3,323.171,323.171,323.171,104339,104339,104339,843966,843966,843966,462264,462264,462264,67001.3,67001.3,67001.3,7.91546e+07,7.91546e+07,7.91546e+07,6.8249,6.8249,6.8249,1.24938,1.24938,1.24938
250,5.68638e+06,5.68638e+06,5.68638e+06,5553.38,5553.38,5553.38,504.108,504.108,504.108,2.29493e+07,2.29493e+07,2.29493e+07,1.85093e+07,1.85093e+07,1.85093e+07,2959.95,2959.95,2959.95,333.019,333.019,333.019,103597,103597,103597,842514,842514,842514,461234,461234,461234,66551.1,66551.1,66551.1,7.91513e+07,7.91513e+07,7.91513e+07,6.74526,6.74526,6.74526,1.28671,1.28671,1.28671
251,5.68911e+06,5.68911e+06,5.68911e+06,5493.44,5493.44,5493.44,519.973,519.973,519.973,2.29623e+07,2.29623e+07,2.29623e+07,1.84999e+07,1.84999e+07,1.84999e+07,2925.14,2925.14,2925.14,343.533,343.533,343.533,102915,102915,102915,840914,840914,840914,460122,460122,460122,66140,66140,66140,7.91479e+07,7.91479e+07,7.91479e+07,6.66885,6.66885,6.66885,1.32653,1.32653,1.32653
252,5.69195e+06,5.69195e+06,5.69195e+06,5436.75,5436.75,5436.75,536.961,536.961,536.961,2.29753e+07,2.29753e+07,2.29753e+07,1.84907e+07,1.84907e+07,1.84907e+07,2892.07,2892.07,2892.07,354.784,354.784,354.784,102294,102294,102294,839178,839178,839178,458935,458935,458935,65769,65769,65769,7.91446e+07,7.91446e+07,7.91446e+07,6.59614,6.59614,6.59614,1.36912,1.36912,1.36912
253,5.69488e+06,5.69488e+06,5.69488e+06,5383.66,5383.66,5383.66,555.187,555.187,555.187,2.29883e+07,2.29883e+07,2.29883e+07,1.84815e+07,1.84815e+07,1.84815e+07,2860.95,2860.95,2860.95,366.846,366.846,366.846,101738,101738,101738,837319,837319,837319,457680,457680,457680,65439.7,65439.7,65439.7,7.91411e+07,7.91411e+07,7.91411e+07,6.52759,6.52759,6.52759,1.41475,1.41475,1.41475
254,5.69789e+06,5.69789e+06,5.69789e+06,5334.45,5334.45,5334.45,574.775,574.775,574.775,2.30011e+07,2.30011e+07,2.30011e+07,1.84724e+07,1.84724e+07,1.84724e+07,2831.92,2831.92,2831.92,379.802,379.802,379.802,101249,101249,101249,835350,835350,835350,456363,456363,456363,65153.6,65153.6,65153.6,7.91377e+07,7.91377e+07,7.91377e+07,6.46357,6.46357,6.46357,1.46375,1.46375,1.46375
255,5.70097e+06,5.70097e+06,5.70097e+06,5289.4,5289.4,5289.4,595.857,595.857,595.857,2.30139e+07,2.30139e+07,2.30139e+07,1.84634e+07,1.84634e+07,1.84634e+07,2805.12,2805.12,2805.12,393.741,393.741,393.741,100828,100828,100828,833286,833286,833286,454993,454993,454993,64912.5,64912.5,64912.5,7.91342e+07,7.91342e+07,7.91342e+07,6.40443,6.40443,6.40443,1.51643,1.51643,1.51643
256,5.70409e+06,5.70409e+06,5.70409e+06,5248.7,5248.7,5248.7,618.577,618.577,618.577,2.30265e+07,2.30265e+07,2.30265e+07,1.84544e+07,1.84544e+07,1.84544e+07,2780.66,2780.66,2780.66,408.757,408.757,408.757,100480,100480,100480,831140,831140,831140,453576,453576,453576,64718.5,64718.5,64718.5,7.91307e+07,7.91307e+07,7.91307e+07,6.35044,6.35044,6.35044,1.57316,1.57316,1.57316
257,5.70724e+06,5.70724e+06,5.70724e+06,5212.51,5212.51,5212.51,643.088,643.088,643.088,2.30391e+07,2.30391e+07,2.30391e+07,1.84455e+07,1.84455e+07,1.84455e+07,2758.63,2758.63,2758.63,424.952,424.952,424.952,100208,100208,100208,828927,828927,828927,452122,452122,452122,64573.8,64573.8,64573.8,7.91272e+07,7.91272e+07,7.91272e+07,6.30183,6.30183,6.30183,1.63432,1.63432,1.63432
258,5.7104e+06,5.7104e+06,5.7104e+06,5180.95,5180.95,5180.95,669.553,669.553,669.553,2.30516e+07,2.30516e+07,2.30516e+07,1.84366e+07,1.84366e+07,1.84366e+07,2739.1,2739.1,2739.1,442.436,442.436,442.436,100016,100016,100016,826662,826662,826662,450638,450638,450638,64481.1,64481.1,64481.1,7.91237e+07,7.91237e+07,7.91237e+07,6.25877,6.25877,6.25877,1.70033,1.70033,1.70033
259,5.71354e+06,5.71354e+06,5.71354e+06,5154.08,5154.08,5154.08,698.15,698.15,698.15,2.30639e+07,2.30639e+07,2.30639e+07,1.84278e+07,1.84278e+07,1.84278e+07,2722.09,2722.09,2722.09,461.326,461.326,461.326,99907.3,99907.3,99907.3,824360,824360,824360,449132,449132,449132,64443.1,64443.1,64443.1,7.91202e+07,7.91202e+07,7.91202e+07,6.22136,6.22136,6.22136,1.77162,1.77162,1.77162
260,5.71666e+06,5.71666e+06,5.71666e+06,5131.93,5131.93,5131.93,729.065,729.065,729.065,2.30762e+07,2.30762e+07,2.30762e+07,1.84191e+07,1.84191e+07,1.84191e+07,2707.61,2707.61,2707.61,481.747,481.747,481.747,99887.5,99887.5,99887.5,822034,822034,822034,447612,447612,447612,64463,64463,64463,7.91166e+07,7.91166e+07,7.91166e+07,6.18965,6.18965,6.18965,1.84868,1.84868,1.84868
261,5.71972e+06,5.71972e+06,5.71972e+06,5114.45,5114.45,5114.45,762.499,762.499,762.499,2.30883e+07,2.30883e+07,2.30883e+07,1.84103e+07,1.84103e+07,1.84103e+07,2695.66,2695.66,2695.66,503.834,503.834,503.834,99961.6,99961.6,99961.6,819700,819700,819700,446085,446085,446085,64544.2,64544.2,64544.2,7.91131e+07,7.91131e+07,7.91131e+07,6.16364,6.16364,6.16364,1.932,1.932,1.932
262,5.72271e+06,5.72271e+06,5.72271e+06,5101.58,5101.58,5101.58,798.665,798.665,798.665,2.31003e+07,2.31003e+07,2.31003e+07,1.84017e+07,1.84017e+07,1.84017e+07,2686.19,2686.19,2686.19,527.728,527.728,527.728,100135,100135,100135,817370,817370,817370,444559,444559,444559,64690.4,64690.4,64690.4,7.91096e+07,7.91096e+07,7.91096e+07,6.14325,6.14325,6.14325,2.02212,2.02212,2.02212
263,5.7256e+06,5.7256e+06,5.7256e+06,5093.17,5093.17,5093.17,837.788,837.788,837.788,2.31122e+07,2.31122e+07,2.31122e+07,1.8393e+07,1.8393e+07,1.8393e+07,2679.12,2679.12,2679.12,553.582,553.582,553.582,100414,100414,100414,815059,815059,815059,443041,443041,443041,64905.8,64905.8,64905.8,7.91061e+07,7.91061e+07,7.91061e+07,6.12837,6.12837,6.12837,2.11962,2.11962,2.11962
264,5.72838e+06,5.72838e+06,5.72838e+06,5089.04,5089.04,5089.04,880.105,880.105,880.105,2.31239e+07,2.31239e+07,2.31239e+07,1.83843e+07,1.83843e+07,1.83843e+07,2674.38,2674.38,2674.38,581.554,581.554,581.554,100806,100806,100806,812777,812777,812777,441538,441538,441538,65194.8,65194.8,65194.8,7.91025e+07,7.91025e+07,7.91025e+07,6.1188,6.1188,6.1188,2.2251,2.2251,2.2251
265,5.73101e+06,5.73101e+06,5.73101e+06,5088.96,5088.96,5088.96,925.867,925.867,925.867,2.31355e+07,2.31355e+07,2.31355e+07,1.83757e+07,1.83757e+07,1.83757e+07,2671.83,2671.83,2671.83,611.814,611.814,611.814,101317,101317,101317,810537,810537,810537,440055,440055,440055,65562.3,65562.3,65562.3,7.90991e+07,7.90991e+07,7.90991e+07,6.1143,6.1143,6.1143,2.33919,2.33919,2.33919
266,5.73349e+06,5.73349e+06,5.73349e+06,5092.64,5092.64,5092.64,975.332,975.332,975.332,2.3147e+07,2.3147e+07,2.3147e+07,1.83671e+07,1.83671e+07,1.83671e+07,2671.32,2671.32,2671.32,644.537,644.537,644.537,101956,101956,101956,808350,808350,808350,438599,438599,438599,66013.6,66013.6,66013.6,7.90956e+07,7.90956e+07,7.90956e+07,6.11454,6.11454,6.11454,2.46256,2.46256,2.46256
267,5.73578e+06,5.73578e+06,5.73578e+06,5099.71,5099.71,5099.71,1028.77,1028.77,1028.77,2.31583e+07,2.31583e+07,2.31583e+07,1.83585e+07,1.83585e+07,1.83585e+07,2672.68,2672.68,2672.68,679.908,679.908,679.908,102731,102731,102731,806224,806224,806224,437175,437175,437175,66554.3,66554.3,66554.3,7.90922e+07,7.90922e+07,7.90922e+07,6.11915,6.11915,6.11915,2.59591,2.59591,2.59591
268,5.73787e+06,5.73787e+06,5.73787e+06,5109.79,5109.79,5109.79,1086.47,1086.47,1086.47,2.31695e+07,2.31695e+07,2.31695e+07,1.83499e+07,1.83499e+07,1.83499e+07,2675.7,2675.7,2675.7,718.115,718.115,718.115,103651,103651,103651,804167,804167,804167,435787,435787,435787,67190.4,67190.4,67190.4,7.90888e+07,7.90888e+07,7.90888e+07,6.12768,6.12768,6.12768,2.73995,2.73995,2.73995
269,5.73973e+06,5.73973e+06,5.73973e+06,5122.41,5122.41,5122.41,1148.7,1148.7,1148.7,2.31805e+07,2.31805e+07,2.31805e+07,1.83413e+07,1.83413e+07,1.83413e+07,2680.15,2680.15,2680.15,759.354,759.354,759.354,104726,104726,104726,802186,802186,802186,434439,434439,434439,67928.6,67928.6,67928.6,7.90854e+07,7.90854e+07,7.90854e+07,6.1396,6.1396,6.1396,2.89543,2.89543,2.89543
270,5.74135e+06,5.74135e+06,5.74135e+06,5137.04,5137.04,5137.04,1215.76,1215.76,1215.76,2.31913e+07,2.31913e+07,2.31913e+07,1.83327e+07,1.83327e+07,1.83327e+07,2685.75,2685.75,2685.75,803.822,803.822,803.822,105966,105966,105966,800287,800287,800287,433134,433134,433134,68775.8,68775.8,68775.8,7.90821e+07,7.90821e+07,7.90821e+07,6.15435,6.15435,6.15435,3.0631,3.0631,3.0631
271,5.7427e+06,5.7427e+06,5.7427e+06,5153.1,5153.1,5153.1,1287.93,1287.93,1287.93,2.32019e+07,2.32019e+07,2.32019e+07,1.83242e+07,1.83242e+07,1.83242e+07,2692.21,2692.21,2692.21,851.72,851.72,851.72,107382,107382,107382,798472,798472,798472,431874,431874,431874,69739.4,69739.4,69739.4,7.90789e+07,7.90789e+07,7.90789e+07,6.17125,6.17125,6.17125,3.24372,3.24372,3.24372
272,5.74377e+06,5.74377e+06,5.74377e+06,5169.97,5169.97,5169.97,1365.51,1365.51,1365.51,2.32123e+07,2.32123e+07,2.32123e+07,1.83156e+07,1.83156e+07,1.83156e+07,2699.21,2699.21,2699.21,903.245,903.245,903.245,108986,108986,108986,796743,796743,796743,430660,430660,430660,70827.2,70827.2,70827.2,7.90757e+07,7.90757e+07,7.90757e+07,6.18959,6.18959,6.18959,3.43805,3.43805,3.43805
273,5.74455e+06,5.74455e+06,5.74455e+06,5186.94,5186.94,5186.94,1448.75,1448.75,1448.75,2.32226e+07,2.32226e+07,2.32226e+07,1.83071e+07,1.83071e+07,1.83071e+07,2706.39,2706.39,2706.39,958.59,958.59,958.59,110790,110790,110790,795099,795099,795099,429492,429492,429492,72047.3,72047.3,72047.3,7.90726e+07,7.90726e+07,7.90726e+07,6.20857,6.20857,6.20857,3.64683,3.64683,3.64683
274,5.745e+06,5.745e+06,5.745e+06,5203.29,5203.29,5203.29,1537.93,1537.93,1537.93,2.32326e+07,2.32326e+07,2.32326e+07,1.82985e+07,1.82985e+07,1.82985e+07,2713.39,2713.39,2713.39,1017.94,1017.94,1017.94,112807,112807,112807,793539,793539,793539,428369,428369,428369,73408.5,73408.5,73408.5,7.90695e+07,7.90695e+07,7.90695e+07,6.22736,6.22736,6.22736,3.87077,3.87077,3.87077
275,5.74513e+06,5.74513e+06,5.74513e+06,5218.22,5218.22,5218.22,1633.28,1633.28,1633.28,2.32424e+07,2.32424e+07,2.32424e+07,1.829e+07,1.829e+07,1.829e+07,2719.8,2719.8,2719.8,1081.46,1081.46,1081.46,115049,115049,115049,792056,792056,792056,427289,427289,427289,74919.6,74919.6,74919.6,7.90666e+07,7.90666e+07,7.90666e+07,6.24504,6.24504,6.24504,4.11054,4.11054,4.11054
276,5.74492e+06,5.74492e+06,5.74492e+06,5230.92,5230.92,5230.92,1735.01,1735.01,1735.01,2.3252e+07,2.3252e+07,2.3252e+07,1.82816e+07,1.82816e+07,1.82816e+07,2725.2,2725.2,2725.2,1149.32,1149.32,1149.32,117531,117531,117531,790645,790645,790645,426249,426249,426249,76589.9,76589.9,76589.9,7.90637e+07,7.90637e+07,7.90637e+07,6.26066,6.26066,6.26066,4.36675,4.36675,4.36675
277,5.74436e+06,5.74436e+06,5.74436e+06,5240.53,5240.53,5240.53,1843.3,1843.3,1843.3,2.32614e+07,2.32614e+07,2.32614e+07,1.82731e+07,1.82731e+07,1.82731e+07,2729.16,2729.16,2729.16,1221.65,1221.65,1221.65,120265,120265,120265,789296,789296,789296,425244,425244,425244,78428.7,78428.7,78428.7,7.90609e+07,7.90609e+07,7.90609e+07,6.27322,6.27322,6.27322,4.63993,4.63993,4.63993
