time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,7.66196e+06,7.66196e+06,7.66196e+06,9275.45,9275.45,9275.45,15.6331,15.6331,15.6331,9.5021e+06,9.5021e+06,9.5021e+06,8.10537e+06,8.10537e+06,8.10537e+06,7331.38,7331.38,7331.38,14.4625,14.4625,14.4625,193154,193154,193154,979191,979191,979191,774653,774653,774653,168873,168873,168873,1.00365e+08,1.00365e+08,1.00365e+08,19.6055,19.6055,19.6055,0.0330195,0.0330195,0.0330195
285,7.6552e+06,7.6552e+06,7.6552e+06,8039.43,8039.43,8039.43,14.8591,14.8591,14.8591,9.52791e+06,9.52791e+06,9.52791e+06,8.08845e+06,8.08845e+06,8.08845e+06,6347.06,6347.06,6347.06,13.7981,13.7981,13.7981,187849,187849,187849,979418,979418,979418,774802,774802,774802,164237,164237,164237,1.00375e+08,1.00375e+08,1.00375e+08,17.0253,17.0253,17.0253,0.0313168,0.0313168,0.0313168
286,7.65205e+06,7.65205e+06,7.65205e+06,6943.2,6943.2,6943.2,14.2402,14.2402,14.2402,9.55367e+06,9.55367e+06,9.55367e+06,8.07426e+06,8.07426e+06,8.07426e+06,5474.47,5474.47,5474.47,13.2667,13.2667,13.2667,182688,182688,182688,975948,975948,975948,772007,772007,772007,159728,159728,159728,1.00385e+08,1.00385e+08,1.00385e+08,14.7213,14.7213,14.7213,0.0299386,0.0299386,0.0299386
287,7.65206e+06,7.65206e+06,7.65206e+06,5981.79,5981.79,5981.79,13.7594,13.7594,13.7594,9.57929e+06,9.57929e+06,9.57929e+06,8.06244e+06,8.06244e+06,8.06244e+06,4709.71,4709.71,4709.71,12.8548,12.8548,12.8548,177669,177669,177669,969319,969319,969319,766700,766700,766700,155342,155342,155342,1.00395e+08,1.00395e+08,1.00395e+08,12.69,12.69,12.69,0.0288514,0.0288514,0.0288514
288,7.65482e+06,7.65482e+06,7.65482e+06,5145.96,5145.96,5145.96,13.4009,13.4009,13.4009,9.60468e+06,9.60468e+06,9.60468e+06,8.05268e+06,8.05268e+06,8.05268e+06,4045.4,4045.4,4045.4,12.5501,12.5501,12.5501,172788,172788,172788,960032,960032,960032,759281,759281,759281,151077,151077,151077,1.00405e+08,1.00405e+08,1.00405e+08,10.9171,10.9171,10.9171,0.0280236,0.0280236,0.0280236
289,7.65996e+06,7.65996e+06,7.65996e+06,4424.18,4424.18,4424.18,13.1509,13.1509,13.1509,9.62978e+06,9.62978e+06,9.62978e+06,8.04468e+06,8.04468e+06,8.04468e+06,3472.29,3472.29,3472.29,12.3412,12.3412,12.3412,168041,168041,168041,948541,948541,948541,750111,750111,750111,146929,146929,146929,1.00415e+08,1.00415e+08,1.00415e+08,9.38167,9.38167,9.38167,0.0274271,0.0274271,0.0274271
290,7.66715e+06,7.66715e+06,7.66715e+06,3804.01,3804.01,3804.01,12.9975,12.9975,12.9975,9.65452e+06,9.65452e+06,9.65452e+06,8.03818e+06,8.03818e+06,8.03818e+06,2980.43,2980.43,2980.43,12.2183,12.2183,12.2183,163425,163425,163425,935248,935248,935248,739513,739513,739513,142896,142896,142896,1.00425e+08,1.00425e+08,1.00425e+08,8.05977,8.05977,8.05977,0.0270367,0.0270367,0.0270367
291,7.67608e+06,7.67608e+06,7.67608e+06,3273.11,3273.11,3273.11,12.9306,12.9306,12.9306,9.67887e+06,9.67887e+06,9.67887e+06,8.03294e+06,8.03294e+06,8.03294e+06,2559.87,2559.87,2559.87,12.1729,12.1729,12.1729,158936,158936,158936,920505,920505,920505,727767,727767,727767,138974,138974,138974,1.00434e+08,1.00434e+08,1.00434e+08,6.92672,6.92672,6.92672,0.0268309,0.0268309,0.0268309
292,7.68651e+06,7.68651e+06,7.68651e+06,2819.78,2819.78,2819.78,12.9418,12.9418,12.9418,9.70278e+06,9.70278e+06,9.70278e+06,8.02876e+06,8.02876e+06,8.02876e+06,2201.23,2201.23,2201.23,12.1979,12.1979,12.1979,154572,154572,154572,904615,904615,904615,715116,715116,715116,135160,135160,135160,1.00443e+08,1.00443e+08,1.00443e+08,5.95857,5.95857,5.95857,0.0267916,0.0267916,0.0267916
293,7.69821e+06,7.69821e+06,7.69821e+06,2433.29,2433.29,2433.29,13.0244,13.0244,13.0244,9.72623e+06,9.72623e+06,9.72623e+06,8.02547e+06,8.02547e+06,8.02547e+06,1895.89,1895.89,1895.89,12.2875,12.2875,12.2875,150329,150329,150329,887840,887840,887840,701766,701766,701766,131453,131453,131453,1.00451e+08,1.00451e+08,1.00451e+08,5.13306,5.13306,5.13306,0.0269037,0.0269037,0.0269037
294,7.71099e+06,7.71099e+06,7.71099e+06,2104.07,2104.07,2104.07,13.1729,13.1729,13.1729,9.7492e+06,9.7492e+06,9.7492e+06,8.02293e+06,8.02293e+06,8.02293e+06,1636.16,1636.16,1636.16,12.437,12.437,12.437,146204,146204,146204,870399,870399,870399,687895,687895,687895,127849,127849,127849,1.00459e+08,1.00459e+08,1.00459e+08,4.43003,4.43003,4.43003,0.0271553,0.0271553,0.0271553
295,7.72469e+06,7.72469e+06,7.72469e+06,1823.68,1823.68,1823.68,13.3832,13.3832,13.3832,9.77167e+06,9.77167e+06,9.77167e+06,8.021e+06,8.021e+06,8.021e+06,1415.29,1415.29,1415.29,12.6429,12.6429,12.6429,142193,142193,142193,852478,852478,852478,673648,673648,673648,124345,124345,124345,1.00467e+08,1.00467e+08,1.00467e+08,3.83164,3.83164,3.83164,0.0275369,0.0275369,0.0275369
296,7.73918e+06,7.73918e+06,7.73918e+06,1584.81,1584.81,1584.81,13.6524,13.6524,13.6524,9.79363e+06,9.79363e+06,9.79363e+06,8.01958e+06,8.01958e+06,8.01958e+06,1227.4,1227.4,1227.4,12.9027,12.9027,12.9027,138295,138295,138295,834235,834235,834235,659151,659151,659151,120939,120939,120939,1.00474e+08,1.00474e+08,1.00474e+08,3.32228,3.32228,3.32228,0.0280416,0.0280416,0.0280416
297,7.75433e+06,7.75433e+06,7.75433e+06,1381.15,1381.15,1381.15,13.9787,13.9787,13.9787,9.81507e+06,9.81507e+06,9.81507e+06,8.01859e+06,8.01859e+06,8.01859e+06,1067.46,1067.46,1067.46,13.2146,13.2146,13.2146,134505,134505,134505,815798,815798,815798,644507,644507,644507,117628,117628,117628,1.00481e+08,1.00481e+08,1.00481e+08,2.88849,2.88849,2.88849,0.0286645,0.0286645,0.0286645
298,7.77005e+06,7.77005e+06,7.77005e+06,1207.34,1207.34,1207.34,14.3609,14.3609,14.3609,9.83599e+06,9.83599e+06,9.83599e+06,8.01794e+06,8.01794e+06,8.01794e+06,931.167,931.167,931.167,13.5779,13.5779,13.5779,130822,130822,130822,797276,797276,797276,629801,629801,629801,114410,114410,114410,1.00487e+08,1.00487e+08,1.00487e+08,2.51872,2.51872,2.51872,0.0294027,0.0294027,0.0294027
299,7.78625e+06,7.78625e+06,7.78625e+06,1058.8,1058.8,1058.8,14.7991,14.7991,14.7991,9.85638e+06,9.85638e+06,9.85638e+06,8.01758e+06,8.01758e+06,8.01758e+06,814.874,814.874,814.874,13.9925,13.9925,13.9925,127242,127242,127242,778758,778758,778758,615103,615103,615103,111283,111283,111283,1.00493e+08,1.00493e+08,1.00493e+08,2.20316,2.20316,2.20316,0.0302554,0.0302554,0.0302554
300,7.80287e+06,7.80287e+06,7.80287e+06,931.666,931.666,931.666,15.2942,15.2942,15.2942,9.87626e+06,9.87626e+06,9.87626e+06,8.01744e+06,8.01744e+06,8.01744e+06,715.496,715.496,715.496,14.4593,14.4593,14.4593,123763,123763,123763,760318,760318,760318,600472,600472,600472,108243,108243,108243,1.00499e+08,1.00499e+08,1.00499e+08,1.93347,1.93347,1.93347,0.0312233,0.0312233,0.0312233
301,7.81984e+06,7.81984e+06,7.81984e+06,822.676,822.676,822.676,15.8476,15.8476,15.8476,9.89561e+06,9.89561e+06,9.89561e+06,8.01749e+06,8.01749e+06,8.01749e+06,630.43,630.43,630.43,14.9798,14.9798,14.9798,120382,120382,120382,742017,742017,742017,585955,585955,585955,105290,105290,105290,1.00504e+08,1.00504e+08,1.00504e+08,1.70263,1.70263,1.70263,0.0323089,0.0323089,0.0323089
302,7.83711e+06,7.83711e+06,7.83711e+06,729.073,729.073,729.073,16.4618,16.4618,16.4618,9.91445e+06,9.91445e+06,9.91445e+06,8.01768e+06,8.01768e+06,8.01768e+06,557.486,557.486,557.486,15.5561,15.5561,15.5561,117097,117097,117097,723902,723902,723902,571592,571592,571592,102420,102420,102420,1.00509e+08,1.00509e+08,1.00509e+08,1.50468,1.50468,1.50468,0.0335165,0.0335165,0.0335165
303,7.85464e+06,7.85464e+06,7.85464e+06,648.537,648.537,648.537,17.1402,17.1402,17.1402,9.93278e+06,9.93278e+06,9.93278e+06,8.018e+06,8.018e+06,8.018e+06,494.818,494.818,494.818,16.1913,16.1913,16.1913,113904,113904,113904,706015,706015,706015,557412,557412,557412,99631,99631,99631,1.00513e+08,1.00513e+08,1.00513e+08,1.33465,1.33465,1.33465,0.0348518,0.0348518,0.0348518
304,7.87238e+06,7.87238e+06,7.87238e+06,579.116,579.116,579.116,17.8869,17.8869,17.8869,9.95061e+06,9.95061e+06,9.95061e+06,8.0184e+06,8.0184e+06,8.0184e+06,440.879,440.879,440.879,16.8892,16.8892,16.8892,110802,110802,110802,688386,688386,688386,543440,543440,543440,96921.9,96921.9,96921.9,1.00517e+08,1.00517e+08,1.00517e+08,1.18832,1.18832,1.18832,0.0363224,0.0363224,0.0363224
305,7.89032e+06,7.89032e+06,7.89032e+06,519.165,519.165,519.165,18.707,18.707,18.707,9.96794e+06,9.96794e+06,9.96794e+06,8.01887e+06,8.01887e+06,8.01887e+06,394.364,394.364,394.364,17.6545,17.6545,17.6545,107789,107789,107789,671042,671042,671042,529698,529698,529698,94290.1,94290.1,94290.1,1.0052e+08,1.0052e+08,1.0052e+08,1.06214,1.06214,1.06214,0.037938,0.037938,0.037938
306,7.90842e+06,7.90842e+06,7.90842e+06,467.298,467.298,467.298,19.6067,19.6067,19.6067,9.98479e+06,9.98479e+06,9.98479e+06,8.01938e+06,8.01938e+06,8.01938e+06,354.177,354.177,354.177,18.4928,18.4928,18.4928,104862,104862,104862,654002,654002,654002,516199,516199,516199,91733.8,91733.8,91733.8,1.00524e+08,1.00524e+08,1.00524e+08,0.953152,0.953152,0.953152,0.0397098,0.0397098,0.0397098
307,7.92666e+06,7.92666e+06,7.92666e+06,422.348,422.348,422.348,20.5932,20.5932,20.5932,1.00012e+07,1.00012e+07,1.00012e+07,8.01994e+06,8.01994e+06,8.01994e+06,319.394,319.394,319.394,19.4107,19.4107,19.4107,102019,102019,102019,637281,637281,637281,502956,502956,502956,89251.2,89251.2,89251.2,1.00526e+08,1.00526e+08,1.00526e+08,0.858833,0.858833,0.858833,0.0416517,0.0416517,0.0416517
308,7.94502e+06,7.94502e+06,7.94502e+06,383.327,383.327,383.327,21.6751,21.6751,21.6751,1.00171e+07,1.00171e+07,1.00171e+07,8.02051e+06,8.02051e+06,8.02051e+06,289.236,289.236,289.236,20.416,20.416,20.416,99258.5,99258.5,99258.5,620891,620891,620891,489978,489978,489978,86840.4,86840.4,86840.4,1.00529e+08,1.00529e+08,1.00529e+08,0.777069,0.777069,0.777069,0.0437796,0.0437796,0.0437796
309,7.96348e+06,7.96348e+06,7.96348e+06,349.403,349.403,349.403,22.8623,22.8623,22.8623,1.00325e+07,1.00325e+07,1.00325e+07,8.02109e+06,8.02109e+06,8.02109e+06,263.047,263.047,263.047,21.5178,21.5178,21.5178,96577.8,96577.8,96577.8,604839,604839,604839,477270,477270,477270,84499.7,84499.7,84499.7,1.00531e+08,1.00531e+08,1.00531e+08,0.706075,0.706075,0.706075,0.0461124,0.0461124,0.0461124
310,7.98203e+06,7.98203e+06,7.98203e+06,319.872,319.872,319.872,24.1663,24.1663,24.1663,1.00475e+07,1.00475e+07,1.00475e+07,8.02167e+06,8.02167e+06,8.02167e+06,240.273,240.273,240.273,22.7265,22.7265,22.7265,93975.3,93975.3,93975.3,589133,589133,589133,464837,464837,464837,82227.6,82227.6,82227.6,1.00532e+08,1.00532e+08,1.00532e+08,0.644344,0.644344,0.644344,0.0486719,0.0486719,0.0486719
311,8.00066e+06,8.00066e+06,8.00066e+06,294.136,294.136,294.136,25.6005,25.6005,25.6005,1.0062e+07,1.0062e+07,1.0062e+07,8.02225e+06,8.02225e+06,8.02225e+06,220.443,220.443,220.443,24.0544,24.0544,24.0544,91449.2,91449.2,91449.2,573774,573774,573774,452681,452681,452681,80022.5,80022.5,80022.5,1.00534e+08,1.00534e+08,1.00534e+08,0.590597,0.590597,0.590597,0.0514836,0.0514836,0.0514836
312,8.01935e+06,8.01935e+06,8.01935e+06,271.69,271.69,271.69,27.1805,27.1805,27.1805,1.00762e+07,1.00762e+07,1.00762e+07,8.02281e+06,8.02281e+06,8.02281e+06,203.16,203.16,203.16,25.5156,25.5156,25.5156,88998,88998,88998,558765,558765,558765,440803,440803,440803,77882.9,77882.9,77882.9,1.00535e+08,1.00535e+08,1.00535e+08,0.543756,0.543756,0.543756,0.0545767,0.0545767,0.0545767
313,8.03809e+06,8.03809e+06,8.03809e+06,252.104,252.104,252.104,28.9242,28.9242,28.9242,1.00898e+07,1.00898e+07,1.00898e+07,8.02335e+06,8.02335e+06,8.02335e+06,188.088,188.088,188.088,27.1263,27.1263,27.1263,86619.9,86619.9,86619.9,544106,544106,544106,429204,429204,429204,75807.4,75807.4,75807.4,1.00535e+08,1.00535e+08,1.00535e+08,0.502902,0.502902,0.502902,0.0579854,0.0579854,0.0579854
314,8.05688e+06,8.05688e+06,8.05688e+06,235.012,235.012,235.012,30.8525,30.8525,30.8525,1.01031e+07,1.01031e+07,1.01031e+07,8.02387e+06,8.02387e+06,8.02387e+06,174.939,174.939,174.939,28.9056,28.9056,28.9056,84313.6,84313.6,84313.6,529795,529795,529795,417881,417881,417881,73794.9,73794.9,73794.9,1.00536e+08,1.00536e+08,1.00536e+08,0.467258,0.467258,0.467258,0.0617491,0.0617491,0.0617491
315,8.07571e+06,8.07571e+06,8.07571e+06,220.105,220.105,220.105,32.9894,32.9894,32.9894,1.0116e+07,1.0116e+07,1.0116e+07,8.02437e+06,8.02437e+06,8.02437e+06,163.47,163.47,163.47,30.8754,30.8754,30.8754,82077.6,82077.6,82077.6,515830,515830,515830,406834,406834,406834,71844,71844,71844,1.00536e+08,1.00536e+08,1.00536e+08,0.436163,0.436163,0.436163,0.0659135,0.0659135,0.0659135
316,8.09457e+06,8.09457e+06,8.09457e+06,207.119,207.119,207.119,35.3632,35.3632,35.3632,1.01285e+07,1.01285e+07,1.01285e+07,8.02484e+06,8.02484e+06,8.02484e+06,153.476,153.476,153.476,33.061,33.061,33.061,79910.7,79910.7,79910.7,502208,502208,502208,396058,396058,396058,69953.8,69953.8,69953.8,1.00535e+08,1.00535e+08,1.00535e+08,0.409053,0.409053,0.409053,0.0705316,0.0705316,0.0705316
317,8.11345e+06,8.11345e+06,8.11345e+06,195.827,195.827,195.827,38.0064,38.0064,38.0064,1.01406e+07,1.01406e+07,1.01406e+07,8.02527e+06,8.02527e+06,8.02527e+06,144.778,144.778,144.778,35.4922,35.4922,35.4922,77811.8,77811.8,77811.8,488925,488925,488925,385552,385552,385552,68123.3,68123.3,68123.3,1.00535e+08,1.00535e+08,1.00535e+08,0.38545,0.38545,0.38545,0.0756652,0.0756652,0.0756652
318,8.13235e+06,8.13235e+06,8.13235e+06,186.038,186.038,186.038,40.9571,40.9571,40.9571,1.01523e+07,1.01523e+07,1.01523e+07,8.02567e+06,8.02567e+06,8.02567e+06,137.229,137.229,137.229,38.2033,38.2033,38.2033,75780,75780,75780,475977,475977,475977,375312,375312,375312,66351.6,66351.6,66351.6,1.00534e+08,1.00534e+08,1.00534e+08,0.364946,0.364946,0.364946,0.0813858,0.0813858,0.0813858
319,8.15126e+06,8.15126e+06,8.15126e+06,177.59,177.59,177.59,44.2597,44.2597,44.2597,1.01636e+07,1.01636e+07,1.01636e+07,8.02604e+06,8.02604e+06,8.02604e+06,130.699,130.699,130.699,41.2345,41.2345,41.2345,73814.3,73814.3,73814.3,463359,463359,463359,365332,365332,365332,64638.2,64638.2,64638.2,1.00532e+08,1.00532e+08,1.00532e+08,0.347195,0.347195,0.347195,0.0877772,0.0877772,0.0877772
320,8.17019e+06,8.17019e+06,8.17019e+06,170.345,170.345,170.345,47.9663,47.9663,47.9663,1.01746e+07,1.01746e+07,1.01746e+07,8.02637e+06,8.02637e+06,8.02637e+06,125.081,125.081,125.081,44.6329,44.6329,44.6329,71914.2,71914.2,71914.2,451066,451066,451066,355611,355611,355611,62982.4,62982.4,62982.4,1.00531e+08,1.00531e+08,1.00531e+08,0.331901,0.331901,0.331901,0.0949372,0.0949372,0.0949372
321,8.18911e+06,8.18911e+06,8.18911e+06,164.184,164.184,164.184,52.1378,52.1378,52.1378,1.01853e+07,1.01853e+07,1.01853e+07,8.02666e+06,8.02666e+06,8.02666e+06,120.284,120.284,120.284,48.4533,48.4533,48.4533,70079.3,70079.3,70079.3,439092,439092,439092,346142,346142,346142,61383.9,61383.9,61383.9,1.00529e+08,1.00529e+08,1.00529e+08,0.318815,0.318815,0.318815,0.10298,0.10298,0.10298
322,8.20804e+06,8.20804e+06,8.20804e+06,159.01,159.01,159.01,56.8458,56.8458,56.8458,1.01956e+07,1.01956e+07,1.01956e+07,8.02691e+06,8.02691e+06,8.02691e+06,116.228,116.228,116.228,52.7605,52.7605,52.7605,68309.2,68309.2,68309.2,427432,427432,427432,336922,336922,336922,59842.5,59842.5,59842.5,1.00527e+08,1.00527e+08,1.00527e+08,0.307725,0.307725,0.307725,0.11204,0.11204,0.11204
323,8.22696e+06,8.22696e+06,8.22696e+06,154.74,154.74,154.74,62.1747,62.1747,62.1747,1.02055e+07,1.02055e+07,1.02055e+07,8.02713e+06,8.02713e+06,8.02713e+06,112.85,112.85,112.85,57.6304,57.6304,57.6304,66604.1,66604.1,66604.1,416081,416081,416081,327945,327945,327945,58358.4,58358.4,58358.4,1.00524e+08,1.00524e+08,1.00524e+08,0.298454,0.298454,0.298454,0.122275,0.122275,0.122275
324,8.24586e+06,8.24586e+06,8.24586e+06,151.305,151.305,151.305,68.2241,68.2241,68.2241,1.02151e+07,1.02151e+07,1.02151e+07,8.02731e+06,8.02731e+06,8.02731e+06,110.094,110.094,110.094,63.1527,63.1527,63.1527,64964.2,64964.2,64964.2,405032,405032,405032,319208,319208,319208,56931.9,56931.9,56931.9,1.00522e+08,1.00522e+08,1.00522e+08,0.290851,0.290851,0.290851,0.133871,0.133871,0.133871
325,8.26476e+06,8.26476e+06,8.26476e+06,148.649,148.649,148.649,75.1119,75.1119,75.1119,1.02244e+07,1.02244e+07,1.02244e+07,8.02745e+06,8.02745e+06,8.02745e+06,107.915,107.915,107.915,69.4331,69.4331,69.4331,63390.2,63390.2,63390.2,394280,394280,394280,310705,310705,310705,55563.6,55563.6,55563.6,1.00519e+08,1.00519e+08,1.00519e+08,0.284795,0.284795,0.284795,0.147048,0.147048,0.147048
326,8.28363e+06,8.28363e+06,8.28363e+06,146.726,146.726,146.726,82.9779,82.9779,82.9779,1.02334e+07,1.02334e+07,1.02334e+07,8.02756e+06,8.02756e+06,8.02756e+06,106.278,106.278,106.278,76.5973,76.5973,76.5973,61883.1,61883.1,61883.1,383818,383818,383818,302431,302431,302431,54254.4,54254.4,54254.4,1.00516e+08,1.00516e+08,1.00516e+08,0.280184,0.280184,0.280184,0.162066,0.162066,0.162066
327,8.30247e+06,8.30247e+06,8.30247e+06,145.503,145.503,145.503,91.9881,91.9881,91.9881,1.0242e+07,1.0242e+07,1.0242e+07,8.02762e+06,8.02762e+06,8.02762e+06,105.154,105.154,105.154,84.7942,84.7942,84.7942,60444.6,60444.6,60444.6,373642,373642,373642,294383,294383,294383,53005.8,53005.8,53005.8,1.00512e+08,1.00512e+08,1.00512e+08,0.27694,0.27694,0.27694,0.179233,0.179233,0.179233
328,8.32128e+06,8.32128e+06,8.32128e+06,144.952,144.952,144.952,102.341,102.341,102.341,1.02504e+07,1.02504e+07,1.02504e+07,8.02765e+06,8.02765e+06,8.02765e+06,104.519,104.519,104.519,94.2011,94.2011,94.2011,59076.5,59076.5,59076.5,363745,363745,363745,286555,286555,286555,51819.7,51819.7,51819.7,1.00508e+08,1.00508e+08,1.00508e+08,0.275,0.275,0.275,0.198918,0.198918,0.198918
329,8.34005e+06,8.34005e+06,8.34005e+06,145.058,145.058,145.058,114.272,114.272,114.272,1.02584e+07,1.02584e+07,1.02584e+07,8.02764e+06,8.02764e+06,8.02764e+06,104.359,104.359,104.359,105.029,105.029,105.029,57781.5,57781.5,57781.5,354121,354121,354121,278942,278942,278942,50698.4,50698.4,50698.4,1.00504e+08,1.00504e+08,1.00504e+08,0.27432,0.27432,0.27432,0.221558,0.221558,0.221558
330,8.35877e+06,8.35877e+06,8.35877e+06,145.809,145.809,145.809,128.064,128.064,128.064,1.02661e+07,1.02661e+07,1.02661e+07,8.0276e+06,8.0276e+06,8.0276e+06,104.664,104.664,104.664,117.532,117.532,117.532,56563.1,56563.1,56563.1,344765,344765,344765,271541,271541,271541,49645,49645,49645,1.005e+08,1.005e+08,1.005e+08,0.274873,0.274873,0.274873,0.247675,0.247675,0.247675
331,8.37743e+06,8.37743e+06,8.37743e+06,147.205,147.205,147.205,144.057,144.057,144.057,1.02736e+07,1.02736e+07,1.02736e+07,8.02752e+06,8.02752e+06,8.02752e+06,105.43,105.43,105.43,132.011,132.011,132.011,55425.5,55425.5,55425.5,335672,335672,335672,264347,264347,264347,48663.5,48663.5,48663.5,1.00496e+08,1.00496e+08,1.00496e+08,0.276643,0.276643,0.276643,0.277897,0.277897,0.277897
332,8.39603e+06,8.39603e+06,8.39603e+06,149.252,149.252,149.252,162.658,162.658,162.658,1.02807e+07,1.02807e+07,1.02807e+07,8.0274e+06,8.0274e+06,8.0274e+06,106.657,106.657,106.657,148.83,148.83,148.83,54374.1,54374.1,54374.1,326837,326837,326837,257355,257355,257355,47758.7,47758.7,47758.7,1.00491e+08,1.00491e+08,1.00491e+08,0.279631,0.279631,0.279631,0.312975,0.312975,0.312975
333,8.41455e+06,8.41455e+06,8.41455e+06,151.962,151.962,151.962,184.357,184.357,184.357,1.02875e+07,1.02875e+07,1.02875e+07,8.02726e+06,8.02726e+06,8.02726e+06,108.352,108.352,108.352,168.426,168.426,168.426,53415.6,53415.6,53415.6,318254,318254,318254,250561,250561,250561,46936.5,46936.5,46936.5,1.00486e+08,1.00486e+08,1.00486e+08,0.283853,0.283853,0.283853,0.353811,0.353811,0.353811
334,8.43297e+06,8.43297e+06,8.43297e+06,155.355,155.355,155.355,209.748,209.748,209.748,1.0294e+07,1.0294e+07,1.0294e+07,8.02707e+06,8.02707e+06,8.02707e+06,110.526,110.526,110.526,191.325,191.325,191.325,52558,52558,52558,309919,309919,309919,243962,243962,243962,46204.2,46204.2,46204.2,1.00481e+08,1.00481e+08,1.00481e+08,0.289335,0.289335,0.289335,0.401494,0.401494,0.401494
335,8.45129e+06,8.45129e+06,8.45129e+06,159.46,159.46,159.46,239.544,239.544,239.544,1.03002e+07,1.03002e+07,1.03002e+07,8.02686e+06,8.02686e+06,8.02686e+06,113.197,113.197,113.197,218.162,218.162,218.162,51811.4,51811.4,51811.4,301826,301826,301826,237554,237554,237554,45570.8,45570.8,45570.8,1.00476e+08,1.00476e+08,1.00476e+08,0.29612,0.29612,0.29612,0.457338,0.457338,0.457338
336,8.46948e+06,8.46948e+06,8.46948e+06,164.311,164.311,164.311,274.613,274.613,274.613,1.0306e+07,1.0306e+07,1.0306e+07,8.02662e+06,8.02662e+06,8.02662e+06,116.386,116.386,116.386,249.707,249.707,249.707,51188,51188,51188,293972,293972,293972,231333,231333,231333,45047.2,45047.2,45047.2,1.0047e+08,1.0047e+08,1.0047e+08,0.304263,0.304263,0.304263,0.52293,0.52293,0.52293
337,8.48752e+06,8.48752e+06,8.48752e+06,169.951,169.951,169.951,316.004,316.004,316.004,1.03116e+07,1.03116e+07,1.03116e+07,8.02635e+06,8.02635e+06,8.02635e+06,120.121,120.121,120.121,286.887,286.887,286.887,50702.6,50702.6,50702.6,286353,286353,286353,225295,225295,225295,44646.7,44646.7,44646.7,1.00465e+08,1.00465e+08,1.00465e+08,0.313836,0.313836,0.313836,0.60019,0.60019,0.60019
338,8.50539e+06,8.50539e+06,8.50539e+06,176.433,176.433,176.433,364.991,364.991,364.991,1.03167e+07,1.03167e+07,1.03167e+07,8.02606e+06,8.02606e+06,8.02606e+06,124.435,124.435,124.435,330.832,330.832,330.832,50373.5,50373.5,50373.5,278963,278963,278963,219437,219437,219437,44385.5,44385.5,44385.5,1.00459e+08,1.00459e+08,1.00459e+08,0.324923,0.324923,0.324923,0.69145,0.69145,0.69145
339,8.52305e+06,8.52305e+06,8.52305e+06,183.816,183.816,183.816,423.123,423.123,423.123,1.03216e+07,1.03216e+07,1.03216e+07,8.02574e+06,8.02574e+06,8.02574e+06,129.367,129.367,129.367,382.907,382.907,382.907,50222.7,50222.7,50222.7,271801,271801,271801,213756,213756,213756,44283.1,44283.1,44283.1,1.00453e+08,1.00453e+08,1.00453e+08,0.337626,0.337626,0.337626,0.799537,0.799537,0.799537
340,8.54047e+06,8.54047e+06,8.54047e+06,192.169,192.169,192.169,492.28,492.28,492.28,1.0326e+07,1.0326e+07,1.0326e+07,8.0254e+06,8.0254e+06,8.0254e+06,134.962,134.962,134.962,444.774,444.774,444.774,50277.1,50277.1,50277.1,264862,264862,264862,208249,208249,208249,44363.6,44363.6,44363.6,1.00446e+08,1.00446e+08,1.00446e+08,0.352061,0.352061,0.352061,0.927884,0.927884,0.927884
341,8.5576e+06,8.5576e+06,8.5576e+06,201.571,201.571,201.571,574.752,574.752,574.752,1.033e+07,1.033e+07,1.033e+07,8.02505e+06,8.02505e+06,8.02505e+06,141.274,141.274,141.274,518.449,518.449,518.449,50569.5,50569.5,50569.5,258143,258143,258143,202913,202913,202913,44656,44656,44656,1.0044e+08,1.0044e+08,1.0044e+08,0.368365,0.368365,0.368365,1.08067,1.08067,1.08067
342,8.5744e+06,8.5744e+06,8.5744e+06,212.109,212.109,212.109,673.321,673.321,673.321,1.03335e+07,1.03335e+07,1.03335e+07,8.02469e+06,8.02469e+06,8.02469e+06,148.36,148.36,148.36,606.38,606.38,606.38,51139.8,51139.8,51139.8,251642,251642,251642,197747,197747,197747,45195.5,45195.5,45195.5,1.00433e+08,1.00433e+08,1.00433e+08,0.386688,0.386688,0.386688,1.26295,1.26295,1.26295
