time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.59532e+06,2.59532e+06,2.59532e+06,3384.16,3384.16,3384.16,4813.45,4813.45,4813.45,1.1712e+07,1.1712e+07,1.1712e+07,2.15411e+07,2.15411e+07,2.15411e+07,3012.08,3012.08,3012.08,2329.34,2329.34,2329.34,501291,501291,501291,352204,352204,352204,313053,313053,313053,242127,242127,242127,9.04234e+07,9.04234e+07,9.04234e+07,8.94346,8.94346,8.94346,9.85226,9.85226,9.85226
183,2.59502e+06,2.59502e+06,2.59502e+06,3384.02,3384.02,3384.02,4813.12,4813.12,4813.12,1.1713e+07,1.1713e+07,1.1713e+07,2.15425e+07,2.15425e+07,2.15425e+07,3012.49,3012.49,3012.49,2329.63,2329.63,2329.63,501316,501316,501316,352228,352228,352228,313086,313086,313086,242151,242151,242151,9.04247e+07,9.04247e+07,9.04247e+07,8.94397,8.94397,8.94397,9.85232,9.85232,9.85232
184,2.59472e+06,2.59472e+06,2.59472e+06,3383.78,3383.78,3383.78,4812.67,4812.67,4812.67,1.17139e+07,1.17139e+07,1.17139e+07,2.15439e+07,2.15439e+07,2.15439e+07,3012.82,3012.82,3012.82,2329.87,2329.87,2329.87,501340,501340,501340,352250,352250,352250,313119,313119,313119,242176,242176,242176,9.0426e+07,9.0426e+07,9.0426e+07,8.94423,8.94423,8.94423,9.85215,9.85215,9.85215
185,2.59441e+06,2.59441e+06,2.59441e+06,3383.44,3383.44,3383.44,4812.09,4812.09,4812.09,1.17149e+07,1.17149e+07,1.17149e+07,2.15453e+07,2.15453e+07,2.15453e+07,3013.06,3013.06,3013.06,2330.05,2330.05,2330.05,501361,501361,501361,352271,352271,352271,313151,313151,313151,242200,242200,242200,9.04272e+07,9.04272e+07,9.04272e+07,8.94422,8.94422,8.94422,9.85173,9.85173,9.85173
186,2.5941e+06,2.5941e+06,2.5941e+06,3382.97,3382.97,3382.97,4811.38,4811.38,4811.38,1.17158e+07,1.17158e+07,1.17158e+07,2.15467e+07,2.15467e+07,2.15467e+07,3013.21,3013.21,3013.21,2330.18,2330.18,2330.18,501380,501380,501380,352291,352291,352291,313183,313183,313183,242224,242224,242224,9.04283e+07,9.04283e+07,9.04283e+07,8.94393,8.94393,8.94393,9.85105,9.85105,9.85105
187,2.59378e+06,2.59378e+06,2.59378e+06,3382.4,3382.4,3382.4,4810.53,4810.53,4810.53,1.17168e+07,1.17168e+07,1.17168e+07,2.15481e+07,2.15481e+07,2.15481e+07,3013.27,3013.27,3013.27,2330.24,2330.24,2330.24,501397,501397,501397,352309,352309,352309,313215,313215,313215,242248,242248,242248,9.04294e+07,9.04294e+07,9.04294e+07,8.94334,8.94334,8.94334,9.85011,9.85011,9.85011
188,2.59345e+06,2.59345e+06,2.59345e+06,3381.7,3381.7,3381.7,4809.55,4809.55,4809.55,1.17177e+07,1.17177e+07,1.17177e+07,2.15496e+07,2.15496e+07,2.15496e+07,3013.22,3013.22,3013.22,2330.25,2330.25,2330.25,501410,501410,501410,352324,352324,352324,313246,313246,313246,242271,242271,242271,9.04305e+07,9.04305e+07,9.04305e+07,8.94246,8.94246,8.94246,9.8489,9.8489,9.8489
189,2.59312e+06,2.59312e+06,2.59312e+06,3380.9,3380.9,3380.9,4808.44,4808.44,4808.44,1.17186e+07,1.17186e+07,1.17186e+07,2.1551e+07,2.1551e+07,2.1551e+07,3013.09,3013.09,3013.09,2330.19,2330.19,2330.19,501421,501421,501421,352337,352337,352337,313276,313276,313276,242293,242293,242293,9.04315e+07,9.04315e+07,9.04315e+07,8.94129,8.94129,8.94129,9.84742,9.84742,9.84742
190,2.59279e+06,2.59279e+06,2.59279e+06,3379.98,3379.98,3379.98,4807.2,4807.2,4807.2,1.17196e+07,1.17196e+07,1.17196e+07,2.15524e+07,2.15524e+07,2.15524e+07,3012.85,3012.85,3012.85,2330.08,2330.08,2330.08,501428,501428,501428,352348,352348,352348,313304,313304,313304,242315,242315,242315,9.04325e+07,9.04325e+07,9.04325e+07,8.93981,8.93981,8.93981,9.84568,9.84568,9.84568
191,2.59245e+06,2.59245e+06,2.59245e+06,3378.95,3378.95,3378.95,4805.83,4805.83,4805.83,1.17205e+07,1.17205e+07,1.17205e+07,2.15538e+07,2.15538e+07,2.15538e+07,3012.52,3012.52,3012.52,2329.91,2329.91,2329.91,501432,501432,501432,352356,352356,352356,313331,313331,313331,242336,242336,242336,9.04334e+07,9.04334e+07,9.04334e+07,8.93806,8.93806,8.93806,9.84368,9.84368,9.84368
192,2.5921e+06,2.5921e+06,2.5921e+06,3377.81,3377.81,3377.81,4804.34,4804.34,4804.34,1.17215e+07,1.17215e+07,1.17215e+07,2.15552e+07,2.15552e+07,2.15552e+07,3012.1,3012.1,3012.1,2329.68,2329.68,2329.68,501431,501431,501431,352360,352360,352360,313357,313357,313357,242356,242356,242356,9.04342e+07,9.04342e+07,9.04342e+07,8.93602,8.93602,8.93602,9.84144,9.84144,9.84144
193,2.59176e+06,2.59176e+06,2.59176e+06,3376.58,3376.58,3376.58,4802.74,4802.74,4802.74,1.17224e+07,1.17224e+07,1.17224e+07,2.15566e+07,2.15566e+07,2.15566e+07,3011.6,3011.6,3011.6,2329.4,2329.4,2329.4,501427,501427,501427,352362,352362,352362,313380,313380,313380,242374,242374,242374,9.0435e+07,9.0435e+07,9.0435e+07,8.93372,8.93372,8.93372,9.83896,9.83896,9.83896
194,2.59142e+06,2.59142e+06,2.59142e+06,3375.26,3375.26,3375.26,4801.05,4801.05,4801.05,1.17234e+07,1.17234e+07,1.17234e+07,2.1558e+07,2.1558e+07,2.1558e+07,3011.02,3011.02,3011.02,2329.07,2329.07,2329.07,501418,501418,501418,352359,352359,352359,313402,313402,313402,242391,242391,242391,9.04358e+07,9.04358e+07,9.04358e+07,8.93118,8.93118,8.93118,9.83627,9.83627,9.83627
195,2.59107e+06,2.59107e+06,2.59107e+06,3373.86,3373.86,3373.86,4799.26,4799.26,4799.26,1.17243e+07,1.17243e+07,1.17243e+07,2.15594e+07,2.15594e+07,2.15594e+07,3010.37,3010.37,3010.37,2328.71,2328.71,2328.71,501405,501405,501405,352354,352354,352354,313421,313421,313421,242407,242407,242407,9.04365e+07,9.04365e+07,9.04365e+07,8.92841,8.92841,8.92841,9.83338,9.83338,9.83338
196,2.59072e+06,2.59072e+06,2.59072e+06,3372.39,3372.39,3372.39,4797.39,4797.39,4797.39,1.17253e+07,1.17253e+07,1.17253e+07,2.15608e+07,2.15608e+07,2.15608e+07,3009.66,3009.66,3009.66,2328.3,2328.3,2328.3,501387,501387,501387,352345,352345,352345,313438,313438,313438,242422,242422,242422,9.04371e+07,9.04371e+07,9.04371e+07,8.92545,8.92545,8.92545,9.83032,9.83032,9.83032
197,2.59037e+06,2.59037e+06,2.59037e+06,3370.86,3370.86,3370.86,4795.46,4795.46,4795.46,1.17262e+07,1.17262e+07,1.17262e+07,2.15622e+07,2.15622e+07,2.15622e+07,3008.89,3008.89,3008.89,2327.86,2327.86,2327.86,501365,501365,501365,352332,352332,352332,313453,313453,313453,242435,242435,242435,9.04377e+07,9.04377e+07,9.04377e+07,8.92232,8.92232,8.92232,9.82712,9.82712,9.82712
198,2.59002e+06,2.59002e+06,2.59002e+06,3369.28,3369.28,3369.28,4793.47,4793.47,4793.47,1.17271e+07,1.17271e+07,1.17271e+07,2.15636e+07,2.15636e+07,2.15636e+07,3008.08,3008.08,3008.08,2327.4,2327.4,2327.4,501338,501338,501338,352315,352315,352315,313465,313465,313465,242446,242446,242446,9.04383e+07,9.04383e+07,9.04383e+07,8.91904,8.91904,8.91904,9.82379,9.82379,9.82379
199,2.58968e+06,2.58968e+06,2.58968e+06,3367.67,3367.67,3367.67,4791.45,4791.45,4791.45,1.17281e+07,1.17281e+07,1.17281e+07,2.1565e+07,2.1565e+07,2.1565e+07,3007.25,3007.25,3007.25,2326.92,2326.92,2326.92,501307,501307,501307,352294,352294,352294,313474,313474,313474,242456,242456,242456,9.04388e+07,9.04388e+07,9.04388e+07,8.91566,8.91566,8.91566,9.82038,9.82038,9.82038
200,2.58933e+06,2.58933e+06,2.58933e+06,3366.04,3366.04,3366.04,4789.41,4789.41,4789.41,1.1729e+07,1.1729e+07,1.1729e+07,2.15664e+07,2.15664e+07,2.15664e+07,3006.39,3006.39,3006.39,2326.42,2326.42,2326.42,501271,501271,501271,352270,352270,352270,313482,313482,313482,242464,242464,242464,9.04392e+07,9.04392e+07,9.04392e+07,8.91221,8.91221,8.91221,9.8169,9.8169,9.8169
201,2.58898e+06,2.58898e+06,2.58898e+06,3364.4,3364.4,3364.4,4787.35,4787.35,4787.35,1.173e+07,1.173e+07,1.173e+07,2.15678e+07,2.15678e+07,2.15678e+07,3005.52,3005.52,3005.52,2325.93,2325.93,2325.93,501230,501230,501230,352242,352242,352242,313486,313486,313486,242471,242471,242471,9.04396e+07,9.04396e+07,9.04396e+07,8.90871,8.90871,8.90871,9.81339,9.81339,9.81339
202,2.58863e+06,2.58863e+06,2.58863e+06,3362.76,3362.76,3362.76,4785.31,4785.31,4785.31,1.17309e+07,1.17309e+07,1.17309e+07,2.15692e+07,2.15692e+07,2.15692e+07,3004.66,3004.66,3004.66,2325.43,2325.43,2325.43,501185,501185,501185,352210,352210,352210,313489,313489,313489,242476,242476,242476,9.04399e+07,9.04399e+07,9.04399e+07,8.9052,8.9052,8.9052,9.80987,9.80987,9.80987
203,2.58829e+06,2.58829e+06,2.58829e+06,3361.14,3361.14,3361.14,4783.28,4783.28,4783.28,1.17319e+07,1.17319e+07,1.17319e+07,2.15706e+07,2.15706e+07,2.15706e+07,3003.81,3003.81,3003.81,2324.95,2324.95,2324.95,501136,501136,501136,352175,352175,352175,313488,313488,313488,242480,242480,242480,9.04402e+07,9.04402e+07,9.04402e+07,8.90172,8.90172,8.90172,9.80639,9.80639,9.80639
204,2.58794e+06,2.58794e+06,2.58794e+06,3359.55,3359.55,3359.55,4781.3,4781.3,4781.3,1.17328e+07,1.17328e+07,1.17328e+07,2.15721e+07,2.15721e+07,2.15721e+07,3002.98,3002.98,3002.98,2324.48,2324.48,2324.48,501083,501083,501083,352136,352136,352136,313486,313486,313486,242483,242483,242483,9.04404e+07,9.04404e+07,9.04404e+07,8.8983,8.8983,8.8983,9.80296,9.80296,9.80296
205,2.58759e+06,2.58759e+06,2.58759e+06,3358,3358,3358,4779.36,4779.36,4779.36,1.17337e+07,1.17337e+07,1.17337e+07,2.15735e+07,2.15735e+07,2.15735e+07,3002.2,3002.2,3002.2,2324.03,2324.03,2324.03,501026,501026,501026,352095,352095,352095,313482,313482,313482,242484,242484,242484,9.04405e+07,9.04405e+07,9.04405e+07,8.89498,8.89498,8.89498,9.79962,9.79962,9.79962
206,2.58724e+06,2.58724e+06,2.58724e+06,3356.5,3356.5,3356.5,4777.48,4777.48,4777.48,1.17347e+07,1.17347e+07,1.17347e+07,2.15749e+07,2.15749e+07,2.15749e+07,3001.45,3001.45,3001.45,2323.62,2323.62,2323.62,500965,500965,500965,352050,352050,352050,313475,313475,313475,242484,242484,242484,9.04407e+07,9.04407e+07,9.04407e+07,8.89178,8.89178,8.89178,9.7964,9.7964,9.7964
207,2.58689e+06,2.58689e+06,2.58689e+06,3355.06,3355.06,3355.06,4775.68,4775.68,4775.68,1.17356e+07,1.17356e+07,1.17356e+07,2.15763e+07,2.15763e+07,2.15763e+07,3000.77,3000.77,3000.77,2323.24,2323.24,2323.24,500901,500901,500901,352002,352002,352002,313467,313467,313467,242483,242483,242483,9.04407e+07,9.04407e+07,9.04407e+07,8.88873,8.88873,8.88873,9.79331,9.79331,9.79331
208,2.58654e+06,2.58654e+06,2.58654e+06,3353.7,3353.7,3353.7,4773.96,4773.96,4773.96,1.17366e+07,1.17366e+07,1.17366e+07,2.15777e+07,2.15777e+07,2.15777e+07,3000.15,3000.15,3000.15,2322.91,2322.91,2322.91,500834,500834,500834,351952,351952,351952,313458,313458,313458,242481,242481,242481,9.04407e+07,9.04407e+07,9.04407e+07,8.88586,8.88586,8.88586,9.79039,9.79039,9.79039
209,2.58619e+06,2.58619e+06,2.58619e+06,3352.42,3352.42,3352.42,4772.33,4772.33,4772.33,1.17375e+07,1.17375e+07,1.17375e+07,2.1579e+07,2.1579e+07,2.1579e+07,2999.61,2999.61,2999.61,2322.61,2322.61,2322.61,500764,500764,500764,351900,351900,351900,313447,313447,313447,242478,242478,242478,9.04406e+07,9.04406e+07,9.04406e+07,8.88319,8.88319,8.88319,9.78765,9.78765,9.78765
210,2.58584e+06,2.58584e+06,2.58584e+06,3351.23,3351.23,3351.23,4770.81,4770.81,4770.81,1.17384e+07,1.17384e+07,1.17384e+07,2.15804e+07,2.15804e+07,2.15804e+07,2999.14,2999.14,2999.14,2322.37,2322.37,2322.37,500691,500691,500691,351846,351846,351846,313435,313435,313435,242475,242475,242475,9.04405e+07,9.04405e+07,9.04405e+07,8.88075,8.88075,8.88075,9.78511,9.78511,9.78511
211,2.58548e+06,2.58548e+06,2.58548e+06,3350.12,3350.12,3350.12,4769.39,4769.39,4769.39,1.17394e+07,1.17394e+07,1.17394e+07,2.15818e+07,2.15818e+07,2.15818e+07,2998.76,2998.76,2998.76,2322.19,2322.19,2322.19,500617,500617,500617,351790,351790,351790,313422,313422,313422,242471,242471,242471,9.04403e+07,9.04403e+07,9.04403e+07,8.87855,8.87855,8.87855,9.78278,9.78278,9.78278
212,2.58512e+06,2.58512e+06,2.58512e+06,3349.12,3349.12,3349.12,4768.08,4768.08,4768.08,1.17403e+07,1.17403e+07,1.17403e+07,2.15832e+07,2.15832e+07,2.15832e+07,2998.47,2998.47,2998.47,2322.06,2322.06,2322.06,500541,500541,500541,351733,351733,351733,313409,313409,313409,242466,242466,242466,9.04401e+07,9.04401e+07,9.04401e+07,8.87661,8.87661,8.87661,9.78068,9.78068,9.78068
213,2.58476e+06,2.58476e+06,2.58476e+06,3348.21,3348.21,3348.21,4766.89,4766.89,4766.89,1.17412e+07,1.17412e+07,1.17412e+07,2.15846e+07,2.15846e+07,2.15846e+07,2998.27,2998.27,2998.27,2321.98,2321.98,2321.98,500463,500463,500463,351674,351674,351674,313395,313395,313395,242462,242462,242462,9.04398e+07,9.04398e+07,9.04398e+07,8.87493,8.87493,8.87493,9.77881,9.77881,9.77881
214,2.58439e+06,2.58439e+06,2.58439e+06,3347.41,3347.41,3347.41,4765.81,4765.81,4765.81,1.17421e+07,1.17421e+07,1.17421e+07,2.1586e+07,2.1586e+07,2.1586e+07,2998.17,2998.17,2998.17,2321.97,2321.97,2321.97,500385,500385,500385,351615,351615,351615,313381,313381,313381,242458,242458,242458,9.04394e+07,9.04394e+07,9.04394e+07,8.87353,8.87353,8.87353,9.77718,9.77718,9.77718
215,2.58402e+06,2.58402e+06,2.58402e+06,3346.71,3346.71,3346.71,4764.84,4764.84,4764.84,1.17431e+07,1.17431e+07,1.17431e+07,2.15874e+07,2.15874e+07,2.15874e+07,2998.16,2998.16,2998.16,2322.01,2322.01,2322.01,500305,500305,500305,351556,351556,351556,313368,313368,313368,242453,242453,242453,9.0439e+07,9.0439e+07,9.0439e+07,8.8724,8.8724,8.8724,9.77579,9.77579,9.77579
216,2.58364e+06,2.58364e+06,2.58364e+06,3346.11,3346.11,3346.11,4763.98,4763.98,4763.98,1.1744e+07,1.1744e+07,1.1744e+07,2.15887e+07,2.15887e+07,2.15887e+07,2998.25,2998.25,2998.25,2322.12,2322.12,2322.12,500226,500226,500226,351496,351496,351496,313355,313355,313355,242449,242449,242449,9.04386e+07,9.04386e+07,9.04386e+07,8.87154,8.87154,8.87154,9.77464,9.77464,9.77464
217,2.58326e+06,2.58326e+06,2.58326e+06,3345.6,3345.6,3345.6,4763.23,4763.23,4763.23,1.17449e+07,1.17449e+07,1.17449e+07,2.15901e+07,2.15901e+07,2.15901e+07,2998.43,2998.43,2998.43,2322.28,2322.28,2322.28,500146,500146,500146,351436,351436,351436,313342,313342,313342,242446,242446,242446,9.0438e+07,9.0438e+07,9.0438e+07,8.87095,8.87095,8.87095,9.77371,9.77371,9.77371
218,2.58287e+06,2.58287e+06,2.58287e+06,3345.18,3345.18,3345.18,4762.59,4762.59,4762.59,1.17458e+07,1.17458e+07,1.17458e+07,2.15915e+07,2.15915e+07,2.15915e+07,2998.69,2998.69,2998.69,2322.49,2322.49,2322.49,500066,500066,500066,351376,351376,351376,313330,313330,313330,242443,242443,242443,9.04375e+07,9.04375e+07,9.04375e+07,8.87062,8.87062,8.87062,9.77301,9.77301,9.77301
219,2.58247e+06,2.58247e+06,2.58247e+06,3344.85,3344.85,3344.85,4762.03,4762.03,4762.03,1.17467e+07,1.17467e+07,1.17467e+07,2.15928e+07,2.15928e+07,2.15928e+07,2999.04,2999.04,2999.04,2322.76,2322.76,2322.76,499986,499986,499986,351317,351317,351317,313320,313320,313320,242440,242440,242440,9.04368e+07,9.04368e+07,9.04368e+07,8.87052,8.87052,8.87052,9.77251,9.77251,9.77251
220,2.58206e+06,2.58206e+06,2.58206e+06,3344.59,3344.59,3344.59,4761.56,4761.56,4761.56,1.17476e+07,1.17476e+07,1.17476e+07,2.15942e+07,2.15942e+07,2.15942e+07,2999.47,2999.47,2999.47,2323.07,2323.07,2323.07,499908,499908,499908,351259,351259,351259,313311,313311,313311,242439,242439,242439,9.04361e+07,9.04361e+07,9.04361e+07,8.87066,8.87066,8.87066,9.7722,9.7722,9.7722
221,2.58165e+06,2.58165e+06,2.58165e+06,3344.4,3344.4,3344.4,4761.16,4761.16,4761.16,1.17485e+07,1.17485e+07,1.17485e+07,2.15955e+07,2.15955e+07,2.15955e+07,2999.96,2999.96,2999.96,2323.42,2323.42,2323.42,499830,499830,499830,351201,351201,351201,313303,313303,313303,242438,242438,242438,9.04354e+07,9.04354e+07,9.04354e+07,8.87099,8.87099,8.87099,9.77206,9.77206,9.77206
222,2.58123e+06,2.58123e+06,2.58123e+06,3344.28,3344.28,3344.28,4760.83,4760.83,4760.83,1.17494e+07,1.17494e+07,1.17494e+07,2.15969e+07,2.15969e+07,2.15969e+07,3000.52,3000.52,3000.52,2323.81,2323.81,2323.81,499753,499753,499753,351144,351144,351144,313296,313296,313296,242439,242439,242439,9.04345e+07,9.04345e+07,9.04345e+07,8.87151,8.87151,8.87151,9.77207,9.77207,9.77207
223,2.5808e+06,2.5808e+06,2.5808e+06,3344.2,3344.2,3344.2,4760.54,4760.54,4760.54,1.17503e+07,1.17503e+07,1.17503e+07,2.15982e+07,2.15982e+07,2.15982e+07,3001.13,3001.13,3001.13,2324.24,2324.24,2324.24,499677,499677,499677,351089,351089,351089,313292,313292,313292,242440,242440,242440,9.04337e+07,9.04337e+07,9.04337e+07,8.87219,8.87219,8.87219,9.77221,9.77221,9.77221
224,2.58036e+06,2.58036e+06,2.58036e+06,3344.15,3344.15,3344.15,4760.3,4760.3,4760.3,1.17512e+07,1.17512e+07,1.17512e+07,2.15996e+07,2.15996e+07,2.15996e+07,3001.78,3001.78,3001.78,2324.68,2324.68,2324.68,499602,499602,499602,351035,351035,351035,313289,313289,313289,242442,242442,242442,9.04327e+07,9.04327e+07,9.04327e+07,8.87298,8.87298,8.87298,9.77245,9.77245,9.77245
225,2.57992e+06,2.57992e+06,2.57992e+06,3344.13,3344.13,3344.13,4760.07,4760.07,4760.07,1.17521e+07,1.17521e+07,1.17521e+07,2.16009e+07,2.16009e+07,2.16009e+07,3002.47,3002.47,3002.47,2325.15,2325.15,2325.15,499529,499529,499529,350982,350982,350982,313288,313288,313288,242446,242446,242446,9.04317e+07,9.04317e+07,9.04317e+07,8.87388,8.87388,8.87388,9.77275,9.77275,9.77275
226,2.57946e+06,2.57946e+06,2.57946e+06,3344.13,3344.13,3344.13,4759.85,4759.85,4759.85,1.1753e+07,1.1753e+07,1.1753e+07,2.16022e+07,2.16022e+07,2.16022e+07,3003.17,3003.17,3003.17,2325.63,2325.63,2325.63,499456,499456,499456,350930,350930,350930,313289,313289,313289,242451,242451,242451,9.04307e+07,9.04307e+07,9.04307e+07,8.87483,8.87483,8.87483,9.7731,9.7731,9.7731
227,2.579e+06,2.579e+06,2.579e+06,3344.12,3344.12,3344.12,4759.63,4759.63,4759.63,1.17539e+07,1.17539e+07,1.17539e+07,2.16035e+07,2.16035e+07,2.16035e+07,3003.89,3003.89,3003.89,2326.11,2326.11,2326.11,499385,499385,499385,350880,350880,350880,313291,313291,313291,242457,242457,242457,9.04296e+07,9.04296e+07,9.04296e+07,8.87582,8.87582,8.87582,9.77346,9.77346,9.77346
228,2.57852e+06,2.57852e+06,2.57852e+06,3344.1,3344.1,3344.1,4759.39,4759.39,4759.39,1.17548e+07,1.17548e+07,1.17548e+07,2.16048e+07,2.16048e+07,2.16048e+07,3004.6,3004.6,3004.6,2326.59,2326.59,2326.59,499315,499315,499315,350831,350831,350831,313296,313296,313296,242464,242464,242464,9.04284e+07,9.04284e+07,9.04284e+07,8.8768,8.8768,8.8768,9.77381,9.77381,9.77381
229,2.57804e+06,2.57804e+06,2.57804e+06,3344.06,3344.06,3344.06,4759.11,4759.11,4759.11,1.17557e+07,1.17557e+07,1.17557e+07,2.16061e+07,2.16061e+07,2.16061e+07,3005.3,3005.3,3005.3,2327.06,2327.06,2327.06,499246,499246,499246,350783,350783,350783,313302,313302,313302,242472,242472,242472,9.04272e+07,9.04272e+07,9.04272e+07,8.87775,8.87775,8.87775,9.77411,9.77411,9.77411
230,2.57755e+06,2.57755e+06,2.57755e+06,3343.97,3343.97,3343.97,4758.79,4758.79,4758.79,1.17565e+07,1.17565e+07,1.17565e+07,2.16074e+07,2.16074e+07,2.16074e+07,3005.97,3005.97,3005.97,2327.51,2327.51,2327.51,499179,499179,499179,350735,350735,350735,313309,313309,313309,242481,242481,242481,9.04259e+07,9.04259e+07,9.04259e+07,8.87862,8.87862,8.87862,9.77433,9.77433,9.77433
231,2.57706e+06,2.57706e+06,2.57706e+06,3343.84,3343.84,3343.84,4758.4,4758.4,4758.4,1.17574e+07,1.17574e+07,1.17574e+07,2.16087e+07,2.16087e+07,2.16087e+07,3006.61,3006.61,3006.61,2327.94,2327.94,2327.94,499111,499111,499111,350689,350689,350689,313319,313319,313319,242491,242491,242491,9.04245e+07,9.04245e+07,9.04245e+07,8.87939,8.87939,8.87939,9.77445,9.77445,9.77445
232,2.57655e+06,2.57655e+06,2.57655e+06,3343.65,3343.65,3343.65,4757.94,4757.94,4757.94,1.17583e+07,1.17583e+07,1.17583e+07,2.161e+07,2.161e+07,2.161e+07,3007.2,3007.2,3007.2,2328.34,2328.34,2328.34,499045,499045,499045,350644,350644,350644,313329,313329,313329,242501,242501,242501,9.04231e+07,9.04231e+07,9.04231e+07,8.88002,8.88002,8.88002,9.77444,9.77444,9.77444
233,2.57604e+06,2.57604e+06,2.57604e+06,3343.39,3343.39,3343.39,4757.39,4757.39,4757.39,1.17591e+07,1.17591e+07,1.17591e+07,2.16113e+07,2.16113e+07,2.16113e+07,3007.74,3007.74,3007.74,2328.71,2328.71,2328.71,498978,498978,498978,350599,350599,350599,313341,313341,313341,242513,242513,242513,9.04217e+07,9.04217e+07,9.04217e+07,8.8805,8.8805,8.8805,9.77428,9.77428,9.77428
234,2.57552e+06,2.57552e+06,2.57552e+06,3343.04,3343.04,3343.04,4756.75,4756.75,4756.75,1.176e+07,1.176e+07,1.176e+07,2.16126e+07,2.16126e+07,2.16126e+07,3008.21,3008.21,3008.21,2329.03,2329.03,2329.03,498912,498912,498912,350554,350554,350554,313354,313354,313354,242525,242525,242525,9.04201e+07,9.04201e+07,9.04201e+07,8.88078,8.88078,8.88078,9.77393,9.77393,9.77393
235,2.57499e+06,2.57499e+06,2.57499e+06,3342.61,3342.61,3342.61,4756.01,4756.01,4756.01,1.17608e+07,1.17608e+07,1.17608e+07,2.16139e+07,2.16139e+07,2.16139e+07,3008.61,3008.61,3008.61,2329.31,2329.31,2329.31,498846,498846,498846,350510,350510,350510,313367,313367,313367,242537,242537,242537,9.04185e+07,9.04185e+07,9.04185e+07,8.88085,8.88085,8.88085,9.77339,9.77339,9.77339
236,2.57446e+06,2.57446e+06,2.57446e+06,3342.08,3342.08,3342.08,4755.15,4755.15,4755.15,1.17617e+07,1.17617e+07,1.17617e+07,2.16151e+07,2.16151e+07,2.16151e+07,3008.93,3008.93,3008.93,2329.53,2329.53,2329.53,498779,498779,498779,350465,350465,350465,313382,313382,313382,242550,242550,242550,9.04169e+07,9.04169e+07,9.04169e+07,8.88068,8.88068,8.88068,9.77263,9.77263,9.77263
237,2.57392e+06,2.57392e+06,2.57392e+06,3341.45,3341.45,3341.45,4754.17,4754.17,4754.17,1.17625e+07,1.17625e+07,1.17625e+07,2.16164e+07,2.16164e+07,2.16164e+07,3009.17,3009.17,3009.17,2329.71,2329.71,2329.71,498711,498711,498711,350420,350420,350420,313396,313396,313396,242563,242563,242563,9.04152e+07,9.04152e+07,9.04152e+07,8.88026,8.88026,8.88026,9.77164,9.77164,9.77164
238,2.57338e+06,2.57338e+06,2.57338e+06,3340.72,3340.72,3340.72,4753.07,4753.07,4753.07,1.17634e+07,1.17634e+07,1.17634e+07,2.16177e+07,2.16177e+07,2.16177e+07,3009.31,3009.31,3009.31,2329.82,2329.82,2329.82,498642,498642,498642,350374,350374,350374,313411,313411,313411,242576,242576,242576,9.04134e+07,9.04134e+07,9.04134e+07,8.87958,8.87958,8.87958,9.77041,9.77041,9.77041
239,2.57284e+06,2.57284e+06,2.57284e+06,3339.87,3339.87,3339.87,4751.84,4751.84,4751.84,1.17642e+07,1.17642e+07,1.17642e+07,2.16189e+07,2.16189e+07,2.16189e+07,3009.36,3009.36,3009.36,2329.88,2329.88,2329.88,498572,498572,498572,350327,350327,350327,313425,313425,313425,242589,242589,242589,9.04116e+07,9.04116e+07,9.04116e+07,8.87861,8.87861,8.87861,9.76892,9.76892,9.76892
240,2.57229e+06,2.57229e+06,2.57229e+06,3338.92,3338.92,3338.92,4750.49,4750.49,4750.49,1.17651e+07,1.17651e+07,1.17651e+07,2.16202e+07,2.16202e+07,2.16202e+07,3009.32,3009.32,3009.32,2329.88,2329.88,2329.88,498500,498500,498500,350279,350279,350279,313439,313439,313439,242602,242602,242602,9.04098e+07,9.04098e+07,9.04098e+07,8.87736,8.87736,8.87736,9.76718,9.76718,9.76718
241,2.57174e+06,2.57174e+06,2.57174e+06,3337.86,3337.86,3337.86,4749.01,4749.01,4749.01,1.17659e+07,1.17659e+07,1.17659e+07,2.16214e+07,2.16214e+07,2.16214e+07,3009.18,3009.18,3009.18,2329.82,2329.82,2329.82,498426,498426,498426,350230,350230,350230,313453,313453,313453,242614,242614,242614,9.04079e+07,9.04079e+07,9.04079e+07,8.87582,8.87582,8.87582,9.76519,9.76519,9.76519
