time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,6.96377e+06,6.96377e+06,6.96377e+06,3.11907,3.11907,3.11907,0.0413599,0.0413599,0.0413599,7.11663e+06,7.11663e+06,7.11663e+06,8.94446e+06,8.94446e+06,8.94446e+06,2.78568,2.78568,2.78568,0.0293987,0.0293987,0.0293987,230074,230074,230074,11439.7,11439.7,11439.7,9859.08,9859.08,9859.08,197222,197222,197222,1.04457e+08,1.04457e+08,1.04457e+08,0.00472037,0.00472037,0.00472037,8.60782e-05,8.60782e-05,8.60782e-05
349,6.98359e+06,6.98359e+06,6.98359e+06,4.01217,4.01217,4.01217,0.0415259,0.0415259,0.0415259,7.1158e+06,7.1158e+06,7.1158e+06,8.94971e+06,8.94971e+06,8.94971e+06,3.57526,3.57526,3.57526,0.0294293,0.0294293,0.0294293,223311,223311,223311,11114.1,11114.1,11114.1,9578.82,9578.82,9578.82,191425,191425,191425,1.04449e+08,1.04449e+08,1.04449e+08,0.00604957,0.00604957,0.00604957,8.61192e-05,8.61192e-05,8.61192e-05
350,7.0034e+06,7.0034e+06,7.0034e+06,5.18957,5.18957,5.18957,0.0418793,0.0418793,0.0418793,7.11496e+06,7.11496e+06,7.11496e+06,8.95476e+06,8.95476e+06,8.95476e+06,4.61397,4.61397,4.61397,0.0295921,0.0295921,0.0295921,216747,216747,216747,10801.3,10801.3,10801.3,9309.55,9309.55,9309.55,185798,185798,185798,1.04441e+08,1.04441e+08,1.04441e+08,0.00779589,0.00779589,0.00779589,8.65531e-05,8.65531e-05,8.65531e-05
351,7.02321e+06,7.02321e+06,7.02321e+06,6.74975,6.74975,6.74975,0.0424194,0.0424194,0.0424194,7.11411e+06,7.11411e+06,7.11411e+06,8.95961e+06,8.95961e+06,8.95961e+06,5.98744,5.98744,5.98744,0.0298855,0.0298855,0.0298855,210376,210376,210376,10501.7,10501.7,10501.7,9051.82,9051.82,9051.82,180336,180336,180336,1.04432e+08,1.04432e+08,1.04432e+08,0.010102,0.010102,0.010102,8.73737e-05,8.73737e-05,8.73737e-05
352,7.04302e+06,7.04302e+06,7.04302e+06,8.82786,8.82786,8.82786,0.043148,0.043148,0.043148,7.11325e+06,7.11325e+06,7.11325e+06,8.96427e+06,8.96427e+06,8.96427e+06,7.81291,7.81291,7.81291,0.0303097,0.0303097,0.0303097,204192,204192,204192,10216.4,10216.4,10216.4,8806.46,8806.46,8806.46,175035,175035,175035,1.04423e+08,1.04423e+08,1.04423e+08,0.013163,0.013163,0.013163,8.85807e-05,8.85807e-05,8.85807e-05
353,7.06281e+06,7.06281e+06,7.06281e+06,11.6103,11.6103,11.6103,0.0440699,0.0440699,0.0440699,7.11238e+06,7.11238e+06,7.11238e+06,8.96873e+06,8.96873e+06,8.96873e+06,10.2518,10.2518,10.2518,0.0308666,0.0308666,0.0308666,198190,198190,198190,9946.74,9946.74,9946.74,8574.71,8574.71,8574.71,169890,169890,169890,1.04414e+08,1.04414e+08,1.04414e+08,0.0172471,0.0172471,0.0172471,9.01797e-05,9.01797e-05,9.01797e-05
354,7.08259e+06,7.08259e+06,7.08259e+06,15.3552,15.3552,15.3552,0.0451924,0.0451924,0.0451924,7.11151e+06,7.11151e+06,7.11151e+06,8.97302e+06,8.97302e+06,8.97302e+06,13.5272,13.5272,13.5272,0.0315604,0.0315604,0.0315604,192364,192364,192364,9694.82,9694.82,9694.82,8358.35,8358.35,8358.35,164896,164896,164896,1.04405e+08,1.04405e+08,1.04405e+08,0.0227248,0.0227248,0.0227248,9.21815e-05,9.21815e-05,9.21815e-05
355,7.10236e+06,7.10236e+06,7.10236e+06,20.4224,20.4224,20.4224,0.0465259,0.0465259,0.0465259,7.11062e+06,7.11062e+06,7.11062e+06,8.97711e+06,8.97711e+06,8.97711e+06,17.9492,17.9492,17.9492,0.0323971,0.0323971,0.0323971,186709,186709,186709,9463.52,9463.52,9463.52,8159.88,8159.88,8159.88,160049,160049,160049,1.04396e+08,1.04396e+08,1.04396e+08,0.0301104,0.0301104,0.0301104,9.46031e-05,9.46031e-05,9.46031e-05
356,7.1221e+06,7.1221e+06,7.1221e+06,27.3147,27.3147,27.3147,0.0480837,0.0480837,0.0480837,7.10973e+06,7.10973e+06,7.10973e+06,8.98103e+06,8.98103e+06,8.98103e+06,23.9508,23.9508,23.9508,0.0333847,0.0333847,0.0333847,181221,181221,181221,9256.95,9256.95,9256.95,7982.88,7982.88,7982.88,155345,155345,155345,1.04386e+08,1.04386e+08,1.04386e+08,0.0401208,0.0401208,0.0401208,9.74673e-05,9.74673e-05,9.74673e-05
357,7.14182e+06,7.14182e+06,7.14182e+06,36.7396,36.7396,36.7396,0.0498823,0.0498823,0.0498823,7.10884e+06,7.10884e+06,7.10884e+06,8.98476e+06,8.98476e+06,8.98476e+06,32.1395,32.1395,32.1395,0.0345333,0.0345333,0.0345333,175894,175894,175894,9080.9,9080.9,9080.9,7832.35,7832.35,7832.35,150778,150778,150778,1.04377e+08,1.04377e+08,1.04377e+08,0.0537611,0.0537611,0.0537611,0.000100803,0.000100803,0.000100803
358,7.1615e+06,7.1615e+06,7.1615e+06,49.6963,49.6963,49.6963,0.051942,0.051942,0.051942,7.10794e+06,7.10794e+06,7.10794e+06,8.9883e+06,8.9883e+06,8.9883e+06,43.3715,43.3715,43.3715,0.0358558,0.0358558,0.0358558,170724,170724,170724,8943.56,8943.56,8943.56,7715.34,7715.34,7715.34,146346,146346,146346,1.04367e+08,1.04367e+08,1.04367e+08,0.0724463,0.0724463,0.0724463,0.000104648,0.000104648,0.000104648
359,7.18112e+06,7.18112e+06,7.18112e+06,67.6029,67.6029,67.6029,0.054287,0.054287,0.054287,7.10703e+06,7.10703e+06,7.10703e+06,8.99164e+06,8.99164e+06,8.99164e+06,58.8599,58.8599,58.8599,0.0373671,0.0373671,0.0373671,165705,165705,165705,8856.49,8856.49,8856.49,7641.8,7641.8,7641.8,142044,142044,142044,1.04357e+08,1.04357e+08,1.04357e+08,0.0981783,0.0981783,0.0981783,0.000109044,0.000109044,0.000109044
360,7.20067e+06,7.20067e+06,7.20067e+06,92.4818,92.4818,92.4818,0.0569456,0.0569456,0.0569456,7.10613e+06,7.10613e+06,7.10613e+06,8.99477e+06,8.99477e+06,8.99477e+06,80.3306,80.3306,80.3306,0.0390855,0.0390855,0.0390855,160834,160834,160834,8836.04,8836.04,8836.04,7625.77,7625.77,7625.77,137869,137869,137869,1.04347e+08,1.04347e+08,1.04347e+08,0.133803,0.133803,0.133803,0.000114044,0.000114044,0.000114044
361,7.22012e+06,7.22012e+06,7.22012e+06,127.229,127.229,127.229,0.0599513,0.0599513,0.0599513,7.10522e+06,7.10522e+06,7.10522e+06,8.99767e+06,8.99767e+06,8.99767e+06,110.251,110.251,110.251,0.041032,0.041032,0.041032,156107,156107,156107,8905.46,8905.46,8905.46,7687.16,7687.16,7687.16,133816,133816,133816,1.04337e+08,1.04337e+08,1.04337e+08,0.183385,0.183385,0.183385,0.00011971,0.00011971,0.00011971
362,7.23943e+06,7.23943e+06,7.23943e+06,176.013,176.013,176.013,0.0633424,0.0633424,0.0633424,7.10432e+06,7.10432e+06,7.10432e+06,9.00032e+06,9.00032e+06,9.00032e+06,152.162,152.162,152.162,0.0432314,0.0432314,0.0432314,151518,151518,151518,9097.85,9097.85,9097.85,7854.25,7854.25,7854.25,129882,129882,129882,1.04326e+08,1.04326e+08,1.04326e+08,0.252752,0.252752,0.252752,0.000126112,0.000126112,0.000126112
363,7.25854e+06,7.25854e+06,7.25854e+06,244.85,244.85,244.85,0.0671634,0.0671634,0.0671634,7.10342e+06,7.10342e+06,7.10342e+06,9.00265e+06,9.00265e+06,9.00265e+06,211.168,211.168,211.168,0.0457123,0.0457123,0.0457123,147064,147064,147064,9460.58,9460.58,9460.58,8167.45,8167.45,8167.45,126065,126065,126065,1.04316e+08,1.04316e+08,1.04316e+08,0.3503,0.3503,0.3503,0.000133334,0.000133334,0.000133334
364,7.27736e+06,7.27736e+06,7.27736e+06,342.464,342.464,342.464,0.0714647,0.0714647,0.0714647,7.10254e+06,7.10254e+06,7.10254e+06,9.00462e+06,9.00462e+06,9.00462e+06,294.654,294.654,294.654,0.0485071,0.0485071,0.0485071,142741,142741,142741,10061.6,10061.6,10061.6,8684.62,8684.62,8684.62,122359,122359,122359,1.04305e+08,1.04305e+08,1.04305e+08,0.488165,0.488165,0.488165,0.00014147,0.00014147,0.00014147
365,7.29579e+06,7.29579e+06,7.29579e+06,481.537,481.537,481.537,0.076303,0.076303,0.076303,7.10168e+06,7.10168e+06,7.10168e+06,9.00611e+06,9.00611e+06,9.00611e+06,413.332,413.332,413.332,0.0516529,0.0516529,0.0516529,138545,138545,138545,10999,10999,10999,9488.96,9488.96,9488.96,118762,118762,118762,1.04294e+08,1.04294e+08,1.04294e+08,0.683952,0.683952,0.683952,0.000150627,0.000150627,0.000150627
366,7.31364e+06,7.31364e+06,7.31364e+06,680.547,680.547,680.547,0.081741,0.081741,0.081741,7.10086e+06,7.10086e+06,7.10086e+06,9.007e+06,9.007e+06,9.007e+06,582.782,582.782,582.782,0.055191,0.055191,0.055191,134473,134473,134473,12414.3,12414.3,12414.3,10700.5,10700.5,10700.5,115271,115271,115271,1.04284e+08,1.04284e+08,1.04284e+08,0.963265,0.963265,0.963265,0.000160927,0.000160927,0.000160927
367,7.33067e+06,7.33067e+06,7.33067e+06,966.438,966.438,966.438,0.087846,0.087846,0.087846,7.10009e+06,7.10009e+06,7.10009e+06,9.00707e+06,9.00707e+06,9.00707e+06,825.678,825.678,825.678,0.0591662,0.0591662,0.0591662,130520,130520,130520,14512.9,14512.9,14512.9,12492.9,12492.9,12492.9,111883,111883,111883,1.04273e+08,1.04273e+08,1.04273e+08,1.3634,1.3634,1.3634,0.0001725,0.0001725,0.0001725
368,7.34651e+06,7.34651e+06,7.34651e+06,1378.46,1378.46,1378.46,0.0946871,0.0946871,0.0946871,7.09939e+06,7.09939e+06,7.09939e+06,9.00601e+06,9.00601e+06,9.00601e+06,1175,1175,1175,0.0636262,0.0636262,0.0636262,126683,126683,126683,17593.1,17593.1,17593.1,15118,15118,15118,108594,108594,108594,1.04262e+08,1.04262e+08,1.04262e+08,1.93866,1.93866,1.93866,0.000185487,0.000185487,0.000185487
369,7.36065e+06,7.36065e+06,7.36065e+06,1973.61,1973.61,1973.61,0.10233,0.10233,0.10233,7.0988e+06,7.0988e+06,7.0988e+06,9.0034e+06,9.0034e+06,9.0034e+06,1678.55,1678.55,1678.55,0.0686181,0.0686181,0.0686181,122960,122960,122960,22088.1,22088.1,22088.1,18940.8,18940.8,18940.8,105402,105402,105402,1.04251e+08,1.04251e+08,1.04251e+08,2.76802,2.76802,2.76802,0.000200027,0.000200027,0.000200027
370,7.37231e+06,7.37231e+06,7.37231e+06,2833.99,2833.99,2833.99,0.110825,0.110825,0.110825,7.09838e+06,7.09838e+06,7.09838e+06,8.99859e+06,8.99859e+06,8.99859e+06,2405.12,2405.12,2405.12,0.0741838,0.0741838,0.0741838,119345,119345,119345,28626.8,28626.8,28626.8,24490.3,24490.3,24490.3,102304,102304,102304,1.0424e+08,1.0424e+08,1.0424e+08,3.96559,3.96559,3.96559,0.000216249,0.000216249,0.000216249
371,7.3804e+06,7.3804e+06,7.3804e+06,4076.29,4076.29,4076.29,0.120195,0.120195,0.120195,7.09819e+06,7.09819e+06,7.09819e+06,8.99066e+06,8.99066e+06,8.99066e+06,3452.43,3452.43,3452.43,0.080351,0.080351,0.080351,115837,115837,115837,38117.4,38117.4,38117.4,32529.2,32529.2,32529.2,99296.5,99296.5,99296.5,1.04229e+08,1.04229e+08,1.04229e+08,5.69467,5.69467,5.69467,0.000234241,0.000234241,0.000234241
372,7.38336e+06,7.38336e+06,7.38336e+06,5862.57,5862.57,5862.57,0.1304,0.1304,0.1304,7.09834e+06,7.09834e+06,7.09834e+06,8.97831e+06,8.97831e+06,8.97831e+06,4956.21,4956.21,4956.21,0.0871179,0.0871179,0.0871179,112433,112433,112433,51859.9,51859.9,51859.9,44148.6,44148.6,44148.6,96377.8,96377.8,96377.8,1.04218e+08,1.04218e+08,1.04218e+08,8.18473,8.18473,8.18473,0.000254014,0.000254014,0.000254014
373,7.37897e+06,7.37897e+06,7.37897e+06,8409.39,8409.39,8409.39,0.141298,0.141298,0.141298,7.09898e+06,7.09898e+06,7.09898e+06,8.95968e+06,8.95968e+06,8.95968e+06,7098.09,7098.09,7098.09,0.0944292,0.0944292,0.0944292,109128,109128,109128,71686.9,71686.9,71686.9,60885.4,60885.4,60885.4,93544.9,93544.9,93544.9,1.04208e+08,1.04208e+08,1.04208e+08,11.7487,11.7487,11.7487,0.000275433,0.000275433,0.000275433
374,7.36425e+06,7.36425e+06,7.36425e+06,11987.6,11987.6,11987.6,0.152581,0.152581,0.152581,7.10033e+06,7.10033e+06,7.10033e+06,8.93227e+06,8.93227e+06,8.93227e+06,10106.2,10106.2,10106.2,0.102141,0.102141,0.102141,105920,105920,105920,100116,100116,100116,84852.7,84852.7,84852.7,90795.3,90795.3,90795.3,1.04198e+08,1.04198e+08,1.04198e+08,16.7922,16.7922,16.7922,0.000298113,0.000298113,0.000298113
375,7.33526e+06,7.33526e+06,7.33526e+06,16897.6,16897.6,16897.6,0.16369,0.16369,0.16369,7.10269e+06,7.10269e+06,7.10269e+06,8.89276e+06,8.89276e+06,8.89276e+06,14236,14236,14236,0.109969,0.109969,0.109969,102807,102807,102807,140464,140464,140464,118840,118840,118840,88126.5,88126.5,88126.5,1.04189e+08,1.04189e+08,1.04189e+08,23.7969,23.7969,23.7969,0.000321282,0.000321282,0.000321282
376,7.28725e+06,7.28725e+06,7.28725e+06,23394,23394,23394,0.17373,0.17373,0.17373,7.10647e+06,7.10647e+06,7.10647e+06,8.83715e+06,8.83715e+06,8.83715e+06,19710.1,19710.1,19710.1,0.117433,0.117433,0.117433,99785.4,99785.4,99785.4,196818,196818,196818,166300,166300,166300,85536.2,85536.2,85536.2,1.04181e+08,1.04181e+08,1.04181e+08,33.2437,33.2437,33.2437,0.000343606,0.000343606,0.000343606
377,7.21515e+06,7.21515e+06,7.21515e+06,31533.1,31533.1,31533.1,0.18143,0.18143,0.18143,7.11222e+06,7.11222e+06,7.11222e+06,8.76108e+06,8.76108e+06,8.76108e+06,26593.6,26593.6,26593.6,0.12381,0.12381,0.12381,96852.5,96852.5,96852.5,273660,273660,273660,231058,231058,231058,83022.1,83022.1,83022.1,1.04174e+08,1.04174e+08,1.04174e+08,45.4293,45.4293,45.4293,0.000363039,0.000363039,0.000363039
378,7.11473e+06,7.11473e+06,7.11473e+06,40941.6,40941.6,40941.6,0.18522,0.18522,0.18522,7.1206e+06,7.1206e+06,7.1206e+06,8.66086e+06,8.66086e+06,8.66086e+06,34601.8,34601.8,34601.8,0.128139,0.128139,0.128139,94005.9,94005.9,94005.9,374923,374923,374923,316545,316545,316545,80581.9,80581.9,80581.9,1.0417e+08,1.0417e+08,1.0417e+08,60.147,60.147,60.147,0.000376806,0.000376806,0.000376806
379,6.9845e+06,6.9845e+06,6.9845e+06,50597,50597,50597,0.183544,0.183544,0.183544,7.13237e+06,7.13237e+06,7.13237e+06,8.53497e+06,8.53497e+06,8.53497e+06,42908.1,42908.1,42908.1,0.129346,0.129346,0.129346,91243,91243,91243,502352,502352,502352,424447,424447,424447,78213.4,78213.4,78213.4,1.04168e+08,1.04168e+08,1.04168e+08,76.2889,76.2889,76.2889,0.000381704,0.000381704,0.000381704
380,6.8278e+06,6.8278e+06,6.8278e+06,58832.6,58832.6,58832.6,0.175405,0.175405,0.175405,7.14829e+06,7.14829e+06,7.14829e+06,8.3859e+06,8.3859e+06,8.3859e+06,50125.9,50125.9,50125.9,0.126526,0.126526,0.126526,88561.3,88561.3,88561.3,653521,653521,653521,553018,553018,553018,75914.5,75914.5,75914.5,1.0417e+08,1.0417e+08,1.0417e+08,91.619,91.619,91.619,0.00037488,0.00037488,0.00037488
381,6.65376e+06,6.65376e+06,6.65376e+06,63785,63785,63785,0.160945,0.160945,0.160945,7.16895e+06,7.16895e+06,7.16895e+06,8.22108e+06,8.22108e+06,8.22108e+06,54654.9,54654.9,54654.9,0.119326,0.119326,0.119326,85958.3,85958.3,85958.3,820572,820572,820572,695911,695911,695911,73683.2,73683.2,73683.2,1.04176e+08,1.04176e+08,1.04176e+08,103.105,103.105,103.105,0.000354962,0.000354962,0.000354962
382,6.47589e+06,6.47589e+06,6.47589e+06,64200.6,64200.6,64200.6,0.141656,0.141656,0.141656,7.19464e+06,7.19464e+06,7.19464e+06,8.05184e+06,8.05184e+06,8.05184e+06,55352.6,55352.6,55352.6,0.108228,0.108228,0.108228,83431.8,83431.8,83431.8,990961,990961,990961,842641,842641,842641,71517.5,71517.5,71517.5,1.04186e+08,1.04186e+08,1.04186e+08,107.987,107.987,107.987,0.000323016,0.000323016,0.000323016
383,6.30844e+06,6.30844e+06,6.30844e+06,60075.9,60075.9,60075.9,0.119965,0.119965,0.119965,7.22526e+06,7.22526e+06,7.22526e+06,7.89053e+06,7.89053e+06,7.89053e+06,52111.7,52111.7,52111.7,0.0944978,0.0944978,0.0944978,80979.6,80979.6,80979.6,1.15053e+06,1.15053e+06,1.15053e+06,981066,981066,981066,69415.4,69415.4,69415.4,1.042e+08,1.042e+08,1.042e+08,105.08,105.08,105.08,0.000282584,0.000282584,0.000282584
384,6.16253e+06,6.16253e+06,6.16253e+06,52613.9,52613.9,52613.9,0.0983912,0.0983912,0.0983912,7.2603e+06,7.2603e+06,7.2603e+06,7.74701e+06,7.74701e+06,7.74701e+06,45883.6,45883.6,45883.6,0.0797852,0.0797852,0.0797852,78599.3,78599.3,78599.3,1.28748e+06,1.28748e+06,1.28748e+06,1.10076e+06,1.10076e+06,1.10076e+06,67375,67375,67375,1.04218e+08,1.04218e+08,1.04218e+08,95.3623,95.3623,95.3623,0.000238589,0.000238589,0.000238589
385,6.04401e+06,6.04401e+06,6.04401e+06,43563.9,43563.9,43563.9,0.0788253,0.0788253,0.0788253,7.29897e+06,7.29897e+06,7.29897e+06,7.62674e+06,7.62674e+06,7.62674e+06,38151.2,38151.2,38151.2,0.0655985,0.0655985,0.0655985,76289,76289,76289,1.39501e+06,1.39501e+06,1.39501e+06,1.19545e+06,1.19545e+06,1.19545e+06,65394.6,65394.6,65394.6,1.04239e+08,1.04239e+08,1.04239e+08,81.3736,81.3736,81.3736,0.000195732,0.000195732,0.000195732
386,5.95364e+06,5.95364e+06,5.95364e+06,34491.5,34491.5,34491.5,0.0622499,0.0622499,0.0622499,7.34036e+06,7.34036e+06,7.34036e+06,7.53076e+06,7.53076e+06,7.53076e+06,30292.6,30292.6,30292.6,0.0529612,0.0529612,0.0529612,74046.5,74046.5,74046.5,1.47167e+06,1.47167e+06,1.47167e+06,1.26351e+06,1.26351e+06,1.26351e+06,63472.3,63472.3,63472.3,1.04263e+08,1.04263e+08,1.04263e+08,65.984,65.984,65.984,0.000157324,0.000157324,0.000157324
387,5.88881e+06,5.88881e+06,5.88881e+06,26398.4,26398.4,26398.4,0.048877,0.048877,0.048877,7.38358e+06,7.38358e+06,7.38358e+06,7.45699e+06,7.45699e+06,7.45699e+06,23220.6,23220.6,23220.6,0.0423451,0.0423451,0.0423451,71869.9,71869.9,71869.9,1.51999e+06,1.51999e+06,1.51999e+06,1.30687e+06,1.30687e+06,1.30687e+06,61606.6,61606.6,61606.6,1.04288e+08,1.04288e+08,1.04288e+08,51.4102,51.4102,51.4102,0.000124966,0.000124966,0.000124966
388,5.84527e+06,5.84527e+06,5.84527e+06,19715.5,19715.5,19715.5,0.0384441,0.0384441,0.0384441,7.42787e+06,7.42787e+06,7.42787e+06,7.40186e+06,7.40186e+06,7.40186e+06,17348.6,17348.6,17348.6,0.0337948,0.0337948,0.0337948,69757.2,69757.2,69757.2,1.54453e+06,1.54453e+06,1.54453e+06,1.32936e+06,1.32936e+06,1.32936e+06,59795.6,59795.6,59795.6,1.04313e+08,1.04313e+08,1.04313e+08,38.8807,38.8807,38.8807,9.88947e-05,9.88947e-05,9.88947e-05
389,5.81855e+06,5.81855e+06,5.81855e+06,14477.6,14477.6,14477.6,0.030483,0.030483,0.030483,7.47259e+06,7.47259e+06,7.47259e+06,7.36148e+06,7.36148e+06,7.36148e+06,12732.1,12732.1,12732.1,0.0271073,0.0271073,0.0271073,67706.6,67706.6,67706.6,1.55038e+06,1.55038e+06,1.55038e+06,1.33537e+06,1.33537e+06,1.33537e+06,58037.8,58037.8,58037.8,1.0434e+08,1.0434e+08,1.0434e+08,28.7882,28.7882,28.7882,7.85282e-05,7.85282e-05,7.85282e-05
390,5.80461e+06,5.80461e+06,5.80461e+06,10514.5,10514.5,10514.5,0.0244924,0.0244924,0.0244924,7.51726e+06,7.51726e+06,7.51726e+06,7.33232e+06,7.33232e+06,7.33232e+06,9234.43,9234.43,9234.43,0.0219792,0.0219792,0.0219792,65716.3,65716.3,65716.3,1.54223e+06,1.54223e+06,1.54223e+06,1.32901e+06,1.32901e+06,1.32901e+06,56331.7,56331.7,56331.7,1.04366e+08,1.04366e+08,1.04366e+08,21.0113,21.0113,21.0113,6.2945e-05,6.2945e-05,6.2945e-05
391,5.80015e+06,5.80015e+06,5.80015e+06,7585.51,7585.51,7585.51,0.0200229,0.0200229,0.0200229,7.56152e+06,7.56152e+06,7.56152e+06,7.31147e+06,7.31147e+06,7.31147e+06,6649.33,6649.33,6649.33,0.0180985,0.0180985,0.0180985,63784.5,63784.5,63784.5,1.52398e+06,1.52398e+06,1.52398e+06,1.3137e+06,1.3137e+06,1.3137e+06,54675.8,54675.8,54675.8,1.04391e+08,1.04391e+08,1.04391e+08,15.1953,15.1953,15.1953,5.11812e-05,5.11812e-05,5.11812e-05
392,5.80258e+06,5.80258e+06,5.80258e+06,5453.52,5453.52,5453.52,0.0167065,0.0167065,0.0167065,7.60512e+06,7.60512e+06,7.60512e+06,7.29665e+06,7.29665e+06,7.29665e+06,4769.37,4769.37,4769.37,0.0151882,0.0151882,0.0151882,61909.4,61909.4,61909.4,1.49868e+06,1.49868e+06,1.49868e+06,1.29216e+06,1.29216e+06,1.29216e+06,53068.5,53068.5,53068.5,1.04417e+08,1.04417e+08,1.04417e+08,10.9312,10.9312,10.9312,4.23782e-05,4.23782e-05,4.23782e-05
393,5.81001e+06,5.81001e+06,5.81001e+06,3916.27,3916.27,3916.27,0.0142561,0.0142561,0.0142561,7.64788e+06,7.64788e+06,7.64788e+06,7.28616e+06,7.28616e+06,7.28616e+06,3415.98,3415.98,3415.98,0.0130211,0.0130211,0.0130211,60089.4,60089.4,60089.4,1.46864e+06,1.46864e+06,1.46864e+06,1.26642e+06,1.26642e+06,1.26642e+06,51508.4,51508.4,51508.4,1.04441e+08,1.04441e+08,1.04441e+08,7.84429,7.84429,7.84429,3.58314e-05,3.58314e-05,3.58314e-05
394,5.82101e+06,5.82101e+06,5.82101e+06,2813.82,2813.82,2813.82,0.0124546,0.0124546,0.0124546,7.6897e+06,7.6897e+06,7.6897e+06,7.27877e+06,7.27877e+06,7.27877e+06,2447.4,2447.4,2447.4,0.0114191,0.0114191,0.0114191,58323,58323,58323,1.43553e+06,1.43553e+06,1.43553e+06,1.23795e+06,1.23795e+06,1.23795e+06,49994.2,49994.2,49994.2,1.04464e+08,1.04464e+08,1.04464e+08,5.62669,5.62669,5.62669,3.09898e-05,3.09898e-05,3.09898e-05
395,5.83457e+06,5.83457e+06,5.83457e+06,2025.19,2025.19,2025.19,0.0111402,0.0111402,0.0111402,7.73049e+06,7.73049e+06,7.73049e+06,7.27357e+06,7.27357e+06,7.27357e+06,1756.19,1756.19,1756.19,0.0102464,0.0102464,0.0102464,56608.4,56608.4,56608.4,1.40056e+06,1.40056e+06,1.40056e+06,1.20785e+06,1.20785e+06,1.20785e+06,48524.5,48524.5,48524.5,1.04487e+08,1.04487e+08,1.04487e+08,4.04019,4.04019,4.04019,2.74347e-05,2.74347e-05,2.74347e-05
396,5.84996e+06,5.84996e+06,5.84996e+06,1461.34,1461.34,1461.34,0.0101941,0.0101941,0.0101941,7.77023e+06,7.77023e+06,7.77023e+06,7.26992e+06,7.26992e+06,7.26992e+06,1263.31,1263.31,1263.31,0.00940107,0.00940107,0.00940107,54944.3,54944.3,54944.3,1.3646e+06,1.3646e+06,1.3646e+06,1.17685e+06,1.17685e+06,1.17685e+06,47098,47098,47098,1.04508e+08,1.04508e+08,1.04508e+08,2.90708,2.90708,2.90708,2.48528e-05,2.48528e-05,2.48528e-05
397,5.86665e+06,5.86665e+06,5.86665e+06,1057.84,1057.84,1057.84,0.00952882,0.00952882,0.00952882,7.80888e+06,7.80888e+06,7.80888e+06,7.26736e+06,7.26736e+06,7.26736e+06,911.584,911.584,911.584,0.00880723,0.00880723,0.00880723,53329.1,53329.1,53329.1,1.32825e+06,1.32825e+06,1.32825e+06,1.14551e+06,1.14551e+06,1.14551e+06,45713.5,45713.5,45713.5,1.04529e+08,1.04529e+08,1.04529e+08,2.09771,2.09771,2.09771,2.30123e-05,2.30123e-05,2.30123e-05
398,5.88429e+06,5.88429e+06,5.88429e+06,768.536,768.536,768.536,0.00908055,0.00908055,0.00908055,7.84645e+06,7.84645e+06,7.84645e+06,7.26558e+06,7.26558e+06,7.26558e+06,660.142,660.142,660.142,0.00840889,0.00840889,0.00840889,51761.3,51761.3,51761.3,1.29194e+06,1.29194e+06,1.29194e+06,1.11418e+06,1.11418e+06,1.11418e+06,44369.6,44369.6,44369.6,1.04548e+08,1.04548e+08,1.04548e+08,1.5188,1.5188,1.5188,2.17425e-05,2.17425e-05,2.17425e-05
399,5.90259e+06,5.90259e+06,5.90259e+06,560.565,560.565,560.565,0.00880265,0.00880265,0.00880265,7.88294e+06,7.88294e+06,7.88294e+06,7.26433e+06,7.26433e+06,7.26433e+06,479.931,479.931,479.931,0.00816476,0.00816476,0.00816476,50239.7,50239.7,50239.7,1.25594e+06,1.25594e+06,1.25594e+06,1.08313e+06,1.08313e+06,1.08313e+06,43065.3,43065.3,43065.3,1.04567e+08,1.04567e+08,1.04567e+08,1.10382,1.10382,1.10382,2.09181e-05,2.09181e-05,2.09181e-05
400,5.92138e+06,5.92138e+06,5.92138e+06,410.59,410.59,410.59,0.00866115,0.00866115,0.00866115,7.91836e+06,7.91836e+06,7.91836e+06,7.26345e+06,7.26345e+06,7.26345e+06,350.374,350.374,350.374,0.0080446,0.0080446,0.0080446,48762.7,48762.7,48762.7,1.22047e+06,1.22047e+06,1.22047e+06,1.05253e+06,1.05253e+06,1.05253e+06,41799.2,41799.2,41799.2,1.04584e+08,1.04584e+08,1.04584e+08,0.805482,0.805482,0.805482,2.04472e-05,2.04472e-05,2.04472e-05
