time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.91077e+06,1.91077e+06,1.91077e+06,2970.58,2970.58,2970.58,3726.22,3726.22,3726.22,6.73389e+06,6.73389e+06,6.73389e+06,1.02781e+07,1.02781e+07,1.02781e+07,3047.2,3047.2,3047.2,2504.25,2504.25,2504.25,200452,200452,200452,159848,159848,159848,163131,163131,163131,133996,133996,133996,1.08178e+08,1.08178e+08,1.08178e+08,3.46761,3.46761,3.46761,8.38122,8.38122,8.38122
262,1.91031e+06,1.91031e+06,1.91031e+06,2969.81,2969.81,2969.81,3725.23,3725.23,3725.23,6.73436e+06,6.73436e+06,6.73436e+06,1.02787e+07,1.02787e+07,1.02787e+07,3047.31,3047.31,3047.31,2504.36,2504.36,2504.36,200371,200371,200371,159780,159780,159780,163112,163112,163112,133984,133984,133984,1.08177e+08,1.08177e+08,1.08177e+08,3.46718,3.46718,3.46718,8.37994,8.37994,8.37994
263,1.90984e+06,1.90984e+06,1.90984e+06,2969.11,2969.11,2969.11,3724.32,3724.32,3724.32,6.73482e+06,6.73482e+06,6.73482e+06,1.02793e+07,1.02793e+07,1.02793e+07,3047.51,3047.51,3047.51,2504.54,2504.54,2504.54,200291,200291,200291,159714,159714,159714,163094,163094,163094,133973,133973,133973,1.08176e+08,1.08176e+08,1.08176e+08,3.46685,3.46685,3.46685,8.37886,8.37886,8.37886
264,1.90938e+06,1.90938e+06,1.90938e+06,2968.49,2968.49,2968.49,3723.49,3723.49,3723.49,6.73527e+06,6.73527e+06,6.73527e+06,1.02799e+07,1.02799e+07,1.02799e+07,3047.8,3047.8,3047.8,2504.76,2504.76,2504.76,200212,200212,200212,159650,159650,159650,163077,163077,163077,133963,133963,133963,1.08175e+08,1.08175e+08,1.08175e+08,3.46661,3.46661,3.46661,8.37796,8.37796,8.37796
265,1.9089e+06,1.9089e+06,1.9089e+06,2967.94,2967.94,2967.94,3722.74,3722.74,3722.74,6.73572e+06,6.73572e+06,6.73572e+06,1.02804e+07,1.02804e+07,1.02804e+07,3048.15,3048.15,3048.15,2505.04,2505.04,2505.04,200136,200136,200136,159587,159587,159587,163063,163063,163063,133955,133955,133955,1.08174e+08,1.08174e+08,1.08174e+08,3.46645,3.46645,3.46645,8.37723,8.37723,8.37723
266,1.90843e+06,1.90843e+06,1.90843e+06,2967.44,2967.44,2967.44,3722.04,3722.04,3722.04,6.73616e+06,6.73616e+06,6.73616e+06,1.0281e+07,1.0281e+07,1.0281e+07,3048.57,3048.57,3048.57,2505.36,2505.36,2505.36,200062,200062,200062,159527,159527,159527,163051,163051,163051,133948,133948,133948,1.08173e+08,1.08173e+08,1.08173e+08,3.46637,3.46637,3.46637,8.37665,8.37665,8.37665
267,1.90794e+06,1.90794e+06,1.90794e+06,2966.99,2966.99,2966.99,3721.39,3721.39,3721.39,6.7366e+06,6.7366e+06,6.7366e+06,1.02816e+07,1.02816e+07,1.02816e+07,3049.04,3049.04,3049.04,2505.72,2505.72,2505.72,199991,199991,199991,159468,159468,159468,163041,163041,163041,133943,133943,133943,1.08172e+08,1.08172e+08,1.08172e+08,3.46636,3.46636,3.46636,8.37621,8.37621,8.37621
268,1.90746e+06,1.90746e+06,1.90746e+06,2966.59,2966.59,2966.59,3720.79,3720.79,3720.79,6.73703e+06,6.73703e+06,6.73703e+06,1.02821e+07,1.02821e+07,1.02821e+07,3049.56,3049.56,3049.56,2506.11,2506.11,2506.11,199921,199921,199921,159412,159412,159412,163033,163033,163033,133939,133939,133939,1.08171e+08,1.08171e+08,1.08171e+08,3.4664,3.4664,3.4664,8.37587,8.37587,8.37587
269,1.90697e+06,1.90697e+06,1.90697e+06,2966.21,2966.21,2966.21,3720.21,3720.21,3720.21,6.73746e+06,6.73746e+06,6.73746e+06,1.02827e+07,1.02827e+07,1.02827e+07,3050.12,3050.12,3050.12,2506.52,2506.52,2506.52,199854,199854,199854,159357,159357,159357,163027,163027,163027,133936,133936,133936,1.0817e+08,1.0817e+08,1.0817e+08,3.46648,3.46648,3.46648,8.37563,8.37563,8.37563
270,1.90647e+06,1.90647e+06,1.90647e+06,2965.86,2965.86,2965.86,3719.66,3719.66,3719.66,6.73789e+06,6.73789e+06,6.73789e+06,1.02832e+07,1.02832e+07,1.02832e+07,3050.7,3050.7,3050.7,2506.96,2506.96,2506.96,199789,199789,199789,159305,159305,159305,163023,163023,163023,133935,133935,133935,1.0817e+08,1.0817e+08,1.0817e+08,3.4666,3.4666,3.4666,8.37544,8.37544,8.37544
271,1.90597e+06,1.90597e+06,1.90597e+06,2965.51,2965.51,2965.51,3719.11,3719.11,3719.11,6.7383e+06,6.7383e+06,6.7383e+06,1.02837e+07,1.02837e+07,1.02837e+07,3051.3,3051.3,3051.3,2507.4,2507.4,2507.4,199725,199725,199725,159254,159254,159254,163021,163021,163021,133935,133935,133935,1.08169e+08,1.08169e+08,1.08169e+08,3.46674,3.46674,3.46674,8.37529,8.37529,8.37529
272,1.90547e+06,1.90547e+06,1.90547e+06,2965.16,2965.16,2965.16,3718.56,3718.56,3718.56,6.73872e+06,6.73872e+06,6.73872e+06,1.02843e+07,1.02843e+07,1.02843e+07,3051.9,3051.9,3051.9,2507.84,2507.84,2507.84,199664,199664,199664,159206,159206,159206,163022,163022,163022,133937,133937,133937,1.08168e+08,1.08168e+08,1.08168e+08,3.46689,3.46689,3.46689,8.37514,8.37514,8.37514
273,1.90496e+06,1.90496e+06,1.90496e+06,2964.8,2964.8,2964.8,3717.99,3717.99,3717.99,6.73912e+06,6.73912e+06,6.73912e+06,1.02848e+07,1.02848e+07,1.02848e+07,3052.49,3052.49,3052.49,2508.27,2508.27,2508.27,199605,199605,199605,159159,159159,159159,163024,163024,163024,133940,133940,133940,1.08168e+08,1.08168e+08,1.08168e+08,3.46703,3.46703,3.46703,8.37498,8.37498,8.37498
274,1.90445e+06,1.90445e+06,1.90445e+06,2964.41,2964.41,2964.41,3717.39,3717.39,3717.39,6.73953e+06,6.73953e+06,6.73953e+06,1.02853e+07,1.02853e+07,1.02853e+07,3053.06,3053.06,3053.06,2508.69,2508.69,2508.69,199547,199547,199547,159114,159114,159114,163027,163027,163027,133944,133944,133944,1.08167e+08,1.08167e+08,1.08167e+08,3.46715,3.46715,3.46715,8.37477,8.37477,8.37477
275,1.90394e+06,1.90394e+06,1.90394e+06,2963.99,2963.99,2963.99,3716.75,3716.75,3716.75,6.73993e+06,6.73993e+06,6.73993e+06,1.02858e+07,1.02858e+07,1.02858e+07,3053.61,3053.61,3053.61,2509.09,2509.09,2509.09,199491,199491,199491,159070,159070,159070,163033,163033,163033,133949,133949,133949,1.08167e+08,1.08167e+08,1.08167e+08,3.46724,3.46724,3.46724,8.37449,8.37449,8.37449
276,1.90342e+06,1.90342e+06,1.90342e+06,2963.52,2963.52,2963.52,3716.07,3716.07,3716.07,6.74032e+06,6.74032e+06,6.74032e+06,1.02863e+07,1.02863e+07,1.02863e+07,3054.1,3054.1,3054.1,2509.46,2509.46,2509.46,199436,199436,199436,159027,159027,159027,163039,163039,163039,133955,133955,133955,1.08166e+08,1.08166e+08,1.08166e+08,3.46728,3.46728,3.46728,8.37412,8.37412,8.37412
277,1.9029e+06,1.9029e+06,1.9029e+06,2963.01,2963.01,2963.01,3715.32,3715.32,3715.32,6.74071e+06,6.74071e+06,6.74071e+06,1.02868e+07,1.02868e+07,1.02868e+07,3054.55,3054.55,3054.55,2509.78,2509.78,2509.78,199381,199381,199381,158985,158985,158985,163047,163047,163047,133962,133962,133962,1.08166e+08,1.08166e+08,1.08166e+08,3.46727,3.46727,3.46727,8.37362,8.37362,8.37362
278,1.90237e+06,1.90237e+06,1.90237e+06,2962.42,2962.42,2962.42,3714.51,3714.51,3714.51,6.7411e+06,6.7411e+06,6.7411e+06,1.02873e+07,1.02873e+07,1.02873e+07,3054.94,3054.94,3054.94,2510.07,2510.07,2510.07,199328,199328,199328,158944,158944,158944,163055,163055,163055,133969,133969,133969,1.08166e+08,1.08166e+08,1.08166e+08,3.4672,3.4672,3.4672,8.37299,8.37299,8.37299
279,1.90185e+06,1.90185e+06,1.90185e+06,2961.77,2961.77,2961.77,3713.62,3713.62,3713.62,6.74148e+06,6.74148e+06,6.74148e+06,1.02878e+07,1.02878e+07,1.02878e+07,3055.25,3055.25,3055.25,2510.3,2510.3,2510.3,199275,199275,199275,158903,158903,158903,163064,163064,163064,133976,133976,133976,1.08166e+08,1.08166e+08,1.08166e+08,3.46704,3.46704,3.46704,8.37219,8.37219,8.37219
280,1.90132e+06,1.90132e+06,1.90132e+06,2961.04,2961.04,2961.04,3712.64,3712.64,3712.64,6.74186e+06,6.74186e+06,6.74186e+06,1.02882e+07,1.02882e+07,1.02882e+07,3055.48,3055.48,3055.48,2510.47,2510.47,2510.47,199222,199222,199222,158863,158863,158863,163073,163073,163073,133984,133984,133984,1.08166e+08,1.08166e+08,1.08166e+08,3.4668,3.4668,3.4668,8.37121,8.37121,8.37121
281,1.9008e+06,1.9008e+06,1.9008e+06,2960.23,2960.23,2960.23,3711.58,3711.58,3711.58,6.74223e+06,6.74223e+06,6.74223e+06,1.02887e+07,1.02887e+07,1.02887e+07,3055.63,3055.63,3055.63,2510.59,2510.59,2510.59,199169,199169,199169,158822,158822,158822,163083,163083,163083,133992,133992,133992,1.08166e+08,1.08166e+08,1.08166e+08,3.46647,3.46647,3.46647,8.37003,8.37003,8.37003
282,1.90027e+06,1.90027e+06,1.90027e+06,2959.33,2959.33,2959.33,3710.42,3710.42,3710.42,6.74261e+06,6.74261e+06,6.74261e+06,1.02892e+07,1.02892e+07,1.02892e+07,3055.69,3055.69,3055.69,2510.64,2510.64,2510.64,199116,199116,199116,158781,158781,158781,163092,163092,163092,133999,133999,133999,1.08166e+08,1.08166e+08,1.08166e+08,3.46604,3.46604,3.46604,8.36865,8.36865,8.36865
283,1.89975e+06,1.89975e+06,1.89975e+06,2958.34,2958.34,2958.34,3709.17,3709.17,3709.17,6.74298e+06,6.74298e+06,6.74298e+06,1.02896e+07,1.02896e+07,1.02896e+07,3055.65,3055.65,3055.65,2510.62,2510.62,2510.62,199062,199062,199062,158740,158740,158740,163100,163100,163100,134007,134007,134007,1.08166e+08,1.08166e+08,1.08166e+08,3.4655,3.4655,3.4655,8.36705,8.36705,8.36705
284,1.89923e+06,1.89923e+06,1.89923e+06,2957.26,2957.26,2957.26,3707.81,3707.81,3707.81,6.74334e+06,6.74334e+06,6.74334e+06,1.02901e+07,1.02901e+07,1.02901e+07,3055.51,3055.51,3055.51,2510.53,2510.53,2510.53,199007,199007,199007,158697,158697,158697,163108,163108,163108,134013,134013,134013,1.08167e+08,1.08167e+08,1.08167e+08,3.46485,3.46485,3.46485,8.36523,8.36523,8.36523
285,1.89871e+06,1.89871e+06,1.89871e+06,2956.09,2956.09,2956.09,3706.36,3706.36,3706.36,6.74371e+06,6.74371e+06,6.74371e+06,1.02906e+07,1.02906e+07,1.02906e+07,3055.27,3055.27,3055.27,2510.37,2510.37,2510.37,198951,198951,198951,158654,158654,158654,163115,163115,163115,134019,134019,134019,1.08167e+08,1.08167e+08,1.08167e+08,3.4641,3.4641,3.4641,8.36318,8.36318,8.36318
286,1.89819e+06,1.89819e+06,1.89819e+06,2954.83,2954.83,2954.83,3704.82,3704.82,3704.82,6.74407e+06,6.74407e+06,6.74407e+06,1.0291e+07,1.0291e+07,1.0291e+07,3054.94,3054.94,3054.94,2510.15,2510.15,2510.15,198893,198893,198893,158610,158610,158610,163120,163120,163120,134024,134024,134024,1.08168e+08,1.08168e+08,1.08168e+08,3.46323,3.46323,3.46323,8.3609,8.3609,8.3609
287,1.89768e+06,1.89768e+06,1.89768e+06,2953.48,2953.48,2953.48,3703.18,3703.18,3703.18,6.74443e+06,6.74443e+06,6.74443e+06,1.02915e+07,1.02915e+07,1.02915e+07,3054.5,3054.5,3054.5,2509.85,2509.85,2509.85,198834,198834,198834,158564,158564,158564,163124,163124,163124,134028,134028,134028,1.08169e+08,1.08169e+08,1.08169e+08,3.46225,3.46225,3.46225,8.3584,8.3584,8.3584
288,1.89718e+06,1.89718e+06,1.89718e+06,2952.04,2952.04,2952.04,3701.45,3701.45,3701.45,6.74478e+06,6.74478e+06,6.74478e+06,1.02919e+07,1.02919e+07,1.02919e+07,3053.96,3053.96,3053.96,2509.48,2509.48,2509.48,198773,198773,198773,158516,158516,158516,163126,163126,163126,134030,134030,134030,1.08169e+08,1.08169e+08,1.08169e+08,3.46117,3.46117,3.46117,8.35569,8.35569,8.35569
289,1.89668e+06,1.89668e+06,1.89668e+06,2950.53,2950.53,2950.53,3699.64,3699.64,3699.64,6.74514e+06,6.74514e+06,6.74514e+06,1.02924e+07,1.02924e+07,1.02924e+07,3053.34,3053.34,3053.34,2509.05,2509.05,2509.05,198710,198710,198710,158466,158466,158466,163127,163127,163127,134031,134031,134031,1.0817e+08,1.0817e+08,1.0817e+08,3.45998,3.45998,3.45998,8.35277,8.35277,8.35277
290,1.89618e+06,1.89618e+06,1.89618e+06,2948.94,2948.94,2948.94,3697.75,3697.75,3697.75,6.74549e+06,6.74549e+06,6.74549e+06,1.02928e+07,1.02928e+07,1.02928e+07,3052.62,3052.62,3052.62,2508.55,2508.55,2508.55,198645,198645,198645,158415,158415,158415,163125,163125,163125,134031,134031,134031,1.08171e+08,1.08171e+08,1.08171e+08,3.4587,3.4587,3.4587,8.34965,8.34965,8.34965
291,1.8957e+06,1.8957e+06,1.8957e+06,2947.28,2947.28,2947.28,3695.79,3695.79,3695.79,6.74584e+06,6.74584e+06,6.74584e+06,1.02933e+07,1.02933e+07,1.02933e+07,3051.83,3051.83,3051.83,2508,2508,2508,198578,198578,198578,158361,158361,158361,163121,163121,163121,134029,134029,134029,1.08173e+08,1.08173e+08,1.08173e+08,3.45733,3.45733,3.45733,8.34636,8.34636,8.34636
292,1.89522e+06,1.89522e+06,1.89522e+06,2945.57,2945.57,2945.57,3693.78,3693.78,3693.78,6.74619e+06,6.74619e+06,6.74619e+06,1.02937e+07,1.02937e+07,1.02937e+07,3050.96,3050.96,3050.96,2507.4,2507.4,2507.4,198509,198509,198509,158306,158306,158306,163114,163114,163114,134025,134025,134025,1.08174e+08,1.08174e+08,1.08174e+08,3.45588,3.45588,3.45588,8.34292,8.34292,8.34292
293,1.89474e+06,1.89474e+06,1.89474e+06,2943.81,2943.81,2943.81,3691.71,3691.71,3691.71,6.74654e+06,6.74654e+06,6.74654e+06,1.02941e+07,1.02941e+07,1.02941e+07,3050.03,3050.03,3050.03,2506.76,2506.76,2506.76,198437,198437,198437,158248,158248,158248,163105,163105,163105,134019,134019,134019,1.08175e+08,1.08175e+08,1.08175e+08,3.45436,3.45436,3.45436,8.33933,8.33933,8.33933
294,1.89428e+06,1.89428e+06,1.89428e+06,2942.01,2942.01,2942.01,3689.61,3689.61,3689.61,6.74688e+06,6.74688e+06,6.74688e+06,1.02946e+07,1.02946e+07,1.02946e+07,3049.04,3049.04,3049.04,2506.07,2506.07,2506.07,198363,198363,198363,158188,158188,158188,163094,163094,163094,134012,134012,134012,1.08177e+08,1.08177e+08,1.08177e+08,3.45278,3.45278,3.45278,8.33564,8.33564,8.33564
295,1.89383e+06,1.89383e+06,1.89383e+06,2940.18,2940.18,2940.18,3687.48,3687.48,3687.48,6.74723e+06,6.74723e+06,6.74723e+06,1.0295e+07,1.0295e+07,1.0295e+07,3048.01,3048.01,3048.01,2505.36,2505.36,2505.36,198286,198286,198286,158126,158126,158126,163080,163080,163080,134003,134003,134003,1.08178e+08,1.08178e+08,1.08178e+08,3.45115,3.45115,3.45115,8.33185,8.33185,8.33185
296,1.89338e+06,1.89338e+06,1.89338e+06,2938.34,2938.34,2938.34,3685.34,3685.34,3685.34,6.74757e+06,6.74757e+06,6.74757e+06,1.02954e+07,1.02954e+07,1.02954e+07,3046.95,3046.95,3046.95,2504.62,2504.62,2504.62,198208,198208,198208,158062,158062,158062,163064,163064,163064,133993,133993,133993,1.0818e+08,1.0818e+08,1.0818e+08,3.44949,3.44949,3.44949,8.328,8.328,8.328
297,1.89294e+06,1.89294e+06,1.89294e+06,2936.49,2936.49,2936.49,3683.2,3683.2,3683.2,6.74791e+06,6.74791e+06,6.74791e+06,1.02959e+07,1.02959e+07,1.02959e+07,3045.87,3045.87,3045.87,2503.87,2503.87,2503.87,198127,198127,198127,157995,157995,157995,163045,163045,163045,133980,133980,133980,1.08182e+08,1.08182e+08,1.08182e+08,3.44781,3.44781,3.44781,8.32412,8.32412,8.32412
298,1.89252e+06,1.89252e+06,1.89252e+06,2934.64,2934.64,2934.64,3681.06,3681.06,3681.06,6.74824e+06,6.74824e+06,6.74824e+06,1.02963e+07,1.02963e+07,1.02963e+07,3044.77,3044.77,3044.77,2503.12,2503.12,2503.12,198045,198045,198045,157927,157927,157927,163024,163024,163024,133966,133966,133966,1.08183e+08,1.08183e+08,1.08183e+08,3.44612,3.44612,3.44612,8.32022,8.32022,8.32022
299,1.8921e+06,1.8921e+06,1.8921e+06,2932.82,2932.82,2932.82,3678.95,3678.95,3678.95,6.74858e+06,6.74858e+06,6.74858e+06,1.02967e+07,1.02967e+07,1.02967e+07,3043.68,3043.68,3043.68,2502.36,2502.36,2502.36,197960,197960,197960,157857,157857,157857,163001,163001,163001,133951,133951,133951,1.08185e+08,1.08185e+08,1.08185e+08,3.44443,3.44443,3.44443,8.31635,8.31635,8.31635
300,1.89169e+06,1.89169e+06,1.89169e+06,2931.02,2931.02,2931.02,3676.87,3676.87,3676.87,6.74891e+06,6.74891e+06,6.74891e+06,1.02972e+07,1.02972e+07,1.02972e+07,3042.6,3042.6,3042.6,2501.62,2501.62,2501.62,197874,197874,197874,157786,157786,157786,162976,162976,162976,133934,133934,133934,1.08187e+08,1.08187e+08,1.08187e+08,3.44276,3.44276,3.44276,8.31252,8.31252,8.31252
301,1.89129e+06,1.89129e+06,1.89129e+06,2929.26,2929.26,2929.26,3674.84,3674.84,3674.84,6.74924e+06,6.74924e+06,6.74924e+06,1.02976e+07,1.02976e+07,1.02976e+07,3041.54,3041.54,3041.54,2500.89,2500.89,2500.89,197787,197787,197787,157713,157713,157713,162949,162949,162949,133916,133916,133916,1.08189e+08,1.08189e+08,1.08189e+08,3.44111,3.44111,3.44111,8.30876,8.30876,8.30876
302,1.8909e+06,1.8909e+06,1.8909e+06,2927.55,2927.55,2927.55,3672.87,3672.87,3672.87,6.74957e+06,6.74957e+06,6.74957e+06,1.0298e+07,1.0298e+07,1.0298e+07,3040.52,3040.52,3040.52,2500.19,2500.19,2500.19,197698,197698,197698,157639,157639,157639,162920,162920,162920,133896,133896,133896,1.08191e+08,1.08191e+08,1.08191e+08,3.43952,3.43952,3.43952,8.30511,8.30511,8.30511
303,1.89052e+06,1.89052e+06,1.89052e+06,2925.9,2925.9,2925.9,3670.96,3670.96,3670.96,6.74989e+06,6.74989e+06,6.74989e+06,1.02984e+07,1.02984e+07,1.02984e+07,3039.55,3039.55,3039.55,2499.52,2499.52,2499.52,197609,197609,197609,157564,157564,157564,162890,162890,162890,133876,133876,133876,1.08194e+08,1.08194e+08,1.08194e+08,3.43797,3.43797,3.43797,8.30158,8.30158,8.30158
304,1.89015e+06,1.89015e+06,1.89015e+06,2924.32,2924.32,2924.32,3669.13,3669.13,3669.13,6.75021e+06,6.75021e+06,6.75021e+06,1.02988e+07,1.02988e+07,1.02988e+07,3038.63,3038.63,3038.63,2498.89,2498.89,2498.89,197519,197519,197519,157488,157488,157488,162859,162859,162859,133854,133854,133854,1.08196e+08,1.08196e+08,1.08196e+08,3.4365,3.4365,3.4365,8.29819,8.29819,8.29819
305,1.88978e+06,1.88978e+06,1.88978e+06,2922.81,2922.81,2922.81,3667.39,3667.39,3667.39,6.75053e+06,6.75053e+06,6.75053e+06,1.02992e+07,1.02992e+07,1.02992e+07,3037.78,3037.78,3037.78,2498.3,2498.3,2498.3,197428,197428,197428,157412,157412,157412,162826,162826,162826,133832,133832,133832,1.08198e+08,1.08198e+08,1.08198e+08,3.4351,3.4351,3.4351,8.29497,8.29497,8.29497
306,1.88943e+06,1.88943e+06,1.88943e+06,2921.39,2921.39,2921.39,3665.74,3665.74,3665.74,6.75085e+06,6.75085e+06,6.75085e+06,1.02996e+07,1.02996e+07,1.02996e+07,3037,3037,3037,2497.77,2497.77,2497.77,197338,197338,197338,157336,157336,157336,162793,162793,162793,133810,133810,133810,1.08201e+08,1.08201e+08,1.08201e+08,3.43378,3.43378,3.43378,8.29194,8.29194,8.29194
307,1.88908e+06,1.88908e+06,1.88908e+06,2920.05,2920.05,2920.05,3664.19,3664.19,3664.19,6.75116e+06,6.75116e+06,6.75116e+06,1.03e+07,1.03e+07,1.03e+07,3036.3,3036.3,3036.3,2497.3,2497.3,2497.3,197248,197248,197248,157260,157260,157260,162760,162760,162760,133787,133787,133787,1.08203e+08,1.08203e+08,1.08203e+08,3.43256,3.43256,3.43256,8.2891,8.2891,8.2891
308,1.88873e+06,1.88873e+06,1.88873e+06,2918.82,2918.82,2918.82,3662.74,3662.74,3662.74,6.75147e+06,6.75147e+06,6.75147e+06,1.03004e+07,1.03004e+07,1.03004e+07,3035.68,3035.68,3035.68,2496.88,2496.88,2496.88,197158,197158,197158,157185,157185,157185,162727,162727,162727,133765,133765,133765,1.08205e+08,1.08205e+08,1.08205e+08,3.43144,3.43144,3.43144,8.28649,8.28649,8.28649
309,1.88839e+06,1.88839e+06,1.88839e+06,2917.67,2917.67,2917.67,3661.4,3661.4,3661.4,6.75177e+06,6.75177e+06,6.75177e+06,1.03008e+07,1.03008e+07,1.03008e+07,3035.16,3035.16,3035.16,2496.53,2496.53,2496.53,197069,197069,197069,157110,157110,157110,162693,162693,162693,133742,133742,133742,1.08208e+08,1.08208e+08,1.08208e+08,3.43042,3.43042,3.43042,8.28409,8.28409,8.28409
310,1.88806e+06,1.88806e+06,1.88806e+06,2916.63,2916.63,2916.63,3660.17,3660.17,3660.17,6.75207e+06,6.75207e+06,6.75207e+06,1.03012e+07,1.03012e+07,1.03012e+07,3034.73,3034.73,3034.73,2496.24,2496.24,2496.24,196982,196982,196982,157036,157036,157036,162661,162661,162661,133720,133720,133720,1.08211e+08,1.08211e+08,1.08211e+08,3.42952,3.42952,3.42952,8.28194,8.28194,8.28194
311,1.88774e+06,1.88774e+06,1.88774e+06,2915.69,2915.69,2915.69,3659.05,3659.05,3659.05,6.75237e+06,6.75237e+06,6.75237e+06,1.03016e+07,1.03016e+07,1.03016e+07,3034.39,3034.39,3034.39,2496.02,2496.02,2496.02,196896,196896,196896,156963,156963,156963,162628,162628,162628,133698,133698,133698,1.08213e+08,1.08213e+08,1.08213e+08,3.42873,3.42873,3.42873,8.28001,8.28001,8.28001
312,1.88741e+06,1.88741e+06,1.88741e+06,2914.85,2914.85,2914.85,3658.04,3658.04,3658.04,6.75266e+06,6.75266e+06,6.75266e+06,1.0302e+07,1.0302e+07,1.0302e+07,3034.14,3034.14,3034.14,2495.87,2495.87,2495.87,196811,196811,196811,156892,156892,156892,162597,162597,162597,133677,133677,133677,1.08216e+08,1.08216e+08,1.08216e+08,3.42805,3.42805,3.42805,8.27833,8.27833,8.27833
313,1.88709e+06,1.88709e+06,1.88709e+06,2914.11,2914.11,2914.11,3657.14,3657.14,3657.14,6.75295e+06,6.75295e+06,6.75295e+06,1.03023e+07,1.03023e+07,1.03023e+07,3034,3034,3034,2495.78,2495.78,2495.78,196729,196729,196729,156822,156822,156822,162567,162567,162567,133656,133656,133656,1.08219e+08,1.08219e+08,1.08219e+08,3.42748,3.42748,3.42748,8.27688,8.27688,8.27688
314,1.88678e+06,1.88678e+06,1.88678e+06,2913.46,2913.46,2913.46,3656.34,3656.34,3656.34,6.75323e+06,6.75323e+06,6.75323e+06,1.03027e+07,1.03027e+07,1.03027e+07,3033.94,3033.94,3033.94,2495.76,2495.76,2495.76,196648,196648,196648,156754,156754,156754,162539,162539,162539,133637,133637,133637,1.08221e+08,1.08221e+08,1.08221e+08,3.42702,3.42702,3.42702,8.27567,8.27567,8.27567
315,1.88647e+06,1.88647e+06,1.88647e+06,2912.91,2912.91,2912.91,3655.64,3655.64,3655.64,6.75351e+06,6.75351e+06,6.75351e+06,1.03031e+07,1.03031e+07,1.03031e+07,3033.97,3033.97,3033.97,2495.8,2495.8,2495.8,196570,196570,196570,156689,156689,156689,162512,162512,162512,133619,133619,133619,1.08224e+08,1.08224e+08,1.08224e+08,3.42667,3.42667,3.42667,8.27467,8.27467,8.27467
316,1.88616e+06,1.88616e+06,1.88616e+06,2912.44,2912.44,2912.44,3655.03,3655.03,3655.03,6.75378e+06,6.75378e+06,6.75378e+06,1.03034e+07,1.03034e+07,1.03034e+07,3034.09,3034.09,3034.09,2495.9,2495.9,2495.9,196495,196495,196495,156625,156625,156625,162486,162486,162486,133602,133602,133602,1.08227e+08,1.08227e+08,1.08227e+08,3.42642,3.42642,3.42642,8.27389,8.27389,8.27389
317,1.88585e+06,1.88585e+06,1.88585e+06,2912.05,2912.05,2912.05,3654.51,3654.51,3654.51,6.75405e+06,6.75405e+06,6.75405e+06,1.03038e+07,1.03038e+07,1.03038e+07,3034.29,3034.29,3034.29,2496.05,2496.05,2496.05,196422,196422,196422,156564,156564,156564,162463,162463,162463,133587,133587,133587,1.0823e+08,1.0823e+08,1.0823e+08,3.42626,3.42626,3.42626,8.2733,8.2733,8.2733
318,1.88555e+06,1.88555e+06,1.88555e+06,2911.74,2911.74,2911.74,3654.07,3654.07,3654.07,6.75432e+06,6.75432e+06,6.75432e+06,1.03041e+07,1.03041e+07,1.03041e+07,3034.55,3034.55,3034.55,2496.25,2496.25,2496.25,196352,196352,196352,156505,156505,156505,162442,162442,162442,133572,133572,133572,1.08233e+08,1.08233e+08,1.08233e+08,3.42619,3.42619,3.42619,8.2729,8.2729,8.2729
319,1.88524e+06,1.88524e+06,1.88524e+06,2911.49,2911.49,2911.49,3653.7,3653.7,3653.7,6.75458e+06,6.75458e+06,6.75458e+06,1.03045e+07,1.03045e+07,1.03045e+07,3034.88,3034.88,3034.88,2496.5,2496.5,2496.5,196284,196284,196284,156449,156449,156449,162423,162423,162423,133560,133560,133560,1.08236e+08,1.08236e+08,1.08236e+08,3.4262,3.4262,3.4262,8.27265,8.27265,8.27265
320,1.88494e+06,1.88494e+06,1.88494e+06,2911.29,2911.29,2911.29,3653.39,3653.39,3653.39,6.75483e+06,6.75483e+06,6.75483e+06,1.03048e+07,1.03048e+07,1.03048e+07,3035.26,3035.26,3035.26,2496.78,2496.78,2496.78,196220,196220,196220,156396,156396,156396,162406,162406,162406,133549,133549,133549,1.08239e+08,1.08239e+08,1.08239e+08,3.42628,3.42628,3.42628,8.27254,8.27254,8.27254
