time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,1.03432e+07,1.03432e+07,1.03432e+07,0.11756,0.11756,0.11756,0.506855,0.506855,0.506855,9.02485e+06,9.02485e+06,9.02485e+06,1.24398e+07,1.24398e+07,1.24398e+07,0.107997,0.107997,0.107997,0.337954,0.337954,0.337954,669816,669816,669816,47528.7,47528.7,47528.7,39512.3,39512.3,39512.3,493738,493738,493738,9.46015e+07,9.46015e+07,9.46015e+07,0.000280306,0.000280306,0.000280306,0.00035018,0.00035018,0.00035018
174,1.03637e+07,1.03637e+07,1.03637e+07,0.128107,0.128107,0.128107,0.461855,0.461855,0.461855,9.02451e+06,9.02451e+06,9.02451e+06,1.24524e+07,1.24524e+07,1.24524e+07,0.117574,0.117574,0.117574,0.30733,0.30733,0.30733,655205,655205,655205,46492.1,46492.1,46492.1,38650.6,38650.6,38650.6,482968,482968,482968,9.46001e+07,9.46001e+07,9.46001e+07,0.000304991,0.000304991,0.000304991,0.000318234,0.000318234,0.000318234
175,1.03841e+07,1.03841e+07,1.03841e+07,0.139904,0.139904,0.139904,0.422415,0.422415,0.422415,9.02415e+06,9.02415e+06,9.02415e+06,1.24647e+07,1.24647e+07,1.24647e+07,0.128277,0.128277,0.128277,0.28052,0.28052,0.28052,640912,640912,640912,45478.2,45478.2,45478.2,37807.7,37807.7,37807.7,472432,472432,472432,9.45983e+07,9.45983e+07,9.45983e+07,0.000332566,0.000332566,0.000332566,0.000290277,0.000290277,0.000290277
176,1.04045e+07,1.04045e+07,1.04045e+07,0.153126,0.153126,0.153126,0.387781,0.387781,0.387781,9.02377e+06,9.02377e+06,9.02377e+06,1.24767e+07,1.24767e+07,1.24767e+07,0.14026,0.14026,0.14026,0.257004,0.257004,0.257004,626931,626931,626931,44486.4,44486.4,44486.4,36983.3,36983.3,36983.3,462126,462126,462126,9.45962e+07,9.45962e+07,9.45962e+07,0.000363428,0.000363428,0.000363428,0.000265761,0.000265761,0.000265761
177,1.0425e+07,1.0425e+07,1.0425e+07,0.167974,0.167974,0.167974,0.357317,0.357317,0.357317,9.02337e+06,9.02337e+06,9.02337e+06,1.24884e+07,1.24884e+07,1.24884e+07,0.153704,0.153704,0.153704,0.236338,0.236338,0.236338,613255,613255,613255,43516.4,43516.4,43516.4,36176.8,36176.8,36176.8,452045,452045,452045,9.45939e+07,9.45939e+07,9.45939e+07,0.000398035,0.000398035,0.000398035,0.000244225,0.000244225,0.000244225
178,1.04453e+07,1.04453e+07,1.04453e+07,0.184679,0.184679,0.184679,0.330476,0.330476,0.330476,9.02294e+06,9.02294e+06,9.02294e+06,1.24998e+07,1.24998e+07,1.24998e+07,0.168815,0.168815,0.168815,0.218148,0.218148,0.218148,599877,599877,599877,42567.5,42567.5,42567.5,35388,35388,35388,442184,442184,442184,9.45913e+07,9.45913e+07,9.45913e+07,0.000436917,0.000436917,0.000436917,0.000225273,0.000225273,0.000225273
179,1.04657e+07,1.04657e+07,1.04657e+07,0.203514,0.203514,0.203514,0.306796,0.306796,0.306796,9.02249e+06,9.02249e+06,9.02249e+06,1.25109e+07,1.25109e+07,1.25109e+07,0.185836,0.185836,0.185836,0.202112,0.202112,0.202112,586791,586791,586791,41639.3,41639.3,41639.3,34616.5,34616.5,34616.5,432538,432538,432538,9.45884e+07,9.45884e+07,9.45884e+07,0.000480691,0.000480691,0.000480691,0.00020857,0.00020857,0.00020857
180,1.04861e+07,1.04861e+07,1.04861e+07,0.224794,0.224794,0.224794,0.28588,0.28588,0.28588,9.02202e+06,9.02202e+06,9.02202e+06,1.25217e+07,1.25217e+07,1.25217e+07,0.205047,0.205047,0.205047,0.187957,0.187957,0.187957,573990,573990,573990,40731.5,40731.5,40731.5,33861.8,33861.8,33861.8,423102,423102,423102,9.45853e+07,9.45853e+07,9.45853e+07,0.000530073,0.000530073,0.000530073,0.000193829,0.000193829,0.000193829
181,1.05065e+07,1.05065e+07,1.05065e+07,0.248887,0.248887,0.248887,0.267386,0.267386,0.267386,9.02154e+06,9.02154e+06,9.02154e+06,1.25323e+07,1.25323e+07,1.25323e+07,0.226776,0.226776,0.226776,0.175447,0.175447,0.175447,561469,561469,561469,39843.5,39843.5,39843.5,33123.6,33123.6,33123.6,413872,413872,413872,9.45819e+07,9.45819e+07,9.45819e+07,0.000585898,0.000585898,0.000585898,0.000180804,0.000180804,0.000180804
182,1.05268e+07,1.05268e+07,1.05268e+07,0.276225,0.276225,0.276225,0.251024,0.251024,0.251024,9.02103e+06,9.02103e+06,9.02103e+06,1.25425e+07,1.25425e+07,1.25425e+07,0.251406,0.251406,0.251406,0.164383,0.164383,0.164383,549221,549221,549221,38974.9,38974.9,38974.9,32401.6,32401.6,32401.6,404844,404844,404844,9.45782e+07,9.45782e+07,9.45782e+07,0.000649144,0.000649144,0.000649144,0.000169287,0.000169287,0.000169287
183,1.05471e+07,1.05471e+07,1.05471e+07,0.307315,0.307315,0.307315,0.236542,0.236542,0.236542,9.0205e+06,9.0205e+06,9.0205e+06,1.25525e+07,1.25525e+07,1.25525e+07,0.279387,0.279387,0.279387,0.154592,0.154592,0.154592,537239,537239,537239,38125.4,38125.4,38125.4,31695.4,31695.4,31695.4,396012,396012,396012,9.45743e+07,9.45743e+07,9.45743e+07,0.000720955,0.000720955,0.000720955,0.000159095,0.000159095,0.000159095
184,1.05674e+07,1.05674e+07,1.05674e+07,0.34275,0.34275,0.34275,0.223724,0.223724,0.223724,9.01995e+06,9.01995e+06,9.01995e+06,1.25622e+07,1.25622e+07,1.25622e+07,0.311246,0.311246,0.311246,0.145924,0.145924,0.145924,525519,525519,525519,37294.5,37294.5,37294.5,31004.7,31004.7,31004.7,387373,387373,387373,9.45701e+07,9.45701e+07,9.45701e+07,0.000802672,0.000802672,0.000802672,0.000150074,0.000150074,0.000150074
185,1.05877e+07,1.05877e+07,1.05877e+07,0.383233,0.383233,0.383233,0.212383,0.212383,0.212383,9.01939e+06,9.01939e+06,9.01939e+06,1.25717e+07,1.25717e+07,1.25717e+07,0.347605,0.347605,0.347605,0.138252,0.138252,0.138252,514055,514055,514055,36481.8,36481.8,36481.8,30329.1,30329.1,30329.1,378922,378922,378922,9.45657e+07,9.45657e+07,9.45657e+07,0.000895877,0.000895877,0.000895877,0.000142091,0.000142091,0.000142091
186,1.0608e+07,1.0608e+07,1.0608e+07,0.429594,0.429594,0.429594,0.202359,0.202359,0.202359,9.01881e+06,9.01881e+06,9.01881e+06,1.25809e+07,1.25809e+07,1.25809e+07,0.389198,0.389198,0.389198,0.131466,0.131466,0.131466,502841,502841,502841,35687,35687,35687,29668.4,29668.4,29668.4,370656,370656,370656,9.4561e+07,9.4561e+07,9.4561e+07,0.00100244,0.00100244,0.00100244,0.000135028,0.000135028,0.000135028
187,1.06283e+07,1.06283e+07,1.06283e+07,0.482816,0.482816,0.482816,0.193512,0.193512,0.193512,9.01821e+06,9.01821e+06,9.01821e+06,1.25899e+07,1.25899e+07,1.25899e+07,0.436894,0.436894,0.436894,0.12547,0.12547,0.12547,491871,491871,491871,34909.6,34909.6,34909.6,29022.2,29022.2,29022.2,362570,362570,362570,9.4556e+07,9.4556e+07,9.4556e+07,0.00112456,0.00112456,0.00112456,0.000128788,0.000128788,0.000128788
188,1.06486e+07,1.06486e+07,1.06486e+07,0.544065,0.544065,0.544065,0.185722,0.185722,0.185722,9.01759e+06,9.01759e+06,9.01759e+06,1.25986e+07,1.25986e+07,1.25986e+07,0.491725,0.491725,0.491725,0.120182,0.120182,0.120182,481141,481141,481141,34149.3,34149.3,34149.3,28390.3,28390.3,28390.3,354660,354660,354660,9.45509e+07,9.45509e+07,9.45509e+07,0.00126485,0.00126485,0.00126485,0.000123283,0.000123283,0.000123283
189,1.06688e+07,1.06688e+07,1.06688e+07,0.614732,0.614732,0.614732,0.178885,0.178885,0.178885,9.01695e+06,9.01695e+06,9.01695e+06,1.26071e+07,1.26071e+07,1.26071e+07,0.554916,0.554916,0.554916,0.11553,0.11553,0.11553,470644,470644,470644,33405.8,33405.8,33405.8,27772.3,27772.3,27772.3,346923,346923,346923,9.45455e+07,9.45455e+07,9.45455e+07,0.00142643,0.00142643,0.00142643,0.00011844,0.00011844,0.00011844
190,1.0689e+07,1.0689e+07,1.0689e+07,0.696478,0.696478,0.696478,0.172912,0.172912,0.172912,9.0163e+06,9.0163e+06,9.0163e+06,1.26154e+07,1.26154e+07,1.26154e+07,0.627932,0.627932,0.627932,0.111452,0.111452,0.111452,460377,460377,460377,32678.7,32678.7,32678.7,27167.9,27167.9,27167.9,339354,339354,339354,9.45398e+07,9.45398e+07,9.45398e+07,0.00161301,0.00161301,0.00161301,0.000114193,0.000114193,0.000114193
191,1.07092e+07,1.07092e+07,1.07092e+07,0.79129,0.79129,0.79129,0.167724,0.167724,0.167724,9.01563e+06,9.01563e+06,9.01563e+06,1.26235e+07,1.26235e+07,1.26235e+07,0.712523,0.712523,0.712523,0.107896,0.107896,0.107896,450333,450333,450333,31967.7,31967.7,31967.7,26576.9,26576.9,26576.9,331951,331951,331951,9.45339e+07,9.45339e+07,9.45339e+07,0.00182902,0.00182902,0.00182902,0.000110487,0.000110487,0.000110487
192,1.07295e+07,1.07295e+07,1.07295e+07,0.901553,0.901553,0.901553,0.163254,0.163254,0.163254,9.01495e+06,9.01495e+06,9.01495e+06,1.26313e+07,1.26313e+07,1.26313e+07,0.810788,0.810788,0.810788,0.104815,0.104815,0.104815,440509,440509,440509,31272.4,31272.4,31272.4,25999.1,25999.1,25999.1,324709,324709,324709,9.45279e+07,9.45279e+07,9.45279e+07,0.00207976,0.00207976,0.00207976,0.000107274,0.000107274,0.000107274
193,1.07496e+07,1.07496e+07,1.07496e+07,1.03014,1.03014,1.03014,0.159445,0.159445,0.159445,9.01425e+06,9.01425e+06,9.01425e+06,1.26389e+07,1.26389e+07,1.26389e+07,0.925249,0.925249,0.925249,0.102169,0.102169,0.102169,430899,430899,430899,30592.7,30592.7,30592.7,25434.1,25434.1,25434.1,317625,317625,317625,9.45215e+07,9.45215e+07,9.45215e+07,0.00237161,0.00237161,0.00237161,0.000104513,0.000104513,0.000104513
194,1.07698e+07,1.07698e+07,1.07698e+07,1.18051,1.18051,1.18051,0.156247,0.156247,0.156247,9.01354e+06,9.01354e+06,9.01354e+06,1.26463e+07,1.26463e+07,1.26463e+07,1.05895,1.05895,1.05895,0.0999241,0.0999241,0.0999241,421498,421498,421498,29928.1,29928.1,29928.1,24881.8,24881.8,24881.8,310696,310696,310696,9.4515e+07,9.4515e+07,9.4515e+07,0.00271227,0.00271227,0.00271227,0.000102167,0.000102167,0.000102167
195,1.079e+07,1.079e+07,1.079e+07,1.35686,1.35686,1.35686,0.153619,0.153619,0.153619,9.01281e+06,9.01281e+06,9.01281e+06,1.26535e+07,1.26535e+07,1.26535e+07,1.21556,1.21556,1.21556,0.0980515,0.0980515,0.0980515,412303,412303,412303,29278.4,29278.4,29278.4,24341.9,24341.9,24341.9,303918,303918,303918,9.45082e+07,9.45082e+07,9.45082e+07,0.003111,0.003111,0.003111,0.000100206,0.000100206,0.000100206
196,1.08101e+07,1.08101e+07,1.08101e+07,1.56428,1.56428,1.56428,0.151524,0.151524,0.151524,9.01206e+06,9.01206e+06,9.01206e+06,1.26605e+07,1.26605e+07,1.26605e+07,1.39954,1.39954,1.39954,0.0965262,0.0965262,0.0965262,403308,403308,403308,28643.4,28643.4,28643.4,23814.2,23814.2,23814.2,297288,297288,297288,9.45013e+07,9.45013e+07,9.45013e+07,0.00357906,0.00357906,0.00357906,9.86054e-05,9.86054e-05,9.86054e-05
197,1.08303e+07,1.08303e+07,1.08303e+07,1.80894,1.80894,1.80894,0.149934,0.149934,0.149934,9.01131e+06,9.01131e+06,9.01131e+06,1.26673e+07,1.26673e+07,1.26673e+07,1.61631,1.61631,1.61631,0.0953274,0.0953274,0.0953274,394509,394509,394509,28022.9,28022.9,28022.9,23298.5,23298.5,23298.5,290802,290802,290802,9.44941e+07,9.44941e+07,9.44941e+07,0.00413007,0.00413007,0.00413007,9.7342e-05,9.7342e-05,9.7342e-05
198,1.08504e+07,1.08504e+07,1.08504e+07,2.09841,2.09841,2.09841,0.148824,0.148824,0.148824,9.01053e+06,9.01053e+06,9.01053e+06,1.26739e+07,1.26739e+07,1.26739e+07,1.87245,1.87245,1.87245,0.0944377,0.0944377,0.0944377,385903,385903,385903,27416.6,27416.6,27416.6,22794.7,22794.7,22794.7,284458,284458,284458,9.44867e+07,9.44867e+07,9.44867e+07,0.00478067,0.00478067,0.00478067,9.63979e-05,9.63979e-05,9.63979e-05
199,1.08705e+07,1.08705e+07,1.08705e+07,2.4419,2.4419,2.4419,0.148174,0.148174,0.148174,9.00975e+06,9.00975e+06,9.00975e+06,1.26803e+07,1.26803e+07,1.26803e+07,2.17603,2.17603,2.17603,0.093843,0.093843,0.093843,377484,377484,377484,26824.3,26824.3,26824.3,22302.7,22302.7,22302.7,278252,278252,278252,9.44792e+07,9.44792e+07,9.44792e+07,0.00555114,0.00555114,0.00555114,9.57585e-05,9.57585e-05,9.57585e-05
200,1.08906e+07,1.08906e+07,1.08906e+07,2.85074,2.85074,2.85074,0.147969,0.147969,0.147969,9.00895e+06,9.00895e+06,9.00895e+06,1.26865e+07,1.26865e+07,1.26865e+07,2.53692,2.53692,2.53692,0.093532,0.093532,0.093532,369248,369248,369248,26245.9,26245.9,26245.9,21822.2,21822.2,21822.2,272181,272181,272181,9.44714e+07,9.44714e+07,9.44714e+07,0.0064663,0.0064663,0.0064663,9.54118e-05,9.54118e-05,9.54118e-05
201,1.09107e+07,1.09107e+07,1.09107e+07,3.33884,3.33884,3.33884,0.148199,0.148199,0.148199,9.00814e+06,9.00814e+06,9.00814e+06,1.26926e+07,1.26926e+07,1.26926e+07,2.96725,2.96725,2.96725,0.0934961,0.0934961,0.0934961,361193,361193,361193,25681.3,25681.3,25681.3,21353.2,21353.2,21353.2,266243,266243,266243,9.44634e+07,9.44634e+07,9.44634e+07,0.00755666,0.00755666,0.00755666,9.53488e-05,9.53488e-05,9.53488e-05
202,1.09307e+07,1.09307e+07,1.09307e+07,3.92338,3.92338,3.92338,0.148856,0.148856,0.148856,9.00731e+06,9.00731e+06,9.00731e+06,1.26985e+07,1.26985e+07,1.26985e+07,3.48196,3.48196,3.48196,0.0937294,0.0937294,0.0937294,353313,353313,353313,25130.4,25130.4,25130.4,20895.7,20895.7,20895.7,260435,260435,260435,9.44553e+07,9.44553e+07,9.44553e+07,0.00885971,0.00885971,0.00885971,9.55631e-05,9.55631e-05,9.55631e-05
203,1.09508e+07,1.09508e+07,1.09508e+07,4.62557,4.62557,4.62557,0.149937,0.149937,0.149937,9.00647e+06,9.00647e+06,9.00647e+06,1.27042e+07,1.27042e+07,1.27042e+07,4.09948,4.09948,4.09948,0.0942282,0.0942282,0.0942282,345605,345605,345605,24593.2,24593.2,24593.2,20449.6,20449.6,20449.6,254753,254753,254753,9.44469e+07,9.44469e+07,9.44469e+07,0.0104218,0.0104218,0.0104218,9.60507e-05,9.60507e-05,9.60507e-05
204,1.09708e+07,1.09708e+07,1.09708e+07,5.47172,5.47172,5.47172,0.151442,0.151442,0.151442,9.00562e+06,9.00562e+06,9.00562e+06,1.27097e+07,1.27097e+07,1.27097e+07,4.84265,4.84265,4.84265,0.094991,0.094991,0.094991,338065,338065,338065,24069.7,24069.7,24069.7,20015,20015,20015,249195,249195,249195,9.44384e+07,9.44384e+07,9.44384e+07,0.0123001,0.0123001,0.0123001,9.681e-05,9.681e-05,9.681e-05
205,1.09908e+07,1.09908e+07,1.09908e+07,6.49451,6.49451,6.49451,0.153374,0.153374,0.153374,9.00476e+06,9.00476e+06,9.00476e+06,1.2715e+07,1.2715e+07,1.2715e+07,5.73982,5.73982,5.73982,0.0960186,0.0960186,0.0960186,330690,330690,330690,23560,23560,23560,19592,19592,19592,243758,243758,243758,9.44296e+07,9.44296e+07,9.44296e+07,0.0145658,0.0145658,0.0145658,9.78417e-05,9.78417e-05,9.78417e-05
206,1.10108e+07,1.10108e+07,1.10108e+07,7.7347,7.7347,7.7347,0.155741,0.155741,0.155741,9.00389e+06,9.00389e+06,9.00389e+06,1.27202e+07,1.27202e+07,1.27202e+07,6.82628,6.82628,6.82628,0.0973138,0.0973138,0.0973138,323475,323475,323475,23064.4,23064.4,23064.4,19180.8,19180.8,19180.8,238440,238440,238440,9.44207e+07,9.44207e+07,9.44207e+07,0.0173073,0.0173073,0.0173073,9.91484e-05,9.91484e-05,9.91484e-05
207,1.10308e+07,1.10308e+07,1.10308e+07,9.2432,9.2432,9.2432,0.158553,0.158553,0.158553,9.00301e+06,9.00301e+06,9.00301e+06,1.27253e+07,1.27253e+07,1.27253e+07,8.14607,8.14607,8.14607,0.0988816,0.0988816,0.0988816,316418,316418,316418,22583.2,22583.2,22583.2,18781.7,18781.7,18781.7,233238,233238,233238,9.44117e+07,9.44117e+07,9.44117e+07,0.0206349,0.0206349,0.0206349,0.000100735,0.000100735,0.000100735
208,1.10508e+07,1.10508e+07,1.10508e+07,11.0838,11.0838,11.0838,0.161824,0.161824,0.161824,9.00211e+06,9.00211e+06,9.00211e+06,1.27301e+07,1.27301e+07,1.27301e+07,9.75428,9.75428,9.75428,0.100729,0.100729,0.100729,309515,309515,309515,22116.8,22116.8,22116.8,18395.1,18395.1,18395.1,228150,228150,228150,9.44024e+07,9.44024e+07,9.44024e+07,0.0246863,0.0246863,0.0246863,0.000102609,0.000102609,0.000102609
209,1.10707e+07,1.10707e+07,1.10707e+07,13.3365,13.3365,13.3365,0.165571,0.165571,0.165571,9.00121e+06,9.00121e+06,9.00121e+06,1.27349e+07,1.27349e+07,1.27349e+07,11.72,11.72,11.72,0.102865,0.102865,0.102865,302762,302762,302762,21665.8,21665.8,21665.8,18021.5,18021.5,18021.5,223172,223172,223172,9.4393e+07,9.4393e+07,9.4393e+07,0.0296346,0.0296346,0.0296346,0.00010478,0.00010478,0.00010478
210,1.10906e+07,1.10906e+07,1.10906e+07,16.1022,16.1022,16.1022,0.169816,0.169816,0.169816,9.00029e+06,9.00029e+06,9.00029e+06,1.27394e+07,1.27394e+07,1.27394e+07,14.1302,14.1302,14.1302,0.105301,0.105301,0.105301,296157,296157,296157,21231.2,21231.2,21231.2,17661.8,17661.8,17661.8,218304,218304,218304,9.43834e+07,9.43834e+07,9.43834e+07,0.0356968,0.0356968,0.0356968,0.000107258,0.000107258,0.000107258
211,1.11106e+07,1.11106e+07,1.11106e+07,19.5082,19.5082,19.5082,0.174581,0.174581,0.174581,8.99937e+06,8.99937e+06,8.99937e+06,1.27438e+07,1.27438e+07,1.27438e+07,17.0943,17.0943,17.0943,0.108051,0.108051,0.108051,289696,289696,289696,20814,20814,20814,17316.8,17316.8,17316.8,213541,213541,213541,9.43736e+07,9.43736e+07,9.43736e+07,0.0431467,0.0431467,0.0431467,0.000110059,0.000110059,0.000110059
212,1.11304e+07,1.11304e+07,1.11304e+07,23.7154,23.7154,23.7154,0.179897,0.179897,0.179897,8.99843e+06,8.99843e+06,8.99843e+06,1.27481e+07,1.27481e+07,1.27481e+07,20.7508,20.7508,20.7508,0.111131,0.111131,0.111131,283376,283376,283376,20415.8,20415.8,20415.8,16988,16988,16988,208882,208882,208882,9.43637e+07,9.43637e+07,9.43637e+07,0.05233,0.05233,0.05233,0.000113198,0.000113198,0.000113198
213,1.11503e+07,1.11503e+07,1.11503e+07,28.9281,28.9281,28.9281,0.185796,0.185796,0.185796,8.99749e+06,8.99749e+06,8.99749e+06,1.27522e+07,1.27522e+07,1.27522e+07,25.275,25.275,25.275,0.114558,0.114558,0.114558,277193,277193,277193,20038.4,20038.4,20038.4,16676.8,16676.8,16676.8,204325,204325,204325,9.43536e+07,9.43536e+07,9.43536e+07,0.0636843,0.0636843,0.0636843,0.000116694,0.000116694,0.000116694
214,1.11701e+07,1.11701e+07,1.11701e+07,35.4059,35.4059,35.4059,0.192315,0.192315,0.192315,8.99653e+06,8.99653e+06,8.99653e+06,1.27562e+07,1.27562e+07,1.27562e+07,30.8894,30.8894,30.8894,0.118354,0.118354,0.118354,271146,271146,271146,19684.4,19684.4,19684.4,16385.6,16385.6,16385.6,199867,199867,199867,9.43433e+07,9.43433e+07,9.43433e+07,0.077765,0.077765,0.077765,0.000120568,0.000120568,0.000120568
215,1.11899e+07,1.11899e+07,1.11899e+07,43.4795,43.4795,43.4795,0.199496,0.199496,0.199496,8.99557e+06,8.99557e+06,8.99557e+06,1.276e+07,1.276e+07,1.276e+07,37.8774,37.8774,37.8774,0.122543,0.122543,0.122543,265230,265230,265230,19356.9,19356.9,19356.9,16117,16117,16117,195507,195507,195507,9.43329e+07,9.43329e+07,9.43329e+07,0.0952786,0.0952786,0.0952786,0.000124846,0.000124846,0.000124846
216,1.12097e+07,1.12097e+07,1.12097e+07,53.5713,53.5713,53.5713,0.207387,0.207387,0.207387,8.99461e+06,8.99461e+06,8.99461e+06,1.27636e+07,1.27636e+07,1.27636e+07,46.6002,46.6002,46.6002,0.127152,0.127152,0.127152,259444,259444,259444,19060,19060,19060,15874.6,15874.6,15874.6,191241,191241,191241,9.43223e+07,9.43223e+07,9.43223e+07,0.117126,0.117126,0.117126,0.000129555,0.000129555,0.000129555
217,1.12294e+07,1.12294e+07,1.12294e+07,66.2219,66.2219,66.2219,0.21604,0.21604,0.21604,8.99363e+06,8.99363e+06,8.99363e+06,1.27671e+07,1.27671e+07,1.27671e+07,57.5193,57.5193,57.5193,0.13221,0.13221,0.13221,253784,253784,253784,18799,18799,18799,15662.8,15662.8,15662.8,187069,187069,187069,9.43116e+07,9.43116e+07,9.43116e+07,0.144457,0.144457,0.144457,0.000134725,0.000134725,0.000134725
218,1.1249e+07,1.1249e+07,1.1249e+07,82.1244,82.1244,82.1244,0.225513,0.225513,0.225513,8.99265e+06,8.99265e+06,8.99265e+06,1.27705e+07,1.27705e+07,1.27705e+07,71.2261,71.2261,71.2261,0.137751,0.137751,0.137751,248247,248247,248247,18580.6,18580.6,18580.6,15487.5,15487.5,15487.5,182988,182988,182988,9.43007e+07,9.43007e+07,9.43007e+07,0.178746,0.178746,0.178746,0.000140392,0.000140392,0.000140392
219,1.12686e+07,1.12686e+07,1.12686e+07,102.17,102.17,102.17,0.235873,0.235873,0.235873,8.99167e+06,8.99167e+06,8.99167e+06,1.27737e+07,1.27737e+07,1.27737e+07,88.4795,88.4795,88.4795,0.143812,0.143812,0.143812,242831,242831,242831,18413.4,18413.4,18413.4,15355.9,15355.9,15355.9,178996,178996,178996,9.42896e+07,9.42896e+07,9.42896e+07,0.221882,0.221882,0.221882,0.000146593,0.000146593,0.000146593
220,1.12881e+07,1.12881e+07,1.12881e+07,127.505,127.505,127.505,0.247191,0.247191,0.247191,8.99068e+06,8.99068e+06,8.99068e+06,1.27767e+07,1.27767e+07,1.27767e+07,110.255,110.255,110.255,0.150435,0.150435,0.150435,237534,237534,237534,18308.4,18308.4,18308.4,15277.7,15277.7,15277.7,175091,175091,175091,9.42785e+07,9.42785e+07,9.42785e+07,0.276297,0.276297,0.276297,0.000153371,0.000153371,0.000153371
221,1.13075e+07,1.13075e+07,1.13075e+07,159.61,159.61,159.61,0.259547,0.259547,0.259547,8.98969e+06,8.98969e+06,8.98969e+06,1.27795e+07,1.27795e+07,1.27795e+07,137.81,137.81,137.81,0.157665,0.157665,0.157665,232352,232352,232352,18279.9,18279.9,18279.9,15264.9,15264.9,15264.9,171271,171271,171271,9.42671e+07,9.42671e+07,9.42671e+07,0.345121,0.345121,0.345121,0.000160774,0.000160774,0.000160774
222,1.13268e+07,1.13268e+07,1.13268e+07,200.396,200.396,200.396,0.273031,0.273031,0.273031,8.9887e+06,8.9887e+06,8.9887e+06,1.27821e+07,1.27821e+07,1.27821e+07,172.766,172.766,172.766,0.165554,0.165554,0.165554,227283,227283,227283,18346.2,18346.2,18346.2,15333.1,15333.1,15333.1,167534,167534,167534,9.42557e+07,9.42557e+07,9.42557e+07,0.432391,0.432391,0.432391,0.000168854,0.000168854,0.000168854
223,1.1346e+07,1.1346e+07,1.1346e+07,252.337,252.337,252.337,0.287738,0.287738,0.287738,8.98771e+06,8.98771e+06,8.98771e+06,1.27845e+07,1.27845e+07,1.27845e+07,217.219,217.219,217.219,0.174157,0.174157,0.174157,222324,222324,222324,18530.7,18530.7,18530.7,15502.4,15502.4,15502.4,163879,163879,163879,9.42441e+07,9.42441e+07,9.42441e+07,0.543328,0.543328,0.543328,0.000177668,0.000177668,0.000177668
224,1.1365e+07,1.1365e+07,1.1365e+07,318.638,318.638,318.638,0.303775,0.303775,0.303775,8.98672e+06,8.98672e+06,8.98672e+06,1.27866e+07,1.27866e+07,1.27866e+07,273.881,273.881,273.881,0.183535,0.183535,0.183535,217474,217474,217474,18863.9,18863.9,18863.9,15798.5,15798.5,15798.5,160304,160304,160304,9.42324e+07,9.42324e+07,9.42324e+07,0.684686,0.684686,0.684686,0.000187279,0.000187279,0.000187279
225,1.13837e+07,1.13837e+07,1.13837e+07,403.46,403.46,403.46,0.321259,0.321259,0.321259,8.98575e+06,8.98575e+06,8.98575e+06,1.27885e+07,1.27885e+07,1.27885e+07,346.267,346.267,346.267,0.193756,0.193756,0.193756,212730,212730,212730,19385,19385,19385,16254.8,16254.8,16254.8,156807,156807,156807,9.42205e+07,9.42205e+07,9.42205e+07,0.865219,0.865219,0.865219,0.000197758,0.000197758,0.000197758
226,1.14021e+07,1.14021e+07,1.14021e+07,512.201,512.201,512.201,0.340316,0.340316,0.340316,8.98479e+06,8.98479e+06,8.98479e+06,1.279e+07,1.279e+07,1.279e+07,438.933,438.933,438.933,0.204893,0.204893,0.204893,208089,208089,208089,20144.5,20144.5,20144.5,16914.2,16914.2,16914.2,153386,153386,153386,9.42085e+07,9.42085e+07,9.42085e+07,1.09628,1.09628,1.09628,0.000209179,0.000209179,0.000209179
227,1.14202e+07,1.14202e+07,1.14202e+07,651.876,651.876,651.876,0.361082,0.361082,0.361082,8.98385e+06,8.98385e+06,8.98385e+06,1.27911e+07,1.27911e+07,1.27911e+07,557.791,557.791,557.791,0.217026,0.217026,0.217026,203550,203550,203550,21208.2,21208.2,21208.2,17832.4,17832.4,17832.4,150040,150040,150040,9.41964e+07,9.41964e+07,9.41964e+07,1.39261,1.39261,1.39261,0.000221624,0.000221624,0.000221624
228,1.14378e+07,1.14378e+07,1.14378e+07,831.599,831.599,831.599,0.383702,0.383702,0.383702,8.98293e+06,8.98293e+06,8.98293e+06,1.27917e+07,1.27917e+07,1.27917e+07,710.511,710.511,710.511,0.230239,0.230239,0.230239,199110,199110,199110,22661,22661,22661,19081.1,19081.1,19081.1,146767,146767,146767,9.41842e+07,9.41842e+07,9.41842e+07,1.77334,1.77334,1.77334,0.000235183,0.000235183,0.000235183
