time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,2.04579e+06,2.04579e+06,2.04579e+06,3106.79,3106.79,3106.79,3397.94,3397.94,3397.94,3.06077e+06,3.06077e+06,3.06077e+06,3.62496e+06,3.62496e+06,3.62496e+06,3212.54,3212.54,3212.54,2966.75,2966.75,2966.75,336954,336954,336954,308490,308490,308490,316693,316693,316693,292107,292107,292107,1.17805e+08,1.17805e+08,1.17805e+08,1.88742,1.88742,1.88742,6.43494,6.43494,6.43494
307,2.04553e+06,2.04553e+06,2.04553e+06,3104.14,3104.14,3104.14,3395.48,3395.48,3395.48,3.06083e+06,3.06083e+06,3.06083e+06,3.62507e+06,3.62507e+06,3.62507e+06,3210.31,3210.31,3210.31,2965.04,2965.04,2965.04,336805,336805,336805,308340,308340,308340,316612,316612,316612,292044,292044,292044,1.17809e+08,1.17809e+08,1.17809e+08,1.88595,1.88595,1.88595,6.43068,6.43068,6.43068
308,2.04528e+06,2.04528e+06,2.04528e+06,3101.56,3101.56,3101.56,3393.08,3393.08,3393.08,3.06088e+06,3.06088e+06,3.06088e+06,3.62517e+06,3.62517e+06,3.62517e+06,3208.14,3208.14,3208.14,2963.37,2963.37,2963.37,336652,336652,336652,308186,308186,308186,316527,316527,316527,291979,291979,291979,1.17812e+08,1.17812e+08,1.17812e+08,1.88452,1.88452,1.88452,6.42651,6.42651,6.42651
309,2.04505e+06,2.04505e+06,2.04505e+06,3099.08,3099.08,3099.08,3390.78,3390.78,3390.78,3.06094e+06,3.06094e+06,3.06094e+06,3.62529e+06,3.62529e+06,3.62529e+06,3206.04,3206.04,3206.04,2961.76,2961.76,2961.76,336497,336497,336497,308028,308028,308028,316438,316438,316438,291910,291910,291910,1.17815e+08,1.17815e+08,1.17815e+08,1.88312,1.88312,1.88312,6.42248,6.42248,6.42248
310,2.04482e+06,2.04482e+06,2.04482e+06,3096.71,3096.71,3096.71,3388.58,3388.58,3388.58,3.061e+06,3.061e+06,3.061e+06,3.6254e+06,3.6254e+06,3.6254e+06,3204.05,3204.05,3204.05,2960.22,2960.22,2960.22,336340,336340,336340,307869,307869,307869,316346,316346,316346,291838,291838,291838,1.17818e+08,1.17818e+08,1.17818e+08,1.88179,1.88179,1.88179,6.41861,6.41861,6.41861
311,2.04461e+06,2.04461e+06,2.04461e+06,3094.47,3094.47,3094.47,3386.5,3386.5,3386.5,3.06105e+06,3.06105e+06,3.06105e+06,3.62551e+06,3.62551e+06,3.62551e+06,3202.17,3202.17,3202.17,2958.77,2958.77,2958.77,336181,336181,336181,307707,307707,307707,316250,316250,316250,291764,291764,291764,1.17821e+08,1.17821e+08,1.17821e+08,1.88052,1.88052,1.88052,6.41493,6.41493,6.41493
312,2.04442e+06,2.04442e+06,2.04442e+06,3092.38,3092.38,3092.38,3384.56,3384.56,3384.56,3.06111e+06,3.06111e+06,3.06111e+06,3.62562e+06,3.62562e+06,3.62562e+06,3200.42,3200.42,3200.42,2957.42,2957.42,2957.42,336021,336021,336021,307543,307543,307543,316151,316151,316151,291688,291688,291688,1.17825e+08,1.17825e+08,1.17825e+08,1.87933,1.87933,1.87933,6.41148,6.41148,6.41148
313,2.04423e+06,2.04423e+06,2.04423e+06,3090.45,3090.45,3090.45,3382.76,3382.76,3382.76,3.06116e+06,3.06116e+06,3.06116e+06,3.62574e+06,3.62574e+06,3.62574e+06,3198.81,3198.81,3198.81,2956.17,2956.17,2956.17,335860,335860,335860,307379,307379,307379,316051,316051,316051,291610,291610,291610,1.17828e+08,1.17828e+08,1.17828e+08,1.87823,1.87823,1.87823,6.40827,6.40827,6.40827
314,2.04405e+06,2.04405e+06,2.04405e+06,3088.68,3088.68,3088.68,3381.11,3381.11,3381.11,3.06121e+06,3.06121e+06,3.06121e+06,3.62585e+06,3.62585e+06,3.62585e+06,3197.37,3197.37,3197.37,2955.05,2955.05,2955.05,335699,335699,335699,307214,307214,307214,315948,315948,315948,291531,291531,291531,1.17832e+08,1.17832e+08,1.17832e+08,1.87722,1.87722,1.87722,6.40533,6.40533,6.40533
315,2.04388e+06,2.04388e+06,2.04388e+06,3087.1,3087.1,3087.1,3379.63,3379.63,3379.63,3.06126e+06,3.06126e+06,3.06126e+06,3.62596e+06,3.62596e+06,3.62596e+06,3196.1,3196.1,3196.1,2954.05,2954.05,2954.05,335538,335538,335538,307049,307049,307049,315845,315845,315845,291451,291451,291451,1.17835e+08,1.17835e+08,1.17835e+08,1.87632,1.87632,1.87632,6.40268,6.40268,6.40268
316,2.04372e+06,2.04372e+06,2.04372e+06,3085.7,3085.7,3085.7,3378.31,3378.31,3378.31,3.06131e+06,3.06131e+06,3.06131e+06,3.62607e+06,3.62607e+06,3.62607e+06,3195,3195,3195,2953.18,2953.18,2953.18,335378,335378,335378,306884,306884,306884,315741,315741,315741,291371,291371,291371,1.17839e+08,1.17839e+08,1.17839e+08,1.87552,1.87552,1.87552,6.40032,6.40032,6.40032
317,2.04357e+06,2.04357e+06,2.04357e+06,3084.5,3084.5,3084.5,3377.17,3377.17,3377.17,3.06135e+06,3.06135e+06,3.06135e+06,3.62618e+06,3.62618e+06,3.62618e+06,3194.09,3194.09,3194.09,2952.45,2952.45,2952.45,335219,335219,335219,306721,306721,306721,315638,315638,315638,291291,291291,291291,1.17842e+08,1.17842e+08,1.17842e+08,1.87483,1.87483,1.87483,6.39826,6.39826,6.39826
318,2.04342e+06,2.04342e+06,2.04342e+06,3083.48,3083.48,3083.48,3376.2,3376.2,3376.2,3.06139e+06,3.06139e+06,3.06139e+06,3.62628e+06,3.62628e+06,3.62628e+06,3193.37,3193.37,3193.37,2951.85,2951.85,2951.85,335062,335062,335062,306559,306559,306559,315535,315535,315535,291211,291211,291211,1.17846e+08,1.17846e+08,1.17846e+08,1.87425,1.87425,1.87425,6.39652,6.39652,6.39652
319,2.04328e+06,2.04328e+06,2.04328e+06,3082.66,3082.66,3082.66,3375.39,3375.39,3375.39,3.06143e+06,3.06143e+06,3.06143e+06,3.62638e+06,3.62638e+06,3.62638e+06,3192.83,3192.83,3192.83,2951.39,2951.39,2951.39,334907,334907,334907,306400,306400,306400,315434,315434,315434,291132,291132,291132,1.17849e+08,1.17849e+08,1.17849e+08,1.87379,1.87379,1.87379,6.39509,6.39509,6.39509
320,2.04314e+06,2.04314e+06,2.04314e+06,3082.03,3082.03,3082.03,3374.76,3374.76,3374.76,3.06146e+06,3.06146e+06,3.06146e+06,3.62648e+06,3.62648e+06,3.62648e+06,3192.49,3192.49,3192.49,2951.07,2951.07,2951.07,334755,334755,334755,306244,306244,306244,315334,315334,315334,291055,291055,291055,1.17853e+08,1.17853e+08,1.17853e+08,1.87344,1.87344,1.87344,6.39398,6.39398,6.39398
321,2.043e+06,2.043e+06,2.043e+06,3081.58,3081.58,3081.58,3374.28,3374.28,3374.28,3.06148e+06,3.06148e+06,3.06148e+06,3.62657e+06,3.62657e+06,3.62657e+06,3192.32,3192.32,3192.32,2950.89,2950.89,2950.89,334606,334606,334606,306090,306090,306090,315237,315237,315237,290979,290979,290979,1.17856e+08,1.17856e+08,1.17856e+08,1.87321,1.87321,1.87321,6.39316,6.39316,6.39316
322,2.04286e+06,2.04286e+06,2.04286e+06,3081.31,3081.31,3081.31,3373.96,3373.96,3373.96,3.06151e+06,3.06151e+06,3.06151e+06,3.62665e+06,3.62665e+06,3.62665e+06,3192.33,3192.33,3192.33,2950.83,2950.83,2950.83,334460,334460,334460,305941,305941,305941,315143,315143,315143,290905,290905,290905,1.1786e+08,1.1786e+08,1.1786e+08,1.87307,1.87307,1.87307,6.39263,6.39263,6.39263
323,2.04273e+06,2.04273e+06,2.04273e+06,3081.2,3081.2,3081.2,3373.79,3373.79,3373.79,3.06152e+06,3.06152e+06,3.06152e+06,3.62673e+06,3.62673e+06,3.62673e+06,3192.5,3192.5,3192.5,2950.89,2950.89,2950.89,334319,334319,334319,305796,305796,305796,315052,315052,315052,290834,290834,290834,1.17864e+08,1.17864e+08,1.17864e+08,1.87305,1.87305,1.87305,6.39239,6.39239,6.39239
324,2.04259e+06,2.04259e+06,2.04259e+06,3081.25,3081.25,3081.25,3373.75,3373.75,3373.75,3.06154e+06,3.06154e+06,3.06154e+06,3.62681e+06,3.62681e+06,3.62681e+06,3192.82,3192.82,3192.82,2951.06,2951.06,2951.06,334182,334182,334182,305656,305656,305656,314964,314964,314964,290765,290765,290765,1.17867e+08,1.17867e+08,1.17867e+08,1.87311,1.87311,1.87311,6.39239,6.39239,6.39239
325,2.04246e+06,2.04246e+06,2.04246e+06,3081.43,3081.43,3081.43,3373.82,3373.82,3373.82,3.06154e+06,3.06154e+06,3.06154e+06,3.62688e+06,3.62688e+06,3.62688e+06,3193.29,3193.29,3193.29,2951.33,2951.33,2951.33,334049,334049,334049,305520,305520,305520,314881,314881,314881,290699,290699,290699,1.17871e+08,1.17871e+08,1.17871e+08,1.87326,1.87326,1.87326,6.39264,6.39264,6.39264
326,2.04232e+06,2.04232e+06,2.04232e+06,3081.74,3081.74,3081.74,3374.01,3374.01,3374.01,3.06154e+06,3.06154e+06,3.06154e+06,3.62694e+06,3.62694e+06,3.62694e+06,3193.88,3193.88,3193.88,2951.69,2951.69,2951.69,333920,333920,333920,305390,305390,305390,314802,314802,314802,290636,290636,290636,1.17875e+08,1.17875e+08,1.17875e+08,1.8735,1.8735,1.8735,6.39309,6.39309,6.39309
327,2.04218e+06,2.04218e+06,2.04218e+06,3082.15,3082.15,3082.15,3374.28,3374.28,3374.28,3.06154e+06,3.06154e+06,3.06154e+06,3.627e+06,3.627e+06,3.627e+06,3194.57,3194.57,3194.57,2952.12,2952.12,2952.12,333797,333797,333797,305264,305264,305264,314728,314728,314728,290577,290577,290577,1.17878e+08,1.17878e+08,1.17878e+08,1.8738,1.8738,1.8738,6.39372,6.39372,6.39372
328,2.04204e+06,2.04204e+06,2.04204e+06,3082.65,3082.65,3082.65,3374.62,3374.62,3374.62,3.06153e+06,3.06153e+06,3.06153e+06,3.62705e+06,3.62705e+06,3.62705e+06,3195.36,3195.36,3195.36,2952.62,2952.62,2952.62,333679,333679,333679,305145,305145,305145,314658,314658,314658,290521,290521,290521,1.17882e+08,1.17882e+08,1.17882e+08,1.87415,1.87415,1.87415,6.39451,6.39451,6.39451
329,2.0419e+06,2.0419e+06,2.0419e+06,3083.22,3083.22,3083.22,3375.02,3375.02,3375.02,3.06151e+06,3.06151e+06,3.06151e+06,3.62709e+06,3.62709e+06,3.62709e+06,3196.21,3196.21,3196.21,2953.16,2953.16,2953.16,333565,333565,333565,305031,305031,305031,314594,314594,314594,290468,290468,290468,1.17886e+08,1.17886e+08,1.17886e+08,1.87456,1.87456,1.87456,6.39541,6.39541,6.39541
330,2.04175e+06,2.04175e+06,2.04175e+06,3083.83,3083.83,3083.83,3375.46,3375.46,3375.46,3.06149e+06,3.06149e+06,3.06149e+06,3.62713e+06,3.62713e+06,3.62713e+06,3197.11,3197.11,3197.11,2953.73,2953.73,2953.73,333457,333457,333457,304922,304922,304922,314534,314534,314534,290419,290419,290419,1.17889e+08,1.17889e+08,1.17889e+08,1.875,1.875,1.875,6.3964,6.3964,6.3964
331,2.0416e+06,2.0416e+06,2.0416e+06,3084.47,3084.47,3084.47,3375.92,3375.92,3375.92,3.06146e+06,3.06146e+06,3.06146e+06,3.62716e+06,3.62716e+06,3.62716e+06,3198.03,3198.03,3198.03,2954.32,2954.32,2954.32,333354,333354,333354,304819,304819,304819,314479,314479,314479,290373,290373,290373,1.17893e+08,1.17893e+08,1.17893e+08,1.87546,1.87546,1.87546,6.39744,6.39744,6.39744
332,2.04145e+06,2.04145e+06,2.04145e+06,3085.12,3085.12,3085.12,3376.37,3376.37,3376.37,3.06143e+06,3.06143e+06,3.06143e+06,3.62718e+06,3.62718e+06,3.62718e+06,3198.96,3198.96,3198.96,2954.91,2954.91,2954.91,333255,333255,333255,304721,304721,304721,314428,314428,314428,290331,290331,290331,1.17897e+08,1.17897e+08,1.17897e+08,1.87593,1.87593,1.87593,6.3985,6.3985,6.3985
333,2.04129e+06,2.04129e+06,2.04129e+06,3085.75,3085.75,3085.75,3376.81,3376.81,3376.81,3.06139e+06,3.06139e+06,3.06139e+06,3.6272e+06,3.6272e+06,3.6272e+06,3199.87,3199.87,3199.87,2955.48,2955.48,2955.48,333161,333161,333161,304629,304629,304629,314382,314382,314382,290291,290291,290291,1.179e+08,1.179e+08,1.179e+08,1.87639,1.87639,1.87639,6.39954,6.39954,6.39954
334,2.04114e+06,2.04114e+06,2.04114e+06,3086.34,3086.34,3086.34,3377.21,3377.21,3377.21,3.06135e+06,3.06135e+06,3.06135e+06,3.62721e+06,3.62721e+06,3.62721e+06,3200.74,3200.74,3200.74,2956.02,2956.02,2956.02,333071,333071,333071,304541,304541,304541,314341,314341,314341,290255,290255,290255,1.17904e+08,1.17904e+08,1.17904e+08,1.87684,1.87684,1.87684,6.40053,6.40053,6.40053
335,2.04098e+06,2.04098e+06,2.04098e+06,3086.88,3086.88,3086.88,3377.56,3377.56,3377.56,3.0613e+06,3.0613e+06,3.0613e+06,3.62721e+06,3.62721e+06,3.62721e+06,3201.56,3201.56,3201.56,2956.51,2956.51,2956.51,332985,332985,332985,304458,304458,304458,314303,314303,314303,290222,290222,290222,1.17908e+08,1.17908e+08,1.17908e+08,1.87726,1.87726,1.87726,6.40143,6.40143,6.40143
336,2.04081e+06,2.04081e+06,2.04081e+06,3087.34,3087.34,3087.34,3377.84,3377.84,3377.84,3.06125e+06,3.06125e+06,3.06125e+06,3.62721e+06,3.62721e+06,3.62721e+06,3202.29,3202.29,3202.29,2956.94,2956.94,2956.94,332903,332903,332903,304379,304379,304379,314269,314269,314269,290191,290191,290191,1.17911e+08,1.17911e+08,1.17911e+08,1.87764,1.87764,1.87764,6.40222,6.40222,6.40222
337,2.04065e+06,2.04065e+06,2.04065e+06,3087.71,3087.71,3087.71,3378.04,3378.04,3378.04,3.06119e+06,3.06119e+06,3.06119e+06,3.62721e+06,3.62721e+06,3.62721e+06,3202.92,3202.92,3202.92,2957.29,2957.29,2957.29,332825,332825,332825,304304,304304,304304,314239,314239,314239,290162,290162,290162,1.17915e+08,1.17915e+08,1.17915e+08,1.87797,1.87797,1.87797,6.40285,6.40285,6.40285
338,2.04049e+06,2.04049e+06,2.04049e+06,3087.97,3087.97,3087.97,3378.14,3378.14,3378.14,3.06113e+06,3.06113e+06,3.06113e+06,3.6272e+06,3.6272e+06,3.6272e+06,3203.45,3203.45,3203.45,2957.56,2957.56,2957.56,332749,332749,332749,304233,304233,304233,314211,314211,314211,290135,290135,290135,1.17918e+08,1.17918e+08,1.17918e+08,1.87824,1.87824,1.87824,6.40332,6.40332,6.40332
339,2.04033e+06,2.04033e+06,2.04033e+06,3088.12,3088.12,3088.12,3378.13,3378.13,3378.13,3.06107e+06,3.06107e+06,3.06107e+06,3.62719e+06,3.62719e+06,3.62719e+06,3203.84,3203.84,3203.84,2957.73,2957.73,2957.73,332676,332676,332676,304164,304164,304164,314185,314185,314185,290110,290110,290110,1.17922e+08,1.17922e+08,1.17922e+08,1.87844,1.87844,1.87844,6.40359,6.40359,6.40359
340,2.04017e+06,2.04017e+06,2.04017e+06,3088.13,3088.13,3088.13,3378,3378,3378,3.061e+06,3.061e+06,3.061e+06,3.62717e+06,3.62717e+06,3.62717e+06,3204.09,3204.09,3204.09,2957.79,2957.79,2957.79,332605,332605,332605,304098,304098,304098,314161,314161,314161,290086,290086,290086,1.17925e+08,1.17925e+08,1.17925e+08,1.87856,1.87856,1.87856,6.40364,6.40364,6.40364
341,2.04001e+06,2.04001e+06,2.04001e+06,3088,3088,3088,3377.75,3377.75,3377.75,3.06094e+06,3.06094e+06,3.06094e+06,3.62715e+06,3.62715e+06,3.62715e+06,3204.19,3204.19,3204.19,2957.74,2957.74,2957.74,332536,332536,332536,304034,304034,304034,314139,314139,314139,290062,290062,290062,1.17929e+08,1.17929e+08,1.17929e+08,1.87859,1.87859,1.87859,6.40345,6.40345,6.40345
342,2.03986e+06,2.03986e+06,2.03986e+06,3087.72,3087.72,3087.72,3377.37,3377.37,3377.37,3.06087e+06,3.06087e+06,3.06087e+06,3.62713e+06,3.62713e+06,3.62713e+06,3204.12,3204.12,3204.12,2957.56,2957.56,2957.56,332468,332468,332468,303971,303971,303971,314117,314117,314117,290039,290039,290039,1.17932e+08,1.17932e+08,1.17932e+08,1.87854,1.87854,1.87854,6.40302,6.40302,6.40302
343,2.03971e+06,2.03971e+06,2.03971e+06,3087.29,3087.29,3087.29,3376.86,3376.86,3376.86,3.0608e+06,3.0608e+06,3.0608e+06,3.6271e+06,3.6271e+06,3.6271e+06,3203.89,3203.89,3203.89,2957.26,2957.26,2957.26,332401,332401,332401,303909,303909,303909,314096,314096,314096,290016,290016,290016,1.17936e+08,1.17936e+08,1.17936e+08,1.87839,1.87839,1.87839,6.40232,6.40232,6.40232
344,2.03956e+06,2.03956e+06,2.03956e+06,3086.7,3086.7,3086.7,3376.2,3376.2,3376.2,3.06073e+06,3.06073e+06,3.06073e+06,3.62708e+06,3.62708e+06,3.62708e+06,3203.49,3203.49,3203.49,2956.83,2956.83,2956.83,332334,332334,332334,303848,303848,303848,314074,314074,314074,289993,289993,289993,1.17939e+08,1.17939e+08,1.17939e+08,1.87814,1.87814,1.87814,6.40137,6.40137,6.40137
345,2.03943e+06,2.03943e+06,2.03943e+06,3085.96,3085.96,3085.96,3375.42,3375.42,3375.42,3.06065e+06,3.06065e+06,3.06065e+06,3.62705e+06,3.62705e+06,3.62705e+06,3202.91,3202.91,3202.91,2956.28,2956.28,2956.28,332267,332267,332267,303786,303786,303786,314051,314051,314051,289969,289969,289969,1.17942e+08,1.17942e+08,1.17942e+08,1.8778,1.8778,1.8778,6.40014,6.40014,6.40014
346,2.03929e+06,2.03929e+06,2.03929e+06,3085.06,3085.06,3085.06,3374.5,3374.5,3374.5,3.06058e+06,3.06058e+06,3.06058e+06,3.62703e+06,3.62703e+06,3.62703e+06,3202.17,3202.17,3202.17,2955.6,2955.6,2955.6,332199,332199,332199,303724,303724,303724,314027,314027,314027,289943,289943,289943,1.17946e+08,1.17946e+08,1.17946e+08,1.87735,1.87735,1.87735,6.39866,6.39866,6.39866
347,2.03917e+06,2.03917e+06,2.03917e+06,3084.02,3084.02,3084.02,3373.45,3373.45,3373.45,3.06051e+06,3.06051e+06,3.06051e+06,3.627e+06,3.627e+06,3.627e+06,3201.25,3201.25,3201.25,2954.79,2954.79,2954.79,332131,332131,332131,303660,303660,303660,314001,314001,314001,289916,289916,289916,1.17949e+08,1.17949e+08,1.17949e+08,1.87682,1.87682,1.87682,6.39691,6.39691,6.39691
348,2.03906e+06,2.03906e+06,2.03906e+06,3082.83,3082.83,3082.83,3372.29,3372.29,3372.29,3.06044e+06,3.06044e+06,3.06044e+06,3.62698e+06,3.62698e+06,3.62698e+06,3200.19,3200.19,3200.19,2953.87,2953.87,2953.87,332061,332061,332061,303595,303595,303595,313973,313973,313973,289888,289888,289888,1.17952e+08,1.17952e+08,1.17952e+08,1.87619,1.87619,1.87619,6.39493,6.39493,6.39493
349,2.03896e+06,2.03896e+06,2.03896e+06,3081.52,3081.52,3081.52,3371.02,3371.02,3371.02,3.06037e+06,3.06037e+06,3.06037e+06,3.62695e+06,3.62695e+06,3.62695e+06,3198.97,3198.97,3198.97,2952.85,2952.85,2952.85,331989,331989,331989,303529,303529,303529,313942,313942,313942,289857,289857,289857,1.17956e+08,1.17956e+08,1.17956e+08,1.87547,1.87547,1.87547,6.39271,6.39271,6.39271
350,2.03887e+06,2.03887e+06,2.03887e+06,3080.09,3080.09,3080.09,3369.65,3369.65,3369.65,3.0603e+06,3.0603e+06,3.0603e+06,3.62693e+06,3.62693e+06,3.62693e+06,3197.62,3197.62,3197.62,2951.72,2951.72,2951.72,331916,331916,331916,303460,303460,303460,313908,313908,313908,289823,289823,289823,1.17959e+08,1.17959e+08,1.17959e+08,1.87468,1.87468,1.87468,6.39029,6.39029,6.39029
351,2.03879e+06,2.03879e+06,2.03879e+06,3078.56,3078.56,3078.56,3368.2,3368.2,3368.2,3.06024e+06,3.06024e+06,3.06024e+06,3.62691e+06,3.62691e+06,3.62691e+06,3196.14,3196.14,3196.14,2950.5,2950.5,2950.5,331841,331841,331841,303388,303388,303388,313871,313871,313871,289787,289787,289787,1.17962e+08,1.17962e+08,1.17962e+08,1.87382,1.87382,1.87382,6.38767,6.38767,6.38767
352,2.03872e+06,2.03872e+06,2.03872e+06,3076.94,3076.94,3076.94,3366.68,3366.68,3366.68,3.06017e+06,3.06017e+06,3.06017e+06,3.62689e+06,3.62689e+06,3.62689e+06,3194.56,3194.56,3194.56,2949.21,2949.21,2949.21,331763,331763,331763,303314,303314,303314,313830,313830,313830,289748,289748,289748,1.17965e+08,1.17965e+08,1.17965e+08,1.87289,1.87289,1.87289,6.3849,6.3849,6.3849
353,2.03866e+06,2.03866e+06,2.03866e+06,3075.26,3075.26,3075.26,3365.1,3365.1,3365.1,3.06011e+06,3.06011e+06,3.06011e+06,3.62688e+06,3.62688e+06,3.62688e+06,3192.88,3192.88,3192.88,2947.85,2947.85,2947.85,331683,331683,331683,303237,303237,303237,313785,313785,313785,289706,289706,289706,1.17968e+08,1.17968e+08,1.17968e+08,1.87191,1.87191,1.87191,6.38199,6.38199,6.38199
354,2.03862e+06,2.03862e+06,2.03862e+06,3073.52,3073.52,3073.52,3363.48,3363.48,3363.48,3.06004e+06,3.06004e+06,3.06004e+06,3.62687e+06,3.62687e+06,3.62687e+06,3191.14,3191.14,3191.14,2946.44,2946.44,2946.44,331600,331600,331600,303157,303157,303157,313736,313736,313736,289661,289661,289661,1.17971e+08,1.17971e+08,1.17971e+08,1.87089,1.87089,1.87089,6.37897,6.37897,6.37897
355,2.03859e+06,2.03859e+06,2.03859e+06,3071.75,3071.75,3071.75,3361.85,3361.85,3361.85,3.05998e+06,3.05998e+06,3.05998e+06,3.62686e+06,3.62686e+06,3.62686e+06,3189.35,3189.35,3189.35,2945,2945,2945,331515,331515,331515,303074,303074,303074,313683,313683,313683,289613,289613,289613,1.17975e+08,1.17975e+08,1.17975e+08,1.86983,1.86983,1.86983,6.37589,6.37589,6.37589
356,2.03857e+06,2.03857e+06,2.03857e+06,3069.97,3069.97,3069.97,3360.21,3360.21,3360.21,3.05993e+06,3.05993e+06,3.05993e+06,3.62685e+06,3.62685e+06,3.62685e+06,3187.53,3187.53,3187.53,2943.54,2943.54,2943.54,331427,331427,331427,302989,302989,302989,313626,313626,313626,289562,289562,289562,1.17978e+08,1.17978e+08,1.17978e+08,1.86876,1.86876,1.86876,6.37277,6.37277,6.37277
357,2.03857e+06,2.03857e+06,2.03857e+06,3068.2,3068.2,3068.2,3358.59,3358.59,3358.59,3.05987e+06,3.05987e+06,3.05987e+06,3.62685e+06,3.62685e+06,3.62685e+06,3185.7,3185.7,3185.7,2942.07,2942.07,2942.07,331337,331337,331337,302900,302900,302900,313565,313565,313565,289508,289508,289508,1.17981e+08,1.17981e+08,1.17981e+08,1.86769,1.86769,1.86769,6.36964,6.36964,6.36964
358,2.03858e+06,2.03858e+06,2.03858e+06,3066.47,3066.47,3066.47,3357.01,3357.01,3357.01,3.05981e+06,3.05981e+06,3.05981e+06,3.62685e+06,3.62685e+06,3.62685e+06,3183.88,3183.88,3183.88,2940.62,2940.62,2940.62,331245,331245,331245,302808,302808,302808,313500,313500,313500,289451,289451,289451,1.17984e+08,1.17984e+08,1.17984e+08,1.86662,1.86662,1.86662,6.36654,6.36654,6.36654
359,2.03861e+06,2.03861e+06,2.03861e+06,3064.78,3064.78,3064.78,3355.47,3355.47,3355.47,3.05976e+06,3.05976e+06,3.05976e+06,3.62685e+06,3.62685e+06,3.62685e+06,3182.1,3182.1,3182.1,2939.2,2939.2,2939.2,331151,331151,331151,302715,302715,302715,313432,313432,313432,289392,289392,289392,1.17987e+08,1.17987e+08,1.17987e+08,1.86557,1.86557,1.86557,6.36351,6.36351,6.36351
360,2.03864e+06,2.03864e+06,2.03864e+06,3063.17,3063.17,3063.17,3354.01,3354.01,3354.01,3.05971e+06,3.05971e+06,3.05971e+06,3.62685e+06,3.62685e+06,3.62685e+06,3180.38,3180.38,3180.38,2937.82,2937.82,2937.82,331056,331056,331056,302619,302619,302619,313360,313360,313360,289330,289330,289330,1.1799e+08,1.1799e+08,1.1799e+08,1.86455,1.86455,1.86455,6.36057,6.36057,6.36057
361,2.03869e+06,2.03869e+06,2.03869e+06,3061.64,3061.64,3061.64,3352.63,3352.63,3352.63,3.05965e+06,3.05965e+06,3.05965e+06,3.62686e+06,3.62686e+06,3.62686e+06,3178.73,3178.73,3178.73,2936.5,2936.5,2936.5,330958,330958,330958,302521,302521,302521,313286,313286,313286,289265,289265,289265,1.17993e+08,1.17993e+08,1.17993e+08,1.86358,1.86358,1.86358,6.35777,6.35777,6.35777
362,2.03875e+06,2.03875e+06,2.03875e+06,3060.22,3060.22,3060.22,3351.35,3351.35,3351.35,3.0596e+06,3.0596e+06,3.0596e+06,3.62687e+06,3.62687e+06,3.62687e+06,3177.18,3177.18,3177.18,2935.25,2935.25,2935.25,330860,330860,330860,302421,302421,302421,313208,313208,313208,289199,289199,289199,1.17996e+08,1.17996e+08,1.17996e+08,1.86266,1.86266,1.86266,6.35513,6.35513,6.35513
363,2.03882e+06,2.03882e+06,2.03882e+06,3058.93,3058.93,3058.93,3350.19,3350.19,3350.19,3.05955e+06,3.05955e+06,3.05955e+06,3.62688e+06,3.62688e+06,3.62688e+06,3175.75,3175.75,3175.75,2934.09,2934.09,2934.09,330761,330761,330761,302321,302321,302321,313129,313129,313129,289131,289131,289131,1.17998e+08,1.17998e+08,1.17998e+08,1.86181,1.86181,1.86181,6.35268,6.35268,6.35268
364,2.0389e+06,2.0389e+06,2.0389e+06,3057.78,3057.78,3057.78,3349.16,3349.16,3349.16,3.0595e+06,3.0595e+06,3.0595e+06,3.62688e+06,3.62688e+06,3.62688e+06,3174.44,3174.44,3174.44,2933.03,2933.03,2933.03,330662,330662,330662,302219,302219,302219,313047,313047,313047,289061,289061,289061,1.18001e+08,1.18001e+08,1.18001e+08,1.86104,1.86104,1.86104,6.35045,6.35045,6.35045
365,2.03898e+06,2.03898e+06,2.03898e+06,3056.78,3056.78,3056.78,3348.27,3348.27,3348.27,3.05945e+06,3.05945e+06,3.05945e+06,3.62689e+06,3.62689e+06,3.62689e+06,3173.28,3173.28,3173.28,2932.08,2932.08,2932.08,330563,330563,330563,302118,302118,302118,312965,312965,312965,288991,288991,288991,1.18004e+08,1.18004e+08,1.18004e+08,1.86035,1.86035,1.86035,6.34846,6.34846,6.34846
