time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.76743e+06,2.76743e+06,2.76743e+06,43.5158,43.5158,43.5158,267.497,267.497,267.497,3.84082e+06,3.84082e+06,3.84082e+06,5.01748e+06,5.01748e+06,5.01748e+06,47.4516,47.4516,47.4516,223.701,223.701,223.701,474656,474656,474656,21058.9,21058.9,21058.9,20351.5,20351.5,20351.5,413083,413083,413083,1.15211e+08,1.15211e+08,1.15211e+08,0.0432358,0.0432358,0.0432358,0.18121,0.18121,0.18121
269,2.78733e+06,2.78733e+06,2.78733e+06,44.45,44.45,44.45,201.494,201.494,201.494,3.84083e+06,3.84083e+06,3.84083e+06,5.04285e+06,5.04285e+06,5.04285e+06,48.3726,48.3726,48.3726,167.3,167.3,167.3,448996,448996,448996,20023.2,20023.2,20023.2,19367.1,19367.1,19367.1,390725,390725,390725,1.15215e+08,1.15215e+08,1.15215e+08,0.0436931,0.0436931,0.0436931,0.135241,0.135241,0.135241
270,2.80737e+06,2.80737e+06,2.80737e+06,46.2844,46.2844,46.2844,153.545,153.545,153.545,3.84092e+06,3.84092e+06,3.84092e+06,5.06678e+06,5.06678e+06,5.06678e+06,50.2512,50.2512,50.2512,126.579,126.579,126.579,424588,424588,424588,19049.2,19049.2,19049.2,18441.6,18441.6,18441.6,369462,369462,369462,1.15218e+08,1.15218e+08,1.15218e+08,0.0450142,0.0450142,0.0450142,0.102101,0.102101,0.102101
271,2.82752e+06,2.82752e+06,2.82752e+06,49.108,49.108,49.108,118.392,118.392,118.392,3.84105e+06,3.84105e+06,3.84105e+06,5.08935e+06,5.08935e+06,5.08935e+06,53.177,53.177,53.177,96.9056,96.9056,96.9056,401411,401411,401411,18136.5,18136.5,18136.5,17574.9,17574.9,17574.9,349274,349274,349274,1.1522e+08,1.1522e+08,1.1522e+08,0.047258,0.047258,0.047258,0.0779895,0.0779895,0.0779895
272,2.84772e+06,2.84772e+06,2.84772e+06,53.0693,53.0693,53.0693,92.3826,92.3826,92.3826,3.8412e+06,3.8412e+06,3.8412e+06,5.11061e+06,5.11061e+06,5.11061e+06,57.3013,57.3013,57.3013,75.0817,75.0817,75.0817,379429,379429,379429,17284.8,17284.8,17284.8,16767.1,16767.1,16767.1,330130,330130,330130,1.15221e+08,1.15221e+08,1.15221e+08,0.0505379,0.0505379,0.0505379,0.0602844,0.0602844,0.0602844
273,2.86797e+06,2.86797e+06,2.86797e+06,58.3898,58.3898,58.3898,72.964,72.964,72.964,3.84136e+06,3.84136e+06,3.84136e+06,5.13063e+06,5.13063e+06,5.13063e+06,62.8503,62.8503,62.8503,58.8825,58.8825,58.8825,358599,358599,358599,16494.6,16494.6,16494.6,16018.9,16018.9,16018.9,311992,311992,311992,1.15221e+08,1.15221e+08,1.15221e+08,0.0550304,0.0550304,0.0550304,0.0471636,0.0471636,0.0471636
274,2.88823e+06,2.88823e+06,2.88823e+06,65.3831,65.3831,65.3831,58.3365,58.3365,58.3365,3.84151e+06,3.84151e+06,3.84151e+06,5.14947e+06,5.14947e+06,5.14947e+06,70.1448,70.1448,70.1448,46.7486,46.7486,46.7486,338875,338875,338875,15767,15767,15767,15331.9,15331.9,15331.9,294818,294818,294818,1.1522e+08,1.1522e+08,1.1522e+08,0.0609914,0.0609914,0.0609914,0.0373515,0.0373515,0.0373515
275,2.90849e+06,2.90849e+06,2.90849e+06,74.4854,74.4854,74.4854,47.2221,47.2221,47.2221,3.84166e+06,3.84166e+06,3.84166e+06,5.16719e+06,5.16719e+06,5.16719e+06,79.6303,79.6303,79.6303,37.5789,37.5789,37.5789,320208,320208,320208,15104.4,15104.4,15104.4,14708.6,14708.6,14708.6,278566,278566,278566,1.15218e+08,1.15218e+08,1.15218e+08,0.0687789,0.0687789,0.0687789,0.0299482,0.0299482,0.0299482
276,2.92873e+06,2.92873e+06,2.92873e+06,86.298,86.298,86.298,38.7062,38.7062,38.7062,3.84179e+06,3.84179e+06,3.84179e+06,5.18383e+06,5.18383e+06,5.18383e+06,91.9203,91.9203,91.9203,30.5894,30.5894,30.5894,302548,302548,302548,14510.4,14510.4,14510.4,14153,14153,14153,263193,263193,263193,1.15215e+08,1.15215e+08,1.15215e+08,0.0788883,0.0788883,0.0788883,0.0243138,0.0243138,0.0243138
277,2.94894e+06,2.94894e+06,2.94894e+06,101.65,101.65,101.65,32.1292,32.1292,32.1292,3.84191e+06,3.84191e+06,3.84191e+06,5.19944e+06,5.19944e+06,5.19944e+06,107.858,107.858,107.858,25.2177,25.2177,25.2177,285846,285846,285846,13990.7,13990.7,13990.7,13671.3,13671.3,13671.3,248655,248655,248655,1.15211e+08,1.15211e+08,1.15211e+08,0.0920011,0.0920011,0.0920011,0.0199901,0.0199901,0.0199901
278,2.9691e+06,2.9691e+06,2.9691e+06,121.687,121.687,121.687,27.0115,27.0115,27.0115,3.84202e+06,3.84202e+06,3.84202e+06,5.21406e+06,5.21406e+06,5.21406e+06,128.608,128.608,128.608,21.057,21.057,21.057,270055,270055,270055,13553.8,13553.8,13553.8,13272.1,13272.1,13272.1,234910,234910,234910,1.15207e+08,1.15207e+08,1.15207e+08,0.109057,0.109057,0.109057,0.0166457,0.0166457,0.0166457
279,2.98918e+06,2.98918e+06,2.98918e+06,148.003,148.003,148.003,23.0021,23.0021,23.0021,3.84211e+06,3.84211e+06,3.84211e+06,5.22772e+06,5.22772e+06,5.22772e+06,155.782,155.782,155.782,17.8109,17.8109,17.8109,255127,255127,255127,13211.6,13211.6,13211.6,12968,12968,12968,221918,221918,221918,1.15202e+08,1.15202e+08,1.15202e+08,0.131357,0.131357,0.131357,0.0140399,0.0140399,0.0140399
280,3.00916e+06,3.00916e+06,3.00916e+06,182.826,182.826,182.826,19.8417,19.8417,19.8417,3.84219e+06,3.84219e+06,3.84219e+06,5.24044e+06,5.24044e+06,5.24044e+06,191.628,191.628,191.628,15.2616,15.2616,15.2616,241017,241017,241017,12981.4,12981.4,12981.4,12776.6,12776.6,12776.6,209639,209639,209639,1.15196e+08,1.15196e+08,1.15196e+08,0.160713,0.160713,0.160713,0.0119959,0.0119959,0.0119959
281,3.029e+06,3.029e+06,3.029e+06,229.293,229.293,229.293,17.3377,17.3377,17.3377,3.84227e+06,3.84227e+06,3.84227e+06,5.25224e+06,5.25224e+06,5.25224e+06,239.301,239.301,239.301,13.2481,13.2481,13.2481,227683,227683,227683,12887.4,12887.4,12887.4,12722.8,12722.8,12722.8,198035,198035,198035,1.1519e+08,1.1519e+08,1.1519e+08,0.199663,0.199663,0.199663,0.0103831,0.0103831,0.0103831
282,3.04865e+06,3.04865e+06,3.04865e+06,291.853,291.853,291.853,15.346,15.346,15.346,3.84236e+06,3.84236e+06,3.84236e+06,5.2631e+06,5.2631e+06,5.2631e+06,303.259,303.259,303.259,11.6503,11.6503,11.6503,215083,215083,215083,12964.3,12964.3,12964.3,12841.5,12841.5,12841.5,187070,187070,187070,1.15183e+08,1.15183e+08,1.15183e+08,0.251789,0.251789,0.251789,0.00910428,0.00910428,0.00910428
283,3.06804e+06,3.06804e+06,3.06804e+06,376.852,376.852,376.852,13.7575,13.7575,13.7575,3.84246e+06,3.84246e+06,3.84246e+06,5.27301e+06,5.27301e+06,5.27301e+06,389.844,389.844,389.844,10.3781,10.3781,10.3781,203177,203177,203177,13260.9,13260.9,13260.9,13182.2,13182.2,13182.2,176710,176710,176710,1.15175e+08,1.15175e+08,1.15175e+08,0.322177,0.322177,0.322177,0.00808657,0.00808657,0.00808657
284,3.08708e+06,3.08708e+06,3.08708e+06,493.4,493.4,493.4,12.4896,12.4896,12.4896,3.84259e+06,3.84259e+06,3.84259e+06,5.2819e+06,5.2819e+06,5.2819e+06,508.12,508.12,508.12,9.36332,9.36332,9.36332,191929,191929,191929,13846.9,13846.9,13846.9,13814.8,13814.8,13814.8,166922,166922,166922,1.15167e+08,1.15167e+08,1.15167e+08,0.418094,0.418094,0.418094,0.0072749,0.0072749,0.0072749
285,3.10564e+06,3.10564e+06,3.10564e+06,654.626,654.626,654.626,11.4789,11.4789,11.4789,3.84276e+06,3.84276e+06,3.84276e+06,5.28969e+06,5.28969e+06,5.28969e+06,671.115,671.115,671.115,8.55389,8.55389,8.55389,181302,181302,181302,14821.6,14821.6,14821.6,14839.1,14839.1,14839.1,157675,157675,157675,1.15159e+08,1.15159e+08,1.15159e+08,0.549979,0.549979,0.549979,0.00662732,0.00662732,0.00662732
286,3.12353e+06,3.12353e+06,3.12353e+06,879.503,879.503,879.503,10.676,10.676,10.676,3.843e+06,3.843e+06,3.843e+06,5.29621e+06,5.29621e+06,5.29621e+06,897.59,897.59,897.59,7.90978,7.90978,7.90978,171263,171263,171263,16327.7,16327.7,16327.7,16397.1,16397.1,16397.1,148940,148940,148940,1.15151e+08,1.15151e+08,1.15151e+08,0.732875,0.732875,0.732875,0.0061116,0.0061116,0.0061116
287,3.14048e+06,3.14048e+06,3.14048e+06,1195.45,1195.45,1195.45,10.0421,10.0421,10.0421,3.84336e+06,3.84336e+06,3.84336e+06,5.30125e+06,5.30125e+06,5.30125e+06,1214.58,1214.58,1214.58,7.39971,7.39971,7.39971,161779,161779,161779,18570,18570,18570,18692.5,18692.5,18692.5,140688,140688,140688,1.15142e+08,1.15142e+08,1.15142e+08,0.988494,0.988494,0.988494,0.00570263,0.00570263,0.00570263
288,3.1561e+06,3.1561e+06,3.1561e+06,1641.91,1641.91,1641.91,9.5456,9.5456,9.5456,3.84387e+06,3.84387e+06,3.84387e+06,5.30443e+06,5.30443e+06,5.30443e+06,1660.86,1660.86,1660.86,6.99876,6.99876,6.99876,152820,152820,152820,21843.2,21843.2,21843.2,22017.5,22017.5,22017.5,132893,132893,132893,1.15133e+08,1.15133e+08,1.15133e+08,1.34811,1.34811,1.34811,0.00538045,0.00538045,0.00538045
289,3.16985e+06,3.16985e+06,3.16985e+06,2275.06,2275.06,2275.06,9.15958,9.15958,9.15958,3.8446e+06,3.8446e+06,3.8446e+06,5.30526e+06,5.30526e+06,5.30526e+06,2291.56,2291.56,2291.56,6.68632,6.68632,6.68632,144358,144358,144358,26571.1,26571.1,26571.1,26790.4,26790.4,26790.4,125531,125531,125531,1.15124e+08,1.15124e+08,1.15124e+08,1.85644,1.85644,1.85644,0.00512869,0.00512869,0.00512869
290,3.18095e+06,3.18095e+06,3.18095e+06,3173.25,3173.25,3173.25,8.85946,8.85946,8.85946,3.84566e+06,3.84566e+06,3.84566e+06,5.30298e+06,5.30298e+06,5.30298e+06,3183.47,3183.47,3183.47,6.44438,6.44438,6.44438,136365,136365,136365,33358.2,33358.2,33358.2,33607.1,33607.1,33607.1,118576,118576,118576,1.15114e+08,1.15114e+08,1.15114e+08,2.57648,2.57648,2.57648,0.00493318,0.00493318,0.00493318
291,3.18829e+06,3.18829e+06,3.18829e+06,4441.94,4441.94,4441.94,8.62063,8.62063,8.62063,3.84719e+06,3.84719e+06,3.84719e+06,5.29655e+06,5.29655e+06,5.29655e+06,4440.02,4440.02,4440.02,6.2559,6.2559,6.2559,128815,128815,128815,43056,43056,43056,43305,43305,43305,112007,112007,112007,1.15106e+08,1.15106e+08,1.15106e+08,3.59464,3.59464,3.59464,0.00478067,0.00478067,0.00478067
292,3.19038e+06,3.19038e+06,3.19038e+06,6214.28,6214.28,6214.28,8.41602,8.41602,8.41602,3.84937e+06,3.84937e+06,3.84937e+06,5.28452e+06,5.28452e+06,5.28452e+06,6192.28,6192.28,6192.28,6.10312,6.10312,6.10312,121684,121684,121684,56834.7,56834.7,56834.7,57034.9,57034.9,57034.9,105803,105803,105803,1.15097e+08,1.15097e+08,1.15097e+08,5.0238,5.0238,5.0238,0.00465757,0.00465757,0.00465757
293,3.18525e+06,3.18525e+06,3.18525e+06,8639.48,8639.48,8639.48,8.21389,8.21389,8.21389,3.8525e+06,3.8525e+06,3.8525e+06,5.26495e+06,5.26495e+06,5.26495e+06,8588.61,8588.61,8588.61,5.96591,5.96591,5.96591,114949,114949,114949,76237.1,76237.1,76237.1,76316,76316,76316,99943,99943,99943,1.15089e+08,1.15089e+08,1.15089e+08,6.99939,6.99939,6.99939,0.00454864,0.00454864,0.00454864
294,3.1705e+06,3.1705e+06,3.1705e+06,11845.5,11845.5,11845.5,7.97653,7.97653,7.97653,3.85694e+06,3.85694e+06,3.85694e+06,5.23551e+06,5.23551e+06,5.23551e+06,11760.3,11760.3,11760.3,5.82055,5.82055,5.82055,108587,108587,108587,103158,103158,103158,103024,103024,103024,94408.1,94408.1,94408.1,1.15083e+08,1.15083e+08,1.15083e+08,9.65823,9.65823,9.65823,0.00443596,0.00443596,0.00443596
295,3.14357e+06,3.14357e+06,3.14357e+06,15860.6,15860.6,15860.6,7.66159,7.66159,7.66159,3.86317e+06,3.86317e+06,3.86317e+06,5.19364e+06,5.19364e+06,5.19364e+06,15747.2,15747.2,15747.2,5.6395,5.6395,5.6395,102578,102578,102578,139649,139649,139649,139214,139214,139214,89180.3,89180.3,89180.3,1.15077e+08,1.15077e+08,1.15077e+08,13.0862,13.0862,13.0862,0.0042986,0.0042986,0.0042986
296,3.10233e+06,3.10233e+06,3.10233e+06,20492.7,20492.7,20492.7,7.22813,7.22813,7.22813,3.8718e+06,3.8718e+06,3.8718e+06,5.13715e+06,5.13715e+06,5.13715e+06,20381.3,20381.3,20381.3,5.39367,5.39367,5.39367,96901.2,96901.2,96901.2,187430,187430,187430,186664,186664,186664,84242.2,84242.2,84242.2,1.15074e+08,1.15074e+08,1.15074e+08,17.2243,17.2243,17.2243,0.00411406,0.00411406,0.00411406
297,3.04611e+06,3.04611e+06,3.04611e+06,25214.5,25214.5,25214.5,6.64898,6.64898,6.64898,3.88349e+06,3.88349e+06,3.88349e+06,5.0652e+06,5.0652e+06,5.0652e+06,25167.7,25167.7,25167.7,5.05849,5.05849,5.05849,91538.5,91538.5,91538.5,247040,247040,247040,246056,246056,246056,79577.7,79577.7,79577.7,1.15074e+08,1.15074e+08,1.15074e+08,21.7501,21.7501,21.7501,0.00386241,0.00386241,0.00386241
298,2.97676e+06,2.97676e+06,2.97676e+06,29170.8,29170.8,29170.8,5.92617,5.92617,5.92617,3.89888e+06,3.89888e+06,3.89888e+06,4.97941e+06,4.97941e+06,4.97941e+06,29274.5,29274.5,29274.5,4.62329,4.62329,4.62329,86471.8,86471.8,86471.8,316840,316840,316840,315979,315979,315979,75171.1,75171.1,75171.1,1.15078e+08,1.15078e+08,1.15078e+08,26.0105,26.0105,26.0105,0.00353344,0.00353344,0.00353344
299,2.89913e+06,2.89913e+06,2.89913e+06,31426.6,31426.6,31426.6,5.10024,5.10024,5.10024,3.91844e+06,3.91844e+06,3.91844e+06,4.88439e+06,4.88439e+06,4.88439e+06,31753.1,31753.1,31753.1,4.10014,4.10014,4.10014,81684.2,81684.2,81684.2,392449,392449,392449,392286,392286,392286,71007.8,71007.8,71007.8,1.15085e+08,1.15085e+08,1.15085e+08,29.1263,29.1263,29.1263,0.00313388,0.00313388,0.00313388
300,2.82022e+06,2.82022e+06,2.82022e+06,31394.7,31394.7,31394.7,4.24265,4.24265,4.24265,3.94232e+06,3.94232e+06,3.94232e+06,4.78709e+06,4.78709e+06,4.78709e+06,31956.2,31956.2,31956.2,3.52515,3.52515,3.52515,77160,77160,77160,467296,467296,467296,468513,468513,468513,67074.2,67074.2,67074.2,1.15097e+08,1.15097e+08,1.15097e+08,30.3201,30.3201,30.3201,0.0026897,0.0026897,0.0026897
301,2.74723e+06,2.74723e+06,2.74723e+06,29148.1,29148.1,29148.1,3.43165,3.43165,3.43165,3.97027e+06,3.97027e+06,3.97027e+06,4.69487e+06,4.69487e+06,4.69487e+06,29878.2,29878.2,29878.2,2.94844,2.94844,2.94844,72884.6,72884.6,72884.6,534363,534363,534363,537514,537514,537514,63357.4,63357.4,63357.4,1.15112e+08,1.15112e+08,1.15112e+08,29.3006,29.3006,29.3006,0.00223944,0.00223944,0.00223944
302,2.68554e+06,2.68554e+06,2.68554e+06,25351.7,25351.7,25351.7,2.72613,2.72613,2.72613,4.00169e+06,4.00169e+06,4.00169e+06,4.61346e+06,4.61346e+06,4.61346e+06,26136.2,26136.2,26136.2,2.41739,2.41739,2.41739,68844.4,68844.4,68844.4,588224,588224,588224,593546,593546,593546,59845.4,59845.4,59845.4,1.15132e+08,1.15132e+08,1.15132e+08,26.4087,26.4087,26.4087,0.0018213,0.0018213,0.0018213
303,2.63772e+06,2.63772e+06,2.63772e+06,20893.1,20893.1,20893.1,2.15332,2.15332,2.15332,4.03573e+06,4.03573e+06,4.03573e+06,4.54584e+06,4.54584e+06,4.54584e+06,21623.1,21623.1,21623.1,1.96344,1.96344,1.96344,65026.7,65026.7,65026.7,626241,626241,626241,633604,633604,633604,56526.9,56526.9,56526.9,1.15153e+08,1.15153e+08,1.15153e+08,22.4072,22.4072,22.4072,0.00146173,0.00146173,0.00146173
304,2.60388e+06,2.60388e+06,2.60388e+06,16519.9,16519.9,16519.9,1.71253,1.71253,1.71253,4.07147e+06,4.07147e+06,4.07147e+06,4.49233e+06,4.49233e+06,4.49233e+06,17127.6,17127.6,17127.6,1.59837,1.59837,1.59837,61419.6,61419.6,61419.6,648490,648490,648490,657497,657497,657497,53391.6,53391.6,53391.6,1.15177e+08,1.15177e+08,1.15177e+08,18.109,18.109,18.109,0.0011715,0.0011715,0.0011715
305,2.58251e+06,2.58251e+06,2.58251e+06,12679.1,12679.1,12679.1,1.38669,1.38669,1.38669,4.10808e+06,4.10808e+06,4.10808e+06,4.45156e+06,4.45156e+06,4.45156e+06,13142.4,13142.4,13142.4,1.31869,1.31869,1.31869,58011.8,58011.8,58011.8,656877,656877,656877,667019,667019,667019,50429.6,50429.6,50429.6,1.15201e+08,1.15201e+08,1.15201e+08,14.1087,14.1087,14.1087,0.000948621,0.000948621,0.000948621
306,2.57143e+06,2.57143e+06,2.57143e+06,9540.01,9540.01,9540.01,1.15316,1.15316,1.15316,4.14482e+06,4.14482e+06,4.14482e+06,4.42132e+06,4.42132e+06,4.42132e+06,9869.08,9869.08,9869.08,1.11265,1.11265,1.11265,54792.4,54792.4,54792.4,654121,654121,654121,664904,664904,664904,47631.3,47631.3,47631.3,1.15225e+08,1.15225e+08,1.15225e+08,10.7125,10.7125,10.7125,0.000783964,0.000783964,0.000783964
307,2.56843e+06,2.56843e+06,2.56843e+06,7093.02,7093.02,7093.02,0.990299,0.990299,0.990299,4.18115e+06,4.18115e+06,4.18115e+06,4.39935e+06,4.39935e+06,4.39935e+06,7312.86,7312.86,7312.86,0.966051,0.966051,0.966051,51751.3,51751.3,51751.3,643005,643005,643005,654020,654020,654020,44988,44988,44988,1.15249e+08,1.15249e+08,1.15249e+08,7.99918,7.99918,7.99918,0.000666156,0.000666156,0.000666156
308,2.57156e+06,2.57156e+06,2.57156e+06,5242.89,5242.89,5242.89,0.880192,0.880192,0.880192,4.21666e+06,4.21666e+06,4.21666e+06,4.38362e+06,4.38362e+06,4.38362e+06,5381.22,5381.22,5381.22,0.865616,0.865616,0.865616,48878.8,48878.8,48878.8,625974,625974,625974,636918,636918,636918,42491.2,42491.2,42491.2,1.15272e+08,1.15272e+08,1.15272e+08,5.91648,5.91648,5.91648,0.000584481,0.000584481,0.000584481
309,2.57925e+06,2.57925e+06,2.57925e+06,3870.22,3870.22,3870.22,0.809183,0.809183,0.809183,4.25107e+06,4.25107e+06,4.25107e+06,4.37249e+06,4.37249e+06,4.37249e+06,3951.36,3951.36,3951.36,0.800418,0.800418,0.800418,46165.6,46165.6,46165.6,605000,605000,605000,615665,615665,615665,40132.9,40132.9,40132.9,1.15294e+08,1.15294e+08,1.15294e+08,4.35828,4.35828,4.35828,0.000530088,0.000530088,0.000530088
310,2.59029e+06,2.59029e+06,2.59029e+06,2862.68,2862.68,2862.68,0.767338,0.767338,0.767338,4.28421e+06,4.28421e+06,4.28421e+06,4.36469e+06,4.36469e+06,4.36469e+06,2905.54,2905.54,2905.54,0.762077,0.762077,0.762077,43603,43603,43603,581584,581584,581584,591842,591842,591842,37905.4,37905.4,37905.4,1.15315e+08,1.15315e+08,1.15315e+08,3.21044,3.21044,3.21044,0.000496203,0.000496203,0.000496203
311,2.60377e+06,2.60377e+06,2.60377e+06,2126.87,2126.87,2126.87,0.747664,0.747664,0.747664,4.31596e+06,4.31596e+06,4.31596e+06,4.35928e+06,4.35928e+06,4.35928e+06,2145.12,2145.12,2145.12,0.744469,0.744469,0.744469,41182.6,41182.6,41182.6,556829,556829,556829,566608,566608,566608,35801.6,35801.6,35801.6,1.15334e+08,1.15334e+08,1.15334e+08,2.37197,2.37197,2.37197,0.000477874,0.000477874,0.000477874
312,2.61904e+06,2.61904e+06,2.61904e+06,1590.03,1590.03,1590.03,0.745367,0.745367,0.745367,4.34628e+06,4.34628e+06,4.34628e+06,4.35557e+06,4.35557e+06,4.35557e+06,1593.1,1593.1,1593.1,0.743277,0.743277,0.743277,38896.7,38896.7,38896.7,531522,531522,531522,540788,540788,540788,33814.7,33814.7,33814.7,1.15351e+08,1.15351e+08,1.15351e+08,1.76154,1.76154,1.76154,0.000471609,0.000471609,0.000471609
313,2.63561e+06,2.63561e+06,2.63561e+06,1197.64,1197.64,1197.64,0.757266,0.757266,0.757266,4.37515e+06,4.37515e+06,4.37515e+06,4.35308e+06,4.35308e+06,4.35308e+06,1191.8,1191.8,1191.8,0.755574,0.755574,0.755574,36737.8,36737.8,36737.8,506215,506215,506215,514961,514961,514961,31938.1,31938.1,31938.1,1.15367e+08,1.15367e+08,1.15367e+08,1.31707,1.31707,1.31707,0.000475019,0.000475019,0.000475019
314,2.65313e+06,2.65313e+06,2.65313e+06,909.741,909.741,909.741,0.781354,0.781354,0.781354,4.40258e+06,4.40258e+06,4.40258e+06,4.35144e+06,4.35144e+06,4.35144e+06,899.014,899.014,899.014,0.77948,0.77948,0.77948,34699,34699,34699,481283,481283,481283,489518,489518,489518,30165.9,30165.9,30165.9,1.15381e+08,1.15381e+08,1.15381e+08,0.992554,0.992554,0.992554,0.000486539,0.000486539,0.000486539
315,2.67135e+06,2.67135e+06,2.67135e+06,697.397,697.397,697.397,0.816505,0.816505,0.816505,4.4286e+06,4.4286e+06,4.4286e+06,4.35039e+06,4.35039e+06,4.35039e+06,684.323,684.323,684.323,0.813915,0.813915,0.813915,32773.4,32773.4,32773.4,456980,456980,456980,464720,464720,464720,28492.3,28492.3,28492.3,1.15394e+08,1.15394e+08,1.15394e+08,0.754577,0.754577,0.754577,0.000505213,0.000505213,0.000505213
316,2.69008e+06,2.69008e+06,2.69008e+06,539.81,539.81,539.81,0.862268,0.862268,0.862268,4.45325e+06,4.45325e+06,4.45325e+06,4.34977e+06,4.34977e+06,4.34977e+06,525.931,525.931,525.931,0.858424,0.858424,0.858424,30955.1,30955.1,30955.1,433467,433467,433467,440735,440735,440735,26911.8,26911.8,26911.8,1.15405e+08,1.15405e+08,1.15405e+08,0.579069,0.579069,0.579069,0.000530557,0.000530557,0.000530557
317,2.70921e+06,2.70921e+06,2.70921e+06,422.058,422.058,422.058,0.918749,0.918749,0.918749,4.47659e+06,4.47659e+06,4.47659e+06,4.34944e+06,4.34944e+06,4.34944e+06,408.274,408.274,408.274,0.913071,0.913071,0.913071,29237.8,29237.8,29237.8,410843,410843,410843,417665,417665,417665,25419.2,25419.2,25419.2,1.15416e+08,1.15416e+08,1.15416e+08,0.448787,0.448787,0.448787,0.000562459,0.000562459,0.000562459
318,2.72862e+06,2.72862e+06,2.72862e+06,333.431,333.431,333.431,0.986543,0.986543,0.986543,4.49865e+06,4.49865e+06,4.49865e+06,4.3493e+06,4.3493e+06,4.3493e+06,320.236,320.236,320.236,0.978378,0.978378,0.978378,27616.2,27616.2,27616.2,389163,389163,389163,395565,395565,395565,24009.7,24009.7,24009.7,1.15424e+08,1.15424e+08,1.15424e+08,0.351392,0.351392,0.351392,0.000601124,0.000601124,0.000601124
319,2.74825e+06,2.74825e+06,2.74825e+06,266.225,266.225,266.225,1.06672,1.06672,1.06672,4.51951e+06,4.51951e+06,4.51951e+06,4.3493e+06,4.3493e+06,4.3493e+06,253.86,253.86,253.86,1.0553,1.0553,1.0553,26085,26085,26085,368451,368451,368451,374458,374458,374458,22678.8,22678.8,22678.8,1.15432e+08,1.15432e+08,1.15432e+08,0.278039,0.278039,0.278039,0.00064705,0.00064705,0.00064705
320,2.76805e+06,2.76805e+06,2.76805e+06,214.873,214.873,214.873,1.16083,1.16083,1.16083,4.53921e+06,4.53921e+06,4.53921e+06,4.34937e+06,4.34937e+06,4.34937e+06,203.43,203.43,203.43,1.14526,1.14526,1.14526,24639,24639,24639,348710,348710,348710,354348,354348,354348,21422.1,21422.1,21422.1,1.15438e+08,1.15438e+08,1.15438e+08,0.222371,0.222371,0.222371,0.000701028,0.000701028,0.000701028
321,2.78797e+06,2.78797e+06,2.78797e+06,175.338,175.338,175.338,1.27097,1.27097,1.27097,4.5578e+06,4.5578e+06,4.5578e+06,4.34949e+06,4.34949e+06,4.34949e+06,164.816,164.816,164.816,1.25016,1.25016,1.25016,23273.7,23273.7,23273.7,329929,329929,329929,335219,335219,335219,20235.5,20235.5,20235.5,1.15443e+08,1.15443e+08,1.15443e+08,0.1798,0.1798,0.1798,0.000764159,0.000764159,0.000764159
322,2.80799e+06,2.80799e+06,2.80799e+06,144.673,144.673,144.673,1.39988,1.39988,1.39988,4.57535e+06,4.57535e+06,4.57535e+06,4.34964e+06,4.34964e+06,4.34964e+06,135.025,135.025,135.025,1.3725,1.3725,1.3725,21984.7,21984.7,21984.7,312084,312084,312084,317050,317050,317050,19115.2,19115.2,19115.2,1.15447e+08,1.15447e+08,1.15447e+08,0.146995,0.146995,0.146995,0.000837904,0.000837904,0.000837904
323,2.82808e+06,2.82808e+06,2.82808e+06,120.716,120.716,120.716,1.55108,1.55108,1.55108,4.59191e+06,4.59191e+06,4.59191e+06,4.34979e+06,4.34979e+06,4.34979e+06,111.867,111.867,111.867,1.5155,1.5155,1.5155,20767.7,20767.7,20767.7,295148,295148,295148,299809,299809,299809,18057.5,18057.5,18057.5,1.1545e+08,1.1545e+08,1.1545e+08,0.121527,0.121527,0.121527,0.00092415,0.00092415,0.00092415
324,2.84823e+06,2.84823e+06,2.84823e+06,101.871,101.871,101.871,1.72905,1.72905,1.72905,4.60752e+06,4.60752e+06,4.60752e+06,4.34993e+06,4.34993e+06,4.34993e+06,93.7373,93.7373,93.7373,1.68322,1.68322,1.68322,19618.8,19618.8,19618.8,279087,279087,279087,283464,283464,283464,17059.1,17059.1,17059.1,1.15451e+08,1.15451e+08,1.15451e+08,0.101612,0.101612,0.101612,0.00102531,0.00102531,0.00102531
