time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.68318e+06,4.68318e+06,4.68318e+06,4058.05,4058.05,4058.05,3938.77,3938.77,3938.77,5.36506e+06,5.36506e+06,5.36506e+06,4.89971e+06,4.89971e+06,4.89971e+06,3511.5,3511.5,3511.5,3732.06,3732.06,3732.06,121577,121577,121577,126632,126632,126632,109547,109547,109547,115190,115190,115190,1.11754e+08,1.11754e+08,1.11754e+08,6.53584,6.53584,6.53584,7.61369,7.61369,7.61369
59,4.68519e+06,4.68519e+06,4.68519e+06,4057.79,4057.79,4057.79,3940.75,3940.75,3940.75,5.36576e+06,5.36576e+06,5.36576e+06,4.90061e+06,4.90061e+06,4.90061e+06,3510.43,3510.43,3510.43,3732.84,3732.84,3732.84,121023,121023,121023,125944,125944,125944,108954,108954,108954,114664,114664,114664,1.1176e+08,1.1176e+08,1.1176e+08,6.53172,6.53172,6.53172,7.61333,7.61333,7.61333
60,4.68718e+06,4.68718e+06,4.68718e+06,4061.15,4061.15,4061.15,3945.86,3945.86,3945.86,5.3664e+06,5.3664e+06,5.3664e+06,4.90146e+06,4.90146e+06,4.90146e+06,3512.46,3512.46,3512.46,3736.55,3736.55,3736.55,120524,120524,120524,125318,125318,125318,108411,108411,108411,114187,114187,114187,1.11766e+08,1.11766e+08,1.11766e+08,6.53348,6.53348,6.53348,7.6191,7.6191,7.6191
61,4.68913e+06,4.68913e+06,4.68913e+06,4068.01,4068.01,4068.01,3954,3954,3954,5.36697e+06,5.36697e+06,5.36697e+06,4.90226e+06,4.90226e+06,4.90226e+06,3517.51,3517.51,3517.51,3743.1,3743.1,3743.1,120081,120081,120081,124755,124755,124755,107921,107921,107921,113762,113762,113762,1.11772e+08,1.11772e+08,1.11772e+08,6.54097,6.54097,6.54097,7.63079,7.63079,7.63079
62,4.69102e+06,4.69102e+06,4.69102e+06,4078.25,4078.25,4078.25,3965.01,3965.01,3965.01,5.36747e+06,5.36747e+06,5.36747e+06,4.903e+06,4.903e+06,4.903e+06,3525.47,3525.47,3525.47,3752.37,3752.37,3752.37,119699,119699,119699,124260,124260,124260,107488,107488,107488,113391,113391,113391,1.11777e+08,1.11777e+08,1.11777e+08,6.55398,6.55398,6.55398,7.64816,7.64816,7.64816
63,4.69284e+06,4.69284e+06,4.69284e+06,4091.7,4091.7,4091.7,3978.74,3978.74,3978.74,5.3679e+06,5.3679e+06,5.3679e+06,4.90369e+06,4.90369e+06,4.90369e+06,3536.21,3536.21,3536.21,3764.19,3764.19,3764.19,119377,119377,119377,123835,123835,123835,107113,107113,107113,113077,113077,113077,1.11782e+08,1.11782e+08,1.11782e+08,6.57229,6.57229,6.57229,7.67093,7.67093,7.67093
64,4.69458e+06,4.69458e+06,4.69458e+06,4108.16,4108.16,4108.16,3994.99,3994.99,3994.99,5.36827e+06,5.36827e+06,5.36827e+06,4.90432e+06,4.90432e+06,4.90432e+06,3549.57,3549.57,3549.57,3778.42,3778.42,3778.42,119119,119119,119119,123480,123480,123480,106798,106798,106798,112820,112820,112820,1.11788e+08,1.11788e+08,1.11788e+08,6.59563,6.59563,6.59563,7.69877,7.69877,7.69877
65,4.69621e+06,4.69621e+06,4.69621e+06,4127.45,4127.45,4127.45,4013.57,4013.57,4013.57,5.36856e+06,5.36856e+06,5.36856e+06,4.90489e+06,4.90489e+06,4.90489e+06,3565.39,3565.39,3565.39,3794.86,3794.86,3794.86,118924,118924,118924,123198,123198,123198,106545,106545,106545,112621,112621,112621,1.11793e+08,1.11793e+08,1.11793e+08,6.62368,6.62368,6.62368,7.7313,7.7313,7.7313
66,4.69774e+06,4.69774e+06,4.69774e+06,4149.32,4149.32,4149.32,4034.23,4034.23,4034.23,5.36879e+06,5.36879e+06,5.36879e+06,4.9054e+06,4.9054e+06,4.9054e+06,3583.47,3583.47,3583.47,3813.3,3813.3,3813.3,118793,118793,118793,122989,122989,122989,106353,106353,106353,112480,112480,112480,1.11798e+08,1.11798e+08,1.11798e+08,6.6561,6.6561,6.6561,7.76812,7.76812,7.76812
67,4.69915e+06,4.69915e+06,4.69915e+06,4173.52,4173.52,4173.52,4056.74,4056.74,4056.74,5.36896e+06,5.36896e+06,5.36896e+06,4.90585e+06,4.90585e+06,4.90585e+06,3603.6,3603.6,3603.6,3833.53,3833.53,3833.53,118724,118724,118724,122853,122853,122853,106224,106224,106224,112398,112398,112398,1.11802e+08,1.11802e+08,1.11802e+08,6.6925,6.6925,6.6925,7.80876,7.80876,7.80876
68,4.70042e+06,4.70042e+06,4.70042e+06,4199.77,4199.77,4199.77,4080.82,4080.82,4080.82,5.36906e+06,5.36906e+06,5.36906e+06,4.90624e+06,4.90624e+06,4.90624e+06,3625.56,3625.56,3625.56,3855.28,3855.28,3855.28,118717,118717,118717,122789,122789,122789,106155,106155,106155,112374,112374,112374,1.11807e+08,1.11807e+08,1.11807e+08,6.73247,6.73247,6.73247,7.85275,7.85275,7.85275
69,4.70156e+06,4.70156e+06,4.70156e+06,4227.78,4227.78,4227.78,4106.18,4106.18,4106.18,5.3691e+06,5.3691e+06,5.3691e+06,4.90658e+06,4.90658e+06,4.90658e+06,3649.08,3649.08,3649.08,3878.31,3878.31,3878.31,118771,118771,118771,122796,122796,122796,106148,106148,106148,112405,112405,112405,1.11812e+08,1.11812e+08,1.11812e+08,6.77555,6.77555,6.77555,7.89955,7.89955,7.89955
70,4.70256e+06,4.70256e+06,4.70256e+06,4257.24,4257.24,4257.24,4132.54,4132.54,4132.54,5.36908e+06,5.36908e+06,5.36908e+06,4.90686e+06,4.90686e+06,4.90686e+06,3673.91,3673.91,3673.91,3902.33,3902.33,3902.33,118883,118883,118883,122872,122872,122872,106199,106199,106199,112491,112491,112491,1.11816e+08,1.11816e+08,1.11816e+08,6.82126,6.82126,6.82126,7.94861,7.94861,7.94861
71,4.7034e+06,4.7034e+06,4.7034e+06,4287.81,4287.81,4287.81,4159.57,4159.57,4159.57,5.36901e+06,5.36901e+06,5.36901e+06,4.90708e+06,4.90708e+06,4.90708e+06,3699.77,3699.77,3699.77,3927.06,3927.06,3927.06,119049,119049,119049,123014,123014,123014,106307,106307,106307,112628,112628,112628,1.11821e+08,1.11821e+08,1.11821e+08,6.86908,6.86908,6.86908,7.99934,7.99934,7.99934
72,4.7041e+06,4.7041e+06,4.7041e+06,4319.16,4319.16,4319.16,4186.95,4186.95,4186.95,5.36889e+06,5.36889e+06,5.36889e+06,4.90726e+06,4.90726e+06,4.90726e+06,3726.37,3726.37,3726.37,3952.2,3952.2,3952.2,119268,119268,119268,123218,123218,123218,106470,106470,106470,112814,112814,112814,1.11825e+08,1.11825e+08,1.11825e+08,6.91849,6.91849,6.91849,8.05114,8.05114,8.05114
73,4.70464e+06,4.70464e+06,4.70464e+06,4350.93,4350.93,4350.93,4214.35,4214.35,4214.35,5.36873e+06,5.36873e+06,5.36873e+06,4.90739e+06,4.90739e+06,4.90739e+06,3753.41,3753.41,3753.41,3977.45,3977.45,3977.45,119534,119534,119534,123482,123482,123482,106684,106684,106684,113046,113046,113046,1.11829e+08,1.11829e+08,1.11829e+08,6.96891,6.96891,6.96891,8.10338,8.10338,8.10338
74,4.70502e+06,4.70502e+06,4.70502e+06,4382.75,4382.75,4382.75,4241.43,4241.43,4241.43,5.36853e+06,5.36853e+06,5.36853e+06,4.90748e+06,4.90748e+06,4.90748e+06,3780.58,3780.58,3780.58,4002.5,4002.5,4002.5,119845,119845,119845,123801,123801,123801,106945,106945,106945,113319,113319,113319,1.11833e+08,1.11833e+08,1.11833e+08,7.0198,7.0198,7.0198,8.15542,8.15542,8.15542
75,4.70526e+06,4.70526e+06,4.70526e+06,4414.27,4414.27,4414.27,4267.88,4267.88,4267.88,5.3683e+06,5.3683e+06,5.3683e+06,4.90752e+06,4.90752e+06,4.90752e+06,3807.58,3807.58,3807.58,4027.04,4027.04,4027.04,120194,120194,120194,124170,124170,124170,107250,107250,107250,113629,113629,113629,1.11837e+08,1.11837e+08,1.11837e+08,7.07056,7.07056,7.07056,8.20664,8.20664,8.20664
76,4.70535e+06,4.70535e+06,4.70535e+06,4445.13,4445.13,4445.13,4293.36,4293.36,4293.36,5.36804e+06,5.36804e+06,5.36804e+06,4.90753e+06,4.90753e+06,4.90753e+06,3834.1,3834.1,3834.1,4050.76,4050.76,4050.76,120577,120577,120577,124584,124584,124584,107595,107595,107595,113972,113972,113972,1.11841e+08,1.11841e+08,1.11841e+08,7.12061,7.12061,7.12061,8.25641,8.25641,8.25641
77,4.7053e+06,4.7053e+06,4.7053e+06,4474.97,4474.97,4474.97,4317.55,4317.55,4317.55,5.36776e+06,5.36776e+06,5.36776e+06,4.90751e+06,4.90751e+06,4.90751e+06,3859.83,3859.83,3859.83,4073.38,4073.38,4073.38,120988,120988,120988,125036,125036,125036,107974,107974,107974,114343,114343,114343,1.11845e+08,1.11845e+08,1.11845e+08,7.1694,7.1694,7.1694,8.3041,8.3041,8.3041
78,4.70511e+06,4.70511e+06,4.70511e+06,4503.45,4503.45,4503.45,4340.17,4340.17,4340.17,5.36747e+06,5.36747e+06,5.36747e+06,4.90747e+06,4.90747e+06,4.90747e+06,3884.47,3884.47,3884.47,4094.62,4094.62,4094.62,121421,121421,121421,125522,125522,125522,108382,108382,108382,114735,114735,114735,1.11849e+08,1.11849e+08,1.11849e+08,7.21635,7.21635,7.21635,8.34913,8.34913,8.34913
79,4.7048e+06,4.7048e+06,4.7048e+06,4530.25,4530.25,4530.25,4360.93,4360.93,4360.93,5.36717e+06,5.36717e+06,5.36717e+06,4.9074e+06,4.9074e+06,4.9074e+06,3907.76,3907.76,3907.76,4114.2,4114.2,4114.2,121872,121872,121872,126034,126034,126034,108815,108815,108815,115145,115145,115145,1.11853e+08,1.11853e+08,1.11853e+08,7.26093,7.26093,7.26093,8.39096,8.39096,8.39096
80,4.70437e+06,4.70437e+06,4.70437e+06,4555.08,4555.08,4555.08,4379.58,4379.58,4379.58,5.36687e+06,5.36687e+06,5.36687e+06,4.90732e+06,4.90732e+06,4.90732e+06,3929.43,3929.43,3929.43,4131.91,4131.91,4131.91,122332,122332,122332,126566,126566,126566,109266,109266,109266,115565,115565,115565,1.11857e+08,1.11857e+08,1.11857e+08,7.30265,7.30265,7.30265,8.42906,8.42906,8.42906
81,4.70384e+06,4.70384e+06,4.70384e+06,4577.65,4577.65,4577.65,4395.91,4395.91,4395.91,5.36658e+06,5.36658e+06,5.36658e+06,4.90723e+06,4.90723e+06,4.90723e+06,3949.24,3949.24,3949.24,4147.51,4147.51,4147.51,122796,122796,122796,127111,127111,127111,109730,109730,109730,115991,115991,115991,1.1186e+08,1.1186e+08,1.1186e+08,7.34103,7.34103,7.34103,8.46297,8.46297,8.46297
82,4.70322e+06,4.70322e+06,4.70322e+06,4597.73,4597.73,4597.73,4409.72,4409.72,4409.72,5.3663e+06,5.3663e+06,5.3663e+06,4.90713e+06,4.90713e+06,4.90713e+06,3966.98,3966.98,3966.98,4160.84,4160.84,4160.84,123259,123259,123259,127662,127662,127662,110200,110200,110200,116417,116417,116417,1.11864e+08,1.11864e+08,1.11864e+08,7.37567,7.37567,7.37567,8.49231,8.49231,8.49231
83,4.70252e+06,4.70252e+06,4.70252e+06,4615.12,4615.12,4615.12,4420.87,4420.87,4420.87,5.36604e+06,5.36604e+06,5.36604e+06,4.90703e+06,4.90703e+06,4.90703e+06,3982.47,3982.47,3982.47,4171.74,4171.74,4171.74,123713,123713,123713,128213,128213,128213,110672,110672,110672,116836,116836,116836,1.11867e+08,1.11867e+08,1.11867e+08,7.40621,7.40621,7.40621,8.51674,8.51674,8.51674
84,4.70176e+06,4.70176e+06,4.70176e+06,4629.66,4629.66,4629.66,4429.24,4429.24,4429.24,5.3658e+06,5.3658e+06,5.3658e+06,4.90693e+06,4.90693e+06,4.90693e+06,3995.57,3995.57,3995.57,4180.11,4180.11,4180.11,124153,124153,124153,128757,128757,128757,111139,111139,111139,117244,117244,117244,1.11871e+08,1.11871e+08,1.11871e+08,7.43234,7.43234,7.43234,8.536,8.536,8.536
85,4.70095e+06,4.70095e+06,4.70095e+06,4641.24,4641.24,4641.24,4434.78,4434.78,4434.78,5.3656e+06,5.3656e+06,5.3656e+06,4.90685e+06,4.90685e+06,4.90685e+06,4006.16,4006.16,4006.16,4185.87,4185.87,4185.87,124574,124574,124574,129288,129288,129288,111596,111596,111596,117636,117636,117636,1.11875e+08,1.11875e+08,1.11875e+08,7.45385,7.45385,7.45385,8.54992,8.54992,8.54992
86,4.7001e+06,4.7001e+06,4.7001e+06,4649.78,4649.78,4649.78,4437.45,4437.45,4437.45,5.36543e+06,5.36543e+06,5.36543e+06,4.90678e+06,4.90678e+06,4.90678e+06,4014.18,4014.18,4014.18,4189,4189,4189,124969,124969,124969,129798,129798,129798,112038,112038,112038,118005,118005,118005,1.11878e+08,1.11878e+08,1.11878e+08,7.47057,7.47057,7.47057,8.55841,8.55841,8.55841
87,4.69924e+06,4.69924e+06,4.69924e+06,4655.26,4655.26,4655.26,4437.29,4437.29,4437.29,5.3653e+06,5.3653e+06,5.3653e+06,4.90673e+06,4.90673e+06,4.90673e+06,4019.6,4019.6,4019.6,4189.5,4189.5,4189.5,125335,125335,125335,130284,130284,130284,112459,112459,112459,118349,118349,118349,1.11882e+08,1.11882e+08,1.11882e+08,7.48242,7.48242,7.48242,8.56145,8.56145,8.56145
88,4.69836e+06,4.69836e+06,4.69836e+06,4657.71,4657.71,4657.71,4434.36,4434.36,4434.36,5.36522e+06,5.36522e+06,5.36522e+06,4.9067e+06,4.9067e+06,4.9067e+06,4022.43,4022.43,4022.43,4187.43,4187.43,4187.43,125667,125667,125667,130738,130738,130738,112856,112856,112856,118662,118662,118662,1.11885e+08,1.11885e+08,1.11885e+08,7.48939,7.48939,7.48939,8.55913,8.55913,8.55913
89,4.6975e+06,4.6975e+06,4.6975e+06,4657.2,4657.2,4657.2,4428.77,4428.77,4428.77,5.36519e+06,5.36519e+06,5.36519e+06,4.90669e+06,4.90669e+06,4.90669e+06,4022.72,4022.72,4022.72,4182.88,4182.88,4182.88,125961,125961,125961,131158,131158,131158,113223,113223,113223,118941,118941,118941,1.11888e+08,1.11888e+08,1.11888e+08,7.49156,7.49156,7.49156,8.55159,8.55159,8.55159
90,4.69666e+06,4.69666e+06,4.69666e+06,4653.85,4653.85,4653.85,4420.67,4420.67,4420.67,5.36521e+06,5.36521e+06,5.36521e+06,4.90672e+06,4.90672e+06,4.90672e+06,4020.56,4020.56,4020.56,4175.98,4175.98,4175.98,126214,126214,126214,131538,131538,131538,113558,113558,113558,119183,119183,119183,1.11892e+08,1.11892e+08,1.11892e+08,7.48907,7.48907,7.48907,8.53909,8.53909,8.53909
91,4.69586e+06,4.69586e+06,4.69586e+06,4647.81,4647.81,4647.81,4410.24,4410.24,4410.24,5.36528e+06,5.36528e+06,5.36528e+06,4.90677e+06,4.90677e+06,4.90677e+06,4016.08,4016.08,4016.08,4166.89,4166.89,4166.89,126424,126424,126424,131875,131875,131875,113857,113857,113857,119386,119386,119386,1.11895e+08,1.11895e+08,1.11895e+08,7.48213,7.48213,7.48213,8.52193,8.52193,8.52193
92,4.6951e+06,4.6951e+06,4.6951e+06,4639.28,4639.28,4639.28,4397.69,4397.69,4397.69,5.3654e+06,5.3654e+06,5.3654e+06,4.90686e+06,4.90686e+06,4.90686e+06,4009.43,4009.43,4009.43,4155.8,4155.8,4155.8,126589,126589,126589,132167,132167,132167,114117,114117,114117,119548,119548,119548,1.11898e+08,1.11898e+08,1.11898e+08,7.47101,7.47101,7.47101,8.50048,8.50048,8.50048
93,4.6944e+06,4.6944e+06,4.6944e+06,4628.49,4628.49,4628.49,4383.28,4383.28,4383.28,5.36558e+06,5.36558e+06,5.36558e+06,4.90698e+06,4.90698e+06,4.90698e+06,4000.82,4000.82,4000.82,4142.94,4142.94,4142.94,126707,126707,126707,132411,132411,132411,114338,114338,114338,119667,119667,119667,1.11901e+08,1.11901e+08,1.11901e+08,7.45606,7.45606,7.45606,8.47518,8.47518,8.47518
94,4.69376e+06,4.69376e+06,4.69376e+06,4615.71,4615.71,4615.71,4367.26,4367.26,4367.26,5.36581e+06,5.36581e+06,5.36581e+06,4.90713e+06,4.90713e+06,4.90713e+06,3990.44,3990.44,3990.44,4128.55,4128.55,4128.55,126779,126779,126779,132607,132607,132607,114517,114517,114517,119744,119744,119744,1.11905e+08,1.11905e+08,1.11905e+08,7.43766,7.43766,7.43766,8.44652,8.44652,8.44652
95,4.6932e+06,4.6932e+06,4.6932e+06,4601.2,4601.2,4601.2,4349.93,4349.93,4349.93,5.3661e+06,5.3661e+06,5.3661e+06,4.90732e+06,4.90732e+06,4.90732e+06,3978.54,3978.54,3978.54,4112.89,4112.89,4112.89,126805,126805,126805,132753,132753,132753,114655,114655,114655,119778,119778,119778,1.11908e+08,1.11908e+08,1.11908e+08,7.41623,7.41623,7.41623,8.41501,8.41501,8.41501
96,4.69272e+06,4.69272e+06,4.69272e+06,4585.27,4585.27,4585.27,4331.58,4331.58,4331.58,5.36644e+06,5.36644e+06,5.36644e+06,4.90753e+06,4.90753e+06,4.90753e+06,3965.37,3965.37,3965.37,4096.23,4096.23,4096.23,126786,126786,126786,132851,132851,132851,114751,114751,114751,119770,119770,119770,1.11911e+08,1.11911e+08,1.11911e+08,7.39223,7.39223,7.39223,8.38122,8.38122,8.38122
97,4.69233e+06,4.69233e+06,4.69233e+06,4568.24,4568.24,4568.24,4312.51,4312.51,4312.51,5.36683e+06,5.36683e+06,5.36683e+06,4.90779e+06,4.90779e+06,4.90779e+06,3951.19,3951.19,3951.19,4078.85,4078.85,4078.85,126722,126722,126722,132900,132900,132900,114806,114806,114806,119722,119722,119722,1.11914e+08,1.11914e+08,1.11914e+08,7.36617,7.36617,7.36617,8.34571,8.34571,8.34571
98,4.69202e+06,4.69202e+06,4.69202e+06,4550.41,4550.41,4550.41,4293.02,4293.02,4293.02,5.36727e+06,5.36727e+06,5.36727e+06,4.90807e+06,4.90807e+06,4.90807e+06,3936.27,3936.27,3936.27,4061.03,4061.03,4061.03,126618,126618,126618,132904,132904,132904,114822,114822,114822,119635,119635,119635,1.11917e+08,1.11917e+08,1.11917e+08,7.33852,7.33852,7.33852,8.30906,8.30906,8.30906
99,4.6918e+06,4.6918e+06,4.6918e+06,4532.1,4532.1,4532.1,4273.43,4273.43,4273.43,5.36774e+06,5.36774e+06,5.36774e+06,4.90838e+06,4.90838e+06,4.90838e+06,3920.88,3920.88,3920.88,4043.06,4043.06,4043.06,126475,126475,126475,132863,132863,132863,114799,114799,114799,119512,119512,119512,1.1192e+08,1.1192e+08,1.1192e+08,7.30981,7.30981,7.30981,8.27186,8.27186,8.27186
100,4.69167e+06,4.69167e+06,4.69167e+06,4513.64,4513.64,4513.64,4254.01,4254.01,4254.01,5.36826e+06,5.36826e+06,5.36826e+06,4.90871e+06,4.90871e+06,4.90871e+06,3905.3,3905.3,3905.3,4025.2,4025.2,4025.2,126297,126297,126297,132782,132782,132782,114741,114741,114741,119356,119356,119356,1.11922e+08,1.11922e+08,1.11922e+08,7.28054,7.28054,7.28054,8.23468,8.23468,8.23468
101,4.69163e+06,4.69163e+06,4.69163e+06,4495.31,4495.31,4495.31,4235.05,4235.05,4235.05,5.36882e+06,5.36882e+06,5.36882e+06,4.90907e+06,4.90907e+06,4.90907e+06,3889.78,3889.78,3889.78,4007.74,4007.74,4007.74,126087,126087,126087,132663,132663,132663,114651,114651,114651,119170,119170,119170,1.11925e+08,1.11925e+08,1.11925e+08,7.2512,7.2512,7.2512,8.19807,8.19807,8.19807
102,4.69168e+06,4.69168e+06,4.69168e+06,4477.42,4477.42,4477.42,4216.83,4216.83,4216.83,5.3694e+06,5.3694e+06,5.3694e+06,4.90944e+06,4.90944e+06,4.90944e+06,3874.58,3874.58,3874.58,3990.9,3990.9,3990.9,125850,125850,125850,132510,132510,132510,114530,114530,114530,118959,118959,118959,1.11928e+08,1.11928e+08,1.11928e+08,7.22228,7.22228,7.22228,8.16256,8.16256,8.16256
103,4.69181e+06,4.69181e+06,4.69181e+06,4460.23,4460.23,4460.23,4199.58,4199.58,4199.58,5.37001e+06,5.37001e+06,5.37001e+06,4.90983e+06,4.90983e+06,4.90983e+06,3859.93,3859.93,3859.93,3974.94,3974.94,3974.94,125590,125590,125590,132327,132327,132327,114384,114384,114384,118725,118725,118725,1.11931e+08,1.11931e+08,1.11931e+08,7.19422,7.19422,7.19422,8.12864,8.12864,8.12864
104,4.69201e+06,4.69201e+06,4.69201e+06,4444,4444,4444,4183.53,4183.53,4183.53,5.37064e+06,5.37064e+06,5.37064e+06,4.91023e+06,4.91023e+06,4.91023e+06,3846.06,3846.06,3846.06,3960.06,3960.06,3960.06,125311,125311,125311,132119,132119,132119,114215,114215,114215,118474,118474,118474,1.11933e+08,1.11933e+08,1.11933e+08,7.16746,7.16746,7.16746,8.09678,8.09678,8.09678
105,4.69228e+06,4.69228e+06,4.69228e+06,4428.96,4428.96,4428.96,4168.89,4168.89,4168.89,5.37129e+06,5.37129e+06,5.37129e+06,4.91064e+06,4.91064e+06,4.91064e+06,3833.16,3833.16,3833.16,3946.47,3946.47,3946.47,125018,125018,125018,131891,131891,131891,114028,114028,114028,118208,118208,118208,1.11936e+08,1.11936e+08,1.11936e+08,7.14239,7.14239,7.14239,8.0674,8.0674,8.0674
106,4.69262e+06,4.69262e+06,4.69262e+06,4415.32,4415.32,4415.32,4155.83,4155.83,4155.83,5.37194e+06,5.37194e+06,5.37194e+06,4.91106e+06,4.91106e+06,4.91106e+06,3821.42,3821.42,3821.42,3934.32,3934.32,3934.32,124716,124716,124716,131647,131647,131647,113827,113827,113827,117934,117934,117934,1.11938e+08,1.11938e+08,1.11938e+08,7.11935,7.11935,7.11935,8.04085,8.04085,8.04085
107,4.693e+06,4.693e+06,4.693e+06,4403.24,4403.24,4403.24,4144.51,4144.51,4144.51,5.3726e+06,5.3726e+06,5.3726e+06,4.91147e+06,4.91147e+06,4.91147e+06,3810.99,3810.99,3810.99,3923.78,3923.78,3923.78,124409,124409,124409,131392,131392,131392,113616,113616,113616,117655,117655,117655,1.1194e+08,1.1194e+08,1.1194e+08,7.09866,7.09866,7.09866,8.01748,8.01748,8.01748
108,4.69343e+06,4.69343e+06,4.69343e+06,4392.89,4392.89,4392.89,4135.04,4135.04,4135.04,5.37327e+06,5.37327e+06,5.37327e+06,4.91188e+06,4.91188e+06,4.91188e+06,3802.01,3802.01,3802.01,3914.96,3914.96,3914.96,124103,124103,124103,131131,131131,131131,113398,113398,113398,117376,117376,117376,1.11943e+08,1.11943e+08,1.11943e+08,7.08059,7.08059,7.08059,7.99754,7.99754,7.99754
109,4.6939e+06,4.6939e+06,4.6939e+06,4384.37,4384.37,4384.37,4127.54,4127.54,4127.54,5.37392e+06,5.37392e+06,5.37392e+06,4.91228e+06,4.91228e+06,4.91228e+06,3794.58,3794.58,3794.58,3907.95,3907.95,3907.95,123801,123801,123801,130869,130869,130869,113179,113179,113179,117101,117101,117101,1.11945e+08,1.11945e+08,1.11945e+08,7.06535,7.06535,7.06535,7.98125,7.98125,7.98125
110,4.69439e+06,4.69439e+06,4.69439e+06,4377.78,4377.78,4377.78,4122.05,4122.05,4122.05,5.37457e+06,5.37457e+06,5.37457e+06,4.91267e+06,4.91267e+06,4.91267e+06,3788.8,3788.8,3788.8,3902.83,3902.83,3902.83,123509,123509,123509,130610,130610,130610,112962,112962,112962,116834,116834,116834,1.11947e+08,1.11947e+08,1.11947e+08,7.05312,7.05312,7.05312,7.96878,7.96878,7.96878
111,4.6949e+06,4.6949e+06,4.6949e+06,4373.17,4373.17,4373.17,4118.64,4118.64,4118.64,5.3752e+06,5.3752e+06,5.3752e+06,4.91305e+06,4.91305e+06,4.91305e+06,3784.7,3784.7,3784.7,3899.64,3899.64,3899.64,123231,123231,123231,130359,130359,130359,112752,112752,112752,116579,116579,116579,1.11949e+08,1.11949e+08,1.11949e+08,7.04402,7.04402,7.04402,7.96023,7.96023,7.96023
112,4.69541e+06,4.69541e+06,4.69541e+06,4370.58,4370.58,4370.58,4117.29,4117.29,4117.29,5.37582e+06,5.37582e+06,5.37582e+06,4.91341e+06,4.91341e+06,4.91341e+06,3782.33,3782.33,3782.33,3898.4,3898.4,3898.4,122969,122969,122969,130121,130121,130121,112550,112550,112550,116340,116340,116340,1.11951e+08,1.11951e+08,1.11951e+08,7.03812,7.03812,7.03812,7.95567,7.95567,7.95567
113,4.69591e+06,4.69591e+06,4.69591e+06,4369.99,4369.99,4369.99,4118,4118,4118,5.37641e+06,5.37641e+06,5.37641e+06,4.91375e+06,4.91375e+06,4.91375e+06,3781.68,3781.68,3781.68,3899.09,3899.09,3899.09,122729,122729,122729,129898,129898,129898,112362,112362,112362,116120,116120,116120,1.11954e+08,1.11954e+08,1.11954e+08,7.03544,7.03544,7.03544,7.95509,7.95509,7.95509
114,4.6964e+06,4.6964e+06,4.6964e+06,4371.38,4371.38,4371.38,4120.73,4120.73,4120.73,5.37698e+06,5.37698e+06,5.37698e+06,4.91407e+06,4.91407e+06,4.91407e+06,3782.74,3782.74,3782.74,3901.68,3901.68,3901.68,122512,122512,122512,129695,129695,129695,112190,112190,112190,115922,115922,115922,1.11956e+08,1.11956e+08,1.11956e+08,7.03597,7.03597,7.03597,7.95843,7.95843,7.95843
115,4.69687e+06,4.69687e+06,4.69687e+06,4374.69,4374.69,4374.69,4125.39,4125.39,4125.39,5.37752e+06,5.37752e+06,5.37752e+06,4.91437e+06,4.91437e+06,4.91437e+06,3785.45,3785.45,3785.45,3906.1,3906.1,3906.1,122323,122323,122323,129514,129514,129514,112037,112037,112037,115749,115749,115749,1.11958e+08,1.11958e+08,1.11958e+08,7.03964,7.03964,7.03964,7.96559,7.96559,7.96559
116,4.69729e+06,4.69729e+06,4.69729e+06,4379.81,4379.81,4379.81,4131.91,4131.91,4131.91,5.37803e+06,5.37803e+06,5.37803e+06,4.91463e+06,4.91463e+06,4.91463e+06,3789.74,3789.74,3789.74,3912.28,3912.28,3912.28,122162,122162,122162,129358,129358,129358,111905,111905,111905,115603,115603,115603,1.1196e+08,1.1196e+08,1.1196e+08,7.04631,7.04631,7.04631,7.97641,7.97641,7.97641
117,4.69768e+06,4.69768e+06,4.69768e+06,4386.64,4386.64,4386.64,4140.14,4140.14,4140.14,5.37851e+06,5.37851e+06,5.37851e+06,4.91488e+06,4.91488e+06,4.91488e+06,3795.53,3795.53,3795.53,3920.1,3920.1,3920.1,122033,122033,122033,129230,129230,129230,111796,111796,111796,115486,115486,115486,1.11962e+08,1.11962e+08,1.11962e+08,7.05584,7.05584,7.05584,7.9907,7.9907,7.9907
