time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,4.31828e+06,4.31828e+06,4.31828e+06,1135.13,1135.13,1135.13,7009.52,7009.52,7009.52,5.16597e+06,5.16597e+06,5.16597e+06,4.78134e+06,4.78134e+06,4.78134e+06,979.492,979.492,979.492,6542.85,6542.85,6542.85,146348,146348,146348,118052,118052,118052,105710,105710,105710,137172,137172,137172,1.12988e+08,1.12988e+08,1.12988e+08,2.19572,2.19572,2.19572,9.46425,9.46425,9.46425
294,4.31189e+06,4.31189e+06,4.31189e+06,1112.15,1112.15,1112.15,7546.62,7546.62,7546.62,5.15116e+06,5.15116e+06,5.15116e+06,4.78765e+06,4.78765e+06,4.78765e+06,962.182,962.182,962.182,7034.37,7034.37,7034.37,158923,158923,158923,113873,113873,113873,101862,101862,101862,148859,148859,148859,1.12987e+08,1.12987e+08,1.12987e+08,2.154,2.154,2.154,10.2193,10.2193,10.2193
295,4.30396e+06,4.30396e+06,4.30396e+06,1088.98,1088.98,1088.98,8058.82,8058.82,8058.82,5.13461e+06,5.13461e+06,5.13461e+06,4.79486e+06,4.79486e+06,4.79486e+06,945.124,945.124,945.124,7501.43,7501.43,7501.43,172277,172277,172277,109893,109893,109893,98208.4,98208.4,98208.4,161245,161245,161245,1.12987e+08,1.12987e+08,1.12987e+08,2.11264,2.11264,2.11264,10.9506,10.9506,10.9506
296,4.29461e+06,4.29461e+06,4.29461e+06,1065.4,1065.4,1065.4,8527.58,8527.58,8527.58,5.11644e+06,5.11644e+06,5.11644e+06,4.80303e+06,4.80303e+06,4.80303e+06,928.092,928.092,928.092,7926.9,7926.9,7926.9,186258,186258,186258,106098,106098,106098,94737.9,94737.9,94737.9,174186,174186,174186,1.12988e+08,1.12988e+08,1.12988e+08,2.0711,2.0711,2.0711,11.6333,11.6333,11.6333
297,4.28403e+06,4.28403e+06,4.28403e+06,1041.31,1041.31,1041.31,8933.96,8933.96,8933.96,5.09686e+06,5.09686e+06,5.09686e+06,4.81219e+06,4.81219e+06,4.81219e+06,910.945,910.945,910.945,8293.31,8293.31,8293.31,200666,200666,200666,102473,102473,102473,91438.2,91438.2,91438.2,187495,187495,187495,1.12989e+08,1.12989e+08,1.12989e+08,2.02903,2.02903,2.02903,12.2409,12.2409,12.2409
298,4.27245e+06,4.27245e+06,4.27245e+06,1016.76,1016.76,1016.76,9260.11,9260.11,9260.11,5.07609e+06,5.07609e+06,5.07609e+06,4.82236e+06,4.82236e+06,4.82236e+06,893.633,893.633,893.633,8584.28,8584.28,8584.28,215258,215258,215258,99008,99008,99008,88298,88298,88298,200944,200944,200944,1.12991e+08,1.12991e+08,1.12991e+08,1.98629,1.98629,1.98629,12.7476,12.7476,12.7476
299,4.26018e+06,4.26018e+06,4.26018e+06,991.879,991.879,991.879,9490.99,9490.99,9490.99,5.05442e+06,5.05442e+06,5.05442e+06,4.83355e+06,4.83355e+06,4.83355e+06,876.205,876.205,876.205,8786.08,8786.08,8786.08,229756,229756,229756,95690.2,95690.2,95690.2,85306.7,85306.7,85306.7,214276,214276,214276,1.12994e+08,1.12994e+08,1.12994e+08,1.94298,1.94298,1.94298,13.1304,13.1304,13.1304
300,4.24753e+06,4.24753e+06,4.24753e+06,966.939,966.939,966.939,9615.88,9615.88,9615.88,5.03216e+06,5.03216e+06,5.03216e+06,4.84573e+06,4.84573e+06,4.84573e+06,858.798,858.798,858.798,8889.01,8889.01,8889.01,243861,243861,243861,92509.8,92509.8,92509.8,82454.6,82454.6,82454.6,227212,227212,227212,1.12998e+08,1.12998e+08,1.12998e+08,1.89941,1.89941,1.89941,13.3712,13.3712,13.3712
301,4.23486e+06,4.23486e+06,4.23486e+06,942.288,942.288,942.288,9629.54,9629.54,9629.54,5.00965e+06,5.00965e+06,5.00965e+06,4.85888e+06,4.85888e+06,4.85888e+06,841.634,841.634,841.634,8888.51,8888.51,8888.51,257269,257269,257269,89458.4,89458.4,89458.4,79733,79733,79733,239473,239473,239473,1.13002e+08,1.13002e+08,1.13002e+08,1.85607,1.85607,1.85607,13.4589,13.4589,13.4589
302,4.22249e+06,4.22249e+06,4.22249e+06,918.346,918.346,918.346,9532.72,9532.72,9532.72,4.9872e+06,4.9872e+06,4.9872e+06,4.87293e+06,4.87293e+06,4.87293e+06,825.005,825.005,825.005,8785.58,8785.58,8785.58,269691,269691,269691,86529.3,86529.3,86529.3,77134.9,77134.9,77134.9,250790,250790,250790,1.13007e+08,1.13007e+08,1.13007e+08,1.81364,1.81364,1.81364,13.3907,13.3907,13.3907
303,4.21077e+06,4.21077e+06,4.21077e+06,895.573,895.573,895.573,9332.03,9332.03,9332.03,4.96513e+06,4.96513e+06,4.96513e+06,4.88781e+06,4.88781e+06,4.88781e+06,809.25,809.25,809.25,8586.66,8586.66,8586.66,280863,280863,280863,83717.3,83717.3,83717.3,74654.3,74654.3,74654.3,260922,260922,260922,1.13013e+08,1.13013e+08,1.13013e+08,1.7729,1.7729,1.7729,13.1719,13.1719,13.1719
304,4.19998e+06,4.19998e+06,4.19998e+06,874.443,874.443,874.443,9039.11,9039.11,9039.11,4.94373e+06,4.94373e+06,4.94373e+06,4.90343e+06,4.90343e+06,4.90343e+06,794.74,794.74,794.74,8302.84,8302.84,8302.84,290571,290571,290571,81019.2,81019.2,81019.2,72287,72287,72287,269673,269673,269673,1.13019e+08,1.13019e+08,1.13019e+08,1.73469,1.73469,1.73469,12.8157,12.8157,12.8157
305,4.19036e+06,4.19036e+06,4.19036e+06,855.418,855.418,855.418,8669.31,8669.31,8669.31,4.92322e+06,4.92322e+06,4.92322e+06,4.91967e+06,4.91967e+06,4.91967e+06,781.858,781.858,781.858,7948.63,7948.63,7948.63,298652,298652,298652,78433.5,78433.5,78433.5,70030.1,70030.1,70030.1,276896,276896,276896,1.13026e+08,1.13026e+08,1.13026e+08,1.69988,1.69988,1.69988,12.3414,12.3414,12.3414
306,4.18211e+06,4.18211e+06,4.18211e+06,838.934,838.934,838.934,8240.12,8240.12,8240.12,4.90379e+06,4.90379e+06,4.90379e+06,4.93642e+06,4.93642e+06,4.93642e+06,770.982,770.982,770.982,7540.46,7540.46,7540.46,305005,305005,305005,75959.9,75959.9,75959.9,67882,67882,67882,282502,282502,282502,1.13033e+08,1.13033e+08,1.13033e+08,1.66934,1.66934,1.66934,11.7722,11.7722,11.7722
307,4.17534e+06,4.17534e+06,4.17534e+06,825.388,825.388,825.388,7769.62,7769.62,7769.62,4.88558e+06,4.88558e+06,4.88558e+06,4.95355e+06,4.95355e+06,4.95355e+06,762.473,762.473,762.473,7095.28,7095.28,7095.28,309590,309590,309590,73599.4,73599.4,73599.4,65842.2,65842.2,65842.2,286458,286458,286458,1.1304e+08,1.1304e+08,1.1304e+08,1.64387,1.64387,1.64387,11.1334,11.1334,11.1334
308,4.17014e+06,4.17014e+06,4.17014e+06,815.136,815.136,815.136,7275.12,7275.12,7275.12,4.86866e+06,4.86866e+06,4.86866e+06,4.97095e+06,4.97095e+06,4.97095e+06,756.674,756.674,756.674,6629.22,6629.22,6629.22,312422,312422,312422,71354.4,71354.4,71354.4,63911.6,63911.6,63911.6,288782,288782,288782,1.13047e+08,1.13047e+08,1.13047e+08,1.62421,1.62421,1.62421,10.4501,10.4501,10.4501
309,4.16652e+06,4.16652e+06,4.16652e+06,808.497,808.497,808.497,6772.13,6772.13,6772.13,4.85308e+06,4.85308e+06,4.85308e+06,4.98848e+06,4.98848e+06,4.98848e+06,753.902,753.902,753.902,6156.71,6156.71,6156.71,313565,313565,313565,69227.7,69227.7,69227.7,62091.7,62091.7,62091.7,289539,289539,289539,1.13055e+08,1.13055e+08,1.13055e+08,1.61107,1.61107,1.61107,9.74527,9.74527,9.74527
310,4.16448e+06,4.16448e+06,4.16448e+06,805.758,805.758,805.758,6273.76,6273.76,6273.76,4.83882e+06,4.83882e+06,4.83882e+06,5.00604e+06,5.00604e+06,5.00604e+06,754.457,754.457,754.457,5689.87,5689.87,5689.87,313123,313123,313123,67223.2,67223.2,67223.2,60385.1,60385.1,60385.1,288829,288829,288829,1.13062e+08,1.13062e+08,1.13062e+08,1.60506,1.60506,1.60506,9.03907,9.03907,9.03907
311,4.16394e+06,4.16394e+06,4.16394e+06,807.188,807.188,807.188,5790.41,5790.41,5790.41,4.82585e+06,4.82585e+06,4.82585e+06,5.0235e+06,5.0235e+06,5.0235e+06,758.627,758.627,758.627,5238.28,5238.28,5238.28,311227,311227,311227,65345.2,65345.2,65345.2,58795,58795,58795,286779,286779,286779,1.13069e+08,1.13069e+08,1.13069e+08,1.60677,1.60677,1.60677,8.34794,8.34794,8.34794
312,4.16484e+06,4.16484e+06,4.16484e+06,813.052,813.052,813.052,5329.84,5329.84,5329.84,4.81411e+06,4.81411e+06,4.81411e+06,5.04077e+06,5.04077e+06,5.04077e+06,766.698,766.698,766.698,4809.02,4809.02,4809.02,308029,308029,308029,63598.6,63598.6,63598.6,57325.2,57325.2,57325.2,283531,283531,283531,1.13076e+08,1.13076e+08,1.13076e+08,1.61677,1.61677,1.61677,7.68448,7.68448,7.68448
313,4.16707e+06,4.16707e+06,4.16707e+06,823.625,823.625,823.625,4897.35,4897.35,4897.35,4.80353e+06,4.80353e+06,4.80353e+06,5.05775e+06,5.05775e+06,5.05775e+06,778.965,778.965,778.965,4406.84,4406.84,4406.84,303688,303688,303688,61988.6,61988.6,61988.6,55980.3,55980.3,55980.3,279237,279237,279237,1.13083e+08,1.13083e+08,1.13083e+08,1.63563,1.63563,1.63563,7.0577,7.0577,7.0577
314,4.17052e+06,4.17052e+06,4.17052e+06,839.206,839.206,839.206,4496.13,4496.13,4496.13,4.79403e+06,4.79403e+06,4.79403e+06,5.07435e+06,5.07435e+06,5.07435e+06,795.744,795.744,795.744,4034.55,4034.55,4034.55,298370,298370,298370,60521.3,60521.3,60521.3,54765.3,54765.3,54765.3,274051,274051,274051,1.13089e+08,1.13089e+08,1.13089e+08,1.66395,1.66395,1.66395,6.47339,6.47339,6.47339
315,4.17507e+06,4.17507e+06,4.17507e+06,860.133,860.133,860.133,4127.66,4127.66,4127.66,4.78552e+06,4.78552e+06,4.78552e+06,5.09051e+06,5.09051e+06,5.09051e+06,817.387,817.387,817.387,3693.37,3693.37,3693.37,292232,292232,292232,59203,59203,59203,53686.1,53686.1,53686.1,268123,268123,268123,1.13095e+08,1.13095e+08,1.13095e+08,1.70242,1.70242,1.70242,5.93466,5.93466,5.93466
316,4.18061e+06,4.18061e+06,4.18061e+06,886.798,886.798,886.798,3792.09,3792.09,3792.09,4.77791e+06,4.77791e+06,4.77791e+06,5.10616e+06,5.10616e+06,5.10616e+06,844.29,844.29,844.29,3383.28,3383.28,3383.28,285427,285427,285427,58040.9,58040.9,58040.9,52749.2,52749.2,52749.2,261593,261593,261593,1.131e+08,1.131e+08,1.131e+08,1.75178,1.75178,1.75178,5.4425,5.4425,5.4425
317,4.18701e+06,4.18701e+06,4.18701e+06,919.661,919.661,919.661,3488.62,3488.62,3488.62,4.77112e+06,4.77112e+06,4.77112e+06,5.12124e+06,5.12124e+06,5.12124e+06,876.912,876.912,876.912,3103.39,3103.39,3103.39,278096,278096,278096,57043,57043,57043,51962.1,51962.1,51962.1,254594,254594,254594,1.13105e+08,1.13105e+08,1.13105e+08,1.81292,1.81292,1.81292,4.9963,4.9963,4.9963
318,4.19415e+06,4.19415e+06,4.19415e+06,959.264,959.264,959.264,3215.75,3215.75,3215.75,4.76507e+06,4.76507e+06,4.76507e+06,5.1357e+06,5.1357e+06,5.1357e+06,915.782,915.782,915.782,2852.17,2852.17,2852.17,270367,270367,270367,56218.2,56218.2,56218.2,51333.1,51333.1,51333.1,247243,247243,247243,1.1311e+08,1.1311e+08,1.1311e+08,1.88685,1.88685,1.88685,4.59431,4.59431,4.59431
319,4.20192e+06,4.20192e+06,4.20192e+06,1006.25,1006.25,1006.25,2971.57,2971.57,2971.57,4.75969e+06,4.75969e+06,4.75969e+06,5.1495e+06,5.1495e+06,5.1495e+06,961.519,961.519,961.519,2627.76,2627.76,2627.76,262355,262355,262355,55576.8,55576.8,55576.8,50871.9,50871.9,50871.9,239648,239648,239648,1.13114e+08,1.13114e+08,1.13114e+08,1.97476,1.97476,1.97476,4.23404,4.23404,4.23404
320,4.21022e+06,4.21022e+06,4.21022e+06,1061.36,1061.36,1061.36,2753.94,2753.94,2753.94,4.7549e+06,4.7549e+06,4.7549e+06,5.16259e+06,5.16259e+06,5.16259e+06,1014.84,1014.84,1014.84,2428.06,2428.06,2428.06,254161,254161,254161,55130.3,55130.3,55130.3,50589.4,50589.4,50589.4,231900,231900,231900,1.13117e+08,1.13117e+08,1.13117e+08,2.07806,2.07806,2.07806,3.91256,3.91256,3.91256
321,4.21894e+06,4.21894e+06,4.21894e+06,1125.47,1125.47,1125.47,2560.63,2560.63,2560.63,4.75066e+06,4.75066e+06,4.75066e+06,5.17496e+06,5.17496e+06,5.17496e+06,1076.58,1076.58,1076.58,2250.93,2250.93,2250.93,245874,245874,245874,54892,54892,54892,50498.5,50498.5,50498.5,224083,224083,224083,1.1312e+08,1.1312e+08,1.1312e+08,2.19837,2.19837,2.19837,3.62672,3.62672,3.62672
322,4.22797e+06,4.22797e+06,4.22797e+06,1199.61,1199.61,1199.61,2389.39,2389.39,2389.39,4.7469e+06,4.7469e+06,4.7469e+06,5.18655e+06,5.18655e+06,5.18655e+06,1147.69,1147.69,1147.69,2094.23,2094.23,2094.23,237570,237570,237570,54877.2,54877.2,54877.2,50613.4,50613.4,50613.4,216264,216264,216264,1.13123e+08,1.13123e+08,1.13123e+08,2.33759,2.33759,2.33759,3.37335,3.37335,3.37335
323,4.23723e+06,4.23723e+06,4.23723e+06,1284.95,1284.95,1284.95,2238.09,2238.09,2238.09,4.7436e+06,4.7436e+06,4.7436e+06,5.19735e+06,5.19735e+06,5.19735e+06,1229.28,1229.28,1229.28,1955.94,1955.94,1955.94,229312,229312,229312,55103.7,55103.7,55103.7,50951.1,50951.1,50951.1,208502,208502,208502,1.13125e+08,1.13125e+08,1.13125e+08,2.49791,2.49791,2.49791,3.14932,3.14932,3.14932
324,4.24661e+06,4.24661e+06,4.24661e+06,1382.82,1382.82,1382.82,2104.69,2104.69,2104.69,4.74071e+06,4.74071e+06,4.74071e+06,5.20732e+06,5.20732e+06,5.20732e+06,1322.6,1322.6,1322.6,1834.13,1834.13,1834.13,221155,221155,221155,55591.6,55591.6,55591.6,51530.6,51530.6,51530.6,200846,200846,200846,1.13126e+08,1.13126e+08,1.13126e+08,2.68183,2.68183,2.68183,2.9517,2.9517,2.9517
325,4.25602e+06,4.25602e+06,4.25602e+06,1494.78,1494.78,1494.78,1987.3,1987.3,1987.3,4.7382e+06,4.7382e+06,4.7382e+06,5.21643e+06,5.21643e+06,5.21643e+06,1429.09,1429.09,1429.09,1727.04,1727.04,1727.04,213144,213144,213144,56364.4,56364.4,56364.4,52374,52374,52374,193337,193337,193337,1.13127e+08,1.13127e+08,1.13127e+08,2.89221,2.89221,2.89221,2.7777,2.7777,2.7777
326,4.26537e+06,4.26537e+06,4.26537e+06,1622.53,1622.53,1622.53,1884.18,1884.18,1884.18,4.73605e+06,4.73605e+06,4.73605e+06,5.22465e+06,5.22465e+06,5.22465e+06,1550.34,1550.34,1550.34,1633.04,1633.04,1633.04,205314,205314,205314,57448.7,57448.7,57448.7,53506.4,53506.4,53506.4,186006,186006,186006,1.13128e+08,1.13128e+08,1.13128e+08,3.13227,3.13227,3.13227,2.62477,2.62477,2.62477
327,4.27457e+06,4.27457e+06,4.27457e+06,1768.01,1768.01,1768.01,1793.75,1793.75,1793.75,4.73424e+06,4.73424e+06,4.73424e+06,5.23193e+06,5.23193e+06,5.23193e+06,1688.13,1688.13,1688.13,1550.67,1550.67,1550.67,197695,197695,197695,58875.2,58875.2,58875.2,54956.5,54956.5,54956.5,178880,178880,178880,1.13128e+08,1.13128e+08,1.13128e+08,3.40564,3.40564,3.40564,2.4906,2.4906,2.4906
328,4.28351e+06,4.28351e+06,4.28351e+06,1933.32,1933.32,1933.32,1714.55,1714.55,1714.55,4.73278e+06,4.73278e+06,4.73278e+06,5.23824e+06,5.23824e+06,5.23824e+06,1844.41,1844.41,1844.41,1478.59,1478.59,1478.59,190310,190310,190310,60678.5,60678.5,60678.5,56756.7,56756.7,56756.7,171979,171979,171979,1.13128e+08,1.13128e+08,1.13128e+08,3.71631,3.71631,3.71631,2.37306,2.37306,2.37306
329,4.2921e+06,4.2921e+06,4.2921e+06,2120.75,2120.75,2120.75,1645.3,1645.3,1645.3,4.73164e+06,4.73164e+06,4.73164e+06,5.24354e+06,5.24354e+06,5.24354e+06,2021.28,2021.28,2021.28,1415.6,1415.6,1415.6,183174,183174,183174,62897.6,62897.6,62897.6,58943.5,58943.5,58943.5,165316,165316,165316,1.13128e+08,1.13128e+08,1.13128e+08,4.06862,4.06862,4.06862,2.27024,2.27024,2.27024
330,4.30024e+06,4.30024e+06,4.30024e+06,2332.72,2332.72,2332.72,1584.78,1584.78,1584.78,4.73085e+06,4.73085e+06,4.73085e+06,5.24775e+06,5.24775e+06,5.24775e+06,2220.95,2220.95,2220.95,1360.64,1360.64,1360.64,176300,176300,176300,65576.4,65576.4,65576.4,61557.5,61557.5,61557.5,158903,158903,158903,1.13127e+08,1.13127e+08,1.13127e+08,4.46721,4.46721,4.46721,2.18041,2.18041,2.18041
331,4.30782e+06,4.30782e+06,4.30782e+06,2571.71,2571.71,2571.71,1531.92,1531.92,1531.92,4.7304e+06,4.7304e+06,4.7304e+06,5.25084e+06,5.25084e+06,5.25084e+06,2445.68,2445.68,2445.68,1312.73,1312.73,1312.73,169696,169696,169696,68763,68763,68763,64643.5,64643.5,64643.5,152746,152746,152746,1.13126e+08,1.13126e+08,1.13126e+08,4.91694,4.91694,4.91694,2.10199,2.10199,2.10199
332,4.31472e+06,4.31472e+06,4.31472e+06,2840.19,2840.19,2840.19,1485.73,1485.73,1485.73,4.73031e+06,4.73031e+06,4.73031e+06,5.25273e+06,5.25273e+06,5.25273e+06,2697.7,2697.7,2697.7,1270.99,1270.99,1270.99,163367,163367,163367,72510.2,72510.2,72510.2,68250.3,68250.3,68250.3,146849,146849,146849,1.13125e+08,1.13125e+08,1.13125e+08,5.42265,5.42265,5.42265,2.03356,2.03356,2.03356
333,4.32084e+06,4.32084e+06,4.32084e+06,3140.41,3140.41,3140.41,1445.28,1445.28,1445.28,4.7306e+06,4.7306e+06,4.7306e+06,5.25335e+06,5.25335e+06,5.25335e+06,2979.04,2979.04,2979.04,1234.6,1234.6,1234.6,157313,157313,157313,76874.4,76874.4,76874.4,72429.9,72429.9,72429.9,141213,141213,141213,1.13124e+08,1.13124e+08,1.13124e+08,5.989,5.989,5.989,1.97382,1.97382,1.97382
334,4.32604e+06,4.32604e+06,4.32604e+06,3474.28,3474.28,3474.28,1409.73,1409.73,1409.73,4.73131e+06,4.73131e+06,4.73131e+06,5.25262e+06,5.25262e+06,5.25262e+06,3291.38,3291.38,3291.38,1202.85,1202.85,1202.85,151533,151533,151533,81914.9,81914.9,81914.9,77236.5,77236.5,77236.5,135835,135835,135835,1.13123e+08,1.13123e+08,1.13123e+08,6.62008,6.62008,6.62008,1.92157,1.92157,1.92157
335,4.33022e+06,4.33022e+06,4.33022e+06,3843.07,3843.07,3843.07,1378.28,1378.28,1378.28,4.73246e+06,4.73246e+06,4.73246e+06,5.25047e+06,5.25047e+06,5.25047e+06,3635.78,3635.78,3635.78,1175.03,1175.03,1175.03,146022,146022,146022,87691.8,87691.8,87691.8,82725.4,82725.4,82725.4,130712,130712,130712,1.13121e+08,1.13121e+08,1.13121e+08,7.31898,7.31898,7.31898,1.87569,1.87569,1.87569
336,4.33325e+06,4.33325e+06,4.33325e+06,4247.08,4247.08,4247.08,1350.17,1350.17,1350.17,4.7341e+06,4.7341e+06,4.7341e+06,5.2468e+06,5.2468e+06,5.2468e+06,4012.42,4012.42,4012.42,1150.53,1150.53,1150.53,140775,140775,140775,94263.9,94263.9,94263.9,88950,88950,88950,125839,125839,125839,1.1312e+08,1.1312e+08,1.1312e+08,8.08719,8.08719,8.08719,1.83514,1.83514,1.83514
337,4.33501e+06,4.33501e+06,4.33501e+06,4685.29,4685.29,4685.29,1324.71,1324.71,1324.71,4.73627e+06,4.73627e+06,4.73627e+06,5.24154e+06,5.24154e+06,5.24154e+06,4420.2,4420.2,4420.2,1128.73,1128.73,1128.73,135784,135784,135784,101685,101685,101685,95958.9,95958.9,95958.9,121209,121209,121209,1.13119e+08,1.13119e+08,1.13119e+08,8.92394,8.92394,8.92394,1.79894,1.79894,1.79894
338,4.33541e+06,4.33541e+06,4.33541e+06,5154.94,5154.94,5154.94,1301.2,1301.2,1301.2,4.73901e+06,4.73901e+06,4.73901e+06,5.23462e+06,5.23462e+06,5.23462e+06,4856.42,4856.42,4856.42,1109.09,1109.09,1109.09,131039,131039,131039,110001,110001,110001,103792,103792,103792,116813,116813,116813,1.13118e+08,1.13118e+08,1.13118e+08,9.82541,9.82541,9.82541,1.76618,1.76618,1.76618
339,4.33433e+06,4.33433e+06,4.33433e+06,5651.11,5651.11,5651.11,1279.04,1279.04,1279.04,4.7424e+06,4.7424e+06,4.7424e+06,5.22597e+06,5.22597e+06,5.22597e+06,5316.36,5316.36,5316.36,1091.08,1091.08,1091.08,126529,126529,126529,119242,119242,119242,112476,112476,112476,112643,112643,112643,1.13117e+08,1.13117e+08,1.13117e+08,10.7839,10.7839,10.7839,1.73599,1.73599,1.73599
340,4.33174e+06,4.33174e+06,4.33174e+06,6166.36,6166.36,6166.36,1257.64,1257.64,1257.64,4.74648e+06,4.74648e+06,4.74648e+06,5.21556e+06,5.21556e+06,5.21556e+06,5792.99,5792.99,5792.99,1074.22,1074.22,1074.22,122243,122243,122243,129417,129417,129417,122018,122018,122018,108687,108687,108687,1.13117e+08,1.13117e+08,1.13117e+08,11.7871,11.7871,11.7871,1.70756,1.70756,1.70756
341,4.32757e+06,4.32757e+06,4.32757e+06,6690.52,6690.52,6690.52,1236.47,1236.47,1236.47,4.75131e+06,4.75131e+06,4.75131e+06,5.20336e+06,5.20336e+06,5.20336e+06,6276.72,6276.72,6276.72,1058.05,1058.05,1058.05,118168,118168,118168,140510,140510,140510,132398,132398,132398,104935,104935,104935,1.13117e+08,1.13117e+08,1.13117e+08,12.8173,12.8173,12.8173,1.68016,1.68016,1.68016
342,4.32185e+06,4.32185e+06,4.32185e+06,7210.68,7210.68,7210.68,1215.1,1215.1,1215.1,4.75695e+06,4.75695e+06,4.75695e+06,5.1894e+06,5.1894e+06,5.1894e+06,6755.45,6755.45,6755.45,1042.2,1042.2,1042.2,114290,114290,114290,152469,152469,152469,143567,143567,143567,101375,101375,101375,1.13117e+08,1.13117e+08,1.13117e+08,13.8516,13.8516,13.8516,1.65313,1.65313,1.65313
343,4.31463e+06,4.31463e+06,4.31463e+06,7711.45,7711.45,7711.45,1193.18,1193.18,1193.18,4.76346e+06,4.76346e+06,4.76346e+06,5.17376e+06,5.17376e+06,5.17376e+06,7214.86,7214.86,7214.86,1026.34,1026.34,1026.34,110595,110595,110595,165205,165205,165205,155438,155438,155438,97995.5,97995.5,97995.5,1.13118e+08,1.13118e+08,1.13118e+08,14.8617,14.8617,14.8617,1.62593,1.62593,1.62593
344,4.306e+06,4.306e+06,4.306e+06,8175.7,8175.7,8175.7,1170.45,1170.45,1170.45,4.77087e+06,4.77087e+06,4.77087e+06,5.15653e+06,5.15653e+06,5.15653e+06,7638.99,7638.99,7638.99,1010.2,1010.2,1010.2,107069,107069,107069,178583,178583,178583,167883,167883,167883,94784.6,94784.6,94784.6,1.13119e+08,1.13119e+08,1.13119e+08,15.8152,15.8152,15.8152,1.59811,1.59811,1.59811
345,4.29614e+06,4.29614e+06,4.29614e+06,8585.56,8585.56,8585.56,1146.79,1146.79,1146.79,4.77924e+06,4.77924e+06,4.77924e+06,5.13788e+06,5.13788e+06,5.13788e+06,8011.28,8011.28,8011.28,993.643,993.643,993.643,103700,103700,103700,192425,192425,192425,180734,180734,180734,91730.2,91730.2,91730.2,1.13122e+08,1.13122e+08,1.13122e+08,16.6771,16.6771,16.6771,1.5694,1.5694,1.5694
346,4.28527e+06,4.28527e+06,4.28527e+06,8923.78,8923.78,8923.78,1122.21,1122.21,1122.21,4.78859e+06,4.78859e+06,4.78859e+06,5.11802e+06,5.11802e+06,5.11802e+06,8315.79,8315.79,8315.79,976.585,976.585,976.585,100474,100474,100474,206510,206510,206510,193785,193785,193785,88820.8,88820.8,88820.8,1.13124e+08,1.13124e+08,1.13124e+08,17.4125,17.4125,17.4125,1.53967,1.53967,1.53967
347,4.27363e+06,4.27363e+06,4.27363e+06,9175.29,9175.29,9175.29,1096.85,1096.85,1096.85,4.79891e+06,4.79891e+06,4.79891e+06,5.09722e+06,5.09722e+06,5.09722e+06,8538.65,8538.65,8538.65,959.065,959.065,959.065,97379,97379,97379,220583,220583,220583,206796,206796,206796,86045.8,86045.8,86045.8,1.13128e+08,1.13128e+08,1.13128e+08,17.9892,17.9892,17.9892,1.50896,1.50896,1.50896
348,4.26155e+06,4.26155e+06,4.26155e+06,9328.63,9328.63,9328.63,1070.98,1070.98,1070.98,4.81021e+06,4.81021e+06,4.81021e+06,5.07576e+06,5.07576e+06,5.07576e+06,8669.42,8669.42,8669.42,941.216,941.216,941.216,94405.3,94405.3,94405.3,234365,234365,234365,219506,219506,219506,83395.2,83395.2,83395.2,1.13132e+08,1.13132e+08,1.13132e+08,18.3807,18.3807,18.3807,1.47748,1.47748,1.47748
349,4.24934e+06,4.24934e+06,4.24934e+06,9377.17,9377.17,9377.17,1044.96,1044.96,1044.96,4.82246e+06,4.82246e+06,4.82246e+06,5.05395e+06,5.05395e+06,5.05395e+06,8702.17,8702.17,8702.17,923.268,923.268,923.268,91543.8,91543.8,91543.8,247568,247568,247568,231648,231648,231648,80860.5,80860.5,80860.5,1.13136e+08,1.13136e+08,1.13136e+08,18.5692,18.5692,18.5692,1.44559,1.44559,1.44559
350,4.23734e+06,4.23734e+06,4.23734e+06,9319.77,9319.77,9319.77,1019.25,1019.25,1019.25,4.83561e+06,4.83561e+06,4.83561e+06,5.03211e+06,5.03211e+06,5.03211e+06,8636.12,8636.12,8636.12,905.528,905.528,905.528,88787.7,88787.7,88787.7,259908,259908,259908,242959,242959,242959,78434.3,78434.3,78434.3,1.13142e+08,1.13142e+08,1.13142e+08,18.5473,18.5473,18.5473,1.41379,1.41379,1.41379
